time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
37.99881356524965,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3442898.1226026895,50596.99564513634,-804216.103789444,592.4374529675678,-291.7479281259278,4637.209223425643,3535939.91467385,4683.994915781648,3443021.9141909853,41323.56458586439,-804216.103789444,3535939.9146738495,594.5786095692573,-537.3920847830726,4637.209223425643,4705.956157633501,18746510.62468203,0.8136079893850979,1.6336280659999225,2.9802322387695312e-08,9.884312124119804e-07,6.053273968922098,-0.2294485347444638,0.012001544444079845,139739.91467384947,-0.10308943694722614,-0.10260665095429312,472.8371769487858,-16441886669.612541,-1034433949.2457969,-240553353.78913358,-16444182669.727383,-1874822831.9948075,16474395007.153831,16552461153.639679,-0.973721838400799,-0.011686727032429232,0.22744054570950584,-0.012001256334940487,0.9999279823299191,0.0,0.2274241659713219,0.0027295722900185283,0.9737919686295231,4649.431792468817,-544.4890733619197,-0.11657773626030093,7.89907508701245e-10,181.99982934769898,0.0,-87.84991467384948,-4.7,0.0,3.014510481374792e-17,2.2923069220404795,1.5707963267948966,17.945618052006047,461.0,0.004122528148757577,0.06600895713420232,0.0,0.008770234470058048,-1537.5819129395766,-22.59637740725038,359.1590837856703,-0.027902479944126025,0.029342481272706156,-0.2174062458447333,-0.027981411013847518,0.029267221117584757,-0.2174062458447333,-2.8840158850215553e-18,-1.1444361778755287e-23,3.701405140027769e-19,-2.884005392941519e-18,-7.779374773952224e-21,3.701405140027769e-19,-1537.6098943505904,-22.567110186132794,358.94167753982555,-1142292.5806686338,75.0051042310886,123939.26815507605,-0.08012308781764509,4693.999636610339
38.101352662656716,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3442958.8530694167,50567.07981862593,-803740.6044488474,592.0954359753321,-291.75294627457475,4637.289039864677,3535890.503498412,4684.031001841445,3443082.863899782,41268.46023457218,-803740.6044488474,3535890.503498412,594.2305422533569,-537.4047997106841,4637.289039864677,4705.99229656699,18746506.842476405,0.8136079518364833,1.6336280652747583,2.9802322387695312e-08,9.942547868259527e-07,6.053409075452888,-0.22931370348533328,0.011985329950246756,139690.5034984122,-0.1030289152929586,-0.10254641727927367,475.6324175298214,-16441886497.646082,-1034433926.4563417,-240560280.2153041,-16444177643.32102,-1874852236.3645017,16474394834.095747,16552459591.302952,-0.9737526828088126,-0.01167130605253221,0.22730924604526806,-0.01198504300726055,0.9999281767927705,0.0,0.22729291996618417,0.002724311089800508,0.9738226258730754,4649.497326959743,-544.4880801795225,-0.1165758972272993,7.942502096014602e-10,181.90055944268022,0.0,-87.8,-4.7,0.0,3.0143461115964496e-17,2.2922800784185537,1.5707963267948966,17.95065202915194,461.0,0.004145284604456269,0.06643284577252272,0.0,0.008818560576531836,-1537.6734962606174,-22.583963892300552,358.9617762139904,-0.028039235688986877,0.029501880876331724,-0.2186040466439694,-0.028118809471819887,0.02942604742657965,-0.2186040466439694,-2.8997779409246837e-18,1.432141282543869e-23,3.7194178647731104e-19,-2.899767404329174e-18,-7.817139409302844e-21,3.7194178647731104e-19,-1537.7016150700892,-22.554537844873973,358.7431721673464,-1142292.8111321256,75.18368781259119,123872.14778229204,-0.08001613921345889,4694.043926250235
38.1234194015535,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3442971.917872662,50560.64177063002,-803638.2744130101,592.0218301667684,-291.75402583030206,4637.306210841175,3535879.8737877873,4684.038765007003,3443095.975803494,41256.60143300198,-803638.2744130101,3535879.8737877873,594.1556343730037,-537.4075346475048,4637.306210841175,4706.000071107015,18746506.025762975,0.8136079437283837,1.63362806511818,2.9802322387695312e-08,9.95593851118729e-07,6.053438151296373,-0.22928468687604148,0.011981840580741223,139679.8737877868,-0.1030158906060114,-0.10253345456643512,476.23574563860893,-16441886460.512701,-1034433921.53548,-240561769.73721167,-16444176561.856087,-1874858562.1078,16474394796.726658,16552459255.061317,-0.9737593183885801,-0.011667987291889,0.22728098891892448,-0.011981553888299771,0.9999282186069267,0.0,0.2272646743729208,0.002723179416518157,0.9738292212066938,4649.511425436409,-544.4878665372968,-0.11657550160624518,7.953013698744145e-10,181.88874865309648,0.0,-87.8,-4.7,0.0,3.0143261202855835e-17,2.292276813589727,1.5707963267948966,17.951264481131158,461.0,0.00415079086577665,0.06652437905578239,0.0,0.008830260639742241,-1537.6931991344727,-22.581292223437643,358.91931116667126,-0.02807280316244207,0.029541061137001768,-0.21889421878129098,-0.028152528725038237,0.029465092853802288,-0.21889421878129098,-2.9036119954956666e-18,1.9896954421909875e-23,3.7238587771130973e-19,-2.9036014477374232e-18,-7.826460206052158e-21,3.7238587771130973e-19,-1537.7213516631978,-22.551827130583842,358.70041694788995,-1142292.860897448,75.36227139409378,123805.11642857008,-0.07990919386480486,4694.088143203567
38.16086697476228,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3442994.085314667,50549.71625609065,-803464.6180036552,591.8969178892381,-291.7558575549487,4637.335345551687,3535861.8380402126,4684.051937044186,3443118.2231099145,41236.476738120095,-803464.6180036552,3535861.838040212,594.0285124423322,-537.4121747750984,4637.335345551687,4706.013262443481,18746504.637312252,0.8136079299442301,1.6336280648519867,2.9802322387695312e-08,9.977103607154723e-07,6.053487493817216,-0.2292354448718738,0.011975919103719392,139661.83804021217,-0.10299378733453927,-0.10251145646596717,477.2612621486187,-16441886397.384523,-1034433913.1697524,-240564296.61248377,-16444174726.773483,-1874869295.22438,16474394733.197762,16552458684.426178,-0.9737705772514851,-0.01166235521266177,0.22723303534082198,-0.011975632836119784,0.999928289537892,0.0,0.22721674035485148,0.002721259399478715,0.9738404117974345,4649.53534689784,-544.4875040588986,-0.11657483034886966,7.970849049123527e-10,181.86870893356908,0.0,-87.8,-4.7,0.0,3.0142921992753414e-17,2.292271273868353,1.5707963267948966,17.95230378114658,461.0,0.004160133625877569,0.06667999116849381,0.0,0.008850112662356665,-1537.726630211484,-22.576758167599575,358.84724426530653,-0.02812973555984112,0.029607540258400598,-0.2193865676956384,-0.02820971894669317,0.029531343006507213,-0.2193865676956384,-2.9101173267169053e-18,2.939229039596131e-23,3.7313907565958504e-19,-2.9101067600596727e-18,-7.84226860338532e-21,3.7313907565958504e-19,-1537.7548399304308,-22.547226824593068,358.62785769761086,-1142292.9455008078,75.54085497559637,123738.17409391017,-0.07980225176710508,4694.132287441975
38.2949388976724,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3443073.4120917083,50510.5995477902,-802842.8745468289,591.4496775792257,-291.7624125351049,4637.439606961963,3535797.2966404804,4684.099073962506,3443197.8351435973,41164.42374137232,-802842.8745468289,3535797.2966404804,593.5733608152744,-537.4287762770181,4637.439606961963,4706.060468423635,18746499.640722122,0.8136078803393766,1.633628063894034,2.9802322387695312e-08,1.0053591605087346e-06,6.053664156794415,-0.2290591417236198,0.01195471903873781,139597.2966404804,-0.1029146499853724,-0.10243269565651768,480.94991597533226,-16441886170.209259,-1034433883.064226,-240573334.55442047,-16444168158.551964,-1874907704.367092,16474394504.580437,16552456641.113064,-0.9738108681781996,-0.011642189946941947,0.22706134067969505,-0.011954434288715067,0.9999285431973811,0.0,0.2270451156022917,0.00271438987666296,0.9738804585619014,4649.620952076232,-544.4862070724279,-0.116572428284927,8.03467332219159e-10,181.79699626720048,0.0,-87.8,-4.7,0.0,3.014170800123943e-17,2.292251447882365,1.5707963267948966,17.95602433035694,461.0,0.004193568197933164,0.06723998978029394,0.0,0.00892115546299762,-1537.8462706201299,-22.560523068883953,358.5891942297337,-0.028333237169447037,0.02984544582447341,-0.2211485047084246,-0.02841414623009016,0.02976842721704937,-0.2211485047084246,-2.933396581969155e-18,6.373413426483386e-23,3.758312693645018e-19,-2.933385948108826e-18,-7.898772565735378e-21,3.758312693645018e-19,-1537.87468476636,-22.530754641666903,358.3680457250253,-1142293.2499613632,75.71943855709897,123671.3207783123,-0.07969531291577914,4694.176358937125
38.31409590930442,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3443084.7418879005,50505.010242895245,-802754.0349197523,591.385770318738,-291.76334875946776,4637.454498297092,3535788.078556299,4684.105806318935,3443209.205612386,41154.128189349314,-802754.0349197523,3535788.078556299,593.5083231132451,-537.4311469523227,4637.454498297092,4706.0672106436305,18746498.92357172,0.8136078732196813,1.6336280637565426,2.9802322387695312e-08,1.0065731629012387e-06,6.053689399996742,-0.22903394992998516,0.01195168988823751,139588.0785562992,-0.10290334210900685,-0.1024214415825,481.4790936112404,-16441886137.603619,-1034433878.7432919,-240574624.81233427,-16444167220.28273,-1874913190.1799088,16474394471.767822,16552456349.11735,-0.9738166228045788,-0.011639308486540571,0.2270368068121112,-0.011951405354613334,0.9999285794045741,0.0,0.2270205917081851,0.0027134089086285787,0.9738861783353125,4649.633178785446,-544.4860218506702,-0.11657208521784995,8.042729299330695e-10,181.77615711259847,0.0,-87.78807855629923,-4.7,0.0,3.0141363871634644e-17,2.292245827819421,1.5707963267948966,17.957079283254505,461.0,0.004197790163698195,0.06732036547608249,0.0,0.008930119670144695,-1537.8633590035222,-22.558203042094902,358.55231838366257,-0.028358485123798783,0.02987487321650215,-0.2213706475206715,-0.028439514432304608,0.029797747348978113,-0.2213706475206715,-2.9363160366467377e-18,6.868594031198175e-23,3.7616336023049767e-19,-2.9363053947398107e-18,-7.90573263209814e-21,3.7616336023049767e-19,-1537.8917985179544,-22.528405294745923,358.3309477361419,-1142293.2936599795,75.89802213860156,123604.5564817765,-0.07958837730624418,4694.2203576607035
38.352549134241535,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3443107.4801115524,50493.79096508953,-802575.7092641594,591.257489278195,-291.7652277163553,4637.4843845194555,3535769.578412459,4684.119317800703,3443232.0254114107,41133.46213709214,-802575.7092641594,3535769.5784124588,593.377772956984,-537.4359044364578,4637.4843845194555,4706.080741920884,18746497.481837396,0.8136078589064832,1.633628063480143,2.9802322387695312e-08,1.0088867473489925e-06,6.05374007022145,-0.22898338289199982,0.011945609609314803,139569.57841245877,-0.1028806440001228,-0.1023988514693122,482.5427194237709,-16441886072.05465,-1034433870.0567901,-240577213.8451281,-16444165337.115253,-1874924199.918476,16474394405.802769,16552455762.987082,-0.9738281720714965,-0.011633524534016957,0.22698755998248946,-0.011945325509726885,0.9999286520539686,0.0,0.22697136488631003,0.002711440290649493,0.9738976576690159,4649.657717216451,-544.4856501367608,-0.11657139670740757,8.059379428787093e-10,181.7391568249176,0.0,-87.76957841245878,-4.7,0.0,3.0140750880163366e-17,2.292235816908982,1.5707963267948966,17.958958768690263,461.0,0.004206515387609186,0.06748195188627777,0.0,0.008948648658194292,-1537.8976549847007,-22.55354593635368,358.47829565432113,-0.028410859356198102,0.02993600148663846,-0.22182990839839747,-0.028492135867626535,0.02985865549662943,-0.22182990839839747,-2.9423595652742967e-18,7.865512478633117e-23,3.7685323411921255e-19,-2.9423489065776737e-18,-7.920196269232092e-21,3.7685323411921255e-19,-1537.9261471205684,-22.52368728085705,358.25646574592275,-1142293.381510174,76.07660572010415,123537.88120430271,-0.07948144493391493,4694.264283584414
38.49290950125073,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3443190.436366971,50452.83820947787,-801924.7826005768,590.7892188340383,-291.7720828666931,4637.59342123834,3535702.0840168856,4684.168612480131,3443315.2786893374,41058.02621821198,-801924.7826005768,3535702.0840168856,592.9012196719294,-537.4532576276375,4637.59342123834,4706.130108819363,18746492.19396029,0.8136078064095877,1.6336280624665007,2.9802322387695312e-08,1.0169974285812551e-06,6.0539250290365105,-0.22879880067782848,0.011923416000690051,139502.08401688514,-0.1027977901624952,-0.1023163918336707,486.4412865936756,-16441885831.642485,-1034433838.1992066,-240586654.50240383,-16444158465.388163,-1874964367.392701,16474394163.86465,16552453623.318634,-0.9738703083200415,-0.011612411125873549,0.22680779193068096,-0.011923133481630474,0.9999289169175873,0.0,0.2267916697337153,0.00270425957786338,0.9739395389445532,4649.747242970122,-544.4842941770025,-0.11656888485570015,8.120124384803379e-10,181.60416803377026,0.0,-87.70208401688514,-4.7,0.0,3.0138514046098107e-17,2.292199286636469,1.5707963267948966,17.96582055507423,461.0,0.004238348999862517,0.06807461435740063,0.0,0.00901624975584487,-1538.0227845951656,-22.536544564623746,358.2080660262846,-0.02860170269219343,0.030158991379275496,-0.22350547143651062,-0.02868388397790822,0.03008084037805026,-0.22350547143651062,-2.964406990347021e-18,1.1538619291950168e-22,3.793668530027406e-19,-2.9643962708591776e-18,-7.972894609702459e-21,3.793668530027406e-19,-1538.0514684791435,-22.506463724245695,357.9845605548481,-1142293.7037201598,76.25518930160675,123471.294945891,-0.07937451579420345,4694.308136679994
38.72544951097189,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3443327.728287396,50384.98820708833,-800846.33559501,590.0133346140011,-291.7834284953818,4637.773884025682,3535590.3813458686,4684.250196511445,3443453.0601388793,40933.04349370925,-800846.33559501,3535590.3813458686,592.111612254583,-537.4819644978087,4637.773884025682,4706.211812368606,18746483.34573866,0.8136077185660128,1.633628060770793,2.9802322387695312e-08,1.0306606570357887e-06,6.05423147228661,-0.2284929811945685,0.01188664834917915,139390.38134586858,-0.10266051586928464,-0.10217977063087108,492.9559010565281,-16441885429.370579,-1034433784.8994623,-240602261.60766524,-16444147088.117744,-1875030845.796983,16474393759.039822,16552450077.756832,-0.9739400464224829,-0.011577428117712988,0.22650993164263486,-0.011886368435626654,0.9999293546273219,0.0,0.22649392976409868,0.002692380501832966,0.9740088556410814,4649.895413459143,-544.4820506623898,-0.11656472794409362,8.220849161800916e-10,181.48076269173714,0.0,-87.59038134586856,-4.7,0.0,3.01364230651763e-17,2.2921651383265518,1.5707963267948966,17.97223983023941,461.0,0.0042911416671899535,0.06906632772548756,0.0,0.009128347694459039,-1538.2298971742398,-22.508370200202435,357.7602463844999,-0.0289177460434364,0.030529015214268273,-0.22628652533692611,-0.029001437652745748,0.030449522496413743,-0.22628652533692611,-3.001121666461003e-18,1.7743343925583623e-22,3.8354511359045406e-19,-3.001110847151814e-18,-8.060489564022878e-21,3.8354511359045406e-19,-1538.2588986118926,-22.47792067770602,357.53395985916296,-1142294.2428755667,76.43377288310934,123404.79770654133,-0.07926758988251925,4694.351916919204
38.82306954013537,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3443385.309506784,50356.5040680021,-800393.5922784325,589.6875881371674,-291.7881870856979,4637.849574349916,3535543.532441576,4684.284414083275,3443510.845910986,40880.57390114534,-800393.5922784325,3535543.5324415755,591.7801045279822,-537.4939997061714,4637.849574349916,4706.246080065617,18746479.59846158,0.8136076813635779,1.6336280600527986,2.580956827951785e-08,1.0363540678853308e-06,6.054360122532127,-0.22836459274504872,0.01187121380985654,139343.53244157555,-0.10260288553235712,-0.10212241446127736,495.7116002738476,-16441885259.009905,-1034433762.329389,-240608800.98631802,-16444142314.679644,-1875058727.896661,16474393587.598131,16552448589.064129,-0.9739692961814463,-0.01156274092682831,0.22638487828933523,-0.011870934985267624,0.9999295379688389,0.0,0.2263689267509868,0.0026874001718204224,0.9740379288723426,4649.957559488691,-544.4811099336417,-0.11656298457308244,8.263950153750505e-10,181.38706488315108,0.0,-87.54353244157554,-4.7,0.0,3.013486959855583e-17,2.2921397682913454,1.5707963267948966,17.97701202255311,461.0,0.004313730331679049,0.06948633388151959,0.0,0.009176315094046518,-1538.316770625214,-22.49653981620781,357.572207415624,-0.029052868095015796,0.03068720776058226,-0.22747545668224292,-0.02913720521353323,0.03060714192851039,-0.22747545668224292,-3.016764524057122e-18,2.0393811653281007e-22,3.8532473507656993e-19,-3.0167536626085547e-18,-8.097798356192605e-21,3.8532473507656993e-19,-1538.3459078304277,-22.4659326742793,357.34473195894174,-1142294.4712113999,76.61235646461192,123338.38948625371,-0.07916066719426938,4694.395624273833
38.94100660521122,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3443454.8323224606,50322.09108674862,-799846.6125216723,589.2940215486219,-291.79393266493975,4637.94096416871,3535486.9676833265,4684.3257284359715,3443580.6151014552,40817.18257952537,-799846.6125216723,3535486.9676833265,591.3795774269041,-537.5085271801626,4637.94096416871,4706.287454937617,18746475.045148958,0.8136076361588318,1.6336280591804853,2.9802322387695312e-08,1.0437197093867214e-06,6.05451555244376,-0.22820947906733624,0.011852567355156812,139286.96768332645,-0.10253325879543673,-0.10205311895297067,499.0574315190315,-16441885052.007975,-1034433734.9067076,-240616691.5390321,-16444136549.91573,-1875092392.8349779,16474393379.28279,16552446790.31439,-0.974004612823649,-0.01154499590936729,0.22623378896112353,-0.011852289842372344,0.9999297591458574,0.0,0.22621789810655096,0.002681388438905333,0.9740730325454523,4650.032595572655,-544.4799742806279,-0.11656087970282686,8.316120054506408e-10,181.28696768332645,0.0,-87.5,-4.713032316673557,0.0,3.01332037355527e-17,2.292112562683912,1.5707963267948966,17.98213240964095,461.0,0.004341073366812761,0.06999668996220629,0.0,0.009234333040143514,-1538.4216675455439,-22.482245028270178,357.344997781291,-0.0292160651805754,0.03087928415205918,-0.22891375547712206,-0.02930118771604101,0.03079852354916662,-0.22891375547712206,-3.035704553110692e-18,2.364021815878911e-22,3.8747624334727045e-19,-3.035693641319296e-18,-8.142832220430911e-21,3.8747624334727045e-19,-1538.45096873326,-22.451446504721012,357.1160840258139,-1142294.7486621682,76.79094004611451,123272.07028502814,-0.07905374772485801,4694.439258715707
39.04065443832075,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3443513.5376257533,50293.01421189196,-799384.4479091523,588.9614668281095,-291.7987843523991,4638.018136005542,3535439.2042077836,4684.360614841067,3443639.5279328455,40763.620408396666,-799384.4479091523,3535439.2042077845,591.0411414243849,-537.5207910869858,4638.018136005542,4706.322392444375,18746471.1754899,0.813607597741226,1.633628058439151,2.9802322387695312e-08,1.0496596256111343e-06,6.054646882718151,-0.22807841594538505,0.01183681284325696,139239.2042077845,-0.10247442766338175,-0.10199456768433848,501.8990350961685,-16441884876.088999,-1034433711.6016669,-240623350.07937157,-16444131680.947227,-1875120820.0076466,16474393202.247614,16552445270.30861,-0.9740344350524593,-0.01153000180568256,0.22610612196576496,-0.011836536435612619,0.9999299457488051,0.0,0.22609028227070008,0.002676313350962848,0.9741026750859494,4650.095957808777,-544.4790154758804,-0.11655910238842498,8.360540086760416e-10,181.2392042077845,0.0,-87.5,-4.760795792215501,0.0,3.0132389819613984e-17,2.292099270427904,1.5707963267948966,17.98463525344638,461.0,0.004364356257948087,0.07043042977597067,0.0,0.00928360929658274,-1538.5102488657249,-22.47016512811361,357.15299285277945,-0.02935448934353343,0.031044578142247477,-0.23013606518590562,-0.029440286303083544,0.03096322688355009,-0.23013606518590562,-3.0518499921824813e-18,2.643916163520696e-22,3.8930754259399864e-19,-3.05183903843504e-18,-8.180963942492512e-21,3.8930754259399864e-19,-1538.539689152028,-22.43920190123006,356.92285678759356,-1142294.9844554067,76.96952362761711,123205.8401028646,-0.07894683146968688,4694.482820216679
39.15533028008887,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3443581.05533295,50259.551620684586,-798852.5741855125,588.5787354060296,-291.80436445283937,4638.106894524511,3535384.270833925,4684.400738613392,3443707.28374039,40701.978950547105,-798852.5741855125,3535384.2708339253,590.6516415541216,-537.5348923957567,4638.106894524511,4706.362574988172,18746466.69674838,0.8136075532766044,1.633628057581108,2.9802322387695312e-08,1.0567224414045944e-06,6.054798023421602,-0.2279275826373335,0.011818682738747614,139184.27083392534,-0.10240672204792692,-0.10192718413939854,505.1858895421028,-16441884672.483706,-1034433684.6282458,-240631003.31355873,-16444126079.742987,-1875153514.8895164,16474392997.350416,16552443520.841316,-0.9740687348049126,-0.0115127453856512,0.22595919226542222,-0.011818407599249823,0.9999301601821089,0.0,0.22594341131658358,0.0026704778349900178,0.9741367683394144,4650.168833221665,-544.4779129058144,-0.11655705832796893,8.411942707770904e-10,181.16854166785072,0.0,-87.48427083392536,-4.8,0.0,3.0131199833548095e-17,2.2920798364806343,1.5707963267948966,17.988295835956283,461.0,0.004391299093512208,0.07093245359239449,0.0,0.00934068431874888,-1538.6121341509993,-22.456261298341076,356.9319973276338,-0.02951475172349416,0.0312351015943827,-0.2315515177386383,-0.029601328531580276,0.03115306550046659,-0.2315515177386383,-3.070524659439306e-18,2.9685530141777507e-22,3.9142496743217067e-19,-3.0705136572673015e-18,-8.225137258272146e-21,3.9142496743217067e-19,-1538.6417354795308,-22.42510823284061,356.70044580989514,-1142295.2573625147,77.1481072091197,123139.69893976313,-0.07883991842415494,4694.526308748644
39.23476649167178,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3443627.799267377,50236.371633995295,-798484.1381040105,588.3136016165668,-291.8082277452665,4638.168345308566,3535346.239299021,4684.428517444715,3443754.1921524047,40659.27882739589,-798484.1381040105,3535346.239299021,590.3818191182604,-537.5446527913367,4638.168345308566,4706.390394507488,18746463.578044895,0.8136075223142769,1.6336280569836743,2.9802322387695312e-08,1.0614397417610265e-06,6.054902721653802,-0.22782309730896444,0.011806124203195736,139146.23929902073,-0.10235982090634188,-0.10188050609712596,507.47311621904373,-16441884530.708218,-1034433665.8466896,-240636298.77620766,-16444122201.055878,-1875176150.5174294,16474392854.675388,16552442308.826117,-0.9740924817692603,-0.011500791174404943,0.22585740803207208,-0.01180584993985213,0.999930308525148,0.0,0.22584166769620007,0.0026664386670305963,0.9741603724423582,4650.219287475875,-544.477149675412,-0.11655564321387445,8.448072665930308e-10,181.09247859804145,0.0,-87.44623929902073,-4.8,0.0,3.012993786200358e-17,2.2920592269212845,1.5707963267948966,17.99217954345475,461.0,0.004410235339131093,0.07128203570664592,0.0,0.009380893340463088,-1538.6826757446183,-22.446628739012343,356.7788918473996,-0.029627800496333276,0.03136770823831976,-0.23254815333411835,-0.02971492106365031,0.03128519056288312,-0.23254815333411835,-3.083636613397206e-18,3.1939857288738546e-22,3.929138454816605e-19,-3.0836255768522386e-18,-8.256347978158027e-21,3.929138454816605e-19,-1538.712390665682,-22.41534354844946,356.5463436940655,-1142295.4473973028,77.3266907906223,123073.6467957237,-0.07873300858365835,4694.569724283532
39.39745246641448,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3443723.4654679373,50188.89788474798,-797729.5629334956,587.7705675810435,-291.8161345459482,4638.294114103102,3535268.403907043,4684.485370392287,3443850.1940418384,40571.8262268012,-797729.5629334956,3535268.403907043,589.8291823741038,-537.5646227082974,4638.294114103102,4706.447330725278,18746457.14921574,0.8136074584890248,1.6336280557523137,2.9802322387695312e-08,1.0714339025168663e-06,6.055117151409831,-0.22760910350550245,0.011780404808211175,139068.40390704293,-0.10226376366034977,-0.10178490576112934,512.1838667988777,-16441884238.46027,-1034433627.134016,-240647128.73541373,-16444114260.7378,-1875222477.314776,16474392560.57334,16552439826.206755,-0.9741410836687328,-0.011476307196919692,0.22564893857899881,-0.011780132333388264,0.9999306118337451,0.0,0.22563328121293344,0.0026581743573492063,0.9742086822227418,4650.322549940593,-544.4755879073454,-0.11655274712139159,8.522016288309222e-10,180.96840390704293,0.0,-87.36840390704293,-4.8,0.0,3.0127864496933415e-17,2.2920253663000567,1.5707963267948966,17.9985640801572,461.0,0.00444899349474702,0.07200267190144816,0.0,0.00946318759017783,-1538.8270571321607,-22.42689774807423,356.46527603791566,-0.02985888812720446,0.03163917441572462,-0.23458877678898357,-0.029947126649938368,0.03155566768924572,-0.23458877678898357,-3.11052210617792e-18,3.66135561602069e-22,3.9596231790752196e-19,-3.1105109999025616e-18,-8.320250112840727e-21,3.9596231790752196e-19,-1538.8570042588105,-22.39534208038498,356.23068726112666,-1142295.8391311746,77.50527437212489,123007.68367074631,-0.07862610194359056,4694.613066793317
39.548263314603716,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3443812.069683774,50144.88829373385,-797030.0490796596,587.2671262986837,-291.82345789111116,4638.410603002617,3535196.3142458657,4684.538027410359,3443939.108047852,40490.75425569887,-797030.0490796596,3535196.3142458657,589.3168389357387,-537.5831115912774,4638.410603002617,4706.500064864386,18746451.139403503,0.8136073988235619,1.6336280546014632,2.9802322387695312e-08,1.080616757828997e-06,6.05531593740349,-0.22741072155203623,0.011756563477928923,138996.31424586615,-0.10217471401918068,-0.10169627967925984,516.5824885964394,-16441883965.266314,-1034433590.9490927,-240657149.95278502,-16444106903.924952,-1875265385.139345,16474392285.6464,16552437524.311562,-0.9741860994168068,-0.011453608415615367,0.22545566871855136,-0.011756292654066493,0.999930892403586,0.0,0.2254400880191883,0.002650522821973554,0.9742534277294953,4650.418192927017,-544.4741417390605,-0.11655006491383034,8.590931471076097e-10,180.89180943525812,0.0,-87.29590471762906,-4.8,0.0,3.012656243741615e-17,2.292004102054428,1.5707963267948966,18.002575926119043,461.0,0.004485118950673585,0.07267633567025074,0.0,0.009539887130118644,-1538.9607934509825,-22.408602883815814,356.17448685245483,-0.030074091997966776,0.031892268662051665,-0.2364917202698947,-0.03016337648975438,0.03180783753498475,-0.2364917202698947,-3.135642536782392e-18,4.10165473849349e-22,3.9880754862700243e-19,-3.1356313661125598e-18,-8.379890567013292e-21,3.9880754862700243e-19,-1538.9909568274722,-22.37679504628083,355.93799513218494,-1142296.2053329404,77.68385795362748,122941.80956483097,-0.07851919849934223,4694.656336250009
39.59230095778736,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3443837.9283068287,50132.03702935964,-796825.7836599745,587.1201102559825,-291.82559520531225,4638.444600370832,3535175.2752991915,4684.553395212105,3443965.0568781816,40467.08024365885,-796825.7836599745,3535175.275299192,589.1672233412859,-537.5885062142238,4638.444600370832,4706.515455173036,18746449.375068933,0.813607381307197,1.633628054263641,2.9802322387695312e-08,1.0833871799286857e-06,6.055373985582961,-0.22735279133744643,0.0117496017978386,138975.27529919194,-0.10214871027914611,-0.10167039962118733,517.8729124069214,-16441883885.064335,-1034433580.3268044,-240660072.90177137,-16444104756.388119,-1875277907.6850114,16474392204.935703,16552436852.04106,-0.9741992372886544,-0.011446979878595697,0.22539922963014525,-0.011749331454796319,0.9999309742229037,0.0,0.2253836712731631,0.002648290258580324,0.974266486790004,4650.446106359697,-544.4737197391631,-0.11654928214500439,8.613373014195268e-10,180.84505622042653,0.0,-87.27252811021326,-4.8,0.0,3.0125788403347724e-17,2.2919914611187893,1.5707963267948966,18.00496172222135,461.0,0.004496877419869663,0.07287411140979809,0.0,0.009564857092621747,-1538.9998259755544,-22.403259929806598,356.0895628408553,-0.030144877250393366,0.031974564988787015,-0.237110535084243,-0.030234491706956572,0.03188984073157817,-0.237110535084243,-3.1437822861900513e-18,4.23256848769887e-22,3.9973957521163204e-19,-3.1437710940329807e-18,-8.399430420066139e-21,3.9973957521163204e-19,-1539.0300604672614,-22.371370089075022,355.85245230577107,-1142296.312840907,77.86244153513007,122876.02447797768,-0.07841229824630118,4694.699532625672
