time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
135.5084532826406,2001.0,12.0,14.0,14.0,23.0,43.0,1.0,3510736.0179881724,14449.619102824923,-229664.171190721,175.72006941546758,-284.34985485963256,4519.7883960245035,3518269.718344571,4532.131896535208,3510712.859352193,-19271.706484234597,-229664.171190721,3518269.7183445706,171.6147559929913,-534.8721440339339,4519.7883960245035,4554.561118239138,11253235.23434273,0.6876276937462443,1.6336257378201937,2.669762502188827e-07,1.1238321025006664e-05,6.217720697692079,-0.06532403972871909,-0.005489344667330329,122069.7183445706,-0.026671611694443566,-0.026540234746452913,4247.003382757306,-15908140519.712093,-1000816365.2371966,-209945002.9915911,-15907093004.173275,-1874475204.9633496,15939591217.840261,16018531207.377344,-0.9978521092476293,0.005477609173552047,0.06527759085474079,0.005489317099055082,0.9999849335853945,0.0,0.06527660735549252,-0.0003583293956640503,0.9978671435277349,4521.542425546266,-533.9220376139284,-0.1175397471859492,7.181760531272196e-09,144.67464793071323,0.0,-46.62394379213975,-4.9,0.0,2.9684632268056775e-17,2.284786834681222,1.5707963267948966,19.48033185291468,461.0,0.03397131580483616,1.3590310130573768,0.0,0.07451687276721043,-1591.6204228531155,-6.550851088964484,104.12009999950307,-0.07031714190390824,0.23906230715555413,-1.8561547024449685,-0.07261009438724271,0.2383758824653756,-1.8561547024449685,-2.4311404662972352e-17,2.091632804673372e-19,9.479336747376937e-19,-2.431229221336238e-17,-2.435768397418601e-20,9.479336747376937e-19,-1591.6930329475028,-6.3124752064991085,102.2639452970581,-1902919.4319735318,225.96066360559664,121135.01283425366,0.020539032810635256,4534.171778631755
135.65500527676093,2001.0,12.0,14.0,14.0,23.0,43.0,1.0,3510761.7330369228,14407.946917634574,-229001.78480786897,175.21406420959107,-284.3518585273081,4519.820857596422,3518252.030843724,4532.144804891877,3510737.9721345184,-19350.093116249005,-229001.78480786897,3518252.030843724,171.10022746549606,-534.8728591209068,4519.820857596422,4554.57405780459,11253219.29302373,0.6876272513433812,1.6336257293139036,2.6780666046755734e-07,1.1263326351038521e-05,6.217909390505611,-0.06513569590676903,-0.005511632406007399,122052.03084372403,-0.026594736270221898,-0.026463738356653388,4255.8772786185145,-15908138440.459082,-1000816098.5719568,-209945793.84723073,-15907088969.479992,-1874487651.4462557,15939589125.946466,16018528667.600239,-0.9978642636618038,0.00549991670483271,0.06508964758643267,0.005511604500570605,0.9999848109925616,0.0,0.06508865893929132,-0.0003587483945779369,0.9978794204597438,4521.564787089629,-533.9216981493236,-0.11753909718417947,7.198121469555267e-09,144.65253855465502,0.0,-46.55761566396514,-4.9,0.0,2.9684206737386497e-17,2.2847798852379935,1.5707963267948966,19.481875877017096,461.0,0.03404898975950182,1.364015273954923,0.0,0.07468677756866582,-1591.6560861950848,-6.5320571844080755,103.82136762772684,-0.07026527635026822,0.23957938743040397,-1.860392765131516,-0.07256567939744105,0.23889268326111407,-1.860392765131516,-2.4366594929112798e-17,2.0996194617572045e-19,9.473419343968685e-19,-2.4367487353262237e-17,-2.4342286507121118e-20,9.473419343968685e-19,-1591.7286518744822,-6.293164501146961,101.96097486259532,-1902922.1276506428,226.11845736509773,121149.73698764405,0.020620754130613896,4534.159644219557
135.91890687917692,2001.0,12.0,14.0,14.0,23.0,43.0,1.0,3510807.852074911,14332.90553210675,-227808.98915406587,174.30285341357518,-284.3554511259638,4519.87906947347,3518220.30889358,4532.167948119037,3510783.003499207,-19491.247084911032,-227808.98915406587,3518220.30889358,170.17366864392824,-534.8740909849407,4519.87906947347,4554.597256988927,11253190.495641215,0.687626452154851,1.6336257139521924,2.686345037418604e-07,1.1308282996747456e-05,6.218249181394323,-0.06479653348719477,-0.005551766318593422,122020.30889357952,-0.026456301739353257,-0.026325986369340564,4271.837855614722,-15908134684.379314,-1000815616.9252906,-209947205.72900435,-15907081706.413681,-1874509970.6191337,15939585347.036224,16018524085.372683,-0.9978860603539885,0.005540087138841142,0.0647512006505664,0.005551737799112701,0.9999845889849552,0.0,0.06475020276883901,-0.0003594816881896804,0.9979014390280786,4521.604884652276,-533.9210884436533,-0.11753793143339065,7.227464273438943e-09,144.61288611697438,0.0,-46.4386583509232,-4.9,0.0,2.968344350407894e-17,2.2847674206921655,1.5707963267948966,19.484645877645622,461.0,0.03418829849768212,1.3730192514392734,0.0,0.07499149773431464,-1591.7200492894497,-6.498211825105374,103.28338967072366,-0.07016828795481535,0.2405064193216962,-1.8679936934552397,-0.0724820953309248,0.23981924907290528,-1.8679936934552397,-2.4465574487861493e-17,2.114003407076183e-19,9.462294336560505e-19,-2.446647571649611e-17,-2.4313355521473658e-20,9.462294336560505e-19,-1591.7925313847807,-6.258392576032469,101.41539597726843,-1902926.9973075166,226.27625112459884,121164.51957021456,0.020702476104906664,4534.147462302109
136.0449712187074,2001.0,12.0,14.0,14.0,23.0,44.0,1.0,3510829.7980115884,14297.058342204367,-227239.19183807075,173.86756015824895,-284.35716026487296,4519.906766731772,3518205.213854153,4532.178957523296,3510804.4284308096,-19558.675669575405,-227239.19183807075,3518205.2138541536,169.73104382907366,-534.8746541055534,4519.906766731772,4554.608293013956,11253176.697947334,0.6876260692374037,1.6336257065940032,2.690474701712704e-07,1.1329753747311497e-05,6.21841149977627,-0.0646345153332736,-0.005570937866546263,122005.21385415364,-0.026390171374968064,-0.026260182053240384,4279.453329958022,-15908132884.733337,-1000815386.1872721,-209947874.64083952,-15907078237.96584,-1874520589.8518631,15939583536.45357,16018521892.503416,-0.9978964315685166,0.0055592765289973235,0.06458952165247143,0.005570909050591088,0.9999844823657765,0.0,0.06458851937589977,-0.0003598223507471022,0.9979119168006287,4521.623962017877,-533.9207979080819,-0.11753737670802505,7.242128013406821e-09,144.5863252975818,0.0,-46.37948794637271,-4.906837351209096,0.0,2.9682937518653045e-17,2.284759157323066,1.5707963267948966,19.486482697811816,461.0,0.034257903372605654,1.3773333786208708,0.0,0.07514353824937417,-1591.75048736046,-6.482042962297319,103.02638269747655,-0.07012676077646947,0.24096903402552267,-1.8717841538885873,-0.07244717405416186,0.24028159502500324,-1.8717841538885873,-2.4514851392143535e-17,2.1210650173563797e-19,9.4575980580007e-19,-2.4515756920943353e-17,-2.4301032458103663e-20,9.4575980580007e-19,-1591.8229345345142,-6.241761367272316,101.15459854358797,-1902929.3305157162,226.43404488409996,121179.36058196521,0.02078419873608521,4534.135232879905
136.16485869451998,2001.0,12.0,14.0,14.0,23.0,44.0,1.0,3510850.617739578,14262.96738277459,-226697.31004872732,173.45358756689868,-284.3587814324598,4519.933040659319,3518190.8934428594,4532.189399800209,3510824.751824353,-19622.800473107305,-226697.31004872732,3518190.8934428594,169.31009897294413,-534.8751744256144,4519.933040659319,4554.61876054131,11253163.548640784,0.6876257043128956,1.633625699582928,2.694598037008223e-07,1.1350166649701559e-05,6.218565866209618,-0.06448043441988059,-0.005589169932631267,121990.89344285941,-0.02632728067762782,-0.026197601429181587,4286.691776409745,-15908131169.660015,-1000815166.313717,-209948507.46279365,-15907074939.736696,-1874530663.219587,15939581810.958858,16018519804.324478,-0.997906270057081,0.005577525798750695,0.06443576170674584,0.005589140832830641,0.9999843806303931,0.0,0.06443475526076783,-0.00036014054684971813,0.9979218569674038,4521.642058331383,-533.9205220249912,-0.11753685045074772,7.257471311222057e-09,144.5454098367412,0.0,-46.31811475511177,-4.92729508162941,0.0,2.968216569612284e-17,2.2847465525045867,1.5707963267948966,19.489285244746544,461.0,0.03433070647540285,1.3814448464125564,0.0,0.07530215485266405,-1591.7793640040977,-6.466665666334024,102.7819577932181,-0.07009935061524573,0.24145200071033743,-1.8757345425433025,-0.07242646842838643,0.24076418810673628,-1.8757345425433025,-2.4566047817188747e-17,2.1281689145354931e-19,9.454691072596052e-19,-2.456695761036354e-17,-2.4293132629380968e-20,9.454691072596052e-19,-1591.851790472526,-6.225901478227288,100.9062232506748,-1902931.5540860966,226.59183864360108,121194.26002289596,0.020865922026721127,4534.122955953462
136.3996499487541,2001.0,12.0,14.0,14.0,23.0,44.0,1.0,3510891.2479458814,14196.202056294927,-225636.06327902264,172.64282944824208,-284.36194442836955,4519.984309194909,3518162.946781724,4532.20977199502,3510864.407572789,-19748.384601767735,-225636.06327902264,3518162.946781724,168.4856863456282,-534.8761504744202,4519.984309194909,4554.639182000905,11253137.716740979,0.6876249874126362,1.633625685813482,2.6987150723151696e-07,1.1390093211451588e-05,6.218868185700221,-0.06417867410920475,-0.005624875823795566,121962.94678172423,-0.026204112032926347,-0.02607504004305452,4300.857428058982,-15908127800.395168,-1000814734.4328535,-209949737.46682283,-15907068480.925777,-1874550319.026343,15939578421.225012,16018515706.759052,-0.9979254686837028,0.005613266042675133,0.06413462556799013,0.005624846162721014,0.9999841804276934,0.0,0.0641336109856436,-0.0003607474025236583,0.9979412556875549,4521.677367852708,-533.9199828961681,-0.11753582344952569,7.287414162438328e-09,144.4655622334978,0.0,-46.19834335024669,-4.967218883251104,0.0,2.9680659193069595e-17,2.284721949442638,1.5707963267948966,19.49475787290464,461.0,0.034472786241393355,1.389522071151654,0.0,0.07561169210674334,-1591.8357190932027,-6.436548418267318,102.30323860166996,-0.07004251408312663,0.24239417170698802,-1.8834436371162528,-0.072382750552014,0.24170565917894166,-1.8834436371162528,-2.466594967309821e-17,2.1420820825543848e-19,9.44858616151276e-19,-2.4666867840864146e-17,-2.4276606845321576e-20,9.44858616151276e-19,-1591.9081018437546,-6.194842759088377,100.4197949645537,-1902935.9223199598,226.7496324031022,121209.21789300683,0.020947645979385934,4534.110631523325
136.6996499487541,2001.0,12.0,14.0,14.0,23.0,44.0,1.0,3510942.8854000573,14110.892869552468,-224280.05820408242,171.6068572659737,-284.36596286750466,4520.049456067737,3518127.4289523517,4532.235651375215,3510914.7952670604,-19908.847623887756,-224280.05820408242,3518127.4289523517,167.4322677383249,-534.8773148318933,4520.049456067737,4554.665123969052,11253104.557006273,0.6876240671394398,1.6336256681454169,2.7151207861734413e-07,1.1441113117307143e-05,6.219254475515052,-0.06379309878996293,-0.0056704976901259824,121927.42895235121,-0.02604673259843086,-0.025918436524700054,4318.936466857791,-15908123475.373253,-1000814180.1581631,-209951291.17582965,-15907060229.40064,-1874575294.7902875,15939574069.935053,16018510455.790953,-0.9979498657081223,0.005658933061960273,0.06374983929188428,0.005670467301463542,0.9999839227710529,0.0,0.06374881437112265,-0.00036149137917818557,0.9979659102345425,4521.722231823805,-533.919296287424,-0.11753451822528663,7.325648566018674e-09,144.38204136050174,0.0,-46.04612408150524,-5.0,0.0,2.9679077597178335e-17,2.284696120021578,1.5707963267948966,19.500506705933415,461.0,0.03465421766875876,1.3998910323861575,0.0,0.07600753131035176,-1591.907344587396,-6.398063064807418,101.69150668450278,-0.06996647542771041,0.24359842730831882,-1.8933067151740672,-0.07232352381505143,0.24290905576745464,-1.8933067151740672,-2.4793978968482697e-17,2.1599514437305444e-19,9.440432357863874e-19,-2.479490791867602e-17,-2.4254820804169893e-20,9.440432357863874e-19,-1591.9796681112111,-6.155154009039963,99.79819996932872,-1902941.529737005,226.90742616260331,121224.23419229784,0.02102937059665106,4534.098259590059
136.94705883589913,2001.0,12.0,14.0,14.0,23.0,44.0,1.0,3510985.236769545,14040.537795221213,-223161.7511840585,170.7524599005439,-284.36925742149924,4520.102878045518,3518098.2983291997,4532.256866644246,3510956.1120261713,-20041.181136556683,-223161.7511840585,3518098.2983292,166.5634826783641,-534.8782051945366,4520.102878045518,4554.686390550885,11253077.07927985,0.687623304551492,1.6336256535113365,2.7232865814115286e-07,1.148313105643245e-05,6.2195730530972355,-0.06347511046291901,-0.005708121329831708,121898.29832920013,-0.025916939783245472,-0.02578928360742266,4333.828394182026,-15908119891.467735,-1000813720.9648628,-209952557.47618037,-15907053425.138819,-1874595774.790254,15939570464.26916,16018506112.16517,-0.9979698730116721,0.005696594988853652,0.0634324945639073,0.0057080903322631405,0.9999837087196765,0.0,0.06343146116735673,-0.00036207840897157346,0.997986131483499,4521.759018101019,-533.9187319385724,-0.11753344772653836,7.357276099725574e-09,144.3404261845716,0.0,-45.921278553714835,-5.0,0.0,2.967827958085881e-17,2.284683087426056,1.5707963267948966,19.503408689703992,461.0,0.03480430666028336,1.4084834147766931,0.0,0.07633586237391689,-1591.9660920783879,-6.36632129649834,101.18696518950193,-0.06990258652118025,0.24459681517929815,-1.9014946517666118,-0.07227358911491576,0.24390674839916826,-1.9014946517666118,-2.4900593933667174e-17,2.1748260869792353e-19,9.433691931001627e-19,-2.4901531870437983e-17,-2.4237162167387724e-20,9.433691931001627e-19,-1592.0383656675028,-6.122414548099171,99.28547053773532,-1902946.1763333455,227.06521992210443,121239.30892076896,0.021111095881087873,4534.085840154251
137.22952846494746,2001.0,12.0,14.0,14.0,23.0,45.0,1.0,3511033.3313779877,13960.21158781453,-221884.95082564754,169.7769459970025,-284.37299737244837,4520.163534125401,3518065.217268959,4532.280947631523,3511003.021055804,-20192.26811936541,-221884.95082564754,3518065.217268959,165.57154251884197,-534.879144506517,4520.163534125401,4554.7105297875005,11253045.563599426,0.6876224298917365,1.6336256367339244,2.7354895697066004e-07,1.1531091994703283e-05,6.219936783242982,-0.06311205309512201,-0.005751076082492349,121865.21726895915,-0.0257687509700896,-0.025641825376178345,4350.809786401689,-15908115780.90748,-1000813194.4073822,-209953986.70093137,-15907045657.550484,-1874619027.2826478,15939566328.75802,16018501138.539068,-0.997992590876801,0.005739594598829091,0.06307016417333353,0.005751044379856626,0.9999834626075278,0.0,0.06306912115727531,-0.0003627193132056845,0.9980090953449016,4521.800782174766,-533.918089711112,-0.11753223206229174,7.393192679415778e-09,144.2931675270845,0.0,-45.7795025812535,-5.0,0.0,2.967737324138903e-17,2.2846682857792397,1.5707963267948966,19.50670567258894,461.0,0.03497475407692398,1.4183386634106068,0.0,0.0767087204120018,-1592.0328090932305,-6.330078006112651,100.61087099387586,-0.06982396753796147,0.2457300093666135,-1.910793098907607,-0.07221087994448576,0.24503920658478576,-1.910793098907607,-2.5021662348583253e-17,2.19180968007962e-19,9.425254267060617e-19,-2.5022610587473227e-17,-2.42150969122755e-20,9.425254267060617e-19,-1592.105019973175,-6.085038799527865,98.70007789496826,-1902951.505792221,227.22301368160555,121254.4420784202,0.02119282183526763,4534.073373216519
137.28791294900657,2001.0,12.0,14.0,14.0,23.0,45.0,1.0,3511043.23783116,13943.608594594845,-221621.04304508623,169.5753090545339,-284.3737675418143,4520.176026609709,3518058.40327601,4532.285906321887,3511012.6818795525,-20223.496767636567,-221621.04304508623,3518058.4032760104,165.3665104309049,-534.8793283915809,4520.176026609709,4554.715500473093,11253039.031255623,0.6876222485976565,1.6336256332573345,2.7395451532081204e-07,1.154100465875428e-05,6.220011964550626,-0.06303701084995647,-0.005759954448286912,121858.40327601042,-0.025738121010392082,-0.025611346423008483,4354.316438943148,-15908114928.9019,-1000813085.2810211,-209954279.92468712,-15907044052.281036,-1874623816.1688836,15939565471.581718,16018500108.718536,-0.997997269917436,0.005748482386990643,0.06299527115260879,0.005759922598599389,0.99998341150824,0.0,0.06299422615607236,-0.00036284788591680754,0.998013825461556,4521.8093832666245,-533.9179572497668,-0.11753198166218479,7.399161846839974e-09,144.28550409501304,0.0,-45.75651228503906,-5.0,0.0,2.967722501496684e-17,2.2846658650580607,1.5707963267948966,19.50724498406561,461.0,0.03500310429716803,1.4203814084573905,0.0,0.07677072257776413,-1592.0465517333726,-6.322586330624975,100.4917893262498,-0.0697935039050486,0.24591859737033583,-1.9123399568398183,-0.07218326700680336,0.24522778326315703,-1.9123399568398183,-2.5041804129460277e-17,2.194899752685646e-19,9.42160892842109e-19,-2.5042754321229733e-17,-2.420566104816543e-20,9.42160892842109e-19,-1592.1187350003793,-6.0773585473618175,98.57944936940999,-1902952.6104479004,227.38080744110667,121269.63366525155,0.021274548461761526,4534.060858777496
137.3681541470027,2001.0,12.0,14.0,14.0,23.0,45.0,1.0,3511056.8336387402,13920.790060392928,-221258.33801752926,169.2981848237408,-284.3748244395752,4520.193170800366,3518049.051616461,4532.292710925665,3511025.9397808807,-20266.416135683852,-221258.33801752926,3518049.051616461,165.08472007972532,-534.8795753817201,4520.193170800366,4554.72232153779,11253030.044023354,0.6876219991718286,1.63362562847469,2.7395451532081204e-07,1.1554579850239e-05,6.2201152910750634,-0.06293387545068023,-0.005772156459501534,121849.05161646102,-0.025696024263235338,-0.025569457213149186,4359.133606657386,-15908113756.709274,-1000812935.1519245,-209954681.70159763,-15907041846.297401,-1874630388.1894238,15939564292.27566,16018498692.466415,-0.9980036913264887,0.0057606974315414705,0.06289234026338154,0.00577212440697195,0.9999833411511566,0.0,0.06289129254939169,-0.0003630224122458493,0.9980203171960955,4521.82118680949,-533.9177753617341,-0.1175316380085507,7.408162819156267e-09,144.27381452057628,0.0,-45.721443561728826,-5.0,0.0,2.9676999804400355e-17,2.2846621870903943,1.5707963267948966,19.508064455933113,461.0,0.03504583865046806,1.4231918393634724,0.0,0.07686419210684238,-1592.0654126052077,-6.312289837906485,100.32812452174186,-0.06975890428628051,0.24620271637436808,-1.9146714491303853,-0.07215283022258014,0.2455118151295605,-1.9146714491303853,-2.5072161003215955e-17,2.199384806826904e-19,9.417573609675185e-19,-2.5073113984887532e-17,-2.4195191775064038e-20,9.417573609675185e-19,-1592.1375654354304,-6.066778022776925,98.41345307261147,-1902954.130240975,227.5386012006078,121284.88368126305,0.021356275763140656,4534.048296837846
137.49333836188754,2001.0,12.0,14.0,14.0,23.0,45.0,1.0,3511078.0000376776,13885.190718203456,-220692.47951249246,168.86583704194962,-284.37646962775517,4520.219859741615,3518034.492636937,4532.303302714893,3511046.5782648986,-20333.374638880443,-220692.47951249246,3518034.4926369367,164.64509274799144,-534.8799474558166,4520.219859741615,4554.7329389503,11253016.001420822,0.6876216094413715,1.6336256210028441,2.7435947417500656e-07,1.1575814363648642e-05,6.2202764917773266,-0.0627729729306236,-0.005791192703412606,121834.49263693718,-0.025630348686824848,-0.025504105415977658,4366.643564909697,-15908111925.153923,-1000812700.5915105,-209955305.7037697,-15907038405.308956,-1874640618.9439554,15939562449.606602,16018496480.898632,-0.9980136879309559,0.005779754201227173,0.06273175546584046,0.005791160332714115,0.9999832310904022,0.0,0.06273070352270414,-0.00036328965385529715,0.9980304238129086,4521.839561196059,-533.9174919722338,-0.11753110299800507,7.422175836947964e-09,144.25561579617147,0.0,-45.66684738851442,-5.0,0.0,2.967664917623483e-17,2.284656460897899,1.5707963267948966,19.509340425376582,461.0,0.03511236963637909,1.4275831809120976,0.0,0.07700970896633609,-1592.094776305874,-6.296225720483938,100.07278214783604,-0.06970406797051379,0.2466449643975736,-1.9183012185605,-0.07210448503676131,0.24595393632121815,-1.9183012185605,-2.5119421058583883e-17,2.206381992515348e-19,9.411166068076437e-19,-2.5120378399420838e-17,-2.4178571244450974e-20,9.411166068076437e-19,-1592.1668807909107,-6.05027178416272,98.15448092927554,-1902956.5049313232,227.69639496010888,121300.19212645464,0.021438003741976012,4534.035687398251
137.72214738503763,2001.0,12.0,14.0,14.0,23.0,45.0,1.0,3511116.547656329,13820.122473091447,-219658.20685885873,168.07558051337404,-284.3794650840332,4520.268459476367,3518007.978224569,4532.322586341713,3511084.158616991,-20455.760071124798,-219658.20685885873,3518007.978224569,163.84153100404745,-534.8805857738265,4520.268459476367,4554.752269230056,11252990.266147684,0.6876208951954882,1.6336256073129174,2.755707801715581e-07,1.1614563818663443e-05,6.220571134395541,-0.062478875352456165,-0.005825986421637332,121807.97822456853,-0.025510306762114646,-0.025384655289617846,4380.353375636041,-15908108568.548782,-1000812270.777635,-209956437.41881618,-15907032117.67286,-1874659248.4143543,15939559072.63728,16018492432.059734,-0.9980318920109236,0.005814586037820242,0.062438234426549964,0.0058259534639737084,0.9999830289891102,0.0,0.06243717478659357,-0.0003637622481417612,0.9980488299084845,4521.873018525587,-533.9169751744848,-0.11753012865474238,7.447695958852782e-09,144.22247278071066,0.0,-45.567418342132015,-5.0,0.0,2.967601058206945e-17,2.2846460318637347,1.5707963267948966,19.511664773695465,461.0,0.03523353622523786,1.4356310786333148,0.0,0.07727472131830572,-1592.1482541013468,-6.26686228393267,99.60604434586719,-0.0696011465871799,0.24745012990903986,-1.9249117279566268,-0.07201341751562838,0.24675889871688642,-1.9249117279566268,-2.5205488042983863e-17,2.2191713551948754e-19,9.399102648800713e-19,-2.5206453372270058e-17,-2.4147290014734684e-20,9.399102648800713e-19,-1592.2202675188623,-6.0201033852157835,97.68113261791056,-1902960.8569394797,227.85418871961,121315.55900082635,0.02151973240083857,4534.023030459418
137.90445985823067,2001.0,12.0,14.0,14.0,23.0,45.0,1.0,3511147.132531506,13768.276332748712,-218834.10201961105,167.44589400911087,-284.3818411118784,4520.307015025623,3517986.940840475,4532.33788116735,3511113.9706057557,-20553.275516945272,-218834.10201961105,3517986.940840475,163.201243229786,-534.8810557434822,4520.307015025623,4554.7676010609875,11252969.697480643,0.6876203243380149,1.6336255963745028,2.7597336735505153e-07,1.1645398094171361e-05,6.220805905505006,-0.06224453854991,-0.005853709372454038,121786.9408404748,-0.02541465730238308,-0.025289477369669303,4391.26133364439,-15908105885.82162,-1000811927.3035038,-209957331.02192855,-15907027109.394339,-1874674027.3164864,15939556373.637402,16018489199.938654,-0.9980463343524871,0.005842339912732858,0.06220435314274642,0.00585367594206156,0.9999828670922144,0.0,0.06220328740130016,-0.0003641241254831961,0.9980634340812674,4521.899559451648,-533.9165644844692,-0.11752935558244085,7.468408777756659e-09,144.19562977210683,0.0,-45.49125954421369,-5.004370227893153,0.0,2.967549371247839e-17,2.284637590742729,1.5707963267948966,19.513546489173006,461.0,0.03533187221677966,1.4420633607426188,0.0,0.0774896737779145,-1592.1906864135854,-6.243464177807247,99.23412661265873,-0.06952079080219788,0.24810510657058457,-1.9302731034072689,-0.07194265665500231,0.2474136989206227,-1.9302731034072689,-2.5275293173378748e-17,2.229496286482722e-19,9.389724735567233e-19,-2.5276264946033124e-17,-2.4122916447363993e-20,9.389724735567233e-19,-1592.2626290702403,-5.996050478886624,97.30385350925145,-1902964.3352540322,228.0119824791111,121330.98430437819,0.021601461742299117,4534.010326022082
137.98401148609565,2001.0,12.0,14.0,14.0,23.0,45.0,1.0,3511160.4421958737,13745.65325322105,-218474.5035706129,167.17112650787902,-284.3828748997889,4520.32379185488,3517977.7859638208,4532.344535478682,3511126.9424172495,-20595.8261834167,-218474.5035706129,3517977.7859638208,162.92184993837424,-534.8812500682515,4520.32379185488,4554.774271472868,11252960.703460313,0.6876200747193525,1.6336255915922107,2.7677678497145727e-07,1.1658842211355563e-05,6.220908348212512,-0.06214228535661742,-0.005865806136443946,121777.78596382076,-0.02537292049440522,-0.025247946317383686,4396.01740745455,-15908104712.75286,-1000811777.1250042,-209957718.68769628,-15907024924.317467,-1874680458.0056446,15939555193.453836,16018487787.74457,-0.9980526188727215,0.005854450322452522,0.06210229764448539,0.005865772498370142,0.9999827962085135,0.0,0.06210122924950588,-0.00036427794960861926,0.9980697894572682,4521.911107813116,-533.9163855760031,-0.11752901916367268,7.478609926028298e-09,144.18255137688678,0.0,-45.46510275377359,-5.0174486231132045,0.0,2.9675242810708684e-17,2.284633493205874,1.5707963267948966,19.514460057357137,461.0,0.03538028334928599,1.4448760268862073,0.0,0.07759518902333809,-1592.209152123601,-6.233254011602119,99.07183389012006,-0.06949557671282101,0.24843190612897387,-1.9329036994328357,-0.07192203514398138,0.24774032377929672,-1.9329036994328357,-2.530955289896474e-17,2.2343459631573554e-19,9.38696665668071e-19,-2.5310527639764846e-17,-2.41155763973256e-20,9.38696665668071e-19,-1592.2810741587448,-5.985513687822822,97.13893019068722,-1902965.8562137466,228.16977623861223,121346.46803711017,0.021683191768928415,4533.997574086993
138.17013218148878,2001.0,12.0,14.0,14.0,23.0,46.0,1.0,3511191.4963773345,13692.723490178767,-217633.17411774665,166.52826215047764,-284.38528647022025,4520.362932109821,3517956.425737199,4532.360057547072,3511157.2047132533,-20695.378694154108,-217633.17411774665,3517956.425737199,162.2681631015033,-534.8816791953082,4520.362932109821,4554.789831099523,11252939.613431621,0.6876194893876764,1.6336255803797033,2.7717762049642705e-07,1.1690281483915822e-05,6.221148027434676,-0.06190304953503284,-0.005894107791538981,121756.42573719891,-0.025275271248789664,-0.025150778463194884,4407.137734800577,-15908101962.035437,-1000811424.995996,-209958620.33573478,-15907019812.39016,-1874695460.490339,15939552426.054428,16018484478.988935,-0.9980672810572062,0.005882784261552452,0.061863521823508925,0.0058940736642164315,0.9999826297969584,0.0,0.061862447241573984,-0.0003646281547556224,0.9980846179896734,4521.938048868062,-533.91596768526,-0.11752823422956812,7.502411321406932e-09,144.152036767427,0.0,-45.40407353485402,-5.0479632325729895,0.0,2.967465737233346e-17,2.2846239322716415,1.5707963267948966,19.51659206345633,461.0,0.03549323808061034,1.4514715419489577,0.0,0.07784137438552086,-1592.2522373135898,-6.2093650074762206,98.69211313600202,-0.06943470637152438,0.2491942587372441,-1.9390413586419897,-0.07187190230178737,0.248502287104217,-1.9390413586419897,-2.5389485063455187e-17,2.245691952790196e-19,9.380268174021002e-19,-2.5390466762313488e-17,-2.409777450971227e-20,9.380268174021002e-19,-1592.3241092158917,-5.9608627203720035,96.75307177736003,-1902969.4227133375,228.32756999811335,121362.01019902225,0.021764922483297092,4533.984774654931
