time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
35.11965846325443,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3447248.365710786,50317.057899557454,-799766.6519748538,601.1502062039756,-285.047943674337,4530.71366941579,3539163.7146114646,4579.301284567673,3447362.941887108,41735.45393086635,-799766.6519748538,3539163.7146114646,603.3970635964467,-530.9007618617718,4530.71366941579,4601.446510558752,13249895.236573271,0.7358318844598597,1.6336280949028,2.1073424255447017e-08,7.884953353001651e-07,6.054780828836674,-0.2279450084795002,0.012105895375662222,142963.71461146465,-0.09674815513896132,-0.09628109091823579,342.4655695259571,-16099275180.146847,-1012879167.7124746,-235505333.2212393,-16101591253.60934,-1855390662.6116543,16131106147.269577,16209848184.705217,-0.9740614506344094,-0.01179246208887179,0.22597616738468784,-0.01210559968588099,0.9999267245434763,0.0,0.22595960887785926,0.0027355770209086675,0.974132830662291,4548.4079762721085,-538.1663431696122,-0.1177721675151602,5.589771233121216e-10,186.65968290162738,0.0,-89.9,-3.2,0.0,3.035475068016621e-17,2.295730698864364,1.5707963267948966,17.32667182752301,461.0,0.0027275321604132326,0.04583939850413675,0.0,0.005938867744991421,-1535.321514313893,-22.410007442048542,356.1968320651028,-0.01964325500816687,0.020197668034005002,-0.1473042181576706,-0.019693473445513848,0.02014870628548099,-0.1473042181576706,-1.9652549595838885e-18,-1.4315274524032793e-21,2.6187363331045964e-19,-1.9652453067192955e-18,-6.323753450274723e-21,2.6187363331045964e-19,-1535.3412077873386,-22.38985873576306,356.0495278469451,-1616163.721875446,70.78379163657723,128886.34243320412,-0.07634210696006118,4589.878026140448
35.30716707916161,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3447361.0280034957,50263.60810061604,-798917.0905521367,600.5256844202285,-285.05704603943747,4530.858418011352,3539080.813611481,4579.363123973621,3447476.0244643628,41635.903256717844,-798917.0905521367,3539080.813611481,602.7616560832121,-530.924297235331,4530.858418011352,4601.508473044828,13249892.94225725,0.735831838822905,1.6336280939546337,2.1073424255447017e-08,7.967593899545195e-07,6.055022307886683,-0.22770402336872714,0.012076626150132034,142880.8136114804,-0.09664602274975269,-0.0961794583387318,346.0190859436989,-16099274966.252747,-1012879138.9302075,-235518112.08848214,-16101582354.911055,-1855445311.5239341,16131105931.990295,16209845786.347288,-0.9741162200097828,-0.011764609357487427,0.22574140931720516,-0.012076332599885485,0.9999270784366913,0.0,0.22572494790073422,0.0027261283404814577,0.9741872592676841,4548.515520014994,-538.1647316428966,-0.11776905921547176,5.639511833111745e-10,186.5675706794227,0.0,-89.8675706794227,-3.2,0.0,3.035316688303482e-17,2.2957048334943244,1.5707963267948966,17.331181942009472,461.0,0.002751911902066742,0.046353120437509845,0.0,0.005991863812892552,-1535.479589601068,-22.387775376952654,355.8434629739715,-0.019797142385654155,0.020377129081050844,-0.1486199246477977,-0.019848077265545883,0.020327519895073108,-0.1486199246477977,-1.9827259995376446e-18,-1.410953629050328e-21,2.6391856834345325e-19,-1.9827162592262495e-18,-6.373023816320402e-21,2.6391856834345325e-19,-1535.4994376783336,-22.36744785705758,355.6948430493237,-1616164.0017260332,70.97407064635297,128819.71409027735,-0.07623685708747185,4589.927075906656
35.60716707916161,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3447541.0358140585,50178.0888046643,-797557.7983255023,599.5263617152225,-285.0715901933377,4531.089705018188,3538948.357335521,4579.461931804725,3447656.700453822,41476.620327909695,-797557.7983255023,3538948.357335521,601.7449157726282,-530.9618806038433,4531.089705018188,4601.607477527216,13249889.229076006,0.7358317649623567,1.6336280924204818,2.1073424255447017e-08,8.101628553312157e-07,6.05540867998782,-0.22731844133396018,0.012029799697042973,142748.35733552137,-0.09648260745550688,-0.09601684271217235,351.76055455207825,-16099274620.092514,-1012879092.3551841,-235538501.12242973,-16101568132.04047,-1855532630.7551537,16131105583.588663,16209841949.878765,-0.9742037329557325,-0.01172004113649669,0.22536576343995723,-0.01202950954823171,0.9999276428322347,0.0,0.22534945661160344,0.0027110396031454946,0.9742742286795465,4548.687358536508,-538.1621579158582,-0.11776409319669495,5.718985598687169e-10,186.4203970394682,0.0,-89.8,-3.2,0.0,3.035063572619352e-17,2.295663496566109,1.5707963267948966,17.33839487065021,461.0,0.0027908689823135974,0.04718453889592742,0.0,0.006076538860678871,-1535.7321923036625,-22.352194078350973,355.2779135584934,-0.020042186717251994,0.020663320924755327,-0.15072222352078427,-0.020094275395505623,0.02061267028742761,-0.15072222352078427,-2.010638211811722e-18,-1.3767806701146875e-21,2.6717451919483923e-19,-2.0106283328785263e-18,-6.451460964082508e-21,2.6717451919483923e-19,-1535.752286579058,-22.331581408063546,355.1271913349726,-1616164.454643771,71.16434965612872,128753.17695658116,-0.0761316106822412,4589.976052245672
35.74436959331011,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3447623.260981828,50138.9758099473,-796936.1141773091,599.069274947218,-285.0782340619289,4531.1953590932535,3538887.853074504,4579.507067140512,3447739.229466291,41403.769845630195,-796936.1141773091,3538887.853074504,601.2798627000839,-530.9790397149429,4531.1953590932535,4601.652702689923,13249887.513487026,0.7358317308365977,1.6336280917116621,2.1073424255447017e-08,8.163062289239596e-07,6.0555853936429065,-0.22714208892640786,0.012008384889844287,142687.85307450453,-0.09640786632640155,-0.0959424673081073,354.4098790585995,-16099274460.16226,-1012879070.8365895,-235547802.84654096,-16101561633.234678,-1855572518.2975948,16131105422.622833,16209840195.601625,-0.9742437094950537,-0.011699655814088473,0.22519394433054704,-0.012008096287791129,0.9999279002125819,0.0,0.22517770789503297,0.002704150566948684,0.9743139573242552,4548.765855742409,-538.1609827262685,-0.11776182491309714,5.755756454469437e-10,186.35317008278284,0.0,-89.75317008278284,-3.2,0.0,3.034947927269928e-17,2.295644610247294,1.5707963267948966,17.341692438580093,461.0,0.002808894229008622,0.0475686859777297,0.0,0.006115711296930917,-1535.8475924309246,-22.335916501134722,355.01918847476065,-0.020155408968821564,0.020795187643179378,-0.15169486923346778,-0.020208031848972807,0.020744054295300948,-0.15169486923346778,-2.023550725507677e-18,-1.3607420325976632e-21,2.686788008177992e-19,-2.023540782928575e-18,-6.4876919110995504e-21,2.686788008177992e-19,-1535.8678004627736,-22.315172446839423,354.86749360552716,-1616164.6639039572,71.35462866590447,128686.73103211551,-0.07602636773940766,4590.024955145402
35.861349226538145,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3447693.3170903,50105.62713154108,-796406.0513400836,598.6795330607131,-285.0838948044204,4531.285379302599,3538836.3032486346,4579.545523200326,3447809.5437712255,41341.65525731505,-796406.0513400836,3538836.3032486346,600.8833284468321,-530.9936551280027,4531.285379302599,4601.691235282202,13249886.04203792,0.7358317015670592,1.6336280911038183,2.1073424255447017e-08,8.2145818783868e-07,6.055736065438445,-0.22699172509117663,0.011990126942354948,142636.30324863456,-0.09634413939281247,-0.09587905219554671,356.68009945750237,-16099274322.993563,-1012879052.3820995,-235555722.14349067,-16101556095.234947,-1855606503.2468114,16131105284.56604,16209838700.034126,-0.9742777705219517,-0.011682273977850743,0.2250474402020197,-0.011989839654695472,0.9999281192891091,0.0,0.2250312636320338,0.002698282722721884,0.974347807334998,4548.832737422928,-538.1599816858508,-0.11775989239134713,5.787300200849598e-10,186.29589249848286,0.0,-89.7,-3.1958924984828605,0.0,3.034849384442764e-17,2.2956285169823243,1.5707963267948966,17.344503363271244,461.0,0.0028243574734494914,0.04789817237298093,0.0,0.006149321659584915,-1535.945920926953,-22.322035787431293,354.7985605023884,-0.020252494188592016,0.020907867417432103,-0.15252947418098187,-0.020305575184372992,0.020856319359744375,-0.15252947418098187,-2.034629686758056e-18,-1.3468753088044369e-21,2.6996858041850067e-19,-2.0346196897700727e-18,-6.518766004046439e-21,2.6996858041850067e-19,-1535.9662265021375,-22.30117946807155,354.6460310282074,-1616164.843385052,71.54490767568021,128620.37631688043,-0.07592112825400872,4590.073784593775
35.935652040869584,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3447737.7914669565,50084.444462328116,-796069.3619607334,598.4319648722733,-285.0874885355531,4531.342528914417,3538803.5773887075,4579.569936909896,3447854.181735793,41302.20058969395,-796069.3619607334,3538803.5773887075,600.631445781085,-531.0029315557211,4531.342528914417,4601.71569757741,13249885.103161084,0.7358316828912083,1.6336280907160072,2.1073424255447017e-08,8.248300852238202e-07,6.055831771016708,-0.22689621510268765,0.011978530116392067,142603.57738870755,-0.09630366042323797,-0.09583877128848764,358.1277138888836,-16099274235.472464,-1012879040.6075565,-235560746.85300758,-16101552579.011318,-1855628078.5324867,16131105196.478315,16209837750.143034,-0.9742993942263315,-0.011671232857792846,0.2249543792278392,-0.01197824366151471,0.9999282582659544,0.0,0.22493824061059225,0.0026945583671158413,0.9743692971693112,4548.875197408956,-538.1593462929618,-0.11775866558056895,5.807662958137523e-10,186.25953043189728,0.0,-89.7,-3.159530431897281,0.0,3.0347868195485293e-17,2.2956182993596954,1.5707963267948966,17.346288511287632,461.0,0.002834339277373976,0.04810840123142072,0.0,0.006171119457568273,-1536.0083471741057,-22.313217944854614,354.65840468714487,-0.020315665062503,0.02098192329560907,-0.15307059870629083,-0.020369044333484732,0.020930107143900655,-0.15307059870629083,-2.041814750252394e-18,-1.3382287712810013e-21,2.7080802141444325e-19,-2.0418047176186713e-18,-6.539137147131877e-21,2.7080802141444325e-19,-1536.028716218439,-22.292287837710713,354.5053340884386,-1616164.9579052683,71.73518668545596,128554.11281087593,-0.07581589222108086,4590.122540578743
36.06656277170057,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3447816.1040813504,50047.12303658746,-795476.154010719,597.9957613028675,-285.0938166791124,4531.443163025336,3538745.952125785,4579.612926282517,3447932.781788271,41232.68553873779,-795476.154010719,3538745.952125785,600.187640505318,-531.0192621279834,4531.443163025336,4601.758772501591,13249883.440937135,0.7358316498266614,1.6336280900294085,2.1073424255447017e-08,8.307313838462087e-07,6.056000394577336,-0.22672793610463157,0.011958098593569541,142545.95212578494,-0.09623234036745579,-0.09576780019163621,360.68909469246864,-16099274080.524002,-1012879019.7615424,-235569589.36549118,-16101546386.559324,-1855666069.8972857,16131105040.526678,16209836076.682684,-0.9743374710798438,-0.01165177893427716,0.22479041015443987,-0.01195781360198634,0.9999285027910046,0.0,0.2247743382675049,0.0026880018241408495,0.9744071384706696,4548.949964611661,-538.158227664197,-0.11775650541017753,5.843563653669548e-10,186.19550236198324,0.0,-89.69550236198326,-3.1,0.0,3.034676640902566e-17,2.2956003058213073,1.5707963267948966,17.349433136652596,461.0,0.0028519384229542728,0.0484805974219089,0.0,0.0062095390180687705,-1536.118276806594,-22.297680061035063,354.41143670429676,-0.020426849734682524,0.021112319520088175,-0.15402438048848283,-0.020480756212775682,0.021060029690255565,-0.15402438048848283,-2.054478366872352e-18,-1.3227430750273197e-21,2.7228543024037995e-19,-2.0544682716790577e-18,-6.574972227647263e-21,2.7228543024037995e-19,-1536.1387575628066,-22.27662003134481,354.2574123238083,-1616165.1606563441,71.92546569523171,128487.94051410198,-0.07571065963565966,4590.17122308828
36.178491721184855,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3447883.0162451505,50015.2124825715,-794968.9495255151,597.6227815635139,-285.09922372656433,4531.529149564625,3538696.715727576,4579.649657972441,3447999.9389230567,41173.24832981074,-794968.9495255151,3538696.7157275756,599.8081610625891,-531.0332115040611,4531.529149564625,4601.795577288445,13249882.011480633,0.735831621392171,1.633628089439019,2.1073424255447017e-08,8.357944287288526e-07,6.056144572402262,-0.22658405284331312,0.011940629997638896,142496.7157275756,-0.09617135953709936,-0.09570711772354018,362.88999462127686,-16099273947.275764,-1012879001.8358221,-235577139.32374373,-16101541094.643635,-1855698531.1977944,16131104906.415812,16209834645.972158,-0.974370005657331,-0.0116351446979952,0.2246502069511388,-0.011940346253187963,0.9999287115246537,0.0,0.22463419198039902,0.0026824012568469305,0.9744394719616044,4549.013849129949,-538.15727208463,-0.11775465976659265,5.874746705868789e-10,186.14079525286178,0.0,-89.64079525286176,-3.1,0.0,3.03458249013518e-17,2.2955849298341326,1.5707963267948966,17.35212124475852,461.0,0.0028672245650540745,0.048800668469405846,0.0,0.0062427541819971046,-1536.2122098777616,-22.284392983562277,354.200244318255,-0.020522809238278424,0.021223580240909284,-0.15484918327938937,-0.020577167804571087,0.02117088147469548,-0.15484918327938937,-2.0654272390365952e-18,-1.309065509056217e-21,2.7356028148363073e-19,-2.065417090687995e-18,-6.605671864111286e-21,2.7356028148363073e-19,-1536.232787045566,-22.263222102087582,354.0453951349756,-1616165.3350154683,72.11574470500744,128421.8594265586,-0.07560543049277972,4590.21983211039
36.26593123967575,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3447935.2593540368,49990.28335913615,-794572.7118631589,597.3313918339176,-285.1034454787935,4531.596286911384,3538658.273352301,4579.678337377328,3448052.3728984776,41126.81456538173,-794572.7118631589,3538658.2733523017,599.511693582152,-531.0441003051264,4531.596286911384,4601.8243137651025,13249880.889493627,0.7358315990737452,1.6336280889756694,2.1073424255447017e-08,8.397700073484054e-07,6.056257207695005,-0.2264716476404279,0.011926983688927199,142458.2733523012,-0.09612371966988445,-0.09565971093963861,364.61629408597946,-16099273842.690062,-1012878987.766738,-235583030.72139886,-16101536962.265972,-1855723876.4225595,16131104801.15308,16209833528.358826,-0.9743954082438173,-0.011622149240881851,0.22454067346560447,-0.011926700916189456,0.9999288743732004,0.0,0.22452470286946222,0.0026780294559440223,0.9744647176576547,4549.063729388857,-538.1565261257466,-0.1177532187775602,5.899151098465868e-10,186.09616300511377,0.0,-89.6,-3.1,0.0,3.0345058407281036e-17,2.295572412036,1.5707963267948966,17.354310307600326,461.0,0.0028791880885545122,0.04905189834714564,0.0,0.00626875009285295,-1536.2855543514993,-22.274011663712965,354.0352376993183,-0.020597827560379034,0.021310709250196205,-0.15549467827253385,-0.020652541068704976,0.021257689817074727,-0.15549467827253385,-2.0739940050540078e-18,-1.2982372907696374e-21,2.745566921917095e-19,-2.0739838152546247e-18,-6.62966680139391e-21,2.745566921917095e-19,-1536.306206892568,-22.252753973895892,353.8797430210458,-1616165.4718707725,72.3060237147832,128355.86954824577,-0.07550020478747467,4590.268367633094
36.30816840430797,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3447960.485965734,49978.241354921185,-794381.3094001113,597.190632686532,-285.1054840609509,4531.6287059713,3538639.7106959377,4579.692185899975,3448077.6915481384,41104.384657264236,-794381.3094001113,3538639.7106959377,599.3684816100051,-531.0493573987194,4531.6287059713,4601.838189845901,13249880.345819497,0.7358315882590272,1.6336280887511592,2.1073424255447017e-08,8.414869250950763e-07,6.056311616406696,-0.22641735006450195,0.011920391997018623,142439.7106959368,-0.09610070709233358,-0.0956368109519979,365.45243206620216,-16099273792.012083,-1012878980.9495977,-235585874.43233752,-16101534966.673311,-1855736114.9770367,16131104750.14705,16209832988.518587,-0.9744076745439596,-0.011615871639325587,0.22448776206263787,-0.011920109692860037,0.9999289529686147,0.0,0.224471812873561,0.0026759187484913073,0.9744769082354432,4549.087815380329,-538.1561659655914,-0.11775252297924228,5.911526202708798e-10,186.05491265763735,0.0,-89.6,-3.1,0.0,3.0344366672698525e-17,2.2955611151529642,1.5707963267948966,17.356286353315475,461.0,0.002885252994568717,0.04917363549467034,0.0,0.006281938218472959,-1536.3209714940779,-22.26899659218458,353.9555252914941,-0.02063605518706084,0.02135555423503384,-0.15582168619757156,-0.02069094762476666,0.021302374439438793,-0.15582168619757156,-2.078318571124959e-18,-1.2930862952273275e-21,2.750623690541718e-19,-2.0783083604027625e-18,-6.641854789037528e-21,2.750623690541718e-19,-1536.3416624417027,-22.24769421774514,353.79970360529654,-1616165.538185889,72.49630272455894,128289.97087916352,-0.07539498251477716,4590.3168296444455
36.38135974942265,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3448004.186224919,49957.373971796325,-794049.631344178,596.9467082597171,-285.1090155528819,4531.684866492297,3538607.5544593167,4579.71617597062,3448121.5510514663,41065.51610721152,-794049.631344178,3538607.5544593167,599.120306695813,-531.0584631026627,4531.684866492297,4601.862227655622,13249879.401008366,0.7358315694648971,1.6336280883609953,2.1073424255447017e-08,8.451730556778702e-07,6.056405900753971,-0.22632325828815084,0.011908969602249901,142407.55445931666,-0.09606082874888017,-0.09559712771227392,366.9050182402134,-16099273703.943302,-1012878969.1025656,-235590798.9711289,-16101531509.388498,-1855757316.0973356,16131104661.508173,16209832053.067032,-0.9744289238025785,-0.011604993058770021,0.22439607080573962,-0.011908688108841188,0.9999290890595824,0.0,0.22438015866933278,0.0026722628200749965,0.9744980263740638,4549.129540238147,-538.1555421197411,-0.11775131766008126,5.932963693788899e-10,185.983454354037,0.0,-89.6,-3.1,0.0,3.034316822208882e-17,2.2955415429692043,1.5707963267948966,17.359711015560947,461.0,0.0028957595277754405,0.04938519565877298,0.0,0.006304784487045469,-1536.3823269284921,-22.260305476618285,353.81738374191735,-0.020702224829979434,0.02143324087589321,-0.15638817252759948,-0.02075742790140466,0.021379782839707793,-0.15638817252759948,-2.0858097791920755e-18,-1.2840812598485271e-21,2.759376254674363e-19,-2.085799532297288e-18,-6.662950276670116e-21,2.759376254674363e-19,-1536.4030843563935,-22.238925693778576,353.66099556938974,-1616165.6534300465,72.68658173433468,128224.16341931184,-0.07528976366971886,4590.3652181325215
36.653133289584794,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3448166.29745868,49879.88710463436,-792818.0109873681,596.0408846645323,-285.12211647862017,4531.893208575976,3538488.2671295432,4579.80517177685,3448284.250867007,40921.18387876441,-792818.0109873681,3538488.2671295437,598.1986994386767,-531.0922284456348,4531.893208575976,4601.951400554174,13249875.862763051,0.7358314990819771,1.6336280868999618,2.1073424255447017e-08,8.576909560655713e-07,6.0567560115559225,-0.22597386240167677,0.01186655742656634,142288.26712954324,-0.09591274579258943,-0.0954497692193223,372.3389405608177,-16099273374.140446,-1012878924.7384794,-235609048.9000559,-16101518680.807888,-1855835966.0827127,16131104329.570465,16209828579.764042,-0.9745077531836184,-0.011564595044414285,0.22405557151402114,-0.011866278929946973,0.999929593233622,0.0,0.22403979648574185,0.002658705907394056,0.9745763699544153,4549.28432907018,-538.1532285822523,-0.11774684658435759,6.012488580304506e-10,185.8091856994925,0.0,-89.50918569949249,-3.1,0.0,3.0340204390128593e-17,2.295493139920059,1.5707963267948966,17.368186407661156,461.0,0.0029347398706315287,0.050177484491833194,0.0,0.006389505268921092,-1536.6099546800456,-22.228026275816955,353.30431969904777,-0.02094723521281455,0.021718436306637424,-0.15849095545518452,-0.021003590266729544,0.021663940882807736,-0.15849095545518452,-2.1136891621214456e-18,-1.2497683403078572e-21,2.7918817767585313e-19,-2.113678781540109e-18,-6.7412504539604325e-21,2.7918817767585313e-19,-1536.6309582703122,-22.20636233493415,353.1458287435926,-1616166.0850107335,72.87686074411043,128158.4471686907,-0.07518454824733031,4590.4135330854315
36.77277201884846,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3448237.583177031,49845.77511227029,-792275.8155615743,595.6420851620376,-285.12787761356896,4531.9848275528475,3538435.8125102217,4579.844307111085,3448355.794327917,40857.64379150859,-792275.8155615743,3538435.8125102213,597.7929513435021,-531.1070695259923,4531.9848275528475,4601.990613761144,13249874.290156182,0.7358314677994452,1.6336280862507349,2.1073424255447017e-08,8.63367672972168e-07,6.056910142936006,-0.22582004566921624,0.011847887645008565,142235.81251022127,-0.09584755399404406,-0.09538489634307484,374.75078919529915,-16099273227.560354,-1012878905.023,-235617064.90654758,-16101513037.960701,-1855870552.075543,16131104182.041672,16209827050.865004,-0.9745424184709457,-0.01154680936900295,0.22390566271132145,-0.011847610460801171,0.9999298146001894,0.0,0.2238899478028642,0.002652747071771271,0.974610821921142,4549.35239766516,-538.1522115877059,-0.11774488060148972,6.047949298627799e-10,185.70180557826953,0.0,-89.45090278913476,-3.1,0.0,3.0338398341227263e-17,2.295463644903168,1.5707963267948966,17.373355204791327,461.0,0.0029521210653689852,0.05052963150056284,0.0,0.0064272764066671765,-1536.7100614562917,-22.21381279231328,353.0784024748722,-0.021056300461312974,0.021844866075829517,-0.15942796020719407,-0.021113168404148615,0.021789907822798993,-0.15942796020719407,-2.1260832305672416e-18,-1.2342924233997071e-21,2.806313541097186e-19,-2.126072790977836e-18,-6.7760047770199576e-21,2.806313541097186e-19,-1536.7311746246958,-22.19202288449048,352.91897451466497,-1616166.27683096,73.06713975388618,128092.82212730014,-0.0750793362426412,4590.4617744913085
36.93120397254436,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3448331.9100790797,49800.60114154736,-791557.7947455131,595.1139336874464,-285.1355010866366,4532.106063652156,3538366.403351421,4579.896092734148,3448450.461266952,40773.49790535397,-791557.7947455131,3538366.403351421,597.255597806256,-531.1267013030402,4532.106063652156,4602.042502426569,13249872.193375068,0.7358314260897962,1.6336280853852652,2.1073424255447017e-08,8.707940777353908e-07,6.057114258871238,-0.2256163463416756,0.01182316477334299,142166.403351421,-0.0957612202727262,-0.0952989849582452,377.96333435177803,-16099273032.126581,-1012878878.738783,-235627663.32073018,-16101505569.610962,-1855916317.965778,16131103985.343143,16209825026.29891,-0.9745882896696895,-0.011523254874547388,0.22370713049834984,-0.011822889320701996,0.9999301072015536,0.0,0.2236914949809669,0.002644864644133828,0.9746564111337873,4549.442470202087,-538.1508662005897,-0.11774227926004373,6.094993284036879e-10,185.57378150157888,0.0,-89.4,-3.1,0.0,3.033623773517095e-17,2.2954283595285143,1.5707963267948966,17.379542913885302,461.0,0.0029751812775406883,0.050999168175123046,0.0,0.006477396818363513,-1536.8425356173832,-22.194987063147998,352.77917558014326,-0.02120082600646692,0.022013552665254264,-0.16067145761103582,-0.021258379736449996,0.021957978397004113,-0.16067145761103582,-2.1425440197034598e-18,-1.2134325003659905e-21,2.825454607038969e-19,-2.142533502091092e-18,-6.822111313408148e-21,2.825454607038969e-19,-1536.8637939971197,-22.173029084750993,352.6185041225322,-1616166.5325879138,73.25741876366192,128027.28829514014,-0.07497412765067996,4590.5099423383235
37.063852007317045,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3448410.8214421137,49762.77805469609,-790956.6130559773,594.671700887476,-285.1418788602973,4532.20748981935,3538308.337504771,4579.9394159411095,3448529.656206513,40703.04390318184,-790956.6130559773,3538308.337504771,596.8056602065062,-531.1431192107382,4532.20748981935,4602.085911835419,13249870.425241832,0.7358313909175453,1.633628084655468,2.1073424255447017e-08,8.770191055275579e-07,6.057285162190091,-0.22544579177386384,0.011802465975246255,142108.3375047706,-0.09568893400907423,-0.09522705230049593,380.66995307803154,-16099272867.32824,-1012878856.5748576,-235636522.1824661,-16101499320.372879,-1855954605.2773147,16131103819.478312,16209823331.282936,-0.9746266654189977,-0.011503532202590852,0.22354089514249711,-0.011802191966770962,0.9999303517069473,0.0,0.22352532590072297,0.0026382725568955693,0.9746945512307387,4549.5178247559215,-538.1497409677312,-0.11774010312797434,6.134349024544357e-10,185.5092638941896,0.0,-89.4,-3.1,0.0,3.033512591898242e-17,2.295410202192223,1.5707963267948966,17.38272879935575,461.0,0.002994475125139688,0.051395099677169646,0.0,0.0065193441042898604,-1536.953369210857,-22.17922206857949,352.5285977462529,-0.02132163993509668,0.022156314385661662,-0.1617127782756053,-0.021379774764380296,0.022100222345093158,-0.1617127782756053,-2.156368221847366e-18,-1.1956575235813395e-21,2.841508006956056e-19,-2.156357638986357e-18,-6.860799899992694e-21,2.841508006956056e-19,-1536.9747489856215,-22.1571218462344,352.3668849679773,-1616166.7482577786,73.44769777343767,127961.84567221071,-0.07486892246647413,4590.5580366146705
37.103559309490386,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3448434.4316227036,49751.45580206324,-790776.6507211509,594.5393152476355,-285.14378711398933,4532.237836983243,3538290.964276565,4579.952378320912,3448553.351075079,40681.9535453394,-790776.6507211509,3538290.964276565,596.6709681294325,-531.1480304500996,4532.237836983243,4602.098900006613,13249869.893733578,0.735831380344593,1.6336280844360866,2.1073424255447017e-08,8.790422203393639e-07,6.057336322038961,-0.22539473631093307,0.01179627002830063,142090.96427656477,-0.09566729509024458,-0.09520551923163884,381.48316517472267,-16099272817.789793,-1012878849.9123067,-235639171.4158838,-16101497450.357769,-1855966060.932913,16131103769.619272,16209822823.902739,-0.9746381475951248,-0.011497628079791676,0.22349113136964197,-0.011795996451135965,0.9999304248135091,0.0,0.22347558193249786,0.0026363005924966583,0.9747059629442704,4549.540371146782,-538.1494043493774,-0.11773945204626991,6.147115632205225e-10,185.488705345706,0.0,-89.388705345706,-3.1,0.0,3.033477272012028e-17,2.295404434017066,1.5707963267948966,17.383741136596253,461.0,0.003000731958195799,0.051514121965098726,0.0,0.006532944275726074,-1536.9865321209484,-22.174502382868035,352.45358036347886,-0.021361174804338145,0.022202196173336707,-0.16205040786061845,-0.021419492367334834,0.02214593982350947,-0.16205040786061845,-2.1608500908266728e-18,-1.1904553570545298e-21,2.8467602397165316e-19,-2.1608394868285286e-18,-6.873454169337805e-21,2.8467602397165316e-19,-1537.0079516133158,-22.152356443044525,352.2915299556183,-1616166.813089054,73.6379767832134,127896.49425851184,-0.07476372068505018,4590.606057308581
37.149245154359846,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3448461.590174179,49738.42871709412,-790569.5908089484,594.386993383339,-285.1459821764454,4532.272745345436,3538270.9800281976,4579.967288884902,3448580.6069522984,40657.687469773,-790569.5908089484,3538270.9800281976,596.5159925260081,-531.1536792405899,4532.272745345436,4602.11384023811,13249869.28075377,0.7358313681509645,1.6336280841830908,2.1073424255447017e-08,8.810606896337843e-07,6.057395185403602,-0.2253359930427261,0.011789141243510246,142070.98002819717,-0.09564239781047398,-0.09518074373941286,382.42074432969093,-16099272760.658243,-1012878842.228728,-235642218.04587573,-16101495299.139006,-1855979238.3353038,16131103712.118004,16209822240.118883,-0.9746513555399919,-0.011490834845399261,0.22343387357026231,-0.011788868162032439,0.9999305088792212,0.0,0.22341834689996798,0.0026340324784520468,0.974719089861991,4549.566306256796,-538.1490171685467,-0.11773870312170572,6.162853227794729e-10,185.46372503524645,0.0,-89.36372503524646,-3.1,0.0,3.0334344643189694e-17,2.2953974429902506,1.5707963267948966,17.38496825295332,461.0,0.0030084429082789764,0.05165138925904299,0.0,0.006549702296141492,-1537.0246800137138,-22.169071768438954,352.36726307290013,-0.021410264850265166,0.022258331655289336,-0.16246644347675002,-0.021468801775857638,0.02220187648250227,-0.16246644347675002,-2.1663724395003288e-18,-1.184623136288309e-21,2.853280897110111e-19,-2.166361809444305e-18,-6.88916103580479e-21,2.853280897110111e-19,-1537.0461488154897,-22.146869891956452,352.20479662942336,-1616166.887857912,73.82825579298915,127831.23405404353,-0.07465852230143337,4590.654004408318
