time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
119.40302967301028,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3468877.8611160745,30734.914211182957,-488503.8830584419,367.034051592679,-291.7055919983842,4637.199509112461,3503240.541849214,4660.83956329163,3469013.7444887953,1375.078408301994,-488503.8830584419,3503240.541849214,364.64953398890225,-540.6934061799404,4637.199509112461,4682.834390562796,15704712.935467515,0.777888878749961,1.6336192192408774,1.513330121023569e-06,6.667497727303931e-05,6.142940949504332,-0.13989933278641764,0.0003963888406228566,107040.54184921412,-0.06134767453691338,-0.061059170877504274,24614.691638976336,-16265176274.15624,-1023171830.1352371,-257754315.54302713,-16264641546.356852,-1876174279.293462,16297326155.660114,16374523866.20572,-0.9902299608172632,-0.000392516126676288,0.1394434316521643,-0.0003963888302424825,0.9999999214379446,0.0,0.1394434206972017,5.527381875759897e-05,0.9902300386117704,4642.712341144631,-540.8379067041815,-0.11596910261645609,6.06407982475444e-08,126.69054184921413,0.0,-6.290541849214124,-8.690541849214124,0.0,2.9203650703786023e-17,2.276931809630642,1.5707963267948966,21.40339842903412,461.0,0.31169875257893026,6.338678849178635,0.0,0.6626572341802612,-1592.9709413165856,-14.114023953129418,224.3297462719096,-1.2902907605628833,1.9419122474881696,-16.432502779358146,-1.3066798589668416,1.93092236247574,-16.432502779358146,-2.1220074114276574e-16,1.421452704265095e-18,1.6830119903837724e-17,-2.122051714259546e-16,-3.745522804082185e-19,1.6830119903837724e-17,-1594.2776211755524,-12.183101590653678,207.89724349255147,-1363539.7277233042,212.7464793991468,92920.00183740987,-0.006652082707939039,4658.601258530659
119.48407795232197,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3468907.597235825,30711.27188811887,-488128.04453664704,366.75375778467344,-291.70773235993704,4637.236039373499,3503217.3909485806,4660.853978063695,3469043.2871526596,1331.255977767617,-488128.04453664704,3503217.39094858,364.36443225967275,-540.6973609585897,4637.236039373499,4682.848829559621,15704556.238302398,0.7778866641032636,1.6336191856719007,1.5180912207497093e-06,6.690041567560559e-05,6.143048351797947,-0.13979192188404696,0.0003837530414647938,107017.39094858011,-0.061300616471654835,-0.061012335238275074,24691.84150737524,-16265166121.772396,-1023170643.3271347,-257756197.2931066,-16264629051.148642,-1876187612.7430856,16297315948.79441,16374513012.20656,-0.9902449377294661,-0.0003800095253030093,0.13933706934598042,-0.0003837530320458059,0.9999999263668025,0.0,0.13933705908614646,5.3471022837896705e-05,0.9902450106443725,4642.740407955598,-540.8371471009634,-0.11596824639543957,6.086304689363089e-08,126.66739094858012,0.0,-6.267390948580116,-8.667390948580115,0.0,2.920319186585978e-17,2.2769243162386443,1.5707963267948966,21.40542028194115,461.0,0.31284395853666574,6.3639878629241196,0.0,0.6650957330579682,-1593.0161784489362,-14.10344657710161,224.16159851624286,-1.2940236018348341,1.9489689304057882,-16.49300728493505,-1.310483423828911,1.9379396713165078,-16.49300728493505,-2.1297928206959122e-16,1.4281765424609634e-18,1.6878892041875225e-17,-2.129837392212085e-16,-3.756414077216067e-19,1.6878892041875225e-17,-1594.326661872765,-12.165506905785103,207.6685912313078,-1363553.3328711744,212.9305161460319,92914.3439122859,-0.006546488918982958,4658.6049408310655
119.65039107726243,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3468968.5453686165,30662.756698921166,-487356.80509376357,366.17856080119697,-291.7121147507592,4637.310874519388,3503169.94005093,4660.883483119757,3469103.8370888345,1241.330236745928,-487356.80509376357,3503169.9400509293,363.779369282767,-540.7054511063066,4637.310874519388,4682.878384210678,15704232.89977363,0.7778820941186114,1.6336191164110874,1.5278595915781358e-06,6.736506300675909e-05,6.143268746220569,-0.13957150773517873,0.0003578244532479392,106969.94005092885,-0.06120405035655362,-0.060916225545556625,24850.83057397604,-16265145172.289492,-1023168194.4915522,-257760046.94222012,-16264603299.741661,-1876214925.4983323,16297294886.897299,16374490623.724138,-0.9902756350548042,-0.0003543448528014834,0.13911880195189114,-0.00035782444561206447,0.999999935980831,0.0,0.13911879304562105,4.978010818265004e-05,0.9902756984514315,4642.79789561477,-540.8355856419316,-0.11596649148674959,6.1318575511083e-08,126.61994005092885,0.0,-6.219940050928853,-8.619940050928854,0.0,2.920225134732162e-17,2.2769089564052813,1.5707963267948966,21.40956587358702,461.0,0.315191269381014,6.416213161367995,0.0,0.6700939799099438,-1593.1089023349714,-14.081739291755909,223.8165191336152,-1.3016492064890373,1.9634311010590009,-16.617025542373508,-1.3182542535427486,1.9523212001040584,-16.617025542373508,-2.1457502133723277e-16,1.441996202897847e-18,1.697852998594219e-17,-2.145795338605903e-16,-3.778665040098104e-19,1.697852998594219e-17,-1594.4271565885142,-12.12941809165185,207.1994935912417,-1363581.4074247908,213.11455289291698,92908.77651396391,-0.006440895348041855,4658.6085861815845
119.78493278087917,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3469017.7803519643,30623.509016237138,-486732.88932494837,365.7132193541623,-291.71565043054056,4637.371289755908,3503131.608326063,4660.9072784779655,3469152.7487439625,1168.5823654987398,-486732.88932494837,3503131.608326063,363.30604656386896,-540.7119710115405,4637.371289755908,4682.902219576811,15703969.566385,0.7778783720850939,1.633619060011963,1.535831969363534e-06,6.77429601538043e-05,6.1434470400254035,-0.13939319595244143,0.0003368494862969348,106931.60832606256,-0.061125929889992756,-0.06083847430783607,24980.108115673065,-16265128110.177546,-1023166200.2207327,-257763149.63155594,-16264582358.5563,-1876236973.552745,16297277733.240786,16374472398.233025,-0.9903004330464373,-0.000333582204768246,0.138942221915987,-0.0003368494799266857,0.9999999432662123,0.0,0.1389422140332685,4.680261519225838e-05,0.990300489229935,4642.844296733078,-540.8343197877416,-0.11596507387095842,6.169023840458694e-08,126.58160832606255,0.0,-6.163216652125115,-8.6,0.0,2.920149151192424e-17,2.2768965473515377,1.5707963267948966,21.41291626342245,461.0,0.3171064341951236,6.458747695590907,0.0,0.6741661868218266,-1593.1838106228256,-14.064176628169676,223.53732626054804,-1.3078473995820574,1.975155225836387,-16.718073967004823,-1.3245703858439037,1.9639797044999399,-16.718073967004823,-2.1587509863251185e-16,1.4532782298009236e-18,1.705950918952254e-17,-2.158796564713814e-16,-3.79669604121777e-19,1.705950918952254e-17,-1594.5083810086694,-12.100196923669737,206.81925229354323,-1363604.2727590073,213.29858963980203,92903.2996424439,-0.006335301993276981,4658.612194086375
119.93373385834812,2001.0,12.0,14.0,14.0,23.0,27.0,1.0,3469072.1605806137,30580.101122710268,-486042.8385157063,365.19853118223244,-291.71955089673804,4637.437978620349,3503089.270739832,4660.933519060687,3469206.770125959,1088.1233065950219,-486042.8385157063,3503089.2707398315,362.7825312106512,-540.7191561264106,4637.437978620349,4682.928504291311,15703676.463773979,0.7778742291300329,1.633618997252426,1.54462593527363e-06,6.816302912001585e-05,6.14364423247308,-0.1391959814884384,0.0003136518930733054,106889.2707398315,-0.06103952803655607,-0.06075248081432261,25123.768129765987,-16265109118.768667,-1023163980.7263713,-257766569.13607225,-16264559082.702496,-1876261309.2979748,16297258639.953491,16374452120.900198,-0.9903278226744371,-0.0003106182065309505,0.13874691763508984,-0.00031365188793059,0.9999999508112454,0.0,0.13874691081030174,4.3518232660796e-05,0.9903278713874317,4642.8955064177035,-540.8329169549311,-0.11596350814743156,6.210514674965125e-08,126.53927073983151,0.0,-6.07854147966301,-8.6,0.0,2.920065220091494e-17,2.276882840362553,1.5707963267948966,21.416618346023167,461.0,0.31924444364495397,6.506092646051053,0.0,0.6787051481377824,-1593.2665515670683,-14.044750298361695,223.22850646790215,-1.3147422184328383,1.9881525910060949,-16.830713336938626,-1.3315961619905266,1.9769040157342108,-16.830713336938626,-2.1732418035201758e-16,1.465875311254879e-18,1.7149579641392335e-17,-2.173287889008344e-16,-3.816687057753368e-19,1.7149579641392335e-17,-1594.5981477290588,-12.067846282627483,206.39779313096352,-1363629.7238674574,213.48262638668712,92897.91329772589,-0.006229708852807722,4658.615764047265
120.13429191235427,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3469145.3345185504,30521.593891598946,-485112.7539852838,364.5047749696011,-291.7247915259806,4637.527648415282,3503032.3012762377,4660.96875925839,3469279.458322572,979.6767574029525,-485112.7539852838,3503032.3012762377,362.07687746285507,-540.7287975352699,4637.527648415282,4682.963803777835,15703278.319005884,0.7778686011616971,1.6336189120277809,1.5566543526253207e-06,6.873272501152164e-05,6.143910017380011,-0.1389301633792387,0.0002823862254775463,106832.3012762377,-0.06092307032463803,-0.06063657349816308,25318.52304187417,-16265083320.426949,-1023160966.1989231,-257771158.08251968,-16264527519.230518,-1876294028.1138203,16297232703.248276,16374424590.613302,-0.9903646783555582,-0.0002796653508008,0.13848366565405226,-0.0002823862217245402,0.99999996012901,0.0,0.1384836601325714,3.910587911461229e-05,0.9903647178423799,4642.964346574475,-540.831021497278,-0.11596140137788587,6.266521736524671e-08,126.4823012762377,0.0,-5.982301276237705,-8.582301276237704,0.0,2.9199522709931465e-17,2.2768643943749547,1.5707963267948966,21.42160245371555,461.0,0.32213054420487724,6.570408474428709,0.0,0.6848379441019963,-1593.3778950124224,-14.01856317275597,222.81220999812146,-1.3240273430543226,2.005765664649563,-16.98289979453427,-1.3410590341530728,1.9944184549785484,-16.98289979453427,-2.192820256551266e-16,1.4829395007252627e-18,1.727089192597323e-17,-2.1928670307956675e-16,-3.8436632570638005e-19,1.727089192597323e-17,-1594.7189540465754,-12.024144717777421,205.8293102035872,-1363664.2976697646,213.6666631335722,92892.61747980985,-0.006124115924711372,4658.6192955637825
120.29887714752161,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3469205.279769109,30473.579945208403,-484349.4793632496,363.9354141287204,-291.7290779165884,4637.601049684371,3502985.6309171454,4660.997568825013,3469339.0031735785,890.6801325105384,-484349.4793632496,3502985.630917145,361.4977530521474,-540.7366727570809,4637.601049684371,4682.992661830651,15702948.912324592,0.7778639446127058,1.633618841530901,1.5664657446069552e-06,6.920326591829978e-05,6.144128133260782,-0.1387120172008021,0.0002567290518821031,106785.63091714494,-0.060827498332598755,-0.06054145317865416,25479.337518632412,-16265061975.382877,-1023158472.3077463,-257774906.8050441,-16264501451.310509,-1876320808.1090393,16297211243.74199,16374401825.324886,-0.990394871321594,-0.0002542631418894351,0.13826761808224663,-0.00025672904906194274,0.9999999670450972,0.0,0.13826761352565073,3.549731410631506e-05,0.9903949039599618,4643.020683116654,-540.8294619115355,-0.11595967552602299,6.312725392026504e-08,126.43563091714495,0.0,-5.935630917144945,-8.535630917144944,0.0,2.919859731477375e-17,2.2768492815251378,1.5707963267948966,21.425687728810427,461.0,0.3245115075827303,6.623622522441666,0.0,0.6899078618191791,-1593.469115637688,-13.99706980984343,222.47052979000955,-1.3316902520579308,2.0204275333569117,-17.10869862684974,-1.3488699529840926,2.008998804108529,-17.10869862684974,-2.2090050948252296e-16,1.4970626899271572e-18,1.7371032614017106e-17,-2.2090524399554333e-16,-3.866026451699169e-19,1.7371032614017106e-17,-1594.8179855906722,-11.9880710057349,205.36183116315982,-1363692.9037700072,213.85069988045726,92887.4121886958,-0.0060185232070227995,4658.622788133194
120.44819038939438,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3469259.581580785,30430.020641433497,-483657.01915641135,363.41885417639423,-291.7329554349662,4637.667495646375,3502943.354198807,4661.023619445907,3469392.940348899,809.9404555431336,-483657.01915641135,3502943.3541988065,360.9723354850979,-540.7437884629118,4637.667495646375,4683.018756306845,15702647.984321872,0.777859690463834,1.6336187771377586,1.5755115481828238e-06,6.963250764717148e-05,6.144326012428169,-0.13851410817890553,0.0002334530722679319,106743.35419880645,-0.06074079255249088,-0.060455157158279524,25626.00525844097,-16265042475.173143,-1023156194.1397104,-257778294.33123556,-16264477672.859741,-1876345048.3285859,16297191638.97417,16374381037.473402,-0.9904222219837805,-0.00023121711476501545,0.13807160728896042,-0.00023345307014738674,0.9999999727498317,0.0,0.13807160352648587,3.223324062179211e-05,0.9904222489729535,4643.071670291328,-540.8280438275098,-0.11595811218617229,6.354712259205477e-08,126.4,0.0,-5.886708397612915,-8.493354198806458,0.0,2.919788650808213e-17,2.2768376731709234,1.5707963267948966,21.428826765979377,461.0,0.32667523815655364,6.672237395175406,0.0,0.6945150292998234,-1593.5517533673649,-13.977568298900806,222.1605137295447,-1.3386311108765676,2.0337267473872025,-17.223034663322164,-1.3559453640360233,2.0222239994110396,-17.223034663322164,-2.223721914735244e-16,1.5099389100026318e-18,1.746179710645968e-17,-2.2237697817761695e-16,-3.88629439693503e-19,1.746179710645968e-17,-1594.9076987314008,-11.955344299489767,204.93747906622255,-1363719.037794171,214.03473662734234,92882.29742438372,-0.005912930697734092,4658.626241250535
120.53590026543081,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3469291.4436956276,30404.43268037757,-483250.24820601236,363.1154019651619,-291.73522822482647,4637.706463226805,3502918.5478993766,4661.038883938579,3469424.5876517063,762.5117020712406,-483250.24820601236,3502918.547899377,360.66368011064014,-540.7479556132582,4637.706463226805,4683.03404650303,15702470.275819872,0.7778571781598688,1.6336187391181956,1.5807877731772924e-06,6.988571207172324e-05,6.1444422520559465,-0.13839784994889012,0.00021978044788978552,106718.54789937707,-0.06068985879486731,-0.06040446410171551,25712.50244629383,-16265030959.371756,-1023154848.8992397,-257780278.31801894,-16264463646.762672,-1876359263.203628,16297180061.434212,16374368765.64603,-0.9904382703195437,-0.00021767897016289518,0.13795646161850006,-0.00021978044612042672,0.9999999758482775,0.0,0.13795645828661388,3.0320132679709468e-05,0.9904382942403345,4643.101567016651,-540.8272093777778,-0.11595719489961058,6.379766621629159e-08,126.4,0.0,-5.83709579875414,-8.46854789937707,0.0,2.9197870667410296e-17,2.27683741447312,1.5707963267948966,21.42889673173914,461.0,0.3279664121393597,6.7009467641008005,0.0,0.6972634101796276,-1593.6002440282823,-13.966111560629692,221.97838549057727,-1.3427817035962482,2.041589833837493,-17.291299715822365,-1.3601755579368469,2.0300429071161603,-17.291299715822365,-2.2325319745079775e-16,1.5176336399664105e-18,1.7516248008817318e-17,-2.2325801532090784e-16,-3.8984463484873746e-19,1.7516248008817318e-17,-1594.9604195862191,-11.936068653513532,204.6870857747549,-1363734.4713191576,214.21877337422742,92877.27318687364,-0.005807338394794348,4658.629654408647
120.71310780199362,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3469355.7361572343,30352.734593202727,-482428.40470312984,362.5022817197554,-291.7398089455059,4637.785047346624,3502868.4928453704,4661.069637515355,3469488.4447182855,666.6863450039286,-482428.40470312984,3502868.49284537,360.0400474706315,-540.7563460034908,4637.785047346624,4683.064851880404,15702109.108156838,0.7778520720697215,1.6336186618685862,1.591706298974513e-06,7.039969039853667e-05,6.144677102994648,-0.13816295901356307,0.00019215695553423894,106668.49284537043,-0.060586951120094885,-0.060302042733419624,25888.024459928274,-16265007554.547567,-1023152115.1769767,-257784273.37342837,-16264435176.586855,-1876387927.6504974,16297156531.154469,16374343834.182396,-0.9904706533530265,-0.00019032582763687516,0.1377238128375338,-0.00019215695435169557,0.9999999815378523,0.0,0.13772381029485642,2.6464588416563446e-05,0.9904706716392424,4643.161847066112,-540.8255202189338,-0.11595534401309594,6.430322226175863e-08,126.4,0.0,-5.736985690740865,-8.418492845370434,0.0,2.919783875330538e-17,2.2768368932762333,1.5707963267948966,21.429037692757994,461.0,0.3305718567346852,6.75929579334267,0.0,0.7028094226451521,-1593.6980950287093,-13.942962030661846,221.61037611401423,-1.3511267874641861,2.0574524509304597,-17.42905573472825,-1.3686815610756027,2.045816455113874,-17.42905573472825,-2.2503102164454897e-16,1.533206609658243e-18,1.7625736340902066e-17,-2.2503590276857603e-16,-3.9228819679245657e-19,1.7625736340902066e-17,-1595.066776589785,-11.897145575547972,204.18132037928598,-1363765.8388754893,214.40281012111248,92872.33947616554,-0.0057017462961093494,4658.633027098211
120.89527190411768,2001.0,12.0,14.0,14.0,23.0,28.0,1.0,3469421.7136504482,30299.58964514043,-481583.55941164884,361.87196967853055,-291.74450217295964,4637.865626802839,3502817.1258256505,4661.101130555575,3469553.9726965353,568.1791682208964,-481583.55941164884,3502817.1258256505,359.3989289829526,-540.764930824979,4637.865626802839,4683.096397987503,15701734.868807347,0.7778467809156656,1.6336185818473181,1.6027582582467753e-06,7.0931377396621e-05,6.144918526122032,-0.1379214914148683,0.00016376144242546568,106617.12582565006,-0.06048116232353812,-0.06019675384296952,26069.52619460225,-16264983301.831907,-1023149282.8623447,-257788361.55753034,-16264405725.774843,-1876417317.023302,16297132148.466248,16374318013.266901,-0.9905038853202265,-0.00016220634643807465,0.13748464225009593,-0.0001637614416935118,0.999999986591095,0.0,0.13748464040657743,2.2514683225592413e-05,0.9905038986017991,4643.223641902102,-540.8237792606668,-0.11595344467720752,6.482531657836938e-08,126.36712582565006,0.0,-5.667125825650061,-8.4,0.0,2.919717513731887e-17,2.2768260556047193,1.5707963267948966,21.431969243052713,461.0,0.33326248976666684,6.8197587703013625,0.0,0.7085283358520823,-1593.7985173935986,-13.91916147410286,221.2320168434704,-1.3596859058627253,2.0739333469960695,-17.571013880957327,-1.3774080098429708,2.0622057280505466,-17.571013880957327,-2.2685939674579313e-16,1.549288020914717e-18,1.7737772365897812e-17,-2.268643434594824e-16,-3.947808694992747e-19,1.7737772365897812e-17,-1595.1759254034416,-11.856955746052314,203.66100296251307,-1363798.343235338,214.58684686799756,92867.49629225943,-0.005596154399541218,4658.636358807778
121.07120669075485,2001.0,12.0,14.0,14.0,23.0,29.0,1.0,3469485.325964706,30248.261240654967,-480767.590678974,361.2631709865013,-291.749019805629,4637.943255510048,3502767.600147028,4661.131430307443,3469617.1489987965,473.03907886655526,-480767.590678974,3502767.6001470285,358.7796933702205,-540.773183265689,4637.943255510048,4683.12674881273,15701370.561134242,0.7778416299257818,1.6336185039610334,1.6135969253042973e-06,7.144809386085275e-05,6.145151696680558,-0.137688274678837,0.00013633754262256815,106567.60014702845,-0.06037898845883951,-0.06009506278706869,26245.877097189426,-16264959691.965317,-1023146525.8528434,-257792292.01702273,-16264377104.167112,-1876445627.1929715,16297108412.086792,16374292889.8988,-0.9905359261782483,-0.00013504723489126126,0.1372536364270338,-0.00013633754220019614,0.9999999907060373,0.0,0.13725363515140362,1.87128234485011e-05,0.9905359353842523,4643.283158596195,-540.8220933813486,-0.11595161347529545,6.533047850030971e-08,126.31760014702846,0.0,-5.617600147028458,-8.4,0.0,2.919619304266132e-17,2.2768100167817993,1.5707963267948966,21.436309202349445,461.0,0.33586587465604884,6.878620319572314,0.0,0.7140571436712054,-1593.8953463160067,-13.896171419092273,220.86654170520353,-1.367917249670488,2.089933052147284,-17.708202852199708,-1.3858020723195652,2.0781170276860093,-17.708202852199708,-2.286242806984393e-16,1.5648736586678672e-18,1.784537827356844e-17,-2.2862929123343235e-16,-3.9717067453883997e-19,1.784537827356844e-17,-1595.2811483883263,-11.818054391406264,203.1583388530038,-1363829.986473048,214.77088361488265,92862.74363515529,-0.005490562702908267,4658.639649023815
121.18677557019019,2001.0,12.0,14.0,14.0,23.0,29.0,1.0,3469527.0536344186,30214.54396244681,-480231.585834759,360.8632385725265,-291.7519792907723,4637.994144190677,3502735.1128227436,4661.151271512237,3469658.5892596226,410.542216009718,-480231.585834759,3502735.1128227427,358.3729050956669,-540.7785834111875,4637.994144190677,4683.146623471224,15701129.7194405,0.7778382244986056,1.633618452477091,1.6208052692623566e-06,7.178923260687925e-05,6.145304864565592,-0.13753507474256857,0.00011832351902421503,106535.11282274267,-0.06031187059659662,-0.06002826207323771,26362.2819827199,-16264944083.196716,-1023144703.2870035,-257794864.3032329,-16264358207.861317,-1876464184.0268939,16297092719.687002,16374276287.507263,-0.9905569440743507,-0.00011720618396372972,0.13710188477476837,-0.00011832351874811784,0.9999999929997724,0.0,0.13710188381502397,1.6222377433549595e-05,0.9905569510084749,4643.322165947268,-540.8209835687692,-0.11595041228943703,6.566482664347615e-08,126.28511282274268,0.0,-5.570225645485355,-8.385112822742679,0.0,2.9195548766722494e-17,2.276799494957233,1.5707963267948966,21.43915729593246,461.0,0.33758896865400145,6.917535051867297,0.0,0.7177204643656682,-1593.9588665135636,-13.881067794573426,220.62643766369678,-1.3733685793275308,2.1004707990320273,-17.79910986737861,-1.3913607424995738,2.0885962071452195,-17.79910986737861,-2.2979365888854494e-16,1.5752057612256638e-18,1.7916629928478786e-17,-2.297987117711649e-16,-3.9875667798621264e-19,1.7916629928478786e-17,-1595.3502272560631,-11.792471587428206,202.82732779631817,-1363850.9064405765,214.9549203617677,92858.08150485314,-0.005384971203984607,4658.642897230724
121.29323879632942,2001.0,12.0,14.0,14.0,23.0,29.0,1.0,3469565.4526866497,30183.482960616177,-479737.8075230454,360.49480143475415,-291.7546999152688,4638.040949759727,3502705.2169840625,4661.169505438763,3469696.7228467236,352.9689192236588,-479737.8075230454,3502705.2169840625,357.9981522654078,-540.7835435003699,4638.040949759727,4683.164888149292,15700906.7605973,0.7778350718318358,1.6336184048250884,1.6273678142759962e-06,7.21047097036238e-05,6.145445965543728,-0.13739394300920993,0.00010172904037459016,106505.21698406292,-0.06025003995558304,-0.05996672359162787,26469.90581768751,-16264929633.09609,-1023143016.1814739,-257797227.20205915,-16264340732.475336,-1876481250.8735611,16297078192.173862,16374260922.474926,-0.9905762854443799,-0.00010077037528370027,0.13696208439033714,-0.00010172904019912795,0.9999999948256012,0.0,0.1369620836816407,1.393302138870096e-05,0.9905762905700167,4643.358037664597,-540.8199595105632,-0.11594930694437591,6.597574336574556e-08,126.25521698406293,0.0,-5.510433968125853,-8.355216984062928,0.0,2.919495584809951e-17,2.2767898118612844,1.5707963267948966,21.441779047801507,461.0,0.33919129885007626,6.953561213263601,0.0,0.7211314125202127,-1594.017322139265,-13.8671529152048,220.40523105989982,-1.3784499215028463,2.1102139271355216,-17.88376183028779,-1.3965414241531027,2.098284788819751,-17.88376183028779,-2.3088248038420165e-16,1.58481939177808e-18,1.7983031085207334e-17,-2.308875726623335e-16,-4.0023863065359996e-19,1.7983031085207334e-17,-1595.413863563418,-11.76886812638505,202.52146922961202,-1363870.2736417837,215.1389571086528,92853.50990135297,-0.005279379900499875,4658.646102910896
121.49542112415035,2001.0,12.0,14.0,14.0,23.0,29.0,1.0,3469638.2676287773,30124.494795154595,-478800.0686374391,359.795068922276,-291.7598516032017,4638.129642943224,3502648.5263451575,4661.204016922768,3469769.031798021,243.63109439509867,-478800.0686374391,3502648.5263451575,357.28642572945733,-540.7929246270788,4638.129642943224,4683.199457858472,15700480.453965843,0.7778290435400342,1.6336183137396636,1.6400080181076882e-06,7.270705337040274e-05,6.14571393085468,-0.13712591605525917,7.021536354783443e-05,106448.52634515706,-0.060132615946248615,-0.059849854414220076,26675.31483337283,-16264902003.074606,-1023139790.7612333,-257801696.8292302,-16264307365.7113,-1876513588.5694323,16297050414.163013,16374231555.993845,-0.9906129620771729,-6.95562493817545e-05,0.13669657832812693,-7.02153634901385e-05,0.9999999975349013,0.0,0.13669657799115636,9.598199935167621e-06,0.9906129645191316,4643.425996541343,-540.8180102902236,-0.1159472109740029,6.656562074133516e-08,126.19852634515706,0.0,-5.398526345157061,-8.3,0.0,2.919383141862792e-17,2.2767714485344475,1.5707963267948966,21.44675283498906,461.0,0.3422313540778869,7.022446953984828,0.0,0.7276026255626505,-1594.1281761605599,-13.840724087464457,219.98508815277313,-1.3880493448855848,2.1286987610822203,-18.04436342268645,-1.4063297495268665,2.1166662549551787,-18.04436342268645,-2.3294809771031285e-16,1.6031180339761144e-18,1.8108480866724243e-17,-2.329532652153735e-16,-4.030381869925622e-19,1.8108480866724243e-17,-1595.5345059100866,-11.724057832509278,201.94072473008669,-1363907.3060717043,215.32299385553787,92849.02882465477,-0.005173788790139048,4658.649265544731
121.59084572693277,2001.0,12.0,14.0,14.0,23.0,29.0,1.0,3469672.5851722998,30096.65361149278,-478357.47496515856,359.4647956823603,-291.76227620605863,4638.171415126816,3502621.808118867,4661.220252385784,3469803.1096851705,192.0259338734916,-478357.47496515856,3502621.8081188668,356.9504916304568,-540.7973347216425,4638.171415126816,4683.215720721901,15700277.926839905,0.7778261795362225,1.6336182704768114,1.6460219528596343e-06,7.299281604180587e-05,6.145840404639655,-0.13699941169854146,5.5342025932668285e-05,106421.80811886676,-0.06007719380630521,-0.05979469413881297,26772.73578169942,-16264888876.396805,-1023138258.5808079,-257803798.30787754,-16264291535.32381,-1876528817.4781094,16297037217.188438,16374217610.232666,-0.9906302477882069,-5.4823484918750574e-05,0.1365712603788267,-5.534202590441858e-05,0.9999999984686301,0.0,0.13657126016968557,7.558130229684121e-06,0.9906302493052282,4643.457996330938,-540.8170882568362,-0.11594622317224591,6.68488339400123e-08,126.17180811886676,0.0,-5.371808118866764,-8.3,0.0,2.919330143372409e-17,2.2767627932241297,1.5707963267948966,21.449097987942707,461.0,0.343690926451419,7.055173985511795,0.0,0.7307024153885024,-1594.1804243627678,-13.82824887607837,219.78676768983644,-1.3926425434303973,2.1376661109473,-18.12128066783581,-1.4110143798682888,2.1255841727557505,-18.12128066783581,-2.339375654079595e-16,1.6118880588899815e-18,1.816853293134859e-17,-2.3394276901725055e-16,-4.043719316212014e-19,1.816853293134859e-17,-1595.591438742636,-11.702664703322618,201.66548702200063,-1363924.8999148216,215.50703060242293,92844.63827475857,-0.005068197870542135,4658.652384610681
