time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
48.136460890554204,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3493673.944819516,34588.1288859005,-549762.373856711,401.25215786351214,-294.7976046705851,4685.685281805231,3536833.702491418,4712.0648851682645,3493771.6236653994,22667.444519088687,-549762.373856711,3536833.702491418,401.8506890300406,-543.8117467721152,4685.685281805231,4734.222402076969,21257583.078721825,0.8345437553750062,1.6336280279453486,2.580956827951785e-08,9.280684363258231e-07,6.126801284798022,-0.1560719766804304,0.006487867244131286,140633.702491418,-0.07112563752176539,-0.07079219063658591,455.49487325549126,-16590849921.489399,-1043805271.7847561,-192754725.6773721,-16591636663.734837,-1909062977.6868758,16623652744.29151,16702217907.165375,-0.9878246809298145,-0.006408965313557512,0.15543913570758133,-0.006487821729220098,0.999978953863135,0.0,0.15543586431425704,0.0010084614022148378,0.9878454712608041,4690.646581402676,-546.4074372678549,-0.11596607056999676,7.819010320009246e-10,182.2671281142725,0.0,-85.4,5.9,0.0,3.01143917726652e-17,2.291805340015293,1.5707963267948966,18.0401653794224,461.0,0.004154650288976766,0.08820866950003761,0.0,0.008823309707486914,-1559.0755810078604,-15.435185993450197,245.33517036066493,-0.018884208564262456,0.029460393534824707,-0.21966458597908461,-0.018984618072333197,0.02939578876255823,-0.21966458597908461,-2.9115359109318114e-18,4.9486835893806274e-21,2.509637195485288e-19,-2.9115358480166636e-18,-4.985562023465222e-21,2.509637195485288e-19,-1559.0945656259328,-15.405790204687639,245.11550577468586,-1007358.170526674,92.38413821996168,128736.40144505759,-0.04379433482967128,4721.487648039633
48.27647671431194,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3493730.09331942,34546.852228987744,-549106.2985621222,400.77861337505846,-294.80228101975706,4685.759685610391,3536786.843603279,4712.098864956557,3493827.8553845887,22591.301498090703,-549106.2985621222,3536786.843603279,401.36879476092747,-543.8227607556983,4685.759685610391,4734.256429030369,21257576.35986314,0.8345437031111115,1.633628026950479,2.580956827951785e-08,9.33555073003629e-07,6.126987351017738,-0.15588628135578708,0.006465970160556017,140586.84360327898,-0.07104104360120722,-0.07070799631776878,458.100900888443,-16590849684.613205,-1043805240.3107404,-192759093.4271729,-16591631846.47323,-1909090553.3747768,16623652505.90647,16702216324.128614,-0.9878536677163943,-0.006387521356835483,0.15525569474316767,-0.006465925104940199,0.9999790956877735,0.0,0.1552524492296498,0.00100387169432478,0.9878743185495897,4690.709216464239,-546.4066130812959,-0.1159643625659817,7.860011847130891e-10,182.20855450409871,0.0,-85.4,5.9,0.0,3.0113413304604855e-17,2.2917893604192,1.5707963267948966,18.04319446769875,461.0,0.004176524454259928,0.0887919172951364,0.0,0.008869704458971518,-1559.1626080480473,-15.417378784982867,245.05213216064362,-0.01896041707771575,0.029615404230735578,-0.22082001817752037,-0.019061648319544225,0.02955034935246659,-0.22082001817752037,-2.92677600902298e-18,5.009660892314573e-21,2.519756017399748e-19,-2.9267760159166326e-18,-5.005631818508723e-21,2.519756017399748e-19,-1559.181669696367,-15.3878284356304,244.8313121424661,-1007358.4889212605,92.5794535227523,128696.06959396754,-0.04367617126745476,4721.5177445295285
48.35434543134355,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3493761.2911816137,34523.89625244586,-548741.4228578568,400.51524383005585,-294.8048793743511,4685.801027357417,3536760.807339327,4712.117745284704,3493859.099022649,22548.954479260967,-548741.4228578568,3536760.807339327,401.1007814676122,-543.8288775477604,4685.801027357417,4734.275335564315,21257572.60785427,0.8345436739253637,1.633628026394931,2.580956827951785e-08,9.365234591049696e-07,6.127090832428531,-0.15578300620125077,0.00645379243234187,140560.8073393274,-0.0709939963261265,-0.07066117127824711,459.55477142333984,-16590849552.335949,-1043805222.7350848,-192761517.99199253,-16591629169.174326,-1909105875.3944259,16623652372.78665,16702215443.876911,-0.9878697738824603,-0.006375594988631514,0.15515367104247857,-0.006453747630813946,0.9999791743539052,0.0,0.1551504398670351,0.0010013226369024824,0.9878903473372145,4690.744018979217,-546.4061551781347,-0.1159634135608673,7.883273394605325e-10,182.17600917415925,0.0,-85.37600917415928,5.87600917415927,0.0,3.0112869583090375e-17,2.291780480773006,1.5707963267948966,18.044878146566905,461.0,0.004188933781868476,0.08911761854938384,0.0,0.008895924090054172,-1559.2109652736585,-15.407474384885084,244.89470582303832,-0.019003511792965968,0.02970204353855813,-0.22147313528274062,-0.019105202838131007,0.029636735234260712,-0.22147313528274062,-2.935389489857968e-18,5.044101018487801e-21,2.5254769082544833e-19,-2.9353895365270286e-18,-5.016868679114842e-21,2.5254769082544833e-19,-1559.2300704764966,-15.377837649650823,244.6732326877556,-1007358.6667222735,92.77476882554292,128655.8464540664,-0.043558009967791425,4721.547759056629
48.46576278991518,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3493805.894538373,34491.04966449992,-548219.3399911892,400.1383910063961,-294.8085942585602,4685.860134176523,3536723.5834820927,4712.144738467901,3493903.7672483083,22488.362015107363,-548219.3399911892,3536723.583482093,400.7172840997653,-543.8376190453931,4685.860134176523,4734.302366213007,21257567.220066115,0.8345436320153217,1.6336280255972382,2.9802322387695312e-08,9.408994844488783e-07,6.127238899984495,-0.15563523374502078,0.00643636830655802,140523.58348209318,-0.07092667812708267,-0.07059417106200488,461.6406245827675,-16590849362.390974,-1043805197.498004,-192764981.52592397,-16591625340.610254,-1909127781.3045955,16623652181.63184,16702214184.55146,-0.9878928009998378,-0.006358529719466052,0.15500768636587595,-0.006436323866919976,0.9999792866530187,0.0,0.15500447563788347,0.0009976796713127335,0.9879132639900622,4690.793776519145,-546.4055005676271,-0.11596205679421731,7.916774866116134e-10,182.12947935261647,0.0,-85.32947935261647,5.829479352616479,0.0,3.01120921613042e-17,2.291767784511737,1.5707963267948966,18.04728606304234,461.0,0.0042068057889746765,0.08958533481455393,0.0,0.00893363423205712,-1559.280104076778,-15.393301498131658,244.66943365533186,-0.01906541637541196,0.02982615686241786,-0.22241254482749506,-0.019167767485615786,0.02976048427641514,-0.22241254482749506,-2.9477778395033713e-18,5.0937582245713365e-21,2.533694273759461e-19,-2.94777794394843e-18,-5.032952530930859e-21,2.533694273759461e-19,-1559.2992718442636,-15.363541013855242,244.44702111050435,-1007358.922040062,92.97008412833354,128615.73202535418,-0.04343985092445272,4721.577691624398
48.70977214666199,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3493903.4313505623,34419.11261760813,-547075.9304992743,399.31300688078534,-294.81671796190795,4685.989389944432,3536642.183858619,4712.203766532789,3494001.4435403924,22355.658215951742,-547075.9304992743,3536642.1838586186,399.87734768462354,-543.8567196335465,4685.989389944432,4734.361476202852,21257555.34083277,0.8345435396099643,1.6336280238387808,2.580956827951785e-08,9.501754383403337e-07,6.127563185854843,-0.15531159408214762,0.006398209479265957,140442.1838586186,-0.07077924283786743,-0.07044743217110867,466.23166131973267,-16590848943.59895,-1043805141.8601266,-192772543.74663147,-16591616964.950956,-1909175684.7918928,16623651760.17268,16702211427.253325,-0.9879431567850318,-0.006321153527485446,0.1546879503377954,-0.00639816582534825,0.9999795315275565,0.0,0.15468478411174655,0.0009897191574444496,0.9879633788862276,4690.902586897962,-546.4040692975541,-0.11595908995007367,7.990034527243234e-10,182.0277298232733,0.0,-85.2277298232733,5.8,0.0,3.0110391851581124e-17,2.291740016346675,1.5707963267948966,18.052554769750202,461.0,0.004245889648528073,0.09061660464403846,0.0,0.009016365656336902,-1559.4313056130181,-15.36225679442161,244.17599093119904,-0.019200994838864407,0.030097949144734907,-0.2244735464682719,-0.01930479827966897,0.030031475303461803,-0.2244735464682719,-2.9749549337650393e-18,5.203057354521619e-21,2.551690236373856e-19,-2.9749551661044615e-18,-5.068471876169374e-21,2.551690236373856e-19,-1559.4506104112977,-15.332225319118148,243.95151738473078,-1007359.484976463,93.16539943112416,128575.72630783089,-0.04332169413121068,4721.607542236313
49.009772146661994,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3494023.073022516,34330.66610684215,-545670.1098891818,398.2981195860734,-294.8266830175622,4686.147945379179,3536542.3365591876,4712.276173046996,3494121.2518307706,22192.497687626383,-545670.1098891818,3536542.3365591876,398.8445681311387,-543.8801207963703,4686.147945379179,4734.433983202923,21257540.585754048,0.8345434248337147,1.6336280216550279,2.580956827951785e-08,9.619042929120738e-07,6.127961903033385,-0.15491367124834843,0.006351296271627259,140342.3365591881,-0.07059796711385577,-0.07026701264308483,471.91962084174156,-16590848423.435095,-1043805072.7605504,-192781797.83979434,-16591606684.493313,-1909234445.6788568,16623651236.696457,16702208038.551914,-0.9880049266511285,-0.006275196385523312,0.1542948049139096,-0.006351253570927759,0.9999798305856362,0.0,0.1542916928780551,0.0009799654306850702,0.9880248545338213,4691.036061952582,-546.4023140404378,-0.11595545087348659,8.079897096730727e-10,181.80584139797023,0.0,-85.2,5.8,0.0,3.010675195256103e-17,2.291680572284556,1.5707963267948966,18.063844348362252,461.0,0.0042938315084549705,0.09189756584993548,0.0,0.009118034916053874,-1559.616795847099,-15.324078391540924,243.56916098974364,-0.019366441951122613,0.030435900941070904,-0.22700324576354114,-0.019472057017746257,0.030368439792628814,-0.22700324576354114,-3.008193789627427e-18,5.338445223723694e-21,2.5735531048489784e-19,-3.0081941832754503e-18,-5.111815545893782e-21,2.5735531048489784e-19,-1559.6362679041167,-15.293709951748296,243.3421577439801,-1007360.1841950994,93.36071473391478,128535.82930149652,-0.043203539581837896,4721.637310895872
49.11658598435118,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3494065.5974733867,34299.17434818072,-545169.5614328183,397.93674375017696,-294.8302249856567,4686.204302687882,3536506.8476564377,4712.301908846885,3494163.83430967,22134.403320766807,-545169.5614328183,3536506.8476564377,398.4768216175249,-543.8884307826273,4686.204302687882,4734.4597547171115,21257535.292136233,0.8345433836557951,1.6336280208716283,2.9802322387695312e-08,9.661653684048628e-07,6.128103870143744,-0.1547719869235222,0.006334593426813929,140306.84765643766,-0.07053342199575384,-0.07020277237061362,473.956516712904,-16590848236.821775,-1043805047.9711562,-192785081.19894236,-16591603028.720732,-1909255331.4237542,16623651048.89484,16702206832.354755,-0.9880268821266873,-0.006258832309467962,0.15415481573126028,-0.006334551062115851,0.9999799365301493,0.0,0.1541517228507625,0.0009765015517207281,0.9880467057719797,4691.083504517054,-546.4016902671,-0.11595415746880477,8.112665917795155e-10,181.75855957054708,0.0,-85.15855957054708,5.8,0.0,3.0105963401650904e-17,2.2916676942709007,1.5707963267948966,18.066292059751177,461.0,0.004311314183312948,0.09235714000177066,0.0,0.009155091940245769,-1559.6827307421286,-15.310482421467572,243.3530586569084,-0.019426972136175228,0.030557687119428526,-0.2279263130480733,-0.019533240759113436,0.030489867069489272,-0.2279263130480733,-3.020361020753345e-18,5.387673685359514e-21,2.5815845240182196e-19,-3.020361473262554e-18,-5.127723196952429e-21,2.5815845240182196e-19,-1559.7022639828876,-15.279992554398083,243.12513234386032,-1007360.4350510798,93.5560300367054,128496.04100635106,-0.04308538727010749,4721.666997606599
49.307088031960255,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3494141.343844923,34243.007985436234,-544276.8203519188,397.2921934746529,-294.83653418161344,4686.304690895083,3536443.633303759,4712.347750833907,3494239.682484876,22030.790051401193,-544276.8203519188,3536443.6333037587,397.8209089935737,-543.903223050601,4686.304690895083,4734.505660317935,21257525.797760807,0.8345433098009176,1.6336280194667545,2.9802322387695312e-08,9.736058845472502e-07,6.128357074941775,-0.1545192864216536,0.006304804518412499,140243.63330375915,-0.0704183026569105,-0.07008819672319004,477.60455921292305,-16590847902.125935,-1043805003.5136265,-192790922.05913547,-16591596514.557152,-1909292534.3389277,16623650712.067938,16702204681.51363,-0.9880659908102492,-0.0062296454675342715,0.1539051309135255,-0.006304762748577119,0.99998012478583,0.0,0.15390207201608674,0.0009703353361984804,0.9880856292237483,4691.168012905907,-546.4005793051829,-0.11595185365144886,8.171139194022764e-10,181.67954162969895,0.0,-85.07954162969897,5.8,0.0,3.0104641897554804e-17,2.2916461124712013,1.5707963267948966,18.07039563165587,461.0,0.004342511934499457,0.09318142583657991,0.0,0.009221215799963113,-1559.8001842989515,-15.286230552957404,242.96758520946912,-0.019534644160390108,0.03077473547724287,-0.22957359469213298,-0.019642082418836696,0.03070627402370663,-0.22957359469213298,-3.0420794623424684e-18,5.476060770334292e-21,2.595876246398188e-19,-3.042080021602214e-18,-5.156027160105948e-21,2.595876246398188e-19,-1559.8198263813704,-15.255524278933697,242.73801161477698,-1007360.8849744704,93.75134533949601,128456.36142239455,-0.042967237189793166,4721.69660237203
49.472198835820585,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3494206.8949561357,34194.32683754438,-543503.0536455244,396.73351342152085,-294.8419942701989,4686.391569342315,3536388.927432739,4712.387422895081,3494305.320079716,21940.98469681275,-543503.0536455244,3536388.927432739,397.2523807537184,-543.9160141086355,4686.391569342315,4734.5453874285595,21257517.513345107,0.8345432453579085,1.6336280182412082,2.9802322387695312e-08,9.80310690605592e-07,6.128576538382585,-0.15430026001227784,0.006278986619728246,140188.92743273964,-0.07031852360469003,-0.06998888889647088,480.7820143401623,-16590847610.088337,-1043804964.7268891,-192795968.88853356,-16591590874.73718,-1909324730.1832485,16623650418.171173,16702202817.759432,-0.9880998362407004,-0.006204347187779746,0.153688710376119,-0.006278945360930736,0.9999802872282806,0.0,0.1536856807456555,0.0009650030150435599,0.9881193148111849,4691.241148405864,-546.3996180096672,-0.11594985997391563,8.221742124715844e-10,181.61115929092452,0.0,-85.01115929092454,5.8,0.0,3.010349807980145e-17,2.291627432509695,1.5707963267948966,18.0739490056334,461.0,0.00436951197945023,0.09390065007309083,0.0,0.009278441157235605,-1559.9018366766031,-15.265207482362069,242.6334321659104,-0.01962740581334308,0.030962532202633633,-0.23099920811561284,-0.019735861415834884,0.030893514425130372,-0.23099920811561284,-3.060874045448526e-18,5.553187463666881e-21,2.608188931499037e-19,-3.0608746990584943e-18,-5.1804106982780944e-21,2.608188931499037e-19,-1559.921572538019,-15.234313967936938,242.4024329577948,-1007361.2775601204,93.94666064228662,128416.79054962694,-0.04284908933466922,4721.726125195723
49.52661303330016,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3494228.477882307,34178.28319813041,-543248.0466309268,396.5493858899961,-294.8437920417787,4686.420174817662,3536370.91533883,4712.4004851130085,3494326.9311513323,21911.387828872597,-543248.0466309268,3536370.91533883,397.06500758029216,-543.9202235272611,4686.420174817662,4734.558467771276,21257514.77184409,0.8345432240322201,1.6336280178356857,2.9802322387695312e-08,9.82573123087597e-07,6.128648866606574,-0.15422807580606898,0.006270478144329266,140170.91533882963,-0.07028563953908445,-0.06995616012884072,481.8323984146118,-16590847513.447487,-1043804951.892185,-192797628.97475892,-16591589017.30978,-1909335330.843527,16623650320.915125,16702202203.621538,-0.9881109800996457,-0.0061960095118509945,0.15361738336739958,-0.006270437053030212,0.9999803406163363,0.0,0.15361436334432255,0.0009632481326564894,0.9881304061344096,4691.265228865195,-546.3993015268975,-0.1159492035593905,8.239603784665842e-10,181.58702191261372,0.0,-85.0,5.8,0.0,3.010309545557984e-17,2.291620857157162,1.5707963267948966,18.075200138777536,461.0,0.004379040072354376,0.09413866445140459,0.0,0.009298643800984557,-1559.9353076419595,-15.258278344655336,242.52329637605678,-0.019660733458669824,0.031029442439418506,-0.23150236614919892,-0.019769542904275853,0.03096023112946739,-0.23150236614919892,-3.067508191471234e-18,5.579515716619598e-21,2.6126121820107455e-19,-3.0675088766246172e-18,-5.1891779630015345e-21,2.6126121820107455e-19,-1559.9550771848637,-15.227318113525868,242.2917940099076,-1007361.407475682,94.14197594507723,128377.32838804825,-0.04273094369851045,4721.755566081259
49.58663139480506,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3494252.2720320174,34160.58709734554,-542966.7744241793,396.34629032274876,-294.845774009125,4686.451711245228,3536351.057861811,4712.414885611937,3494350.756140381,21878.742489017324,-542966.7744241793,3536351.0578618115,396.8583320671989,-543.9248630124346,4686.451711245228,4734.5728882516505,21257511.740742248,0.8345432004537536,1.6336280173873248,2.9802322387695312e-08,9.849430841005687e-07,6.128728644824505,-0.15414845643169725,0.006261093440082925,140151.05786181148,-0.07024936830710533,-0.06992006018916509,482.9931614995003,-16590847406.598505,-1043804937.7017039,-192799458.22142628,-16591586969.27103,-1909347017.6029732,16623650213.38596,16702201526.25408,-0.9881232657521211,-0.006186812941090158,0.15353870855583948,-0.006261052533005383,0.999980399418498,0.0,0.15353569910786874,0.0009613139201179141,0.9881426339223528,4691.2917766181845,-546.3989526340598,-0.11594847989961077,8.26059597465643e-10,181.55865408830212,0.0,-85.0,5.8,0.0,3.010262340770468e-17,2.2916131480303275,1.5707963267948966,18.076667230624782,461.0,0.004390235659347775,0.09440182354828269,0.0,0.00932239062836515,-1559.9722086936704,-15.250635144762764,242.4018108610116,-0.01970053189379584,0.031108716630992843,-0.23209365497460083,-0.0198097514394781,0.031039280842699517,-0.23209365497460083,-3.0753052173689638e-18,5.609494680750035e-21,2.6178937422933756e-19,-3.075305937626981e-18,-5.1996541788132674e-21,2.6178937422933756e-19,-1559.9920184451098,-15.219595863920064,242.169717206037,-1007361.5511150267,94.33729124786785,128337.9749376585,-0.04261280027509233,4721.784925032227
49.68287729348162,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3494290.4030635688,34132.20924798881,-542515.7202352594,396.0205946979684,-294.8489502080947,4686.502250119059,3536319.235497934,4712.437963011795,3494388.9361775815,21826.391594026398,-542515.7202352594,3536319.235497934,396.5268955429878,-543.9322953375232,4686.502250119059,4734.595997671935,21257506.863915063,0.8345431625176352,1.6336280166659407,2.9802322387695312e-08,9.886558303474811e-07,6.128856579637112,-0.15402077632725647,0.006246044202221919,140119.23549793335,-0.0701912025903575,-0.0698621691581736,484.85947945713997,-16590847234.687412,-1043804914.8702574,-192802387.64686978,-16591583686.515535,-1909365746.1568027,16623650040.380497,16702200440.059618,-0.9881429541486382,-0.006172064833664012,0.15341254114997063,-0.006246003589409759,0.9999804935293294,0.0,0.15340954861273617,0.0009582152826831889,0.9881622297061897,4691.334320820646,-546.3983935510164,-0.11594732022038144,8.29423675932762e-10,181.5131935684762,0.0,-85.0,5.8,0.0,3.0101866870566424e-17,2.2916007928412423,1.5707963267948966,18.079019009620556,461.0,0.004408177428539246,0.09482522854124122,0.0,0.009360446423865718,-1560.031346012717,-15.238377522613423,242.20698100239537,-0.01976418978441526,0.03123575872917725,-0.23304123352049763,-0.019874068084663285,0.031165962827866003,-0.23304123352049763,-3.0878000486077233e-18,5.657720720085985e-21,2.6263416328422415e-19,-3.0878008256757763e-18,-5.216410796561254e-21,2.6263416328422415e-19,-1560.0512200808016,-15.207211559785556,241.97393976887486,-1007361.7822205927,94.53260655065847,128298.73019845766,-0.04249465905819087,4721.814202052243
49.72992401063647,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3494309.030787281,34118.33753633183,-542295.23510878,395.86138435367485,-294.8505018501049,4686.52693955102,3536303.689676479,4712.449236777105,3494407.587655073,21800.80127979517,-542295.23510878,3536303.6896764785,396.3648789124809,-543.9359249893937,4686.52693955102,4734.607287079555,21257504.47279474,0.834543143917443,1.6336280163122434,2.9802322387695312e-08,9.90563026346024e-07,6.128919117295002,-0.15395836316879255,0.006238687930422965,140103.68967647804,-0.07016276974658014,-0.06983387058576408,485.77396953105927,-16590847150.399572,-1043804903.6759617,-192803817.8246765,-16591582082.515701,-1909374895.440579,16623649955.556086,16702199909.124622,-0.9881525723755816,-0.006164855508150555,0.1533508665253782,-0.0062386474609367705,0.9999805394495725,0.0,0.15334788223310708,0.0009567019940810043,0.9881718027427799,4691.355104647457,-546.398120442328,-0.11594675370122164,8.309994807345873e-10,181.49211209559755,0.0,-84.99211209559753,5.792112095597535,0.0,3.010151531091339e-17,2.291595051436402,1.5707963267948966,18.080112087159385,461.0,0.004416583210769384,0.09503282497050423,0.0,0.009378239712187535,-1560.0602365872137,-15.23238536143441,242.11173806608397,-0.019793526424749318,0.03129482958477952,-0.2334843613225122,-0.019903716697150325,0.031224863629921912,-0.2334843613225122,-3.093642661464589e-18,5.68092820745362e-21,2.630235322859096e-19,-3.093643466627014e-18,-5.224095614977568e-21,2.630235322859096e-19,-1560.0801403039109,-15.201160497804489,241.87825370476145,-1007361.8955322597,94.72792185344909,128259.59417044574,-0.042376520041582634,4721.843397144939
49.75987042661284,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3494320.8838995397,34109.507805768546,-542154.8901883224,395.76004143747963,-294.85148918773797,4686.542649909184,3536293.7976268777,4712.45641046075,3494419.4558184436,21784.51231374274,-542154.8901883224,3536293.797626878,396.26174971380715,-543.9382341908205,4686.542649909184,4734.614470716562,21257502.948561564,0.8345431320606388,1.6336280160867833,2.580956827951785e-08,9.917951400455487e-07,6.128958924368238,-0.15391863534043937,0.006234005501022245,140093.79762687813,-0.07014467139108323,-0.06981585769738567,486.35670310258865,-16590847096.670013,-1043804896.5402151,-192804727.56112713,-16591581061.767498,-1909380717.2860377,16623649901.484491,16702199571.185692,-0.9881586926299689,-0.006160266527730757,0.1533116084846088,-0.0062339651225903295,0.9999805686506364,0.0,0.15330862943318285,0.000955739220181275,0.9881778942598656,4691.368329787954,-546.3979466640923,-0.11594639321823817,8.319392254465775e-10,181.47974703359768,0.0,-84.97974703359766,5.779747033597665,0.0,3.010130841040519e-17,2.29159167249468,1.5707963267948966,18.080755451060835,461.0,0.004421597396997207,0.09516516028634624,0.0,0.00938881872812559,-1560.0786204146664,-15.228571058208674,242.05111128551394,-0.01981058612046026,0.031329629385674546,-0.23374790118286334,-0.01992096530888591,0.03125956079413239,-0.23374790118286334,-3.097117047389278e-18,5.695317678420469e-21,2.6325000512586724e-19,-3.0971178705972677e-18,-5.2285274967765434e-21,2.6325000512586724e-19,-1560.0985413799754,-15.197311497414542,241.8173633843311,-1007361.9677634351,94.92323715623971,128220.56685362273,-0.04225838321904486,4721.87251031396
49.80636903246086,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3494339.2825312125,34095.79758695562,-541936.9719218592,395.6026811961227,-294.85302175791674,4686.567035965848,3536278.4429947925,4712.4675456082505,3494437.8777143667,21759.219860856952,-541936.9719218592,3536278.4429947925,396.10161584681134,-543.9418179569427,4686.567035965848,4734.625621313735,21257500.57843803,0.8345431136237569,1.6336280157362146,2.580956827951785e-08,9.935845779282056e-07,6.129020734320916,-0.15385694843028355,0.006226735001094165,140078.44299479248,-0.07011656937638404,-0.06978788838980136,487.26249462366104,-16590847013.122929,-1043804885.4446387,-192806139.1970311,-16591579477.191984,-1909389754.0880048,16623649817.405573,16702199046.482069,-0.9881681926480336,-0.006153140995998486,0.1532506505519699,-0.006226694763773174,0.9999806139482499,0.0,0.15324767962692756,0.0009542450233367834,0.9881873496991337,4691.3888582106465,-546.3976769300261,-0.11594583367265757,8.333979154947151e-10,181.4605537434906,0.0,-84.96055374349059,5.760553743490592,0.0,3.010098724429678e-17,2.2915864274540914,1.5707963267948966,18.0817542215052,461.0,0.004429380602611967,0.09537093851802673,0.0,0.009405239564423486,-1560.107156615817,-15.222648267686818,241.9569709663548,-0.019837040107568427,0.03138364364293037,-0.23415697063103888,-0.019947712851540563,0.031313415663708835,-0.23415697063103888,-3.102509947849516e-18,5.717692644708157e-21,2.63601190823829e-19,-3.1025107991924343e-18,-5.235399574825134e-21,2.63601190823829e-19,-1560.1271043286686,-15.19133485202311,241.72281399572375,-1007362.0800801348,95.11855245903033,128181.64824798866,-0.042140248584355285,4721.901541562976
49.90664921325353,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3494378.9366233335,34066.22950697882,-541466.9994964248,395.263303939388,-294.8563248891539,4686.6195951481295,3536245.3495555567,4712.491544967973,3494477.5815398204,21704.67288976885,-541466.9994964248,3536245.3495555576,395.75625684286103,-543.9495393810976,4686.6195951481295,4734.6496539712,21257495.45285576,0.8345430737524764,1.633628014978134,2.9802322387695312e-08,9.977103607154723e-07,6.129154037193044,-0.15372391090200588,0.006211055381155639,140045.34955555713,-0.070055962919518,-0.06972756813290605,489.21994721889496,-16590846832.446903,-1043804861.4505117,-192809179.6946742,-16591576061.375008,-1909409230.9550107,16623649635.579468,16702197914.987803,-0.9881886679551275,-0.006137773469959243,0.15311918319368806,-0.006211015447035796,0.9999807114575344,0.0,0.15311622974782074,0.0009510256120535003,0.9882077290418739,4691.433103007753,-546.3970956118202,-0.11594462771155518,8.365417922220736e-10,181.4191869444464,0.0,-84.91918694444641,5.719186944446401,0.0,3.010029499737882e-17,2.291575122203983,1.5707963267948966,18.083907376966376,461.0,0.0044461559075506,0.09581595880544545,0.0,0.009440630476508114,-1560.1686618757699,-15.209874106102154,241.75393092042492,-0.019893946401161374,0.031500048116364095,-0.23503861804000017,-0.020005253147421645,0.03142947631210408,-0.23503861804000017,-3.1141326748959132e-18,5.766079700141578e-21,2.643566441405281e-19,-3.1141335873928095e-18,-5.250181089910522e-21,2.643566441405281e-19,-1560.1886671289174,-15.17844462979005,241.51889230238493,-1007362.3229740951,95.31386776182094,128142.83835354351,-0.04202211613129231,4721.930490895665
50.206649213253534,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3494497.363312401,33977.77112915122,-540060.9900623126,394.24793692832577,-294.8661898526995,4686.776567264188,3536146.516211583,4712.563219432412,3494596.1534304298,21541.48456985006,-540060.9900623126,3536146.516211583,394.722994164503,-543.9725783508251,4686.776567264188,4734.721427874772,21257480.003983963,0.8345429535772204,1.633628012693716,2.9802322387695312e-08,1.0098766609941807e-06,6.129552843277732,-0.15332589851936335,0.006164149099935136,139946.51621158328,-0.06987464442753896,-0.06954710584290233,495.1082208752632,-16590846287.886585,-1043804789.139323,-192818244.12483913,-16591565854.978146,-1909467399.164586,16623649087.553265,16702194530.773985,-0.9882498186682412,-0.006091796386572898,0.15272585216319085,-0.006164110063753555,0.9999810016930931,0.0,0.15272295063057884,0.0009414189623144623,0.9882685940982984,4691.565243233329,-546.395359773557,-0.11594102622170732,8.459353146351076e-10,181.1956452644791,0.0,-84.8,5.7,0.0,3.009662436649189e-17,2.291515176252391,1.5707963267948966,18.095333335552024,461.0,0.004496277573416057,0.09715732351652841,0.0,0.009546787354663562,-1560.352362617771,-15.171651297971618,241.14639508631603,-0.020064126912154843,0.031848310715021075,-0.23768049935515614,-0.02017734029728108,0.03177670566114901,-0.23768049935515614,-3.148825968908748e-18,5.911337071750104e-21,2.666045810918216e-19,-3.1488270663020385e-18,-5.294610825400613e-21,2.666045810918216e-19,-1560.3725399580683,-15.139874592310468,240.90871458696088,-1007363.0550745744,95.50918306461156,128104.13717028729,-0.041903985853634924,4721.959358315726
