time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
50.60316584599167,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3490170.205118762,36043.14932233834,-572889.2507820522,429.9670963563381,-286.37883332866716,4551.872745834135,3537059.409025163,4581.094851058574,3490277.0353689976,23524.15115606065,-572889.2507820522,3537059.409025163,430.60457584316134,-535.3182979804449,4551.872745834135,4603.426058400128,13258226.192332506,0.7347156553387647,1.6336280237953535,2.9802322387695312e-08,1.0957167420596276e-06,6.120175360508014,-0.16268432087452228,0.0067398073911375915,140859.40902516246,-0.06901366238922033,-0.06867834865062714,473.80888360738754,-16133134162.694939,-1015008239.7180496,-199599156.14378542,-16133985645.545013,-1878538769.1845908,16165032002.387447,16244206368.459969,-0.9867736534091582,-0.006650765066607706,0.16196766424682255,-0.006739756365290905,0.9999772875841414,0.0,0.1619639855698765,0.0010916225960788224,0.9867960659317753,4560.928185969206,-538.2083095396067,-0.11746091497522755,7.585472779870046e-10,182.73676128145306,0.0,-85.9,5.3,0.0,3.028789382206181e-17,2.2946388435122587,1.5707963267948966,17.519198918036185,461.0,0.0037059802219217225,0.0832953005629261,0.0,0.008093604031445531,-1557.2138690694549,-16.081419733447277,255.60675678516498,-0.019106460008322456,0.027472182495753304,-0.2015316007064948,-0.019204876085841375,0.027403473496202587,-0.2015316007064948,-2.6839844573465967e-18,3.521082098733573e-21,2.549385472409189e-19,-2.6839798214066075e-18,-6.106028120304454e-21,2.549385472409189e-19,-1557.2330739455408,-16.054016259951073,255.4052251844585,-1615148.1871974785,109.15963425919254,126820.81217750406,-0.03638748978835437,4592.723826034879
50.676399376847044,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3490201.68406905,36022.176695850765,-572555.8995835829,429.719713903887,-286.3813829138042,4551.913307538717,3537036.280679109,4581.1121017003425,3490308.5608474044,23484.947682767805,-572555.8995835829,3537036.2806791095,430.352912409188,-535.3244201320088,4551.913307538717,4603.443344210593,13258224.973607115,0.7347156309820293,1.6336280232907083,2.9802322387695312e-08,1.098752254594964e-06,6.120269982111145,-0.1625898878922196,0.006728514932596784,140836.28067910904,-0.0689736324640797,-0.0686385145616497,475.1501504778862,-16133134049.07099,-1015008224.395719,-199601709.0537008,-16133983084.440466,-1878554222.0504794,16165031888.025612,16244205643.134783,-0.9867890187932329,-0.006639724848470795,0.16187447742935007,-0.006728464162799626,0.9999773636288023,0.0,0.16187081317859156,0.0010891666202552989,0.9868113566214035,4560.9582646313365,-538.2079164782251,-0.11746006245197028,7.603975456712768e-10,182.7078508488863,0.0,-85.9,5.3,0.0,3.028739545822901e-17,2.2946307046132204,1.5707963267948966,17.52065071151758,461.0,0.003715060790924416,0.08356703511964891,0.0,0.008113406758370753,-1557.2584619728027,-16.072377632026637,255.4630363192917,-0.019141847054823153,0.027539470781769725,-0.2020250213851439,-0.01924064685749922,0.02747053454367417,-0.2020250213851439,-2.690521159388088e-18,3.547225626702291e-21,2.5541011154705205e-19,-2.6905165434535383e-18,-6.117297401208081e-21,2.5541011154705205e-19,-1557.2777026196602,-16.044907097482962,255.26101129790655,-1615148.3356654756,109.30694820556123,126796.22061394464,-0.036306924585608046,4592.742909485581
50.7146989695686,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3490218.139681498,36011.20838000002,-572381.5627517647,429.59033527366876,-286.3827157167542,4551.9345113310665,3537024.1903426275,4581.121119493419,3490325.040668223,23464.44491422812,-572381.5627517647,3537024.1903426275,430.22129489385435,-535.3276197555476,4551.9345113310665,4603.452380388015,13258224.335043753,0.7347156182200597,1.6336280230262936,2.9802322387695312e-08,1.1005695434029455e-06,6.120319467704864,-0.16254050093948622,0.006722609258401376,140824.19034262747,-0.06895269742725284,-0.06861768194319533,475.8526064455509,-16133133989.53692,-1015008216.3674394,-199603042.98556107,-16133981745.481125,-1878562300.0690696,16165031828.104921,16244205263.83264,-0.9867970510911659,-0.006633950929228773,0.161825741626132,-0.006722558622169952,0.9999774033474814,0.0,0.1618220849060799,0.0010878830346578005,0.9868193499051143,4560.9739883575785,-538.2077110187702,-0.11745961680004352,7.614394681845926e-10,182.6917004894678,0.0,-85.89170048946781,5.3,0.0,3.028711785191904e-17,2.2946261709581264,1.5707963267948966,17.52145952007698,461.0,0.00372017264184293,0.08370941364172126,0.0,0.008124551803535876,-1557.2817734379475,-16.06764855527554,255.3878695979139,-0.01916219150474811,0.027576973026058296,-0.2023027322480568,-0.019261200563899045,0.027507911178092793,-0.2023027322480568,-2.6941997578787132e-18,3.56128037532454e-21,2.5568107988745805e-19,-2.6941951520826242e-18,-6.123770579702587e-21,2.5568107988745805e-19,-1557.3010346385115,-16.04014064409745,255.18556686566583,-1615148.4134567808,109.4542621519299,126771.6834564993,-0.03622636038816871,4592.761950364756
50.75784685230123,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3490236.672450326,35998.85153978004,-572185.1559000347,429.4445764679826,-286.3842167627207,4551.958391770611,3537010.5738690766,4581.131275599887,3490343.6006072066,23441.34658313154,-572185.1559000347,3537010.573869077,430.07301376771926,-535.3312226597978,4551.958391770611,4603.462557199371,13258223.61452757,0.7347156038202136,1.6336280227279574,2.9802322387695312e-08,1.1023838363994726e-06,6.120375218010964,-0.16248486175776095,0.006715956029271961,140810.57386907656,-0.06892911206535893,-0.06859421196482714,476.6449194550514,-16133133922.362553,-1015008207.3090458,-199604544.80226362,-16133980237.377905,-1878571397.787638,16165031760.494326,16244204836.52531,-0.9868060973278849,-0.006627446000957085,0.16177083555453747,-0.0067159055432325036,0.999977448052072,0.0,0.1617671873070778,0.001086437651234072,0.9868283522294983,4560.991696945933,-538.2074796350976,-0.11745911489802753,7.627038550143197e-10,182.67224838439506,0.0,-85.87224838439508,5.3,0.0,3.028678440257046e-17,2.2946207253170026,1.5707963267948966,17.52243113017247,461.0,0.0037263741111328943,0.0838700656907121,0.0,0.008138069327709073,-1557.3080279007097,-16.062320627313603,255.3031843835298,-0.01918735886173764,0.02762204044055518,-0.2026395737110551,-0.01928661403357455,0.027552828844035107,-0.2026395737110551,-2.698661122796799e-18,3.577570273109542e-21,2.56016128784693e-19,-2.6986565279924105e-18,-6.1317720023436264e-21,2.56016128784693e-19,-1557.3273145147432,-16.03476779846957,255.10054480981876,-1615148.5012317821,109.60157609829858,126747.20070516801,-0.036145797193773276,4592.780948673705
50.91450338193754,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3490303.906294667,35953.98715556452,-571472.0551072585,428.91535095208036,-286.38966236583946,4552.045027314394,3536961.1755370894,4581.168120435013,3490410.932183033,23357.482427829797,-571472.0551072585,3536961.1755370894,429.5346303304506,-535.3442880512665,4552.045027314394,4603.499477147786,13258220.988524292,0.7347155513382219,1.6336280216407606,2.9802322387695312e-08,1.1092110511033167e-06,6.120577633600657,-0.1622828495950862,0.00669180054433064,140761.17553708935,-0.06884347927607597,-0.06850899809856574,479.5299329161644,-16133133677.540281,-1015008174.2968559,-199609988.74640346,-16133974765.062254,-1878604403.0759711,16165031514.082306,16244203285.188517,-0.9868389159383443,-0.006603827768701179,0.16157148092542467,-0.006691750601087447,0.99997760998629,0.0,0.1615678633377516,0.0010811960546012996,0.9868610117699276,4561.055941597719,-538.2066403060192,-0.11745729411179179,7.672908429845602e-10,182.60167933869906,0.0,-85.80167933869907,5.3,0.0,3.028557458343864e-17,2.2946009674711867,1.5707963267948966,17.525957258618487,461.0,0.003748872694628708,0.08445558934605488,0.0,0.008187109429637766,-1557.403278712273,-16.04297476155872,254.99568983416378,-0.019278456968104214,0.02778551720209285,-0.20386160459065406,-0.019378607473766116,0.027715761610255987,-0.20386160459065406,-2.714845864493877e-18,3.636984940313597e-21,2.5722889205448635e-19,-2.71484131045974e-18,-6.160733739216209e-21,2.5722889205448635e-19,-1557.4226573197468,-16.015258999948465,254.79182822957313,-1615148.8211378418,109.74889004466726,126722.7723599508,-0.03606523500015892,4592.799904413728
51.12730863651642,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3490395.1052362337,35893.04114446687,-570503.343500179,428.1963889373874,-286.3970491567556,4552.1625466449805,3536894.169466276,4581.218098752997,3490502.2615867904,23243.556465339912,-570503.343500179,3536894.169466276,428.8032276150151,-535.3619970606077,4552.1625466449805,4603.549557351054,13258217.395973504,0.7347154795390137,1.63362802015356,2.9802322387695312e-08,1.118282260852736e-06,6.120852607841407,-0.1620084233028981,0.006658988067107507,140694.1694662762,-0.06872714981841642,-0.06839323771749715,483.470515191555,-16133133342.612831,-1015008129.1368825,-199617362.1136616,-16133967339.233023,-1878649173.5412614,16165031176.980145,16244201178.018646,-0.9868834334145524,-0.006571742142018179,0.1613006542365018,-0.006658938854939652,0.9999778290208869,0.0,0.1612970780430658,0.001074091193822628,0.9869053140716573,4561.143087865087,-538.2055020344421,-0.11745482439706914,7.735128352743546e-10,182.50595638039454,0.0,-85.8,5.3,0.0,3.0283933231695456e-17,2.294574162163006,1.5707963267948966,17.53074348048754,461.0,0.003779392442941397,0.08525661697556486,0.0,0.008253676830115696,-1557.5324909463507,-16.0166904020448,254.57791078208479,-0.019401593585340444,0.02801153098480173,-0.20551984957793046,-0.01950298042622634,0.027941035346913383,-0.20551984957793046,-2.7368126603539934e-18,3.718341892189578e-21,2.5886883195851084e-19,-2.7368081636696924e-18,-6.1999363913297256e-21,2.5886883195851084e-19,-1557.551993926777,-15.988749366697888,254.37239093250685,-1615149.2587912604,109.89620399103595,126698.39842084766,-0.035984673805062976,4592.818817586122
51.176257171513484,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3490416.060774587,35879.022386941644,-570280.5211515484,428.0310079924377,-286.3987465031634,4552.189550538469,3536878.772924725,4581.2295827466705,3490523.2467589723,23217.3511803478,-570280.5211515484,3536878.772924725,428.63498504882654,-535.3660640096415,4552.189550538469,4603.56106475548,13258216.565569269,0.7347154629428575,1.6336280198098008,2.9802322387695312e-08,1.120464277095106e-06,6.120915857679137,-0.16194529948934258,0.0066514408146319485,140678.77292472543,-0.06870039153744534,-0.06836661033359624,484.380397349596,-16133133265.19667,-1015008118.6984171,-199619054.55591032,-16133965632.465235,-1878659460.9275675,16165031099.06131,16244200693.374968,-0.9868936627060528,-0.006564361594205516,0.16123835668814018,-0.006651391769604492,0.9999778792490998,0.0,0.16123478997461632,0.001072459478620049,0.9869154940178556,4561.163112512835,-538.2052405220174,-0.11745425692316486,7.748262337101526e-10,182.47193231181356,0.0,-85.78596615590678,5.3,0.0,3.028335795669717e-17,2.2945647672093155,1.5707963267948966,17.532421637781653,461.0,0.0037858369354076553,0.08544177520298511,0.0,0.008267725618138074,-1557.562182716101,-16.010643845800733,254.4818032633516,-0.0194268492999805,0.02805858734282596,-0.2058696219970405,-0.019528503614731428,0.027987932113119177,-0.2058696219970405,-2.7414286554189834e-18,3.7365854401437436e-21,2.5920368506421055e-19,-2.7414241730149587e-18,-6.20793301639921e-21,2.5920368506421055e-19,-1557.5817112197158,-15.982655913687614,254.27593364135456,-1615149.359953193,110.04351793740463,126674.07888785857,-0.035904113606222955,4592.8376881921895
51.22519187920683,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3490437.0023014913,35865.00750649307,-570057.7604262088,427.86567061193887,-286.400442723475,4552.216536567002,3536863.3866776656,4581.24105908808,3490544.21777132,23191.153099065916,-570057.7604262088,3536863.3866776656,428.4667868309765,-535.3701274176412,4552.216536567002,4603.5725644918975,13258215.734023934,0.7347154463238783,1.6336280194655803,2.9802322387695312e-08,1.1226420522831889e-06,6.120979090196975,-0.16188219295582584,0.006643895742785338,140663.38667766564,-0.06867364055856061,-0.06833999021501735,485.29113855957985,-16133133187.674501,-1015008108.245814,-199620745.19516972,-16133963926.674814,-1878669741.4764047,16165031021.03579,16244200208.895958,-0.9869038852106032,-0.00655698299980153,0.1611760755514195,-0.006643846864471282,0.9999779294058652,0.0,0.16117251829967175,0.0010708291641800848,0.9869256672464463,4561.183123896943,-538.2049791990642,-0.11745368983355237,7.760955990925848e-10,182.4334666941641,0.0,-85.76673334708205,5.3,0.0,3.0282709500651874e-17,2.2945541771184295,1.5707963267948966,17.534313673668677,461.0,0.0037920662023525594,0.08562718902956282,0.0,0.008281302124317593,-1557.591855231025,-16.004598720182813,254.38571848328314,-0.019450962746031388,0.02810379311068261,-0.2062075577120289,-0.019552878120950475,0.028032982291272695,-0.2062075577120289,-2.7458813245632653e-18,3.754645444787748e-21,2.595227629950534e-19,-2.7458768568332064e-18,-6.215549494526224e-21,2.595227629950534e-19,-1557.611408109146,-15.97656573789154,254.17951092557112,-1615149.461254146,110.19083188377331,126649.81376098357,-0.0358235544013766,4592.856516233224
51.29988975210898,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3490468.9535305076,35843.61390595497,-569717.7179959875,427.61328026172083,-286.40303072403583,4552.257710474464,3536839.9113356476,4581.258569000261,3490576.2137393346,23151.161857805324,-569717.7179959875,3536839.9113356476,428.21002942141695,-535.3763255182547,4552.257710474464,4603.590110098501,13258214.462083403,0.734715420903279,1.6336280189390946,2.9802322387695312e-08,1.1257035845671309e-06,6.1210756144520415,-0.16178586100536327,0.006632378432103071,140639.91133564757,-0.06863280521835761,-0.06829935463092172,486.6834208369255,-16133133069.096474,-1015008092.2580512,-199623323.36970043,-16133961323.77861,-1878685426.9534578,16165030901.687872,16244199469.40644,-0.9869194821490119,-0.006545719466579574,0.16108100232923464,-0.0066323298075425105,0.9999780058587908,0.0,0.1610774594909233,0.0010683423331770074,0.9869411890728895,4561.213656216901,-538.2045805177715,-0.11745282461424005,7.780323148090752e-10,182.37477833911893,0.0,-85.73738916955946,5.3,0.0,3.0281720015623077e-17,2.2945380176015875,1.5707963267948966,17.537201564401354,461.0,0.0038015705866556214,0.08591080191269754,0.0,0.008302016482207944,-1557.6371287893098,-15.995370419620118,254.23903844842246,-0.01948769896705538,0.028172760264837227,-0.20672316225255435,-0.019590013308548523,0.028101711879197935,-0.20672316225255435,-2.7526746653197334e-18,3.782283711970934e-21,2.6000885444368093e-19,-2.7526702202289887e-18,-6.227152453255936e-21,2.6000885444368093e-19,-1557.6567188026183,-15.967268707740919,254.0323152861699,-1615149.61620518,110.33814583014198,126625.60304022263,-0.03574299618826176,4592.875301710531
51.4088977214467,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3490515.5467104847,35812.39348743569,-569221.4823540208,427.244949246974,-286.4068047370937,4552.317753507715,3536805.678197235,4581.284103104531,3490622.8716223715,23092.801079177796,-569221.4823540208,3536805.678197235,427.8353253751554,-535.3853605179895,4552.317753507715,4603.615696254127,13258212.60021651,0.7347153836925256,1.6336280181684986,2.9802322387695312e-08,1.13052587141941e-06,6.1212164763454195,-0.16164527972812828,0.006615571213500631,140605.6781972344,-0.06857321238865902,-0.0682400533098238,488.71973049640656,-16133132895.523457,-1015008068.8564517,-199627080.21372867,-16133957527.400063,-1878708300.619417,16165030726.987965,16244198390.376797,-0.9869422267500985,-0.00652928183799698,0.16094225528504635,-0.006615522957664443,0.9999781171885695,0.0,0.16093873341602277,0.0010647171846965156,0.9869638242933542,4561.258180783236,-538.2039991982218,-0.1174515629203586,7.809074842607581e-10,182.29382599604912,0.0,-85.69382599604913,5.3,0.0,3.028035313033406e-17,2.294515694670764,1.5707963267948966,17.541192549928148,461.0,0.0038156798541444264,0.08632595861271461,0.0,0.008332766963884377,-1557.7031518752815,-15.981902233367531,254.02496717529226,-0.019542436340816993,0.028275145540653905,-0.20748869784209353,-0.01964534054246911,0.02820374564575536,-0.20748869784209353,-2.7627676159226055e-18,3.823027678958805e-21,2.607337531408015e-19,-2.762763204093973e-18,-6.2444563986111465e-21,2.607337531408015e-19,-1557.722797215824,-15.953698487721775,253.81747847745018,-1615149.8430226035,110.48545977651067,126601.44672557578,-0.035662438964616544,4592.894044625404
51.45259380613626,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3490534.212416101,35799.87859840586,-569022.5633663648,427.09729856202165,-286.40831665722664,4552.341807623694,3536791.9640508937,4581.29433236154,3490641.5630692984,23069.40675606189,-569022.5633663648,3536791.964050894,427.68512001250286,-535.3889788843303,4552.341807623694,4603.62594636331,13258211.851849614,0.7347153687358491,1.633628017858789,2.9802322387695312e-08,1.1323902125337328e-06,6.121272941906728,-0.16158892664626226,0.006608834070521824,140591.96405089367,-0.0685493241144506,-0.06821628188777265,489.53763511776924,-16133132825.75727,-1015008059.4507813,-199628584.31016514,-16133956006.292452,-1878717464.099958,16165030656.76886,16244197957.873087,-0.9869513385433231,-0.006522692595591388,0.16088663657633684,-0.006608785961963179,0.9999781617355996,0.0,0.1608831230914288,0.0010632653452731667,0.9869728923183015,4561.276017951737,-538.2037663355316,-0.11745105747960197,7.822005323443124e-10,182.2742343584195,0.0,-85.67423435841951,5.3,0.0,3.028001699153297e-17,2.294510205107548,1.5707963267948966,17.542174285089626,461.0,0.0038220227972323674,0.08649282964382239,0.0,0.00834659199622554,-1557.7296022306562,-15.976503095324114,253.9391500991515,-0.019567885254912803,0.0283212151806446,-0.20783320643039294,-0.01967104466151188,0.028249661318016064,-0.20783320643039294,-2.7673294289434812e-18,3.840132349090841e-21,2.6107253443574555e-19,-2.767325029803977e-18,-6.252546163833306e-21,2.6107253443574555e-19,-1557.7492732753176,-15.948253434006098,253.7313168927211,-1615149.934190603,110.63277372287935,126577.34481704298,-0.035581882728179186,4592.912744979142
51.56170217083452,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3490580.7921903864,35768.628849471985,-568525.8615209017,426.7286064125023,-286.4120896422408,4552.401834676854,3536757.7407614905,4581.319859275619,3490688.206631817,23010.99084754153,-568525.8615209017,3536757.74076149,427.3100487923702,-535.3980055523133,4552.401834676854,4603.651525313088,13258209.977805609,0.7347153312816052,1.6336280170832918,2.9802322387695312e-08,1.1371841447555985e-06,6.1214139373321315,-0.16144821206386137,0.006592011710350861,140557.74076149007,-0.06848967461687425,-0.06815692416873931,491.58435505628586,-16133132651.051584,-1015008035.8985381,-199632335.41112107,-16133952209.781763,-1878740331.45748,16165030480.92906,16244196877.959478,-0.9869740769635655,-0.0065062389154726475,0.16074775350558615,-0.006591963968229043,0.9999782727694845,0.0,0.16074426090209087,0.0010596433990825878,0.986995521642782,4561.32053055114,-538.2031852813307,-0.11744979618238012,7.854272996309363e-10,182.2253439449858,0.0,-85.62534394498581,5.3,0.0,3.027917810279923e-17,2.2944965050148465,1.5707963267948966,17.544624860820818,461.0,0.003837851802701241,0.08691070747570107,0.0,0.008381092395896616,-1557.7956104637199,-15.963020577744098,253.72485103162728,-0.019631281852308172,0.028436169807917765,-0.20869293204148662,-0.01973507945076028,0.02836423134128047,-0.20869293204148662,-2.778713120391218e-18,3.882987756387098e-21,2.6191647804077713e-19,-2.778708753411156e-18,-6.2726983376370775e-21,2.6191647804077713e-19,-1557.8153455431707,-15.934656346402818,253.5161580995858,-1615150.1624915656,110.78008766924803,126553.29731462424,-0.03550132747668814,4592.931402773045
51.63295470830596,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3490611.1891082684,35748.22117360906,-568201.4899430918,426.48782586509014,-286.41455182950574,4552.441007482355,3536735.407408712,4581.336517624283,3490718.6448305296,22972.84217129087,-568201.4899430918,3536735.4074087115,427.06510236741326,-535.4038939403822,4552.441007482355,4603.668217618812,13258208.749792209,0.7347153067387449,1.6336280165751877,2.9802322387695312e-08,1.1404013552456212e-06,6.121506014979135,-0.1613563178073542,0.006581026102983026,140535.40740871197,-0.06845072019728936,-0.06811816029386836,492.9243788421154,-16133132536.572363,-1015008020.4663798,-199634781.4992537,-16133949731.777601,-1878755254.2861123,16165030365.706743,16244196172.757162,-0.986988915687109,-0.006495493590831712,0.16065705360735497,-0.006580978599150482,0.999978345125872,0.0,0.16065357459908133,0.0010572806315925747,0.9870102892706861,4561.349578797599,-538.2028061355752,-0.11744897310098744,7.875330157500142e-10,182.1934391553028,0.0,-85.5934391553028,5.3,0.0,3.0278630614076997e-17,2.2944875638454802,1.5707963267948966,17.546224576714327,461.0,0.003848181733667423,0.08718453212573521,0.0,0.008403606890441671,-1557.8386875538333,-15.95421516130136,253.584892560093,-0.019672567896597454,0.028511178200687867,-0.2092539801614475,-0.019776782993234838,0.028438988457329374,-0.2092539801614475,-2.7861417145949594e-18,3.911086135494773e-21,2.62466079169938e-19,-2.7861373689834266e-18,-6.285821744911245e-21,2.62466079169938e-19,-1557.8584643368265,-15.92577617284403,253.37563857993158,-1615150.312091414,110.92740161561672,126529.3042183196,-0.035420773207882075,4592.950018008408
51.652510050760895,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3490619.5285776053,35742.6202323602,-568112.46529512,426.4217421961587,-286.4152273397461,4552.451754707266,3536729.280198319,4581.341087891946,3490726.9955775267,22962.372149001112,-568112.46529512,3536729.2801983184,426.99787535949963,-535.4055091281797,4552.451754707266,4603.672797202642,13258208.412221037,0.7347152999920998,1.6336280164355166,2.9802322387695312e-08,1.1411799191562434e-06,6.12153128599947,-0.16133109711709429,0.0065780111081237954,140529.28019831842,-0.06844002901629027,-0.06810752140817111,493.29259821772575,-16133132505.103071,-1015008016.2242508,-199635452.34143767,-16133949051.867199,-1878759348.4155045,16165030334.033184,16244195979.220907,-0.9869929867467232,-0.006492544475361574,0.1606321604754729,-0.006577963669550679,0.9999783649629436,0.0,0.16062868519272858,0.0010566325157690952,0.9870143408385624,4561.357548300768,-538.2027021212396,-0.11744874728836359,7.87997783390832e-10,182.186600247898,0.0,-85.6,5.286600247898029,0.0,3.027851194663889e-17,2.2944856258591453,1.5707963267948966,17.54657135283548,461.0,0.0038504640068710333,0.08725980509911847,0.0,0.008408537978129828,-1557.8505060798527,-15.95179840189918,253.5464791635193,-0.019680924790357667,0.02852830854149643,-0.2093768299914835,-0.019785241969417847,0.02845606067350363,-0.2093768299914835,-2.7877694553759676e-18,3.9182915479548915e-21,2.6257758901298975e-19,-2.787765116519841e-18,-6.288437881622745e-21,2.6257758901298975e-19,-1557.8702913218222,-15.923342341225677,253.33710233352784,-1615150.3532152344,111.0747155619854,126505.36552812901,-0.035340219919499774,4592.968590686527
51.70574965221423,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3490642.2263119007,35727.371550861026,-567870.0937993514,426.24182625152145,-286.4170658991757,4552.481005840565,3536712.6036223695,4581.353526920144,3490749.723902061,22933.867256061283,-567870.0937993514,3536712.6036223695,426.8148466442274,-535.4099045558099,4552.481005840565,4603.685261586799,13258207.49207177,0.734715281602126,1.6336280160547967,2.9802322387695312e-08,1.1435124303669164e-06,6.12160008702826,-0.16126243310898222,0.006569802795808215,140512.603622369,-0.06841092196976184,-0.06807855673625039,494.2960034310818,-16133132419.324608,-1015008004.6610267,-199637277.64752167,-16133947201.206142,-1878770491.5384772,16165030247.697926,16244195452.339577,-0.9870040670895248,-0.006484515375258926,0.1605643877361502,-0.006569755534600732,0.9999784189232364,0.0,0.16056092258377297,0.0010548687749893507,0.9870253681597627,4561.379239189623,-538.2024190345504,-0.11744813269260279,7.893944466265961e-10,182.16575452796124,0.0,-85.6,5.265754527961252,0.0,3.0278152174381e-17,2.2944797503322887,1.5707963267948966,17.547622784753788,461.0,0.003857319228590466,0.08746498569578877,0.0,0.008423411663060541,-1557.8826733265762,-15.945218528280623,253.44189477850495,-0.01970709636727017,0.028578952930096466,-0.20974742782987446,-0.01981170636899818,0.02850653413795054,-0.20974742782987446,-2.792678048305205e-18,3.9385459013934e-21,2.629263944222005e-19,-2.792673726963716e-18,-6.2966940671461624e-21,2.629263944222005e-19,-1557.9024850329452,-15.916711994142673,253.23214735067506,-1615150.4653102849,111.22202950835407,126481.48124405248,-0.03525966760928028,4592.9871208087
51.78072275905225,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3490674.173488063,35705.89787655835,-567528.7786109372,425.98845859787076,-286.41965369815483,4552.522177337655,3536689.131256996,4581.371034966972,3490781.71387502,22893.725680194402,-567528.7786109372,3536689.1312569957,426.55709547398686,-535.4160894855095,4552.522177337655,4603.702805322075,13258206.193554632,0.7347152556501089,1.633628015517512,2.9802322387695312e-08,1.1468087002508765e-06,6.1216969751526165,-0.16116573793158162,0.0065582437779650015,140489.13125699572,-0.06836993231225016,-0.06803776757402258,495.7113039791584,-16133132298.274601,-1015007988.3428319,-199639845.43338582,-16133944596.062958,-1878786175.6212099,16165030125.862158,16244194710.431759,-0.9870196628320399,-0.0064732083682055505,0.16046894639259074,-0.006558196765774932,0.9999784947963538,0.0,0.16046549547521968,0.0010523869252391995,0.9870408893473724,4561.409769474562,-538.2020206174255,-0.1174472676555885,7.913602572266075e-10,182.13641407124464,0.0,-85.6,5.236414071244664,0.0,3.027764576569359e-17,2.294471480050804,1.5707963267948966,17.549102981928268,461.0,0.003866968171744015,0.08775454162572209,0.0,0.008444346271403157,-1557.9279500795017,-15.935952059652987,253.29460806963635,-0.01974387474065432,0.028650235554054403,-0.21026904307104105,-0.019848897616681987,0.028577576007770965,-0.21026904307104105,-2.7995867198947036e-18,3.9671426000683696e-21,2.634165651976426e-19,-2.7995824234761417e-18,-6.308295700886129e-21,2.634165651976426e-19,-1557.9477989771183,-15.907374483645215,253.08433902656532,-1615150.6234991476,111.36934345472275,126457.65136609002,-0.035179116274962764,4593.005608376219
