time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
48.22423875968564,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3446136.5058463286,49575.02498426988,-787972.2800831825,613.367980713592,-275.29031717198984,4375.625268457033,3535422.862149367,4426.974308537718,3446285.8322082493,37795.00958629406,-787972.2800831825,3535422.862149367,615.1023880657675,-521.6662215912718,4375.625268457033,4449.33512836617,9250438.049233034,0.6215098450732602,1.633628027976914,3.942476676500724e-08,1.6237480219789033e-06,6.057964632979413,-0.22476698787142804,0.010966442222817688,139222.8621493671,-0.08621947113171052,-0.0857850931107818,593.0987246930599,-15562318939.826328,-979095744.6808362,-245681723.10228908,-15564339000.944683,-1821058709.265107,15593088188.749838,15672436404.974962,-0.9747874487956083,-0.010690378792005805,0.22287921722725218,-0.01096622241486423,0.9999398691751158,0.0,0.22286581531607075,0.0024441430677648863,0.9748460670937578,4401.371352371356,-528.3802029664967,-0.1194772242161858,8.457209404367073e-10,181.15357768670887,0.0,-87.35357768670889,-3.8,0.0,3.046937184090392e-17,2.297602604475313,1.5707963267948966,17.006607726770085,461.0,0.003731063035077647,0.07433876377528048,0.0,0.008399315387941966,-1539.7035028367109,-22.149685449779327,352.05908927985087,-0.029303122519960225,0.029008306663883154,-0.20823818981573752,-0.029402108714013744,0.02890797205088944,-0.20823818981573752,-2.787176925808062e-18,-1.8635718228612285e-21,3.9194985295950583e-19,-2.7871542724152893e-18,-1.1390803923240989e-20,3.9194985295950583e-19,-1539.732904945425,-22.12077747772844,351.8508510900351,-2314917.4002387337,94.60483363090634,124003.23472821448,-0.06308219788521496,4438.964768068484
48.36547369616602,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3446223.1015214273,49536.143895359564,-787354.2813161254,612.8962414745087,-275.2970917029697,4375.733023722446,3535369.0414607096,4427.015900853404,3446372.6722759167,37721.33085857562,-787354.2813161254,3535369.0414607096,614.6226288983308,-521.6836652671201,4375.733023722446,4449.376845970187,9250436.898342704,0.6215097981570756,1.6336280269055496,3.942476676500724e-08,1.6343116448963447e-06,6.058140819264184,-0.2245911568776485,0.010944789853124375,139169.04146070965,-0.08615218479452745,-0.08571814907428194,596.9245807230473,-15562318712.170017,-979095713.6190432,-245691394.20412558,-15564332472.389175,-1821100711.087181,15593087959.592373,15672434953.515562,-0.97482685169749,-0.010669701073976221,0.2227078056300493,-0.010944571344576838,0.9999401063854192,0.0,0.22269446685457475,0.0024374414677122255,0.9748852410983808,4401.439029074324,-528.3792009587087,-0.1194751801416584,8.509821557549226e-10,181.08630182588706,0.0,-87.3,-3.8,0.0,3.046816054249988e-17,2.2975828224711483,1.5707963267948966,17.00992600479627,461.0,0.0037543769887275953,0.07486736265863048,0.0,0.00845169697413516,-1539.8125148870772,-22.133324530163907,351.7990392105647,-0.029462307922793727,0.029187007432462494,-0.2095385956005581,-0.02956219521083345,0.02908583169374241,-0.2095385956005581,-2.8044913025452334e-18,-1.837800848515987e-21,3.9407129831474146e-19,-2.8044685215806262e-18,-1.1452293534247659e-20,3.9407129831474146e-19,-1539.8420770822881,-22.104238698470166,351.5895006149641,-2314917.6882484853,94.80442188751164,123947.38840149969,-0.06298608913362798,4439.007195442043
48.48105322695075,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3446293.917470618,49504.32486647663,-786848.5310533436,612.5101690557414,-275.30263186578196,4375.821145604032,3535325.02814045,4427.049914403981,3446443.687380864,37661.03408108686,-786848.5310533436,3535325.028140449,614.229993136484,-521.6979258111378,4375.821145604032,4449.410961979065,9250435.951155925,0.6215097595446766,1.6336280260238372,3.942476676500724e-08,1.643051522831569e-06,6.058285005156348,-0.22444726168098672,0.010927071081071627,139125.0281404485,-0.08609711924645116,-0.08566336365117222,600.0708699822426,-15562318524.811232,-979095688.0556531,-245699297.280736,-15564327132.203062,-1821135059.836625,15593087770.99816,15672433765.34362,-0.9748590751763675,-0.01065277839556841,0.2225675220213682,-0.01092685363204827,0.999940300152816,0.0,0.2225542347743154,0.0024319627363751702,0.9749172775888566,4401.49437467074,-528.378381756107,-0.11947350860815525,8.553284711307098e-10,181.03128517556064,0.0,-87.3,-3.8,0.0,3.046716984096215e-17,2.297566643087208,1.5707963267948966,17.012640970089393,461.0,0.003773636859205756,0.0753024060207102,0.0,0.008494992855782205,-1539.9016682419392,-22.119933549668925,351.5861950950657,-0.02959383852563554,0.02933678142100598,-0.21061315777404666,-0.029694478013206044,0.029234910609551978,-0.21061315777404666,-2.8188018342356528e-18,-1.8164929273658962e-21,3.958246348103766e-19,-2.818778948079064e-18,-1.1503138837705458e-20,3.958246348103766e-19,-1539.9313627199524,-22.090698639059372,351.37558193729166,-2314917.9252815805,95.00401014411692,123891.62669043141,-0.06288998322854344,4439.0495515724315
48.678484898171284,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3446414.781271055,49449.970474217385,-785984.5905223439,611.8506326816768,-275.31208765810425,4375.971550356626,3535249.9092259505,4427.107967042842,3446564.8896222594,37558.0319854253,-785984.5905223439,3535249.9092259505,613.5592448354091,-521.7222553669226,4375.971550356626,4449.469189487519,9250434.321990337,0.6215096931307293,1.633628024507371,3.942476676500724e-08,1.6580513422621878e-06,6.058531310104035,-0.22420145317869208,0.010896804971044264,139049.90922595048,-0.08600305311903877,-0.08556977603719308,605.4773437082767,-15562318202.559835,-979095644.088223,-245712773.79535905,-15564318015.25819,-1821193685.2246554,15593087446.621918,15672431734.941423,-0.9749140734372839,-0.010623869019106684,0.22232787234394888,-0.010896589323902967,0.9999406304081789,0.0,0.22231467282891737,0.002422615520189135,0.9749719571244153,4401.588837115623,-528.376984046433,-0.11947065588165112,8.627464639373913e-10,180.87477306487617,0.0,-87.23738653243808,-3.8,0.0,3.04644049793822e-17,2.297521489470968,1.5707963267948966,17.020222685954085,461.0,0.0038065080075306745,0.07605068691344283,0.0,0.008568857085383758,-1540.0538411441642,-22.097054999629915,351.2225499647015,-0.029817532080422298,0.029589095953734573,-0.2124452152398342,-0.02991944995510056,0.029486036239388943,-0.2124452152398342,-2.8431153144437173e-18,-1.779244345723412e-21,3.9879474701018853e-19,-2.843092250822421e-18,-1.1589229842443398e-20,3.9879474701018853e-19,-1540.0837605941192,-22.067568963390524,351.0101047494617,-2314918.332979692,95.2035984007222,123835.94959500968,-0.06279388016530754,4439.09183645577
48.81232462585618,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3446496.6412709584,49413.12235073581,-785398.9048636473,611.4034932025825,-275.3184921439365,4376.073421319379,3535199.0318387253,4427.147286051665,3446646.9777936954,37488.203718373115,-785398.9048636473,3535199.031838725,613.1045043895232,-521.7387268401557,4376.073421319379,4449.5086269345975,9250433.209556745,0.6215096477813582,1.6336280234720613,3.942476676500724e-08,1.6681315862128915e-06,6.058698287107039,-0.2240348126332623,0.010876288097633609,138999.03183872486,-0.08593928260897021,-0.08550632991838879,609.1648991107941,-15562317982.52347,-979095614.0691484,-245721892.780233,-15564311838.508255,-1821233392.6227596,15593087225.134834,15672430357.966946,-0.9749513243108769,-0.010604269626899839,0.22216539939906757,-0.010876073666278735,0.9999408537616641,0.0,0.2221522591514047,0.0024162872499624965,0.9750089924251226,4401.6528174115265,-528.3760377119366,-0.11946872384958061,8.6782302632911e-10,180.77378979840606,0.0,-87.17378979840605,-3.8,0.0,3.046261792828214e-17,2.297492304711717,1.5707963267948966,17.0251268122122,461.0,0.003829004228338412,0.07656164529326065,0.0,0.008619395876947296,-1540.1569151770816,-22.08154250831135,350.9759852985603,-0.02997049189750092,0.02976072617627574,-0.21369900343224724,-0.03007328241349077,0.029656852361568294,-0.21369900343224724,-2.8597586146778432e-18,-1.753561554298286e-21,4.0082631995949913e-19,-2.8597354302240815e-18,-1.1648103852111783e-20,4.0082631995949913e-19,-1540.186988459495,-22.051885655949782,350.7622862951281,-2314918.61136589,95.4031866573275,123780.35711523448,-0.06269777993926517,4439.134050088275
48.940809453405166,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3446575.1697660265,49377.747706970236,-784836.639545279,610.9742154952328,-275.32463610322867,4376.171148749984,3535150.225038401,4427.1850052146165,3446725.724374111,37421.16719304886,-784836.639545279,3535150.225038401,612.6679295582107,-521.7545228468726,4376.171148749984,4449.546459716099,9250432.135423083,0.6215096039930702,1.633628022472564,3.942476676500724e-08,1.6780189614706332e-06,6.05885858786244,-0.22387483480835613,0.01085659258990888,138950.2250384004,-0.08587806149145669,-0.08544542021715842,612.7222140431404,-15562317770.066256,-979095585.0864425,-245730634.15592015,-15564305911.652004,-1821271484.7306726,15593087011.27702,15672429035.639027,-0.9749870599450043,-0.01058545318046346,0.22200941673893188,-0.01085637932136099,0.9999410677775119,0.0,0.22199633323059018,0.0024102184410319544,0.9750445214856803,4401.714195149611,-528.3751301345649,-0.11946687051848118,8.727647148619604e-10,180.7127812980005,0.0,-87.11278129800048,-3.8,0.0,3.046151857055165e-17,2.2974743508374846,1.5707963267948966,17.02814518853599,461.0,0.003850903797459268,0.07705502204827636,0.0,0.008668591611580073,-1540.255800911423,-22.066648366982992,350.73924904690443,-0.030119569975938974,0.029927934503172587,-0.21492040957225694,-0.030223209738968144,0.029823268637693186,-0.21492040957225694,-2.876018047906631e-18,-1.728680968565094e-21,4.0281279552502005e-19,-2.8759947457281258e-18,-1.1705672418722681e-20,4.0281279552502005e-19,-1540.286024121162,-22.0368250983453,350.5243286373322,-2314918.8801676035,95.60277491393278,123724.84925110583,-0.06260168254576015,4439.176192466254
49.16886897423968,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3446714.421359611,49314.956059845244,-783838.5922857077,610.212183126006,-275.33553124095715,4376.344450788997,3535063.6777936467,4427.251891992458,3446865.3607583027,37302.172913075556,-783838.5922857077,3535063.677793646,611.8929442025643,-521.7825209462471,4376.344450788997,4449.61354797038,9250430.213795813,0.6215095256551391,1.6336280206845946,4.2146848510894035e-08,1.6956578632421456e-06,6.059143131167383,-0.22359086454691215,0.010821634404868163,138863.6777936467,-0.085769389559054,-0.08533730105539732,619.07925760746,-15562317389.98862,-979095533.238958,-245746119.2672843,-15564295398.184708,-1821339033.7076976,15593086628.693855,15672426687.427698,-0.9750504304662508,-0.010552051197096714,0.22173252414364658,-0.010821423189857278,0.9999414466858277,0.0,0.2217195409694982,0.002399461478713646,0.9751075262435868,4401.823037050498,-528.3735213464722,-0.11946358424972464,8.815276233932728e-10,180.60459724205836,0.0,-87.1,-3.8954027579416395,0.0,3.0459568767504155e-17,2.2974425081372245,1.5707963267948966,17.033501263756513,461.0,0.003889740147227383,0.07793768582951069,0.0,0.00875551361113771,-1540.4311670369,-22.040205839181404,350.3189559310621,-0.030381732013563725,0.030228573454336397,-0.21707784658696988,-0.030486900071824724,0.030122503502179022,-0.21707784658696988,-2.9047432809938378e-18,-1.6829224450077223e-21,4.063070505505095e-19,-2.904719774232643e-18,-1.1806518905389134e-20,4.063070505505095e-19,-1540.4616539369717,-22.010083335679226,350.1018780844751,-2314919.36105456,95.80236317053807,123669.42600262372,-0.06250558798013497,4439.218263586112
49.407666676131036,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3446860.043347561,49249.205207017934,-782793.5096439476,609.4141774010014,-275.34692519729833,4376.525688741446,3534973.171239092,4427.321839786073,3447011.382488655,37177.56895122851,-782793.5096439476,3534973.1712390915,611.0813747093548,-521.8117829204932,4376.525688741446,4449.683706458823,9250428.181133116,0.6215094427898504,1.6336280187935475,4.2146848510894035e-08,1.714216527040439e-06,6.059441086943982,-0.22329350857991,0.010785031830446181,138773.17123909155,-0.08565559403311437,-0.08522408434001767,625.7937503159046,-15562316987.961563,-979095478.4000652,-245762291.36589065,-15564284398.832548,-1821409675.1867077,15593086224.016748,15672424227.172497,-0.9751167025916623,-0.010517072450141648,0.2214425603036642,-0.010784822751396514,0.9999418421079402,0.0,0.2214296816711446,0.002388218762490452,0.9751734166219658,4401.936862410396,-528.3718397600667,-0.11946014787926419,8.907084839442528e-10,180.48292809772886,0.0,-87.0,-3.9,0.0,3.045738275306089e-17,2.297406807812122,1.5707963267948966,17.039510365649164,461.0,0.003930431832535591,0.07887139749418119,0.0,0.008846904517142032,-1540.614577333578,-22.01251066473136,349.8787524973999,-0.03065710851243061,0.03053972622275392,-0.2193466338096453,-0.03076387444333523,0.030432173917392332,-0.2193466338096453,-2.9349300198742293e-18,-1.6342960459798237e-21,4.099746395921617e-19,-2.934906298030163e-18,-1.1912777400477836e-20,4.099746395921617e-19,-1540.6453412080214,-21.982078490813965,349.6594058635902,-2314919.8697283342,96.00195142714335,123614.08736978815,-0.062409496237730934,4439.260263444353
49.5240597818051,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3446930.952318488,49217.15640033067,-782284.1070903253,609.0251845538571,-275.3524734998963,4376.613943382082,3534929.1001010872,4427.355900477149,3447082.4851250914,37116.83282824505,-782284.1070903253,3534929.1001010872,610.6857703756656,-521.8260254046744,4376.613943382082,4449.717869745836,9250427.182669988,0.6215094020853279,1.6336280178647247,4.2146848510894035e-08,1.7233887070182263e-06,6.059586319929134,-0.22314856786952567,0.010767191858398964,138729.10010108724,-0.08560012610335876,-0.08516889853476876,629.0883250534534,-15562316790.486609,-979095451.4641762,-245770158.2499101,-15564279040.977728,-1821444074.1045158,15593086025.24015,15672423027.44522,-0.9751489739996527,-0.010500021861027886,0.2213012156503944,-0.010766983815169199,0.9999420343497536,0.0,0.2212883877815289,0.002382746607185065,0.9752055024207245,4401.99228993345,-528.3710212255852,-0.11945847466520541,8.952808645121966e-10,180.37275025271816,0.0,-87.0,-3.9,0.0,3.045544358682389e-17,2.29737513882416,1.5707963267948966,17.04484459304165,461.0,0.00395069513412016,0.07933005420544391,0.0,0.008892455232056312,-1540.7038948993215,-21.99900886057903,349.66414685539604,-0.0307942981998449,0.030697028643283896,-0.22047572043560812,-0.03090186654698189,0.030588739971762226,-0.22047572043560812,-2.9498906822192586e-18,-1.6102908884127784e-21,4.117931081041382e-19,-2.949866854080997e-18,-1.1965503542677058e-20,4.117931081041382e-19,-1540.7347967658686,-21.968420120607266,349.4436711349604,-2314920.119593784,96.20153968374865,123558.83335259909,-0.06231340731388818,4439.302192037572
49.67565705651057,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3447023.2404715437,49175.41316831191,-781620.615635924,608.5185033756786,-275.35969476696334,4376.728809775621,3534871.7414353658,4427.400230922505,3447175.024365695,37037.72402004231,-781620.615635924,3534871.7414353658,610.1704776826108,-521.8445558226689,4376.728809775621,4449.762333720432,9250425.874548296,0.6215093487565924,1.6336280166478494,4.2146848510894035e-08,1.735265653261513e-06,6.059775485335457,-0.22295978305950376,0.010743956609973593,138671.7414353653,-0.08552787892159752,-0.0850970188132934,633.4012961685658,-15562316531.772272,-979095416.1749349,-245780389.22133204,-15564272065.889463,-1821488845.1907,15593085764.820501,15672421464.276253,-0.9751909762264639,-0.010477812698517547,0.2211171077224262,-0.01074374991068578,0.9999422842533746,0.0,0.22110434578346236,0.002375626906343915,0.9752472633504126,4402.064430477238,-528.3699561896128,-0.11945629705978957,9.012318260808518e-10,180.2646767942066,0.0,-86.96467679420661,-3.9,0.0,3.0453525727709875e-17,2.2973438178079233,1.5707963267948966,17.050123618145477,461.0,0.003977070525916771,0.07993096696146856,0.0,0.008951722061709275,-1540.8201497271357,-21.98142054607294,349.38458780138956,-0.030972601646577926,0.030900072380237162,-0.22194598920224246,-0.03108121252159545,0.030790822562070587,-0.22194598920224246,-2.969413458623221e-18,-1.5785252651822417e-21,4.1416240033612337e-19,-2.969389492564159e-18,-1.2034178172930508e-20,4.1416240033612337e-19,-1540.8512309396572,-21.95062972351087,349.1626418121873,-2314920.4469513856,96.40112794035393,123503.6639510566,-0.06221732120394552,4439.344049362469
49.81918229173541,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3447110.543805649,49135.89161311506,-780992.4368059477,608.0387659782889,-275.3665261347276,4376.837474750564,3534817.480918751,4427.442167327406,3447262.564214702,36962.824899743406,-780992.4368059477,3534817.4809187506,609.6825869677735,-521.8620788752228,4376.837474750564,4449.804396442678,9250424.628050976,0.6215092979398047,1.6336280154885185,4.2146848510894035e-08,1.746680529367264e-06,6.059954583916532,-0.22278104472726598,0.01072195917192187,138617.4809187511,-0.08545947608844343,-0.08502896387922847,637.5068143308163,-15562316285.250225,-979095382.5518348,-245790059.4635377,-15564265465.633747,-1821531198.8963282,15593085516.6737,15672419983.735857,-0.9752307107292872,-0.01045678457212343,0.22094279012192625,-0.01072175373963501,0.9999425203464181,0.0,0.2209300904068886,0.002368894186235156,0.9752867698749627,4402.1326760307975,-528.3689489805236,-0.11945423716413606,9.068613546795725e-10,180.19685114843887,0.0,-86.89685114843888,-3.9,0.0,3.0452302162296935e-17,2.2973238354683003,1.5707963267948966,17.053493330049626,461.0,0.004002024000007,0.080503567662088,0.0,0.009007770404918647,-1540.930133387993,-21.964765868501907,349.11986851856943,-0.031141010521704905,0.031090476639055134,-0.2233376011878592,-0.0312506059660531,0.030980314729051012,-0.2233376011878592,-2.9879327615141956e-18,-1.5479285089622594e-21,4.164060115031317e-19,-2.9879086654504602e-18,-1.2099187516738622e-20,4.164060115031317e-19,-1540.961383993959,-21.933785553772857,348.8965309173816,-2314920.7588875666,96.60071619695923,123448.57916516063,-0.062121237903240596,4439.385835415841
49.843812034519225,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3447125.518630161,49129.10939197863,-780884.6361952585,607.9564368782936,-275.36769790903065,4376.856113947514,3534808.17380897,4427.449360567911,3447277.5795088713,36949.97153396847,-780884.6361952585,3534808.17380897,609.5988586794916,-521.8650839078202,4376.856113947514,4449.811611349989,9250424.413381882,0.6215092891882151,1.633628015288877,3.942476676500724e-08,1.748586346114615e-06,6.059985318793134,-0.22275037166340025,0.010718184346871487,138608.17380897002,-0.08544773752415755,-0.08501728501686606,638.2134586572647,-15562316242.795187,-979095376.761612,-245791717.37172976,-15564264333.332571,-1821538463.7592914,15593085473.938866,15672419729.612,-0.975237526339151,-0.010453175877477006,0.22091287498461562,-0.010717979131483884,0.9999425608120384,0.0,0.22090018592846622,0.002367739583961218,0.9752935464084809,4402.144382098938,-528.3687762470782,-0.11945388384643214,9.077037778294636e-10,180.18685978774448,0.0,-86.88685978774448,-3.9,0.0,3.0452120487248906e-17,2.2973208684896065,1.5707963267948966,17.053993782845325,461.0,0.00400576073626872,0.08060218134721094,0.0,0.009016161623366402,-1540.9489992856675,-21.961907549989604,349.0744367152641,-0.031165642759748348,0.031119001163135745,-0.22354602341815824,-0.03127539291446578,0.031008697490628047,-0.22354602341815824,-2.990706439761071e-18,-1.5424203764851637e-21,4.1673427464697787e-19,-2.9906823247192063e-18,-1.2108695267580789e-20,4.1673427464697787e-19,-1540.980274678582,-21.930898852498977,348.8508906918459,-2314920.812608555,96.80030445356451,123393.5789949112,-0.062025157407109795,4439.427550194587
49.89446906120578,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3447156.311606678,49115.16002212345,-780662.9167074399,607.7871039869624,-275.37010746151896,4376.894442300813,3534789.0354469423,4427.46415218689,3447308.4556127037,36923.53524397747,-780662.9167074399,3534789.0354469423,609.4266479885936,-521.8712626226196,4376.894442300813,4449.826447522834,9250423.971218385,0.6215092711621459,1.6336280148776805,4.2146848510894035e-08,1.7526451621859086e-06,6.060048533008413,-0.2226872845741074,0.01071042056068302,138589.03544694232,-0.08542359409488327,-0.08499326437948007,639.6685966551304,-15562316155.349072,-979095364.835487,-245795125.82530537,-15564262004.805857,-1821553402.6958604,15593085385.916458,15672419206.905983,-0.9752515414761725,-0.010445753586340641,0.22085134611399293,-0.010710215790918048,0.9999426439940002,0.0,0.22083867896286016,0.0023653655745955945,0.9753074812179169,4402.168453624692,-528.3684210800432,-0.11945315732150982,9.094900249520505e-10,180.165594941047,0.0,-86.86559494104702,-3.9,0.0,3.0451734534118165e-17,2.297314565396649,1.5707963267948966,17.055057053222843,461.0,0.004013682857788371,0.08080530202594403,0.0,0.009033952328548167,-1540.9877942746996,-21.95602846703074,348.9809910964993,-0.03121811568137694,0.031179464044609483,-0.2239878752042038,-0.031328190685201575,0.03106886211621819,-0.2239878752042038,-2.9965864299703064e-18,-1.5311400882010408e-21,4.174334954849165e-19,-2.9965622745519547e-18,-1.212894901349569e-20,4.174334954849165e-19,-1541.0191224653847,-21.924959604914523,348.75700322129507,-2314920.923260076,96.99989271016979,123338.6634403083,-0.061929079710888235,4439.469193695706
50.036942735812545,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3447242.871340798,49075.92654847343,-780039.3167968077,607.3108297195041,-275.3768808660796,4377.002186073732,3534735.237089954,4427.505732046471,3447395.24836209,36849.18109032147,-780039.3167968077,3534735.237089954,608.9422796471654,-521.8886269191371,4377.002186073732,4449.868152624711,9250422.722949294,0.6215092202726493,1.63362801371696,4.2146848510894035e-08,1.7640105139766587e-06,6.060226327601972,-0.22250984747564764,0.010688585188607986,138535.23708995385,-0.08535568865891795,-0.0849257043007286,643.7738494873047,-15562315908.483469,-979095331.169064,-245804701.79866385,-15564255458.125732,-1821595396.9515202,15593085137.42406,15672417736.501856,-0.9752909389615929,-0.010424877287459397,0.2206782869086941,-0.010688381668681253,0.9999428776171689,0.0,0.2206656812391068,0.002358693756470868,0.9753466530865035,4402.236120267074,-528.3674228962608,-0.11945111510198905,9.145112049376406e-10,180.1058189888376,0.0,-86.80581898883761,-3.9,0.0,3.045064951889958e-17,2.2972968457534124,1.5707963267948966,17.0580469214013,461.0,0.004035952944599395,0.081378732785983,0.0,0.009083963407619324,-1541.0968531415872,-21.939491585472084,348.7181441250507,-0.03136541748016406,0.031349409986934765,-0.2252299711264997,-0.03147640806854905,0.031237968169138125,-0.2252299711264997,-3.013115088020354e-18,-1.4991088656834915e-21,4.19396299704895e-19,-3.0130908196068854e-18,-1.218580255891898e-20,4.19396299704895e-19,-1541.1283295496557,-21.908253617302947,348.4929141539242,-2314921.2356397696,97.19948096677508,123283.83250135195,-0.06183300480990992,4439.510765916296
50.07333342313533,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3447264.9695857116,49065.90536304683,-779880.0341784254,607.1891741306989,-275.3786101040611,4377.029692947619,3534721.502652227,4427.516347234586,3447417.4059389695,36830.189123842094,-779880.0341784254,3534721.5026522265,608.8185566149824,-521.8930589368975,4377.029692947619,4449.8787997866175,9250422.402998336,0.6215092072288229,1.633628013419476,4.2146848510894035e-08,1.7669660975388514e-06,6.0602717408320865,-0.22246452554545743,0.010683008082385873,138521.50265222648,-0.08533834382928238,-0.08490844768312367,644.8254513144493,-15562315845.20865,-979095322.5402952,-245807145.24925736,-15564253786.520678,-1821606118.0000274,15593085073.732296,15672417360.860895,-0.9753009970806046,-0.010419544820209202,0.22063408208914165,-0.01068280488087054,0.9999429372118577,0.0,0.22062149209325843,0.0023569908490282737,0.975356653650695,4402.253395453495,-528.3671681120136,-0.11945059374779163,9.159028432009371e-10,180.08937831528308,0.0,-86.8,-3.9,0.0,3.045035221948019e-17,2.297291990485435,1.5707963267948966,17.058866349571733,461.0,0.004042122919823902,0.08152571271105043,0.0,0.00909782677212021,-1541.1246965495477,-21.935267286007868,348.6510006112814,-0.03140674885997027,0.03139704641732297,-0.2255741464859785,-0.031517988841324195,0.03128537640948148,-0.2255741464859785,-3.017695987298292e-18,-1.4910414151123833e-21,4.19947086968964e-19,-3.0176716872216677e-18,-1.2201766324912958e-20,4.19947086968964e-19,-1541.1562145383891,-21.903981909598386,348.4254264647954,-2314921.3157076053,97.39906922338037,123229.08617804214,-0.06173693269950744,4439.552266853565
50.11780421390514,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3447291.968462695,49053.65901151463,-779685.3834594517,607.0405034295853,-275.38072283994734,4377.063300149092,3534704.722387732,4427.5293165407675,3447444.477219702,36806.98000641643,-779685.3834594517,3534704.7223877315,608.667359391742,-521.8984732729209,4377.063300149092,4449.891808157316,9250422.011317704,0.6215091912606786,1.6336280130552956,4.2146848510894035e-08,1.7704812023084248e-06,6.060327237983398,-0.22240913995890868,0.010676192700348388,138504.722387732,-0.08531714757655631,-0.08488735922922762,646.1125231385231,-15562315767.7487,-979095311.9770149,-245810129.88529298,-15564251744.046635,-1821619216.6818156,15593084995.76192,15672416901.760794,-0.9753132858268614,-0.01041302821514124,0.22058006105040812,-0.010675989887489704,0.9999430099960308,0.0,0.22056749019185332,0.0023549105011560186,0.9753688721027539,4402.27450181627,-528.3668568505689,-0.1194499567826634,9.17685746303473e-10,180.06840298466503,0.0,-86.8,-3.9,0.0,3.044997370433055e-17,2.2972858088639274,1.5707963267948966,17.059909745874684,461.0,0.004050026014071635,0.08170564542570043,0.0,0.009115589688153507,-1541.158715361051,-21.930104788791123,348.56894482715194,-0.03146005857396022,0.031458450700753066,-0.22601503428589104,-0.03157161497267532,0.03134649157379279,-0.22601503428589104,-3.0235647725818384e-18,-1.4812784869800925e-21,4.2065753024671957e-19,-3.023540431678213e-18,-1.2222364376203225e-20,4.2065753024671957e-19,-1541.1902869760236,-21.89875829721733,348.3429297928661,-2314921.4137258194,97.59865747998566,123174.42447037884,-0.06164086337501228,4439.5936965048195
50.28062611874256,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3447390.763637857,49008.820368131695,-778972.6916613221,606.4961440129566,-275.3884539471512,4377.186279037775,3534643.3194940006,4427.576774564904,3447543.5365295503,36722.00188994946,-778972.6916613221,3534643.319494001,608.1137492962525,-521.9182804138732,4377.186279037775,4449.939409127936,9250420.57074792,0.6215091325308678,1.6336280117158333,4.2146848510894035e-08,1.7836011478920299e-06,6.0605304353907234,-0.2222063509588097,0.010651239875577489,138443.3194940011,-0.08523953921961124,-0.08481014556238275,650.8435506820679,-15562315482.861172,-979095273.125814,-245821044.90975747,-15564244268.608076,-1821667148.4884272,15593084708.997072,15672415220.345007,-0.9753582539759855,-0.010389167610610954,0.22038226243796372,-0.01065103848145931,0.9999432760808318,0.0,0.22036976149232307,0.0023472999578578162,0.9754135832572378,4402.351736155649,-528.3657181083814,-0.11944762604958878,9.242181543948789e-10,179.98329873500282,0.0,-86.7916493675014,-3.9,0.0,3.0448444960891244e-17,2.2972608425889103,1.5707963267948966,17.064125152755437,461.0,0.004078982957100862,0.08236743332045328,0.0,0.009180668294349777,-1541.2832045947346,-21.91120093119119,348.2684757293362,-0.03165509485462222,0.0316829635895951,-0.2276301699354888,-0.031767811953062206,0.0315699435506245,-0.2276301699354888,-3.0450515265828467e-18,-1.445106938656412e-21,4.2325500907009105e-19,-3.0450270368685745e-18,-1.2297667176276029e-20,4.2325500907009105e-19,-1541.3149724066877,-21.879630987640564,348.04084555940074,-2314921.774228975,97.79824573659094,123119.84737836212,-0.06154479683175458,4439.635054867475
