time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
26.310718319585312,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3400431.581874963,62439.4278505719,-992446.2502130315,772.0789214515796,-273.3225797791353,4344.341450567613,3542849.5853937794,4420.872508078792,3400542.1156909424,56097.63430964605,-992446.2502130315,3542849.5853937794,775.5441745090856,-515.8004548522891,4344.341450567613,4443.064428405322,9244049.215672178,0.6226545537308726,1.6336281326741522,1.4901161193847656e-08,6.152934677023561e-07,5.99868174573144,-0.2839259401544314,0.016495177658150693,146649.5853937799,-0.10895873258139363,-0.1084123651727181,225.1606103181839,-15538882701.421741,-977622898.4314342,-268196949.26615122,-15542801975.46315,-1797507363.5103407,15569605715.626884,15648695011.851013,-0.9598324833519513,-0.015834043460642974,0.2801265552747771,-0.016494429637076702,0.9998639576417121,0.0,0.28008844619757844,0.004620527755456488,0.9599630789930867,4385.24508756209,-528.5224429588899,-0.11994436847468609,3.628823295683145e-10,191.53287265975544,0.0,-91.6,-9.232872659755454,0.0,3.0653994014262596e-17,2.3006177133783408,1.5707963267948966,16.516080214669277,461.0,0.0015943327945497348,0.023377275423416544,0.0,0.0035862110785297467,-1509.748536511839,-27.722314814538677,440.63356010815977,-0.015809824318650204,0.012399942916175308,-0.08850340734020798,-0.015832922280754985,0.012370436587386964,-0.08850340734020798,-1.1902394756849582e-18,-3.9864797648885064e-21,2.1206013926713428e-19,-1.1902299711569618e-18,-6.206227470684882e-21,2.1206013926713428e-19,-1509.7643694341195,-27.70994437795129,440.54505670081954,-2316517.30755556,52.836335190743426,134696.5651532077,-0.09544284963539862,4427.369128684379
26.41803160260067,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3400514.417340795,62410.096361155,-991980.0391676351,771.7274609586319,-273.3290288196818,4344.443980364571,3542798.0073350836,4420.912296180408,3400625.3227011748,56042.2811272641,-991980.0391676351,3542798.0073350836,775.1866889597126,-515.8180126704096,4344.443980364571,4443.104334073366,9244048.84300349,0.6226545386078548,1.6336281323280653,1.4901161193847656e-08,6.192503796571637e-07,5.99881485795099,-0.2837931086792014,0.016478501194756457,146598.0073350831,-0.10890795216167376,-0.10836184341010421,226.73599302768707,-15538882627.507635,-977622888.3820633,-268208621.52292317,-15542795934.76093,-1797547026.1411836,15569605641.227625,15648693768.026426,-0.9598699433782136,-0.01581864983869613,0.2799990394918984,-0.016477755440095058,0.9998642325714309,0.0,0.2799610247423048,0.00461375569620902,0.9600002801476749,4385.309639749458,-528.521318066315,-0.11994236692555493,3.648552703023236e-10,191.4755637056479,0.0,-91.6,-9.2,0.0,3.065297773161583e-17,2.300601116223186,1.5707963267948966,16.51870003730032,461.0,0.0016030432226261707,0.02354883245421772,0.0,0.003605825730340683,-1509.851256296636,-27.71050224517851,440.44580452909116,-0.015888767502041958,0.012467828366287053,-0.0889881339006722,-0.01591208654282326,0.012438053656374036,-0.0889881339006722,-1.1967273008594562e-18,-3.996159929851588e-21,2.1311491295840331e-19,-1.196717719586955e-18,-6.237110159553078e-21,2.1311491295840331e-19,-1509.8671683831788,-27.698064191522136,440.3568163951905,-2316517.400944667,53.03800059223481,134611.39264159775,-0.09534452865321869,4427.423835842963
26.524438379631658,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3400596.5158308377,62381.01196001964,-991517.7554784686,771.3789457292065,-273.33542065240846,4344.54560079333,3542746.888159391,4420.951730959094,3400707.7889586627,55987.39366921538,-991517.7554784686,3542746.888159391,774.8321993115393,-515.8354114171397,4344.54560079333,4443.143885373793,9244048.471463507,0.6226545235305537,1.633628131983011,1.4901161193847656e-08,6.238943760233719e-07,5.998946849537643,-0.2836613954301304,0.016461966035506093,146546.88815939054,-0.10885759895965862,-0.10831174668349014,228.3059003353119,-15538882553.818762,-977622878.3629776,-268220184.45916072,-15542789947.237793,-1797586336.7974021,15569605567.055058,15648692534.826933,-0.9599070710709102,-0.015803385180108993,0.2798725923074919,-0.016461222523528895,0.9998645048970539,0.0,0.2798346709417854,0.004607045020210506,0.9600371514035717,4385.373619294574,-528.520203496229,-0.1199403832665734,3.6684323824592376e-10,191.41876462154505,0.0,-91.6,-9.2,0.0,3.065197037843181e-17,2.300584664897224,1.5707963267948966,16.521297693078978,461.0,0.0016118197571052162,0.02371987434609384,0.0,0.003625536818013428,-1509.9530691565617,-27.69878755907348,440.2596047600062,-0.01596804424271977,0.012536140840071541,-0.08947524156909972,-0.0159915853904718,0.012506096945043023,-0.08947524156909972,-1.2032472254415668e-18,-4.0058064786641286e-21,2.1417419210639143e-19,-1.203237567432452e-18,-6.268040970572783e-21,2.1417419210639143e-19,-1509.9690607419523,-27.686281462128438,440.1701295184371,-2316517.494050933,53.2396659937262,134526.30686370633,-0.09524621165338673,4427.478470830308
26.725289143139015,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3400751.3818118484,62326.11112096945,-990645.1309224839,770.7210330481159,-273.34747830320805,4344.7372995188325,3542650.4598172093,4421.026120315019,3400863.3473957237,55883.78443710372,-990645.1309224839,3542650.4598172093,774.1630087688768,-515.8682236640664,4344.7372995188325,4443.218494533281,9244047.764646519,0.6226544948472873,1.6336281313266148,1.4901161193847656e-08,6.31851406309442e-07,5.999196003863639,-0.283412766391698,0.016430755858655006,146450.45981720882,-0.10876254880175255,-0.10821718065089928,231.29021912813187,-15538882413.636812,-977622859.3034443,-268241981.28828362,-15542778651.173862,-1797660492.6464822,15569605425.952967,15648690207.38584,-0.9599771092209866,-0.015774569089152295,0.27963389054578036,-0.016430016567491768,0.9998650181677484,0.0,0.2795961450508749,0.004594389454499351,0.9601067061833443,4385.494311238996,-528.5181018860477,-0.11993664162767322,3.7059322933076847e-10,191.3116220191209,0.0,-91.5116220191209,-9.2,0.0,3.0650069859509305e-17,2.300553627067806,1.5707963267948966,16.526200861262765,461.0,0.0016283765655483856,0.024045272390514804,0.0,0.0036627002971589898,-1510.1451420798653,-27.67667005516762,439.90805678673706,-0.016117286668981032,0.012663135324115062,-0.09039390967139257,-0.01614124616588748,0.01263258081387913,-0.09039390967139257,-1.2155398218694688e-18,-4.0235731109456234e-21,2.161678014246351e-19,-1.2155300187890892e-18,-6.326224279580769e-21,2.161678014246351e-19,-1510.1612833260313,-27.66403747435374,439.8176628770657,-2316517.6711761467,53.44133139521759,134441.30781953348,-0.09514789863146594,4427.533033622289
26.946809425481643,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3400922.0317724,62265.55763869355,-989682.6600912096,769.9953176085821,-273.36076556367436,4344.948547810488,3542544.20347131,4421.108094178333,3401034.7584459265,55769.50515851397,-989682.6600912096,3542544.2034713104,773.424853807181,-515.9043683488377,4344.948547810488,4443.300710607886,9244046.976626068,0.6226544628683801,1.633628130595013,1.4901161193847656e-08,6.410963763087785e-07,5.999470814253274,-0.28313853520507454,0.016396335627711735,146344.20347130997,-0.10865770990069357,-0.1081128757097275,234.61322498321533,-15538882257.35482,-977622838.0577514,-268265977.16955808,-15542766201.45917,-1797742210.1626098,15569605268.645334,15648687640.883135,-0.9600542895451467,-0.01574278313983094,0.2793705888331408,-0.01639560097292838,0.9998655831004168,0.0,0.2793330367047551,0.004580448698080218,0.9601833544146785,4385.627310980414,-528.5157873687308,-0.11993251897903823,3.747318611476005e-10,191.19355941256663,0.0,-91.5,-9.2,0.0,3.064797517795966e-17,2.30051941832205,1.5707963267948966,16.531608454151673,461.0,0.0016466510371293324,0.02440801178648827,0.0,0.0037037374724211273,-1510.3568196826236,-27.652268629613776,439.5202068808948,-0.016281749409522518,0.012805107987836352,-0.09140811990704059,-0.01630617813491805,0.012773985636713305,-0.09140811990704059,-1.2291122850021945e-18,-4.042710622726584e-21,2.1836496467472303e-19,-1.2291023211264763e-18,-6.3903719768710074e-21,2.1836496467472303e-19,-1510.3731258607586,-27.639494643977063,439.4287987609878,-2316517.868650615,53.64299679670897,134356.39550907916,-0.09504958958302132,4427.587524194621
27.052228693622936,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3401003.185909776,62236.73981374245,-989224.6134992589,769.6499212077439,-273.367084694757,4345.04901311479,3542493.672302584,4421.147078596166,3401116.273810447,55715.11799168195,-989224.6134992589,3542493.6723025837,773.0735371740784,-515.921552931096,4345.04901311479,4443.339810213426,9244046.598538969,0.6226544475249656,1.633628130243948,1.4901161193847656e-08,6.455832428465737e-07,5.9996015994997505,-0.2830080255411547,0.016379956042034134,146293.67230258416,-0.10860781549470408,-0.10806323541476398,236.20659339427948,-15538882182.373995,-977622827.8636099,-268277380.34886914,-15542760280.026268,-1797781073.0234094,15569605193.172373,15648686419.686806,-0.960090994770855,-0.015727654907981163,0.2792452732473826,-0.01637922358674524,0.9998658515194403,0.0,0.27920781291827296,0.004573820766060648,0.9602198067989405,4385.690562731924,-528.5146871530526,-0.11993055854071466,3.7675310789663347e-10,191.13741366953795,0.0,-91.5,-9.2,0.0,3.064697886335288e-17,2.300503147269735,1.5707963267948966,16.534181812301334,461.0,0.001655575586547916,0.02458207184910516,0.0,0.0037237800667967746,-1510.457495392514,-27.6406533607272,439.33558729878723,-0.01636214493162809,0.01287456188736771,-0.09190343814076586,-0.01638680214023116,0.012843163402066465,-0.09190343814076586,-1.235741271255846e-18,-4.052177907326408e-21,2.1943910011447513e-19,-1.2357312292537872e-18,-6.4217347913816316e-21,2.1943910011447513e-19,-1510.4738821946542,-27.627810197325132,439.24368386064646,-2316517.9633975998,53.84466219820036,134271.5699323434,-0.09495128450362002,4427.641942522852
27.136473558818402,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3401068.0133363763,62213.709827900806,-988858.562050158,769.3738842029707,-273.37213265090395,4345.129268630855,3542453.307069876,4421.178220533095,3401181.3894598214,55671.65367181337,-988858.562050158,3542453.307069876,772.7927688884351,-515.9352782743345,4345.129268630855,4443.3710441653175,9244046.294928143,0.6226544352038625,1.633628129962031,1.4901161193847656e-08,6.490135711545631e-07,5.999706118025621,-0.28290372721968393,0.016366866746152432,146253.3070698767,-0.10856794160750873,-0.10802356460039128,237.4855609536171,-15538882122.163979,-977622819.6775068,-268286485.58282983,-15542755549.470207,-1797812118.0220792,15569605132.567158,15648685443.852476,-0.9601203162429522,-0.015715564566710385,0.2791451224146375,-0.016366136045369944,0.9998660658262908,0.0,0.27910773534332195,0.0045685270498394045,0.9602489263894634,4385.741090565596,-528.5138084996576,-0.11992899256401326,3.783409454844381e-10,191.09330706987672,0.0,-91.5,-9.2,0.0,3.0646195362442054e-17,2.3004903517288273,1.5707963267948966,16.536206083314912,461.0,0.00166258737825144,0.0247218452386244,0.0,0.0037395263538931847,-1510.5379218785222,-27.631369789515627,439.1880290231929,-0.016425145516492684,0.012929132133976092,-0.09229260251807447,-0.01644998426654157,0.012897514512738791,-0.09229260251807447,-1.2409493126762414e-18,-4.059355922351466e-21,2.2028080838026504e-19,-1.2409392088635772e-18,-6.446309578356483e-21,2.2028080838026504e-19,-1510.5543718627887,-27.61847227500289,439.0957364206748,-2316518.0394811574,54.04632759969175,134186.83108932618,-0.09485298338883096,4427.69628858237
27.160884759311347,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3401086.7937002084,62207.03646811204,-988752.491944632,769.2938956341659,-273.373595052322,4345.152518806325,3542441.613350152,4421.187242361578,3401200.2532659997,55659.05902376539,-988752.491944632,3542441.6133501525,772.7114093308522,-515.9392541410192,4345.152518806325,4443.380092650483,9244046.206720801,0.6226544316242315,1.6336281298801254,1.4901161193847656e-08,6.500391397234088e-07,5.99973640426287,-0.2828735047859174,0.016363073978695176,146241.6133501525,-0.10855638735438612,-0.10801206919101218,237.8570477962494,-15538882104.671465,-977622817.2992115,-268289122.71248344,-15542754178.973398,-1797821111.7945883,15569605114.959827,15648685161.104597,-0.9601288107186111,-0.015712061086344226,0.2791161012275798,-0.016362343785776157,0.9998661278920474,0.0,0.27907873536674493,0.004566993604431159,0.960257362395892,4385.755728562401,-528.5135539921549,-0.11992853891356185,3.7876191939450955e-10,191.0816133501525,0.0,-91.5,-9.2,0.0,3.064598652079349e-17,2.3004869410858775,1.5707963267948966,16.536745738302912,461.0,0.0016644472827300476,0.02476245342179511,0.0,0.0037437024335750216,-1510.56122206318,-27.628679515693353,439.1452683055374,-0.01644169517418148,0.012943609740552024,-0.09239583896628528,-0.016466584083078266,0.012911931766832155,-0.09239583896628528,-1.2423308239981598e-18,-4.061003251746467e-21,2.205019284456726e-19,-1.2423207032976685e-18,-6.452763853065204e-21,2.205019284456726e-19,-1510.577688647263,-27.61576758392652,439.0528724665711,-2316518.061585538,54.24799300118313,134102.1789800275,-0.09475468623422523,4427.750562348388
27.19657880792483,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3401114.25082651,62197.27861956169,-988597.3952527186,769.1769341550555,-273.3757331173278,4345.186511118613,3542424.5169859743,4421.200432450531,3401227.8323414237,55640.642959207245,-988597.3952527186,3542424.5169859743,772.5924431682662,-515.9450666365428,4345.186511118613,4443.39332171196,9244046.077566324,0.6226544263828748,1.633628129760197,1.4901161193847656e-08,6.517448344418236e-07,5.99978068914613,-0.28282931319294574,0.01635752823620531,146224.51698597427,-0.10853949256602768,-0.10799526044425435,238.4009130001068,-15538882079.0588,-977622813.8168706,-268292977.71406236,-15542752175.239239,-1797834260.8867671,15569605089.179045,15648684747.684486,-0.9601412298363703,-0.0157069381979516,0.2790736656525441,-0.016356798785454943,0.9998662186180169,0.0,0.279036330791878,0.004564751795397992,0.9602696960433834,4385.77712965363,-528.5131819285672,-0.11992787567868597,3.7937738850492584e-10,191.06451698597428,0.0,-91.5,-9.2,0.0,3.0645681183297334e-17,2.3004819545461443,1.5707963267948966,16.537534808173756,461.0,0.0016671665263212124,0.024821912682660232,0.0,0.003749807975035913,-1510.595287876764,-27.624745619361644,439.0827407556489,-0.01646588369646149,0.012964776542026346,-0.09254677411956057,-0.016490846032999044,0.012933010237604884,-0.09254677411956057,-1.2443506132668794e-18,-4.063399653677045e-21,2.2082510818540383e-19,-1.2443404678637146e-18,-6.462197081187145e-21,2.2082510818540383e-19,-1510.611778722797,-27.611812609124037,438.99019398152933,-2316518.093951091,54.44965840267452,134017.61360444734,-0.09465639303537571,4427.8047637959635
27.297605264155717,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3401191.94132391,62169.66013240547,-988158.4115988968,768.8458785634128,-273.381782917969,4345.2826947668555,3542376.142475745,4421.237754481844,3401305.86760898,55588.51802674815,-988158.4115988968,3542376.142475745,772.2557134760755,-515.9615114645316,4345.2826947668555,4443.4307540176105,9244045.71087437,0.6226544115016999,1.6336281294196926,1.4901161193847656e-08,6.558204020460183e-07,5.999906032928925,-0.28270423343363904,0.016341832136268088,146176.14247574518,-0.1084916734407572,-0.10794768484833316,239.9445836544037,-15538882006.34085,-977622803.9298468,-268303882.2055934,-15542746505.306955,-1797871467.0545332,15569605015.983776,15648683577.65237,-0.9601763705510471,-0.01569243801080302,0.2789535531673604,-0.016341104783349415,0.999866475232798,0.0,0.2789163059591136,0.004558409241995469,0.9603045949985373,4385.837685488431,-528.5121293572809,-0.11992599909195072,3.811188708731738e-10,191.01614247574517,0.0,-91.5,-9.2,0.0,3.064481717058115e-17,2.3004678441476725,1.5707963267948966,16.53976806091612,461.0,0.001674860938969129,0.024990729300073896,0.0,0.003767084120335193,-1510.691681990074,-27.61361018561537,438.90574793903147,-0.01653427872486361,0.013024670753335662,-0.09297386221790868,-0.01655944943650619,0.012992653906884059,-0.09297386221790868,-1.2500656639911717e-18,-4.070102988079524e-21,2.2173890456589826e-19,-1.2500554486116358e-18,-6.4888692685752864e-21,2.2173890456589826e-19,-1510.7082414395104,-27.600617531708487,438.8127740768136,-2316518.1858425196,54.65132380416591,133933.13496258575,-0.09455810378785734,4427.85889289998
27.360880664007258,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3401240.583793893,62152.36167094362,-987883.4601936914,768.6385193901075,-273.38557080997333,4345.342917190666,3542345.854914813,4421.26112232657,3401354.7257251926,55555.87003008553,-987883.4601936914,3542345.8549148133,772.044800354439,-515.9718063514514,4345.342917190666,4443.454190906326,9244045.480334166,0.6226544021458267,1.6336281292056167,1.4901161193847656e-08,6.585234342212901e-07,5.999984540613503,-0.2826258910984508,0.01633200147299688,146145.85491481284,-0.10846172233252155,-0.10791788627010354,240.9147235751152,-15538881960.623497,-977622797.7138929,-268310707.0772637,-15542742955.081657,-1797894762.4603677,15569604969.966333,15648682844.89641,-0.9601983727833907,-0.01568335569295267,0.2788783198069315,-0.016331275431925772,0.9998666358283822,0.0,0.2788411274308283,0.004554438652759679,0.960326445924334,4385.875600607549,-528.5114704792936,-0.11992482418762204,3.822658034074861e-10,190.98428323868094,0.0,-91.5,-9.2,0.0,3.0644249843024016e-17,2.3004585789855447,1.5707963267948966,16.541234798818877,461.0,0.0016799272750602267,0.025096863132542144,0.0,0.0037784603710450636,-1510.7520380626277,-27.606634917911922,438.7948791294379,-0.016579516846281245,0.013064103825007124,-0.09325506063426788,-0.016604822222759046,0.01303192489838922,-0.09325506063426788,-1.2538284084064785e-18,-4.0748414142459054e-21,2.223432693860244e-19,-1.2538181476449844e-18,-6.506511797764498e-21,2.223432693860244e-19,-1510.7686428848504,-27.593602993013533,438.70162406880365,-2316518.2436149027,54.852989205657295,133848.7430544427,-0.09445981848724704,4427.912949635154
27.421626651642633,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3401287.2694533677,62135.7544840083,-987619.4962908624,768.4394415281982,-273.38920637624784,4345.400717888609,3542316.785775188,4421.283550337621,3401401.618198937,55524.52651301659,-987619.4962908624,3542316.7857751874,771.842310527283,-515.9816861373291,4345.400717888609,4443.476685184255,9244045.258334022,0.6226543931364981,1.6336281289994639,1.4901161193847656e-08,6.610474888330471e-07,6.000059911236118,-0.28255067920369664,0.01632256392996466,146116.78577518743,-0.1084329679354876,-0.10788927830680885,241.84869146347046,-15538881916.60016,-977622791.7281158,-268317255.58817148,-15542739547.488066,-1797917121.0232673,15569604925.654016,15648682141.470078,-0.9602194902098758,-0.01567463608449288,0.27880609104663556,-0.01632183914679651,0.9998667899109691,0.0,0.2787689512624249,0.004550628171210288,0.9603474181749515,4385.911991008798,-528.5108382100985,-0.11992369657498997,3.8342856899250283e-10,190.9519841946527,0.0,-91.5,-9.2,0.0,3.0643676471073777e-17,2.300449215110987,1.5707963267948966,16.542717438075925,461.0,0.001685062271440208,0.025199068020672725,0.0,0.003789991761772808,-1510.8099683934731,-27.599937856227065,438.6884322816335,-0.016625592001767907,0.013104067166710398,-0.0935400542464301,-0.01665103108124753,0.013071727110456186,-0.0935400542464301,-1.2576418719079543e-18,-4.080000550437731e-21,2.229587764668641e-19,-1.2576315658874753e-18,-6.524481899104038e-21,2.229587764668641e-19,-1510.8266194245543,-27.586866129116608,438.59489222738705,-2316518.299247192,55.054654607148684,133764.4378800182,-0.09436153712912354,4427.966933976037
27.518647625066677,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3401361.808771038,62109.22971547461,-987197.8968061054,768.1214667772092,-273.395011110723,4345.49300559606,3542270.373367967,4421.319359818795,3401476.4874019083,55474.46470236413,-987197.8968061054,3542270.373367967,771.5188861547007,-515.997458474859,4345.49300559606,4443.512600469384,9244044.902359428,0.6226543786900877,1.6336281286688967,1.4901161193847656e-08,6.650660516149345e-07,6.00018029262046,-0.28243055130912215,0.016307490967628967,146070.37336796708,-0.10838704143850449,-0.10784358568989477,243.3457663655281,-15538881846.010191,-977622782.1299996,-268327707.4103676,-15542734106.462559,-1797952819.7785714,15569604854.60067,15648681018.057346,-0.9602532073710137,-0.015660708770126822,0.27869072452182253,-0.016306768190477928,0.9998670358158539,0.0,0.2786536686370074,0.004544545041613703,0.9603809036343349,4385.970093809375,-528.5098289248718,-0.11992189625973701,3.852850652813166e-10,190.90041485329678,0.0,-91.5,-9.2,0.0,3.064276093795676e-17,2.300434263320518,1.5707963267948966,16.545085418386666,461.0,0.0016932612318308732,0.025362951917828756,0.0,0.003808403506821593,-1510.9024658403748,-27.58924031150423,438.51839951589824,-0.01669909907917551,0.013167876273545447,-0.09399509787036923,-0.01672475237879252,0.013135278203357378,-0.09399509787036923,-1.2637305199823438e-18,-4.088142941203673e-21,2.239407105161421e-19,-1.2637201415973363e-18,-6.553149529886741e-21,2.239407105161421e-19,-1510.9191905927537,-27.576105033300873,438.42440441802785,-2316518.38845291,55.256320008640074,133680.21943931223,-0.09426325970906772,4428.020845897004
27.57721311898648,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3401406.7885632566,62093.21809904311,-986943.3992311673,767.9295158780591,-273.3985139696435,4345.548696545356,3542242.366397883,4421.340968851481,3401521.6660693395,55444.244777670145,-986943.3992311673,3542242.366397883,771.3236455574023,-516.006974934214,4345.548696545356,4443.5342733486095,9244044.686633827,0.6226543699353254,1.633628128468576,1.4901161193847656e-08,6.677316576960234e-07,6.00025296085105,-0.2823580360802064,0.01629839253562631,146042.3663978828,-0.10835931779063614,-0.10781600322209259,244.25265353918076,-15538881803.23222,-977622776.3135606,-268334012.24401876,-15542730822.912203,-1797974362.088717,15569604811.541893,15648680339.963505,-0.960273553931985,-0.015652301294688527,0.2786210815480684,-0.016297670967566034,0.9998671841404903,0.0,0.2785840762496451,0.004540874711697803,0.960401110430941,4386.005155857467,-528.5092200091232,-0.11992080991543345,3.8643604808704003e-10,190.86929599764758,0.0,-91.46929599764756,-9.2,0.0,3.0642208426488864e-17,2.3004252401234893,1.5707963267948966,16.54651480213703,461.0,0.0016983439176350215,0.025462267389529884,0.0,0.0038198102683512478,-1510.9582849998444,-27.58278211371503,438.4157493035793,-0.016744725193232078,0.013206751989305925,-0.09427709800623046,-0.016770508925285327,0.013173995228890218,-0.09427709800623046,-1.2675030978200475e-18,-4.093304579003266e-21,2.2455010011844457e-19,-1.2674926749231696e-18,-6.570931585544112e-21,2.2455010011844457e-19,-1510.9750555087696,-27.56960811848614,438.32147220557306,-2316518.4425128326,55.45798541013146,133596.0877323248,-0.09416498622266223,4428.074685372266
27.668235190949858,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3401476.6735211657,62068.33255212048,-986547.8544467259,767.6311730778622,-273.4039564496186,4345.635225064323,3542198.8520589657,4421.374543126046,3401591.859735269,55397.27608076956,-986547.8544467259,3542198.8520589657,771.0201897789206,-516.0217588999012,4345.635225064323,4443.567946822094,9244044.35007756,0.6226543562768526,1.6336281281560812,1.4901161193847656e-08,6.713795856278551e-07,6.000365903562161,-0.28224533114152256,0.016284252075585558,145998.8520589657,-0.10831622885883684,-0.10777313371327063,245.66688406467438,-15538881736.494585,-977622767.2397454,-268343804.78131777,-15542725720.919147,-1798007832.8372097,15569604744.366201,15648679286.132427,-0.9603051668762282,-0.015639233819007343,0.27851283783045594,-0.016283532383973728,0.9998674144970923,0.0,0.27847591106578595,0.004535172814164652,0.9604325063030854,4386.05963263382,-528.5082741244488,-0.11991912211474899,3.882249709091865e-10,190.82094673218415,0.0,-91.42094673218415,-9.2,0.0,3.064134992430853e-17,2.3004112197188977,1.5707963267948966,16.548736313069092,461.0,0.0017062439912318888,0.025617213815673823,0.0,0.0038375394860111676,-1511.0450151766481,-27.572743694908226,438.25619305269845,-0.016815588938112764,0.013267155251942372,-0.09471541027180584,-0.016841575992486972,0.013234151196960416,-0.09471541027180584,-1.2733665721970195e-18,-4.1012438798750184e-21,2.254965368890565e-19,-1.273356080032333e-18,-6.5985479341909745e-21,2.254965368890565e-19,-1511.0618567526406,-27.559509543711265,438.16147764242663,-2316518.5268524084,55.659650811622846,133512.04275905594,-0.09406671666549175,4428.128452375861
27.95067212360443,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3401693.3501715395,61991.11079377248,-985320.4486684222,766.70532125096,-273.42083149716797,4345.903517603041,3542063.9368852247,4421.478642382616,3401809.491328524,55251.526005044034,-985320.4486684222,3542063.9368852247,770.0784714528545,-516.0675828504936,4345.903517603041,4443.672353648365,9244043.29583244,0.6226543134919732,1.6336281271772863,1.4901161193847656e-08,6.835070217359029e-07,6.000716376690571,-0.2818955956421884,0.01624037693273444,145863.93688522512,-0.10818251803530428,-0.10764010376319245,250.09269309043884,-15538881527.44883,-977622738.8181324,-268374141.05921978,-15542709899.581863,-1798111612.1991806,15569604533.948343,15648676016.586031,-0.9604031863749937,-0.015598681161478533,0.2781769234619973,-0.016239663042671437,0.9998681279770151,0.0,0.27814023970835267,0.0045174995032698385,0.9605298533898976,4386.228544204847,-528.5053428671561,-0.11991388950725942,3.937714836074117e-10,190.64208196716692,0.0,-91.4,-9.171040983583469,0.0,3.0638202255445287e-17,2.300359814385287,1.5707963267948966,16.556886708899068,461.0,0.0017307397337560598,0.026102580048279797,0.0,0.0038925926144862816,-1511.3139519700972,-27.54158620324432,437.7609584235243,-0.017035235868473,0.013457338499310918,-0.0960757865277527,-0.017061864226035534,0.013423561737179658,-0.0960757865277527,-1.291551424516682e-18,-4.125369132878124e-21,2.284276554708064e-19,-1.2915407165085805e-18,-6.684193448397841e-21,2.284276554708064e-19,-1511.3310138343231,-27.52816264150714,437.66488263699654,-2316518.7910418194,55.86131621311423,133428.08451950562,-0.09396845103314294,4428.182146881654
28.139405843695585,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3401837.994928164,61939.50599984517,-984500.2132259927,766.0865444944043,-273.4320972568183,4346.082629960211,3541973.8728542873,4421.548137463563,3401954.771711726,55154.12376414391,-984500.2132259927,3541973.8728542873,769.4490911792776,-516.0981618096031,4346.082629960211,4443.742054055539,9244042.582965283,0.6226542845610231,1.6336281265154442,1.4901161193847656e-08,6.917413704654808e-07,6.000950589236551,-0.2816618758635306,0.01621105978984715,145773.87285428774,-0.10809316127019139,-0.10755120199287893,253.08207535743713,-15538881386.100271,-977622719.6002492,-268394371.08507562,-15542699335.579134,-1798180894.6449397,15569604391.672003,15648673832.133772,-0.9604686239456286,-0.015571578375223346,0.2779524210416145,-0.01621034975892033,0.999868603647846,0.0,0.27791589910741726,0.004505705961423258,0.9605948426038446,4386.341309298061,-528.5033872834874,-0.11991039674396806,3.975031461522962e-10,190.47096983809746,0.0,-91.4,-9.1,0.0,3.06352333357923e-17,2.300311328247814,1.5707963267948966,16.56458190568293,461.0,0.0017472207314090445,0.026430775381327126,0.0,0.003929727872998909,-1511.4935104200224,-27.520758336219654,437.42990863080166,-0.017183203617464192,0.013585684454346854,-0.09699278253681248,-0.017210267255183723,0.013551384049515648,-0.09699278253681248,-1.3037797389762374e-18,-4.141391035951036e-21,2.303970306950935e-19,-1.3037688851506543e-18,-6.741883837499991e-21,2.303970306950935e-19,-1511.5107206872776,-27.507206952170137,437.33291584826486,-2316518.969683379,56.06298161460562,133344.2130136738,-0.09387018932120428,4428.23576886334
