time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
25.169182052002842,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3450142.5189777464,51499.04584515306,-818553.8640366794,643.6791852889505,-270.44847967576084,4298.6582851649,3546289.0436779754,4354.988900829716,3450228.905233445,45343.736862919504,-818553.8640366794,3546289.0436779754,646.4097383750668,-516.1567725220826,4298.6582851649,4377.5251474210145,8255568.400432558,0.574687076785754,1.6336281405680109,1.4901161193847656e-08,4.4628915583706084e-07,6.04979560920816,-0.23292019009348539,0.013141483597682446,150089.04367797542,-0.08504303625314327,-0.08460416984595637,152.03891482949257,-15357869808.52164,-966234662.7949977,-227584890.45052606,-15360476258.295023,-1810169649.2702012,15388234937.090319,15468443358.112846,-0.9729124904198719,-0.012786249599071596,0.2308198384155765,-0.013141105348331465,0.9999136519471189,0.0,0.23079990757196298,0.0030332278131039365,0.972996506773692,4330.205182071483,-524.6067418599681,-0.12056298900575119,2.691259573120953e-10,193.9,0.0,-92.3,-2.0986338256791943,0.0,3.0790111105053195e-17,2.3028406741681025,1.5707963267948966,16.172820962434397,461.0,0.0011309436031814101,0.01817365783659232,0.0,0.0025903262356620693,-1527.3668620239362,-22.79845995261786,362.37113099945384,-0.009678180270148495,0.009099660495296246,-0.06425740440406014,-0.00969439911811716,0.009082379655673723,-0.06425740440406014,-8.673941983642742e-19,-2.5024729928531006e-21,1.3028888795090805e-19,-8.673883534398747e-19,-4.049943696513488e-21,1.3028888795090805e-19,-1527.3765564230544,-22.789377572962188,362.30687359504975,-2593885.6007634774,50.44181330498529,141399.67833752526,-0.07319764156480792,4362.518091544453
25.221270782102557,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3450176.042914297,51484.95846023744,-818329.9513194769,643.506603639393,-270.4510543319938,4298.699217212082,3546269.777847414,4355.003958870366,3450262.5713251745,45316.85072908152,-818329.9513194769,3546269.7778474134,646.2342438607986,-516.1637997619883,4298.699217212082,4377.540259801483,8255568.2978698965,0.5746870715268407,1.6336281404404671,0.0,4.4753126554731523e-07,6.049859344113825,-0.2328565866707319,0.013133564239476193,150069.77784741344,-0.0850198850129147,-0.0845811391082222,152.50541749596596,-15357869782.549551,-966234659.1944206,-227588786.3764847,-15360473851.851257,-1810185939.7568312,15388234910.9434,15468442932.163012,-0.9729272693459561,-0.012778737537725867,0.23075795204058144,-0.013133186673534376,0.999913755984884,0.0,0.2307380505482775,0.003030587260551449,0.9730111857373669,4330.228972657883,-524.6063986828935,-0.12056225491897286,2.6964888699877834e-10,193.9,0.0,-92.3,-2.071111210590612,0.0,3.0790088476602775e-17,2.302840304617462,1.5707963267948966,16.172876795311517,461.0,0.0011331528228660536,0.018232624686678817,0.0,0.0025954093499960178,-1527.406596530366,-22.79259498533708,362.27790994918536,-0.009694533799995875,0.009117532104130193,-0.06438388405643188,-0.009710818105304315,0.00910018620660045,-0.06438388405643188,-8.691009720285912e-19,-2.5030982066982497e-21,1.3050947133472394e-19,-8.690951083000233e-19,-4.056822727805593e-21,1.3050947133472394e-19,-1527.4163073484713,-22.78349479913048,362.2135260651289,-2593885.632988494,50.6592349140585,141330.29627351405,-0.07309902696630817,4362.57494439257
25.308132060019254,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3450231.926220961,51461.46654962828,-817956.5578484362,643.2188027488355,-270.45534625693494,4298.767450550039,3546237.6623375234,4355.02906034358,3450318.6913471906,45272.01557308071,-817956.5578484362,3546237.6623375234,645.9415854709146,-516.1755123521529,4298.767450550039,4377.5654518580495,8255568.126394709,0.5746870627343994,1.633628140227223,1.4901161193847656e-08,4.4975841858347346e-07,6.049965627666448,-0.23275052236326618,0.013120358386352615,150037.66233752295,-0.08498127815096387,-0.08454273319357501,153.2850822508335,-15357869739.127062,-966234653.1745728,-227595278.36286604,-15360469840.21066,-1810213095.8010852,15388234867.228603,15468442221.987453,-0.9729519056184444,-0.012766210244137838,0.2306547489852317,-0.0131199819581918,0.9999139293326285,0.0,0.23063489637705412,0.003026186145257498,0.9730356554466849,4330.268631305545,-524.6058267287481,-0.12056103124889384,2.705205936958056e-10,193.9,0.0,-92.3,-2.0252319107470735,0.0,3.0790050755758694e-17,2.3028396885893296,1.5707963267948966,16.17296986767702,461.0,0.0011368356212755656,0.0183312116981129,0.0,0.0026038831676399475,-1527.4728349318568,-22.782813990828952,362.12244538480314,-0.009721771510537007,0.00914732511939021,-0.06459473558880931,-0.00973816524673112,0.009129870523193324,-0.06459473558880931,-8.719462933063532e-19,-2.5041007843387143e-21,1.3087686994793717e-19,-8.719403982069752e-19,-4.068280483027648e-21,1.3087686994793717e-19,-1527.4825730971036,-22.77368412030576,362.05785064921434,-2593885.6868657116,50.876656523131714,141261.0068424321,-0.07300041622617211,4362.631720260598
25.381564846719964,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3450279.1506363773,51441.60612670361,-817640.8852580014,642.9754852691367,-270.45897322121294,4298.825112338048,3546210.5229952806,4355.050272651417,3450366.1155533493,45234.11100340315,-817640.8852580014,3546210.522995281,645.6941613377134,-516.1854085735441,4298.825112338048,4377.58674071435,8255567.980989786,0.5746870552786875,1.6336281400464019,1.4901161193847656e-08,4.514830531937851e-07,6.050055481599017,-0.2326608537706956,0.013109194295197722,150010.52299528103,-0.08494863911752483,-0.08451026404327333,153.94591364264488,-15357869702.306698,-966234648.0700144,-227600762.10761946,-15360466449.98311,-1810236044.4534173,15388234830.16038,15468441621.721533,-0.9729727248790132,-0.01275561919127026,0.23056749732031898,-0.013108818827120297,0.9999140757429898,0.0,0.23054768597942105,0.003022467549794606,0.973056334021543,4330.30214551115,-524.6053435045384,-0.12055999720938049,2.712707715633992e-10,193.88646142183003,0.0,-92.3,-2.0,0.0,3.078979004710386e-17,2.302835430893886,1.5707963267948966,16.173613170338996,461.0,0.0011400046273470133,0.018414807582422584,0.0,0.0026111588451311883,-1527.5288121823255,-22.774544340559054,361.99100296551285,-0.009745160164132549,0.00917291902725139,-0.06477566222170429,-0.009761647430241773,0.009155371622864944,-0.06477566222170429,-8.74382767673998e-19,-2.5049735885956953e-21,1.3119159116831998e-19,-8.743768458736155e-19,-4.0780752847673006e-21,1.3119159116831998e-19,-1527.5385738297557,-22.76538896893619,361.92622730329117,-2593885.732551696,51.09407813220493,141191.8100442794,-0.07290180933909474,4362.68841914461
25.449032099572687,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3450322.5228846287,51423.35889039104,-817350.8535505502,642.7519265567378,-270.4623043733132,4298.878071315123,3546185.597450355,4355.069754804548,3450409.671095926,45199.28508533593,-817350.8535505502,3546185.597450355,645.4668295003054,-516.1944962921594,4298.878071315123,4377.606293172276,8255567.847033711,0.574687048409997,1.6336281398798145,1.4901161193847656e-08,4.5369080745096383e-07,6.050138037184078,-0.23257846846019736,0.013098937295499003,149985.59745035507,-0.08491865106889396,-0.08448043207816082,154.55449336767197,-15357869668.38581,-966234643.3673377,-227605796.65002152,-15360463336.158543,-1810257121.4126692,15388234796.011143,15468441070.313608,-0.9729918461054913,-0.012745888178507468,0.2304873309897291,-0.013098562708057274,0.9999142101475421,0.0,0.23046755751561007,0.003019052758381719,0.9730753260941473,4330.33292631833,-524.6048997846636,-0.12055904754051348,2.7198292998985504e-10,193.85085350050724,0.0,-92.3,-2.0,0.0,3.078915888578592e-17,2.3028251232473314,1.5707963267948966,16.175170790978854,461.0,0.001143012340491883,0.01849182234118694,0.0,0.0026180370883040734,-1527.5802250751387,-22.766945880244553,361.870228812188,-0.009767295552839185,0.009197137513014885,-0.06494651326840545,-0.0097838702533884,0.009179503456869513,-0.06494651326840545,-8.76675037514409e-19,-2.5058526390587986e-21,1.3148815993552564e-19,-8.766690908864603e-19,-4.087270806589817e-21,1.3148815993552564e-19,-1527.5900089453921,-22.757766376787682,361.80528229891956,-2593885.7746404707,51.31149974127814,141122.70587905595,-0.07280320629977136,4362.745041040679
25.614086372508627,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3450428.56669857,51378.71725914282,-816641.2946686504,642.2049728942178,-270.47044911830415,4299.007557403539,3546124.655258869,4355.1173887358145,3450516.162254392,45114.08314444039,-816641.2946686504,3546124.655258869,644.9106447768676,-516.2167104235012,4299.007557403539,4377.654098998654,8255567.517831414,0.5746870315298229,1.6336281394704144,1.4901161193847656e-08,4.5783196376971455e-07,6.050340008959703,-0.23237691321520715,0.01307384478515578,149924.65525886836,-0.08484528504505699,-0.08440744790804558,156.04917138814926,-15357869585.025192,-966234631.8103361,-227618098.34655902,-15360455722.370863,-1810308654.9912846,15388234712.089348,15468439721.702606,-0.9730385978217968,-0.012722080448451419,0.23029119787359398,-0.013073472346275792,0.9999145385085724,0.0,0.23027151684436103,0.0030107056069911572,0.9731217622589401,4330.4081860823835,-524.6038152538379,-0.12055672571993582,2.7372413546090346e-10,193.8,0.0,-92.26379322695483,-2.0,0.0,3.078822765380834e-17,2.3028099150750134,1.5707963267948966,16.177469514846944,461.0,0.0011503668461393022,0.018681088391585037,0.0,0.002634848581826204,-1527.7059352428375,-22.748354236198026,361.5747228824406,-0.00982135830363919,0.009255832635072255,-0.06536446429732798,-0.009838146875466271,0.00923798586022323,-0.06536446429732798,-8.822951452951029e-19,-2.507903826616851e-21,1.322144089502446e-19,-8.822891378013496e-19,-4.109782313162996e-21,1.322144089502446e-19,-1527.715773389713,-22.7391162503378,361.5093584181433,-2593885.878075294,51.528921350351354,141053.69434676177,-0.07270460710289751,4362.801585944886
25.751900574718803,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3450517.040193637,51341.4421216685,-816048.8229266136,641.7482523692415,-270.477244563076,4299.115592317503,3546073.8105326714,4355.157130960131,3450605.0080983406,45042.93987340762,-816048.8229266136,3546073.8105326714,644.4462162729727,-516.2352384037656,4299.115592317503,4377.693984639152,8255567.241345769,0.574687017352638,1.633628139126646,0.0,4.614550640345263e-07,6.050508653205483,-0.2322086167186812,0.013052894095183173,149873.81053267187,-0.08478402474097077,-0.08434650644360539,157.30319967865944,-15357869515.014833,-966234622.1052128,-227628353.51904625,-15360449369.473509,-1810351651.164103,15388234641.60775,15468438596.069014,-0.9730776042645345,-0.012702200315069448,0.23012742162973512,-0.01305252344391275,0.9999148121873913,0.0,0.2301078175780652,0.0030037435659093117,0.9731605056793304,4330.47097789076,-524.6029107992583,-0.12055478869853982,2.7515473668320287e-10,193.79226316583987,0.0,-92.2,-1.992263165839857,0.0,3.078803715515927e-17,2.3028068039959786,1.5707963267948966,16.177939839870312,461.0,0.0011564106429799367,0.018840048232468362,0.0,0.0026486658184539957,-1527.8108244361306,-22.732828182539368,361.327943149551,-0.00986565042076711,0.009303584265733134,-0.06570833972746595,-0.009882616324139242,0.009285560457195675,-0.06570833972746595,-8.869310908160368e-19,-2.509327065601453e-21,1.3281124419961217e-19,-8.86925032812165e-19,-4.128286519525151e-21,1.3281124419961217e-19,-1527.8207070524547,-22.72354262208217,361.26223480982355,-2593885.964946635,51.74634295942457,140984.77544739685,-0.07260601174316907,4362.85805385331
25.79022155067839,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3450541.6301795663,51331.07713349178,-815884.0760459958,641.621249897646,-270.479133294912,4299.145619660003,3546059.6789432876,4355.168176880196,3450629.7014318123,45023.157136591035,-815884.0760459958,3546059.6789432876,644.3170704384795,-516.2403871084366,4299.145619660003,4377.7050704201265,8255567.164218184,0.5746870133977974,1.6336281390307528,1.4901161193847656e-08,4.6265645910084733e-07,6.050555547719894,-0.23216181889433044,0.013047068593002755,149859.67894328758,-0.08476699015458977,-0.08432956051556861,157.6528398990631,-15357869495.485188,-966234619.3979654,-227631202.46655464,-15360447603.67464,-1810363601.5431674,15388234621.946651,15468438283.141668,-0.9730884457252243,-0.012696672141177208,0.23008187958334816,-0.013046698437772675,0.9999148882079283,0.0,0.2300622969022536,0.003001808898919869,0.9731712740763537,4330.488430294704,-524.60265948027,-0.12055425034610391,2.755080264178106e-10,193.7745986791095,0.0,-92.2,-1.9745986791094714,0.0,3.078772192326766e-17,2.302801655868505,1.5707963267948966,16.178718183132254,461.0,0.0011579040207674498,0.018884391024177136,0.0,0.002652101039308063,-1527.8399782065353,-22.728510528032896,361.2593159469586,-0.009876437682474164,0.00931564745753639,-0.0657937095724497,-0.009893450842346675,0.009297577064965352,-0.0657937095724497,-8.88076281195944e-19,-2.509330131904449e-21,1.3295578058293156e-19,-8.88070210056083e-19,-4.132792212649189e-21,1.3295578058293156e-19,-1527.8498716573777,-22.71921295096793,361.19352223738616,-2593885.9891799986,51.96376456849777,140915.94918096115,-0.07250742021528211,4362.914444762037
25.854835774113962,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3450583.0811198964,51313.600231471166,-815606.2884549457,641.407101478095,-270.4823171309994,4299.196236787393,3546035.8575523235,4355.186796925474,3450671.3264437336,44989.80038448134,-815606.2884549457,3546035.8575523235,644.0993079649296,-516.2490653175003,4299.196236787393,4377.72375765865,8255567.033942846,0.5746870067177018,1.6336281388687808,1.4901161193847656e-08,4.640940279483073e-07,6.050634618904388,-0.2320829107363212,0.013037246127129243,149835.8575523235,-0.08473826721267277,-0.08430098706426702,158.24324557185173,-15357869462.4981,-966234614.8252064,-227636003.57516298,-15360444627.002737,-1810383746.287601,15388234588.737532,15468437755.577105,-0.9731067211558272,-0.012687350661912334,0.23000508771446088,-0.013036876807277617,0.9999150163104422,0.0,0.22998554103348984,0.002998547993580509,0.9731894263839199,4330.517849813646,-524.6022358967904,-0.12055334286980053,2.7610356119191287e-10,193.74482194040436,0.0,-92.2,-1.9448219404043559,0.0,3.078719051730347e-17,2.3027929773505096,1.5707963267948966,16.180030460893946,461.0,0.0011604214335019063,0.01895928951154892,0.0,0.0026578919359918516,-1527.8891234927457,-22.721229959625894,361.1435945423331,-0.009894609609974837,0.00933598285610888,-0.06593762197781386,-0.00991170258989418,0.009317833814403985,-0.06593762197781386,-8.900067463596608e-19,-2.5093150253233425e-21,1.3319925893552728e-19,-8.90000653068105e-19,-4.140382343723498e-21,1.3319925893552728e-19,-1527.8990351953357,-22.71191212581149,361.0776569203553,-2593886.030112302,52.181186177570986,140847.21554745475,-0.07240883251393301,4362.970758667156
25.96318724306222,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3450652.559065967,51284.2927859598,-815140.4596308238,641.0479809367944,-270.4876538028461,4299.281080100878,3545995.9293549974,4355.218007222633,3450741.0957659977,44933.86325192366,-815140.4596308238,3545995.9293549974,643.7341268508407,-516.2636088103634,4299.281080100878,4377.755080582705,8255566.814842582,0.5746869954829055,1.6336281385963782,0.0,4.669558887479466e-07,6.050767215600446,-0.23195058740327748,0.013020775133549208,149795.9293549969,-0.08469010069279413,-0.08425307122758531,159.2357157766819,-15357869407.02022,-966234607.1347513,-227644047.2415119,-15360439637.394567,-1810417512.396894,15388234532.886236,15468436871.108858,-0.9731373539375928,-0.012671718791312023,0.22987631003262168,-0.01302040721169572,0.9999152309051211,0.0,0.22985682362588614,0.0029930831649467486,0.9732198529036417,4330.567162108498,-524.601526079189,-0.12055182184853169,2.77116304142946e-10,193.6941847928527,0.0,-92.2,-1.9,0.0,3.078628744074058e-17,2.302778228991007,1.5707963267948966,16.18226106626545,461.0,0.0011647022268723546,0.019085251398298062,0.0,0.0026677327564286466,-1527.9715018230547,-22.709019968474376,360.94952214951013,-0.009925525180086492,0.009370550196994653,-0.06618217134212898,-0.009942753285608124,0.009352268077662037,-0.06618217134212898,-8.93287068501285e-19,-2.509347178454937e-21,1.336134664129515e-19,-8.932809377703796e-19,-4.153286765011946e-21,1.336134664129515e-19,-1527.9814445763404,-22.699667700396713,360.883339978168,-2593886.09895326,52.3986077866442,140778.57454687756,-0.07231024863381848,4363.0269955647545
26.004671084826548,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3450679.14934698,51273.07187656459,-814962.1082612597,640.9104815989828,-270.48969625868455,4299.31355143246,3545980.6482183873,4355.229951992931,3450767.797430533,44912.44653862879,-814962.1082612597,3545980.6482183873,643.5943070826813,-516.2691740070636,4299.31355143246,4377.767068457385,8255566.730734218,0.5746869911700673,1.6336281384918054,1.4901161193847656e-08,4.6838026182359026e-07,6.05081798284668,-0.23189992481227187,0.013014469081494692,149780.64821838727,-0.08467165912620693,-0.08423472563936943,159.61655935645103,-15357869385.72355,-966234604.1825088,-227647124.44758302,-15360437727.704882,-1810430435.3790522,15388234511.446218,15468436532.54315,-0.9731490777210834,-0.012665733683908914,0.22982700389826505,-0.013014101693940685,0.9999153129926053,0.0,0.2298075405370864,0.0029909920007457234,0.973231497784133,4330.5860349488885,-524.6012544777221,-0.12055123974485406,2.7755290804607777e-10,193.6723545976961,0.0,-92.2,-1.9,0.0,3.078590035554957e-17,2.3027719074101025,1.5707963267948966,16.18321736508565,461.0,0.0011665465658451408,0.019133606399212903,0.0,0.0026719503874591613,-1528.0030304450127,-22.704344801933274,360.8752124510678,-0.009938998680713816,0.009385399425454742,-0.06628694208222251,-0.009956281634549754,0.00936706320914322,-0.06628694208222251,-8.946924460987313e-19,-2.50972592130003e-21,1.337939567373498e-19,-8.946863000657202e-19,-4.158882667673597e-21,1.337939567373498e-19,-1528.0129867266471,-22.69497773872413,360.80892550898557,-2593886.125379974,52.61602939571741,140710.02617922964,-0.07221166856963536,4363.083155450931
26.11911774227115,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3450752.4777020006,51242.11491257572,-814470.0610707529,640.5311302812031,-270.49532884851106,4299.403099430792,3545938.5072344113,4355.262892545441,3450841.432574078,44853.36037908572,-814470.0610707529,3545938.5072344113,643.2085539397787,-516.2845188582631,4299.403099430792,4377.8001278803395,8255566.498014291,0.5746869792368015,1.6336281382024496,1.4901161193847656e-08,4.716870722575355e-07,6.050958043051807,-0.2317601533160001,0.012997072054955443,149738.50723441178,-0.08462078105154175,-0.08418411235477197,160.6699166893959,-15357869326.798317,-966234596.0137684,-227655606.9706464,-15360432461.061749,-1810466073.7414389,15388234452.12434,15468435598.676208,-0.9731814089651254,-0.012649221154731266,0.2296909716310855,-0.012996706138735027,0.9999155392479624,0.0,0.2296715717588853,0.002985226061009742,0.9732636115416871,4330.6380815770535,-524.600505641011,-0.12054963451204674,2.787569361596635e-10,193.61215319201682,0.0,-92.2,-1.9,0.0,3.0784832797837316e-17,2.30275447286958,1.5707963267948966,16.1858553886179,461.0,0.0011716328752371394,0.01926740490002584,0.0,0.002683581639724831,-1528.0899806670998,-22.691445675131146,360.6701865514151,-0.009976116788438325,0.009426350684898716,-0.06657587779321036,-0.009993551482776114,0.009407864910401024,-0.06657587779321036,-8.98568037496387e-19,-2.5107082625265677e-21,1.3429117518572958e-19,-8.98561849235318e-19,-4.174298131822178e-21,1.3429117518572958e-19,-1528.0999742185825,-22.682037810220745,360.6036106736219,-2593886.1985002123,52.833451004790625,140641.570444511,-0.07211309231608089,4363.139238321783
26.184089825379907,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3450794.0873470134,51224.540163802216,-814190.7182452295,640.3157605600071,-270.49852507528703,4299.453913704874,3545914.594637155,4355.281584623617,3450883.2160588144,44819.8160156324,-814190.7182452295,3545914.5946371555,642.989549755381,-516.2932246392276,4299.453913704874,4377.818887411306,8255566.3654294135,0.5746869724381709,1.6336281380376176,1.4901161193847656e-08,4.7333181423749743e-07,6.051037557582198,-0.23168080267746155,0.012987195828675174,149714.59463715553,-0.0845918965835837,-0.08415537821144854,161.26966878771782,-15357869293.22785,-966234591.3602101,-227660418.01421517,-15360429472.362043,-1810486296.792404,15388234418.327917,15468435068.623198,-0.973199755368596,-0.012639846454118756,0.22961374181899705,-0.012986830745974568,0.9999156675576073,0.0,0.22959437793134252,0.002981954801953217,0.9732818346028446,4330.667615553072,-524.6000808247064,-0.12054872366163046,2.794621608853339e-10,193.6,0.0,-92.17799233879363,-1.9,0.0,3.0784599189578715e-17,2.3027506577571946,1.5707963267948966,16.186432773173408,461.0,0.001174611919375685,0.019343624002740617,0.0,0.002690389940298281,-1528.1393221242222,-22.68412200225438,360.5537800186863,-0.009997956656718786,0.009450009796828316,-0.0667452228961015,-0.010015478551128536,0.009431437422877961,-0.0667452228961015,-9.00847853878928e-19,-2.511444536690791e-21,1.345849819976917e-19,-9.00841641090967e-19,-4.183403932741251e-21,1.345849819976917e-19,-1528.1493376027734,-22.6746905648315,360.48703479579024,-2593886.240158176,53.05087261386384,140573.20734272158,-0.07201451986785253,4363.195244173409
26.264764722452416,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3450845.7339676875,51202.71756309107,-813843.8576988842,640.0483294052871,-270.5024923427367,4299.516986188651,3545884.913902739,4355.304785759875,3450935.078205115,44778.16367701688,-813843.8576988842,3545884.9139027386,642.7176056323816,-516.3040288499129,4299.516986188651,4377.84217227177,8255566.2003398305,0.5746869639727428,1.633628137832377,1.4901161193847656e-08,4.752045488089956e-07,6.05113629111225,-0.23158227263789224,0.012974932836900484,149684.91390273813,-0.08455603048553018,-0.08411969877098682,162.01615431904793,-15357869251.427639,-966234585.565827,-227666387.24501944,-15360425762.556,-1810511398.3198974,15388234376.246359,15468434410.576965,-0.9732225275204665,-0.012628205585987925,0.22951784320691224,-0.012974568787391748,0.9999158267398217,0.0,0.2294985239417804,0.0029778950446218764,0.9733044537294829,4330.704274137974,-524.5995536417065,-0.12054759312567362,2.8035258291785545e-10,193.6,0.0,-92.13559128962592,-1.9,0.0,3.0784564358131044e-17,2.3027500889164854,1.5707963267948966,16.18651886600599,461.0,0.001178373245207192,0.01943853761381659,0.0,0.0026989832714609486,-1528.2005678020628,-22.67502753968576,360.40922756858936,-0.010025588749166368,0.00947966219700218,-0.06695911507494756,-0.010043219732607666,0.009460981055854802,-0.06695911507494756,-9.03732959349745e-19,-2.5124663047567504e-21,1.349575430849474e-19,-9.03726715722505e-19,-4.194948318518663e-21,1.349575430849474e-19,-1528.2106110217953,-22.665566558629905,360.3422684535144,-2593886.292029068,53.26829422293705,140504.9368738614,-0.07191595121964793,4363.2511730019205
26.369270331027483,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3450912.604505292,51174.44826708123,-813394.5297921575,639.70188531461,-270.50762913490945,4299.598652106872,3545846.484153642,4355.334826244072,3451002.2273915764,44724.206279360544,-813394.5297921575,3545846.484153642,642.3653153016938,-516.3180152606253,4299.598652106872,4377.87232116065,8255565.985700501,0.5746869529664629,1.6336281375655692,1.4901161193847656e-08,4.782321016753127e-07,6.051264192175335,-0.2314546351567703,0.012959047745965896,149646.48415364185,-0.08450956872670326,-0.08407347880963512,162.98607429862022,-15357869197.082201,-966234578.0328889,-227674112.21084803,-15360420958.905247,-1810543899.5750754,15388234321.535162,15468433558.328882,-0.9732520126897981,-0.0126131253790125,0.2293936112088357,-0.012958685031920743,0.9999160327158694,0.0,0.22937434965030556,0.0029726395559901853,0.9733337408805726,4330.751739419854,-524.5988712355613,-0.12054612938601836,2.814861670388038e-10,193.5806916480598,0.0,-92.1,-1.9,0.0,3.078419269254141e-17,2.3027440191567816,1.5707963267948966,16.187437570503896,461.0,0.0011831620949754173,0.019561937366958253,0.0,0.0027099273339056,-1528.2798705343153,-22.663245389111093,360.2219555085729,-0.010060619930691466,0.009517683927624953,-0.06723134224370257,-0.010078392002855518,0.00949886284629769,-0.06723134224370257,-9.07397815076578e-19,-2.5135273574124332e-21,1.3542882353128793e-19,-9.07391531965038e-19,-4.209553855893421e-21,1.3542882353128793e-19,-1528.2899489263182,-22.653746526264797,360.1547241663292,-2593886.359468421,53.485715832010264,140436.75903793052,-0.07181738636616512,4363.307024803422
26.446395995852022,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3450961.932078455,51153.58504021047,-813062.9180643667,639.4461963007184,-270.51141839491106,4299.658894698883,3545818.136149748,4355.356986081474,3451051.760217162,44684.38451134818,-813062.9180643667,3545818.1361497478,642.1053116049309,-516.3283305869952,4299.658894698883,4377.894560964351,8255565.826751788,0.5746869448158499,1.6336281373679884,0.0,4.798544105322592e-07,6.051358585574391,-0.23136043626966035,0.012947324678279302,149618.13614974776,-0.08447527891494307,-0.0840393674476233,163.7039794921875,-15357869156.837793,-966234572.4544935,-227679807.82800213,-15360417415.242092,-1810567874.762772,15388234281.019897,15468432929.501556,-0.9732737629811187,-0.012601995589054388,0.22930192323603965,-0.012946962947698116,0.9999161845627017,0.0,0.22928270419507027,0.002968763503972923,0.973355345185022,4330.786753146364,-524.5983679800468,-0.12054504967981387,2.82296110007207e-10,193.54019449963965,0.0,-92.1,-1.9,0.0,3.0783474443730906e-17,2.3027322892635422,1.5707963267948966,16.18921328658753,461.0,0.0011865840910054205,0.01965332088329167,0.0,0.002717752280923763,-1528.3383714275492,-22.65454919288242,360.08373332423497,-0.010085474486866456,0.009545231454501268,-0.06742573399423797,-0.01010335008415415,0.009526308635681342,-0.06742573399423797,-9.10004927782306e-19,-2.514000211105396e-21,1.3576173703888484e-19,-9.09998616177032e-19,-4.219874527503188e-21,1.3576173703888484e-19,-1528.3484747776333,-22.64502288424674,360.01630759024073,-2593886.4094098695,53.70313744108348,140368.67383492886,-0.07171882530210227,4363.362799574031
26.548876762475903,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3451027.4456054396,51125.862564777635,-812622.2816245321,639.1064342471319,-270.5164511178883,4299.738906243642,3545780.4862593594,4355.38641758533,3451117.5459585465,44631.470086245594,-812622.2816245321,3545780.4862593594,641.7598162457962,-516.3420282583393,4299.738906243642,4377.92409867497,8255565.614835676,0.5746869339491124,1.6336281371045651,0.0,4.828528090125265e-07,6.051484013177911,-0.23123526710728393,0.012931747920990286,149580.4862593594,-0.08442971525927111,-0.08399404090974874,164.66065016388893,-15357869103.183146,-966234565.0171989,-227687368.7292508,-15360412708.510643,-1810599717.479507,15388234227.004133,15468432094.12612,-0.9733026506667145,-0.012587206190344234,0.22918008736683315,-0.012931387494411757,0.9999163861130936,0.0,0.22916092472892688,0.00296361651574366,0.9733840390896754,4330.833256772494,-524.5976997566004,-0.120543615730476,2.833854122192176e-10,193.5,0.0,-92.1,-1.8864089419420194,0.0,3.078275034324201e-17,2.302720463805142,1.5707963267948966,16.19100387957427,461.0,0.0011911863980354623,0.019775156587541233,0.0,0.002728292607460594,-1528.4160717667617,-22.642992922716616,359.9000515317005,-0.010119027282771557,0.009582323426571919,-0.06768769202112931,-0.010137041821612928,0.009563264009101418,-0.06768769202112931,-9.13523671128858e-19,-2.5147470342983986e-21,1.3621196936828365e-19,-9.135173212101227e-19,-4.233853383573645e-21,1.3621196936828365e-19,-1528.4262088085832,-22.633429658707513,359.8323638396794,-2593886.475993596,53.92055905015669,140300.68126485648,-0.07162026802215789,4363.4184973098645
