time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
41.9039970598084,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3453992.9516786668,47481.67180943405,-754699.423255297,562.2312109954387,-288.431337771268,4584.494601034252,3535801.6119213486,4627.838298616118,3454118.747846796,37222.240354516245,-754699.423255297,3535801.6119213486,564.0104179867719,-534.9361211731982,4584.494601034252,4649.930661014811,15249672.525910055,0.7704737728340997,1.6336280501242162,2.9802322387695312e-08,1.1115107654912756e-06,6.067652260371965,-0.21509994403282798,0.010775773025004064,139601.61192134814,-0.09374213167971075,-0.09329545204668198,503.7937009036541,-16259127609.655592,-1022935485.5467145,-233070822.1841594,-16261047087.999424,-1868726616.3855443,16291274585.944946,16369731628.010153,-0.9768983463893591,-0.01052724231727745,0.21344507019589107,-0.01077556448396487,0.9999419419196556,0.0,0.21343267798485652,0.0022999911176802322,0.9769550665251043,4597.99313353245,-540.9825944375405,-0.11711780271023635,8.172495540075066e-10,181.6035820474403,0.0,-87.4,-2.8,0.0,3.020929000174268e-17,2.293355145708552,1.5707963267948966,17.75130578583583,461.0,0.0041148375945575365,0.0722688993685262,0.0,0.008866469842592298,-1542.7178266875426,-21.20757701770665,337.0847220405881,-0.0270990321667013,0.02988323980967019,-0.22000571976773892,-0.027187673315593082,0.029802617092778226,-0.22000571976773892,-2.9237276102616685e-18,5.119678361779551e-22,3.6019739804236386e-19,-2.9237162337816175e-18,-8.17223588168667e-21,3.6019739804236386e-19,-1542.7450143608582,-21.177774400613874,336.8647163208203,-1404226.8752733152,87.56786845523864,122726.85109052942,-0.06683170697409906,4640.190947124192
41.99749863125084,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3454045.5065514734,47454.70282534712,-754270.7626125573,561.9182984927684,-288.43563195705514,4584.562906722471,3535761.119402836,4627.868227776053,3454171.4688220844,37172.22248066804,-754270.7626125573,3535761.119402836,563.692026019583,-534.9469413745211,4584.562906722471,4649.960642411891,15249670.246353004,0.7704737385829188,1.6336280494376527,2.9802322387695312e-08,1.1169908840603314e-06,6.0677740986488535,-0.21497835221974707,0.010761129820445784,139561.11940283608,-0.09368919861672444,-0.0932427745034579,506.2417415678501,-16259127450.997402,-1022935464.3576999,-233076445.08250913,-16261042803.76521,-1868752147.6312895,16291274426.269365,16369730366.88183,-0.9769244448859905,-0.010513216596189662,0.21332627888049974,-0.010760922128408193,0.999942099601245,0.0,0.21331392720388764,0.002295587474976147,0.976981012476189,4598.0462526758565,-540.9818137297041,-0.11711629456675483,8.210720563988136e-10,181.55679933648454,0.0,-87.35679933648454,-2.8,0.0,3.0208487901610285e-17,2.2933420464193044,1.5707963267948966,17.753707145439254,461.0,0.004134162024007077,0.07265454625155329,0.0,0.008908032776987687,-1542.794304510617,-21.19625960408532,336.9048364910971,-0.027210338837305868,0.030021433626575788,-0.22103791802896186,-0.02729958839864803,0.029940298761039333,-0.22103791802896186,-2.937380673431531e-18,5.386093104327973e-22,3.6167230471024773e-19,-2.9373692615377755e-18,-8.20561527770127e-21,3.6167230471024773e-19,-1542.8216040990155,-21.16631930532428,336.68379857306815,-1404227.085180495,87.75864812507577,122667.73607007955,-0.06672260647859167,4640.233192959222
42.13436532580547,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3454122.383104993,47415.22516387806,-753643.2818027857,561.4602321985612,-288.44191355478944,4584.662825754072,3535701.8874971247,4627.91200820488,3454248.587590925,37099.004978009274,-753643.2818027857,3535701.8874971247,563.2259386968769,-534.9627642991287,4584.662825754072,4650.004499251464,15249666.890360832,0.7704736881577634,1.6336280484270262,2.9802322387695312e-08,1.1250129990683717e-06,6.0679524493263175,-0.2148003622591317,0.010739695676241983,139501.88749712473,-0.09361171334336676,-0.09316566325873817,509.8426838517189,-16259127217.422405,-1022935433.1654917,-233084664.33354107,-16261036535.277592,-1868789494.8974614,16291274191.196703,16369728520.614483,-0.976962622274736,-0.010492684665864506,0.2131523826903516,-0.010739489222779624,0.9999423300227037,0.0,0.21314009019728122,0.0022891477167128293,0.9770189669363772,4598.123956354735,-540.9806719072823,-0.11711408853339701,8.266751947191918e-10,181.48197221583274,0.0,-87.29098610791637,-2.809013892083626,0.0,3.020721003009131e-17,2.2933211771936652,1.5707963267948966,17.757534279280776,461.0,0.004162489197692427,0.07322231129682336,0.0,0.008968922638382369,-1542.9061825099268,-21.17969079737265,336.6414822439845,-0.027373096751193145,0.030223771573652015,-0.222549953696731,-0.027463240347444254,0.030141884869811748,-0.222549953696731,-2.9573715416174046e-18,5.780774894817534e-22,3.6382793020146e-19,-2.957360078698007e-18,-8.254348272585799e-21,3.6382793020146e-19,-1542.9336457502743,-21.149548912502837,336.4189322902878,-1404227.3942085635,87.94942779491288,122608.71709352967,-0.0666135090799306,4640.275361450529
42.26556150267936,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3454196.01573569,47377.38229286374,-753041.7852893218,561.0211128145289,-288.44793022544275,4584.758531219776,3535645.154970867,4627.953941761684,3454322.4513711846,37028.81891459423,-753041.7852893218,3535645.154970867,562.7791303343137,-534.9779142831237,4584.758531219776,4650.046505993579,15249663.65185632,0.770473639497751,1.6336280474519391,2.9802322387695312e-08,1.132684301673228e-06,6.068123416325342,-0.21462974097203455,0.010719150055916813,139445.1549708671,-0.09353743571844018,-0.09309174416753183,513.3140906393528,-16259126992.02842,-1022935403.0681124,-233092530.2424431,-16261030529.538572,-1868825266.8019853,16291273964.357653,16369726750.562387,-0.9769991896711272,-0.010473002038265726,0.21298567935489746,-0.010718944785054668,0.9999425504611227,0.0,0.21297344342583105,0.002282981737012504,0.9770553210487791,4598.1983831195475,-540.9795784728732,-0.11711197565200004,8.320963027838099e-10,181.35589993526025,0.0,-87.22794996763012,-2.8720500323698825,0.0,3.020509717270671e-17,2.293286671613998,1.5707963267948966,17.763865887421368,461.0,0.004189894475637316,0.07377021365732014,0.0,0.00902762665404739,-1543.013347756314,-21.163805680573805,336.38899495754004,-0.027529418859640723,0.030418990998426744,-0.22400628146169865,-0.02762042691111315,0.03033637970094266,-0.22400628146169865,-2.976556904511379e-18,6.16740506083105e-22,3.658899289472217e-19,-2.9765453944352696e-18,-8.300664395024511e-21,3.658899289472217e-19,-1543.0409681832252,-21.133469300872864,336.16498867607834,-1404227.6924182065,88.14020746475,122549.7941608798,-0.06650441477264402,4640.317452593381
42.38455583420919,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3454262.7503702417,47343.05829973183,-752496.2198510254,560.6228071378583,-288.4533833602937,4584.845273133853,3535593.7372179287,4627.991947360429,3454389.394784919,36965.158758478705,-752496.2198510254,3535593.7372179287,562.373850562049,-534.9916405334508,4584.845273133853,4650.084577920545,15249660.696304256,0.7704735950890923,1.6336280465621456,2.9802322387695312e-08,1.1396222594380336e-06,6.068278487313422,-0.21447498349155775,0.01070051568414849,139393.73721792875,-0.09347006401957146,-0.09302469765831685,516.4793662428856,-16259126786.330854,-1022935375.6022167,-233099653.74886677,-16261025084.934355,-1868857688.024981,16291273757.341389,16369725144.898806,-0.9770323321997658,-0.010455148839460745,0.21283447018523857,-0.010700311481962467,0.9999427500283149,0.0,0.21282228541784684,0.0022773951250805065,0.9770882704755844,4598.265839106255,-540.978587647503,-0.11711006076289658,8.370387356002194e-10,181.27081913103197,0.0,-87.2,-2.9,0.0,3.02036585557928e-17,2.293263177216839,1.5707963267948966,17.768179674038148,461.0,0.004214881633159382,0.07427026839600509,0.0,0.009081274123706608,-1543.1104804836045,-21.149395607682738,336.15995287328724,-0.027672394910270025,0.030598705447783255,-0.22533774878545804,-0.02776419810913947,0.030515430826167197,-0.22533774878545804,-2.9941357387212893e-18,6.520106953012622e-22,3.677806213417322e-19,-2.994124185156667e-18,-8.34331264870273e-21,3.677806213417322e-19,-1543.1382446817138,-21.11888017685657,335.93461512450176,-1404227.9645729847,88.33098713458712,122490.96727212993,-0.06639532355125774,4640.359466383213
42.50671803622386,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3454331.212308879,47307.819857493254,-751936.1196204115,560.2138716440227,-288.4589777502208,4584.934262425784,3535540.988609919,4628.030937082525,3454458.0701975394,36899.80214161961,-751936.1196204115,3535540.988609919,561.957755083474,-535.0057176395826,4584.934262425784,4650.123635686623,15249657.643715613,0.7704735492222775,1.6336280456431338,2.9802322387695312e-08,1.1471958740297163e-06,6.068437691256074,-0.2143161013516643,0.010681385634757944,139340.98860991886,-0.093400896540881,-0.09295586402770072,519.7461160123348,-16259126573.883308,-1022935347.2347045,-233106956.1807972,-16261019497.910019,-1868890948.8764112,16291273543.53185,16369723496.236027,-0.9770663333635232,-0.010436819219603401,0.2126792256242666,-0.010681182525809936,0.9999429545428331,0.0,0.21266709324061098,0.0022716656283407054,0.9771220737389276,4598.335042656036,-540.9775713476739,-0.11710809636452844,8.421377677078438e-10,181.2122095665765,0.0,-87.2,-2.9,0.0,3.0202651031686676e-17,2.2932467230995077,1.5707963267948966,17.771202093386666,461.0,0.004240662219576248,0.07478674383762125,0.0,0.00913674769810728,-1543.2101340875968,-21.134599590661953,335.9247763647751,-0.02782035315916313,0.030785838119184037,-0.22671511652816556,-0.027912983748439896,0.030701876438753592,-0.22671511652816556,-3.012358653729104e-18,6.884247317033698e-22,3.697418884317683e-19,-3.0123470548067473e-18,-8.387730464712979e-21,3.697418884317683e-19,-1543.2380470713451,-21.103897714223198,335.6980612482469,-1404228.2456632536,88.52176680442425,122432.23642728005,-0.06628623541029534,4640.4014028156225
42.74747556235652,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3454465.990990346,47238.36986150334,-750832.24109541,559.4078633289192,-288.4699915630613,4585.109459180575,3535437.1442248044,4628.107696051789,3454593.2670333525,36770.99215295646,-750832.24109541,3535437.1442248044,561.1376351904948,-535.033417628158,4585.109459180575,4650.200528608764,15249651.573291993,0.7704734580104392,1.633628043815815,2.9802322387695312e-08,1.1616217388330708e-06,6.068751464502919,-0.21400296216308204,0.010643685299275493,139237.14422480436,-0.09326457458337724,-0.09282020002225118,526.2341822683811,-16259126151.417082,-1022935290.827232,-233121316.07471094,-16261008494.489208,-1868956429.7563965,16291273118.357414,16369720246.3019,-0.9771332726637464,-0.010400691810635777,0.21237323998869756,-0.010643484333378625,0.9999433565163804,0.0,0.21236121042855702,0.0022603912526485614,0.9771886240315649,4598.471286019769,-540.9755711005498,-0.11710422928099024,8.521824044360148e-10,181.09365383289853,0.0,-87.09682691644926,-2.9,0.0,3.020061531327762e-17,2.293213477294914,1.5707963267948966,17.777312191385356,461.0,0.004291451129168109,0.0758138265250521,0.0,0.009245975672803358,-1543.4063387838976,-21.1054326973301,335.4611807707369,-0.028110915289105136,0.03114922704676575,-0.22942779688097933,-0.02820516956417569,0.031063906931651484,-0.22942779688097933,-3.0482334446014386e-18,7.614132279245638e-22,3.7359182601830227e-19,-3.0482217585719454e-18,-8.474851350461088e-21,3.7359182601830227e-19,-1543.4345439534618,-21.07436879039845,335.2317529738559,-1404228.804643916,88.71254647426137,122373.60162633017,-0.06617715034427803,4640.443261886382
42.842530744854386,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3454519.150481129,47210.94908732701,-750396.399394445,559.0896092367941,-288.4743357573056,4585.178562786645,3535396.185857921,4628.137971818188,3454646.5906831054,36720.13393470377,-750396.399394445,3535396.1858579204,560.8138093640193,-535.0443382715707,4585.178562786645,4650.230857207849,15249649.156586694,0.7704734216978125,1.6336280430884527,3.332000937312528e-08,1.1673421693852543e-06,6.068875352568278,-0.2138793243791379,0.010628801003322716,139196.18585792044,-0.09321074995805374,-0.09276663516893684,528.8140372037888,-16259125983.232143,-1022935268.3728671,-233126974.015312,-16261004152.881586,-1868982257.266458,16291272949.09443,16369718962.890675,-0.977159675767648,-0.01038642686825014,0.21225242092983398,-0.01062860087934578,0.9999435148263863,0.0,0.21224043181498783,0.0022559462677381042,0.9772148739194592,4598.525024920988,-540.9747823465881,-0.11710270408204776,8.562327318278669e-10,181.0026352398232,0.0,-87.0513176199116,-2.9,0.0,3.0199088620835324e-17,2.2931885445152207,1.5707963267948966,17.781897332711377,461.0,0.004311928769080056,0.0762227268784906,0.0,0.00929001685141758,-1543.483733274024,-21.093914601274818,335.27810543803514,-0.028227999930879287,0.03129535756707221,-0.23052039989109147,-0.028322906731338325,0.031209491178750978,-0.23052039989109147,-3.062625265028605e-18,7.907127808284109e-22,3.751361330693554e-19,-3.0626135444439085e-18,-8.509794765690827e-21,3.751361330693554e-19,-1543.5120561807553,-21.06270511009607,335.04758503814406,-1404229.027180653,88.90332614409849,122315.0628692803,-0.06606806834772479,4640.485043591428
42.994690796256315,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3454604.182824288,47167.05428878049,-749698.709977096,558.5801291735522,-288.4812847414411,4585.289101672477,3535330.670070152,4628.186400553677,3454731.8847020706,36638.720231806146,-749698.709977096,3535330.670070152,560.2954100344376,-535.0618009410192,4585.289101672477,4650.279370451661,15249645.264223823,0.7704733632122588,1.6336280419171836,3.332000937312528e-08,1.1766257313639414e-06,6.069073672919551,-0.21368140460062449,0.010604975411561161,139130.6700701518,-0.09312458711191814,-0.092680888155655,532.9651455879211,-16259125712.356613,-1022935232.2116697,-233136017.3453762,-16260997206.233727,-1869023570.7724683,16291272676.482834,16369716908.115051,-0.9772019104039052,-0.010363590750360878,0.21205900662248933,-0.010604776630362456,0.9999437677752785,0.0,0.21204708207277473,0.002248838397688052,0.9772568637314772,4598.610986076047,-540.9735208960213,-0.11710026448802023,8.627115152849883e-10,180.87852230016867,0.0,-87.0,-2.9,0.0,3.0196997191308646e-17,2.29315438887903,1.5707963267948966,17.788182537568478,461.0,0.0043446866019468755,0.07688132178076418,0.0,0.00936047734660022,-1543.6075398040582,-21.07547399858287,334.9849997448701,-0.02841503953311487,0.031530252527809846,-0.2322688621183817,-0.028510997928765384,0.031443509556693505,-0.2322688621183817,-3.0856834772865684e-18,8.381044865390574e-22,3.776065497543134e-19,-3.0856717020924884e-18,-8.565706281635547e-21,3.776065497543134e-19,-1543.636050801987,-21.044030489026174,334.75273088275173,-1404229.3856000677,89.09410581393561,122256.62015613043,-0.06595898941515223,4640.526747926867
43.187031202967646,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3454711.5584132657,47111.566837147155,-748816.7601806615,557.9360540181128,-288.490059896292,4585.428690881042,3535247.9392387075,4628.247555413095,3454839.589124553,36535.80410717468,-748816.7601806615,3535247.9392387075,559.6400598328096,-535.083842136627,4585.428690881042,4650.340632022604,15249640.301836975,0.7704732886485174,1.6336280404239687,3.332000937312528e-08,1.1883617661820686e-06,6.069324373431494,-0.21343121032415385,0.01057485919395307,139047.939238708,-0.0930156666040548,-0.09257249329082111,538.2515480518341,-16259125367.02437,-1022935186.1107838,-233147424.69632137,-16260988430.834711,-1869075740.9110708,16291272328.93733,16369714310.110764,-0.9772552444704996,-0.010334721845575115,0.2118144959139455,-0.010574662101451639,0.9999440866975714,0.0,0.2118026526659767,0.0022398667224792826,0.9773098890938949,4598.7195380519115,-540.9719283631051,-0.11709718398275766,8.709194769750791e-10,180.77319830824004,0.0,-86.98659915412001,-2.9,0.0,3.019519634758073e-17,2.2931249788690713,1.5707963267948966,17.793598157624206,461.0,0.004386191707977678,0.07772095952018768,0.0,0.009449774665406693,-1543.7638930787273,-21.052158653429558,334.6144120437197,-0.028651742762664942,0.03183067477010572,-0.23448581148340825,-0.028749048383746794,0.031742817088077635,-0.23448581148340825,-3.114989127878269e-18,8.988992618867597e-22,3.807415007574543e-19,-3.114977284410495e-18,-8.636690704118809e-21,3.807415007574543e-19,-1543.792642127111,-21.02041583634148,334.3799262322363,-1404229.8425504826,89.28488548377273,122198.27348688056,-0.06584991354107468,4640.568374888983
43.283339937247675,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3454765.276997526,47083.78251320037,-748375.139984074,557.6135280126243,-288.4944500918044,4585.49852757501,3535206.550099969,4628.278150754235,3454893.471547585,36484.2703287402,-748375.139984074,3535206.550099969,559.3118879735117,-535.0948648559595,4585.49852757501,4650.371280749129,15249637.799250927,0.7704732510450735,1.6336280396709981,3.332000937312528e-08,1.1943259781310004e-06,6.069449908619383,-0.21330592856910754,0.010559779776587761,139006.55009996938,-0.09296112582664841,-0.09251821571464751,540.9148596823215,-16259125192.872889,-1022935162.8630265,-233153126.51925108,-16260984039.166899,-1869101841.3683953,16291272153.669762,16369713008.964241,-0.9772819275439187,-0.010320265538008943,0.21169205515386685,-0.010559583526024647,0.9999442460436266,0.0,0.21168025248425923,0.002235379938193073,0.9773364179159253,4598.773846636661,-540.9711317983636,-0.11709564289742257,8.75104378780873e-10,180.68122244437643,0.0,-86.94061122218821,-2.9,0.0,3.019365244665332e-17,2.2930997650534883,1.5707963267948966,17.79824380235775,461.0,0.004407351546072274,0.0781444096009298,0.0,0.009495281540781464,-1543.8421208857617,-21.040482008571274,334.4288166330378,-0.028772305804235978,0.03198164400521335,-0.23561477927348076,-0.028870290729145032,0.03189321946406967,-0.23561477927348076,-3.1298577484752655e-18,9.298046066210439e-22,3.823315380324715e-19,-3.1298458708165237e-18,-8.672667410938908e-21,3.823315380324715e-19,-1543.8709911764909,-21.008588789107204,334.1932018537643,-1404230.0729956925,89.47566515360985,122140.02286153068,-0.06574084072000418,4640.609924474231
43.36657346528355,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3454811.6775380727,47059.76994446966,-747993.4702531312,557.3347760685673,-288.49824226869487,4585.558851572344,3535170.799373346,4628.304578313856,3454940.013245556,36439.73209911351,-747993.4702531312,3535170.799373346,559.0282565635313,-535.1043836987086,4585.558851572344,4650.39775442096,15249635.626766581,0.7704732184016122,1.6336280390174138,3.332000937312528e-08,1.199520337432582e-06,6.069558403063082,-0.21319765312479103,0.010546747798328366,138970.79937334545,-0.09291398857889431,-0.09247130593562311,543.2253313660622,-16259125041.694487,-1022935142.6829343,-233158048.83444527,-16260980244.986145,-1869124386.4087808,16291272001.522556,16369711884.313478,-0.9773049760022877,-0.010307771297944905,0.21158623237828356,-0.010546552273453287,0.999944383570978,0.0,0.21157446470760846,0.002231505260120602,0.9773593332382737,4598.820757589529,-540.970443833918,-0.11709431178021222,8.787191744728496e-10,180.6017763852121,0.0,-86.90088819260606,-2.9,0.0,3.0192318601340277e-17,2.293077981706421,1.5707963267948966,17.80225940730073,461.0,0.004425629439291594,0.07851200896654506,0.0,0.00953458981496886,-1543.9096951770944,-21.03038945435244,334.26839968189324,-0.028876304445308466,0.03211203139171492,-0.23658996533629317,-0.028974877842060494,0.032023116221852894,-0.23658996533629317,-3.1427000309565708e-18,9.56715360091982e-22,3.837030231557868e-19,-3.1426881241245466e-18,-8.703698366315683e-21,3.837030231557868e-19,-1543.9386700549364,-20.998366338130587,334.03180971655695,-1404230.2730442658,89.66644482344697,122081.8682800808,-0.06563177094645031,4640.651396679246
43.39107444696181,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3454825.33178196,47052.701440652745,-747881.1193422859,557.2527191119626,-288.49935819874423,4585.5766032543925,3535160.2790402393,4628.312355162825,3454953.708963782,36426.621482103554,-747881.1193422859,3535160.2790402393,558.9447632463176,-535.1071844004084,4585.5766032543925,4650.4055448392355,15249634.985578613,0.7704732087671943,1.6336280388245288,3.332000937312528e-08,1.2010003137356695e-06,6.069590340371606,-0.2131657802772655,0.010542911685041026,138960.2790402393,-0.09290011285775379,-0.09245749717327209,543.9069635570049,-16259124997.075937,-1022935136.7272261,-233159496.83353853,-16260979128.338469,-1869131020.757535,16291271956.618092,16369711553.230896,-0.9773117585213894,-0.010304093338589167,0.21155508104580992,-0.010542716373439278,0.9999444240213899,0.0,0.21154332366515086,0.0022303652168259337,0.9773660765975566,4598.834562171292,-540.9702414022992,-0.117093920078392,8.796846073382236e-10,180.5902790402393,0.0,-86.8902790402393,-2.9,0.0,3.019212051509871e-17,2.293074746712598,1.5707963267948966,17.802855915470428,461.0,0.0044305135967725685,0.07862050279889123,0.0,0.009545091255704533,-1543.929580801402,-21.02741835963397,334.2211753668745,-0.028903695302534515,0.032146907137881375,-0.23685080684109547,-0.029002431449660644,0.032057857237829536,-0.23685080684109547,-3.1461478977798482e-18,9.645700289768943e-22,3.8406585719725893e-19,-3.1461359836778758e-18,-8.711906056869683e-21,3.8406585719725893e-19,-1543.9585832328517,-20.99536050239614,333.9843245600334,-1404230.332086699,89.8572244932841,122023.80974253092,-0.06552270421492053,4640.692791500835
43.42315317121236,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3454843.206015051,47043.44672586326,-747734.0195221651,557.1452817155048,-288.50081902576943,4585.599841418934,3535146.507286364,4628.32253555624,3454971.637445326,36409.45586748753,-747734.0195221651,3535146.5072863637,558.8354452333402,-535.1108504143483,4585.599841418934,4650.415742995638,15249634.145033058,0.7704731961372432,1.6336280385716795,3.332000937312528e-08,1.2030323083365337e-06,6.0696321556388915,-0.21312404940472532,0.01053788915119464,138946.50728636375,-0.0928819454735947,-0.09243941745720226,544.8003433644772,-16259124938.584843,-1022935128.9199066,-233161392.01814416,-16260977666.491987,-1869139705.5512328,16291271897.752192,16369711119.740238,-0.977320637298684,-0.01029927777885393,0.21151429452244622,-0.010537694118592173,0.9999444769599275,0.0,0.21150255060579554,0.002228872937387354,0.9773749041246516,4598.852633303634,-540.9699764176537,-0.11709340732026859,8.809378369408984e-10,180.57650728636375,0.0,-86.87650728636376,-2.9,0.0,3.019188213534622e-17,2.293070853675802,1.5707963267948966,17.803573816648136,461.0,0.004436854087954809,0.07876273014067907,0.0,0.009558723623525138,-1543.9556127019137,-21.02352821302641,334.15934310402963,-0.028939193072141232,0.032192184523986374,-0.23718945456779433,-0.029038141305361018,0.03210295920352112,-0.23718945456779433,-3.150625710612278e-18,9.748651808428093e-22,3.845362726747163e-19,-3.150613787169985e-18,-8.722547084736212e-21,3.845362726747163e-19,-1543.984650843219,-20.99142525382289,333.92215364946185,-1404230.4094865602,90.04800416312122,121965.84724888105,-0.06541364051991973,4640.7341089359925
43.483405113419295,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3454876.769021023,47026.063908541946,-747457.7269108284,556.9434822605236,-288.50356208751253,4585.643476864296,3535120.6476337663,4628.341651680192,3455005.302180519,36377.21419207599,-747457.7269108284,3535120.6476337663,558.6301134638986,-535.117733362023,4585.643476864296,4650.434892473527,15249632.563043363,0.7704731723664022,1.6336280380958161,3.332000937312528e-08,1.2068100777270038e-06,6.069710696140359,-0.21304566740883385,0.010528455641091719,138920.6476337663,-0.09284782212536397,-0.09240545877200683,546.4811997115612,-16259124828.4995,-1022935114.2261908,-233164949.64206395,-16260974921.269314,-1869156013.3482308,16291271786.96145,16369710305.504095,-0.9773373094050207,-0.010290232729800916,0.21143768527706103,-0.01052826113179767,0.9999445763228784,0.0,0.21142596662306087,0.0022260711636997504,0.9773914800348316,4598.886566332898,-540.9694788801808,-0.11709244450845033,8.832910653272674e-10,180.5506476337663,0.0,-86.8506476337663,-2.9,0.0,3.019143450360021e-17,2.2930635432946165,1.5707963267948966,17.80492206032474,461.0,0.004448760047002825,0.07903041761062149,0.0,0.00958432180972287,-1544.0044948790876,-21.01622110007541,334.0431995811662,-0.02900580147665355,0.032277199240062435,-0.2378253533759934,-0.029105148531017585,0.03218764419887124,-0.2378253533759934,-3.159033804290159e-18,9.942698368032738e-22,3.8541895693510804e-19,-3.1590218634375427e-18,-8.742513600688755e-21,3.8541895693510804e-19,-1544.0336000276186,-20.98403345587654,333.80537422779025,-1404230.5551607627,90.23878383295833,121907.98079913118,-0.06530457985595066,4640.775348981888
43.58923354806357,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3454935.690721926,46995.53177334561,-746972.4313860763,556.5890197736516,-288.5083777498939,4585.720082603403,3535075.2495925287,4628.375211341085,3455064.402046662,36320.5828806758,-746972.4313860763,3535075.249592528,558.2694465749181,-535.1298140959202,4585.720082603403,4650.468510688526,15249629.774122028,0.7704731304602263,1.6336280372569918,3.332000937312528e-08,1.2134157470784955e-06,6.069848649943211,-0.2129079919819625,0.010511886563991773,138875.2495925282,-0.09278788547793008,-0.09234581134469168,549.4425665140152,-16259124634.429913,-1022935088.3238599,-233171192.0146321,-16260970101.03012,-1869184642.8607352,16291271591.648396,16369708875.251492,-0.9773665786732294,-0.010274345046788553,0.21130312048440167,-0.010511692971572478,0.9999447506291892,0.0,0.21129144611994455,0.0022211535264672175,0.9774205805453221,4598.94613857426,-540.9686055281945,-0.11709075427138253,8.874222870799336e-10,180.5052495925282,0.0,-86.8052495925282,-2.9,0.0,3.0190648602633015e-17,2.293050708557813,1.5707963267948966,17.807289665211307,461.0,0.0044696623088133014,0.07950232897725677,0.0,0.009629261662989969,-1544.0903142176326,-21.00338527793757,333.83917952169713,-0.029122588155306165,0.03242643447125255,-0.2389417383172866,-0.029222637195330612,0.032336299552238414,-0.2389417383172866,-3.173794562988205e-18,1.0285667479024715e-21,3.869665691346326e-19,-3.173782591977935e-18,-8.777520200266143e-21,3.869665691346326e-19,-1544.1195368548279,-20.971048978385333,333.60023778337984,-1404230.8119728044,90.42956350279546,121850.2103932813,-0.06519552221751364,4640.816511635877
43.640433926293,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3454964.1838999,46980.75997566186,-746737.6398349679,556.4175217944149,-288.5107065235011,4585.757127974952,3535053.296144952,4628.39144013464,3455092.9811862777,36293.18388225635,-746737.6398349679,3535053.296144952,558.0949468114113,-535.1356548433125,4585.757127974952,4650.484767797234,15249628.420023153,0.7704731101135736,1.6336280368497442,3.332000937312528e-08,1.2166138814062747e-06,6.0699153940122565,-0.21284138257937263,0.010503870463708613,138853.2961449516,-0.09275888719990634,-0.09231695299327758,550.8795934021473,-16259124540.204712,-1022935075.7480274,-233174209.2042725,-16260967769.676973,-1869198487.5600362,16291271496.819485,16369708183.23308,-0.9773807328319851,-0.010266658192065962,0.21123801461474445,-0.010503677313836172,0.9999448348598471,0.0,0.21122636164006262,0.002218775941928685,0.9774346531516166,4598.974946767795,-540.9681832417019,-0.11708993692624681,8.896260650216684e-10,180.48144016105732,0.0,-86.8,-2.9185598389426715,0.0,3.01902381460261e-17,2.2930440052927215,1.5707963267948966,17.808526465915246,461.0,0.004480808045573123,0.07973145802939755,0.0,0.00965316279896714,-1544.1318162979628,-20.997174607578856,333.74046349588167,-0.029185451784087397,0.03250687899242703,-0.23953525464802747,-0.02928586671978585,0.03241644317534735,-0.23953525464802747,-3.1816440104748974e-18,1.045611480905749e-21,3.8779973146008647e-19,-3.181632022758731e-18,-8.796274799304177e-21,3.8779973146008647e-19,-1544.1611021646827,-20.96475816440351,333.5009282412336,-1404230.9366622232,90.62034317263257,121792.53603133142,-0.06508646759910665,4640.857596895501
