time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
13.24913651829734,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3435843.245849665,56297.43689550372,-894822.1285665735,709.0175405419204,-267.1148024283661,4245.66932154783,3550900.5693238126,4312.744390571376,3435894.601310319,53070.708854948716,-894822.1285665735,3550900.5693238126,712.5281494633022,-511.32486227813627,4245.66932154783,4335.303618720812,7755089.062815802,0.547368194111057,1.6336281641022516,0.0,1.9824705564454337e-07,6.027925215294824,-0.25474499766230585,0.015444737140747624,154700.5693238126,-0.09010963345823246,-0.089639474821402,64.6284247636795,-15221898847.369999,-957680460.0364333,-232224121.19447944,-15225258256.221386,-1794672707.788313,15251995160.73552,15332425350.8433,-0.9676121688658283,-0.01494570400349307,0.25199864403327177,-0.015444123117048517,0.9998807324181946,0.0,0.25196858876437966,0.003891898083779133,0.9677275873950233,4286.196017442021,-522.2682502629693,-0.121251174709323,1.6840452587749814e-10,197.3,0.0,-92.9,-4.7,0.0,3.0911811017151224e-17,2.304828184561839,1.5707963267948966,15.878227105793377,461.0,0.0006874525970374111,0.007130921089989007,0.0,0.00158807633288533,-1515.118239561767,-24.825717408380118,394.5934756460136,-0.006608204830755156,0.005601864306029747,-0.039319634575633144,-0.006613462795064811,0.005595655872789127,-0.039319634575633144,-5.324538577474914e-19,-2.3867914601572855e-21,8.914614062071701e-20,-5.324513814373132e-19,-2.8868337598255805e-21,8.914614062071701e-20,-1515.124853024562,-24.82012175250733,394.55415601143795,-2761283.5683185253,27.358329843241968,149413.71834767007,-0.0837150497563838,4317.327489805558
13.356304634049684,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3435919.2110498976,56268.81039630182,-894367.1232710794,708.6653112043338,-267.12057096353715,4245.761021347885,3550858.988339772,4312.777130009532,3435970.9424184803,53015.910263127575,-894367.1232710794,3550858.9883397724,712.1699963992761,-511.3410925986683,4245.761021347885,4335.336488341865,7755088.949548012,0.5473681875412655,1.6336281639387373,0.0,2.015791722903953e-07,6.02805484770882,-0.25461563640485513,0.015428449338238124,154658.98833977245,-0.09006406136957948,-0.08959414264297397,65.27904596924782,-15221898814.519855,-957680455.4708277,-232233776.69129726,-15225252928.763935,-1794709476.4547377,15251995127.66352,15332424510.714132,-0.967644999055564,-0.014930446530605686,0.25187345546753087,-0.01542783725509795,0.9998809838363915,0.0,0.2518434784551463,0.0038858626798322273,0.9677601781592616,4286.246810317466,-522.2674775459435,-0.1212495742592989,1.6911589751786124e-10,197.29855477110354,0.0,-92.9,-4.698554771103524,0.0,3.0911735837498046e-17,2.3048269567849275,1.5707963267948966,15.878405647151608,461.0,0.0006903721949684077,0.00720475064737502,0.0,0.001594809751940176,-1515.2049667037343,-24.8139655637989,394.40668537220466,-0.006632828046340605,0.005625719879681162,-0.039486882885558273,-0.006638151090565261,0.005619437886104765,-0.039486882885558273,-5.347177347407529e-19,-2.3913480209149172e-21,8.947877055790375e-20,-5.347152311575118e-19,-2.897578266087797e-21,8.947877055790375e-20,-1515.2116048548248,-24.808346125912795,394.3671984893191,-2761283.608648751,27.5671720557858,149338.27818183973,-0.08362358355596777,4317.3898248958185
13.394007562474556,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3435945.927471167,56258.739130302914,-894207.0450394399,708.541388233296,-267.12259974704995,4245.793272016389,3550844.3646029313,4312.788644350059,3435997.790937356,52996.6310989307,-894207.0450394399,3550844.3646029313,712.04398933771,-511.3468000262782,4245.793272016389,4335.348048467241,7755088.909583714,0.5473681852232357,1.6336281638810495,0.0,2.015791722903953e-07,6.028100454545968,-0.25457012495916975,0.015422719199970968,154644.3646029313,-0.09004802828155792,-0.08957819395894975,65.50850269198418,-15221898802.92943,-957680453.8600265,-232237171.2824971,-15225251055.06877,-1794722407.9223194,15251995115.994823,15332424215.207994,-0.9676565453528636,-0.014925078560816334,0.2518294110419096,-0.015422107798556618,0.9998810722236169,0.0,0.2517994615300265,0.003883740323935354,0.967771640282089,4286.264674072108,-522.2672058492709,-0.12124901140829532,1.6934569909679352e-10,197.27766371847332,0.0,-92.9,-4.677663718473315,0.0,3.0911364029266764e-17,2.304820884695709,1.5707963267948966,15.879288702066365,461.0,0.0006913156788153585,0.0072307973131347895,0.0,0.0015970004605065163,-1515.2354691757182,-24.80983076589881,394.3409646227439,-0.0066407438623772765,0.0056334435862266455,-0.039541216122459734,-0.006646089253681341,0.005627136333607086,-0.039541216122459734,-5.35448449114479e-19,-2.392672873218062e-21,8.958492838091509e-20,-5.354459361984993e-19,-2.9010258688520115e-21,8.958492838091509e-20,-1515.242115264972,-24.8042036295652,394.30142340662144,-2761283.622878475,27.776014268329632,149262.91939698654,-0.08353212131037106,4317.452092088421
13.459665923248469,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3435992.4420523224,56241.200182310684,-893928.2713695355,708.3255746595677,-267.1261319954431,4245.849422611858,3550818.9039702313,4312.808691514742,3436044.535374407,52963.05658003742,-893928.2713695355,3550818.9039702313,711.8245463194935,-511.3567361123581,4245.849422611858,4335.368175346113,7755088.839861548,0.5473681811791603,1.6336281637803987,0.0,2.0267770452403228e-07,6.028179878187938,-0.25449086743234317,0.015412740472856722,154618.90397023084,-0.09002010680564862,-0.08955041947086048,65.90874496102333,-15221898782.708822,-957680451.0496925,-232243079.96597692,-15225247792.797846,-1794744922.4675395,15251995095.637653,15332423700.674685,-0.9676766482043078,-0.014915730149126593,0.2517527070642829,-0.015412130257422536,0.9998812260668405,0.0,0.2517228054050813,0.0038800455139334665,0.9677915966187169,4286.2957760579575,-522.2667328898691,-0.12124803147723157,1.697457947535155e-10,197.24129138604405,0.0,-92.9,-4.641291386044045,0.0,3.091071665689452e-17,2.304810312302547,1.5707963267948966,15.88082647327674,461.0,0.000692958364761636,0.007276241871547839,0.0,0.0016008147435874677,-1515.2885768845604,-24.80262969834422,394.226506898641,-0.006654517958041243,0.005646891439760651,-0.03963581731393636,-0.006659902361768738,0.00564054010871678,-0.03963581731393636,-5.367206840715103e-19,-2.394966134427935e-21,8.976964669760868e-20,-5.367181548814035e-19,-2.9070248840976435e-21,8.976964669760868e-20,-1515.295236786922,-24.7969891582355,394.18687108132707,-2761283.6477038097,27.984856480873464,149187.6419931105,-0.0834406630151701,4317.5142913801255
13.544471321391452,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3436052.5000645956,56218.54625093535,-893568.1973444468,708.0468151705865,-267.1306927836944,4245.921923480032,3550786.0300851883,4312.83457598233,3436104.889919583,52919.69022447093,-893568.1973444468,3550786.030085188,711.5410988459804,-511.36956369690836,4245.921923480032,4335.394162738941,7755088.7495599305,0.5473681759413983,1.6336281636500412,0.0,2.0431442857983876e-07,6.028282464726839,-0.2543884954400434,0.015399851999880301,154586.03008518834,-0.08998404222237653,-0.08951454474158563,66.4269235432148,-15221898756.5201,-957680447.4098958,-232250706.3016096,-15225243580.51879,-1794773992.9078996,15251995069.272064,15332423036.243319,-0.9677026046644513,-0.014903655071325522,0.25165363099139176,-0.015399243313981023,0.9998814246226183,0.0,0.2516237910671275,0.0038752754944832374,0.9678173639736211,4286.335934473128,-522.2661223669381,-0.12124676626136596,1.7026805568248588e-10,197.2,0.0,-92.9,-4.6,0.0,3.090997683851342e-17,2.3047982301514875,1.5707963267948966,15.882584220436424,461.0,0.0006951026016236548,0.0073350984238962575,0.0,0.0016057892533756085,-1515.357150402667,-24.793327821678044,394.0786577599944,-0.006672492898079781,0.0056644412373606946,-0.039759220102299174,-0.006677928048783742,0.005658032606984943,-0.039759220102299174,-5.383816269283556e-19,-2.3979756706826e-21,9.001093031133018e-20,-5.383790765990123e-19,-2.9148553540653327e-21,9.001093031133018e-20,-1515.3638283307157,-24.78766978907106,394.0388985398921,-2761283.679856682,28.193698693417296,149112.44597021164,-0.08334920866594175,4317.576422767693
13.589843170629857,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3436084.622074471,56206.425982074856,-893375.5511353313,707.8976705035917,-267.133132153064,4245.9607010879945,3550768.4474976254,4312.848420404081,3436137.1704146704,52896.48828608703,-893375.5511353313,3550768.4474976254,711.3894459914503,-511.3764238112064,4245.9607010879945,4335.4080622107085,7755088.701128911,0.5473681731322436,1.6336281635801262,0.0,2.053983323587514e-07,6.028337350465911,-0.254333724480893,0.015392956618832186,154568.44749762537,-0.08996474691242677,-0.08949535100667544,66.70475018024445,-15221898742.47456,-957680445.457774,-232254783.9716643,-15225241327.512861,-1794789541.4281447,15251995055.131666,15332422680.832378,-0.9677164876341796,-0.014897194527952221,0.25160062232864844,-0.015392348750189284,0.9998815307824985,0.0,0.25157081539979825,0.0038727245246472177,0.9678311458326999,4286.357413471667,-522.2657958963331,-0.12124608957819977,1.705694714692792e-10,197.2,0.0,-92.9,-4.6,0.0,3.0909955409205116e-17,2.3047978801843247,1.5707963267948966,15.882635140727102,461.0,0.0006963397905631203,0.007366664747156714,0.0,0.001608642146572216,-1515.3938281719388,-24.788350813495512,393.9995504571842,-0.0066828972946308424,0.005674550304120505,-0.0398300880464985,-0.006688360374928576,0.005668110170035832,-0.0398300880464985,-5.393409923326589e-19,-2.399860179406775e-21,9.015150373357524e-20,-5.393384303657594e-19,-2.9193954608463296e-21,9.015150373357524e-20,-1515.4005165323138,-24.782682703325477,393.95972036913776,-2761283.6971010715,28.402540905961125,149037.33132828996,-0.08325775825826326,4317.638486247876
13.720975836938706,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3436177.4223201973,56171.395640024246,-892818.7596406044,707.4665957499479,-267.14017960245485,4246.07273142132,3550717.651534322,4312.8884173115075,3436230.4280709173,52829.42883265226,-892818.7596406044,3550717.651534322,710.951121886928,-511.3962398248472,4246.07273142132,4335.4482181591075,7755088.560682201,0.5473681649858373,1.6336281633773577,0.0,2.0754915888881898e-07,6.0284959830030225,-0.25417542365796836,0.015373028132615122,154517.65153432172,-0.08990897868766592,-0.089439876355648,67.51015335321426,-15221898701.74402,-957680439.7964894,-232266559.34240112,-15225234818.320314,-1794834461.7844121,15251995014.126024,15332421653.893782,-0.9677565960746181,-0.014878521475742746,0.251447410710002,-0.015372422621829215,0.9998818373301597,0.0,0.25141769901262806,0.003865355864598816,0.9678709622915833,4286.419467241321,-522.2648529889127,-0.12124413471277848,1.714402594116279e-10,197.2,0.0,-92.9,-4.6,0.0,3.0909893500159074e-17,2.3047968691328755,1.5707963267948966,15.8827822508187,461.0,0.0006999141533789711,0.007458212077657957,0.0,0.0016168843377495415,-1515.4997948413277,-24.77396481783741,393.7708915368516,-0.0067129256317069175,0.005703756918959356,-0.04003483466000339,-0.006718469788180648,0.005697225397744794,-0.04003483466000339,-5.421127172540975e-19,-2.4052545483611286e-21,9.055722094137245e-20,-5.421101215708205e-19,-2.932498684336162e-21,9.055722094137245e-20,-1515.506513311116,-24.768267592439663,393.7308567021916,-2761283.747108653,28.611383118504957,148962.2980673454,-0.08316631178771239,4317.700481817427
13.90037184298104,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3436304.2860998595,56123.470894529186,-892057.0174130542,706.87681524128,-267.14981422080416,4246.225889021703,3550648.2102525155,4312.943096745193,3436357.9160710317,52737.68396007923,-892057.0174130542,3550648.2102525155,710.3514233157413,-511.4233228076281,4246.225889021703,4335.503115016347,7755088.367345396,0.547368153771525,1.6336281630982707,0.0,2.1126042125758308e-07,6.028713007530734,-0.2539588528862474,0.015345765896960867,154448.2102525155,-0.089832681693525,-0.0893639809943829,68.61784374713898,-15221898645.676037,-957680432.0039419,-232282645.02091336,-15225225919.16364,-1794895872.6567616,15251994957.67938,15332420249.602816,-0.9678114283889151,-0.014852973552209114,0.25123779225360454,-0.015345163601844267,0.9998822560451969,0.0,0.2512082105223486,0.003855285025097724,0.9679253957529654,4286.504301303064,-522.2635646086052,-0.12124146245009665,1.7262812460332755e-10,197.1974432178793,0.0,-92.9,-4.6,0.0,3.0909765537002454e-17,2.3047947793359365,1.5707963267948966,15.883086329608567,461.0,0.0007047903962208008,0.007584212202068428,0.0,0.001628128309058649,-1515.644669658976,-24.754280302865443,393.4580150375803,-0.006753802242275371,0.005743601207791389,-0.040314149922829404,-0.006759458082571834,0.0057369439592749065,-0.040314149922829404,-5.458932910409497e-19,-2.412469660402597e-21,9.110942625483033e-20,-5.458906490800819e-19,-2.9503322369361047e-21,9.110942625483033e-20,-1515.6514291170586,-24.74854335890617,393.4177008876575,-2761283.81594833,28.82022533104879,148887.34618737805,-0.0830748692498672,4317.762409473094
13.93886663410672,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3436331.494739063,56113.18697847957,-891893.559202463,706.7502528050082,-267.1518806167636,4246.258737695468,3550633.317090815,4312.954824086629,3436385.2584235827,52717.99671432923,-891893.559202463,3550633.317090815,710.2227325730496,-511.4291303119703,4246.258737695468,4335.514888989576,7755088.325687517,0.5473681513551851,1.6336281630381353,0.0,2.1230886651240339e-07,6.028759577752492,-0.25391238002442684,0.015339916106067728,154433.31709081447,-0.08981630939104722,-0.08934769487569616,68.85639163851738,-15221898633.595375,-957680430.3248903,-232286093.13174197,-15225224010.450113,-1794909043.814676,15251994945.517128,15332419948.364862,-0.9678231885795404,-0.014847491139277465,0.25119280971914876,-0.01533931449946612,0.9998823457940872,0.0,0.2511632558285902,0.0038531255082865723,0.9679370704469374,4286.522496173501,-522.263288383371,-0.12124088935074308,1.7286216000148654e-10,197.17616727259212,0.0,-92.9,-4.6,0.0,3.090938681358286e-17,2.304788594313122,1.5707963267948966,15.883986360849134,461.0,0.0007057514862654186,0.007611361183992106,0.0,0.0016303444001890502,-1515.6757429099257,-24.750055834502312,393.3908690155113,-0.0067617306722134955,0.005751443274091843,-0.040369117409105516,-0.006767409910564933,0.0057447597444137384,-0.040369117409105516,-5.46632400685465e-19,-2.4136821727917234e-21,9.121573991140915e-20,-5.466297491135445e-19,-2.9537645216610513e-21,9.121573991140915e-20,-1515.6825103198362,-24.7443110747579,393.3504998981022,-2761283.8307810724,29.02906754359262,148812.4756883878,-0.08298343064030626,4317.824269211621
14.00696901563941,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3436379.618490008,56094.99317471904,-891604.376891337,706.5263407428552,-267.15553547911503,4246.316837602978,3550606.9756486136,4312.975566312795,3436433.6185304564,52683.16682281054,-891604.376891337,3550606.9756486136,709.9950551783085,-511.43940112716734,4246.316837602978,4335.535713693698,7755088.251857776,0.5473681470727187,1.6336281629315448,0.0,2.1335215960854858e-07,6.028841967594312,-0.25383016241893885,0.015329567171841581,154406.97564861365,-0.08978734419233544,-0.08931888214874009,69.27910575270653,-15221898612.18517,-957680427.3489449,-232292190.2217196,-15225220634.438993,-1794932339.8098106,15251994923.962309,15332419415.522133,-0.9678439889570428,-0.014837791730859353,0.25111322740204484,-0.015328966782014373,0.9998825044861,0.0,0.25108372272434415,0.0038493063213703668,0.9679577196467462,4286.55467767405,-522.262799908126,-0.121239875734486,1.73276096950357e-10,197.13853664087662,0.0,-92.9,-4.6,0.0,3.090871692920027e-17,2.3047776542709313,1.5707963267948966,15.885578592079888,461.0,0.000707451397452738,0.007659482402173515,0.0,0.0016342640452982437,-1515.730703498319,-24.742581701381233,393.27207103548244,-0.0067757448932984216,0.005765313844805596,-0.040466340128222006,-0.006781465627451029,0.005758583726218362,-0.040466340128222006,-5.479396519983207e-19,-2.4158122203651776e-21,9.140365477833809e-20,-5.4793698340233e-19,-2.9598311910773355e-21,9.140365477833809e-20,-1515.7374849639464,-24.736823117655014,393.23160469535424,-2761283.8570689578,29.237909756136453,148737.6865703748,-0.08289199595460849,4317.886061029749
14.08790707090121,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3436436.792588254,56073.369949491316,-891260.6854709068,706.2602160407429,-267.1598777571687,4246.3858651137,3550575.6803281647,4313.000209654825,3436491.0731985997,52641.77141850263,-891260.6854709068,3550575.680328165,709.7244553407525,-511.4516020479405,4246.3858651137,4335.560455025804,7755088.163881176,0.5473681419696474,1.6336281628045297,0.0,2.149076029934881e-07,6.028939887541093,-0.2537324471611829,0.015317267910293485,154375.68032816565,-0.08975291903329853,-0.08928463820078433,69.78263336420059,-15221898586.672724,-957680423.8027751,-232299431.36036497,-15225216623.382408,-1794960017.3590395,15251994898.27754,15332418782.39203,-0.9678687014723705,-0.01482626372679857,0.2510186419652745,-0.015316668964415223,0.9998826929454447,0.0,0.2509891957077471,0.003844769442879177,0.967982252619287,4286.592911932488,-522.262219705361,-0.12123867152833388,1.737740515171601e-10,197.1,0.0,-92.90617095976334,-4.593829040236659,0.0,3.090802560200648e-17,2.304766364041058,1.5707963267948966,15.887222138298263,461.0,0.0007094963017519578,0.007716823880069373,0.0,0.0016389843858921828,-1515.796002726724,-24.733698059622583,393.1308695501301,-0.006792653012965806,0.005782071244286442,-0.04058344379633464,-0.006798423509704242,0.005775285327259448,-0.04058344379633464,-5.495158455264996e-19,-2.4184297494417676e-21,9.163064005458588e-20,-5.4951315654101295e-19,-2.967166238847228e-21,9.163064005458588e-20,-1515.8028011502338,-24.727922774295322,393.0902861063338,-2761283.888393987,29.446751968680285,148662.9788333389,-0.08280056518835319,4317.9477849242185
14.13349616720388,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3436468.986936316,56061.19031635868,-891067.0956907287,706.1103138318222,-267.16232289674997,4246.424734563201,3550558.0581448753,4313.0140862725475,3436523.425420742,52618.45464556723,-891067.0956907287,3550558.0581448753,709.5720324101164,-511.45847160274974,4246.424734563201,4335.574386821543,7755088.114211582,0.5473681390885574,1.6336281627328149,0.0,2.159383408157448e-07,6.028995042600365,-0.25367740739005407,0.015310340334793756,154358.05814487534,-0.08973352840898735,-0.08926534964623689,70.06684482097626,-15221898572.26911,-957680421.8006169,-232303507.55605263,-15225214364.715548,-1794975602.5978737,15251994883.776632,15332418425.841537,-0.9678826170825341,-0.014819770240022425,0.25096536406344555,-0.015309742201201492,0.9998827990288326,0.0,0.25093595067904795,0.003842215025242029,0.9679960671616916,4286.614441659026,-522.2618930625475,-0.12123799346465555,1.7407614608785123e-10,197.1,0.0,-92.93134550732094,-4.568654492679065,0.0,3.090800413045813e-17,2.304766013384063,1.5707963267948966,15.887273189952596,461.0,0.000710736556160069,0.007749197622928892,0.0,0.0016418656037629495,-1515.8327734894528,-24.728693878924524,393.0513303512318,-0.006803126369591783,0.00579248460438383,-0.040654990275908805,-0.006808925955922807,0.005785666220878928,-0.040654990275908805,-5.50484671069156e-19,-2.4202821886533793e-21,9.17721861245038e-20,-5.504819701505376e-19,-2.9717649927466563e-21,9.17721861245038e-20,-1515.8395824154088,-24.722908212703643,393.0106753609559,-2761283.906079389,29.655594181224117,148588.3524772802,-0.08270913833712021,4318.00944089176
14.266933947654278,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3436563.1794551876,56025.54029156444,-890500.4546101416,705.6715341117928,-267.16947688955656,4246.538458911802,3550506.500094455,4313.054686235053,3436618.0793713876,52550.20542132222,-890500.4546101416,3550506.500094455,709.1258743685798,-511.4785672770877,4246.538458911802,4335.615148222896,7755087.968340073,0.5473681306272169,1.6336281625221536,0.0,2.1798519549262258e-07,6.029156482776275,-0.25351630463804636,0.015290063945276471,154306.50009445474,-0.0896767712834312,-0.08920889127953781,70.90133729577065,-15221898529.968662,-957680415.9199442,-232315428.33823016,-15225207756.143244,-1795021201.8830576,15251994841.190405,15332417382.49967,-0.9679233312993405,-0.014800763051672827,0.2508094139769781,-0.015289468184950977,0.9998831092495869,0.0,0.25078009667636764,0.003834742555487205,0.9680364858105942,4286.6774333262265,-522.2609376588224,-0.12123600969076695,1.7495999838077581e-10,197.09500013493533,0.0,-93.0,-4.5,0.0,3.0907856559906284e-17,2.304763603374059,1.5707963267948966,15.88762406912047,461.0,0.0007143653278701189,0.007844278916782584,0.0,0.0016502916740467086,-1515.9403604415859,-24.71404519820098,392.81849616659935,-0.00683371403932661,0.005822899657181885,-0.04086421294046715,-0.006839599090715121,0.005815985923915859,-0.04086421294046715,-5.533165494169402e-19,-2.4256309155912796e-21,9.218537677462458e-20,-5.533138135085291e-19,-2.9851841914203933e-21,9.218537677462458e-20,-1515.9472000406765,-24.708229212277065,392.7776319536589,-2761283.9580185376,29.86443639376795,148513.80750219862,-0.08261771539648971,4318.071028929107
14.55454739560274,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3436766.004059743,55948.69654144592,-889279.0578201965,704.7256769894022,-267.18488224382963,4246.7833523582085,3550395.480222314,4313.142112541001,3436821.8952035084,52403.09108466366,-889279.0578201965,3550395.4802223146,708.1641126434447,-511.5218245237393,4246.7833523582085,4335.70292216464,7755087.651341071,0.5473681122393405,1.6336281620643947,0.0,2.235174179077153e-07,6.02950446883213,-0.25316904577078025,0.015246361966432738,154195.4802223146,-0.0895544291358789,-0.08908719310093446,72.712760835886,-15221898438.046396,-957680403.1411445,-232341071.3364783,-15225193524.444086,-1795119394.8953788,15251994748.647139,15332415135.0051,-0.9680110045059841,-0.01475978982526824,0.2504732396078063,-0.01524577129987786,0.999883776474782,0.0,0.25044412872492633,0.003818657727800124,0.9681235232347009,4286.813078916595,-522.2588817582101,-0.1212317383823336,1.7686319618889272e-10,197.0,0.0,-93.0,-4.5,0.0,3.090611083713636e-17,2.3047350935576594,1.5707963267948966,15.891776105483574,461.0,0.0007221792378724436,0.008050863748727533,0.0,0.0016683105509237926,-1516.1720525758144,-24.682463098733216,392.31651291220567,-0.00689871393478801,0.005886707394448048,-0.04131143130453623,-0.0069047833469622144,0.0058795871312024,-0.04131143130453623,-5.593475781604659e-19,-2.4363681004809047e-21,9.305987772228777e-20,-5.593447669923443e-19,-3.0134235977794103e-21,9.305987772228777e-20,-1516.1789573591614,-24.676583511602015,392.2752014809011,-2761284.0708895028,30.07327860631178,148439.34390809422,-0.08252629636204221,4318.132549032988
14.854547395602738,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3436977.2737549064,55868.53866906437,-888004.9845399513,703.7389309777415,-267.2009300145037,4247.038458489935,3550279.837771739,4313.233182644647,3437034.1939407024,52249.62777964153,-888004.9845399513,3550279.837771739,707.1607752154338,-511.56686140701265,4247.038458489935,4335.794354392939,7755087.317056577,0.5473680928484452,1.6336281615815749,0.0,2.2988391847225347e-07,6.029867464601527,-0.2528068083577707,0.015200780800592012,154079.83777173888,-0.08942680774661747,-0.08896024344388512,74.62055850028992,-15221898341.116026,-957680389.6642804,-232367744.23296407,-15225178698.073557,-1795221682.428196,15251994651.06182,15332412792.704645,-0.9681023330538044,-0.014717044899884556,0.2501225326219044,-0.015200195415819061,0.9998844703561112,0.0,0.250093636054782,0.0038019113737525253,0.9682141904944404,4286.954380765716,-522.2567422433657,-0.12122728973416316,1.78845638198762e-10,196.97119681676983,0.0,-93.0,-4.471196816769835,0.0,3.090548163888283e-17,2.30472481797038,1.5707963267948966,15.893273147320349,461.0,0.0007303200029261262,0.008268738953902477,0.0,0.00168710328863023,-1516.413428535796,-24.649509008211744,391.79272247324434,-0.006966366519476778,0.0059532704092734355,-0.041778232511572866,-0.006972631006166243,0.005945932046489165,-0.041778232511572866,-5.656591175498947e-19,-2.4473370108232266e-21,9.397283807640203e-20,-5.656562271276442e-19,-3.0429323832582367e-21,9.397283807640203e-20,-1516.420401166802,-24.643563076165254,391.7509442407328,-2761284.1899151728,30.282120818855613,148364.961694967,-0.08243488122935874,4318.194001200127
15.154547395602737,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3437188.2474027183,55788.37598557406,-886730.8347790288,702.7520279421207,-267.21695629292697,4247.293223393645,3550164.357368035,4313.324128788932,3437246.1916528367,52096.150976315555,-886730.8347790288,3550164.357368035,706.1572788734386,-511.61181320442034,4247.293223393645,4335.885662168899,7755086.979019216,0.5473680732395064,1.6336281610933252,0.0,2.3560804576936265e-07,6.030230483943362,-0.25244454722150683,0.015155202603044584,153964.3573680343,-0.08929917577835308,-0.0888332832380811,76.54692709445953,-15221898243.101618,-957680376.036234,-232394341.19897088,-15225163890.32344,-1795323832.7547112,15251994552.385109,15332410452.420298,-0.9681935385665041,-0.014674292717799065,0.24977176984459937,-0.015154622468132112,0.9998851621150543,0.0,0.24974308658283126,0.0037851968751920883,0.9683047366344422,4287.095493089568,-522.2546077503291,-0.12122284783538374,1.8082530226226904e-10,196.9,0.0,-93.0,-4.4,0.0,3.0904133786373257e-17,2.3047028058684336,1.5707963267948966,15.896481059658282,461.0,0.0007384500661775777,0.008489054672453863,0.0,0.0017059046133522146,-1516.6545037066796,-24.61654282593878,391.26873983682236,-0.00703383141284982,0.006019778475622893,-0.042245063434303086,-0.007040293739839872,0.0060122193320551005,-0.042245063434303086,-5.719603790678338e-19,-2.4579524761647385e-21,9.488153705855178e-20,-5.719574087721347e-19,-3.072345107622963e-21,9.488153705855178e-20,-1516.6615440004196,-24.610530606606723,391.2264947733881,-2761284.3102771007,30.490963031399446,148290.66086281693,-0.08234346999402069,4318.255385427245
15.222460002408742,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3437235.965537967,55770.228462394916,-886442.3880675602,702.5285956397289,-267.22058126317603,4247.350848510001,3550138.237946994,4313.34469954359,3437294.1409199946,52061.405739248235,-886442.3880675602,3550138.237946994,705.9300899935216,-511.62197737049826,4247.350848510001,4335.906314719609,7755086.90196911,0.5473680687699198,1.6336281609820342,0.0,2.3748543039723136e-07,6.030312665844989,-0.25236253693798805,0.015144885233895775,153938.23794699414,-0.08927028157903086,-0.0888045411134245,76.98561838269234,-15221898220.761408,-957680372.9299427,-232400351.56693226,-15225160540.797598,-1795346938.0202124,15251994529.893936,15332409922.91581,-0.9682141681637005,-0.014664613671312915,0.24969235805876108,-0.015144306283001747,0.9998853184176707,0.0,0.24966372294404338,0.0037814175469668173,0.9683252172318221,4287.127411126574,-522.2541252498279,-0.12122184323571326,1.8130415241296581e-10,196.9,0.0,-93.0,-4.4,0.0,3.090410197931879e-17,2.304702286419814,1.5707963267948966,15.896556777264044,461.0,0.0007404161491772613,0.008539271219563218,0.0,0.0017104382839642279,-1516.709035410524,-24.609078417630442,391.1500964242135,-0.007050215712392792,0.006035848344147096,-0.042357699564416804,-0.007056724310867409,0.006028237621828318,-0.042357699564416804,-5.734849590207439e-19,-2.4607032148618687e-21,9.510290405072398e-20,-5.734819700731924e-19,-3.0794941639807377e-21,9.510290405072398e-20,-1516.7160921348348,-24.603050180008616,391.10773872464904,-2761284.3377116434,30.699805243943278,148216.44141164402,-0.08225206265160989,4318.316701711057
