time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
30.425735599297532,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3476125.0394168883,42796.457801946875,-680230.1609842648,496.03228389225524,-293.976419228406,4672.626187983553,3542314.2009672346,4708.0681446167955,3476209.2522858605,35299.586168052556,-680230.1609842648,3542314.2009672346,497.8992451632657,-541.4474173991548,4672.626187983553,4730.16960126929,21255678.975241613,0.8347641621643521,1.6336281167831406,1.4901161193847656e-08,4.502518454116063e-07,6.089567865466861,-0.19323010110431102,0.010154271610307217,146114.2009672341,-0.08806317124267665,-0.08765064145423652,222.50099369883537,-16580049012.210133,-1043127216.5839765,-203367093.14811713,-16581712470.83299,-1899760159.2968752,16612830572.700983,16691424004.643988,-0.981338485258218,-0.009965120021937623,0.192029877191167,-0.010154097111349075,0.9999484458270103,0.0,0.19201997724965908,0.0019498900212795464,0.9813890799606165,4680.2151544377,-546.4752208123886,-0.11623650931038938,4.191807052654229e-10,189.73025120904262,0.0,-89.9,3.2,0.0,3.023770760727176e-17,2.293819240426292,1.5707963267948966,17.666660186809587,461.0,0.002221757256914087,0.03656168966606625,0.0,0.004718047836429137,-1544.0553653498707,-19.009701762094895,302.1505319373517,-0.012531132655592876,0.015840891466999338,-0.11731985511785147,-0.012565266713169163,0.015813829407459838,-0.11731985511785147,-1.5601418362439354e-18,4.173997988229808e-23,1.666470308062055e-19,-1.5601382980521877e-18,-3.3229341924350636e-21,1.666470308062055e-19,-1544.067930616584,-18.993887932687436,302.03321208223383,-1007448.4106079489,69.52524519638384,132175.47603119933,-0.0637904361663017,4718.773095065017
30.497017516455863,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3476160.389039586,42775.50249453689,-679897.0855673483,495.7935288846929,-293.9793554628517,4672.672878848433,3542284.6922437614,4708.089518843923,3476244.734838294,35260.99049297398,-679897.0855673483,3542284.6922437614,497.6562578515295,-541.4548556522353,4672.672878848433,4730.191005066696,21255677.14835341,0.8347641479758203,1.6336281165104005,1.4901161193847656e-08,4.522201688734784e-07,6.0896622376847365,-0.1931359204412809,0.010143066422596004,146084.69224376138,-0.08802027354744772,-0.08760794706090104,223.38917568325996,-16580048947.724346,-1043127207.9869356,-203370504.36639214,-16581709532.046167,-1899777443.6905832,16612830507.802633,16691423093.995087,-0.9813566770762188,-0.009954307334523948,0.19193744846541017,-0.010142892500674827,0.9999485595427996,0.0,0.19192757511530723,0.0019468009066384699,0.9814071611092859,4680.25447882951,-546.4746768925834,-0.11623542678931598,4.2053000277033964e-10,189.69410249306821,0.0,-89.89410249306822,3.2,0.0,3.0237112788492906e-17,2.2938095262984426,1.5707963267948966,17.668423362740832,461.0,0.0022289383998022085,0.036720319585906346,0.0,0.004733275754003278,-1544.109655860322,-19.000868499724323,302.01013109924105,-0.012565319535003101,0.015891922464633685,-0.11769868352486385,-0.01259964372763024,0.01586472289627043,-0.11769868352486385,-1.5651552574544163e-18,5.1436418664786625e-23,1.6710036821463093e-19,-1.5651517117002494e-18,-3.3319580857061513e-21,1.6710036821463093e-19,-1544.1222555040495,-18.98500377682805,301.8924324157162,-1007448.4971963745,69.67540771300669,132130.30739395757,-0.06369917872737649,4718.806619349195
30.545215616587708,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3476184.2814551573,42761.3332002965,-679671.8708514894,495.6320871407096,-293.9813400537372,4672.704437086859,3542264.7476268257,4708.103965554974,3476268.716964897,35234.893276478884,-679671.8708514894,3542264.7476268257,497.49195434507,-541.4598822580086,4672.704437086859,4730.205471763796,21255675.90985791,0.8347641383570323,1.6336281163255095,1.4901161193847656e-08,4.532011248393559e-07,6.089726049449066,-0.19307223819401065,0.010135489974557628,146064.7476268257,-0.08799126734354522,-0.08757907832200947,223.99102365970612,-16580048904.008062,-1043127202.158907,-203372809.0120431,-16581707545.611393,-1899789126.102267,16612830463.806667,16691422478.365578,-0.9813689728566609,-0.009946996000252334,0.19187494986275155,-0.01013531644208136,0.9999486363611978,0.0,0.19186509446713162,0.0019447133341674824,0.9814193821273179,4680.281058073473,-546.4743092928672,-0.11623469513375918,4.2139426950422007e-10,189.6719418075841,0.0,-89.87194180758411,3.2,0.0,3.023674642267044e-17,2.293803543090505,1.5707963267948966,17.669509534494985,461.0,0.00223353933318188,0.036827860439054054,0.0,0.004743026424380187,-1544.1463513833198,-18.99489534941563,301.91519048980575,-0.012586968955839297,0.015924148417521922,-0.11794135030117404,-0.012621417070713863,0.01589685885468009,-0.11794135030117404,-1.5683665346477746e-18,5.80278724834787e-23,1.673874758685551e-19,-1.568362984245646e-18,-3.3376666092457318e-21,1.673874758685551e-19,-1544.1589728003905,-18.978998490560947,301.7972491395046,-1007448.5558969509,69.82557022962956,132085.2030995039,-0.06360792324311682,4718.840094817545
30.686087735109776,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3476254.068960766,42719.919017670574,-679013.610583235,495.1602075253254,-293.98713696341457,4672.796617610853,3542206.4912712867,4708.146163552264,3476338.7658847813,35158.61564157623,-679013.610583235,3542206.4912712863,497.011710259164,-541.4745606780542,4672.796617610853,4730.247728137678,21255672.275509097,0.834764110130784,1.6336281157829926,1.4901161193847656e-08,4.5686095108854844e-07,6.089912560872339,-0.19288610529655684,0.010113346060151539,146006.49127128627,-0.08790648681408263,-0.08749469957191836,225.75582444667816,-16580048775.724747,-1043127185.0574507,-203379536.23513916,-16581701742.781116,-1899823249.7159154,16612830334.702682,16691420679.572805,-0.981404888295243,-0.009925625659659926,0.19169227210679615,-0.01011317366258416,0.9999488605516136,0.0,0.19168246906974068,0.0019386172375913673,0.9814550793666178,4680.358695063326,-546.4732357058948,-0.11623255807512482,4.239187115775946e-10,189.6072125236514,0.0,-89.80721252365142,3.2,0.0,3.023567620751881e-17,2.2937860651507047,1.5707963267948966,17.6726832144806,461.0,0.002246978700551703,0.03714345070393942,0.0,0.004771507759100435,-1544.253540981741,-18.97743516578263,301.63766851236795,-0.012650098489221438,0.0160182670837084,-0.1186501753701223,-0.012684909907370517,0.015990713955102563,-0.1186501753701223,-1.5777462414294828e-18,7.744507309981973e-23,1.6822466396432568e-19,-1.5777426776677507e-18,-3.3543119108007414e-21,1.6822466396432568e-19,-1544.2662258916484,-18.96144445182753,301.5190183369978,-1007448.7281530648,69.97573274625242,132040.16314783835,-0.06351666971065556,4718.873521469578
30.731866461085218,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3476276.733253401,42706.46061810703,-678799.6952238748,495.00685538703414,-293.9890196100212,4672.826554889605,3542187.57185069,4708.159867996506,3476361.514874634,35133.82751706326,-678799.6952238748,3542187.571850689,496.85563988763494,-541.4793264354338,4672.826554889605,4730.261451540134,21255671.089496385,0.8347641009195802,1.6336281156060044,1.4901161193847656e-08,4.5831669864743453e-07,6.089973172162707,-0.19282561700876977,0.010106150133114455,145987.5718506896,-0.08787893534517532,-0.08746727866796478,226.33118951320648,-16580048733.861828,-1043127179.477574,-203381719.5577571,-16581699858.028433,-1899834331.8730733,16612830292.572006,16691420095.191242,-0.9814165524437026,-0.009918680703491617,0.19163290521885656,-0.01010597810328104,0.9999489332993841,0.0,0.1916231191586576,0.0019366379440098954,0.9814666727084423,4680.383909048522,-546.4728870899771,-0.11623186405319981,4.2479033709224436e-10,189.584464813362,0.0,-89.8,3.2,0.0,3.0235301489237903e-17,2.2937799455367687,1.5707963267948966,17.673794705715146,461.0,0.00225161789103324,0.037246418581241475,0.0,0.00478134417346064,-1544.2883537706664,-18.971760542661276,301.54747286078486,-0.012672117237510919,0.016051140827798512,-0.11889489757078117,-0.012707052102057905,0.016023498495354484,-0.11889489757078117,-1.580984821528841e-18,8.380854771053573e-23,1.6851665329046454e-19,-1.5809812530523815e-18,-3.360122821392134e-21,1.6851665329046454e-19,-1544.3010608227685,-18.95573704416592,301.4285779632141,-1007448.784366155,70.12589526287528,131995.1875389609,-0.06342541812712553,4718.906899304828
30.785345356928005,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3476303.2008830886,42690.738351154876,-678549.7966843366,494.8277044033266,-293.9912182077556,4672.861516369089,3542165.4775280235,4708.17587230889,3476388.081290365,35104.86965175219,-678549.7966843366,3542165.477528023,496.6733134153535,-541.4848911797599,4672.861516369089,4730.27747799198,21255669.70104739,0.8347640901361381,1.6336281153987713,1.4901161193847656e-08,4.595262987944308e-07,6.090043979337367,-0.19275495352000918,0.01009774388630733,145965.47752802307,-0.08784674921376737,-0.08743524506313298,227.00464060902596,-16580048684.853922,-1043127172.9447243,-203384268.38484022,-16581697656.862448,-1899847273.8230774,16612830243.250605,16691419412.622673,-0.9814301740969025,-0.009910567384404323,0.1915635508812754,-0.010097572285396235,0.9999490182173996,0.0,0.19155378462997022,0.0019343268022708581,0.9814802117076824,4680.413354538,-546.4724799991951,-0.11623105357383609,4.2583981741890447e-10,189.55684691002884,0.0,-89.8,3.2,0.0,3.023484732151773e-17,2.2937725284150243,1.5707963267948966,17.675142054489378,461.0,0.0022572030953732815,0.03736698229035847,0.0,0.004793189194419196,-1544.3290096346138,-18.96513102242104,301.4420995369708,-0.012698754176130395,0.016090940947157763,-0.11918954596891762,-0.012733836566889997,0.016063192225658097,-0.11918954596891762,-1.5848842314385078e-18,9.127798182793507e-23,1.688698772837612e-19,-1.5848806572288029e-18,-3.367155490554035e-21,1.688698772837612e-19,-1544.3417434711807,-18.949067830195382,301.32290999100184,-1007448.8501740675,70.27605777949813,131950.2762728715,-0.0633341684896594,4718.940228322845
30.922435029393355,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3476371.005171208,42650.43480521446,-677909.1894894626,494.36844095679453,-293.9968506362839,4672.951081858133,3542108.8766973848,4708.216872345325,3476456.1380344443,35030.63668827166,-677909.1894894626,3542108.8766973848,496.2059096268175,-541.4991430792919,4672.951081858133,4730.318534744069,21255666.126163658,0.8347640623716278,1.6336281148651968,1.4901161193847656e-08,4.6289636394408957e-07,6.0902254929449535,-0.19257380821877693,0.010076195337788812,145908.8766973843,-0.08776424022679807,-0.08735312706843269,228.7374488413334,-16580048558.673233,-1043127156.1244111,-203390793.5834831,-16581692017.2754,-1899880428.6411066,16612830116.262749,16691417663.392849,-0.9814650704006156,-0.009889768470621873,0.19138575721069767,-0.010076024833118447,0.9999492355732676,0.0,0.19137604162244815,0.0019284076423601677,0.9815148964416627,4680.488788915142,-546.4714372534573,-0.11622897734032067,4.2854226100251487e-10,189.48609587173038,0.0,-89.8,3.2,0.0,3.0233683723593703e-17,2.293753525418816,1.5707963267948966,17.678594993553002,461.0,0.002271585376350816,0.03767740244362042,0.0,0.00482369078537099,-1544.433166378372,-18.948134700136134,301.1719504284162,-0.012767293057266163,0.01619342869882835,-0.11994828295140514,-0.012802756010801317,0.016165405765462403,-0.11994828295140514,-1.5949252609776866e-18,1.1059171252848944e-22,1.69778746050085e-19,-1.5949216721868725e-18,-3.3852509359422172e-21,1.69778746050085e-19,-1544.445969134383,-18.93196929437067,301.0520021454648,-1007449.0196118336,70.42622029612099,131905.42934957021,-0.06324292079538993,4718.973508523196
31.012731310660612,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3476415.6311449744,42623.88781551222,-677487.2367224977,494.0659228978196,-294.0005577465314,4673.010031573174,3542071.6243751347,4708.2438572473775,3476500.929682719,34981.7409059251,-677487.2367224977,3542071.6243751347,495.89802965877027,-541.5085201312361,4673.010031573174,4730.345556973369,21255663.758973915,0.8347640439867,1.6336281145118732,1.4901161193847656e-08,4.655271575395301e-07,6.090345052910247,-0.19245449082586252,0.010062002295692596,145871.62437513424,-0.0877098928601578,-0.08729903723526573,229.88396751880646,-16580048475.121048,-1043127144.9864466,-203395084.79011852,-16581688304.990465,-1899902250.0566373,16612830032.176077,16691416511.612926,-0.9814880381748398,-0.009876068192747603,0.19126864405008037,-0.010061832510509483,0.9999493784819962,0.0,0.191258961740972,0.001924513060944165,0.9815377251044626,4680.538437842992,-546.4707510646532,-0.11622761087896494,4.3035831171220537e-10,189.4395304689178,0.0,-89.8,3.2,0.0,3.023291779789189e-17,2.2937410169028527,1.5707963267948966,17.680868616240357,461.0,0.0022812499225507215,0.03788295581388455,0.0,0.004844187385107701,-1544.5017221909013,-18.93693824977081,300.9939877458272,-0.012813426960639277,0.016262298169897504,-0.12045814061306458,-0.012849144660304226,0.016234091712838898,-0.12045814061306458,-1.6016729739187397e-18,1.234521717272382e-22,1.703905371418122e-19,-1.6016693753952317e-18,-3.3974318516882695e-21,1.703905371418122e-19,-1544.5145713355616,-18.920704158057973,300.8735296052142,-1007449.1318088919,70.57638281274386,131860.64676905703,-0.06315167504144963,4719.006739905467
31.089552398429053,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3476453.575940443,42601.30225177579,-677128.2490832341,493.80853996884434,-294.0037098960325,4673.060156517097,3542039.9492847575,4708.266802338881,3476539.0150474007,34940.14132615289,-677128.2490832341,3542039.9492847575,495.6360849050563,-541.5164914464207,4673.060156517097,4730.368533803265,21255661.737164065,0.8347640282841667,1.6336281142100972,1.4901161193847656e-08,4.6719358583065945e-07,6.0904467725442375,-0.19235297755289016,0.010049927481548504,145839.9492847575,-0.08766365497115854,-0.0872530184473708,230.86263996362686,-16580048403.760122,-1043127135.4735397,-203398731.40848944,-16581685148.149433,-1899920804.6579874,16612829960.358646,16691415531.951456,-0.9815075676234021,-0.009864411984740131,0.19116900395772393,-0.010049758306877593,0.9999494999038568,0.0,0.19115934990464448,0.0019212022855416516,0.9815571363531579,4680.58065429567,-546.4701676730024,-0.11622644901583325,4.3190247236807227e-10,189.39993660594686,0.0,-89.8,3.2,0.0,3.023226648419958e-17,2.2937303801430495,1.5707963267948966,17.68280249412983,461.0,0.0022894677951123786,0.03805851920828862,0.0,0.004861615702387071,-1544.5600167658718,-18.92741170934539,300.8425675506742,-0.012852596869423702,0.016320858425160095,-0.12089167517921384,-0.012888531921817629,0.01629249554004319,-0.12089167517921384,-1.6074103750089193e-18,1.3447533529612104e-22,1.7090996775417685e-19,-1.607406768322244e-18,-3.407773726415044e-21,1.7090996775417685e-19,-1544.5729052977936,-18.911119213805346,300.72167587549495,-1007449.2276360951,70.72654532936672,131815.9285313319,-0.063060431224971,4719.039922469263
31.112698229423327,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3476465.0046519623,42594.497280608826,-677020.0870479273,493.7309898024146,-294.0046593107055,4673.075253965411,3542030.4089652784,4708.273713285111,3476550.4860430597,34927.607449180396,-677020.0870479273,3542030.408965279,495.55716026617523,-541.5188920179071,4673.075253965411,4730.375454308809,21255661.126602042,0.834764023542189,1.6336281141189657,1.4901161193847656e-08,4.676686175607252e-07,6.090477420545,-0.19232239172569376,0.010046289425232087,145830.40896527935,-0.0876497235427325,-0.08723915303309927,231.15808007121086,-16580048382.210123,-1043127132.6007817,-203399829.36107776,-16581684197.269876,-1899926393.2087617,16612829938.670788,16691415236.827131,-0.9815134498121524,-0.00986089994054672,0.1911389821313541,-0.010046120434216871,0.9999495364588261,0.0,0.1911293365814594,0.00192020523416521,0.9815629829561575,4680.593369729906,-546.4699919710758,-0.11622609907396915,4.3231561150456114e-10,189.38934329475484,0.0,-89.78934329475484,3.2,0.0,3.0232091243444646e-17,2.293727518244336,1.5707963267948966,17.683322893085077,461.0,0.0022916676432429566,0.03811153712593983,0.0,0.004866277344692014,-1544.5775751588042,-18.924541232762245,300.7969425801767,-0.012862833837159518,0.016336255254589992,-0.12100769473590454,-0.012898829549856513,0.016307848610691827,-0.12100769473590454,-1.6089452957220913e-18,1.3779896679701788e-22,1.7104571040891698e-19,-1.6089416870395238e-18,-3.4104722861345394e-21,1.7104571040891698e-19,-1544.590473988354,-18.908233384151554,300.67593488544077,-1007449.25657475,70.87670784598957,131771.27463639493,-0.06296918934308647,4719.073056214209
31.145515934301976,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3476481.205965606,42584.848700381306,-676866.7270921695,493.62103248566285,-294.0060052058842,4673.096656199369,3542016.884631604,4708.283510260513,3476566.7472554487,34909.83598615739,-676866.7270921695,3542016.8846316044,495.4452541177426,-541.5222947972863,4673.096656199369,4730.385264835417,21255660.259916306,0.8347640168110038,1.6336281139896094,1.4901161193847656e-08,4.6885409124351793e-07,6.090520875609251,-0.19227902481373046,0.010041131168384601,145816.88463160396,-0.08762997049763369,-0.08721949358729915,231.57735776901245,-16580048351.620253,-1043127128.5230105,-203401385.51149964,-16581682849.26138,-1899934315.5510783,16612829907.885235,16691414818.418646,-0.9815217884307281,-0.009855920263290407,0.19109641459616267,-0.010040962437539665,0.9999495882659925,0.0,0.19108678109454025,0.001918791920908576,0.9815712711405583,4680.611395201984,-546.4697429058555,-0.11622560299987954,4.3290166596382873e-10,189.37431625733774,0.0,-89.77431625733773,3.2,0.0,3.023184265909261e-17,2.2937234585537842,1.5707963267948966,17.684061149310097,461.0,0.002294788239062344,0.038186795977854585,0.0,0.004872890119961267,-1544.602466264933,-18.92047114054749,300.7322502434899,-0.012877350029992464,0.01635809785466308,-0.12117227416117556,-0.01291343186370126,0.016329629105378503,-0.12117227416117556,-1.6111226341733638e-18,1.425219366848772e-22,1.7123819481741527e-19,-1.6111190226738041e-18,-3.414298877868436e-21,1.7123819481741527e-19,-1544.6153796967967,-18.904141511442113,300.61107796932873,-1007449.297652835,71.02687036261243,131726.685084246,-0.06287794939292843,4719.106141139943
31.202826704301724,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3476509.490264512,42567.99892249941,-676598.9072537036,493.42900571152524,-294.0083548938163,4673.134020639044,3541993.2738118507,4708.3006139454255,3476595.1360043767,34878.80075624307,-676598.9072537036,3541993.2738118507,495.24982399074463,-541.5282346338131,4673.134020639044,4730.402392177913,21255658.74358527,0.8347640050342853,1.6336281137633033,1.4901161193847656e-08,4.7027271503387824e-07,6.090596763585905,-0.19220329077635132,0.010032123176797372,145793.27381185023,-0.08759547464441184,-0.0871851611900504,232.3106429874897,-16580048298.101292,-1043127121.3888673,-203404101.38717481,-16581680495.780005,-1899948146.472489,16612829854.023926,16691414087.843977,-0.9815363461328391,-0.009847223882135419,0.1910220756928643,-0.010031954899653651,0.9999496786743277,0.0,0.19101246320878276,0.0019163248481890408,0.9815857408285786,4680.642864412374,-546.4693081134939,-0.11622473695977373,4.339248014864896e-10,189.34808201316693,0.0,-89.74808201316694,3.2,0.0,3.0231408661514464e-17,2.2937163708354564,1.5707963267948966,17.685350206615926,461.0,0.0023002362749693387,0.03831846789659042,0.0,0.004884434825775605,-1544.6459222709377,-18.9133629978584,300.6192694221261,-0.01290267182321738,0.016396228739320926,-0.12145960088190247,-0.012938904266260178,0.016367651433187823,-0.12145960088190247,-1.614923812125489e-18,1.5079910912463489e-22,1.715739583592383e-19,-1.6149201957523061e-18,-3.42097378335299e-21,1.715739583592383e-19,-1544.658861175204,-18.89699534642521,300.4978098212442,-1007449.3695220109,71.17703287923528,131682.1598748852,-0.06278671137162911,4719.139177246128
31.301577481035604,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3476558.200424379,42538.96516927197,-676137.4284619397,493.0981164272725,-294.01240149889657,4673.198369347864,3541952.61214246,4708.330069561267,3476644.02568191,34825.32391741014,-676137.4284619397,3541952.61214246,494.9130703652799,-541.5384617731844,4673.198369347864,4730.431888535506,21255656.1223829,0.8347639846764655,1.6336281133721409,1.4901161193847656e-08,4.7286247171826893e-07,6.09072752665562,-0.1920727929429942,0.010016601915697062,145752.61214245996,-0.08753603455243382,-0.08712600274521266,233.57740411162376,-16580048205.586718,-1043127109.0571872,-203408776.01370308,-16581676442.328678,-1899971965.787144,16612829760.917597,16691412829.32677,-0.9815614172147137,-0.00983223880467022,0.19089397925427268,-0.010016434418396001,0.9999498342624704,0.0,0.19088440291701342,0.0019120770240670692,0.9816106604374615,4680.697060372922,-546.4685594089698,-0.11622324552010478,4.3567265805507733e-10,189.30326517807495,0.0,-89.7,3.19673482192506,0.0,3.023066689698858e-17,2.2937042569014396,1.5707963267948966,17.687553842558966,461.0,0.0023095439506996,0.03854608129734229,0.0,0.004904150258996108,-1544.7207636854314,-18.901113968017135,300.42457644532954,-0.012945771793592416,0.016461268401719294,-0.12195030262569898,-0.012982263003999094,0.016432504739698435,-0.12195030262569898,-1.621415187893388e-18,1.6515522925834631e-22,1.7214544956172481e-19,-1.6214115634094768e-18,-3.4323242324455055e-21,1.7214544956172481e-19,-1544.7337459484354,-18.88468146327744,300.30262614270384,-1007449.4937585276,71.32719539585815,131637.69900831245,-0.06269547527632076,4719.172164532441
31.34053572157587,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3476577.408116542,42527.510932327874,-675955.368381468,492.96757264387105,-294.01399720227306,4673.223744101511,3541936.5781809473,4708.341684782807,3476663.3040364184,34804.226453208365,-675955.368381468,3541936.5781809473,494.78021299891543,-541.5424938271995,4673.223744101511,4730.4435198224255,21255655.08530673,0.8347639766219046,1.633628113217388,1.4901161193847656e-08,4.740349567111437e-07,6.090779114912115,-0.19202130932053454,0.010010478676934614,145736.57818094688,-0.08751258440317423,-0.08710266370882541,234.0783208310604,-16580048168.983719,-1043127104.1783581,-203410618.4529642,-16581674843.814945,-1899981358.443174,16612829724.080482,16691412332.937449,-0.9815713035217442,-0.009826326837021733,0.19084344212866236,-0.010010311486622602,0.9999498955767437,0.0,0.19083388002806226,0.0019104023008871447,0.9816204870501043,4680.718431560496,-546.468264202414,-0.11622265741407196,4.3645431367883955e-10,189.2832227261836,0.0,-89.7,3.2167772738163993,0.0,3.0230337114762995e-17,2.29369887114898,1.5707963267948966,17.688533743172453,461.0,0.002313704242494015,0.03863613714021732,0.0,0.004913013972909275,-1544.7502766973016,-18.896281189249102,300.34776153826294,-0.012965664051197198,0.01649097713961427,-0.12217079704782889,-0.013002266587687212,0.01646213336389001,-0.12217079704782889,-1.6243328456922982e-18,1.7080671190866482e-22,1.7240921122833233e-19,-1.6243292170793635e-18,-3.437631759587878e-21,1.7240921122833233e-19,-1544.7632789638892,-18.87981905588521,300.2255907412151,-1007449.5429125931,71.47735791248101,131593.30248452784,-0.06260424110413551,4719.205102998578
31.426901286615315,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3476619.971042178,42502.11809461381,-675551.7603437693,492.67816444447305,-294.01753321255313,4673.2799735543895,3541901.0480242684,4708.367423511178,3476706.0232902793,34757.455443915875,-675551.7603437693,3541901.0480242684,494.4856757988657,-541.5514270163601,4673.2799735543895,4730.469294150236,21255652.7795507,0.8347639587139921,1.6336281128733219,1.4901161193847656e-08,4.761381539306226e-07,6.090893481307847,-0.19190717487561507,0.009996904351050726,145701.04802426836,-0.08746059754669296,-0.08705092317587541,235.19152945280075,-16580048087.604053,-1043127093.3311757,-203414699.37982136,-16581671301.329084,-1900002172.073459,16612829642.1803,16691411232.700733,-0.9815932111456485,-0.009813220350496286,0.19073140417646714,-0.009996737839950639,0.9999500313678475,0.0,0.19072187358909193,0.0019066918453978085,0.981642262466767,4680.765789242137,-546.4676100988839,-0.11622135422699828,4.3818640881691774e-10,189.23881003033543,0.0,-89.7,3.2611899696645583,0.0,3.022960629080415e-17,2.2936869358879832,1.5707963267948966,17.690705682765746,461.0,0.002322923376346462,0.038836359252967946,0.0,0.004932656185952366,-1544.8156776826702,-18.88556670391489,300.17745947433605,-0.01300969753319693,0.016556811856596503,-0.12265941926608553,-0.013046547392143032,0.016527790230535078,-0.12265941926608553,-1.6307982817359616e-18,1.834038167184261e-22,1.7299306561608913e-19,-1.6307946440679844e-18,-3.449380973588171e-21,1.7299306561608913e-19,-1544.8287242300623,-18.869038913684356,300.05480005506996,-1007449.652198011,71.62752042910387,131548.9703035313,-0.06251300885220541,4719.237992644255
31.50961910329615,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3476660.7128397464,42477.797466208285,-675165.194601464,492.4009682399325,-294.0209179818333,4673.333798092164,3541867.038086295,4708.392061216338,3476746.9143980667,34712.65913864188,-675165.194601464,3541867.038086295,494.2035671254103,-541.55997595981,4673.333798092164,4730.493965931211,21255650.56252489,0.8347639414951916,1.633628112542503,1.4901161193847656e-08,4.78464196860864e-07,6.091003019451149,-0.19179785887406536,0.009983903522169794,145667.03808629513,-0.08741080538439105,-0.08700136693350269,236.26123932003975,-16580048009.356846,-1043127082.9015778,-203418603.38300136,-16581667910.040094,-1900022095.3504858,16612829563.432615,16691410179.18725,-0.9816141817329728,-0.009800666926615478,0.1906240938299768,-0.009983737659858877,0.999950161249219,0.0,0.19061459336327155,0.0019031409444468116,0.9816631065958933,4680.811121416905,-546.4669840518817,-0.1162201068190005,4.3984439329311217e-10,189.1962976078689,0.0,-89.7,3.3037023921310813,0.0,3.0228906672853086e-17,2.2936755102597686,1.5707963267948966,17.69278539889365,461.0,0.0023317483289424412,0.03902887124522799,0.0,0.00495145904757514,-1544.878283188274,-18.87530370187144,300.01433353915684,-0.013051787023107114,0.016619832556209028,-0.12312716300131521,-0.013088874438265135,0.016590640271921465,-0.12312716300131521,-1.6369872209597304e-18,1.9555728892057614e-22,1.7355113344634713e-19,-1.6369835747471671e-18,-3.46061209909152e-21,1.7355113344634713e-19,-1544.8913720627122,-18.85871306159952,299.89120637615554,-1007449.757277919,71.77768294572672,131504.70246532286,-0.06242177851766244,4719.27083346921
31.53389369831404,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3476672.6646864614,42470.66021544895,-675051.7511245356,492.31961935622695,-294.02191093384084,4673.349588016372,3541857.061070294,4708.399288879931,3476758.909984642,34699.5129591156,-675051.7511245356,3541857.061070294,494.1207765971574,-541.5624834668243,4673.349588016372,4730.501203591066,21255649.910360206,0.8347639364300711,1.633628112445191,1.4901161193847656e-08,4.789280498024329e-07,6.09103516520984,-0.1917657783034231,0.009980088295158096,145657.06107029365,-0.08739619305008457,-0.08698682383292683,236.57578018307686,-16580047986.339642,-1043127079.8336394,-203419748.2157805,-16581666915.117905,-1900027939.9975934,16612829540.268192,16691409870.069437,-0.981620333637637,-0.009796982871078923,0.1905926014192525,-0.009979922622920676,0.999950199332167,0.0,0.1905831097804178,0.0019020994146653012,0.9816692214204549,4680.82442002183,-546.4668004102915,-0.11621974088821431,4.4027506354250403e-10,189.18562341143738,0.0,-89.6856234114374,3.3,0.0,3.0228729688094186e-17,2.293672619879309,1.5707963267948966,17.693311592135043,461.0,0.002334041934195713,0.03908550066700397,0.0,0.00495631065454117,-1544.8966494049075,-18.87229169755001,299.9664590457674,-0.013062338611169049,0.01663577810418439,-0.12324793015399657,-0.01309949018788645,0.016606539673934637,-0.12324793015399657,-1.6385847794528657e-18,1.9917486644826422e-22,1.7369105212927653e-19,-1.6385811313786174e-18,-3.463382045634654e-21,1.7369105212927653e-19,-1544.9097488950954,-18.855685157876078,299.8432111156134,-1007449.7881884389,71.92784546234958,131460.49896990252,-0.06233055009763855,4719.303625473193
