time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
3.582071086743868,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3452642.430416429,53091.21081766435,-843860.6306978571,645.0124148348259,-277.31293310675517,4407.763113445359,3554667.240828561,4463.330498899768,3452655.799282185,52214.563687230046,-843860.6306978571,3554667.240828561,648.6430742235714,-522.2090877848275,4407.763113445359,4485.734703853182,10257095.190355744,0.6573883805626147,1.6336281762661151,0.0,3.6500241499888574e-08,6.043018634164503,-0.23968342461402686,0.015121861743961929,158467.24082856113,-0.09514513888820506,-0.09466850384592246,14.058113038539886,-15762730531.896334,-991706889.4436222,-210522262.3690411,-15765853229.211315,-1836876850.4874716,15793896174.653893,15873895685.427778,-0.9713021122273605,-0.014689015918986357,0.2373951128266962,-0.015121285429426336,0.9998856668274437,0.0,0.2373679706902974,0.0035897192606033426,0.9714131769777473,4433.851675607564,-531.9576990302386,-0.11940569139753092,1.1883153338787276e-10,198.9960583265159,0.0,-92.4,-2.9,0.0,3.0715537253905484e-17,2.3016227907555193,1.5707963267948966,16.359023698926993,461.0,0.0005372953867133108,0.0017928594677197045,0.0,0.0012003738496691213,-1517.691379285443,-23.33750876254997,370.93907936885455,-0.004390521164316616,0.004155610344708562,-0.02978355540976482,-0.004391576155736389,0.004154495432628196,-0.02978355540976482,-4.0117854729011603e-19,-1.5088402143688539e-21,5.892891988201901e-20,-4.0117815125545593e-19,-1.6107016653833193e-21,5.892891988201901e-20,-1517.6957708615987,-23.33335426711734,370.90929581344477,-2087725.5794734694,9.809964157228684,155865.64497429953,-0.0919148183541085,4465.478632964139
3.6179861675537723,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3452665.5939661353,53081.25106862055,-843702.325010572,644.894174705821,-277.31475077694927,4407.792007311999,3554652.013376384,4463.342060305431,3452679.09319075,52195.80841440884,-843702.325010572,3554652.0133763836,648.5227978271174,-522.2141681167005,4407.792007311999,4485.746296482545,10257095.138543675,0.6573883788382651,1.6336281762273208,0.0,3.6500241499888574e-08,6.043063525897636,-0.23963862637660108,0.015116328887007233,158452.01337638358,-0.09512739744711718,-0.09465085238344069,14.208147764205933,-15762730523.590143,-991706888.3071167,-210525040.64930224,-15765851503.12853,-1836888112.132292,15793896166.292728,15873895311.105383,-0.9713128261776671,-0.01468380258264175,0.237351594990358,-0.015115753204829309,0.9998857504760484,0.0,0.2373244776836212,0.003587748132646852,0.971423810885616,4433.870870687921,-531.9574159562526,-0.11940511642918843,1.1900556141275915e-10,198.9743048234051,0.0,-92.4,-2.9,0.0,3.071516664190863e-17,2.301616738202292,1.5707963267948966,16.35996020528063,461.0,0.0005380863092713715,0.0018121708507086646,0.0,0.0012021379682713434,-1517.7210660933251,-23.333430582511376,370.87425854918223,-0.004396133757977539,0.00416173037482573,-0.029827366893762,-0.004397200894977613,0.004160602843337119,-0.029827366893762,-4.01764904660134e-19,-1.509711250862559e-21,5.900384218444632e-20,-4.01764504281077e-19,-1.61274437155722e-21,5.900384218444632e-20,-1517.7254632942202,-23.329269979668037,370.8444311822885,-2087725.590019282,9.979101470284352,155796.2557170244,-0.09182872633904393,4465.534215874738
3.7183465594710547,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3452730.2992180227,53053.41939671089,-843259.9532263095,644.5637545643003,-277.31982835166605,4407.872720970519,3554609.476885344,4463.374356377815,3452744.1623271406,52143.39808367866,-843259.9532263095,3554609.476885344,648.1866874415899,-522.2283579810645,4407.872720970519,4485.778679775915,10257094.993368194,0.6573883740066879,1.6336281761186124,0.0,3.6500241499888574e-08,6.043188972505193,-0.23951344102213382,0.015100868191890228,158409.4768853439,-0.09507782018019438,-0.09460152655241648,14.628416061401367,-15762730500.316769,-991706885.122557,-210532798.73281124,-15765846681.34592,-1836919570.8966165,15793896142.86532,15873894265.396614,-0.9713427550281949,-0.01466923396866884,0.23722998509675927,-0.015100294274283393,0.9998859840565973,0.0,0.23720293709620507,0.0035822425856449286,0.9714535162173182,4433.924491209623,-531.9566253471986,-0.1194035103411854,1.1949169273892684e-10,198.91353840763415,0.0,-92.4,-2.9,0.0,3.0714131287172105e-17,2.3015998295762743,1.5707963267948966,16.362577052808103,461.0,0.0005402957419975871,0.0018662843077906055,0.0,0.0012070659678035632,-1517.8039966259369,-23.322033584041325,370.69310843403167,-0.004411798475338916,0.004178826633814047,-0.02994975324787746,-0.004412899715281399,0.004177663692226288,-0.02994975324787746,-4.034028207522836e-19,-1.5121224185838522e-21,5.921294367363976e-20,-4.034024081979598e-19,-1.6184453016672959e-21,5.921294367363976e-20,-1517.8084095256522,-23.3178559203491,370.6631586807838,-2087725.6195682492,10.14823878334002,155726.93061995017,-0.09174263752134554,4465.589747471833
3.760189558246501,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3452757.2668158826,53041.81545923219,-843075.5139101902,644.4259880172627,-277.3219445976998,4407.906361049482,3554591.748695204,4463.387816756232,3452771.2814697404,52121.54635945008,-843075.5139101902,3554591.7486952036,648.0465484156072,-522.23427129001,4407.906361049482,4485.792176506138,10257094.932645842,0.657388371985788,1.6336281760731561,0.0,3.6500241499888574e-08,6.04324127552074,-0.23946124692658327,0.015094422296023386,158391.7486952031,-0.09505714965177284,-0.09458096085514228,14.80408325791359,-15762730490.58229,-991706883.7907647,-210536030.90378338,-15765844671.682653,-1836932682.3257499,15793896133.066425,15873893829.534376,-0.9713552288352555,-0.0146631596662493,0.23717928063600016,-0.015093849113037789,0.9998860813707494,0.0,0.23715226149746346,0.0035799482746586317,0.9714658968985939,4433.946839315867,-531.9562958976871,-0.11940284097669808,1.197060882045314e-10,198.9,0.0,-92.4,-2.9,0.0,3.071389153517464e-17,2.301595914129018,1.5707963267948966,16.363183147320516,461.0,0.0005412699672294097,0.00188891159836901,0.0,0.0012092389566365543,-1517.8385614573488,-23.317281422441873,370.61757498332577,-0.0044187623928979,0.004186370102020752,-0.030003757576684918,-0.004419878033802722,0.004185192215692152,-0.030003757576684918,-4.041277747004865e-19,-1.513276230879021e-21,5.930622102431942e-20,-4.041273570109153e-19,-1.62098880019987e-21,5.930622102431942e-20,-1517.8429813353825,-23.31309623022618,370.58757122574906,-2087725.6319276579,10.317376096395686,155657.66968307685,-0.09165655189796466,4465.645227753559
3.800293900065244,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3452783.108448203,53030.69360450696,-842898.7370803623,644.2939429888633,-277.32397250418455,4407.938596879806,3554574.760702197,4463.4007152126005,3452797.268256656,52100.60238410342,-842898.7370803623,3554574.760702197,647.9122294560703,-522.2399373239982,4407.938596879806,4485.805109796637,10257094.874352511,0.6573883700457225,1.6336281760295075,0.0,3.6500241499888574e-08,6.043291405734236,-0.23941122110460655,0.01508824429016626,158374.76070219697,-0.09503733779914007,-0.09456124947807082,14.972727060317993,-15762730481.237309,-991706882.5120845,-210539127.45374814,-15765842745.897114,-1836945246.413517,15793896123.659595,15873893411.852898,-0.9713671819282723,-0.014657337625896799,0.23713068195922532,-0.015087671810682612,0.9998861746015559,0.0,0.237103690464868,0.0035777499056441476,0.9714777607714716,4433.9682545298065,-531.9559802352098,-0.1194021995678731,1.199245052574677e-10,198.9,0.0,-92.4,-2.9,0.0,3.0713872873889695e-17,2.301595609367107,1.5707963267948966,16.3632303251194,461.0,0.0005422622588438022,0.0019106389045879801,0.0,0.0012114522940264052,-1517.871683877045,-23.312726479022082,370.5451762259735,-0.004425917548420525,0.004194058746457978,-0.030058804694216044,-0.00442704715737295,0.004192866368077274,-0.030058804694216044,-4.0486904375998336e-19,-1.5145505574656775e-21,5.940239173650964e-20,-4.048686210906457e-19,-1.6236116141508233e-21,5.940239173650964e-20,-1517.8761109242023,-23.308533612654006,370.5151174212793,-2087725.643792661,10.486513409451353,155588.4729064044,-0.09157046946585284,4465.70065671805
3.9044517676765316,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3452850.1988706766,53001.807856686224,-842439.6112367198,643.950985898228,-277.3292374715996,4408.02228942602,3554530.656227067,4463.434202749323,3452864.735244559,52046.20621976724,-842439.6112367198,3554530.656227067,647.5633664235728,-522.2546458290652,4408.02228942602,4485.8386877707135,10257094.722453067,0.6573883649903315,1.6336281759157707,0.0,3.6500241499888574e-08,6.043421604748053,-0.23928129320306024,0.015072199178853246,158330.6562270671,-0.09498588198714218,-0.09451005461995914,15.411997705698013,-15762730456.886612,-991706879.1801672,-210547163.70201132,-15765837745.992105,-1836977865.9100642,15793896099.147736,15873892327.369991,-0.971398215175215,-0.014642216161109535,0.2370044578911922,-0.015071628523769347,0.9998864165562213,0.0,0.23697753810867403,0.0035720431478133835,0.9715085624634,4434.023853922274,-531.9551608522002,-0.11940053436946853,1.2049156279485142e-10,198.9,0.0,-92.4,-2.9,0.0,3.071382442516797e-17,2.301594818139437,1.5707963267948966,16.363352810182885,461.0,0.000544838540721339,0.0019672539628655078,0.0,0.001217198711251591,-1517.9576802488323,-23.300895396343577,370.3571265387859,-0.00444447743749568,0.004214020959370307,-0.03020172397527197,-0.004445643526039555,0.00421279075884419,-0.03020172397527197,-4.0679360370125125e-19,-1.517832139992738e-21,5.965185359591088e-20,-4.067931680519218e-19,-1.6304149584670673e-21,5.965185359591088e-20,-1517.9621258923582,-23.29668260558473,370.32692481481064,-2087725.6747102235,10.65565072250702,155519.34028993288,-0.09148439022196209,4465.756034363432
3.937512399700941,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3452871.4864977216,52992.63914920455,-842293.8787949292,643.8421242097714,-277.33090805917686,4408.048845293092,3554516.6619849163,4463.4448283765805,3452886.1422681985,52028.94007396179,-842293.8787949292,3554516.661984916,647.4526300908835,-522.2593122777342,4408.048845293092,4485.849342093667,10257094.674091475,0.657388363380797,1.6336281758795592,0.0,4.2146848510894035e-08,6.043462931745556,-0.23924005225584685,0.015067106387947758,158316.66198491585,-0.09496954914583872,-0.09449380460822296,15.551800638437271,-15762730449.13394,-991706878.1193588,-210549712.66033423,-15765836159.48908,-1836988216.1260357,15793896091.343754,15873891983.23904,-0.9714080620851656,-0.014637416285146278,0.2369643917563112,-0.015066536311125157,0.9998864932999073,0.0,0.23693749471016348,0.0035702326128401497,0.971518335925556,4434.041495745901,-531.9549009076027,-0.1194000060171103,1.2065243445810479e-10,198.9,0.0,-92.4,-2.8809456927369013,0.0,3.0713809052500173e-17,2.301594567084719,1.5707963267948966,16.363391674809453,461.0,0.0005455698524334786,0.001985278812007518,0.0,0.0012188397717084755,-1517.9849677323557,-23.29713977004997,370.29743256403844,-0.004449708351030877,0.004219705938005325,-0.03024255085232284,-0.004450885898356972,0.00421846385930689,-0.03024255085232284,-4.0734333771801593e-19,-1.5186571573563188e-21,5.972217005686975e-20,-4.073428979951558e-19,-1.6323466921148814e-21,5.972217005686975e-20,-1517.9894186182541,-23.292921306190664,370.2671900131861,-2087725.6845537256,10.824788035562687,155450.27183366226,-0.09139831416324434,4465.811360687841
3.9836387263713244,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3452901.181066876,52979.846839396,-842090.5508395333,643.6902366741994,-277.33323841896714,4408.085888987575,3554497.141115376,4463.45965038478,3452916.003316404,52004.850020193095,-842090.5508395333,3554497.141115376,647.2981270072498,-522.2658211853641,4408.085888987575,4485.8642041302255,10257094.606511053,0.6573883611316321,1.6336281758289557,0.0,4.2146848510894035e-08,6.043520591881486,-0.2391825121751043,0.015060000961862384,158297.1411153758,-0.09494676125076526,-0.0944711322776723,15.747124820947647,-15762730438.300434,-991706876.6369667,-210553267.51371604,-15765833946.407349,-1837002653.9694908,15793896080.438545,15873891503.183521,-0.971421797861653,-0.014630719326974715,0.23690849012057197,-0.015059431691172978,0.9998866003288267,0.0,0.23688162477569413,0.0035677072240296818,0.9715319692675022,4434.066104925021,-531.9545383404665,-0.11939926901590754,1.208755301099908e-10,198.9,0.0,-92.4,-2.8530587362511515,0.0,3.071378760882873e-17,2.301594216882988,1.5707963267948966,16.363445888249707,461.0,0.0005465840790117219,0.002010467300502835,0.0,0.001221116483339303,-1518.023032471294,-23.291899635006367,370.21414299666645,-0.004456956852906032,0.004227591741498997,-0.03029919303595798,-0.0044581504190799445,0.004226333063343905,-0.03029919303595798,-4.0810602087583546e-19,-1.5197879522450429e-21,5.981960910008506e-20,-4.0810557546406303e-19,-1.635024670649282e-21,5.981960910008506e-20,-1518.0274906217132,-23.287673301943023,370.1838438036305,-2087725.698309023,10.993925348618355,155381.26753759253,-0.09131224128665197,4465.866635689408
4.074571652025072,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3452959.700088896,52954.62790782841,-841689.7073737305,643.3907961264005,-277.3378309262144,4408.158892087148,3554458.6713807397,4463.488860397213,3452974.8501800057,51957.358277910535,-841689.7073737305,3554458.671380739,646.9935300713646,-522.2786468347176,4408.158892087148,4485.893493026858,10257094.472912211,0.6573883566852757,1.63362817572892,0.0,4.2146848510894035e-08,6.0436342642821295,-0.23906907644152753,0.015045993596062034,158258.6713807392,-0.0949018365983988,-0.09442643544923802,16.133109539747238,-15762730416.88402,-991706873.7064811,-210560270.5197323,-15765829584.972744,-1837031106.951733,15793896058.880384,15873890557.069855,-0.97144886730071,-0.014617516500122241,0.23679828215495155,-0.015045425912326384,0.9998868111737031,0.0,0.23677147923532532,0.0035627310103284824,0.9715588369051377,4434.114602928801,-531.9538239501258,-0.11939781663951655,1.2131518422012332e-10,198.9,0.0,-92.4,-2.798101972484587,0.0,3.071374534981189e-17,2.301593526740869,1.5707963267948966,16.363552727702118,461.0,0.0005485828719450488,0.002060260673797164,0.0,0.001225603443287329,-1518.0980494359696,-23.281568369712577,370.0499322252433,-0.004471229942630476,0.004243133172411325,-0.030410825509026657,-0.0044724552377191406,0.0042418416360457565,-0.030410825509026657,-4.096091419128983e-19,-1.5219968192952687e-21,6.001147927938252e-20,-4.0960868525338555e-19,-1.6402981228152154e-21,6.001147927938252e-20,-1518.1025218912073,-23.277326528076532,370.0195213997343,-2087725.72550169,11.16306266167402,155312.3274017237,-0.09122617158913754,4465.921859366263
4.103018321241075,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3452978.001081634,52946.73854986399,-841564.3096111654,643.2971186990603,-277.3392671873341,4408.181723088848,3554446.6405177754,4463.497995499168,3452993.2536355807,51942.501132960766,-841564.3096111654,3554446.6405177754,646.8982395299478,-522.2826574816545,4408.181723088848,4485.9026527988335,10257094.431020977,0.6573883552910739,1.6336281756975528,0.0,4.2146848510894035e-08,6.043669825076397,-0.23903358968187946,0.01504161170528281,158246.64051777497,-0.09488778252744892,-0.09441245264911649,16.25409886240959,-15762730410.16875,-991706872.787606,-210562459.91959387,-15765828220.96416,-1837040005.3147101,15793896052.12067,15873890261.167992,-0.971457332985194,-0.014613386100907767,0.23676380453092835,-0.015041044517383804,0.9998868770915168,0.0,0.23673702112073627,0.0035611749240548507,0.9715672394971129,4434.129770194535,-531.953600567377,-0.11939736243767485,1.2143359482225016e-10,198.88330064721873,0.0,-92.4,-2.8,0.0,3.071346042447427e-17,2.301588873556983,1.5707963267948966,16.364273115160643,461.0,0.0005491215940444939,0.0020758735934130403,0.0,0.001226803663458233,-1518.1215107068526,-23.27833617507602,369.9985579588602,-0.004474928626777099,0.0042473007551196915,-0.030440640672633787,-0.00447616368687477,0.004245999124763587,-0.030440640672633787,-4.1000776949121064e-19,-1.5223976267911668e-21,6.006080634009188e-20,-4.100073093899961e-19,-1.6416407852498503e-21,6.006080634009188e-20,-1518.1259868705395,-23.274090175951258,369.9681173181876,-2087725.7340282165,11.332199974729688,155243.4514260558,-0.0911401050676539,4465.977031716531
4.181960376061784,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3453028.774016816,52924.844660937284,-841216.316187579,643.0371478645857,-277.3432518944528,4408.245064547604,3554413.262971916,4463.523339472251,3453044.3106739456,51901.27062759168,-841216.316187579,3554413.262971916,646.6337920739361,-522.2937833465185,4408.245064547604,4485.928065214895,10257094.314553678,0.6573883514148626,1.6336281756103426,0.0,4.2146848510894035e-08,6.0437685107246875,-0.23893510948074237,0.015029451696350922,158213.26297191624,-0.0948487806438335,-0.09437364854932334,16.590390026569366,-15762730391.498907,-991706870.2328848,-210568532.30660117,-15765824436.683445,-1837064692.524441,15793896033.327255,15873889440.198408,-0.9714808198151911,-0.014601923520900884,0.23666812324581,-0.015028885882915767,0.9998870599168279,0.0,0.23664139392828643,0.0035568582163851225,0.9715905513328679,4434.1718496570475,-531.9529809123034,-0.11939610235387851,1.2176737028083764e-10,198.8415787148953,0.0,-92.4,-2.8,0.0,3.0712744875809686e-17,2.3015771877604725,1.5707963267948966,16.36608255435691,461.0,0.0005506400546259195,0.0021192823156519136,0.0,0.0012301895470338395,-1518.186601888323,-23.26936591894859,369.85597980991923,-0.004485392805448093,0.004259054483240302,-0.030524765985464452,-0.0044866551080499474,0.0042577247036162565,-0.030524765985464452,-4.11133407047307e-19,-1.5235761630627208e-21,6.020048877808106e-20,-4.111329373549053e-19,-1.6454472276029829e-21,6.020048877808106e-20,-1518.1910885434309,-23.265108194244974,369.82545504393374,-2087725.7577339355,11.501337287785354,155174.63961058878,-0.09105404171915403,4466.032152738346
4.260713808383384,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3453079.4051866024,52903.00277144203,-840869.149270845,642.7777870929851,-277.34722554793757,4408.3082303161445,3554379.9786209646,4463.54861299531,3453095.2249159506,51860.13776261606,-840869.149270845,3554379.978620965,646.3699652519578,-522.3048767093471,4408.3082303161445,4485.953406990229,10257094.198043225,0.657388347537203,1.6336281755231,0.0,4.4703483581542975e-08,6.043866962419875,-0.23883686273383747,0.015017320933304427,158179.97862096503,-0.09480987110393635,-0.09433493632198273,16.926662266254425,-15762730372.822351,-991706867.6772283,-210574585.21433285,-15765820662.858002,-1837089311.1589448,15793896014.527082,15873888621.459864,-0.9715042414389495,-0.014590487813499572,0.23657266649276112,-0.015016756488813166,0.999887242155112,0.0,0.236545991068728,0.0035525541246310037,0.9716137985169337,4434.213812374446,-531.9523631069462,-0.11939484581851442,1.2210027487330665e-10,198.8,0.0,-92.4,-2.8,0.0,3.0712031702775587e-17,2.3015655407609525,1.5707963267948966,16.367886399871782,461.0,0.0005521546018787941,0.0021627067435121003,0.0,0.001233566669766984,-1518.251514178089,-23.26041617857585,369.71372774936594,-0.004495819183930686,0.004270777965319057,-0.030608674298050358,-0.0044971087941843785,0.004269419990692353,-0.030608674298050358,-4.1225610556792346e-19,-1.5247346019625908e-21,6.033966342937772e-20,-4.1225562628279256e-19,-1.6492397702457222e-21,6.033966342937772e-20,-1518.2560112868832,-23.256146758585157,369.6831190750679,-2087725.781448435,11.670474600841022,155105.89195532267,-0.09096798154059128,4466.087222429832
4.280443996848409,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3453092.086672421,52897.53064859738,-840782.1723626386,642.7128074018648,-277.3482208320981,4408.324051499885,3554371.641957443,4463.554943252013,3453107.977265083,51849.832561557916,-840782.1723626386,3554371.6419574437,646.3038666564952,-522.3076550163362,4408.324051499885,4485.959754342003,10257094.168799257,0.6573883465639143,1.633628175501203,0.0,4.4703483581542975e-08,6.043891627925394,-0.2388122485730125,0.015014281829088377,158171.64195744367,-0.09480012291948636,-0.0943252375706777,17.01103988289833,-15762730368.13459,-991706867.0357792,-210576100.8789131,-15765819717.617605,-1837095477.393556,15793896009.808294,15873888416.381832,-0.9715101078635117,-0.014587622731820881,0.23654875096280248,-0.015013717727210614,0.9998872877879824,0.0,0.23652208902983146,0.0035514761756797564,0.9716196212602636,4434.224322807316,-531.9522083851709,-0.11939453110137026,1.2220746054715275e-10,198.8,0.0,-92.4,-2.8,0.0,3.071202254741147e-17,2.3015653912425096,1.5707963267948966,16.367909559437507,461.0,0.0005526416535021153,0.002173605665366827,0.0,0.0012346530301229892,-1518.2677730729997,-23.25817384624112,369.67808689476203,-0.004499310752195965,0.004274552130756215,-0.030635695128623953,-0.004500607478275571,0.004273186807274954,-0.030635695128623953,-4.126199515418617e-19,-1.5253275222003778e-21,6.038659429027449e-20,-4.126194697531851e-19,-1.6505196329176903e-21,6.038659429027449e-20,-1518.272273680478,-23.253900659433846,369.6474511996334,-2087725.787400743,11.83961191389669,155037.20846025745,-0.09088192452891912,4466.142240789119
4.31459299395072,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3453114.032749884,52888.05945559763,-840631.6320498686,642.6003389506184,-277.3499432420903,4408.351431186729,3554357.2148575573,4463.565898189689,3453130.045940551,51831.99619686594,-840631.6320498686,3554357.2148575573,646.1894615878248,-522.3124628312933,4408.351431186729,4485.97073886379,10257094.11812598,0.657388344877419,1.633628175463258,0.0,4.4703483581542975e-08,6.043934319238943,-0.23876964612546114,0.015009021777807963,158157.2148575564,-0.0947832506429737,-0.0943084508532173,17.15723580121994,-15762730360.011786,-991706865.9242535,-210578723.45413733,-15765818081.803923,-1837106148.487421,15793896001.631723,15873888061.471184,-0.9715202601207704,-0.014582663773973867,0.23650735737419612,-0.015008458268594538,0.9998873667470751,0.0,0.2364807187811944,0.0035496108033661973,0.9716296979342872,4434.242511856468,-531.9519406474078,-0.119393986468788,1.2239295183141785e-10,198.8,0.0,-92.4,-2.8,0.0,3.0712006703497874e-17,2.3015651324917643,1.5707963267948966,16.367949638633267,461.0,0.0005534845355048912,0.0021924922351828037,0.0,0.0012365330567889153,-1518.2959104951765,-23.254292683034574,369.61639756732836,-0.004505351111122613,0.004281083654620725,-0.030682456936515508,-0.004506660177944385,0.004279705589510193,-0.030682456936515508,-4.132496170766562e-19,-1.5263503219078676e-21,6.046778430722577e-20,-4.1324913094933857e-19,-1.6527337730620444e-21,6.046778430722577e-20,-1518.3004171553544,-23.250012977445063,369.58571511039185,-2087725.797714768,12.008749226952355,154968.58912539313,-0.09079587068109138,4466.197207814331
4.425547670968728,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3453185.3119894844,52857.285871843516,-840142.4999067795,642.2348994625642,-277.3555375953655,4408.440359895337,3554310.356702023,4463.601479419576,3453201.723061006,51774.04231994985,-840142.4999067795,3554310.356702023,645.8177296076421,-522.3280763936795,4408.440359895337,4486.0064161811915,10257093.952945799,0.6573883393799205,1.6336281753395696,0.0,4.4703483581542975e-08,6.044073031437442,-0.23863122265334466,0.014991931412299342,158110.3567020232,-0.09472842925435365,-0.09425390745915566,17.633601397275925,-15762730333.534073,-991706862.3010308,-210587238.11468905,-15765812768.638945,-1837140807.8694746,15793895974.978756,15873886908.648897,-0.9715532343847335,-0.014566550785956126,0.23637285875236053,-0.01499136982583837,0.9998876231010888,0.0,0.23634629590350717,0.003543552942347293,0.9716624267950452,4434.301589506729,-531.9510712088716,-0.11939221758128549,1.2299541383113068e-10,198.8,0.0,-92.4,-2.8,0.0,3.071195524361307e-17,2.3015642920880692,1.5707963267948966,16.368079814367455,461.0,0.0005562222392319827,0.002254055821981112,0.0,0.0012426393708702653,-1518.3873024574373,-23.24168107385211,369.415941763738,-0.004524952158549941,0.004302298458703306,-0.03083434132932951,-0.004526301537935143,0.004300878800037565,-0.03083434132932951,-4.1529479504141616e-19,-1.529643565082393e-21,6.073125013776682e-20,-4.1529429476931968e-19,-1.6599186671356816e-21,6.073125013776682e-20,-1518.3918287589752,-23.237380195052072,369.3851074224086,-2087725.8313354906,12.177886540008023,154900.03395072973,-0.09070981999406197,4466.252123503596
4.457376464497468,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3453205.7518830956,52848.45795417437,-840002.1841629681,642.1300643277319,-277.35714184722684,4408.465861341019,3554296.9197501196,4463.6116827359,3453222.276963051,51757.417176206516,-840002.1841629681,3554296.9197501196,645.7110893437995,-522.3325531810402,4408.465861341019,4486.016647051523,10257093.905414518,0.6573883377979874,1.6336281753039774,0.0,4.4703483581542975e-08,6.044112823511346,-0.2385915134012138,0.014987028888281016,158096.91975011956,-0.0947127027158889,-0.09423826066752286,17.77062526345253,-15762730325.915075,-991706861.2584348,-210589678.83900177,-15765811245.000954,-1837150746.8542254,15793895967.309326,15873886578.04065,-0.9715626901552799,-0.014561928377060085,0.2363342745777197,-0.014986467852570353,0.9998876965846234,0.0,0.23630773343151407,0.003541816008419531,0.9716718122184171,4434.318530768105,-531.9508219338546,-0.1193917103495889,1.2314948857006235e-10,198.8,0.0,-92.4,-2.7813139287422057,0.0,3.071194048707171e-17,2.3015640510954594,1.5707963267948966,16.36811714371713,461.0,0.0005569228171596909,0.0022717708824482783,0.0,0.001244211849993997,-1518.4135108772145,-23.238062934096895,369.3584330745087,-0.0045299301160212635,0.004307745783961206,-0.030873466158982683,-0.004531290919438071,0.00430631434044126,-0.030873466158982683,-4.158215816645524e-19,-1.530379145256548e-21,6.079816926603427e-20,-4.158210773877574e-19,-1.661757630623213e-21,6.079816926603427e-20,-1518.418042168134,-23.233756619756456,369.3275596083497,-2087725.841009995,12.347023853063689,154831.54293626721,-0.09062377246478523,4466.306987855037
4.505080779369912,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3453236.380510048,52835.22676440575,-839791.8804078993,641.9729362813908,-277.359545797113,4408.504074922006,3554276.784841667,4463.626972224098,3453253.076355816,51732.49949961463,-839791.8804078993,3554276.7848416674,645.5512557705572,-522.3392610856395,4408.504074922006,4486.031977828777,10257093.834064819,0.6573883354233288,1.6336281752505488,0.0,4.4703483581542975e-08,6.044172463583062,-0.23853199745841103,0.014979681148416066,158076.7848416674,-0.09468913185817925,-0.0942148093330693,17.976272612810135,-15762730314.478197,-991706859.6933721,-210593335.4280301,-15765808961.834805,-1837165640.261534,15793895955.796745,15873886082.612377,-0.9715768594846921,-0.014555000252159361,0.23627644419518937,-0.014979120937477197,0.999887806674299,0.0,0.2362499355551303,0.0035392134322768235,0.9716858761546746,4434.34391701633,-531.9504484383215,-0.11939095028579434,1.233796018095154e-10,198.8,0.0,-92.4,-2.7525497738105726,0.0,3.071191837478771e-17,2.3015636899744574,1.5707963267948966,16.368173081083782,461.0,0.0005579691788889226,0.002298363432571945,0.0,0.0012465609445424526,-1518.452784353458,-23.232639863625117,369.2722358306831,-0.004537359872495408,0.004315882716378272,-0.030931914964367167,-0.004538737835227529,0.004314433577787281,-0.030931914964367167,-4.1660854846444784e-19,-1.5314672215410153e-21,6.089804913788768e-20,-4.166080381786371e-19,-1.6645030646138115e-21,6.089804913788768e-20,-1518.4573230912931,-23.22832543004733,369.24130391571873,-2087725.8555324897,12.516161166119357,154763.1160820056,-0.09053772809021558,4466.361800866779
