time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
27.862782454231883,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3456177.792942157,48686.88809497603,-773855.8796259598,566.2632732872727,-292.8140808085199,4654.150851736868,3542088.1231175717,4697.6072985421815,3456267.2080124994,41860.916334620066,-773855.8796259598,3542088.1231175717,568.6510679495399,-538.920244021871,4654.150851736868,4719.631258606943,20251258.675303888,0.8270132256689896,1.6336281234281396,1.4901161193847656e-08,4.5686095108854844e-07,6.062491257110027,-0.22025091683877188,0.012111005059868183,145888.12311757123,-0.09985682772743482,-0.0993893059711307,223.62470623850822,-16523778982.225388,-1039587120.170009,-222219580.07252407,-16526042942.389914,-1886456621.9259148,16556449294.273724,16634848825.940416,-0.9757710954323924,-0.011818146494270772,0.21847448531146368,-0.012110708995514453,0.9999266626746314,0.0,0.21845846297704966,0.0026458809145519335,0.9758426611231398,4664.519671913825,-545.7674886565128,-0.11647442357977976,4.1543695217957886e-10,189.8762462351425,0.0,-90.7,-1.5,0.0,3.0253316281195214e-17,2.2940741494161214,1.5707963267948966,17.620522561921028,461.0,0.0021872486515584545,0.03270768871827584,0.0,0.004646279406178387,-1535.4889999545896,-21.630305380851368,343.80383820021,-0.01411641663830628,0.015608716560233637,-0.11534378720898157,-0.014147215986958884,0.015580806499738618,-0.11534378720898157,-1.5345008246122088e-18,-7.914686453613294e-22,1.8769367372231512e-19,-1.5344962687847797e-18,-3.8220732272783196e-21,1.8769367372231512e-19,-1535.5031471705765,-21.61472457435163,343.688494413001,-1057415.7558964007,62.068105986610874,131587.19359368816,-0.07856010161602804,4708.1489171682415
27.951088537399386,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3456227.7844468285,48661.03064763136,-773444.8868875707,565.9691352705889,-292.81822014704954,4654.21667003024,3542046.7793266717,4697.637319303864,3456317.4101434527,41813.32592819498,-773444.8868875707,3542046.7793266717,568.3517091571837,-538.9308998443556,4654.21667003024,4719.661321715395,20251256.655657876,0.8270132084391345,1.6336281230952634,1.4901161193847656e-08,4.595262987944308e-07,6.062607786300152,-0.22013462659492536,0.01209706207732281,145846.77932667173,-0.09980414571800855,-0.09933687432702049,224.8608037829399,-16523778903.605328,-1039587109.7015163,-222225070.3059216,-16526038830.606838,-1886480927.2531598,16556449215.151482,16634847570.731974,-0.9757966581120321,-0.01180484858987196,0.2183610028534404,-0.01209676703433338,0.9999268314368392,0.0,0.21834502569261127,0.002641462180901475,0.9758680609758882,4664.574600092372,-545.7666852640107,-0.11647289448721214,4.1714671956273177e-10,189.79642147407972,0.0,-90.7,-1.5,0.0,3.0252021648480876e-17,2.294053006459389,1.5707963267948966,17.62433986334792,461.0,0.002196290905909318,0.03290123193188803,0.0,0.004665460701513813,-1535.5649792826744,-21.61957462831489,343.63327760235893,-0.014166994066326495,0.01567317593787625,-0.11581979861131808,-0.014198018550414172,0.015645076992365625,-0.11581979861131808,-1.5407819141447596e-18,-7.829927046510255e-22,1.8836137270439038e-19,-1.540777338828852e-18,-3.8356465746502045e-21,1.8836137270439038e-19,-1535.5791773012247,-21.603929551322523,343.5174578037476,-1057415.861351857,62.24749357616756,131520.88859968472,-0.07845138968571262,4708.196910199153
27.99977822504634,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3456255.3373588584,48646.773364411514,-773218.2736484846,565.80694895645,-292.82050158646405,4654.252946518238,3542023.992618388,4697.653865474813,3456345.078992181,41787.08540805457,-773218.2736484846,3542023.9926183885,568.1866441872562,-538.9367719106755,4654.252946518238,4719.677891225626,20251255.538367294,0.8270131989073762,1.6336281229111098,1.4901161193847656e-08,4.609736293035196e-07,6.0626720386371025,-0.2200705059996678,0.012089374372157555,145823.9926183885,-0.0997750976661112,-0.09930796432018621,225.54434815049171,-16523778860.112276,-1039587103.910208,-222228094.99561235,-16526036564.211765,-1886494323.3097637,16556449171.380613,16634846878.758745,-0.9758107472437333,-0.011797516192758505,0.2182984291636304,-0.012089079891309076,0.9999269244036694,0.0,0.21828247687574123,0.002639027150306403,0.9758820604072459,4664.604874352252,-545.7662425194382,-0.11647205173785853,4.1818478071785685e-10,189.77110290932058,0.0,-90.7,-1.5,0.0,3.0251602067636955e-17,2.294046154184199,1.5707963267948966,17.625577390165628,461.0,0.0022017790239041474,0.03300830345921794,0.0,0.0046771032732496436,-1535.6068571706007,-21.613657402609377,343.5392258986174,-0.01419812131502234,0.01571233291276004,-0.11610897724645722,-0.014229277447055013,0.015684123111357733,-0.11610897724645722,-1.5446121844489916e-18,-7.784634322314881e-22,1.887740312821471e-19,-1.5446075973316617e-18,-3.844036799020501e-21,1.887740312821471e-19,-1535.621086448048,-21.59797327949802,343.42311692137093,-1057415.9196909964,62.42688116572423,131454.67474656654,-0.07834268113933285,4708.244833056722
28.07644315561226,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3456298.7051200154,48624.32416332342,-772861.4534805202,565.5515675836275,-292.82409257909404,4654.310045899965,3541988.126771553,4697.679909078141,3456388.6290187584,41745.76750357721,-772861.4534805202,3541988.126771553,567.9267301129306,-538.9460131190813,4654.310045899965,4719.703971564218,20251253.773513667,0.8270131838511515,1.6336281226202198,1.4901161193847656e-08,4.6289636394408957e-07,6.062773209592224,-0.21996954246947084,0.012077269739858912,145788.12677155342,-0.09972935890741619,-0.09926244292215654,226.62365958094597,-16523778791.411999,-1039587094.7623283,-222232853.98104092,-16526032996.681934,-1886515408.6341484,16556449102.2415,16634845789.36104,-0.9758329235759418,-0.011785970480264595,0.21819989955329602,-0.012076976142678294,0.9999270706642805,0.0,0.21818398637956754,0.0026351949812399565,0.9759040956133608,4664.652526166807,-545.765545714719,-0.11647072528490635,4.1981866929589867e-10,189.7312519683927,0.0,-90.7,-1.5,0.0,3.0250941611467285e-17,2.29403536811641,1.5707963267948966,17.627525728227344,461.0,0.002210417446461873,0.03317743329768593,0.0,0.004695428789682876,-1535.6727746743381,-21.604339547950758,343.39112269061246,-0.014247070859501141,0.015773966766097065,-0.11656414861314611,-0.014278434783876729,0.015745582102169496,-0.11656414861314611,-1.5506409149826474e-18,-7.712656036220851e-22,1.8942295155158815e-19,-1.5506363093391678e-18,-3.857230594361213e-21,1.8942295155158815e-19,-1535.687053109122,-21.588593965848588,343.27455854199934,-1057416.0118425377,62.60626875528091,131388.55203433358,-0.07823397597206781,4708.292685732341
28.158627803226295,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3456345.17352607,48600.258360340704,-772478.938135266,565.2777870975597,-292.82794038338795,4654.371228880081,3541949.6966405716,4697.707815039347,3456435.292427035,41701.47400854723,-772478.938135266,3541949.6966405716,567.6480904721814,-538.955913257825,4654.371228880081,4719.731916886696,20251251.873902194,0.8270131676452656,1.6336281223071185,1.4901161193847656e-08,4.652886091469567e-07,6.062881666913801,-0.21986130749280836,0.012064293783511924,145749.69664057204,-0.0996803259647967,-0.09921364298995324,227.7848118841648,-16523778717.466846,-1039587084.9160058,-222237950.74785447,-16526029173.720562,-1886538001.7374175,16556449027.824007,16634844621.739487,-0.9758566858545044,-0.011773592958731111,0.21809427131840353,-0.012064001131642813,0.9999272272904143,0.0,0.21807840000733456,0.002631089535990035,0.9759277067580849,4664.703585875406,-545.7647991815013,-0.11646930402033362,4.2158082343997103e-10,189.68855182285782,0.0,-90.68855182285783,-1.4885518228578327,0.0,3.025023387539402e-17,2.2940238099091985,1.5707963267948966,17.629614036962813,461.0,0.00221973407472118,0.033359476245594516,0.0,0.0047152124412982496,-1535.7434084479846,-21.594349718728786,343.23233874117733,-0.014299937275181062,0.015840183339139804,-0.11705557727087515,-0.01433152498386192,0.015811609846205305,-0.11705557727087515,-1.5571493655715265e-18,-7.635211822624053e-22,1.9012373830552875e-19,-1.5571447399248993e-18,-3.871509863184469e-21,1.9012373830552875e-19,-1535.7577399729685,-21.57853810888258,343.11528316390644,-1057416.1110304631,62.78565634483759,131322.52046298582,-0.07812527417909605,4708.340468217414
28.23155863559953,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3456386.3908458925,48578.90205043839,-772139.4889882319,565.0348231562027,-292.83135343175763,4654.425499006582,3541915.609243694,4697.7325678176385,3456476.682457813,41662.16718498723,-772139.4889882319,3541915.609243694,567.4008144130321,-538.9646931005958,4654.425499006582,4719.756704577923,20251250.181410316,0.8270131532063297,1.63362812202818,1.4901161193847656e-08,4.674311620401819e-07,6.062977914135937,-0.21976525756740745,0.012052779051874905,145715.60924369423,-0.09963681308453746,-0.099170336883817,228.8187738955021,-16523778651.584839,-1039587076.1437026,-222242469.42371345,-16526025782.445707,-1886558041.9612143,16556448961.521185,16634843585.767927,-0.9758777632750758,-0.011762608650600618,0.2180005325290929,-0.012052487237164494,0.99992736613786,0.0,0.21798469830846676,0.002627448636001955,0.9759486501947897,4664.748876489747,-545.7641370874486,-0.11646804338525964,4.231715686276027e-10,189.65067693743802,0.0,-90.65067693743804,-1.4506769374380313,0.0,3.0249606064289455e-17,2.2940135569757816,1.5707963267948966,17.631466941215834,461.0,0.002228144120771642,0.0335216705858551,0.0,0.004733118282409466,-1535.8060633080268,-21.585483762899266,343.0914182651522,-0.014347933494556887,0.015899336309795606,-0.11750045439519112,-0.014379721217298113,0.015870592565150138,-0.11750045439519112,-1.5630404221539409e-18,-7.56719143395537e-22,1.9075984692645834e-19,-1.5630357782890807e-18,-3.884546212784879e-21,1.9075984692645834e-19,-1535.820443029244,-21.569613170334115,342.973917810757,-1057416.1994036809,62.96504393439427,131256.5800325233,-0.07801657575559547,4708.388180503367
28.39752790067185,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3456480.123374339,48530.30040171798,-771366.9871655058,564.4818712568102,-292.8391152694293,4654.548918592052,3541838.090910955,4697.788859237484,3456570.8068537307,41572.71395416732,-771366.9871655058,3541838.090910955,566.8380490660965,-538.9846539626071,4654.548918592052,4719.813075392149,20251246.305871252,0.827013120143378,1.6336281213895791,1.4901161193847656e-08,4.7239266288720087e-07,6.063196951566164,-0.2195466690829957,0.012026575446928145,145638.09091095487,-0.09953778718338072,-0.09907178154081481,231.184171885252,-16523778500.727865,-1039587056.0587263,-222252737.8772727,-16526018069.19678,-1886603616.3014708,16556448809.700748,16634841228.81713,-0.9759256968080963,-0.01173760993221316,0.2177871961863484,-0.012026285531351967,0.9999276816131847,0.0,0.21777144616765118,0.002619171006409594,0.9759962792845519,4664.851875003193,-545.7626316900177,-0.11646517664464452,4.267890908221058e-10,189.56454545661651,0.0,-90.6,-1.4,0.0,3.0248178175039536e-17,2.2939902377746715,1.5707963267948966,17.63568267717087,461.0,0.00224727041606225,0.03389306143337128,0.0,0.004773780318836223,-1535.9485573544437,-21.56530407506809,342.77067098279093,-0.014456625019105752,0.016034641919454397,-0.118510603797216,-0.014488871581248564,0.016005509949084607,-0.118510603797216,-1.5764174766186328e-18,-7.408353340473129e-22,1.92200499988279e-19,-1.5764127918190075e-18,-3.913976884501004e-21,1.92200499988279e-19,-1535.963046226025,-21.549298565119006,342.6521603789937,-1057416.4017644487,63.14443152395095,131190.73074294603,-0.07790788069674338,4708.435822581645
28.697527900671854,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3456649.31799602,48442.446564821475,-769970.5890612468,563.482245354765,-292.8531267229386,4654.77171335867,3541698.164193394,4697.89047319597,3456740.7056678543,41411.01315399775,-769970.5890612468,3541698.1641933946,565.8206835815962,-539.0206657467861,4654.77171335867,4719.914832659045,20251239.21674245,0.8270130596644404,1.6336281202214977,1.4901161193847656e-08,4.814712530792852e-07,6.063592899863131,-0.21915153212932262,0.011979212736184663,145498.16419339413,-0.09935877994916055,-0.09889362487272947,235.50453087687492,-16523778224.789776,-1039587019.3206716,-222271246.87048578,-16526004142.198576,-1886685884.2537036,16556448532.000359,16634836970.67669,-0.9760122250437767,-0.011692417375558293,0.21740152699788412,-0.011978926232332187,0.9999282500891353,0.0,0.2173859284577002,0.0026042368547040283,0.9760822588588465,4665.037805605165,-545.7599152914163,-0.11646000221949082,4.333190043082743e-10,189.40907132599347,0.0,-90.50907132599347,-1.4,0.0,3.0245600086293453e-17,2.2939481343902854,1.5707963267948966,17.64329958442302,461.0,0.002281798282376032,0.03457242318239448,0.0,0.004847002433272888,-1536.205806571361,-21.528816160195547,342.19071157927067,-0.01465138756315503,0.01627856259069623,-0.12032964612624267,-0.014684470242103493,0.0162487258347775,-0.12032964612624267,-1.6005040242924618e-18,-7.107703886622004e-22,1.9478187787113508e-19,-1.600499267231204e-18,-3.966429539257598e-21,1.9478187787113508e-19,-1536.2204910416033,-21.51256743436077,342.0703819331444,-1057416.771922594,63.323819113507625,131124.97259425398,-0.0777991889977165,4708.483394443711
28.80080610494232,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3456707.4956579716,48412.2009709532,-769489.8486408385,563.1380747127819,-292.8579447839399,4654.848325222237,3541650.050315835,4697.9254142481395,3456799.1245241286,41355.343428348904,-769489.8486408385,3541650.050315835,565.4704055563441,-539.0330427032964,4654.848325222237,4719.9498229865,20251236.751146715,0.8270130386298183,1.6336281198153397,1.4901161193847656e-08,4.842304232499623e-07,6.063729216500281,-0.21901549475968557,0.011962908203791292,145450.05031583505,-0.09929715133798049,-0.0988322890787208,237.00490286946297,-16523778128.821293,-1039587006.5450243,-222277603.3457298,-16525999352.203259,-1886714172.9266825,16556448435.41906,16634835505.41736,-0.9760419791379049,-0.011676857634384554,0.21726874132361476,-0.01196262286819606,0.9999284452670167,0.0,0.21725319471684373,0.002599104013502048,0.976111824558873,4665.101740957736,-545.758981542653,-0.11645822307043201,4.3560870713232544e-10,189.35561146203895,0.0,-90.5,-1.4,0.0,3.0244713419872633e-17,2.29393365402874,1.5707963267948966,17.645920797063532,461.0,0.0022939054654973236,0.03480870713020071,0.0,0.004872683851393482,-1536.2942726195631,-21.516251279579436,341.9909983100246,-0.014719677015898045,0.016364679589802686,-0.12096756823772534,-0.014753054307691506,0.016334595744112154,-0.12096756823772534,-1.6089517867525968e-18,-7.002098243374017e-22,1.9568709424008255e-19,-1.6089470045674231e-18,-3.9848314504414945e-21,1.9568709424008255e-19,-1536.3090256738708,-21.499916683835323,341.8700307417869,-1057416.9006634858,63.50320670306431,131059.30558644715,-0.07769050065369086,4708.530896081048
28.899429507294293,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3456763.018043412,48383.31809726307,-769030.7680557063,562.8093975103073,-292.86254304670064,4654.921442250529,3541604.132395241,4697.958761054576,3456854.8766443734,41302.181573280475,-769030.7680557063,3541604.132395241,565.1358960700508,-539.0448520284273,4654.921442250529,4719.983216818572,20251234.38449234,0.8270130184392541,1.6336281194254636,1.4901161193847656e-08,4.872018910727494e-07,6.063859392718395,-0.2188855852001328,0.011947338805253352,145404.13239524094,-0.09923829870799332,-0.09877371606881348,238.44422641396523,-16523778036.705252,-1039586994.2818518,-222283665.95470798,-16525994780.250803,-1886741170.8575773,16556448342.714777,16634834106.501816,-0.9760703758571825,-0.01166199835704031,0.21714193323340147,-0.011947054582272996,0.9999286313966653,0.0,0.21712643611690122,0.002594206528439726,0.9761400416086111,4665.1627596844155,-545.7580905469539,-0.11645652516121803,4.378025633384889e-10,189.3045915502677,0.0,-90.5,-1.4,0.0,3.0243867131274906e-17,2.293919833087089,1.5707963267948966,17.648423395437494,461.0,0.0023055061477780876,0.03503551138171384,0.0,0.00489729308266823,-1536.378706142952,-21.504251020149734,341.8002594457022,-0.014785053139920394,0.016447422478856243,-0.12157882958915146,-0.014818713979145881,0.016417101405318844,-0.12157882958915146,-1.617046600212512e-18,-6.900007465173829e-22,1.9655371959768578e-19,-1.6170417940606237e-18,-4.0024518827122536e-21,1.9655371959768578e-19,-1536.3935248569312,-21.487833918744414,341.678680616113,-1057417.0242381878,63.68259429262098,130993.72971952555,-0.077581815659842,4708.578327485157
28.9306767373771,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3456780.602651087,48374.16693124754,-768885.3142926292,562.7052576837651,-292.8639993926661,4654.944599658654,3541589.5896371137,4697.969322489929,3456872.5339198136,41285.33785633946,-768885.3142926292,3541589.5896371137,565.0299083454157,-539.048591625676,4654.944599658654,4719.993793147372,20251233.632182516,0.8270130120210898,1.6336281193015307,1.4901161193847656e-08,4.88339948897782e-07,6.063900637649112,-0.21884442475140364,0.011942405950189321,145389.58963711374,-0.09921965186739014,-0.09875515782137867,238.90157055854797,-16523778007.423761,-1039586990.383673,-222285585.29165667,-16525993332.141264,-1886749721.5039344,16556448313.246298,16634833663.340345,-0.9760793695674996,-0.011657290267947092,0.2171017546873387,-0.011942122079114608,0.9999286903175884,0.0,0.21708627323016094,0.0025926556580661906,0.9761489784411387,4665.182085342125,-545.7578083856146,-0.11645598742067967,4.3844764560410926e-10,189.28958963711375,0.0,-90.48958963711374,-1.4,0.0,3.02436173143628e-17,2.2939157532673025,1.5707963267948966,17.649162280975485,461.0,0.00230891841801132,0.03510760732007045,0.0,0.004904527982615999,-1536.4054483024922,-21.500448588858493,341.73982146653674,-0.014804053954461566,0.016471485119536857,-0.1217585948665021,-0.014837800460178558,0.01644109220926816,-0.1217585948665021,-1.619426684809683e-18,-6.86654517070562e-22,1.9680557108785883e-19,-1.619421871646468e-18,-4.0075679853470715e-21,1.9680557108785883e-19,-1536.4202861029523,-21.484007496649223,341.61806287167025,-1057417.063520005,63.861981882177666,130928.24499348918,-0.07747313401134467,4708.625688647566
28.962604189981192,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3456798.566697857,48364.81650603627,-768736.69339188,562.5988489585953,-292.8654871740669,4654.968256938032,3541574.733076672,4697.980111870201,3456890.572156616,41268.12734699477,-768736.69339188,3541574.733076673,564.9216114786318,-539.0524116382661,4654.968256938032,4720.004597742395,20251232.862389404,0.8270130054537668,1.6336281191747215,1.4901161193847656e-08,4.892484891230514e-07,6.06394278079134,-0.2188023679281193,0.011937365739910721,145374.733076673,-0.09920059893556656,-0.09873619541134837,239.36943718791008,-16523777977.461918,-1039586986.3949738,-222287545.66418234,-16525991852.731094,-1886758456.694179,16556448283.093126,16634833210.567484,-0.9760885574066401,-0.011652479605066502,0.21706070077026307,-0.011937082228100136,0.9999287504956939,0.0,0.21704523530292885,0.002591071433583669,0.976158108187973,4665.201828153785,-545.7575201497931,-0.11645543808068128,4.3908647770306085e-10,189.27473307667302,0.0,-90.474733076673,-1.4,0.0,3.024336949243481e-17,2.29391170602808,1.5707963267948966,17.649895329281033,461.0,0.002312298156686649,0.03518137955389853,0.0,0.004911692253553404,-1536.432768021781,-21.496563211729043,341.6780650994852,-0.014822772513190063,0.01649519700933535,-0.12193663154787124,-0.014856604866146879,0.016464732041723294,-0.12193663154787124,-1.6217836571631587e-18,-6.831887393999145e-22,1.970536710574522e-19,-1.6217788370745265e-18,-4.012605831667987e-21,1.970536710574522e-19,-1536.447624626647,-21.48009847968732,341.5561284679373,-1057417.10371471,64.04136947173434,130862.85140833803,-0.07736445570337307,4708.6729795598185
29.01736368565472,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3456829.369330104,48348.7792698035,-768481.7885669864,562.4163405406474,-292.86803827122503,4655.008822085174,3541549.2587960935,4697.9986123496,3456921.501893499,41238.60892945301,-768481.7885669864,3541549.2587960926,564.7358646274228,-539.0589610931852,4655.008822085174,4720.023124310107,20251231.53949828,0.8270129941677997,1.633628118956811,1.4901161193847656e-08,4.908343878984681e-07,6.0640150622673605,-0.21873023449472076,0.01192872122804676,145349.25879609305,-0.09916792042804543,-0.09870367215987286,240.17320838570595,-16523777925.972738,-1039586979.540594,-222290906.18682832,-16525989315.886972,-1886773434.8612099,16556448231.275158,16634832434.090874,-0.9761043117803867,-0.011644228532761276,0.2169902865697321,-0.011928438331707453,0.9999288536485816,0.0,0.21697484850254944,0.0025883552519265773,0.9761737629819732,4665.235681147615,-545.7570259498158,-0.11645449614620726,4.4018187176799845e-10,189.24925879609305,0.0,-90.44925879609306,-1.4,0.0,3.02429445394074e-17,2.2939047660184753,1.5707963267948966,17.651152471857355,461.0,0.0023180934404233994,0.03530815819975413,0.0,0.004923976825797389,-1536.4796138825334,-21.489898912353752,341.57213898063463,-0.014854848215748988,0.016535853399572246,-0.12224191215803709,-0.014888828031097312,0.01650526470631407,-0.12224191215803709,-1.6258250972715874e-18,-6.772138641357749e-22,1.974788050185135e-19,-1.6258202653364455e-18,-4.021238380665984e-21,1.974788050185135e-19,-1536.4945027105646,-21.473393647647438,341.4498970684766,-1057417.1727894098,64.22075706129102,130797.5489640721,-0.07725578073110072,4708.720200213485
29.110440803314052,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3456881.702984407,48321.51975522012,-768048.5105554782,562.1061102010433,-292.8723726555304,4655.077743491271,3541505.9780079885,4698.030045001629,3456974.0511862426,41188.43435727668,-768048.5105554782,3541505.9780079876,564.4201296680225,-539.0700867199815,4655.077743491271,4720.054601285724,20251229.283311307,0.8270129749195895,1.6336281185852024,1.4901161193847656e-08,4.935412157082368e-07,6.0641379246406,-0.21860762374186882,0.011914027965238473,145305.9780079876,-0.09911237419462415,-0.09864838982219883,241.54326984286308,-16523777838.158958,-1039586967.8511435,-222296613.12448442,-16525985005.422985,-1886798883.0224507,16556448142.900673,16634831114.521324,-0.9761310788837657,-0.011630203256198988,0.21687059553898794,-0.011913746112984108,0.9999290288083227,0.0,0.21685520397438277,0.002583741214623166,0.9762003609867007,4665.293198363112,-545.7561863994518,-0.11645289582635834,4.420429456565329e-10,189.2059780079876,0.0,-90.40597800798761,-1.4,0.0,3.024222249472988e-17,2.293892974134022,1.5707963267948966,17.65328892906752,461.0,0.002327939930614318,0.03552437789981246,0.0,0.004944848666129752,-1536.5592085150104,-21.478570147547334,341.3920732264009,-0.01490928488750427,0.016604922887066657,-0.12276059611210033,-0.014943515999586416,0.016574123491524314,-0.12276059611210033,-1.632691447900693e-18,-6.66969331679511e-22,1.9820029982262686e-19,-1.6326865959212818e-18,-4.035888393825269e-21,1.9820029982262686e-19,-1536.57415203101,-21.46199602405581,341.2693126302888,-1057417.2905961256,64.4001446508477,130732.33766069142,-0.07714710908970046,4708.767350600156
29.160039947546142,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3456909.5788665265,48306.99347890746,-767817.6217725744,561.9407873912849,-292.87468143192086,4655.114455592383,3541482.9241975187,4698.046787998493,3457002.041769001,41161.69679534227,-767817.6217725744,3541482.9241975187,564.2518734861533,-539.0760118874651,4655.114455592383,4720.071367891623,20251228.077023868,0.8270129646283757,1.633628118386532,1.4901161193847656e-08,4.948890777056153e-07,6.064203397040612,-0.21854228541837248,0.011906198285619299,145282.92419751873,-0.09908277400641242,-0.09861893025946995,242.2754112482071,-16523777791.209127,-1039586961.6015326,-222299651.63336903,-16525982709.232119,-1886812438.2962983,16556448095.651072,16634830411.466927,-0.976145336787792,-0.011622729143800487,0.21680681178112918,-0.011905916988681526,0.999929122058488,0.0,0.21679144496060437,0.002581283903646824,0.976214528864072,4665.323835816913,-545.7557392558583,-0.1164520434184417,4.431348170101962e-10,189.1810268861319,0.0,-90.4,-1.3810268861319042,0.0,3.0241807955554194e-17,2.2938862041955237,1.5707963267948966,17.654515750766066,461.0,0.0023337144251655865,0.03563998234088337,0.0,0.0049571352851031,-1536.6016069656291,-21.472532652041743,341.29610987948246,-0.014941818058096894,0.016646008148227795,-0.12306581938825564,-0.014976192290710299,0.016615088884017623,-0.12306581938825564,-1.6367329765528129e-18,-6.617013922567906e-22,1.9863152725983555e-19,-1.6367281126296623e-18,-4.0447140698422235e-21,1.9863152725983555e-19,-1536.6165831579199,-21.455917563157726,341.1730440600942,-1057417.3535823915,64.57953224040438,130667.21749819597,-0.07703844077434448,4708.814430711447
29.21749890044178,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3456941.8618933493,48290.165129558,-767550.1425487474,561.7492607278804,-292.8773552544677,4655.1569723849125,3541456.2256062827,4698.066178194283,3457034.4574907813,41130.72185503416,-767550.1425487474,3541456.2256062827,564.0569485587797,-539.0828729690248,4655.1569723849125,4720.090785428798,20251226.6757445,0.8270129526736136,1.633628118155748,1.4901161193847656e-08,4.969040155569684e-07,6.0642792456915675,-0.2184665920836166,0.011897127949499438,145256.2256062827,-0.09904848266713606,-0.09858480183022288,243.12561386823654,-16523777736.670444,-1039586954.3417361,-222303169.3702765,-16525980049.835007,-1886828136.758615,16556448040.764162,16634829597.092983,-0.9761618490424658,-0.011614070380890488,0.21673291822697763,-0.011896847294958787,0.9999292300080244,0.0,0.21671758004009384,0.002578438431937143,0.9762309368980365,4665.359317457546,-545.7552214610948,-0.11645105625751404,4.4444008147062416e-10,189.15136178475854,0.0,-90.4,-1.351361784758542,0.0,3.024131572387557e-17,2.2938781654421625,1.5707963267948966,17.655972731608717,461.0,0.0023406167059173647,0.035774273232807643,0.0,0.004971838831697354,-1536.6507101434586,-21.46553789557757,341.18493128844904,-0.014980912621761005,0.016695332528446738,-0.1234310437537915,-0.015015456591758384,0.016664271197903303,-0.1234310437537915,-1.641569282010122e-18,-6.556506490077497e-22,1.9914973513296434e-19,-1.6415644037594859e-18,-4.055345455604897e-21,1.9914973513296434e-19,-1536.6657256000503,-21.448873624379665,341.06150024469525,-1057417.4267501645,64.75891982996106,130602.18847658572,-0.07692977578020424,4708.861440538999
