time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
7.0135263064994655,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3451324.965141875,52889.766606639685,-840658.7651538001,615.3391982515847,-290.79701936116584,4622.0868560995505,3552625.5786183244,4671.925956252139,3451350.8320243354,51173.984681676484,-840658.7651538001,3552625.5786183244,618.8218895613903,-535.742782410905,4622.0868560995505,4694.00125322032,18753560.303980403,0.8129848449871756,1.6336281721048551,0.0,6.664001874625058e-08,6.0438075243371205,-0.2388961540111259,0.01482614707116267,156425.57861832436,-0.10728394270520882,-0.1067774689295957,31.848158836364746,-16469614048.063406,-1036180159.28948,-213846263.93019578,-16472661362.016748,-1880703879.7220101,16502177317.392776,16581053936.812275,-0.9714929861442432,-0.014404553350533186,0.23663027430004216,-0.014825603909776414,0.9998900946947672,0.0,0.23660426737751789,0.00350818671983417,0.9715997701135416,4635.354940933488,-544.8583096622144,-0.11700712307102318,1.4399228508900862e-10,198.01730957591596,0.0,-92.58269042408405,-2.9,0.0,3.041359720894511e-17,2.2966917356109575,1.5707963267948966,17.1608050297228,461.0,0.0007458913411267631,0.004434174832956305,0.0,0.0015922833604852847,-1519.7293720557504,-23.289065099663716,370.1690887365715,-0.005299163709821637,0.005374583949857175,-0.03951240452373249,-0.005301834950270272,0.005371948884496723,-0.03951240452373249,-5.278893319617941e-19,-1.2112048610744222e-21,7.063255962697287e-20,-5.278886645969232e-19,-1.4736371201721175e-21,7.063255962697287e-20,-1519.7346738907006,-23.283693150779218,370.12957633204775,-1141863.17973206,13.637627982154799,153165.81910351975,-0.10314836080692355,4674.434985507615
7.081883321637535,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3451367.020190676,52869.888472396415,-840342.811216999,615.1138475804487,-290.80047126352594,4622.14172932902,3552591.3884840515,4671.950783728032,3451393.12500253,51137.362585707306,-840342.811216999,3552591.3884840515,618.5925308353045,-535.7520998200765,4622.14172932902,4694.026118128393,18753559.84672706,0.8129848404348571,1.6336281720153882,0.0,6.664001874625058e-08,6.043896901388413,-0.2388069630494723,0.014815356934796192,156391.38848405145,-0.1072439295384524,-0.10673764792930525,32.208415269851685,-16469614027.147535,-1036180156.4942449,-213851288.14298707,-16472657973.75346,-1880724304.5668166,16502177296.342665,16581052952.19493,-0.9715142406161423,-0.01439438342148559,0.23654361544111802,-0.014814814958440324,0.9998902546068479,0.0,0.2365176558690438,0.003504349892360631,0.9716208715306832,4635.39996790693,-544.857637374248,-0.11700585378490198,1.444688330081457e-10,198.0,0.0,-92.6,-2.8793205378349453,0.0,3.041329585865536e-17,2.2966868141872463,1.5707963267948966,17.161646037762846,461.0,0.0007483716650663951,0.004485245122661358,0.0,0.0015975853504154886,-1519.7917688228047,-23.280984273439753,370.04064766385034,-0.005314813151464435,0.005392642153382733,-0.03964413057984268,-0.005317519483485788,0.005389973540952564,-0.03964413057984268,-5.296453141839168e-19,-1.2121317013982384e-21,7.084098573612675e-20,-5.296446389861296e-19,-1.4780032117468618e-21,7.084098573612675e-20,-1519.7970863422881,-23.2755942998988,370.0010035332705,-1141863.2075732164,13.801936753024133,153086.63348272917,-0.10304928684006608,4674.4940914932895
7.148018662308321,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3451407.6937447023,52850.65617375236,-840037.122543969,614.8958122347028,-290.80380983232664,4622.194800974445,3552558.3214846835,4671.974795937148,3451434.0284922267,51101.930140093005,-840037.122543969,3552558.321484684,618.3706176136709,-535.7611101133843,4622.194800974445,4694.050166539874,18753559.402853936,0.8129848360157443,1.6336281719285295,0.0,6.828569911354543e-08,6.043983375226899,-0.23872066924600768,0.014804917625990725,156358.32148468355,-0.10720521606142981,-0.10669912037337179,32.55803486704826,-16469614006.843939,-1036180153.7806599,-213856145.49731272,-16472654696.688978,-1880744058.6900856,16502177275.908745,16581051999.846525,-0.9715347972246109,-0.01438454362059185,0.23645976969996682,-0.014804376794493843,0.9998904092087926,0.0,0.23643385588671667,0.0035006395273775473,0.9716412801612736,4635.443516543749,-544.8569872512255,-0.11700462621501459,1.4494646744345965e-10,198.0,0.0,-92.6,-2.842579427426181,0.0,3.0413264356017827e-17,2.2966862997101325,1.5707963267948966,17.161733960223273,461.0,0.0007508574150566313,0.00453482114624232,0.0,0.0016029082000365077,-1519.8521185002537,-23.27316529292863,369.91636850994036,-0.005330609421423403,0.005410615496541465,-0.039776463434861235,-0.005333350125158399,0.005407913950651904,-0.039776463434861235,-5.314128194455605e-19,-1.2131857625189048e-21,7.105181949981649e-20,-5.314121365523971e-19,-1.4824356953095116e-21,7.105181949981649e-20,-1519.8574518503788,-23.26775737897798,369.8765920465055,-1141863.2345996778,13.96624552389347,153007.52295498818,-0.10295021662517874,4674.553140878257
7.23339992533676,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3451460.182308465,52825.82679324217,-839642.4707899974,614.6143140249568,-290.8081182890429,4622.263290503867,3552515.649056525,4672.0057837514305,3451486.8135255314,51056.185683464384,-839642.4707899974,3552515.649056525,618.0841129082681,-535.7727362349502,4622.263290503867,4694.081201072466,18753558.82760024,0.8129848302886237,1.6336281718159682,0.0,6.828569911354543e-08,6.044095016033078,-0.2386092608572506,0.014791440592320826,156315.6490565245,-0.10715523551337719,-0.10664937985130793,33.01091709733009,-16469613980.531015,-1036180150.2640113,-213862411.19640467,-16472650467.535572,-1880769551.3980672,16502177249.426933,16581050770.743956,-0.9715613256882275,-0.014371839768538064,0.23635151924326897,-0.014790901236438671,0.9998906086370718,0.0,0.2363256644284488,0.0034958519782094253,0.9716676177332445,4635.499716495598,-544.8561483949517,-0.11700304208586208,1.455652641521323e-10,198.0,0.0,-92.6,-2.8,0.0,3.041322370228349e-17,2.296685635784266,1.5707963267948966,17.16184742436895,461.0,0.000754077869779884,0.004599066653051602,0.0,0.0016098011238115239,-1519.9300025969883,-23.263069777423496,369.75590486308727,-0.00535104925292238,0.005433896083818872,-0.03994783150685768,-0.005353834619138622,0.005431151777280399,-0.03994783150685768,-5.337017050418295e-19,-1.2145263601119304e-21,7.13246349686454e-20,-5.337010121789901e-19,-1.4881659708785297e-21,7.13246349686454e-20,-1519.9353564316075,-23.257638625646216,369.7159570315804,-1141863.269625621,14.130554294762804,152928.48752029677,-0.10285115015858569,4674.612133659563
7.28370862042553,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3451491.0985801998,52811.196552450914,-839409.9297406776,614.4484417499905,-290.8106560579114,4622.30363225266,3552490.514583664,4672.024036109185,3451517.904284115,51029.231483995485,-839409.9297406776,3552490.514583664,617.915290618946,-535.779583332428,4622.30363225266,4694.099480947618,18753558.487480003,0.8129848269024451,1.6336281717494134,0.0,6.828569911354543e-08,6.044160798736715,-0.2385436150944711,0.014783499704661527,156290.51458366401,-0.10712578517334354,-0.10662007094054547,33.278591215610504,-16469613964.973608,-1036180148.1847551,-213866100.36202884,-16472647976.44169,-1880784567.024253,16502177233.769667,16581050046.731335,-0.9715769514696698,-0.014364354042469803,0.23628773287211793,-0.014782961216977641,0.9998907260584315,0.0,0.23626191278020273,0.0034930323910960922,0.9716831311153624,4635.532819411876,-544.8556543621428,-0.11700210903425379,1.4594228124503967e-10,198.0,0.0,-92.6,-2.8,0.0,3.0413199756793457e-17,2.2966852447247375,1.5707963267948966,17.161914256708414,461.0,0.0007560397698592175,0.0046370529791612556,0.0,0.0016139830452708047,-1519.9758790943051,-23.257120651087344,369.66134619409,-0.0053634599325938425,0.005448049552872036,-0.04005179492634295,-0.005366271971848065,0.005445279745178076,-0.04005179492634295,-5.350903495314736e-19,-1.2153566749717651e-21,7.149028731186196e-20,-5.350896507446892e-19,-1.4916164012245408e-21,7.149028731186196e-20,-1519.9812453662769,-23.251675371342166,369.6212943991637,-1141863.2903347965,14.29486306563214,152849.52717865494,-0.10275208743661163,4674.6710698342395
7.379992901388822,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3451550.2450229535,52783.19582378256,-838964.8708431806,614.1309698883816,-290.8155112018488,4622.380812291234,3552442.429398159,4672.058955489518,3451577.384258106,50977.64370144202,-838964.8708431806,3552442.429398159,617.5921726769575,-535.7926809742705,4622.380812291234,4694.134452971667,18753557.834070627,0.8129848203972035,1.6336281716215544,0.0,6.989264130329237e-08,6.0442867008431875,-0.23841797506457002,0.01476830209824092,156242.42939815903,-0.10706941982704236,-0.10656397627180914,33.79261073470116,-16469613935.08641,-1036180144.1902846,-213873155.2909356,-16472643210.51672,-1880813294.033336,16502177203.69063,16581048661.485474,-0.9716068459532667,-0.014350026697006446,0.2361656487098412,-0.014767765269552783,0.9998909506085868,0.0,0.2361398949895767,0.0034876388648785958,0.9717128106438959,4635.596150402568,-544.8547093468931,-0.11700032403003133,1.4666355902761463e-10,198.0,0.0,-92.6,-2.8,0.0,3.041315394617428e-17,2.29668449658055,1.5707963267948966,17.162042116563228,461.0,0.0007597932415601662,0.004710028371014487,0.0,0.0016219837304827208,-1520.0636503527505,-23.24573354737572,369.4803533370345,-0.005387180894187476,0.005475127926897704,-0.04025069629429377,-0.005390044258330259,0.005472309082629994,-0.04025069629429377,-5.377470804582453e-19,-1.2169099242329451e-21,7.180690836021176e-20,-5.377463703029071e-19,-1.4982113265637293e-21,7.180690836021176e-20,-1520.0690403970088,-23.24026123829309,369.4401026407402,-1141863.3301194739,14.459171836501474,152770.6419300627,-0.10265302845558139,4674.729949399318
7.4047227934969,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3451565.4314072854,52776.00397215485,-838850.5596194072,614.0494266734808,-290.8167578242,4622.400629294282,3552430.083091689,4672.06792145936,3451592.6562196785,50964.39356467224,-838850.5596194072,3552430.083091689,617.5091792796806,-535.7960435609818,4622.400629294282,4694.143432458199,18753557.665728662,0.8129848187212155,1.6336281715886134,0.0,6.989264130329237e-08,6.044319038399909,-0.23838570481806273,0.014764398753508016,156230.0830916888,-0.10705494255043546,-0.1065495685167733,33.924994349479675,-16469613927.386454,-1036180143.161172,-213874966.0980515,-16472641986.786245,-1880820670.0292513,16502177195.941248,16581048305.784704,-0.9716145217461251,-0.014346346690183922,0.2361342911749451,-0.014763862350364757,0.9998910082446484,0.0,0.23610855448405124,0.003486254171107841,0.9717204312616393,4635.6124114705435,-544.8544667326556,-0.11699986572095535,1.468322254441493e-10,197.98898121298757,0.0,-92.6,-2.8,0.0,3.0412971087465126e-17,2.2966815102712035,1.5707963267948966,17.16255250455286,461.0,0.000760671309620074,0.004728829188055164,0.0,0.0016238552276644864,-1520.086187298046,-23.242808590231515,369.433862467674,-0.005392653189591354,0.005481457094174405,-0.04029718245627204,-0.005395529467407793,0.005478625928535264,-0.04029718245627204,-5.383656093568626e-19,-1.2171574055842874e-21,7.187964636267465e-20,-5.383648963593729e-19,-1.4997260742210065e-21,7.187964636267465e-20,-1520.0915828275135,-23.23732996430298,369.3935652852177,-1141863.340369448,14.623480607370809,152691.83177452005,-0.1025539732118203,4674.78877235182
7.43969606154429,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3451586.904705906,52765.8331289056,-838688.8986731619,613.9341053550652,-290.81852054194684,4622.428650442451,3552412.6256166645,4672.080599266193,3451614.250481291,50945.654942879926,-838688.8986731619,3552412.6256166645,617.3918070780726,-535.8007979583247,4622.428650442451,4694.156129377369,18753557.427341554,0.8129848163478662,1.6336281715419647,0.0,7.146345858741881e-08,6.044364770888765,-0.23834006751849726,0.014758878635258326,156212.625616665,-0.10703446845398853,-0.10652919273850683,34.11243498325348,-16469613916.482689,-1036180141.7038385,-213877526.1243454,-16472640256.428308,-1880831099.620161,16502177184.967493,16581047802.813366,-0.9716253752707356,-0.014341142291722446,0.23608994423263924,-0.014758342833537533,0.9998910897276801,0.0,0.23606423161252088,0.0034842963365360473,0.9717312067810878,4635.6354045382295,-544.8541236989853,-0.11699921768425128,1.470649917778e-10,197.96958401851666,0.0,-92.6,-2.8,0.0,3.0412653252620414e-17,2.2966763196342797,1.5707963267948966,17.163439707518695,461.0,0.0007618832154704954,0.004755453522602124,0.0,0.0016264382013438314,-1520.1180547834413,-23.238671900620737,369.3681116593941,-0.005400175401760669,0.005490190512550659,-0.040361325629912195,-0.005403069865470014,0.005487342003441385,-0.040361325629912195,-5.392181568101193e-19,-1.217452794228276e-21,7.197951339475623e-20,-5.392174398188587e-19,-1.5018056479101737e-21,7.197951339475623e-20,-1520.1234578533067,-23.233184558617296,369.3277503337642,-1141863.3548843227,14.787789378240143,152613.096712027,-0.10245492170165393,4674.847538688765
7.551255058348362,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3451655.3740594094,52733.38939293947,-838173.2201855547,613.5662330813391,-290.82414122118774,4622.517999948369,3552356.961042385,4672.12102404693,3451683.1052076146,50885.88069774925,-838173.2201855547,3552356.9610423846,617.0173926636863,-535.8159558196836,4622.517999948369,4694.196615099023,18753556.66441473,0.8129848087522624,1.6336281713926657,0.0,7.146345858741881e-08,6.044510653036835,-0.23819448899702764,0.014741270613113167,156156.96104238415,-0.10696915800895691,-0.10646419591280214,34.712087631225586,-16469613881.587046,-1036180137.0397625,-213885685.64761394,-16472634738.859295,-1880864355.6349924,16502177149.847847,16581046198.919333,-0.9716599832339965,-0.014324540370182158,0.23594847853905024,-0.014740736726799913,0.9998913494379033,0.0,0.2359228426042311,0.0034780544032331387,0.9717655661089805,4635.7087212377855,-544.8530300560153,-0.11699715140438785,1.478071861015447e-10,197.90773449153795,0.0,-92.6,-2.8,0.0,3.0411639730805307e-17,2.2966597675669274,1.5707963267948966,17.166269483932464,461.0,0.0007657476038753396,0.004840664045577454,0.0,0.0016346744078447437,-1520.219671647937,-23.225475089517857,369.15835432203454,-0.005424137436509799,0.005518038633778578,-0.04056585687110656,-0.005427090193859037,0.005515134569685414,-0.04056585687110656,-5.419365527641763e-19,-1.2183581081976831e-21,7.229763212617732e-20,-5.419358230064602e-19,-1.5084298821265993e-21,7.229763212617732e-20,-1520.225098738131,-23.219959954948173,369.1177884651634,-1141863.401337279,14.952098149109478,152534.43674258352,-0.1023558739214082,4674.906248407164
7.5917266256998275,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3451680.2033456215,52721.61924289727,-837986.1389816762,613.4327696583691,-290.8261795098099,4622.550401756588,3552336.7751986976,4672.135683641797,3451708.0741196363,50864.195275008125,-837986.1389816762,3552336.7751986976,616.881555811639,-535.8214518459993,4622.550401756588,4694.211296792992,18753556.386628225,0.8129848059866522,1.6336281713383138,0.0,7.146345858741881e-08,6.044563577545515,-0.23814167463448432,0.014734882838567496,156136.77519869758,-0.10694546403333806,-0.10644061571272015,34.930295169353485,-16469613868.881416,-1036180135.3416953,-213888643.31247067,-16472632737.93179,-1880876415.5396955,16502177137.060669,16581045617.241804,-0.9716725334766628,-0.01431851721664624,0.23589715503108624,-0.014734349645988843,0.9998914435780065,0.0,0.23587154687997763,0.003475791162722061,0.9717780262221614,4635.735308875372,-544.8526335198497,-0.11699640211611957,1.4809102490770153e-10,197.9,0.0,-92.6,-2.8,0.0,3.0411500382054345e-17,2.2966574918291225,1.5707963267948966,17.16665862455777,461.0,0.0007672252329950415,0.004871684424352549,0.0,0.0016378237145243722,-1520.2565231420003,-23.220686982222674,369.08224952435125,-0.005433366100450227,0.005528695191355386,-0.04064412768362205,-0.005436340412320089,0.0055257705907695185,-0.04064412768362205,-5.429802777418663e-19,-1.2188027271970379e-21,7.242060325247774e-20,-5.429795432642817e-19,-1.5109908120373191e-21,7.242060325247774e-20,-1520.2619594824127,-23.215161211631905,369.04160539666765,-1141863.4182510972,15.116406919978814,152455.85186618965,-0.10225682986740947,4674.96490150402
7.642284183322388,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3451711.212793551,52706.91571721394,-837752.4331003578,613.2660410348494,-290.8287251720562,4622.590869080406,3552311.564974942,4672.153992258529,3451739.25785482,50837.10527756962,-837752.4331003578,3552311.5649749413,616.7118622278521,-535.8283153257739,4622.590869080406,4694.229633009334,18753556.038895372,0.812984802524659,1.6336281712702658,0.0,7.146345858741881e-08,6.044629692307388,-0.2380756974648146,0.014726903226108158,156111.56497494178,-0.10691586483804325,-0.10641115864727832,35.203418374061584,-16469613852.976692,-1036180133.2158936,-213892336.22166017,-16472630238.909306,-1880891477.3461888,16502177121.053848,16581044890.744284,-0.9716882077259936,-0.014310992813471934,0.23583303935398678,-0.014726370899298668,0.9998915611205729,0.0,0.23580746588346735,0.0034729648078357083,0.9717935879337036,4635.768514743281,-544.8521383248592,-0.11699546633600214,1.4845517258417429e-10,197.9,0.0,-92.6,-2.8,0.0,3.0411476370658966e-17,2.296657099693277,1.5707963267948966,17.166725679819347,461.0,0.0007691208002183334,0.004910521468530673,0.0,0.0016418637904173025,-1520.3025485495587,-23.214705214639224,368.9871720367021,-0.0054452451468686176,0.00554237109262255,-0.040744577208130045,-0.005448246667605937,0.0055394205731967225,-0.040744577208130045,-5.443219114289173e-19,-1.2194325651750148e-21,7.257917252737771e-20,-5.443211709949693e-19,-1.5142932597244131e-21,7.257917252737771e-20,-1520.3079967962262,-23.209165794066028,368.946427459494,-1141863.4394237958,15.28071569084815,152377.34208284534,-0.10215778953598424,4675.023497976336
7.813901677637979,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3451816.4114081454,52657.00367894453,-836959.1038559201,612.7000435221115,-290.8373615111749,4622.728157442221,3552226.0400529634,4672.21610499685,3451845.046968964,50745.14576670631,-836959.1038559201,3552226.0400529634,616.1357997948161,-535.8515949873677,4622.728157442221,4694.291839377741,18753554.852116734,0.812984790709188,1.6336281710380216,0.0,7.45058059692383e-08,6.044854125677283,-0.237851731123715,0.014699817037483957,156026.04005296296,-0.10681538711477571,-0.10631116338445107,36.13498231768608,-16469613798.696346,-1036180125.9607505,-213904856.5511295,-16472621760.600716,-1880942575.0402384,16502177066.425058,16581042425.796738,-0.9717413835853467,-0.01428544951659374,0.23561538438681146,-0.014699287642471635,0.9998919596350417,0.0,0.23558992841469253,0.003463378308093262,0.9718463822231654,4635.881167988336,-544.8504587334901,-0.11699229181792674,1.4969053256831268e-10,197.86226672551442,0.0,-92.6,-2.762266725514409,0.0,3.0410808866158647e-17,2.2966461985175126,1.5707963267948966,17.168589999291466,461.0,0.0007755515344972115,0.005043067943958382,0.0,0.0016555962625626258,-1520.4586995327747,-23.194396744385212,368.6643780952869,-0.0054855863678292,0.0055887888225679685,-0.04108584742296903,-0.005488680976389117,0.005585749675880438,-0.04108584742296903,-5.488716495455274e-19,-1.2215266401569564e-21,7.31165637908317e-20,-5.488708887927522e-19,-1.5255287657211884e-21,7.31165637908317e-20,-1520.4641882137512,-23.188810994709332,368.62329224786396,-1141863.511684185,15.445024461717484,152298.90739255064,-0.10205875292345948,4675.082037821105
7.9318925468740975,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3451888.6814598865,52622.68717578323,-836413.6585774523,612.3108738417149,-290.84329479145845,4622.822476473944,3552167.285566854,4672.258776795507,3451917.7220003167,50681.91922783556,-836413.6585774523,3552167.285566854,615.7397099246123,-535.8675837821074,4622.822476473944,4694.334575498343,18753554.030435067,0.812984782528571,1.633628170877226,0.0,7.598131170262078e-08,6.04500843490176,-0.2376977429672424,0.014681195199968463,155967.28556685383,-0.10674630344458043,-0.10624241141752265,36.77942365407944,-16469613761.115477,-1036180120.9376396,-213913450.90697673,-16472615935.711266,-1880977679.3467162,16502177028.602942,16581040732.117157,-0.9717779159855813,-0.014267886378483934,0.23546572876113228,-0.014680667814318682,0.9998922331894201,0.0,0.23544035337054284,0.0034567941455986473,0.9718826526793185,4635.958562263566,-544.8493051831982,-0.11699011104462972,1.5054410953862521e-10,197.8,0.0,-92.6,-2.7,0.0,3.040978572493199e-17,2.296629489353248,1.5707963267948966,17.17144841655165,461.0,0.0007799948074118959,0.005134835850919648,0.0,0.0016651105168013684,-1520.5659831929247,-23.180431192195265,368.44240196440256,-0.005513525313627435,0.00562088209194606,-0.041322126659786775,-0.0055166846776749465,0.005617781327417158,-0.041322126659786775,-5.520135320059744e-19,-1.2229708534516033e-21,7.348766030877753e-20,-5.520127571667245e-19,-1.5333299090943095e-21,7.348766030877753e-20,-1520.5714998776025,-23.17481341086785,368.40107983774277,-1141863.56171461,15.609333232586819,152220.54779530552,-0.10195972002616245,4675.140521035312
7.965838730022553,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3451909.465176486,52612.81412706784,-836256.730938591,612.198903944766,-290.8450011430409,4622.849601691207,3552150.388711813,4672.271048701864,3451938.6220790204,50663.72849065599,-836256.730938591,3552150.3887118124,615.6257490267047,-535.8721812969808,4622.849601691207,4694.346865902564,18753553.793133676,0.8129847801660074,1.633628170830788,0.0,7.742870483855356e-08,6.045052830884434,-0.2376534393526109,0.014675837743129985,155950.38871181244,-0.10672642749919861,-0.10622263090390034,36.96545892953873,-16469613750.262262,-1036180119.4869695,-213915921.45912465,-16472614260.503187,-1880987774.9173245,16502177017.680056,16581040244.995941,-0.971788422317014,-0.01426283319863301,0.23542267061554778,-0.01467531093462558,0.9998923118261146,0.0,0.23539731837805797,0.0034549008923431047,0.9718930837084104,4635.980820075889,-544.8489734866696,-0.11698948390077031,1.508186834330476e-10,197.8,0.0,-92.6,-2.7,0.0,3.0409769635791353e-17,2.296629226597641,1.5707963267948966,17.171493373731145,461.0,0.0007814235524304901,0.005161338336551728,0.0,0.0016681561609237193,-1520.596837775178,-23.17641282170251,368.37853178412246,-0.005522570547223258,0.005631189121059771,-0.04139783898147008,-0.005525749246971623,0.005628069973427148,-0.04139783898147008,-5.5302474610572855e-19,-1.2235864566418582e-21,7.360838157155392e-20,-5.530239670666164e-19,-1.5358447266341547e-21,7.360838157155392e-20,-1520.602363524425,-23.170784751729084,368.337133945141,-1141863.5761633832,15.773642003456153,152142.26329111,-0.10186069084042082,4675.198947615939
8.064766401710727,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3451970.0124477535,52584.04126237071,-835799.3992817622,611.8725826879389,-290.84997218646,4622.928624503839,3552101.164673351,4672.306799753525,3451999.508073086,50610.71524093781,-835799.3992817622,3552101.1646733517,615.2936253674851,-535.8855732592871,4622.928624503839,4694.382670842063,18753553.099119097,0.8129847732564177,1.633628170694972,0.0,7.742870483855356e-08,6.0451822142914455,-0.23752432511922877,0.01466022497452292,155901.16467335168,-0.10666850287341613,-0.10616498439049427,37.509344041347504,-16469613718.521154,-1036180115.2442988,-213923116.01993075,-16472609380.108284,-1881017185.7375605,16502176985.735182,16581038825.786493,-0.9718190299319724,-0.014248106372722617,0.23529718342315895,-0.014659699845541075,0.9998925408264824,0.0,0.23527189858229727,0.003449386083484733,0.9719234720249986,4636.045662838575,-544.8480073032467,-0.1169876569309221,1.5161857405803513e-10,197.8,0.0,-92.6,-2.7,0.0,3.0409722764705887e-17,2.296628461134726,1.5707963267948966,17.171624344939474,461.0,0.0007855859102407339,0.00523884856318906,0.0,0.0016770289338342607,-1520.6867274068893,-23.164701122186706,368.19237962069747,-0.005548898987942162,0.005661216765685454,-0.04161841185797519,-0.00555213431384851,0.00565804381455725,-0.04161841185797519,-5.5597071401010745e-19,-1.2253444776749659e-21,7.395977535374334e-20,-5.559699227013886e-19,-1.5431647383510202e-21,7.395977535374334e-20,-1520.692279541203,-23.15904307837215,368.15076120883947,-1141863.6184204426,15.937950774325488,152064.05387996405,-0.10176166536256241,4675.257317559962
8.09957340532122,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3451991.307900645,52573.91761591794,-835638.4885048501,611.757764267249,-290.85172061376096,4622.956418611126,3552083.8517841552,4672.319374133478,3452020.9225666914,50592.062587896224,-835638.4885048501,3552083.8517841552,615.1767653673376,-535.8902828792174,4622.956418611126,4694.395264175141,18753552.85404118,0.8129847708164262,1.6336281706470142,0.0,7.742870483855356e-08,6.0452277377821435,-0.23747889633196098,0.014654731803210839,155883.85178415524,-0.10664812209602696,-0.10614470146510575,37.701322227716446,-16469613707.31249,-1036180113.7461342,-213925645.5181351,-16472607663.53445,-1881027530.115325,16502176974.454565,16581038326.582447,-0.9718297952996792,-0.014242924632109863,0.23525302987572275,-0.014654207264299491,0.9998926213396391,0.0,0.23522776872052883,0.0034474466593532815,0.9719341602877699,4636.068469490339,-544.8476675224157,-0.11698701436678402,1.5188880756220193e-10,197.7931686490614,0.0,-92.6,-2.7,0.0,3.040960016121229e-17,2.2966264588677263,1.5707963267948966,17.17196694393965,461.0,0.0007869923597376891,0.005266217918175351,0.0,0.0016800269088763195,-1520.7183444020131,-23.160580031769793,368.1268767535007,-0.00555774087761188,0.005671359597575934,-0.041692914817176775,-0.005560995984754987,0.005668167870241112,-0.041692914817176775,-5.569642409528547e-19,-1.2258564101898601e-21,7.407759016940112e-20,-5.569634453774963e-19,-1.5456187617488707e-21,7.407759016940112e-20,-1520.723905397998,-23.154911863899553,368.0851838386835,-1141863.6333427075,16.102259545194823,151985.9195618677,-0.10166264358891557,4675.315630864348
8.128327696931747,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3452008.897198068,52565.55435996452,-835505.5583378172,611.6629102234288,-290.85316476567056,4622.979375769256,3552069.5519447783,4672.329760192992,3452038.610150821,50576.653386505255,-835505.5583378172,3552069.5519447783,615.0802247437775,-535.8941726443857,4622.979375769256,4694.405665889237,18753552.651283424,0.812984768797772,1.633628170607335,0.0,7.742870483855356e-08,6.04526534536749,-0.23744136698033497,0.01465019388668318,155869.5519447783,-0.10663128524408541,-0.10612794544938926,37.860130935907364,-16469613698.039402,-1036180112.5066341,-213927734.42398593,-16472606245.683512,-1881036074.255009,16502176965.121946,16581037914.242157,-0.9718386871847176,-0.014238643879823314,0.2352165536512012,-0.014649669834896363,0.9998926878289133,0.0,0.23519131205215335,0.003445844850692284,0.9719429884969857,4636.087307144599,-544.8473868917166,-0.11698648363551982,1.5209536079764676e-10,197.77727993864255,0.0,-92.6,-2.7,0.0,3.0409339724070574e-17,2.2966222056064285,1.5707963267948966,17.172694747613203,461.0,0.0007880677142568341,0.005288862530443448,0.0,0.001682318988654156,-1520.7444594651256,-23.15717541067572,368.07276184191375,-0.005564425540106452,0.00567910922933295,-0.04174983483256156,-0.005567696663819056,0.0056759023150316674,-0.04174983483256156,-5.577208920425904e-19,-1.226133867892779e-21,7.416635395530294e-20,-5.577200930303926e-19,-1.5474673550518076e-21,7.416635395530294e-20,-1520.7500271617894,-23.15149950836069,368.0310120070812,-1141863.6456881948,16.26656831606416,151907.86033682094,-0.10156362551580887,4675.373887526061
