time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
18.399832734466234,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3470637.134910791,46661.9142225624,-741669.8734851218,573.87493829359,-274.980562066298,4370.692667682234,3549306.081151094,4416.774971588095,3470695.0406868584,42135.389073172264,-741669.8734851218,3549306.0811510943,576.5024700022358,-521.7398445269829,4370.692667682234,4439.315483114144,9259573.821083684,0.6199393155246065,1.6336281548979759,0.0,2.3795246217655165e-07,6.072249227487068,-0.21051334223490661,0.012139735322052373,153106.0811510943,-0.08063669244023085,-0.08022637875035023,87.67399194836617,-15594714030.620762,-981135853.2310691,-202797888.41042235,-15596915880.081562,-1835091046.8037212,15625547454.708122,15705810106.579773,-0.9778517156123259,-0.011871444194947288,0.20896193693291926,-0.012139437145695847,0.999926314318103,0.0,0.20894653943010583,0.002536680299240033,0.9779237745925,4393.338980058509,-528.6998152696966,-0.11976529815498932,2.043783769781144e-10,195.8,0.0,-92.0,2.4,0.0,3.073048850162705e-17,2.30186696316069,1.5707963267948966,16.321335776371114,461.0,0.0008957099014587142,0.011953463728680407,0.0,0.002026857204893178,-1532.525004636118,-20.604444524305094,327.4982610161206,-0.006662013817649819,0.007072324359469681,-0.05039301876180187,-0.006671232041104765,0.007063629591494907,-0.05039301876180187,-6.791265286179638e-19,-1.7049726620455804e-21,8.954201015867207e-20,-6.791237273563357e-19,-2.5907037850203854e-21,8.954201015867207e-20,-1532.531675868159,-20.5973808947136,327.4478679973588,-2312633.4336512517,38.837734859619786,146289.32484747822,-0.0705469817697568,4422.650986775906
18.53963506004488,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3470717.33147429,46623.470863973256,-741058.8335461369,573.4101693727266,-274.98680595619953,4370.791930279896,3549256.3640582776,4416.813224893024,3470775.604032455,42062.44743913009,-741058.8335461369,3549256.3640582776,576.0297906344531,-521.7568714157053,4370.791930279896,4439.353855052303,9259573.545973362,0.6199393042693835,1.633628154635615,0.0,2.4027400458748843e-07,6.072422632979384,-0.21034029216730488,0.012118440708379783,153056.36405827757,-0.0805705455791941,-0.08016057130900012,88.55141508579254,-15594713975.949251,-981135845.6837946,-202806332.69123217,-15596909966.65278,-1835130243.3378632,15625547399.670597,15705808923.021627,-0.9778881117688308,-0.011851059243022728,0.20879270402964017,-0.012118144098380619,0.9999265725960136,0.0,0.20877737292341197,0.002530180074121715,0.9779599208270199,4393.401177662597,-528.6989721709934,-0.11976342963641497,2.053727188344486e-10,195.8,0.0,-92.0,2.4,0.0,3.073043240129578e-17,2.301866046972752,1.5707963267948966,16.321476852464823,461.0,0.0009000910207368312,0.012078992349957397,0.0,0.002036753271441075,-1532.6248210025828,-20.588334301792006,327.2421962504163,-0.006688979823371682,0.007106988492996614,-0.05063975628682286,-0.006698313573656361,0.00709819214913422,-0.05063975628682286,-6.824508272724676e-19,-1.7043598692537027e-21,8.990538821520422e-20,-6.82447998239717e-19,-2.6011893515482825e-21,8.990538821520422e-20,-1532.6315193161565,-20.581236109642873,327.1915564941295,-2312633.502361687,38.987687503865416,146242.56267011573,-0.07047475307139958,4422.68910404664
18.759635060044882,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3470843.401253354,46562.97268680276,-740097.242154316,572.6787242476647,-274.99662174094414,4370.947977496002,3549178.2083031284,4416.873360778103,3470902.248758827,41947.65798348176,-740097.242154316,3549178.2083031284,575.2858965624705,-521.7836275967129,4370.947977496002,4439.41417743243,9259573.110291304,0.6199392864447817,1.63362815422015,0.0,2.439425221643588e-07,6.072695522431948,-0.21006796197738306,0.012084931486831235,152978.20830312837,-0.08046644906809562,-0.08005700893457812,89.93935570120811,-15594713889.369839,-981135833.7319776,-202819592.9620083,-15596900669.794876,-1835191862.4226923,15625547312.51157,15705807061.804867,-0.9779453284816247,-0.011818977667942194,0.20852636827953436,-0.012084637330529951,0.9999269781041962,0.0,0.2085111412887975,0.0025199655345106977,0.9780167451184811,4393.498956134422,-528.6976473883526,-0.11976049245439527,2.0694180626033748e-10,195.7,0.0,-92.0,2.5,0.0,3.072868664963892e-17,2.3018375366845922,1.5707963267948966,16.325868179140162,461.0,0.000907003949233825,0.012277770014002124,0.0,0.0020524608734008142,-1532.7817466169984,-20.562977452910847,326.8391605008947,-0.0067317616270818476,0.007161763985839901,-0.051030805529913015,-0.006741278865225304,0.0071528062502763,-0.051030805529913015,-6.876901716596057e-19,-1.7033842636133865e-21,9.047803625439146e-20,-6.876872986458729e-19,-2.6178228186051234e-21,9.047803625439146e-20,-1532.7884878958637,-20.55582464666057,326.7881296953648,-2312633.6111758724,39.13764014811105,146195.84799115584,-0.07040252623472515,4422.727182577379
18.793820918863435,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3470862.9768244214,46553.57166507312,-739947.8171298293,572.5650580711773,-274.9981459296315,4370.9722084307705,3549166.0726148696,4416.882698562749,3470921.9134252532,41929.820291067495,-739947.8171298293,3549166.07261487,575.1702958675431,-521.787781053894,4370.9722084307705,4439.42354417549,9259573.04228341,0.6199392836624326,1.6336281541552968,0.0,2.443972150513048e-07,6.072737927873143,-0.21002564343422636,0.012079724595975698,152966.07261487003,-0.0804502729931198,-0.08004091586019663,90.15584370493889,-15594713875.855421,-981135831.8663508,-202821650.39909357,-15596899226.120243,-1835201430.5599852,15625547298.906675,15705806772.730597,-0.977954213021097,-0.011813992197940583,0.20848497984898978,-0.012079430819727661,0.9999270410140289,0.0,0.2084697689962698,0.0025183798910381875,0.9780255687748487,4393.5141391073885,-528.6974417449904,-0.11976003639760634,2.0722497231969906e-10,195.7,0.0,-92.0,2.5,0.0,3.07286729596338e-17,2.301837313109842,1.5707963267948966,16.325902625174333,461.0,0.0009082507777541599,0.012308798333428924,0.0,0.0020552779518104762,-1532.806114808688,-20.55903669804199,326.7765239680097,-0.006739628889192734,0.007171626679088694,-0.051101018443868246,-0.006749176591419005,0.00716264211908565,-0.051101018443868246,-6.886361417893159e-19,-1.7035169184073482e-21,9.058400769545928e-20,-6.886332614140361e-19,-2.620882033592928e-21,9.058400769545928e-20,-1532.8128639852796,-20.551874055922905,326.7254229495658,-2312633.6281612497,39.28759279235669,146149.18081059854,-0.07033030125780244,4422.765222367183
18.85010574554798,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3470895.1982827103,46538.093371481744,-739701.7965941187,572.377910054603,-275.0006547704403,4371.012092982174,3549146.0972297536,4416.898068672069,3470954.2814292633,41900.45136384986,-739701.7965941187,3549146.0972297536,574.9799627473977,-521.7946169976632,4371.012092982174,4439.438961950614,9259572.930115132,0.6199392790733781,1.633628154048326,0.0,2.45756246186356e-07,6.072807746345712,-0.2099559680298924,0.012071151851673399,152946.0972297541,-0.08042363983477156,-0.08001441935757572,90.51282659173012,-15594713853.565664,-981135828.7892172,-202825036.03351235,-15596896849.765432,-1835217179.8590672,15625547276.467688,15705806296.867243,-0.9779688371066149,-0.011805783762058932,0.2084168350160295,-0.012070858700440328,0.9999271445311574,0.0,0.2084016507097997,0.0025157701662714763,0.9780400926761137,4393.539130539953,-528.6971032921106,-0.11975928573599069,2.07691064639071e-10,195.7,0.0,-92.0,2.5,0.0,3.07286504258465e-17,2.301836945105168,1.5707963267948966,16.325959323773347,461.0,0.0009103030961144387,0.012359976873138619,0.0,0.002059914924102991,-1532.8462257916508,-20.552548176997657,326.67339183320524,-0.006752569784261186,0.007187861074149986,-0.05121659144694454,-0.006762167742386762,0.007178832282232374,-0.05121659144694454,-6.901932416251927e-19,-1.703721169399502e-21,9.075832237762346e-20,-6.901903491253285e-19,-2.625914159296478e-21,9.075832237762346e-20,-1532.8529879593932,-20.545369344715425,326.6221752417583,-2312633.6561759505,39.43754543660233,146102.56112844386,-0.0702580781387003,4422.8032234151215
18.947999452847355,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3470951.2145457203,46511.17232437159,-739273.8986214682,572.0524001275442,-275.0050163942957,4371.081432386808,3549111.3704828117,4416.9247894989585,3471010.552145702,41849.370372675265,-739273.8986214682,3549111.370482812,574.6489129836929,-521.8064991678128,4371.081432386808,4439.465765643859,9259572.7344262,0.6199392710672835,1.6336281538617032,0.0,2.480047490759683e-07,6.072929180391263,-0.20983478280588616,0.012056241858372806,152911.37048281264,-0.08037731711067268,-0.07996833431439179,91.13533207774162,-15594713814.679296,-981135823.4208488,-202830919.1727295,-15596892718.342804,-1835244559.9833956,15625547237.32097,15705805469.450329,-0.977994261046115,-0.011791506662971294,0.2082983094782115,-0.012055949792073115,0.9999273243964338,0.0,0.20828317127284837,0.0025112339608430257,0.9780653425352108,4393.582578179743,-528.6965150085418,-0.11975798075604853,2.0846026246205095e-10,195.68767211830377,0.0,-92.0,2.512327881696228,0.0,3.072840688470756e-17,2.3018329677765363,1.5707963267948966,16.32657213818919,461.0,0.0009136908858002585,0.012449262566006704,0.0,0.0020675800717466952,-1532.9159603424994,-20.54126202969437,326.49400357814915,-0.0067737452030692145,0.007214671972837735,-0.05140759317171111,-0.0067834289645401875,0.007205567794059727,-0.05140759317171111,-6.927629136423193e-19,-1.703714600301042e-21,9.104312091677373e-20,-6.927600005959437e-19,-2.6341480487690717e-21,9.104312091677373e-20,-1532.922743771464,-20.53405646190031,326.44259598497746,-2312633.705050431,39.587498080847965,146055.98894469178,-0.07018585687548773,4422.841185720263
18.981129528991463,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3470970.1648604064,46502.06136279502,-739129.0839721891,571.9422347519712,-275.0064919505817,4371.104890220628,3549099.622416315,4416.933829232529,3471029.5884519992,41832.08281704459,-739129.0839721891,3549099.6224163156,574.5368727298601,-521.8105183446667,4371.104890220628,4439.47483341127,9259572.668045005,0.6199392683514655,1.6336281537983972,0.0,2.480047490759683e-07,6.072970277739089,-0.20979376966355961,0.012051195941117473,152899.6224163156,-0.08036163990970298,-0.07995273755202784,91.3464143872261,-15594713801.488453,-981135821.5998027,-202832908.66144872,-15596891320.632093,-1835253822.7812939,15625547224.041813,15705805189.498505,-0.9780028620579648,-0.011786674725282652,0.2082581957699377,-0.012050904241379407,0.9999273852170292,0.0,0.20824307314624999,0.0025096995747059653,0.9780738846808303,4393.597276702599,-528.6963160235343,-0.11975753928908156,2.0867844083985305e-10,195.67088916616515,0.0,-92.0,2.5291108338348502,0.0,3.0728115402438725e-17,2.301828207509836,1.5707963267948966,16.32730564810514,461.0,0.0009146526223781076,0.012479549798453468,0.0,0.0020697678401292822,-1532.939552284569,-20.53744219626833,326.4332890370433,-0.006779575840540363,0.0072222964793681975,-0.05146205619248567,-0.006789286776039753,0.00721316851918937,-0.05146205619248567,-6.934916854639031e-19,-1.7033741395465916e-21,9.112106181292294e-20,-6.934887660282105e-19,-2.6364149321154484e-21,9.112106181292294e-20,-1532.9463415713449,-20.53022902774914,326.38182698085086,-2312633.7216295283,39.7374507250936,146009.4642593423,-0.07011363746623386,4422.879109281671
19.03399487627552,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3471000.3961386033,46487.5229868681,-738898.0030049296,571.7664413987247,-275.00884591207773,4371.142312618504,3549080.880824283,4416.94825031984,3471059.9568175534,41804.49695329962,-738898.0030049296,3549080.8808242828,574.3580876130045,-521.8169295129662,4371.142312618504,4439.489299220874,9259572.561978921,0.6199392640120341,1.6336281536972448,0.0,2.49344118396663e-07,6.073035856948317,-0.20972832481734144,0.012043144279562453,152880.8808242823,-0.08033662369317622,-0.07992784969111856,91.68359982967377,-15594713780.411789,-981135818.6900849,-202836081.6609956,-15596889090.827944,-1835268599.7456658,15625547202.824036,15705804742.859365,-0.9780165832713824,-0.011778964288802126,0.20819418542902263,-0.012042853164103506,0.9999274822144193,0.0,0.20817908764772453,0.0025072520047418573,0.9780875120118576,4393.620725318528,-528.6959986174982,-0.11975683502895719,2.09026498977614e-10,195.64411546326045,0.0,-92.0,2.555884536739538,0.0,3.072765038298111e-17,2.30182061316577,1.5707963267948966,16.328476003027486,461.0,0.0009161868963694386,0.012527943377244177,0.0,0.002073258072165716,-1532.9771890733987,-20.531346638471646,326.3364028764039,-0.006788871333559298,0.007234460102743505,-0.051548943455116875,-0.006798625700729593,0.007225294149250243,-0.051548943455116875,-6.946543045644891e-19,-1.7028208910910516e-21,9.124531736112282e-20,-6.946513749329866e-19,-2.6400289150605765e-21,9.124531736112282e-20,-1532.9839876990993,-20.524121344322396,326.2848539329488,-2312633.748120172,39.88740336933924,145962.98707239542,-0.07004141990900781,4422.91699409842
19.12537124520497,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3471052.62819698,46462.3934912704,-738498.5809379959,571.4625770116174,-275.0129130212624,4371.206970030076,3549048.500058788,4416.973166557922,3471112.425454885,41756.81471096877,-738498.5809379959,3549048.500058788,574.0490519301068,-521.8280046884646,4371.206970030076,4439.514292728261,9259572.378225982,0.6199392564942168,1.6336281535220052,0.0,2.5067633153886743e-07,6.073149210524509,-0.2096152034756129,0.012029227368956808,152848.50005878787,-0.08029338307550032,-0.0798848309342157,92.26749441027641,-15594713743.898102,-981135813.6492095,-202841561.4452959,-15596885238.14558,-1835294130.920912,15625547166.06588,15705803971.077885,-0.9780402903475081,-0.011765636538998295,0.2080835415254999,-0.012028937261555616,0.9999276497168971,0.0,0.20806848662236146,0.002503023866172541,0.9781110569593852,4393.661239176676,-528.6954503153171,-0.11975561826869788,2.096349986282824e-10,195.6,0.0,-92.0,2.6,0.0,3.072688241703877e-17,2.30180807133015,1.5707963267948966,16.33040919142394,461.0,0.0009188691313124405,0.01261178123289692,0.0,0.0020793574886439526,-1533.0422182005111,-20.520809797620846,326.1689245107195,-0.006805139078760599,0.007255722354006377,-0.051700796352975135,-0.0068149690530656505,0.0072464902929252565,-0.051700796352975135,-6.966869470065157e-19,-1.7018908947671557e-21,9.146286816634494e-20,-6.966839996540123e-19,-2.6463537113412902e-21,9.146286816634494e-20,-1533.0490331695642,-20.51356330732792,326.1172237143665,-2312633.794013571,40.037356013584876,145916.55738385115,-0.06996920420187885,4422.954840169578
19.15690787447759,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3471070.6485467106,46453.72048886064,-738360.7274525472,571.3577016256681,-275.0143162124725,4371.229277460539,3549037.3285151557,4416.981762862166,3471130.5273451726,41740.35795439558,-738360.7274525472,3549037.3285151552,573.9423917477885,-521.8318251810931,4371.229277460539,4439.522915690963,9259572.314671641,0.6199392538940346,1.633628153461395,0.0,2.5156055414876605e-07,6.073188332603037,-0.20957616154531972,0.012024424291994488,152837.3285151557,-0.080278459268769,-0.07986998369848482,92.46937009692192,-15594713731.269266,-981135811.9057338,-202843451.30666548,-15596883908.90501,-1835302939.4030962,15625547153.352491,15705803704.77677,-0.9780484694979026,-0.01176103661097836,0.2080453540232168,-0.012024134531958542,0.9999277074812746,0.0,0.20803031390056534,0.002501565325524101,0.9781191801970527,4393.675216839563,-528.6952611760692,-0.11975519848683382,2.0989566797969977e-10,195.6,0.0,-92.0,2.6,0.0,3.072686981816847e-17,2.3018078655749843,1.5707963267948966,16.330440910323816,461.0,0.0009200170476867266,0.012640777923366845,0.0,0.0020819510921016486,-1533.0646542582235,-20.517172985251882,326.11111900699103,-0.0068123446605648915,0.0072648031388716505,-0.05176544297332924,-0.006822203157621443,0.007255546050920384,-0.05176544297332924,-6.9755788053696135e-19,-1.7019528635005492e-21,9.155993029650948e-20,-6.975549263799981e-19,-2.649155669767538e-21,9.155993029650948e-20,-1533.071476461381,-20.50991743920096,326.0593535640177,-2312633.8098866493,40.187308657830506,145870.1751937095,-0.06989699034291634,4422.992647494218
19.250886380326808,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3471124.3292041295,46427.87485789979,-737949.9227334557,571.0451660320772,-275.01849621432285,4371.29572966684,3549004.0497045014,4417.007370506884,3471184.4506579842,41691.31644438555,-737949.9227334557,3549004.049704501,573.6245373988257,-521.8432044763395,4371.29572966684,4439.548602748674,9259572.124815393,0.6199392461264767,1.6336281532803318,0.0,2.5288109106536486e-07,6.073304917048131,-0.20945981593192123,0.012010111378593834,152804.0497045014,-0.08023398596822573,-0.07982573857923761,93.07221308350563,-15594713693.543371,-981135806.6974158,-202849078.88476214,-15596879949.09866,-1835329179.1687632,15625547115.374006,15705802911.38624,-0.9780728345314239,-0.01174732850695306,0.20793155273939434,-0.012009822652043306,0.9999278794792484,0.0,0.20791655660753008,0.0024972210721641154,0.9781433787412684,4393.716855248568,-528.6946978357022,-0.11975394802420888,2.106721735616336e-10,195.6,0.0,-92.0,2.6,0.0,3.072683228752846e-17,2.3018072526531195,1.5707963267948966,16.330535398174447,461.0,0.0009234366444858461,0.012727400321510597,0.0,0.0020896772726790276,-1533.1314907994984,-20.506334618058712,325.938848014448,-0.006833789288983918,0.007291854654103437,-0.05195802351863983,-0.006843733011237916,0.007282522833036205,-0.05195802351863983,-7.001523651066045e-19,-1.7021048285263755e-21,9.184880234319467e-20,-7.001493906642125e-19,-2.6574946380368014e-21,9.184880234319467e-20,-1533.1383345325096,-20.499052095225675,325.8868899909294,-2312633.8573043887,40.33726130207614,145823.8405019704,-0.06982477833018964,4423.030416071413
19.31300934163396,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3471159.797803435,46410.78980871521,-737678.3635341907,570.838561985256,-275.02125812040794,4371.339637513243,3548982.06128517,4417.024290488104,3471220.079386267,41658.89776567257,-737678.3635341907,3548982.06128517,573.4144173940663,-521.8507218927077,4371.339637513243,4439.565575200993,9259571.99892444,0.6199392409759051,1.6336281531602725,0.0,2.541947679107193e-07,6.073381984494736,-0.20938290635434292,0.012000650189269749,152782.0612851698,-0.0802045870713663,-0.07979649051896964,93.47175571322441,-15594713668.528105,-981135803.2438885,-202852795.4767523,-15596877332.603222,-1835346516.8677676,15625547090.191252,15705802387.076044,-0.9780889335149968,-0.011738266648377169,0.2078563235304323,-0.01200036214452774,0.9999279930617005,0.0,0.2078413564329687,0.00249435115639531,0.9781593677762394,4393.744367522954,-528.694325687597,-0.11975312181977628,2.1117011531779007e-10,195.6,0.0,-92.0,2.6,0.0,3.072680748980172e-17,2.301806847675508,1.5707963267948966,16.33059783002466,461.0,0.0009256298689783893,0.012784837108013725,0.0,0.002094632323769907,-1533.175653549201,-20.49916948270123,325.8249613965723,-0.00684745168816423,0.007309205793662537,-0.05208154283764977,-0.006857451218436303,0.007299825117262715,-0.05208154283764977,-7.018164285152619e-19,-1.7020565315195926e-21,9.203286127099677e-20,-7.018134408708765e-19,-2.662807416043788e-21,9.203286127099677e-20,-1533.1825110004193,-20.49186965758397,325.77287985373465,-2312633.8887464106,40.48721394632178,145777.55330863394,-0.06975256816176832,4423.068145900237
19.348742364875452,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3471180.1934677656,46400.96243933084,-737522.1619022139,570.7197209870621,-275.02284632572145,4371.364886273001,3548969.4171879147,4417.034020116352,3471240.567057566,41640.250384470775,-737522.1619022139,3548969.417187915,573.2935539934656,-521.8550442099752,4371.364886273001,4439.575335002033,9259571.926383644,0.6199392380080406,1.6336281530910903,0.0,2.541947679107193e-07,6.07342631399244,-0.20933866766019363,0.01199520817554095,152769.41718791472,-0.08018767667853349,-0.0797796668874748,93.70191678404808,-15594713654.113918,-981135801.2538794,-202854932.01902494,-15596875827.987688,-1835356486.7173762,15625547075.680555,15705802085.54936,-0.9780981910540275,-0.01173305416011872,0.20781305083395224,-0.011994920522484015,0.9999280583530293,0.0,0.20779810042081326,0.0024927010282881877,0.9781685621114007,4393.7601881679475,-528.6941117148187,-0.11975264673026634,2.1144106025897033e-10,195.6,0.0,-92.0,2.6,0.0,3.0726793230261544e-17,2.301806614799544,1.5707963267948966,16.330633730696242,461.0,0.0009268236169254752,0.012817933813991269,0.0,0.0020973290389008727,-1533.2010492325135,-20.49504788926226,325.75945051445126,-0.006854803373641968,0.0073186508868900435,-0.052148776828806365,-0.006864834340069481,0.007309242750030439,-0.052148776828806365,-7.027221977290116e-19,-1.7018954868195946e-21,9.213191957664354e-20,-7.027192027069153e-19,-2.665666201423823e-21,9.213191957664354e-20,-1533.2079140668536,-20.48773864651223,325.70730173762246,-2312633.906863909,40.63716659056742,145731.3136137001,-0.0696803598357219,4423.105836979767
19.40236809929232,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3471210.7939498327,46386.21407332038,-737287.7432340045,570.5413686608119,-275.0252291973021,4371.402768386605,3548950.4467113903,4417.048617969521,3471271.3054819377,41612.26535058995,-737287.7432340045,3548950.44671139,573.1121665406516,-521.8615285416276,4371.402768386605,4439.589978124872,9259571.817343853,0.6199392335468835,1.6336281529870982,0.0,2.5593584831532414e-07,6.0734928413328095,-0.20927227658845102,0.011987041228575185,152750.4467113898,-0.0801622984211359,-0.07975441883622554,94.04779270291328,-15594713632.447334,-981135798.2625874,-202858136.70669773,-15596873570.493435,-1835371445.0112364,15625547053.868902,15705801633.114668,-0.9781120806289552,-0.011725231438255122,0.2077481087168199,-0.011986754162661933,0.9999281562815621,0.0,0.20773318332019122,0.0024902255069464848,0.9781823568867843,4393.783924747376,-528.6937907168609,-0.11975193394211756,2.118475704702179e-10,195.6,0.0,-92.0,2.6,0.0,3.0726771836074784e-17,2.3018062654059595,1.5707963267948966,16.330687594288527,461.0,0.0009286146771545811,0.012867683286574118,0.0,0.0021013750794054023,-1533.2391522548255,-20.488862176290084,325.6611313764876,-0.006865825903526955,0.007332822076366308,-0.052249652821430265,-0.006875904132206722,0.00732337267288026,-0.052249652821430265,-7.040811873005023e-19,-1.7016416130517767e-21,9.22804412738597e-20,-7.040781812047613e-19,-2.669952445171432e-21,9.22804412738597e-20,-1533.2460281589576,-20.481538803617205,325.6088817236662,-2312633.9340972584,40.787119234813055,145685.12141716882,-0.06960815335012006,4423.143489309082
19.500897697311636,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3471266.9930171524,46359.11573242836,-736857.0272486917,570.213660279832,-275.02960550219626,4371.472341494932,3548915.606636429,4417.075427783366,3471327.7575742034,41560.845957302095,-736857.0272486917,3548915.606636429,572.778881424352,-521.8734353334225,4371.472341494932,4439.616871078812,9259571.61644872,0.619939225327615,1.6336281527955014,0.0,2.5723392518806633e-07,6.073615077631237,-0.2091502906539115,0.011972035833817674,152715.6066364292,-0.08011566866940496,-0.07970802832126367,94.68474441766739,-15594713592.529156,-981135792.7514268,-202864019.56837046,-15596869424.336435,-1835398916.871989,15625547013.683443,15705800802.069632,-0.9781375897141263,-0.011710857784159144,0.207628782682456,-0.01197174984459886,0.9999283360349672,0.0,0.20761390318063405,0.002485679846812943,0.9782076919559575,4393.827518574215,-528.6932012984828,-0.11975062490443794,2.125878672714157e-10,195.59372376632746,0.0,-91.99372376632745,2.60627623367255,0.0,3.072662847992241e-17,2.3018039242223223,1.5707963267948966,16.331048527901476,461.0,0.0009318765585995353,0.01295934137633992,0.0,0.00210874872172861,-1533.3091325501855,-20.477495874697805,325.480469101622,-0.006885860300360108,0.00735855973297549,-0.05243347151542015,-0.0068960252326141025,0.007349034590406642,-0.05243347151542015,-7.065555576983823e-19,-1.701093363335626e-21,9.255014263553912e-20,-7.065525313324716e-19,-2.6777417312971346e-21,9.255014263553912e-20,-1533.3160285754182,-20.470146840107397,325.4280356301066,-2312633.9842720274,40.93707187905869,145638.9767190402,-0.06953594870303256,4423.181102887258
19.553298547800072,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3471296.8681314327,46344.703886234376,-736627.9574110482,570.0393695228295,-275.0319319542252,4371.509326713737,3548897.085844695,4417.089679862256,3471357.767030545,41533.49917962182,-736627.9574110482,3548897.0858446946,572.6016247343163,-521.8797638865078,4371.509326713737,4439.631167354762,9259571.50932768,0.6199392209449339,1.633628152693344,0.0,2.576651642589365e-07,6.073680087356472,-0.20908541407401895,0.011964055641994506,152697.08584469464,-0.08009086919314935,-0.07968335607881051,95.02420464158058,-15594713571.244226,-981135789.8128704,-202867145.45110428,-15596867220.172487,-1835413520.9346488,15625546992.256002,15705800360.224379,-0.9781511503606495,-0.011703213188481675,0.2075653194760701,-0.011963770224286763,0.999928431539988,0.0,0.2075504643458033,0.002483263788742377,0.978221160142632,4393.85069313128,-528.6928880238697,-0.11974992904179393,2.129582831061072e-10,195.56726549242092,0.0,-91.96726549242092,2.632734507579086,0.0,3.072616887901084e-17,2.3017964183698285,1.5707963267948966,16.33220579556612,461.0,0.0009335090428493107,0.01300821504995227,0.0,0.0021124578305947773,-1533.3463350064385,-20.47145045510568,325.38437986363067,-0.006895815401612817,0.007371175747788429,-0.052525848970653294,-0.006906025106335424,0.007361611181566821,-0.052525848970653294,-7.077915600632764e-19,-1.7006213845021326e-21,9.268321135809227e-20,-7.077885232135715e-19,-2.681607176990667e-21,9.268321135809227e-20,-1533.353241031545,-20.464088843924113,325.33185401466,-2312634.011026157,41.08702452330433,145592.87951931413,-0.06946374589252921,4423.218677713376
19.637202840786617,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3471344.685173667,46321.62737020143,-736261.1665279515,569.7602861852258,-275.035655637406,4371.568524713674,3548867.44212612,4417.112491419372,3471405.7988577555,41489.710802075184,-736261.1665279515,3548867.44212612,572.3177922462922,-521.8898916501454,4371.568524713674,4439.6540496524685,9259571.337414213,0.6199392139113595,1.6336281525294114,0.0,2.593829510439822e-07,6.073784182401812,-0.208981532213498,0.01195127790294456,152667.44212611998,-0.08005115960535067,-0.07964385021915842,95.56871151924133,-15594713537.085337,-981135785.0971757,-202872146.58365747,-15596863692.139048,-1835436895.9267411,15625546957.868418,15705799652.929295,-0.9781728552752148,-0.01169097225486077,0.20746369892217184,-0.011950993398743604,0.9999285843282925,0.0,0.20744888276275839,0.002479397296297806,0.9782427171359521,4393.88778596233,-528.6923866900947,-0.11974881528992469,2.1355115747760076e-10,195.52491732302852,0.0,-91.92491732302852,2.675082676971484,0.0,3.0725433207583086e-17,2.301784403943657,1.5707963267948966,16.334058559044657,461.0,0.0009361220026405232,0.013086650070657043,0.0,0.0021183947513158494,-1533.405881833779,-20.461769806079023,325.23051028085337,-0.006911732799417688,0.007391366980245143,-0.0526737124197282,-0.006922014375360075,0.007381739165976602,-0.0526737124197282,-7.097698954262743e-19,-1.699838727712017e-21,9.289597238604012e-20,-7.097668417885565e-19,-2.687787681860428e-21,9.289597238604012e-20,-1533.4128038481542,-20.454388066913047,325.17783656843363,-2312634.0539625883,41.236977167549966,145546.82981799069,-0.06939154491667988,4423.256213786518
