time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
47.959939274276195,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3427945.885369226,53669.22620995966,-853047.7258805046,657.8385670369249,-278.21328358256716,4422.086410544775,3532900.1969333473,4479.397552547414,3428108.526446075,42015.58960076373,-853047.7258805046,3532900.196933347,659.8671419268737,-523.4404255631895,4422.086410544775,4501.584470654004,10245359.866815485,0.659240896554262,1.633628004120107,4.712160915387242e-08,1.938411412611512e-06,6.038823146488378,-0.2438682337587674,0.012255588083901411,136700.19693334727,-0.09696842501652776,-0.09648900517020452,747.0176592767239,-15719840609.38147,-989005767.5758631,-260723096.85603866,-15722290293.473852,-1822135292.9859605,15750921280.75871,15829673579.434332,-0.97033834395372,-0.011892662475219196,0.24145820100465137,-0.01225528128912906,0.9999249012203488,0.0,0.24144006778841914,0.002959138172879068,0.9704112206521508,4449.011706419707,-531.4879732637771,-0.11889855984961034,1.0906425970353339e-09,177.23377096299393,0.0,-85.56688548149697,-7.1,0.0,3.0330655344466995e-17,2.295337192169765,1.5707963267948966,17.395551368348237,461.0,0.004982710699105421,0.09003114743480838,0.0,0.01106970303239636,-1534.859299646999,-24.030341699615956,381.95125561889967,-0.04089324956886448,0.037780378134629276,-0.2738945748015057,-0.04102144793869093,0.03764114293310285,-0.2738945748015057,-3.652165326437159e-18,-2.5897625532946726e-21,5.449215854690428e-19,-3.652135419063987e-18,-1.5005309668214864e-20,5.449215854690428e-19,-1534.9003210949377,-23.992700556682852,381.6773610440982,-2090116.9191098418,89.54526067113612,120812.05037400362,-0.0749714042848803,4488.665238071614
48.09814476920905,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3428036.770474913,53630.775108500144,-852436.5613346818,657.3783937514332,-278.22047403935767,4422.200797125071,3532840.2809732156,4479.443366629331,3428199.69136625,41943.245977811144,-852436.5613346818,3532840.280973215,659.3990715214268,-523.4589441813555,4422.200797125071,4501.630403738228,10245358.025702916,0.6592408355478595,1.6336280027867685,4.712160915387242e-08,1.952108990226877e-06,6.038997544552395,-0.24369418742016527,0.012234162860387657,136640.28097321512,-0.09689938693737257,-0.096420312870498,752.2522296011448,-15719840316.433405,-989005728.1023492,-260734086.58074844,-15722283284.938763,-1822179128.3397896,15750920985.910154,15829671845.351913,-0.9703806056077523,-0.011872386703611962,0.2412893008284698,-0.012233857671812252,0.9999251635629868,0.0,0.24127124359690638,0.0029518989640665897,0.9704532308698386,4449.087887222761,-531.4867647689686,-0.11889627530121727,1.0979656588292623e-09,177.1006243849225,0.0,-85.50031219246125,-7.1,0.0,3.03283167388194e-17,2.2952989998411812,1.5707963267948966,17.402266808618105,461.0,0.005016314013074271,0.09072210763336123,0.0,0.01114421118620884,-1534.9780890794048,-24.01434704578391,381.69702707058644,-0.04113815312435263,0.03803072633185615,-0.27573840419364876,-0.04126757232698848,0.03789025286334198,-0.27573840419364876,-3.676523120912915e-18,-2.55979991549348e-21,5.481573033154202e-19,-3.676493026959238e-18,-1.5094167845330685e-20,5.481573033154202e-19,-1535.0193566517316,-23.97645679292057,381.4212886663928,-2090117.2947082855,89.74120216056967,120746.15519505322,-0.07487211351441257,4488.707745933304
48.1322816239269,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3428059.209365442,53621.27750630341,-852285.6008265994,657.2647251301368,-278.2222493370457,4422.229038866212,3532825.488145853,4479.454677872982,3428222.1992030684,41925.376657863344,-852285.6008265994,3532825.488145853,659.2834522539226,-523.4635154252413,4422.229038866212,4501.641744362692,10245357.569013415,0.6592408204151163,1.6336280024560685,4.712160915387242e-08,1.9555183931684476e-06,6.039040621894719,-0.24365119693838375,0.012228870909434357,136625.48814585293,-0.09688233406603967,-0.09640334540754025,753.5499266386032,-15719840243.768274,-989005718.311535,-260736798.63319877,-15722281554.220867,-1822189951.1137323,15750920912.773643,15829671416.877075,-0.9703910398932034,-0.011867378334576954,0.24124758035356791,-0.012228566116718428,0.9999252282899602,0.0,0.24122954185944193,0.002950111986851947,0.9704636031163398,4449.106696015002,-531.486466448595,-0.118895711277266,1.0999349138862752e-09,177.08387571761438,0.0,-85.48387571761438,-7.1,0.0,3.032801502511674e-17,2.295294072482487,1.5707963267948966,17.403133588326973,461.0,0.0050253481720345,0.09089350279418602,0.0,0.011164243697337279,-1535.007418804078,-24.010395897789632,381.6342251716505,-0.04120467488571546,0.038098188303488816,-0.27623467829810056,-0.04133441554572034,0.037957387633230436,-0.27623467829810056,-3.6831099401860784e-18,-2.552698177975738e-21,5.490407482951088e-19,-3.68307979559251e-18,-1.5118434565749095e-20,5.490407482951088e-19,-1535.0487532196237,-23.9724385101564,381.35799049335236,-2090117.387875814,89.93714365000324,120680.34672028563,-0.07477282590736932,4488.75017678111
48.18229876453549,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3428092.079702445,53607.36155989717,-852064.4125402787,657.0981745307031,-278.22484995651666,4422.270410052093,3532803.8183926456,4479.471247561169,3428255.170439553,41899.194342148265,-852064.4125402787,3532803.818392646,659.1140435407083,-523.4702111352814,4422.270410052093,4501.658357090297,10245356.898394292,0.6592407981936179,1.6336280019704799,4.712160915387242e-08,1.9605081257810493e-06,6.039103739232003,-0.2435882068564919,0.012221117238116167,136603.81839264603,-0.09685734799007942,-0.09637848447191877,755.4549906849861,-15719840137.064857,-989005703.9347517,-260740770.58901486,-15722279018.64949,-1822205805.2995641,15750920805.378056,15829670788.951385,-0.9704063250246767,-0.011860039927496327,0.2411864502931699,-0.012220813024787993,0.9999253230761851,0.0,0.24116843923099618,0.002947494513145153,0.9704787973958938,4449.134248887629,-531.486029478328,-0.11889488505911501,1.1028242143138599e-09,177.05979821405117,0.0,-85.45979821405118,-7.1,0.0,3.0327580852506754e-17,2.2952869819056727,1.5707963267948966,17.404381060369115,461.0,0.005038603309440877,0.09114518811581145,0.0,0.011193635680537967,-1535.0503844418768,-24.00460636943496,381.5422029599411,-0.04130224558026361,0.03819716780690738,-0.2769628365966552,-0.04143245828412063,0.03805588678478075,-0.2769628365966552,-3.692775072475846e-18,-2.5422270634820835e-21,5.503366405230081e-19,-3.692744853653415e-18,-1.5154030277408722e-20,5.503366405230081e-19,-1535.091816900161,-23.966550482650177,381.2652401233444,-2090117.524686342,90.13308513943679,120614.62494970087,-0.07467354145917743,4488.792530577341
48.29558809034027,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3428166.500542221,53575.84132067689,-851563.4112008526,656.7209184779122,-278.2307380234228,4422.364078991329,3532754.7564909104,4479.508762744008,3428329.8192890645,41839.8898961905,-851563.4112008526,3532754.75649091,658.7303136681847,-523.4853679634459,4422.364078991329,4501.695969717417,10245355.372911649,0.6592407476453641,1.633628000866011,4.942156062059701e-08,1.9720266759499625e-06,6.039246703452218,-0.24344553081800324,0.012203555391229083,136554.75649090996,-0.09680075296631035,-0.09632217289418595,759.7861441075802,-15719839894.345333,-989005671.2333786,-260749759.51082042,-15722273276.72748,-1822241700.7457497,15750920561.08415,15829669366.133986,-0.9704409322470008,-0.011843417610383494,0.24104798376853978,-0.01220325248748195,0.9999255375420346,0.0,0.24103003474318077,0.002941569407525942,0.9705131990452895,4449.1966314909905,-531.4850402950894,-0.11889301448769478,1.1093658012120059e-09,177.00528498989996,0.0,-85.40528498989995,-7.1,0.0,3.032659777059249e-17,2.295270926959627,1.5707963267948966,17.407206353149693,461.0,0.0050686149664399376,0.09171770816619547,0.0,0.011260182553460082,-1535.1476663418523,-23.9914915925845,381.3337488830629,-0.04152293520360267,0.038421243199249284,-0.27861148936896585,-0.04165421928690784,0.03827887266491322,-0.27861148936896585,-3.714657437819873e-18,-2.5181715642380825e-21,5.532676673213266e-19,-3.714627051317617e-18,-1.5234538323019218e-20,5.532676673213266e-19,-1535.1893205611393,-23.953212719919584,381.05513739369394,-2090117.8358944822,90.32902662887035,120548.98988329893,-0.07457426016526038,4488.834807284341
48.32972887381028,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3428188.9195680725,53566.34227501898,-851412.42774476,656.6072241883733,-278.23251180412103,4422.3922968666375,3532739.976759153,4479.5200641214415,3428352.306883938,41822.01761766395,-851412.42774476,3532739.9767591525,658.6146683889427,-523.4899331588438,4422.3922968666375,4501.707300449586,10245354.911446456,0.6592407323542485,1.633628000531935,4.942156062059701e-08,1.975457904274018e-06,6.0392897878053295,-0.24340253329686626,0.012198263047295434,136539.9767591525,-0.0967836971772964,-0.09630520252476732,761.0956963598728,-15719839820.922375,-989005661.3416052,-260752466.3389354,-15722271546.669834,-1822252514.2402549,15750920487.184967,15829668937.20714,-0.9704513577104599,-0.011838408117438188,0.2410062538839398,-0.012197960537458363,0.9999256021118405,0.0,0.2409883235276176,0.0029397847741569694,0.9705235626139275,4449.215424282223,-531.4847423477435,-0.11889245099709891,1.1111025564932266e-09,176.97995351830497,0.0,-85.38997675915249,-7.1,0.0,3.0326149177001276e-17,2.295263600870317,1.5707963267948966,17.40849588850142,461.0,0.005076587174232193,0.09189089908001541,0.0,0.011277856812474259,-1535.1769734253671,-23.987538942746426,381.2709231108028,-0.041580562903520545,0.03848066949704692,-0.2790491236241281,-0.04171214286040623,0.03833800039526901,-0.2790491236241281,-3.7204477861572555e-18,-2.5102906020152205e-21,5.540304643522993e-19,-3.72041735579826e-18,-1.525548283123798e-20,5.540304643522993e-19,-1535.2186855682276,-23.94920094235116,380.9918739871787,-2090117.9300363287,90.5249681183039,120483.44152107983,-0.07447498202103815,4488.877006864494
48.353947065195264,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3428204.820430875,53559.60397156428,-851305.3251593825,656.5265724049863,-278.23376987761435,4422.41231072945,3532729.494123177,4479.528079727321,3428368.2563466495,41809.33959906808,-851305.3251593825,3532729.494123177,658.5326326341669,-523.493170848414,4422.41231072945,4501.715336875534,10245354.583682045,0.6592407214934305,1.6336280002946584,4.942156062059701e-08,1.977929193418056e-06,6.039320350445276,-0.24337203224877343,0.012194508879627319,136529.49412317667,-0.09677159834015635,-0.09629316428123658,762.025656491518,-15719839768.772547,-989005654.3159118,-260754385.88143834,-15722270319.534176,-1822260183.8258262,15750920434.6969,15829668632.91265,-0.9704587520923591,-0.011834854513661298,0.24097665178598016,-0.012194206649006447,0.9999256478979831,0.0,0.24095873466538287,0.0029385190894639104,0.9705309131058208,4449.228753282327,-531.4845310382252,-0.11889205134073241,1.1122556464505664e-09,176.95898824635333,0.0,-85.37949412317667,-7.1,0.0,3.0325779688430067e-17,2.2952575666640227,1.5707963267948966,17.40955817588296,461.0,0.005081881795200361,0.09201391202012858,0.0,0.011289593768854297,-1535.1977600431073,-23.98473497146736,381.22635511993485,-0.04161846110046877,0.03852010059524348,-0.27933965346757145,-0.04175024179486739,0.03837722976335078,-0.27933965346757145,-3.7242847859489704e-18,-2.5044964243312394e-21,5.545311097583281e-19,-3.724254326718167e-18,-1.5269226382383568e-20,5.545311097583281e-19,-1535.2395102849023,-23.94635774170401,380.9470154664673,-2090117.996902369,90.72090960773747,120417.97986304355,-0.07437570702192722,4488.919129280224
48.3887216713683,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3428227.648870276,53549.928470387,-851151.5370133282,656.4107635780907,-278.23557606890495,4422.441044270743,3532714.4444857063,4479.539587544915,3428391.154511452,41791.135249398605,-851151.5370133282,3532714.4444857063,658.4148365615187,-523.4978188077654,4422.441044270743,4501.726874583944,10245354.112469204,0.6592407058792784,1.6336279999535472,4.942156062059701e-08,1.9812941655571777e-06,6.039364235281139,-0.24332823584708627,0.012189118348826973,136514.44448570628,-0.0967542256219739,-0.09627587856888717,763.3623646497726,-15719839693.799282,-989005644.2155676,-260757141.28774408,-15722268557.65792,-1822271194.891535,15750920359.237371,15829668195.9409,-0.9704693680699003,-0.011829751854025829,0.24093414579316189,-0.012188816518826254,0.9999257136167018,0.0,0.24091624766685787,0.002936702096192985,0.9705414660852567,4449.247889472884,-531.484227684263,-0.11889147757007607,1.1139111065723082e-09,176.9288889714126,0.0,-85.36444448570629,-7.1,0.0,3.0325249191674405e-17,2.2952489029945293,1.5707963267948966,17.411083600202613,461.0,0.005089483234807918,0.09219076313857487,0.0,0.011306444320105087,-1535.227603334256,-23.980708624004198,381.1623579530514,-0.041672850253964985,0.03857670890620111,-0.2797567626563786,-0.04180491938543221,0.03843354828142569,-0.2797567626563786,-3.729793371221983e-18,-2.496145844795945e-21,5.552495892166098e-19,-3.729762870582126e-18,-1.528894968631125e-20,5.552495892166098e-19,-1535.2694082536414,-23.942275075722772,380.882601190395,-2090118.0930328108,90.91685109717102,120352.60490919012,-0.07427643516334051,4488.961174494
48.469590587717555,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3428280.7212075163,53527.427691059456,-850793.8962971987,656.1414395344439,-278.23977520539614,4422.5078458020425,3532679.456573284,4479.566341439906,3428444.388729038,41748.80011116951,-850793.8962971987,3532679.456573285,658.140891062917,-523.5086231554299,4422.5078458020425,4501.753697970137,10245353.013931658,0.6592406694779493,1.6336279991583667,4.942156062059701e-08,1.9895700972822846e-06,6.039466291612922,-0.243226385147872,0.012176582730857076,136479.45657328516,-0.09671382441930115,-0.09623567970067182,766.4774562716484,-15719839519.015688,-989005620.6695603,-260763545.1951217,-15722264461.07009,-1822296794.0144708,15750920183.32021,15829667179.565264,-0.9704940487452673,-0.011817885156120573,0.2408352942167226,-0.012176281831124722,0.9999258663324841,0.0,0.24081744021309504,0.002932478417264656,0.9705660003624405,4449.292378418283,-531.4835225153888,-0.11889014367208513,1.1177597769386301e-09,176.85891314657036,0.0,-85.32945657328519,-7.1,0.0,3.0324015728860684e-17,2.2952287590180855,1.5707963267948966,17.41463144960143,461.0,0.005107155755689077,0.09260305871318478,0.0,0.011345619604537414,-1535.2969863412177,-23.971344561228122,381.0135199554229,-0.04179920365358055,0.03870830540575518,-0.280726487575727,-0.04193194446382388,0.03856447026657448,-0.280726487575727,-3.742599500732074e-18,-2.4765861262784228e-21,5.569186421376626e-19,-3.7425689040126956e-18,-1.533476690480804e-20,5.569186421376626e-19,-1535.3389182856815,-23.932780090961547,380.73279346784716,-2090118.3171415552,91.11279258660458,120287.3166595195,-0.07417716644068735,4489.003142468337
48.521943954957855,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3428315.067857042,53512.86083078686,-850562.3619880921,655.9670765412328,-278.2424927774284,4422.5510781336225,3532656.8135612453,4479.583655764664,3428478.8399782656,41721.3924889501,-850562.3619880921,3532656.8135612453,657.9635361451657,-523.515614334488,4422.5510781336225,4501.771057267299,10245352.30072961,0.659240645845098,1.6336279986421511,4.942156062059701e-08,1.9949199116938645e-06,6.039532362470641,-0.243160447396944,0.012168467464645944,136456.81356124533,-0.09668766877128662,-0.09620965504177716,768.4989867806435,-15719839405.542238,-989005605.3834912,-260767688.1327469,-15722261809.50986,-1822313361.0789442,15750920069.110855,15829666521.43731,-0.9705100214707924,-0.011810202544665263,0.2407712967540276,-0.012168167166127175,0.9999259651133263,0.0,0.24075347127835814,0.002929745387708221,0.9705818783901665,4449.32117053643,-531.4830662123394,-0.11888928043536241,1.120250508263013e-09,176.8136271224907,0.0,-85.30681356124533,-7.1,0.0,3.0323217364075506e-17,2.2952157207316874,1.5707963267948966,17.4169286115171,461.0,0.005118593146202519,0.0928707350676412,0.0,0.011370972951317945,-1535.3418904292257,-23.965281861206815,380.9171557849361,-0.041880906485934455,0.03879346398741547,-0.2813540725840207,-0.04201408281229302,0.03864919173369958,-0.2813540725840207,-3.750886889611107e-18,-2.4638188551576398e-21,5.579978336663597e-19,-3.750856230854492e-18,-1.536439129506747e-20,5.579978336663597e-19,-1535.383904512038,-23.926632669473115,380.6358017123521,-2090118.4626393989,91.30873407603814,120222.11511403174,-0.07407790084937341,4489.045033165799
48.54066438842,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3428327.347261444,53507.65200162044,-850479.5697702286,655.9047268606715,-278.243464353094,4422.566534408545,3532648.7183698253,4479.589845894799,3428491.156747243,41711.59202633181,-850479.5697702286,3532648.7183698253,657.9001166052936,-523.5181135806603,4422.566534408545,4501.777263475695,10245352.045326974,0.6592406373819965,1.6336279984572972,4.942156062059701e-08,1.9968667995750336e-06,6.039555988185458,-0.243136869275121,0.012165565642000284,136448.71836982574,-0.09667831598230256,-0.09620034909181359,769.2227475941181,-15719839364.906807,-989005599.9095557,-260769169.01244426,-15722260861.46825,-1822319284.0662086,15750920028.211899,15829666286.079546,-0.9705157319829276,-0.011807455354796787,0.2407484121893361,-0.012165265558266398,0.9999260004189794,0.0,0.2407305969077027,0.0029287683670142528,0.9705875550553456,4449.331464186607,-531.4829030889164,-0.11888897181960524,1.121170884023233e-09,176.79715193294612,0.0,-85.29715193294611,-7.1,0.0,3.032292704217174e-17,2.295210979415187,1.5707963267948966,17.417764120302923,461.0,0.0051228188599539695,0.09296659218541693,0.0,0.01138033966437596,-1535.3579445918226,-23.963113867398572,380.8826963979459,-0.04191121646718185,0.038824840653508566,-0.28158593260628323,-0.04204455185633766,0.03868040817686701,-0.28158593260628323,-3.753948880909224e-18,-2.4592968461585568e-21,5.583982157453885e-19,-3.753918199195989e-18,-1.5375381807666537e-20,5.583982157453885e-19,-1535.399989143679,-23.924433459221706,380.6011104653396,-2090118.5147431996,91.5046755654717,120157.00027272679,-0.07397863838480061,4489.086846549009
48.563308734674045,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3428342.1989412797,53501.351346965675,-850379.4234306291,655.8293074477684,-278.2446394571357,4422.585228524872,3532638.927407058,4479.597332736554,3428506.0535967224,41699.73726667371,-850379.4234306291,3532638.927407058,657.8234030760444,-523.5211362266507,4422.585228524872,4501.7847697637635,10245351.73606634,0.6592406271342306,1.6336279982334738,4.942156062059701e-08,1.9991450282675768e-06,6.0395845661313,-0.24310834889540178,0.012162055595270413,136438.92740705796,-0.096667002727574,-0.09618909249393343,770.0989873409271,-15719839315.702524,-989005593.2815005,-260770959.9092078,-15722259714.771948,-1822326447.8150465,15750919978.68853,15829666001.362097,-0.9705226387552807,-0.011804132299838845,0.2407207305658051,-0.012161755771203582,0.9999260431134702,0.0,0.24070292761004927,0.0029275867342070227,0.9705944208967333,4449.343914183861,-531.4827058021757,-0.11888859855774042,1.1224763457256061e-09,176.77539423790657,0.0,-85.27539423790657,-7.1,0.0,3.0322544543192285e-17,2.295204732732801,1.5707963267948966,17.418865029632816,461.0,0.005128808323292581,0.09308266358181215,0.0,0.011393613379863356,-1535.3773619921474,-23.960491376702898,380.8410129661288,-0.041955023324289166,0.038868783969784625,-0.28191450838558724,-0.04208857180416709,0.03872413295242264,-0.28191450838558724,-3.7582900540716886e-18,-2.4542177278633272e-21,5.589771002626376e-19,-3.758259339438634e-18,-1.5391271588553218e-20,5.589771002626376e-19,-1535.4194505639516,-23.921767243750473,380.55909845774323,-2090118.5778343827,91.70061705490525,120091.97213560465,-0.07387937904236729,4489.128582580638
48.66740026604208,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3428410.4471741975,53472.38815526382,-849919.0652899314,655.4826071936361,-278.25003949071817,4422.67113509263,3532593.934792325,4479.631737318536,3428574.509088494,41645.242426980454,-849919.0652899314,3532593.934792325,657.470753911857,-523.5350242908853,4422.67113509263,4501.819263707753,10245350.309837075,0.6592405798740847,1.6336279972014323,4.942156062059701e-08,2.0097242008762494e-06,6.039715935238789,-0.2429772443701721,0.012145920823353222,136393.9347923249,-0.09661499702512218,-0.09613734723304562,774.1379166543484,-15719839088.78716,-989005562.7174937,-260779186.89610934,-15722254444.480297,-1822359367.8340638,15750919750.301805,15829664692.179403,-0.970554377994213,-0.011788856346272561,0.24059347917662569,-0.012145622190981547,0.99992623921047,0.0,0.24057573281164585,0.0029221574996930815,0.9706259721322558,4449.401126547537,-531.4817993127803,-0.11888688333301078,1.1284753610233473e-09,176.67541064961088,0.0,-85.17541064961087,-7.1,0.0,3.032078658198654e-17,2.295176023047577,1.5707963267948966,17.423926652958283,461.0,0.005156332565520676,0.09361796183229665,0.0,0.011454611049393328,-1535.4665944169988,-23.948435288365296,380.6493863027543,-0.04215617275582705,0.039070679692687516,-0.28342444014814056,-0.04229070222442704,0.038925023037020307,-0.28342444014814056,-3.778238210095719e-18,-2.430630119976264e-21,5.616350384017413e-19,-3.778207344475776e-18,-1.546422773347703e-20,5.616350384017413e-19,-1535.5088851192231,-23.909510265328276,380.3659618626061,-2090118.868794497,91.89655854433882,120027.03070266536,-0.07378012281746787,4489.17024122342
48.91516619228757,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3428572.7511884393,53403.44568524691,-848823.2527649881,654.6572858558322,-278.2628818912669,4422.875440436564,3532486.935947174,4479.713557246656,3428737.303943492,41515.524195580314,-848823.2527649881,3532486.935947174,656.6312717976001,-523.5680391003524,4422.875440436564,4501.901296151088,10245346.884401316,0.659240466366545,1.6336279947237342,4.942156062059701e-08,2.0352498875759433e-06,6.040028642400229,-0.24266516673818472,0.012107517106616195,136286.9359471742,-0.09649120326191568,-0.09601417340001019,783.8252616524696,-15719838543.807816,-989005489.3272177,-260798733.6314655,-15722241905.314798,-1822437658.2678108,15750919201.789648,15829661573.35567,-0.9706298610908058,-0.011752491926611656,0.24029055681062017,-0.012107221297985967,0.9999267049101357,0.0,0.2402729446926652,0.0029092509471224477,0.9707010087084705,4449.537189862157,-531.479644252708,-0.11888280450371286,1.1427418737101062e-09,176.4376354381649,0.0,-85.01881771908245,-7.1,0.0,3.031660421106414e-17,2.295107719746979,1.5707963267948966,17.435981043445828,461.0,0.005221793995021758,0.0949036362699334,0.0,0.011599733929007712,-1535.6788232188956,-23.91973178849042,380.19315573080246,-0.042633665916519875,0.03955593985391475,-0.2870161166451851,-0.04277055862036334,0.03940788198457275,-0.2870161166451851,-3.825689097524596e-18,-2.3730045222583057e-21,5.679447076545035e-19,-3.8256578743177254e-18,-1.5637478690724318e-20,5.679447076545035e-19,-1535.7215937775159,-23.880323906505847,379.90613961415727,-2090119.5676061586,92.09250003377237,119962.1759739089,-0.07368086970549306,4489.211822440149
49.215166192287576,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3428768.998458003,53319.96449078869,-847496.3530670218,653.6578171538872,-278.2784107291183,4423.122486646315,3532357.560024452,4479.8124902366835,3428934.140836739,41358.44779744245,-847496.3530670218,3532357.560024452,655.6146555007482,-523.6079339133985,4423.122486646315,4502.000486099563,10245342.679148957,0.6592403270168866,1.633627991683055,5.16191365590357e-08,2.0665928314812216e-06,6.0404072995038645,-0.24228727141461961,0.01206101973181229,136157.5600244524,-0.09634129966541716,-0.09586502044443285,795.6961759328842,-15719837874.78703,-989005399.2479357,-260822333.96290794,-15722226733.11842,-1822532325.513405,15750918528.432905,15829657792.100834,-0.9707211352672358,-0.011708454507973467,0.2399237162902487,-0.01206072731814014,0.9999272667832183,0.0,0.23990626586658068,0.002893654519331507,0.9707917440736074,4449.701716446831,-531.4770398098035,-0.11887787306485548,1.1599919967396797e-09,176.250133387672,0.0,-84.85013338767202,-7.1,0.0,3.031325814545564e-17,2.295053074348635,1.5707963267948966,17.445637500049923,461.0,0.005300959699402912,0.09648205220699198,0.0,0.011775232088411983,-1535.9354764668797,-23.884964283737744,379.64054021642863,-0.04320963915990274,0.04014427025619626,-0.29136294978987193,-0.043349418725389735,0.03999329002348212,-0.29136294978987193,-3.8832767109795186e-18,-2.300408974733198e-21,5.755798303141937e-19,-3.883245057222294e-18,-1.5847128319766977e-20,5.755798303141937e-19,-1535.9788258856051,-23.844970993714263,379.3491772666388,-2090120.4255062323,92.28844152320593,119897.40794933526,-0.0735816197018296,4489.253326193688
49.51516619228758,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3428964.945861942,53236.478641118505,-846169.3793093847,652.6581811699878,-278.29391655974143,4423.369170339856,3532228.381785205,4479.911273960164,3429130.672719846,41201.35944402581,-846169.3793093847,3532228.381785205,654.597870349024,-523.6477408766727,4423.369170339856,4502.099526388086,10245338.41084921,0.6592401855762564,1.6336279885988099,5.16191365590357e-08,2.098261286507268e-06,6.04078598389211,-0.2419093482975073,0.012014525225557241,136028.3817852051,-0.09619138337834597,-0.0957158548167826,807.7176457345486,-15719837195.76359,-989005307.8517889,-260845860.73358107,-15722211572.426216,-1822626852.0881963,15750917845.010561,15829654005.47806,-0.9708122754471349,-0.011664409825958776,0.23955681452333688,-0.01201423618056077,0.9999278264599889,0.0,0.23953952485999894,0.0028780921483461596,0.9708823474630855,4449.866000181657,-531.4744407831602,-0.11887294961141419,1.1772157619726518e-09,175.96307063378913,0.0,-84.63153531689457,-7.1,0.0,3.030820342170073e-17,2.2949705244451297,1.5707963267948966,17.460246041559266,461.0,0.005380009574675521,0.09808420024534492,0.0,0.011950437500239748,-1536.191781495189,-23.850182855594326,379.08770336560275,-0.04378197214418392,0.04072752180976011,-0.29569950766239417,-0.043924645684414385,0.040573607420307585,-0.29569950766239417,-3.940537545933501e-18,-2.224361013327065e-21,5.831389903914195e-19,-3.940505468543298e-18,-1.6054627803374716e-20,5.831389903914195e-19,-1536.2357061408734,-23.80960924817402,378.79200385794036,-2090121.2962691262,92.48438301263948,119832.72662894445,-0.07348237280186042,4489.294752446963
49.602632385408604,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3429022.0186412693,53212.13713413579,-845782.4809046956,652.3667018604926,-278.29843301237804,4423.441023677009,3532190.756580161,4479.940046637029,3429187.9149377276,41155.55746270321,-845782.4809046956,3532190.7565801605,654.301390835987,-523.6593302107625,4423.441023677009,4502.128373793377,10245337.154539568,0.6592401439450054,1.6336279876911923,5.16191365590357e-08,2.1076058268867297e-06,6.040896395963213,-0.24179915808247907,0.012000970106739187,135990.75658016047,-0.09614767230189417,-0.09567236260155046,811.2515646517277,-15719836995.908722,-989005280.953951,-260852706.22173205,-15722207154.433624,-1822654385.1916087,15750917643.861135,15829652900.462639,-0.9708388224926563,-0.01165156705821565,0.23944983133458383,-0.012000682038960285,0.9999279892225239,0.0,0.2394325883660629,0.00287356129012901,0.9709087383857657,4449.913852020952,-531.4736840443336,-0.11887151566213282,1.1823351606434864e-09,175.88972953351166,0.0,-84.58972953351164,-7.1,0.0,3.0306906691643145e-17,2.294949347236183,1.5707963267948966,17.46399778005775,461.0,0.0054035058746359785,0.09855577928341337,0.0,0.012002529404245193,-1536.2664426459642,-23.840039572869287,378.92647994911204,-0.04395219070723051,0.04090243355613537,-0.29698902204335553,-0.04409572972314423,0.04074764728131237,-0.29698902204335553,-3.95758502454047e-18,-2.2018097313138384e-21,5.853902314849336e-19,-3.9575528214583026e-18,-1.611644503336488e-20,5.853902314849336e-19,-1536.3105383756872,-23.799291925587976,378.6294909270687,-2090121.5525651854,92.68032450207305,119768.13201273649,-0.07338312900096444,4489.336101162972
