time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
28.883444391074224,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3485138.015924361,40329.964727603154,-641026.384327663,467.44777371653544,-293.76795177707044,4669.312097987551,3543829.6123685627,4701.838204261898,3485213.28042371,33194.66906484099,-641026.384327663,3543829.612368563,469.19827198293507,-541.7644961670211,4669.312097987551,4723.995264196587,20758249.103887785,0.8305637473089129,1.6336281244090074,1.4901161193847656e-08,3.749056346836447e-07,6.100934841149448,-0.1818864399692212,0.00952414176689894,147629.6123685632,-0.08266749534542604,-0.08227887872687249,184.25500991940498,-16572843457.159475,-1042674008.8244871,-192289066.2818884,-16574317006.171318,-1903739698.2676308,16605610779.016586,16684399424.157629,-0.9834596077248545,-0.009366891949033328,0.18088521583836106,-0.009523997779550663,0.9999546457046415,0.0,0.18087701191685596,0.0017227503939980932,0.9835042138654565,4676.221980657311,-546.2085681205817,-0.11627861936827426,3.6340155163958456e-10,191.16201546070397,0.0,-90.1,5.7,0.0,3.02679810127705e-17,2.294313642657528,1.5707963267948966,17.577402066295647,461.0,0.0019186130565200937,0.03191532809836426,0.0,0.004083909811766597,-1546.073735109247,-17.891142020294346,284.3715375955301,-0.010241496191197349,0.0137365075844397,-0.10163327938946079,-0.010269597826492506,0.013715511121856873,-0.10163327938946079,-1.3526392691808961e-18,3.6234941606659255e-23,1.3630916711683816e-19,-1.3526365085413126e-18,-2.733057695547807e-21,1.3630916711683816e-19,-1546.0840047070735,-17.87742650917249,284.26990431614064,-1031589.8943514153,61.6841313569218,136471.16198024954,-0.06240683295479368,4710.565533548366
28.977324827833293,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3485181.8853460792,40302.38549312506,-640588.0245516932,467.13291429015646,-293.7715912344706,4669.369969243082,3543793.1758808848,4701.86461067296,3485257.3139213617,33143.807544434065,-640588.0245516932,3543793.175880885,468.87783931695753,-541.7737167005457,4669.369969243082,4724.021708034289,20758247.11942556,0.8305637311247532,1.6336281240961381,1.4901161193847656e-08,3.766782480408136e-07,6.101058972628253,-0.18176255977638892,0.009509429432798163,147593.17588088522,-0.0826112210261525,-0.08222287166815055,185.21215918660164,-16572843383.553175,-1042673998.9879186,-192293055.32087857,-16574313365.553331,-1903761205.4891078,16605610704.937887,16684398307.586935,-0.9834821449632221,-0.009352635974924091,0.1807633777590481,-0.009509286111687216,0.9999547857166573,0.0,0.1807552046724681,0.0017189306776257858,0.9835266144142413,4676.270475647331,-546.2079143157058,-0.11627728641603464,3.647223743179114e-10,191.1164698511065,0.0,-90.1,5.7,0.0,3.0267233488418964e-17,2.2943014346584203,1.5707963267948966,17.579594812441602,461.0,0.0019256180265409563,0.0320957772419502,0.0,0.004098798869347821,-1546.1408866641054,-17.879458831983243,284.18583845830244,-0.010271686927263901,0.013786639757774072,-0.10200396729987368,-0.010299982738529417,0.013765512839279069,-0.10200396729987368,-1.3575465355650626e-18,4.72960642138288e-23,1.367098302688527e-19,-1.3575437690763312e-18,-2.741077096770523e-21,1.367098302688527e-19,-1546.151186646844,-17.865693319143965,284.08383449100256,-1031589.9929701071,61.87276784425184,136415.75869193923,-0.0622927130992338,4710.6070973101205
29.051873372377912,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485216.700105151,40280.48514090855,-640239.9281046119,466.8828810840153,-293.7744795513895,4669.415896636413,3543764.2598957433,4701.885567008819,3485292.2585970913,33103.4188296714,-640239.9281046119,3543764.2598957433,468.6233804314043,-541.7810323031689,4669.415896636413,4724.042694071602,20758245.538420387,0.830563718230948,1.6336281238468784,1.4901161193847656e-08,3.781490785017489e-07,6.101157544723063,-0.18166418721413838,0.009497746811098957,147564.2598957438,-0.082566533864433,-0.0821783967327558,185.97423380613327,-16572843324.912199,-1042673991.1512512,-192296219.0539425,-16574310476.112629,-1903778273.7767723,16605610645.920557,16684397421.247904,-0.9835000307553268,-0.009341315167122683,0.18066662485146445,-0.009497604017560711,0.9999548967418108,0.0,0.1806584761980376,0.0017159000620284026,0.9835443918119712,4676.308961886987,-546.2073955140951,-0.11627622860157226,3.6579025390960724e-10,191.1,0.0,-90.1,5.719675130320241,0.0,3.0266948667555953e-17,2.294296783180734,1.5707963267948966,17.58043043921825,461.0,0.0019312815326774932,0.0322395384027366,0.0,0.004110869866635086,-1546.1941803672044,-17.870180555878026,284.03836434164947,-0.010296302823256944,0.01382725567653068,-0.1023047218414263,-0.010324754960484036,0.013806023554170807,-0.1023047218414263,-1.3615391290386685e-18,5.608677073851682e-23,1.3703761128587274e-19,-1.361536357683592e-18,-2.7476817136719326e-21,1.3703761128587274e-19,-1546.2045051221648,-17.856374532323855,283.936059619808,-1031590.0715388432,62.061404331581876,136360.45632036534,-0.0621785962656135,4710.648584698413
29.137337116194512,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485256.5894149668,40255.377932616575,-639840.8600917264,466.59622807613493,-293.7777889137238,4669.468519192977,3543731.129156932,4701.909578144625,3485332.296439686,33057.115836177254,-639840.8600917264,3543731.129156932,468.33165365735516,-541.7894122450208,4669.468519192977,4724.066739237761,20758243.720133305,0.8305637034019847,1.633628123560208,0.0,3.796142102139316e-07,6.101270551454827,-0.18155140922023683,0.009484353807177076,147531.12915693177,-0.08251530278080535,-0.08212740894924019,186.8501660823822,-16572843257.470858,-1042673982.1384531,-192299841.78709975,-16574307165.23598,-1903797830.0913458,16605610578.046377,16684396405.462337,-0.9835205238239564,-0.009328336330087682,0.18055570153933972,-0.00948421161685554,0.9999550238535765,0.0,0.18054758083966968,0.0017124284820289075,0.9835647607766541,4676.353058511845,-546.2068011552432,-0.1162750166189598,3.6703265661505884e-10,191.1,0.0,-90.1,5.761088553835295,0.0,3.026691816900277e-17,2.294296285101562,1.5707963267948966,17.58051992282338,461.0,0.0019378706687171,0.03240487485328704,0.0,0.0041249453249939845,-1546.255244534266,-17.859542806134044,283.8692819888537,-0.010325131372885833,0.013874589854384004,-0.10265563412316582,-0.010353764843867148,0.013853235544544368,-0.10265563412316582,-1.3662081095668808e-18,6.618065341541089e-23,1.3742252496805702e-19,-1.3662053324309287e-18,-2.75547881229307e-21,1.3742252496805702e-19,-1546.2655982991098,-17.8456895705895,283.76662635473053,-1031590.1618994214,62.25004081891191,136305.2548655279,-0.0620644824483178,4710.689995712082
29.23412694109396,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485301.7354705674,40226.94305059356,-639388.9001689053,466.2715727115929,-293.7815344570824,4669.528077619933,3543693.632339081,4701.936753848121,3485377.610188735,33004.6756749022,-639388.9001689053,3543693.632339081,468.0012520091856,-541.7988939768528,4669.528077619933,4724.0939534557965,20758241.653348144,0.8305636865463847,1.6336281232343648,1.4901161193847656e-08,3.819467311494462e-07,6.10139853694599,-0.18142368276820775,0.009469186096920677,147493.6323390808,-0.08245728107812042,-0.08206966279023173,187.84511744976044,-16572843180.813387,-1042673971.8940554,-192303939.17589378,-16574303417.683987,-1903819963.8299544,16605610500.896923,16684395255.482027,-0.9835437178828992,-0.009313636871344563,0.18043007282964943,-0.009469044587693914,0.9999551675923257,0.0,0.18042198371506762,0.0017085004045848107,0.983587814492782,4676.402967217941,-546.2061285503321,-0.11627364493967879,3.6845470643676834e-10,191.092040423851,0.0,-90.09204042385099,5.8,0.0,3.026675886522963e-17,2.2942936834735126,1.5707963267948966,17.58098733987837,461.0,0.001945412306205156,0.03259280195017671,0.0,0.00414103993683165,-1546.3243590944917,-17.847494034154618,283.67777205732375,-0.010358088825999184,0.01392855291313163,-0.10305681340531732,-0.010386929090051508,0.013907059159270103,-0.10305681340531732,-1.37154124449923e-18,7.772081503156805e-23,1.3786209866252329e-19,-1.3715384608898626e-18,-2.7643630167960043e-21,1.3786209866252329e-19,-1546.3347460235818,-17.83358697499535,283.57471524391843,-1031590.2646092437,62.43867730624195,136250.1543274269,-0.06195037164173177,4710.731330349987
29.293613710726518,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485329.466525244,40209.466867694704,-639111.1239396421,466.0720331838208,-293.7838351971827,4669.564662077439,3543670.5998439416,4701.953446734841,3485405.444031401,32972.445635701195,-639111.1239396421,3543670.5998439416,467.79818076931014,-541.8047168063082,4669.564662077439,4724.110669999913,20758240.37901207,0.8305636761535659,1.6336281230334686,1.4901161193847656e-08,3.8339735061731e-07,6.101477197829245,-0.18134518108299036,0.009459864168429036,147470.59984394116,-0.08242162045069924,-0.08203417151134043,188.45819076895714,-16572843133.548437,-1042673965.5778011,-192306454.55113935,-16574301115.54975,-1903833559.642494,16605610453.32864,16684394548.924953,-0.9835579650616775,-0.00930460230619439,0.18035285897278028,-0.009459723076715484,0.9999552558186351,0.0,0.1803447892317487,0.0017060881019764229,0.9836019755268613,4676.433624202688,-546.205715443664,-0.11627280239475751,3.6937600624235343e-10,191.06324980492644,0.0,-90.06324980492646,5.8,0.0,3.026628628060111e-17,2.2942859655808303,1.5707963267948966,17.58237411343408,461.0,0.0019502969046126333,0.03270867451415483,0.0,0.004151416824268995,-1546.3668145114023,-17.84008822999129,283.56006005671776,-0.01037945979590699,0.013962864216413004,-0.10331524317990827,-0.010408429897738148,0.013941282216665256,-0.10331524317990827,-1.3749628298989108e-18,8.493826223389802e-23,1.3814570779619653e-19,-1.3749600422315654e-18,-2.770033339370677e-21,1.3814570779619653e-19,-1546.3772229413,-17.826146947774625,283.45674481353785,-1031590.327937955,62.627313793571986,136195.15470606237,-0.0618362638402406,4710.772588611009
29.454159400143844,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485404.2491505123,40162.30064116324,-638361.4375401915,465.53347918179617,-293.7900397504955,4669.663321944462,3543608.487873289,4701.998463207862,3485480.503017084,32885.45996347664,-638361.4375401915,3543608.487873289,467.2500949836054,-541.8204141833883,4669.663321944462,4724.155750269188,20758236.9239185,0.8305636479755835,1.6336281224888527,1.4901161193847656e-08,3.868566449209228e-07,6.101689496605069,-0.18113331193255028,0.009434706112196193,147408.48787328834,-0.08232537543251141,-0.08193838353937019,190.11883023381233,-16572843005.401102,-1042673948.4539009,-192313232.27000973,-16574294906.615938,-1903870224.064355,16605610324.358955,16684392642.852182,-0.9835963862669574,-0.009280218194536774,0.18014446001152534,-0.009434566143168264,0.9999554934904304,0.0,0.18013644241039195,0.0016995848233040663,0.9836401646573588,4676.516298965242,-546.2046015744639,-0.11627053033987078,3.718604850684655e-10,190.98560984161045,0.0,-90.0,5.8,0.0,3.026501171658668e-17,2.29426515037084,1.5707963267948966,17.58611538191793,461.0,0.001963469756136726,0.033022843623610326,0.0,0.004179404251064024,-1546.4813107775728,-17.8200985881414,283.24233348760674,-0.01043697553149361,0.014055704754612632,-0.10401221423771675,-0.01046629798761193,0.014033884025042638,-0.10401221423771675,-1.3841906974828338e-18,1.0458635337164443e-22,1.3890901738167753e-19,-1.3841878991134126e-18,-2.7852978864566496e-21,1.3890901738167753e-19,-1546.4917770755605,-17.806064704116356,283.138321273369,-1031590.4996404517,62.81595028090202,136140.25600143426,-0.06172215903822957,4710.8137704940555
29.645538608490106,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485493.2811433654,40106.074628987866,-637467.7498290353,464.89144138358563,-293.7974267771022,4669.780784980471,3543534.540848979,4702.052058412942,3485569.8624472125,32781.76501368289,-637467.7498290353,3543534.5408489793,466.59669433639664,-541.8390928495879,4669.780784980471,4724.209421424768,20758232.774786614,0.830563614137294,1.6336281218348891,1.4901161193847656e-08,3.908537938774849e-07,6.101942578003501,-0.18088074262346313,0.00940471710511833,147334.5408489788,-0.0822106414771656,-0.08182419440887027,192.1102802157402,-16572842851.515394,-1042673927.8913075,-192321290.9295911,-16574287513.179306,-1903913875.5221577,16605610169.485771,16684390372.257599,-0.9836421297059293,-0.009251148714872936,0.17989601695156818,-0.009404578466558483,0.9999557759740509,0.0,0.17988806122544637,0.001691846207242358,0.9836856322448555,4676.614730222595,-546.203275767609,-0.11626782544407574,3.748115421020714e-10,190.8931760612235,0.0,-90.0,5.8,0.0,3.026349402556314e-17,2.2942403645954697,1.5707963267948966,17.590572461679084,461.0,0.0019791175396506712,0.03340011184433926,0.0,0.004212666894622273,-1546.6176355867487,-17.796265065529916,282.86351011985636,-0.010505063519856405,0.014167677226066952,-0.1048403392762837,-0.010534811492777886,0.014145571192068173,-0.1048403392762837,-1.3951566237956402e-18,1.2831283822484221e-22,1.3981285208711053e-19,-1.3951538131618044e-18,-2.8033917156040494e-21,1.3981285208711053e-19,-1546.6281703982415,-17.78211949433785,282.7586697805801,-1031590.7058335841,63.00458676823206,136085.45821354262,-0.06160805723008403,4710.854875998052
29.709488780034913,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485523.004170406,40087.28615429962,-637169.1152929977,464.6768891218444,-293.7998929674357,4669.820000617419,3543509.853887184,4702.069951261689,3485599.694404061,32747.114111425297,-637169.1152929977,3543509.853887184,466.3783450232917,-541.8453262916621,4669.820000617419,4724.227339628911,20758231.38109246,0.830563602770985,1.633628121615219,0.0,3.917050191192329e-07,6.10202714856995,-0.18079634316206872,0.009394696337260524,147309.85388718406,-0.08217230151475546,-0.08178603650218606,192.77858367562294,-16572842799.825943,-1042673920.9843174,-192323978.73886922,-16574285044.564352,-1903928448.6200616,16605610117.464622,16684389613.909534,-0.9836574013136732,-0.00924143447082619,0.1798129937734,-0.00939455814138736,0.9999558701649429,0.0,0.17980505865564364,0.0016892636245811293,0.9837008118682464,4676.647591968712,-546.2028332249918,-0.11626692244443958,3.7576816187161753e-10,190.86231735898008,0.0,-90.0,5.8,0.0,3.0262987285012904e-17,2.2942320888942542,1.5707963267948966,17.592061153642994,461.0,0.001984190814703231,0.03352683834162315,0.0,0.004223450617750956,-1546.6631500599858,-17.788299835227214,282.7369062837555,-0.01052693727597697,0.014203979951741066,-0.10510882093568241,-0.010556825770380161,0.014181780019999354,-0.10510882093568241,-1.3987111063633172e-18,1.3631065813235299e-22,1.4010318169933057e-19,-1.3987082919683964e-18,-2.8092033641681973e-21,1.4010318169933057e-19,-1546.6737068857562,-17.774118055207214,282.6317974628198,-1031590.7750939149,63.193223255562096,136030.76134238744,-0.06149395841018935,4710.895905121955
29.827485991764494,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485577.811390596,40052.61831778085,-636618.0852866505,464.28099294023167,-293.8044405276582,4669.892312876765,3543464.33282552,4702.102944805104,3485654.701977946,32683.177195644275,-636618.0852866505,3543464.3328255196,465.97544259802515,-541.8568172154035,4669.892312876765,4724.260379925384,20758228.80021922,0.830563581722579,1.6336281212084172,0.0,3.9452917262535727e-07,6.102183196442729,-0.18064061098703107,0.009376206831386145,147264.3328255196,-0.08210155732188384,-0.08171562822844157,194.01535853743553,-16572842704.107357,-1042673908.1936687,-192328931.5288603,-16574280492.166914,-1903955320.6849253,16605610021.131784,16684388215.157671,-0.9836855615246232,-0.00922350957306887,0.17965979772654242,-0.009376069449847058,0.9999560436947574,0.0,0.17965190054563374,0.0016845027408295362,0.9837288026081465,4676.7081878318395,-546.2020173034705,-0.1162652574021744,3.7753210301111505e-10,190.8054160318995,0.0,-90.0,5.8,0.0,3.026205280544211e-17,2.2942168276847124,1.5707963267948966,17.59480713341612,461.0,0.001993545880455043,0.03376151929398234,0.0,0.004243335488772714,-1546.7470794296723,-17.773601324889952,282.5032799185707,-0.010567198655040994,0.0142709215139393,-0.10560389466713548,-0.01059734720497288,0.01424854801337207,-0.10560389466713548,-1.4052652386919021e-18,1.5116961858153697e-22,1.4063756187076484e-19,-1.4052624175189755e-18,-2.8199001377153136e-21,1.4063756187076484e-19,-1546.7576767768774,-17.75935277687658,282.39767602390356,-1031590.9033517297,63.38185974289213,135976.16538796868,-0.06137986257293103,4710.936857864741
29.90532459209367,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485613.9402086376,40029.74887469374,-636254.5855501804,464.0198224262223,-293.80743832370985,4669.939981917397,3543434.325425742,4702.12469434079,3485690.9625096982,32640.999524671814,-636254.5855501804,3543434.3254257427,465.70965021218683,-541.8643897973097,4669.939981917397,4724.282160280208,20758227.09091157,0.8305635677822382,1.6336281209390064,0.0,3.962140023800259e-07,6.1022861379109115,-0.18053787776289382,0.009364010129285583,147234.32542574266,-0.08205488882215341,-0.0816691813229031,194.8338330090046,-16572842640.713816,-1042673899.7227142,-192332194.02487707,-16574277490.91465,-1903973034.8935258,16605609957.33144,16684387292.804615,-0.9837041249779318,-0.009211684633311217,0.17955873514707646,-0.009363873283171368,0.9999561579775069,0.0,0.17955086292897132,0.001681365242803753,0.9837472544471888,4676.748133263023,-546.201479517881,-0.1162641598285722,3.787590761881148e-10,190.76790678217836,0.0,-89.96790678217835,5.8,0.0,3.026143673807521e-17,2.294206766541086,1.5707963267948966,17.596617940954335,461.0,0.0020000518707142707,0.03391694618409111,0.0,0.004257157569014948,-1546.8024082153493,-17.763904156272027,282.34914768219267,-0.01059546666870133,0.014316736686841294,-0.10594811315545578,-0.010625790886766295,0.014294244692134755,-0.10594811315545578,-1.4098221881645568e-18,1.610811884278822e-22,1.410127062719071e-19,-1.409819362183849e-18,-2.827401593943019e-21,1.410127062719071e-19,-1546.813034006236,-17.749609911579892,282.2431995690372,-1031590.9882966597,63.57049623022217,135921.67035028638,-0.06126576971269457,4710.977734225412
29.995471753588422,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3485655.7566447034,40003.26281169086,-635833.6012292932,463.71734153088937,-293.810908103139,4669.995156231387,3543399.594078849,4702.149868069018,3485732.9310376723,32592.15159299846,-635833.6012292932,3543399.5940788495,465.4018164926729,-541.873152299778,4669.995156231387,4724.307369678924,20758225.10436286,0.8305635515808247,1.633628120625926,1.4901161193847656e-08,3.981706266369663e-07,6.102405359610456,-0.18041889722562143,0.009349884943330456,147199.59407884954,-0.08200083962435614,-0.0816153887600202,195.78437969088554,-16572842567.038876,-1042673889.8783132,-192335967.76577517,-16574274016.861357,-1903993537.9713142,16605609883.183746,16684386224.945118,-0.9837256110946277,-0.009197989311581209,0.17944168709952849,-0.009349748715559287,0.9999562901442022,0.0,0.17943384372926124,0.001677734683476608,0.9837686114787739,4676.794367888554,-546.2008571384016,-0.11626288948730243,3.8019174424745644e-10,190.7244925985619,0.0,-89.92449259856193,5.8,0.0,3.0260723625938523e-17,2.2941951205360955,1.5707963267948966,17.598714474693555,461.0,0.0020076484972943206,0.03409758633623438,0.0,0.004273295260910073,-1546.8664498736,-17.752672509590084,282.17062559002363,-0.010628478414301841,0.014370088488753418,-0.10635001690565672,-0.010659007329361155,0.014347458288160619,-0.10635001690565672,-1.4151426355364377e-18,1.726434084609351e-22,1.414507895128852e-19,-1.4151398040177167e-18,-2.8361599848872503e-21,1.414507895128852e-19,-1546.8771088809294,-17.738325051301924,282.064275573118,-1031591.0870192517,63.759132717552205,135867.27622934052,-0.06115167982386566,4711.018534202991
30.09177319566596,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3485700.3977338625,39974.96821916163,-635383.8711247463,463.3941966492113,-293.81461232388756,4670.054058600774,3543362.5166685386,4702.176742547728,3485777.734068856,32539.967976639917,-635383.8711247463,3543362.5166685386,465.07295323604546,-541.8825040874412,4670.054058600774,4724.334282237163,20758222.973890398,0.8305635342056096,1.6336281202902019,1.4901161193847656e-08,4.0039506085349595e-07,6.102532723061821,-0.18029179138741586,0.009334795644819621,147162.51666853856,-0.08194309929243022,-0.08155792258350865,196.80296444892883,-16572842488.027073,-1042673879.3213916,-192339993.6258031,-16574270307.751005,-1904015426.2345808,16605609803.664982,16684385084.589836,-0.9837485489196225,-0.009183358412684774,0.17931664291638238,-0.009334660075535678,0.9999564311115131,0.0,0.17930883028956332,0.0016738599075106421,0.9837914116179296,4676.843726488791,-546.2001927978316,-0.11626153335845121,3.8169933325845784e-10,190.67814583567318,0.0,-89.9,5.821854164326807,0.0,3.025996227315805e-17,2.294182686701606,1.5707963267948966,17.600953406376348,461.0,0.002015643123615151,0.03429131462508917,0.0,0.004290322055275885,-1546.934820646325,-17.740672816474458,281.9798957359996,-0.010663194689550518,0.014426784229206647,-0.10677400813779812,-0.010693942392750158,0.014404007091218921,-0.10677400813779812,-1.4207555521062717e-18,1.8500871148600325e-22,1.4191152325737368e-19,-1.420752714801399e-18,-2.8454267649174725e-21,1.4191152325737368e-19,-1546.9455145887177,-17.72626880938324,281.8731217278618,-1031591.1928942297,63.947769204882235,135812.98302513114,-0.06103759290082992,4711.059257796531
30.190270897198133,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3485746.0247190697,39946.027968688686,-634923.8785686019,463.0636673186089,-293.818398418026,4670.1142629938795,3543324.6204055124,4702.204210863068,3485823.5261196773,32486.593324808797,-634923.8785686019,3543324.620405513,464.73657499143496,-541.892059615531,4670.1142629938795,4724.361789472521,20758220.78616484,0.8305635163634378,1.6336281199454632,0.0,4.020553101072351e-07,6.102662993924501,-0.1801617839992666,0.009319362435727977,147124.6204055124,-0.08188404081032426,-0.08149914450946763,197.84813764691353,-16572842406.892874,-1042673868.4809506,-192344105.41434968,-16574266516.317373,-1904037798.140176,16605609722.010206,16684383918.669378,-0.9837719936935232,-0.009168393191445974,0.1791887412494367,-0.00931922753774073,0.9999565750561871,0.0,0.17918095998841604,0.0016699006519048489,0.9838147157922789,4676.894176109871,-546.199513870745,-0.11626014730359156,3.8321518377950437e-10,190.63077550689047,0.0,-89.9,5.869224493109512,0.0,3.025918403044012e-17,2.2941699770335044,1.5707963267948966,17.603242617029235,461.0,0.00202368238912181,0.03449024685072399,0.0,0.004307495196039236,-1547.0047047697406,-17.728398100778293,281.78479451767873,-0.010698083739785187,0.014484442261916997,-0.1072015785104295,-0.01072905531366233,0.014461515668097778,-0.1072015785104295,-1.4264159663014478e-18,1.9766229390424995e-22,1.4237458716018823e-19,-1.4264131232133024e-18,-2.854805588429994e-21,1.4237458716018823e-19,-1547.0154338250543,-17.713936585110194,281.6775929391683,-1031591.3016144522,64.13640569221228,135758.7907376582,-0.06092350893797316,4711.099905005104
30.268992506782247,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3485782.467438131,39922.89799240018,-634556.2377639718,462.7994900010275,-293.8214224562401,4670.162349679361,3543294.3522897367,4702.226150303924,3485860.100348725,32443.934409289264,-634556.2377639718,3543294.3522897367,464.46772299740195,-541.8996896765327,4670.162349679361,4724.383759998817,20758219.031398673,0.8305635020522831,1.633628119668951,1.4901161193847656e-08,4.0398364400047215e-07,6.102767111366587,-0.1800578771220457,0.00930702802093739,147094.35228973674,-0.08183683896605613,-0.08145216677389541,198.68590676784515,-16572842341.816118,-1042673859.7859399,-192347387.372875,-16574263487.766165,-1904055666.974941,16605609656.5159,16684382987.160994,-0.9837907195308523,-0.00915643217400876,0.17908651516742063,-0.009306893657862822,0.9999566899273394,0.0,0.17907875891743621,0.0016667391522204211,0.9838333294238355,4676.93447139711,-546.1989716670446,-0.11625904026546768,3.844662491981245e-10,190.59193184248107,0.0,-89.89193184248109,5.9,0.0,3.0258546556173817e-17,2.29415956628868,1.5707963267948966,17.605118215350632,461.0,0.0020303166429102995,0.03464980748230239,0.0,0.004321651095638873,-1547.060524361032,-17.71858688230976,281.6288495056865,-0.010726978338972184,0.014531809497523147,-0.10755403403542765,-0.01075813216915853,0.014508760932209158,-0.10755403403542765,-1.4310817019179596e-18,2.0788653686521563e-22,1.427580427180132e-19,-1.4310788540753891e-18,-2.862551219969768e-21,1.427580427180132e-19,-1547.0712824932014,-17.704078121377552,281.52129547165106,-1031591.3888185415,64.32504217954231,135704.69936692168,-0.06080942792968127,4711.140475827809
30.30816193247025,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3485800.592453961,39911.38914657019,-634373.309718446,462.6680400276562,-293.82292649622906,4670.186266173424,3543279.29825171,4702.237062096371,3485878.290662729,32422.708435351116,-634373.309718446,3543279.29825171,464.33394702026953,-541.9034838618446,4670.186266173424,4724.394687251679,20758218.15598408,0.8305634949127544,1.6336281195310132,1.4901161193847656e-08,4.0508142766559956e-07,6.102818917629645,-0.18000617562600554,0.009300890851821099,147079.2982517099,-0.08181335247866642,-0.08142879179608291,199.10364264249802,-16572842309.350964,-1042673855.4483365,-192349018.95847282,-16574261981.391047,-1904064554.2093787,16605609623.842447,16684382523.769812,-0.9838000330323091,-0.009150480587671655,0.17903564927310475,-0.009300756754372539,0.9999567470264882,0.0,0.17902790544890906,0.001665167024250302,0.9838425871496709,4676.954512735133,-546.1987020188444,-0.1162584896788506,3.8517593956224735e-10,190.5704260738713,0.0,-89.8704260738713,5.9,0.0,3.0258195162993284e-17,2.294153827602542,1.5707963267948966,17.606152273336185,461.0,0.0020340781553978985,0.03472940879625072,0.0,0.004329643129438384,-1547.0882873994428,-17.713704798882727,281.5512509318013,-0.010743663729779142,0.014558214346061273,-0.10775303435073197,-0.010774914529717086,0.014535100005219358,-0.10775303435073197,-1.433715764456052e-18,2.1309225152543766e-22,1.4297938237103205e-19,-1.4337129137653885e-18,-2.8669775843637448e-21,1.4297938237103205e-19,-1547.0990623139726,-17.69916969887751,281.4434978974506,-1031591.432322761,64.51367866687235,135650.70891292163,-0.060695349870340115,4711.180970263768
30.393488704175013,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3485840.058207235,39886.31804506149,-633974.8155790485,462.3816809180951,-293.82620145677754,4670.2383430376185,3543246.519303716,4702.260821805818,3485917.8983462923,32376.46920804442,-633974.8155790485,3543246.519303716,464.0425208693499,-541.9117438422177,4670.2383430376185,4724.418480624642,20758216.243419047,0.8305634793146294,1.6336281192296793,0.0,4.064494877155408e-07,6.102931774037146,-0.17989354743485203,0.009287521747879699,147046.5193037158,-0.08176218872867846,-0.08137787095896253,200.01578655838966,-16572842238.423092,-1042673845.9722135,-192352569.9549047,-16574258701.12695,-1904083905.5717876,16605609552.459526,16684381514.53353,-0.9838203126299296,-0.009137515279181514,0.17892483972682519,-0.00928738822785386,0.9999568712799093,0.0,0.17891712292749534,0.0016617444501495547,0.9838627453708825,4676.998151634518,-546.1981149278492,-0.11625729083435238,3.867212328248267e-10,190.52359900530828,0.0,-89.82359900530828,5.9,0.0,3.0257429977523564e-17,2.294141331175487,1.5707963267948966,17.608404449106533,461.0,0.002042268719498018,0.03490331929045685,0.0,0.004347045323325514,-1547.1487410346022,-17.70306890662679,281.3821980906436,-0.010779951880630145,0.014615703377166273,-0.10818634732087681,-0.010811414358912877,0.014592445556448154,-0.10818634732087681,-1.4394511224890042e-18,2.244932925221096e-22,1.4346075402925797e-19,-1.439448265684437e-18,-2.876603928135178e-21,1.4346075402925797e-19,-1547.159552448961,-17.68847646107034,281.2740117433227,-1031591.5273687765,64.70231515420238,135596.81937565803,-0.0605812747543357,4711.221388312133
