time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
28.957596750815874,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3442958.699512746,52126.77736919828,-828531.3510109506,619.1187761524163,-286.3449354946071,4551.3268647177665,3541630.416499925,4602.160113530334,3443058.4412086806,45059.71472441173,-828531.3510109506,3541630.416499924,621.7236645939258,-531.6672318835296,4551.3268647177665,4624.260653345186,14249432.572337488,0.7544323342393695,1.633628120700131,1.4901161193847656e-08,5.517455512754277e-07,6.0465801383107465,-0.23612884849833674,0.013086371683424637,145430.41649992391,-0.1016676371751199,-0.10118007222715386,245.9511038661003,-16182989739.247913,-1018146453.3321613,-235421479.7789793,-16185601928.047829,-1858576041.6146574,16214986250.411566,16293662508.743422,-0.9721676279851191,-0.01272287320395863,0.23394065827731417,-0.013085998172951148,0.9999143746600594,0.0,0.23392062702892324,0.003061347026795922,0.9722508772969952,4568.837908648191,-539.7575824350208,-0.11759386453790077,4.2791389667021673e-10,189.578240555471,0.0,-91.07824055547103,-4.1,0.0,3.037188831217128e-17,2.2960105776345863,1.5707963267948966,17.27802489044374,461.0,0.0021192397520696147,0.03241391837943333,0.0,0.004590008681228669,-1530.2092256626395,-23.167537747605905,368.23744567342976,-0.015566697621196552,0.015586564962871141,-0.11381356015186772,-0.01559865752186337,0.015554580215717295,-0.11381356015186772,-1.5190723728323031e-18,-1.7355333301108162e-21,2.0753141592338988e-19,-1.519065610511094e-18,-4.853549305531963e-21,2.0753141592338988e-19,-1530.2248243201614,-23.15198316739019,368.1236321132779,-1502796.6826953609,60.81672804953243,131924.3584707873,-0.08305741987938871,4612.124326533146
29.056964270473944,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3443020.203422246,52098.32373527075,-828079.0930072329,618.7889301741674,-286.34992457969275,4551.406192778635,3541584.0157739404,4602.19451469368,3443120.203672305,45006.88362211132,-828079.0930072329,3541584.015773941,621.3880384414907,-531.6802760160708,4551.406192778635,4624.295118381438,14249431.482056929,0.7544323154924528,1.6336281203157665,1.4901161193847656e-08,5.547556420858658e-07,6.046708592663793,-0.23600065893183214,0.013070795631075945,145384.01577394037,-0.10161252283176786,-0.10112522623320402,247.45345595479012,-16182989651.779507,-1018146441.5843341,-235428711.89787832,-16185597060.753538,-1858605839.3753095,16214986162.378107,16293661177.206903,-0.9721978042415244,-0.012708122529821161,0.23381602393703857,-0.013070423452720442,0.9999145783669556,0.0,0.23379605099044193,0.0030560744428885134,0.9722808580601976,4568.898333512306,-539.7566638095217,-0.11759212533283005,4.300792638827828e-10,189.52668419326707,0.0,-91.02668419326707,-4.1,0.0,3.037101269015054e-17,2.2959962776417826,1.5707963267948966,17.280503566895867,461.0,0.0021300103170065494,0.03262503723356915,0.0,0.004613289857996357,-1530.29670765959,-23.155801760159132,368.0509072967818,-0.01563698186680088,0.015664463528522896,-0.1143914440622515,-0.015669211617016492,0.015632223988935125,-0.1143914440622515,-1.5267490734513357e-18,-1.7308026204272507e-21,2.0846520190105778e-19,-1.526742270367916e-18,-4.8753291215767065e-21,2.0846520190105778e-19,-1530.312376871207,-23.1401695361702,367.93651585271954,-1502796.7976803016,61.01103069505809,131849.9755092666,-0.08294758727365925,4612.178607349019
29.294727978099463,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3443167.2351379455,52030.23869736547,-826996.9112466814,617.9996077599055,-286.3618519789847,4551.595842914548,3541473.089842409,4602.276756421458,3443267.851717346,44880.46564154916,-826996.9112466814,3541473.089842409,620.5848846729068,-531.7114486245849,4551.595842914548,4624.377512803202,14249428.85070278,0.7544322702472265,1.633628119388265,1.4901161193847656e-08,5.630983003285955e-07,6.047015968091604,-0.2356939169782789,0.013033526934759511,145273.0898424089,-0.10148064042745907,-0.10099398593185384,251.07528060674667,-16182989440.682552,-1018146413.2340885,-235445984.84488592,-16185585422.708849,-1858677076.0333195,16214985949.91758,16293657992.008932,-0.9722699465353178,-0.012672824133628044,0.23351777361196374,-0.013033157930888417,0.9999150647901793,0.0,0.23349793973086516,0.0030434740231541713,0.9723525335017704,4569.042791351624,-539.7544684125961,-0.11758796776011815,4.3525580735425216e-10,189.4034331582321,0.0,-91.0,-4.003433158232093,0.0,3.036891905156763e-17,2.295962085928966,1.5707963267948966,17.286433147573398,461.0,0.002155760419763189,0.033134538007903655,0.0,0.004669166631343453,-1530.5058642766758,-23.12771352880358,367.6044571651583,-0.015805612900760727,0.015853469839310012,-0.11577811550968124,-0.015838498206462878,0.015820615654217707,-0.11577811550968124,-1.5451718544449092e-18,-1.7194112395226635e-21,2.1070587869639147e-19,-1.5451649529161108e-18,-4.927922836595895e-21,2.1070587869639147e-19,-1530.5217027748822,-23.11189291314936,367.4886790496486,-1502797.0751925185,61.20533334058375,131775.69009917084,-0.0828377586457814,4612.232810625723
29.52509287546705,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3443309.512457344,51964.269648984584,-825948.3621940234,617.2347448238789,-286.3733943051852,4551.779371116324,3541365.7507959236,4602.35634153895,3443410.723050148,44757.974514502705,-825948.3621940234,3541365.7507959236,619.8066198218918,-531.7415986995288,4551.779371116324,4624.457245675722,14249426.271148106,0.754432225892396,1.6336281184790276,1.4901161193847656e-08,5.711247890215236e-07,6.047313796776426,-0.23539670191919732,0.012997419628585215,145165.75079592317,-0.10135285337126065,-0.10086682100326154,254.62106317281723,-16182989233.748474,-1018146385.4424922,-235462677.46824393,-16185574157.979317,-1858746011.7476945,16214985741.64679,16293654907.113884,-0.97233975967499,-0.01263861957902635,0.23322876548642038,-0.012997053683007683,0.9999155347305897,0.0,0.23320906575590933,0.0030312867854486152,0.9724218955523782,4569.182585673728,-539.7523449130466,-0.11758394487323741,4.4028079530589313e-10,189.28416755102575,0.0,-90.98416755102575,-4.0,0.0,3.0366892615628156e-17,2.2959289917186045,1.5707963267948966,17.292176417740407,461.0,0.002180758851839994,0.033634020489345516,0.0,0.004723236239088442,-1530.708286482376,-23.100490346550195,367.17175660304525,-0.015968053380897688,0.016036913136052496,-0.11711991976324367,-0.016001580571912016,0.016003459966804023,-0.11711991976324367,-1.5629974551697773e-18,-1.7072652336024595e-21,2.1286428119574983e-19,-1.562990459350442e-18,-4.978313095066254e-21,2.1286428119574983e-19,-1530.7242880629478,-23.08448688658339,367.054636683282,-1502797.347241873,61.399635986109416,131701.50224050003,-0.0827279339903502,4612.286936347955
29.6161875675698,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3443365.7254892187,51938.18234506986,-825533.7159506163,616.9322621687038,-286.37795478348,4551.851885019572,3541323.3416945194,4602.387785948376,3443467.17012479,44709.5351348433,-825533.7159506163,3541323.3416945194,619.4988372974241,-531.7535068831291,4551.851885019572,4624.488748461997,14249425.242829617,0.7544322082106285,1.6336281181165975,1.4901161193847656e-08,5.738398287883392e-07,6.047431574069338,-0.2352791672394883,0.012983141928959191,145123.34169451986,-0.1013023193665876,-0.10081653301214354,256.0331526994705,-16182989151.25784,-1018146374.3642108,-235469266.72511593,-16185569706.516768,-1858773248.5829258,16214985658.623322,16293653687.54758,-0.9723673434680198,-0.012625092605480594,0.23311447057968993,-0.012982777188027147,0.9999157201967004,0.0,0.23309482373796317,0.003026473230841024,0.9724493013038525,4569.237819757635,-539.7515061750395,-0.1175823555184674,4.4230700792849554e-10,189.2370463272443,0.0,-90.93704632724429,-4.0,0.0,3.036609184646607e-17,2.295915914165752,1.5707963267948966,17.294447027139046,461.0,0.002190838716713083,0.033833136492236446,0.0,0.004745024165843066,-1530.7882702680224,-23.089722861657023,367.00061214335096,-0.016033534654467923,0.016109800608918066,-0.11766075366938429,-0.01606731804534067,0.016076106493955272,-0.11766075366938429,-1.570180856533596e-18,-1.702382595073129e-21,2.1373417514824603e-19,-1.5701738229583097e-18,-4.998602561073503e-21,2.1373417514824603e-19,-1530.8043375860677,-23.073646755163068,366.8829513896816,-1502797.4556921609,61.593938631635076,131627.41193325416,-0.08261811330196053,4612.340984500383
29.726535187618186,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3443433.7822787017,51906.58091466183,-825031.4250839825,616.5658284088047,-286.3834762528953,4551.939679346057,3541271.997242878,4602.425856071689,3443535.5097755054,44650.8566055192,-825031.4250839825,3541271.997242878,619.1259833379265,-531.7679210459864,4551.939679346057,4624.526889261518,14249423.990831407,0.7544321866826679,1.6336281176753857,1.4901161193847656e-08,5.778884717722412e-07,6.0475742474359295,-0.23513678773452204,0.012965846966908785,145071.9972428782,-0.10124110319170318,-0.10075561484714578,257.7512048482895,-16182989050.825296,-1018146360.8771472,-235477239.81506303,-16185564316.524088,-1858806224.5841243,16214985557.542099,16293652210.457956,-0.9724007397501612,-0.012608705753266888,0.23297601136719395,-0.012965483681651927,0.999915944583794,0.0,0.23295642847159245,0.0030206466735977072,0.972482482169953,4569.304692908887,-539.7504909059124,-0.11758043134672612,4.4478013479262227e-10,189.1799969365313,0.0,-90.9,-4.0,0.0,3.036512225766169e-17,2.2959000795789133,1.5707963267948966,17.297197158363936,461.0,0.0022031419708292807,0.03407556518050637,0.0,0.004771623516434643,-1530.8851120989991,-23.076677806661056,366.79326670225015,-0.016113449407529866,0.016199292111417653,-0.11832095144492935,-0.016147546929224814,0.016165303736352905,-0.11832095144492935,-1.5789503574052286e-18,-1.6963943954074208e-21,2.1479590894375058e-19,-1.5789432778345158e-18,-5.02337389004976e-21,2.1479590894375058e-19,-1530.9012596459283,-23.060512502924702,366.6749457508052,-1502797.5877325647,61.788241277160736,131553.41917743324,-0.0825082965752068,4612.394955067651
29.815520371881455,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3443488.634354617,51881.09683023246,-824626.3667441508,616.2703164632504,-286.38792651876935,4552.0104411103475,3541230.6148946853,4602.456540086724,3443590.5894369213,44603.53662223239,-824626.3667441508,3541230.6148946853,618.825293934405,-531.7795361015129,4552.0104411103475,4624.557630239563,14249422.976067403,0.7544321692338749,1.6336281173177793,1.4901161193847656e-08,5.809542146211327e-07,6.047689303352943,-0.23502196876701087,0.012951900444963653,145030.61489468627,-0.10119173657569625,-0.10070648854960268,259.14291152358055,-16182988969.424387,-1018146349.9457954,-235483662.34943098,-16185559971.81271,-1858832802.8350682,16214985475.61543,16293651019.500664,-0.9724276569147791,-0.0125954905152538,0.2328643503972064,-0.012951538330727026,0.999916125309952,0.0,0.2328448189719936,0.003015951560029268,0.9725092258246639,4569.3585922499615,-539.7496727721634,-0.1175788805527119,4.4680327181533816e-10,189.1340165496514,0.0,-90.9,-4.0,0.0,3.03643407117115e-17,2.2958873159649356,1.5707963267948966,17.299414587111098,461.0,0.0022132064213917844,0.03427206049372998,0.0,0.004793391220846433,-1530.963168927035,-23.066156693010125,366.6260382032673,-0.01617888073826151,0.016273297200665386,-0.11886112045689914,-0.016213236477669066,0.016239068527574306,-0.11886112045689914,-1.5861268348272819e-18,-1.6915658052810471e-21,2.1566538700632856e-19,-1.5861197177184058e-18,-5.043671179794552e-21,2.1566538700632856e-19,-1530.9793821635126,-23.04991762448255,366.50717708281036,-1502797.6947533824,61.9825439226864,131479.52397303726,-0.08239848380468308,4612.44884803438
30.006389300278776,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3443606.200713576,51826.433363150194,-823757.5149126253,615.63640675131,-286.3974652260096,4552.162112441914,3541141.9186701844,4602.522307534987,3443708.642401819,44502.03405635246,-823757.5149126253,3541141.9186701844,618.1802783473216,-531.8044238189187,4552.162112441914,4624.6235197778615,14249420.78382315,0.754432131538257,1.633628116545279,1.4901161193847656e-08,5.877936757599206e-07,6.0479361017675854,-0.2347756785295333,0.012921986642885625,144941.91867018398,-0.10108584331106578,-0.10060111075935717,262.14687517285347,-16182988793.573584,-1018146326.3313634,-235497417.22668567,-16185550658.089727,-1858889770.1727083,16214985298.628868,16293648465.483782,-0.9724853511928844,-0.012567142203965785,0.23262482380880498,-0.012921627031869587,0.9999165122923259,0.0,0.2326054024955171,0.0030058912116117543,0.9725665485445828,4569.474120328966,-539.7479196819046,-0.11757555680365851,4.5113953167989415e-10,189.03546518909332,0.0,-90.83546518909331,-3.935465189093314,0.0,3.0362665351816066e-17,2.2958599552614802,1.5707963267948966,17.304169962103288,461.0,0.0022347792293377026,0.03469655187494645,0.0,0.004840163197135718,-1531.1304850493852,-23.04358495964389,366.2672703719388,-0.0163194350607179,0.016430410979723704,-0.12002202017529721,-0.016354344351745185,0.01639566364890895,-0.12002202017529721,-1.6015463769017936e-18,-1.6810815666112873e-21,2.1753267604906263e-19,-1.601539178832393e-18,-5.0874421234376936e-21,2.1753267604906263e-19,-1531.146839393737,-23.027189295994983,366.14724835176355,-1502797.925955737,62.17684656821206,131405.7263200662,-0.08228867498498295,4612.50266338517
30.264750083822538,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3443765.1461616745,51752.43782326499,-822581.3882461126,614.7782341850867,-286.4103618579903,4552.367177816183,3541022.0045952117,4602.611225626757,3443868.2431445066,44364.6323027837,-822581.3882461126,3541022.004595212,617.3070717977223,-531.8380553735453,4552.367177816183,4624.712602929297,14249417.782534897,0.7544320799308287,1.6336281154878918,1.4901161193847656e-08,5.96977043867422e-07,6.048270188465037,-0.23444227955317753,0.012881496994633928,144822.0045952117,-0.10094249661892081,-0.10045846182120115,266.2533872127533,-16182988552.833221,-1018146294.0058604,-235515989.96020773,-16185538062.908049,-1858966790.6548963,16214985056.333818,16293645009.51613,-0.9725633556287908,-0.0125287649286594,0.23230055819439763,-0.012881140753424936,0.9999170346648218,0.0,0.23228128530072495,0.002992296187201216,0.9726440513685216,4569.630318225315,-539.7455505309318,-0.11757106347938638,4.570019975674265e-10,188.90222732801303,0.0,-90.8,-3.9,0.0,3.0360399793771364e-17,2.295822955890784,1.5707963267948966,17.310604880581348,461.0,0.002263947747667665,0.03527770001195211,0.0,0.0049033118033166775,-1531.3567211884622,-23.013022124019198,365.7814874568926,-0.016508462487446987,0.016644027801350318,-0.12158923832324091,-0.01654412985654438,0.016608574967207856,-0.12158923832324091,-1.6223628028287171e-18,-1.6658214200470239e-21,2.2004405868858753e-19,-1.622355496160898e-18,-5.146167484763587e-21,2.2004405868858753e-19,-1531.3732653183188,-22.99641354905199,365.65989821856937,-1502798.2424830385,62.37114921373773,131332.02621852013,-0.0821788701106997,4612.556401104596
30.3490216879134,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3443816.942714042,51728.30138553865,-822197.7501455367,614.4982897356564,-286.41456472462295,4552.43400654992,3540982.927441603,4602.640202640936,3443920.2525994424,44319.81299506028,-822197.7501455367,3540982.9274416035,617.0222233364162,-531.8490111786917,4552.43400654992,4624.741633732086,14249416.795129249,0.7544320629522207,1.6336281151400163,1.4901161193847656e-08,5.99945251321724e-07,6.048379165064416,-0.2343335272363148,0.012868290601610594,144782.92744160397,-0.10089573778583705,-0.10041193058167062,267.60309129953384,-16182988473.63312,-1018146283.3710681,-235522036.5656033,-16185533957.59669,-1858991890.4753501,16214984976.622236,16293643882.541336,-0.9725887763846719,-0.012516245885173416,0.23219477952682,-0.012867935454951518,0.999917204691032,0.0,0.2321755548883083,0.0029878674359278177,0.9726693088406211,4569.681221433669,-539.7447787196505,-0.11756959927699563,4.589536279198016e-10,188.85880826844885,0.0,-90.8,-3.9,0.0,3.0359661369819e-17,2.2958108965124735,1.5707963267948966,17.312703316187488,461.0,0.0022736578518146185,0.035468895676080574,0.0,0.00492431292764002,-1531.4304538363763,-23.00305079648312,365.62299756162724,-0.01657131042202171,0.01671541687826455,-0.12211039850720252,-0.016607230427367316,0.016679729855411392,-0.12211039850720252,-1.6292856829746407e-18,-1.6607320745774018e-21,2.2087913330483376e-19,-1.6292783404676384e-18,-5.1656616403756604e-21,2.2087913330483376e-19,-1531.4470610668036,-22.986371066627708,365.50088716312007,-1502798.3466186337,62.56545185926339,131258.423668399,-0.08206906917642622,4612.610061177206
30.526850820290253,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3443926.1658840766,51677.367743782095,-821388.1822227709,613.9075093834376,-286.4234275488059,4552.574932509181,3540900.5256139506,4602.701307497278,3444029.9236782473,44225.232692751415,-821388.1822227709,3540900.5256139506,616.4210941707726,-531.872107300672,4552.574932509181,4624.802852011546,14249414.69770743,0.7544320268865683,1.633628114401036,1.4901161193847656e-08,6.065706144883613e-07,6.048609134291673,-0.23410403122707632,0.012840423306207521,144700.5256139501,-0.10079706404181571,-0.10031373710588329,270.4680717289448,-16182988305.401674,-1018146260.7806119,-235534777.64928794,-16185525299.373798,-1859044819.439745,16214984807.30429,16293641504.858185,-0.9726423825704884,-0.012489826351471221,0.23197154968942593,-0.012840070461836854,0.9999175628973296,0.0,0.23195242662696758,0.002978531043153718,0.9727225710009438,4569.788564059158,-539.7431515884703,-0.11756651182501304,4.630737193024941e-10,188.7672506821668,0.0,-90.76725068216679,-3.9,0.0,3.035810404504344e-17,2.295785463468813,1.5707963267948966,17.317130614556945,461.0,0.0022941579471892196,0.03587504107427204,0.0,0.0049686404598840266,-1531.585945892426,-22.98200552065941,365.2884920927391,-0.016703753414433583,0.016865231030317198,-0.12321055114543891,-0.016740207525432548,0.01682904774019098,-0.12321055114543891,-1.6438975184721062e-18,-1.6496399898681655e-21,2.226387023886536e-19,-1.6438901005169767e-18,-5.20672383843406e-21,2.226387023886536e-19,-1531.6026860999514,-22.965176472919218,365.16528154159363,-1502798.5678208452,62.75975450478905,131184.91866970278,-0.08195927217675478,4612.663643587537
30.6848298002557,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3444023.1089055813,51632.118241508,-820668.9611986923,613.3826244782698,-286.4312942032106,4552.700019022668,3540827.3883634475,4602.755543532568,3444127.2630670816,44141.2064609001,-820668.9611986923,3540827.3883634475,615.8870151659353,-531.8925994661386,4552.700019022668,4624.857188716842,14249412.818507168,0.7544319945731501,1.6336281137391384,1.4901161193847656e-08,6.12399655223931e-07,6.048813442165818,-0.2339001436813079,0.012815667499927368,144627.38836344704,-0.100709400529471,-0.10022650025473323,273.0317482352257,-16182988154.676859,-1018146240.5439391,-235546075.57892466,-16185517613.033985,-1859091798.7379744,16214984655.606226,16293639393.078785,-0.9726899634774177,-0.012466353656765503,0.2317732188515412,-0.012815316692421655,0.9999178804572268,0.0,0.23175418574078205,0.0029702472004044535,0.9727698468924679,4569.883841655638,-539.7417078351677,-0.11756377162045056,4.667445947571508e-10,188.6859870704967,0.0,-90.7,-3.8859870704967214,0.0,3.035672157035826e-17,2.2957628859438297,1.5707963267948966,17.321062801604295,461.0,0.0023124239400751953,0.0362389069866607,0.0,0.0050081549705096075,-1531.7239697309208,-22.963305012093947,364.99125567181954,-0.016821659289207667,0.016997695935029644,-0.12419140224766805,-0.01685858968333198,0.016961068428343846,-0.12419140224766805,-1.6569224287697017e-18,-1.6394816304921184e-21,2.2420486967073475e-19,-1.6569149436932175e-18,-5.243302986281143e-21,2.2420486967073475e-19,-1531.7408283206041,-22.946343943665603,364.86706426957187,-1502798.766008621,62.95405715031472,131111.51122243152,-0.08184947910627727,4612.7171483201
30.765773563330217,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3444072.7475184132,51608.93325165682,-820300.4459345846,613.1136706173568,-286.4353223436428,4552.7640700590055,3540789.9392354363,4602.78331497413,3444177.1042040596,44098.1526477503,-820300.4459345846,3540789.9392354363,615.613350348405,-531.9030896196826,4552.7640700590055,4624.885011705091,14249411.849873902,0.754431977917152,1.6336281133979584,1.4901161193847656e-08,6.152934677023561e-07,6.048918126738124,-0.2337956744470604,0.012802983649590639,144589.93923543626,-0.10066448280132118,-0.10018180113621365,274.3523099720478,-16182988076.98724,-1018146230.1129615,-235551856.678354,-16185513676.754194,-1859115854.419168,16214984577.414944,16293638311.246952,-0.9727143273988634,-0.012454326126240752,0.23167159306595644,-0.01280263388264639,0.9999180429243524,0.0,0.23165260593967812,0.0029660065870328804,0.9727940547547985,4569.932628846648,-539.7409687357094,-0.11756236857230334,4.686586612999237e-10,188.64437692826252,0.0,-90.7,-3.8443769282625286,0.0,3.03560136009746e-17,2.2957513239263703,1.5707963267948966,17.32307720323587,461.0,0.0023219479352574197,0.0364264697769328,0.0,0.005028842073258056,-1531.794648429955,-22.953721817585976,364.83893497681834,-0.01688354996330604,0.017067852977507646,-0.1247047822322626,-0.016920730518755762,0.017030993609796093,-0.1247047822322626,-1.6637412421211515e-18,-1.6344373635574066e-21,2.2502715251511184e-19,-1.6637337217202852e-18,-5.262635375590221e-21,2.2502715251511184e-19,-1531.8115691604737,-22.93669082397618,364.7142301945861,-1502798.868164476,63.14835979584038,131038.20132658521,-0.08173968995958518,4612.7705753593855
30.856963799073846,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3444128.643682639,51582.81294025735,-819885.2750169687,612.8106556705421,-286.43985836608095,4552.836197011708,3540747.7691888325,4602.814587726098,3444233.2280726773,44049.64774106312,-819885.2750169687,3540747.769188833,615.3050279574602,-531.9149000437477,4552.836197011708,4624.916342501593,14249410.75384526,0.7544319590705029,1.6336281130119126,1.4901161193847656e-08,6.185328239356753e-07,6.049036065712431,-0.23367797804943258,0.012788694419864504,144547.76918883342,-0.10061387780362578,-0.10013144242225179,275.84579169750214,-16182987989.080929,-1018146218.3102677,-235558363.40686435,-16185509243.78599,-1859142942.9724636,16214984488.940998,16293637092.609402,-0.972741763207192,-0.012440775399021057,0.23155709710573374,-0.01278834582271719,0.9999182257620463,0.0,0.23153816170057515,0.002961232235492629,0.9728213149288855,4569.987567342599,-539.7401365921171,-0.1175607886881889,4.708140192374032e-10,188.597521320926,0.0,-90.7,-3.7975213209260175,0.0,3.035521631175742e-17,2.295738303205331,1.5707963267948966,17.325346330354506,461.0,0.0023326729481328913,0.036638697524524186,0.0,0.00505213850086013,-1531.8742411779729,-22.942924206858756,364.6673116648379,-0.016953168515287532,0.0171468585339172,-0.12528292007097244,-0.016990631790394554,0.01710973733442859,-0.12528292007097244,-1.6714198797713581e-18,-1.6286352762641403e-21,2.259520841854871e-19,-1.6714123196426857e-18,-5.284382122931299e-21,2.259520841854871e-19,-1531.8912318097632,-22.925814469524326,364.5420287447669,-1502798.9837559666,63.342662441366045,130964.98898216385,-0.08162990473126945,4612.823924689865
30.88121361115162,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3444143.5032488243,51575.86681289971,-819774.8693622876,612.7300736071219,-286.44106424820853,4552.8553716769375,3540736.5586056444,4602.822901415801,3444248.1481098076,44036.748866631315,-819774.8693622876,3540736.558605644,615.2230344843452,-531.9180393723501,4552.8553716769375,4624.9246716219495,14249410.461556187,0.7544319540444686,1.6336281129089638,1.4901161193847656e-08,6.194296387084382e-07,6.049067429167528,-0.23364667909806713,0.012784894591283128,144536.55860564392,-0.10060042042078202,-0.10011805053268805,276.2439349293709,-16182987965.63826,-1018146215.1627656,-235560092.6092818,-16185508065.233156,-1859150144.3209705,16214984465.346954,16293636768.569696,-0.9727490568985359,-0.012437171796812007,0.231526648705296,-0.012784546304771587,0.9999182743483495,0.0,0.2315077270390561,0.0029599631611614413,0.9728285619467052,4570.00217251405,-539.7399153960849,-0.11756036869442515,4.713183041403795e-10,188.58655860564392,0.0,-90.68655860564392,-3.8,0.0,3.035502844634027e-17,2.295735235130237,1.5707963267948966,17.325881094962497,461.0,0.0023351838310469463,0.036695294300877,0.0,0.005057558595503793,-1531.8954010367077,-22.940052614136032,364.62166895106566,-0.016969031598670473,0.017164932568049643,-0.1254175123411872,-0.01700656380822478,0.017127747397108213,-0.1254175123411872,-1.6732068681506878e-18,-1.6267550480912384e-21,2.261628104924646e-19,-1.6731992987708853e-18,-5.289286458244959e-21,2.261628104924646e-19,-1531.912407600516,-22.922924866738924,364.49625143872447,-1502799.0145819262,63.536965086891705,130891.87418916743,-0.08152012341592048,4612.877196295994
30.941915056105536,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3444180.690727485,51558.47933480568,-819498.5030060329,612.5283579774689,-286.444082111731,4552.9033585986535,3540708.5030542267,4602.843707344657,3444285.486807566,44004.46043459716,-819498.5030060329,3540708.5030542267,615.0177858081659,-531.9258951374682,4552.9033585986535,4624.945516167415,14249409.728503551,0.7544319414393024,1.6336281126507832,1.4901161193847656e-08,6.215767149512335e-07,6.049145938149559,-0.2335683315736876,0.012775383045834858,144508.50305422675,-0.10056673387146214,-0.1000845279245769,277.24217531085014,-16182987906.845076,-1018146207.2691458,-235564419.0693002,-16185505115.650644,-1859168166.5012739,16214984406.174143,16293635957.502436,-0.9727673102252032,-0.012428151144506466,0.2314504292853057,-0.012775035536082405,0.9999183959039116,0.0,0.23143154198223462,0.002956787458961308,0.972846698500667,4570.038723705543,-539.7393618746315,-0.11755931763167696,4.72608859505569e-10,188.55850305422675,0.0,-90.65850305422676,-3.8,0.0,3.0354548266713485e-17,2.2957273932018194,1.5707963267948966,17.32724809640115,461.0,0.002341609035992605,0.03683723837856592,0.0,0.0050714442256622125,-1531.9483569550832,-22.93286409644636,364.50741059757485,-0.017009800212002612,0.017211379079689164,-0.12576228360773875,-0.017047507886325496,0.017174031208271285,-0.12576228360773875,-1.6777846026454134e-18,-1.622144386365395e-21,2.2670438807189835e-19,-1.6777770095942768e-18,-5.3019150619242944e-21,2.2670438807189835e-19,-1531.9654044629694,-22.91569006523809,364.3816483139671,-1502799.0918925516,63.731267732417365,130818.85694759595,-0.0814103460081282,4612.93039016221
