time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
37.51391950770412,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3459779.1132974047,46293.35332580785,-735811.6755262067,538.584955893381,-293.57418011981406,4666.235936322795,3537461.435720792,4706.380495388996,3459889.9791682754,37093.387848428596,-735811.6755262067,3537461.435720792,540.4316837981011,-540.2504454829539,4666.235936322795,4728.392407798622,20750433.80734346,0.8312228127812391,1.6336280756698953,2.580956827951785e-08,8.154897864170376e-07,6.07322852918148,-0.20953548576264683,0.010720562505596018,141261.43572079204,-0.09526751548724798,-0.09482268294746883,399.5365802049637,-16540442729.016481,-1040634720.2410798,-224436086.1162951,-16542318899.281063,-1889253544.6203709,16573145938.319784,16651365261.6872,-0.9780714340037149,-0.010485877661835332,0.20800556808791837,-0.010720357153578598,0.9999425353201551,0.0,0.20799361511454223,0.002229893979835496,0.9781276417954982,4675.375990876444,-546.0130208314936,-0.11625820833680527,6.853851423366363e-10,184.03492857865783,0.0,-88.23492857865783,-1.4,0.0,3.014981705867972e-17,2.292383878840351,1.5707963267948966,17.931202558655077,461.0,0.003628440949518921,0.06082167825629425,0.0,0.007693018456007581,-1543.1279938148111,-20.647725506536798,328.1861522073031,-0.02215375677663675,0.025732062158764352,-0.1909941159125576,-0.022222101861961656,0.025673062752571838,-0.1909941159125576,-2.5339344756475512e-18,7.992610680857472e-22,2.940233756867442e-19,-2.5339276426248477e-18,-5.938656007022628e-21,2.940233756867442e-19,-1543.150215916673,-20.622052443784227,327.9951580913906,-1031978.4250689596,80.55874556809178,124753.12289169207,-0.06842250995068254,4718.330187965599
37.601747727940776,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3459826.4033446633,46267.569055572705,-735401.8455852808,538.2909530162245,-293.57810792512316,4666.298408438776,3537422.1268767766,4706.409044287403,3459937.4311815975,37045.938180470366,-735401.8455852808,3537422.126876777,540.132471594619,-540.260301247796,4666.298408438776,4728.420996122652,20750430.310478576,0.8312227843707656,1.6336280751265981,2.580956827951785e-08,8.194283893625679e-07,6.073344846856219,-0.2094194040633076,0.010706703036709977,141222.12687677704,-0.09521477412110084,-0.09477019122283403,401.4547797739506,-16540442599.71165,-1040634703.0839785,-224441020.26343876,-16542314944.891659,-1889276553.0206542,16573145808.192806,16651364010.23521,-0.9780957169045609,-0.010472580554919118,0.20789202396790965,-0.010706498480093333,0.9999426838025747,0.0,0.20788010838762075,0.0022257956386359514,0.9781517808451438,4675.428385885766,-546.0122630678854,-0.11625675730827269,6.884747379952744e-10,183.98425375355413,0.0,-88.2,-1.4,0.0,3.0148973878931766e-17,2.29237010867007,1.5707963267948966,17.933780214991025,461.0,0.0036448618071542997,0.06114109127933067,0.0,0.007727774947928324,-1543.2005303954968,-20.636913180859754,328.01429489755185,-0.022241235217124677,0.025847001677847512,-0.19185746401322423,-0.02231004616623305,0.025787630363774582,-0.19185746401322423,-2.5453306969347986e-18,8.220955093269098e-22,2.9518031905185676e-19,-2.545323847274265e-18,-5.961970860847439e-21,2.9518031905185676e-19,-1543.222840441663,-20.61112555049598,327.82243743353865,-1031978.5989780817,80.7208355994159,124700.83115159174,-0.06832415675634652,4718.367264019402
37.62915895729324,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3459841.1573037934,46259.52170192761,-735273.9363422391,538.1991917456235,-293.5793333688953,4666.317899279216,3537409.862962667,4706.417951277868,3459952.2355967322,37031.12893930432,-735273.9363422391,3537409.8629626674,540.0390844670948,-540.2633756697132,4666.317899279216,4728.429915413328,20750429.215988886,0.8312227754785135,1.6336280749565546,2.580956827951785e-08,8.206468709120006e-07,6.073381150183853,-0.2093831743792539,0.01070237753230032,141209.86296266736,-0.0951983132624783,-0.09475380827748543,402.0549220740795,-16540442559.240627,-1040634697.7140313,-224442559.09022367,-16542313711.030952,-1889283731.4286263,16573145767.46446,16651363619.665943,-0.9781032929836798,-0.010468430397909798,0.2078565857015023,-0.010702173223504995,0.9999427301042265,0.0,0.20784468177650336,0.002224517185823789,0.9781593120655316,4675.444732731924,-546.0120266719283,-0.11625630460924986,6.893700037252822e-10,183.95972592533474,0.0,-88.2,-1.4,0.0,3.014857182691505e-17,2.2923635426623523,1.5707963267948966,17.935009584907817,461.0,0.0036496213197981697,0.06124106612472534,0.0,0.007737852888917041,-1543.2231617429236,-20.633538389720872,327.96065402999164,-0.022266275410333883,0.025880713255407556,-0.19210756048537642,-0.022335226291872387,0.02582123168534608,-0.19210756048537642,-2.5486220312656054e-18,8.291636687822502e-22,2.9551038631027496e-19,-2.548615177161223e-18,-5.968627001078073e-21,2.9551038631027496e-19,-1543.2454969692155,-20.607717158035527,327.76854646950625,-1031978.6534102056,80.88292563074003,124648.6142208478,-0.0682258059506476,4718.404281774751
37.67078197603682,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3459863.555878995,46247.30200511274,-735079.7094890174,538.0598528039526,-293.58119377602424,4666.347489329718,3537391.2446243283,4706.431473389593,3459974.710702443,37008.64144955967,-735079.7094890174,3537391.2446243283,539.8972766954853,-540.2680426494242,4666.347489329718,4728.443456198372,20750427.55131567,0.8312227619537605,1.6336280746979241,2.1073424255447017e-08,8.224037126628767e-07,6.073436276029616,-0.20932816035488597,0.010695809439668837,141191.2446243288,-0.09517331777875167,-0.09472893110245102,402.9675122499466,-16540442497.68617,-1040634689.5465664,-224444894.72528225,-16542311837.73789,-1889294629.3005335,16573145705.51863,16651363026.612423,-0.9781147946132527,-0.010462128413361298,0.2078027729067563,-0.010695605506796695,0.999942800375523,0.0,0.20779088666618076,0.002222576482229126,0.9781707456125761,4675.469549712541,-546.0116678059965,-0.11625561735371308,6.907291424239978e-10,183.9224892486576,0.0,-88.2,-1.4,0.0,3.014796141244281e-17,2.2923535738375014,1.5707963267948966,17.936876406466656,461.0,0.003656847025181501,0.061393124202159546,0.0,0.0077531527585337386,-1543.2575199833916,-20.62841364858417,327.8791984523588,-0.022304269298638334,0.025931892625051238,-0.19248724492506414,-0.02237343288466832,0.025872243525032954,-0.19248724492506414,-2.553618641336921e-18,8.3992569371399815e-22,2.9601119153368263e-19,-2.5536117805358967e-18,-5.978726192204581e-21,2.9601119153368263e-19,-1543.2798934162763,-20.60254140505914,327.68671120743375,-1031978.7361992095,81.04501566206416,124596.47209946021,-0.06812745752992583,4718.441241228754
37.76252820945583,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3459912.9067543093,46220.36684832193,-734651.5866919326,537.7527083476431,-293.5852928697296,4666.412686176263,3537350.2227607635,4706.461266942649,3460024.2299048407,36959.07341992206,-734651.5866919326,3537350.222760763,539.5846903065515,-540.2783236232082,4666.412686176263,4728.473290893911,20750423.870405804,0.8312227320479163,1.6336280741260374,2.1073424255447017e-08,8.26443709365275e-07,6.07355778748269,-0.20920689536406908,0.010681332091755017,141150.22276076302,-0.09511822128781765,-0.09467409538991153,404.98456767201424,-16540442361.57878,-1040634671.486728,-224450038.62900314,-16542307709.793589,-1889318640.8139749,16573145568.545828,16651361719.446976,-0.9781401365467363,-0.010448236983183687,0.20768415351267253,-0.010681128985861378,0.9999429551147342,0.0,0.20767230619396387,0.0022183012319882908,0.9781959376217654,4675.524229836298,-546.0108771841858,-0.11625410314174091,6.937237384642985e-10,183.84044552152608,0.0,-88.2,-1.4,0.0,3.014661629963057e-17,2.2923316064782076,1.5707963267948966,17.940991566169956,461.0,0.003672767873428832,0.06172935652532889,0.0,0.007786863640678471,-1543.3332245636532,-20.61711659541524,327.69963660260925,-0.022387893561248182,0.02604465837062566,-0.19332381796018105,-0.02245752693872305,0.025984639530863378,-0.19332381796018105,-2.5646272840828047e-18,8.637721041437087e-22,2.971134126965777e-19,-2.5646204087397058e-18,-6.000953255645662e-21,2.971134126965777e-19,-1543.355682090592,-20.591131955884375,327.5063127846491,-1031978.9192615282,81.2071056933883,124544.40478742898,-0.06802911149052027,4718.478142378587
37.82229347232345,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3459945.0397071075,46202.82056636573,-734372.6960425919,537.5526204242789,-293.5879618768539,4666.455137344949,3537323.512928238,4706.48066605368,3460056.4722405877,36926.783343883064,-734372.6960425919,3537323.512928238,539.3810573357113,-540.2850163553223,4666.455137344949,4728.4927167929245,20750421.46397492,0.8312227124966517,1.6336280737521607,2.580956827951785e-08,8.292599962935999e-07,6.0736369438895,-0.20912789949542476,0.010671901390081165,141123.51292823814,-0.0950823296478359,-0.09463837362611718,406.30258932709694,-16540442272.598145,-1040634659.6799827,-224453386.2515869,-16542305021.660664,-1889334275.1388752,16573145478.999426,16651360867.973343,-0.9781566372413338,-0.010439187484244163,0.2076068794269455,-0.010671698821685982,0.9999430558008087,0.0,0.20759505741944992,0.002215518090554438,0.9782123407597175,4675.559833293192,-546.0103624517402,-0.11625311723554745,6.957333814559747e-10,183.79279214248683,0.0,-88.19279214248684,-1.4,0.0,3.0145832303166156e-17,2.2923188028442953,1.5707963267948966,17.943390981463747,461.0,0.0036834513564215506,0.06194917169731152,0.0,0.0078094820063594125,-1543.3825188953874,-20.609756735276232,327.58265475863124,-0.022444214226120317,0.0261200413092725,-0.1938852896768151,-0.022514159576194903,0.026059776069715466,-0.1938852896768151,-2.5720228815016326e-18,8.79481126794985e-22,2.978565559384689e-19,-2.5720159962509013e-18,-6.015935878757126e-21,2.978565559384689e-19,-1543.4050330549637,-20.583696959206517,327.3887694689544,-1031979.0389403459,81.36919572471243,124492.41228475413,-0.06793076782876893,4718.514985221507
37.858274076165024,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3459964.3790078377,46192.25706531684,-734204.7937092899,537.4321579958275,-293.5895682396298,4666.480686958438,3537307.437546471,4706.492341519667,3460075.8772911862,36907.34349028777,-734204.7937092899,3537307.4375464716,539.2584606492832,-540.2890438851272,4666.480686958438,4728.504408381178,20750420.011683416,0.831222700697368,1.6336280735265325,2.1073424255447017e-08,8.308650171429545e-07,6.073684599156192,-0.20908034087284635,0.010666223851600895,141107.43754647113,-0.09506072145447886,-0.0946168677037186,407.09774363040924,-16540442218.898285,-1040634652.5547211,-224455400.40470016,-16542303403.64709,-1889343684.7488747,16573145424.958132,16651360355.363924,-0.9781665683238282,-0.010433739261263434,0.20756035676066234,-0.010666021606336626,0.9999431163736731,0.0,0.20754854997488809,0.002213843249828163,0.9782222131506658,4675.58126153801,-546.0100526777313,-0.11625252387127305,6.970551350679276e-10,183.77493060719019,0.0,-88.17493060719016,-1.4,0.0,3.014553295488547e-17,2.2923139141158737,1.5707963267948966,17.944307309990528,461.0,0.0036904759642656985,0.06208183242954977,0.0,0.00782434905258552,-1543.4121876384397,-20.60532558129447,327.5122234519737,-0.022481718755939586,0.0261690836213936,-0.19425466164339728,-0.02255186203759238,0.026108660142605104,-0.19425466164339728,-2.5769017162310025e-18,8.89131499448845e-22,2.9835292966588566e-19,-2.5768948239590687e-18,-6.025937443306283e-21,2.9835292966588566e-19,-1543.4347395004772,-20.579216921151865,327.31796879033027,-1031979.111167049,81.53128575603655,124440.49459143564,-0.0678324265410088,4718.551769754847
37.94215398061402,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3460009.446987696,46167.630643368204,-733813.3672577474,537.1513205506224,-293.59331172054686,4666.540228123754,3537269.975748173,4706.519550002275,3460121.0982524618,36862.02370328718,-733813.3672577474,3537269.975748173,538.9726476327952,-540.2984280881088,4666.540228123754,4728.531654434396,20750416.61534718,0.8312226731034735,1.6336280729989179,2.580956827951785e-08,8.347310766077831e-07,6.0737956973283325,-0.20896946798778165,0.010652988205588649,141069.97574817296,-0.09501034647627729,-0.0945667311451601,408.95642867684364,-16540442093.316505,-1040634635.8922741,-224460092.33796206,-16542299632.5941,-1889365612.8927693,16573145298.577917,16651359160.343548,-0.978189711832953,-0.01042103768047573,0.20745189716612952,-0.01065278671228206,0.9999432574577732,0.0,0.20744012581809454,0.002209940813569049,0.9782452199536543,4675.631198173217,-546.0093308407241,-0.11625114112244078,7.001353273724446e-10,183.73330638685886,0.0,-88.13330638685885,-1.4,0.0,3.014483531474754e-17,2.2923025207877985,1.5707963267948966,17.946443217305195,461.0,0.0037068463869877138,0.06239207548021515,0.0,0.007858995418304334,-1543.4813295735385,-20.594994615036203,327.3480171390558,-0.02256903828781671,0.02628336238620951,-0.19511545496399746,-0.0226396438293756,0.026222569569757367,-0.19511545496399746,-2.5882711556498508e-18,9.117447320119838e-22,2.995085885897217e-19,-2.5882642472034153e-18,-6.049222760646024e-21,2.995085885897217e-19,-1543.5039692173677,-20.568772045466446,327.1529016840918,-1031979.2800768167,81.69337578736068,124388.65170747352,-0.06773408762357581,4718.588495976015
38.16051479464713,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3460126.659961815,46103.52030553427,-732794.360822774,536.4201699044905,-293.6030480431892,4666.695088105039,3537172.5449597063,4706.590315062945,3460238.7075188253,36744.04103416121,-732794.360822774,3537172.5449597067,538.2285438112037,-540.3228248088517,4666.695088105039,4728.602517205928,20750407.70353137,0.8312226006982792,1.6336280716147555,2.580956827951785e-08,8.447788824474088e-07,6.074084925202378,-0.20868082649582212,0.01061853332274274,140972.54495970672,-0.09487920226601888,-0.09443620760299393,413.82776069641113,-16540441763.802702,-1040634592.1757784,-224472283.23250806,-16542289821.787733,-1889422644.6590574,16573144966.969355,16651356049.40667,-0.9782499054080614,-0.010387969647259538,0.20716952636844624,-0.010618333778177443,0.9999436239047556,0.0,0.20715784695949593,0.002199795179647095,0.9783050584272135,4675.761077593196,-546.0074538449472,-0.11624754497704892,7.08146303313003e-10,183.55009991045938,0.0,-88.02504995522969,-1.4,0.0,3.014182473970541e-17,2.292253354366195,1.5707963267948966,17.95566648974549,461.0,0.003749422864146589,0.06320615523698807,0.0,0.007949106782189077,-1543.661169892783,-20.568095068462636,326.92046028482696,-0.02279541761239331,0.026580296132516848,-0.19735262720469313,-0.02286723137147044,0.026518539477492716,-0.19735262720469313,-2.6177362278706828e-18,9.71333323808649e-22,3.0249513110800867e-19,-2.61772927887531e-18,-6.109395551669313e-21,3.0249513110800867e-19,-1543.6840371241544,-20.541576528985143,326.7231076576223,-1031979.723287832,81.8554658186848,124336.88363286777,-0.06763575107280481,4718.625163882501
38.2309285829537,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3460164.423036057,46082.846492321616,-732465.7593877035,536.1843810065914,-293.6061849225021,4666.744981663558,3537141.155207223,4706.613114134427,3460276.5977804624,36705.994580616316,-732465.7593877035,3537141.155207223,537.9885778119714,-540.330681811681,4666.744981663558,4728.625347756494,20750404.8079367,0.831222577172589,1.6336280711651392,2.580956827951785e-08,8.479271376405489e-07,6.074178194533845,-0.2085877462236398,0.010607423090350718,140941.1552072228,-0.09483691118226073,-0.09439411666343782,415.4086270034313,-16540441656.740118,-1040634577.9736947,-224476207.16760755,-16542286660.048779,-1889441019.1573207,16573144859.22628,16651355046.232315,-0.9782692988337194,-0.010377305561181625,0.20707846457001008,-0.01060722417148182,0.9999437418151963,0.0,0.20706681471148145,0.002196527694780353,0.9783243375851012,4675.8029227163415,-546.0068492348768,-0.11624638642416026,7.106633594582887e-10,183.49115520722282,0.0,-87.99115520722282,-1.4,0.0,3.0140855813606167e-17,2.2922375306021525,1.5707963267948966,17.958637004676998,461.0,0.003762802498207104,0.06347064882584277,0.0,0.007977422691753618,-1543.7191147591057,-20.55941923427064,326.78256158740896,-0.022866133931097796,0.026673587352552087,-0.19805561476942332,-0.02293833259622119,0.026611524588310703,-0.19805561476942332,-2.626992499356194e-18,9.906915151088798e-22,3.034278411793533e-19,-2.626985538307384e-18,-6.128186293159863e-21,3.034278411793533e-19,-1543.7420530917018,-20.532807709682327,326.58450597263953,-1031979.8672944214,82.01755585000893,124285.19036761837,-0.06753741688502965,4718.661773471871
38.262070911519494,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3460181.1194423633,46073.70289044498,-732320.4257386435,536.0800944086983,-293.60757186199,4666.767041637118,3537127.2766748825,4706.623194476736,3460293.350344891,36689.16737090198,-732320.4257386435,3537127.276674882,537.882443758866,-540.3341552058091,4666.767041637118,4728.635442016697,20750403.524222046,0.8312225667428468,1.6336280709658084,2.580956827951785e-08,8.494968899333271e-07,6.074219445844976,-0.20854657852398695,0.010602509343507593,140927.2766748825,-0.09481820659860912,-0.0943755005987998,416.1092476248741,-16540441609.276041,-1040634571.6774427,-224477941.50981504,-16542285261.996456,-1889449143.2278244,16573144811.460516,16651354602.56414,-0.9782778734492643,-0.010372588968693279,0.20703818903205254,-0.01060231070094914,0.9999437939243389,0.0,0.20702655222793506,0.002195083207079661,0.9783328617001108,4675.821424137633,-546.0065819327166,-0.11624587419188885,7.117042493838113e-10,183.47727667488252,0.0,-87.97727667488252,-1.4,0.0,3.0140621816626087e-17,2.292233709141463,1.5707963267948966,17.959354540705696,461.0,0.0037683374427962195,0.0635879157931015,0.0,0.007989134686613726,-1543.744735008409,-20.55558186241092,326.7215681921701,-0.022895092372923694,0.02671221495970915,-0.19834665183607864,-0.022967454436911606,0.02665002288004285,-0.19834665183607864,-2.6308359255517432e-18,9.991930761277837e-22,3.038111389122428e-19,-2.6308289598908372e-18,-6.135907446956153e-21,3.038111389122428e-19,-1543.7677024628458,-20.528931839530877,326.523221540334,-1031979.9311374035,82.17964588133306,124233.57191172536,-0.06743908505658305,4718.698324741775
38.32234826432685,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3460213.4268476996,46056.00492235966,-732039.1240886184,535.8782381692155,-293.6102556007275,4666.8097279283065,3537100.421831834,4706.642699953284,3460325.7662833035,36656.597255839515,-732039.1240886184,3537100.421831834,537.6770116472037,-540.3408753785859,4666.8097279283065,4728.654974424021,20750401.03414706,0.8312225465118246,1.6336280705791795,2.1073424255447017e-08,8.519764160468124e-07,6.074299290494122,-0.20846689570099278,0.010592998643081462,140900.42183183413,-0.09478200261075415,-0.09433946794348878,417.4677900969982,-16540441517.208532,-1040634559.4647291,-224481296.45511544,-16542282556.540697,-1889464863.3182712,16573144718.80784,16651353743.843264,-0.9782944654116521,-0.010363459581069902,0.2069602320506076,-0.01059280053460279,0.9999438947145155,0.0,0.20694862048770446,0.0021922884567071935,0.978349355981573,4675.85722457176,-546.0060647359339,-0.11624488303618974,7.137183626124391e-10,183.45042183183415,0.0,-87.95042183183415,-1.4,0.0,3.0140169015261704e-17,2.292226314334002,1.5707963267948966,17.960743194336366,461.0,0.0037790477110033766,0.063815384222446,0.0,0.008011797528712148,-1543.7943112825494,-20.54815400919182,326.60350562069857,-0.02295108635463424,0.026786955357104368,-0.1989098139966205,-0.023023765099703712,0.026724512770021566,-0.1989098139966205,-2.6382728854627747e-18,1.0157058980427132e-21,3.0455227559019407e-19,-2.6382659109790137e-18,-6.1508367414661934e-21,3.0455227559019407e-19,-1543.817335047649,-20.5214294964218,326.40459580670193,-1031980.0549763329,82.34173591265719,124182.02826518871,-0.06734075558379675,4718.73481768994
38.434838172765055,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3460273.686553116,46022.976450008544,-731514.150610902,535.5015156565827,-293.6152613841986,4666.889347820967,3537050.332234078,4706.67908187854,3460386.2279572375,36595.813655287166,-731514.150610902,3537050.332234078,537.2936156788995,-540.353406953676,4666.889347820967,4728.691406579685,20750396.368297048,0.8312225086033007,1.633628069854797,2.580956827951785e-08,8.575615030490517e-07,6.074448300214752,-0.20831818795470744,0.010575249984349396,140850.33223407762,-0.09471443699031527,-0.09427222206498052,420.01170003414154,-16540441344.696299,-1040634536.5821644,-224487550.59472463,-16542277509.502016,-1889494184.6898334,16573144545.199213,16651352141.364525,-0.9783254132466875,-0.010346421514497491,0.20681474163497746,-0.010575052869996776,0.9999440825650187,0.0,0.2068031770851089,0.00218707682708461,0.9783801217535327,4675.9240006664995,-546.0051001696918,-0.11624303436784417,7.174719446778888e-10,183.4007382979503,0.0,-87.9,-1.4,0.0,3.013933086536062e-17,2.2922126263073532,1.5707963267948966,17.963314223847878,461.0,0.003799008574162246,0.06424161244178841,0.0,0.008054033653867115,-1543.886785454563,-20.534290522907764,326.3831513934944,-0.02305528378130594,0.026926216959955295,-0.19995938355956966,-0.02312855462536791,0.026863306403950085,-0.19995938355956966,-2.652133081505854e-18,1.0467213475910102e-21,3.059314545635438e-19,-2.652126090955312e-18,-6.178617759066047e-21,3.059314545635438e-19,-1543.9099140091885,-20.507427216503814,326.1831920099348,-1031980.2870231811,82.50382594398133,124130.55942800842,-0.06724242846300141,4718.7712523141745
38.4702724930637,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3460292.6595828133,46012.5723648668,-731348.782114784,535.3828433898416,-293.61683749803404,4666.9144168951525,3537034.5613068454,4706.690536978436,3460405.264451537,36576.66652969556,-731348.782114784,3537034.561306846,537.1728412347438,-540.3573517977198,4666.9144168951525,4728.7028774946175,20750394.893316403,0.831222496619544,1.633628069625818,2.580956827951785e-08,8.591136518359195e-07,6.074495239144155,-0.2082713441399222,0.010569659227002445,140834.56130684586,-0.09469315340237215,-0.09425103919581468,420.8154467046261,-16540441290.161814,-1040634529.3487502,-224489518.7946297,-16542275920.190928,-1889503416.728573,16573144490.318151,16651351636.59714,-0.9783351574526327,-0.010341054319859797,0.20676891035087,-0.010569462425105395,0.9999441416719458,0.0,0.20675736058524422,0.0021854362286335065,0.9783898086715304,4675.9450257312,-546.0047965007144,-0.11624245231553226,7.188037118663482e-10,183.36569179299084,0.0,-87.9,-1.4,0.0,3.013875720264025e-17,2.2922032576841587,1.5707963267948966,17.965074376932993,461.0,0.003806086816067605,0.0643763536334615,0.0,0.008069022452945447,-1543.9159025908366,-20.529923096676544,326.3137330076554,-0.023092835991045696,0.026976321606395393,-0.20033128755026056,-0.023166310795505896,0.026913250373134745,-0.20033128755026056,-2.657026126085122e-18,1.0567452522490591e-21,3.0642630217202977e-19,-2.6570191291495604e-18,-6.188597801678476e-21,3.0642630217202977e-19,-1543.939068901632,-20.50300984630341,326.1134017201051,-1031980.3603784591,82.66591597530545,124079.16540018449,-0.06714410369052656,4718.807628612372
38.540566362312546,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3460330.2854399695,45991.93279141381,-731020.7248954354,535.1474171785462,-293.61996315506036,4666.964132527667,3537003.285613628,4706.7132539783815,3460443.0159879937,36538.68244570863,-731020.7248954354,3537003.285613628,536.933244712373,-540.3651738068139,4666.964132527667,4728.725625857388,20750391.959197182,0.8312224727807185,1.633628069170316,2.580956827951785e-08,8.62595775032446e-07,6.074588356848404,-0.20817841511095228,0.010558568497830288,140803.2856136281,-0.09465093086988095,-0.09420901646723706,422.41376808285713,-16540441181.679344,-1040634514.9595977,-224493420.64056456,-16542272768.04193,-1889521725.1060169,16573144381.146244,16651350635.244581,-0.9783544816209149,-0.010330406701719988,0.20667798864331902,-0.01055837231479301,0.9999442588334922,0.0,0.20666646817114057,0.0021821831533687234,0.9784090192809713,4675.986721475292,-546.0041943275488,-0.11624129804664217,7.214447704047371e-10,183.2961902525069,0.0,-87.9,-1.4,0.0,3.013761942050307e-17,2.2921846762917446,1.5707963267948966,17.96856645877426,461.0,0.003820124134126674,0.06464439096333702,0.0,0.008098747517219578,-1543.9736472215297,-20.521258480300798,326.17601260794805,-0.023167245501720883,0.027075686584224455,-0.20106882694505948,-0.023241125575580585,0.027012296276404432,-0.20106882694505948,-2.6667292957875814e-18,1.076717227854598e-21,3.0740680233456797e-19,-2.6667222863367804e-18,-6.208372286942268e-21,3.0740680233456797e-19,-1543.9968883471054,-20.494246184024394,325.974943781003,-1031980.5063011702,82.82800600662958,124027.84618171693,-0.06704578126270078,4718.843946582506
38.66367391062919,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3460396.140746237,45955.78562083441,-730446.1810262954,534.7350876740508,-293.6254339827759,4667.0511499868235,3536948.544791029,4706.753015196855,3460509.090693539,36472.15857133408,-730446.1810262954,3536948.544791029,536.513611453162,-540.3788608780078,4667.0511499868235,4728.765441968089,20750386.794587277,0.8312224308197612,1.6336280683685411,2.580956827951785e-08,8.684961271821417e-07,6.0747514403337455,-0.20801566202239,0.010539145322565103,140748.54479102883,-0.09457698351325941,-0.09413541903290674,425.22535586357117,-16540440990.731962,-1040634489.6320235,-224500245.63283408,-16542267249.815727,-1889553769.999564,16573144188.985325,16651348881.527128,-0.9783883047408013,-0.010311758316373511,0.20651874681695487,-0.010538950220207868,0.9999444637219889,0.0,0.20650727753441714,0.0021764907922435994,0.9784426438034856,4676.059701605532,-546.0031404909275,-0.11623927780792141,7.260800567675311e-10,183.18727199003206,0.0,-87.88727199003208,-1.4,0.0,3.0135830837874307e-17,2.292155466520732,1.5707963267948966,17.97405882121057,461.0,0.0038447619364788167,0.06511618970669278,0.0,0.008150912718601926,-1544.074721389724,-20.5060819607299,325.9347882682416,-0.023297714144809665,0.027249561311026856,-0.20236351112899642,-0.02337230595696229,0.02718560998526281,-0.20236351112899642,-2.683774705671519e-18,1.1120076853792148e-21,3.09127457289128e-19,-2.6837676746481545e-18,-6.243066312180688e-21,3.09127457289128e-19,-1544.0980936956807,-20.478896350744638,325.7324247571126,-1031980.7631530892,82.9900960379537,123976.60177260575,-0.06694746117585151,4718.880206222631
38.75551478810272,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3460445.2371597853,45928.818616015225,-730017.5519740972,534.4274634025895,-293.62951266804475,4667.116024698486,3536907.7344414233,4706.782658286444,3460558.350198057,36422.52923408113,-730017.5519740972,3536907.734441423,536.2005382775004,-540.3890619227825,4667.116024698486,4728.795125980007,20750382.91997838,0.8312223993396257,1.6336280677670851,2.580956827951785e-08,8.725771887277255e-07,6.074873107383762,-0.20789424142571428,0.010524655479550424,140707.73444142286,-0.09452181562356551,-0.09408051219302306,427.33300164341927,-16540440847.480873,-1040634470.631719,-224505330.25001934,-16542263134.934042,-1889577660.3733222,16573144044.82387,16651347573.1933,-0.9784135210823011,-0.01029784545392821,0.20639994220527427,-0.010524461180799291,0.9999446163247512,0.0,0.20638851101790381,0.0021722481794586262,0.9784677122203161,4676.114110899635,-546.0023549406942,-0.11623777171406775,7.295716089004866e-10,183.14192715713654,0.0,-87.84192715713654,-1.4,0.0,3.01350698661118e-17,2.2921430389087365,1.5707963267948966,17.976396660623482,461.0,0.0038633217135216414,0.06547014921563193,0.0,0.0081901899183489,-1544.1500788142623,-20.494758340396505,325.754804125093,-0.023396023622127494,0.027379054512908955,-0.20333936372513897,-0.023471147766434716,0.02731468048273995,-0.20333936372513897,-2.6966603471636832e-18,1.1386671279801565e-21,3.104283580713361e-19,-2.69665330005685e-18,-6.2692758980378034e-21,3.104283580713361e-19,-1544.1735499620288,-20.467443659913766,325.55146476136787,-1031980.9558493849,83.15218606927783,123925.43217285092,-0.06684914342630516,4718.916407530892
