time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
30.92132653717225,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3435471.507846405,54711.47731028983,-869613.9827655194,697.6283438403316,-264.73852670586103,4207.902131386857,3544246.9307308756,4273.547957023748,3435583.171284939,47181.565866822166,-869613.9827655194,3544246.9307308756,700.3907616718986,-509.7891782312039,4207.902131386857,4296.146246650252,7253568.46014323,0.516486277536473,1.633628126450893,0.0,7.110524350667239e-07,6.0347938353941455,-0.24789031519348187,0.013732341115995807,148046.93073087558,-0.08441353373919169,-0.08396845823489338,217.38513261079788,-15062795242.762812,-947669942.8322555,-244784386.0792281,-15065667348.75639,-1784468654.488639,15092576945.172277,15172955560.401049,-0.9693408045292351,-0.013312155385599116,0.24535931038704242,-0.013731909519009551,0.9999057128854509,0.0,0.24533617616563827,0.0033692518498814467,0.9694322094950193,4249.3894437276795,-519.3588142477888,-0.12161647121112112,3.246195177985518e-10,192.52418675839368,0.0,-92.3,-4.9,0.0,3.089059546561063e-17,2.3044817083116187,1.5707963267948966,15.928777351610005,461.0,0.001289545870383491,0.02350726747751585,0.0,0.0030059191948962655,-1523.5024418381345,-24.26248306482094,385.6411043357391,-0.01240245958606723,0.01066088773465787,-0.07442211439118265,-0.012425796061642753,0.010633678728900595,-0.07442211439118265,-1.0073495165740051e-18,-3.4582089121816645e-21,1.6737960474895543e-19,-1.0073395173642277e-18,-5.6660839357578425e-21,1.6737960474895543e-19,-1523.5148676341962,-24.25184938609204,385.56668222134795,-2952202.0944125988,60.96141495172054,138075.01882522213,-0.07145802356529703,4282.181181561449
31.003913141764684,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3435529.111332107,54689.61327488774,-869266.4635642202,697.3554055309879,-264.74287052662436,4207.971191409893,3544217.179193168,4273.571679152412,3435641.002721388,47139.46361712666,-869266.4635642202,3544217.1791931684,700.1132714478601,-509.8011019118851,4207.971191409893,4296.170073926729,7253568.317021604,0.5164862680586894,1.6336281262083012,1.4901161193847656e-08,7.144792136393253e-07,6.034893059092576,-0.24779129680773596,0.013719857745596272,148017.17919316888,-0.08437996003408169,-0.08393506278313714,218.3135567009449,-15062795194.948853,-947669936.1554871,-244791496.10070318,-15065663351.044058,-1784496533.0483012,15092576897.03343,15172954984.445736,-0.9693652586785053,-0.013300387993677587,0.24526331757189507,-0.013719427324561361,0.9999058842280538,0.0,0.24524023442543172,0.003364872260808428,0.9694564998253546,4249.425549818039,-519.3582747342294,-0.1216153229384707,3.2562125508159384e-10,192.5,0.0,-92.28168456166983,-4.9,0.0,3.089013995795831e-17,2.3044742693071214,1.5707963267948966,15.929866359459893,461.0,0.0012935464305350623,0.023613933839747733,0.0,0.0030152247154037227,-1523.5663543999817,-24.253397954313197,385.4967005013038,-0.01243580797019702,0.010693690363863457,-0.0746531222326522,-0.012459278701879272,0.010666335251561307,-0.0746531222326522,-1.0104642951136858e-18,-3.460623360735462e-21,1.6782865505668902e-19,-1.0104542498901755e-18,-5.681240403779776e-21,1.6782865505668902e-19,-1523.5788136786837,-24.242731619061637,385.42204737907116,-2952202.152663093,61.17456675225103,138009.83517340076,-0.07136950318241317,4282.23491673381
31.079776121605377,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3435582.0052807583,54669.52894053161,-868947.231925017,697.1046778601822,-264.7468592645625,4208.034606215239,3544189.8600771492,4273.593462004785,3435694.105731358,47100.78817113164,-868947.231925017,3544189.8600771497,699.8583623295093,-509.8120491327765,4208.034606215239,4296.191953331292,7253568.1851698,0.5164862593271689,1.6336281259848313,1.4901161193847656e-08,7.169611289334098e-07,6.034984206150605,-0.24770033833405644,0.013708390878726988,147989.8600771497,-0.08434911901252844,-0.08390438550495119,219.16845896840096,-15062795150.900364,-947669930.0047855,-244798022.2918116,-15065659679.973076,-1784522132.7101831,15092576852.685656,15172954455.432104,-0.9693877137994437,-0.01328957816331723,0.2451751362739077,-0.013707961536003378,0.9999060414811621,0.0,0.2451520999812475,0.003360851337627113,0.9694788045919678,4249.458704422432,-519.3577794592176,-0.12161426857962439,3.2651888317936717e-10,192.5,0.0,-92.24265725307099,-4.9,0.0,3.089010602688021e-17,2.3044737151705634,1.5707963267948966,15.929947486599817,461.0,0.0012971320940479588,0.02371220167735347,0.0,0.003023559504256457,-1523.625043876083,-24.24505172709311,385.3640408911039,-0.012465572782713659,0.01072270703889803,-0.07486030782968899,-0.012489164722486276,0.010695219286100179,-0.07486030782968899,-1.0132667699335168e-18,-3.462589255128526e-21,1.68230971844041e-19,-1.0132566830139748e-18,-5.694813725614781e-21,1.68230971844041e-19,-1523.6375330408055,-24.23435650780701,385.28918058327423,-2952202.206326777,61.38771855278152,137944.73150152026,-0.07128098615359284,4282.288583869063
31.17113394870913,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3435645.677456684,54645.34202339204,-868562.7915397709,696.802726789867,-264.75166086415214,4208.1109443343685,3544156.974130662,4273.619683806552,3435758.0292478916,47054.212248172786,-868562.7915397709,3544156.974130662,699.5513756103437,-509.8252250333429,4208.1109443343685,4296.218291361056,7253568.025902726,0.5164862487800912,1.6336281257149246,0.0,7.203598001761485e-07,6.0350939716507375,-0.24759079991952876,0.013694582176743693,147956.9741306617,-0.08431197795021166,-0.08386744163296311,220.20057213306427,-15062795097.693668,-947669922.5756667,-244805875.11378402,-15065655260.58834,-1784552949.3278913,15092576799.117474,15172953818.434242,-0.9694147449805437,-0.013276559867869454,0.2450689396320598,-0.01369415413015879,0.9999062306749865,0.0,0.24504595968300874,0.003356011831836007,0.9695056548713977,4249.498615555013,-519.3571834256893,-0.12161299941607537,3.276037440915989e-10,192.49567732951672,0.0,-92.2,-4.8956773295167135,0.0,3.088999037610732e-17,2.3044718264501105,1.5707963267948966,15.930224007004902,461.0,0.0013014656700391098,0.023830902019343903,0.0,0.0030336397502372637,-1523.6956954171096,-24.23499983190217,385.20427043813015,-0.0125015599019588,0.010757858459760634,-0.07511083321701485,-0.01252529867863736,0.010730210232489983,-0.07511083321701485,-1.0166536536574985e-18,-3.464953175216557e-21,1.687170882301585e-19,-1.0166435163489343e-18,-5.711222401698564e-21,1.687170882301585e-19,-1523.7082207157882,-24.224269621669677,385.1291596049131,-2952202.2711484786,61.60087035331202,137879.70780958066,-0.07119247247456147,4282.342182962964
31.230799863052486,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3435687.2469450706,54629.54527995105,-868311.7092657668,696.605514596702,-264.7547957157798,4208.160783738069,3544135.5039680027,4273.63680331074,3435799.762638807,47023.792803363,-868311.7092657668,3544135.503968003,699.3508745401316,-509.8338259446606,4208.160783738069,4296.235486747487,7253567.921591915,0.516486241872326,1.6336281255381602,0.0,7.228215238830547e-07,6.035165660733887,-0.24751925913631884,0.013685563841531965,147935.50396800367,-0.08428772058539655,-0.08384331305501969,220.87625551223755,-15062795062.846678,-947669917.7101761,-244811000.06977707,-15065652375.161644,-1784573068.7871253,15092576764.03374,15172953402.446379,-0.9694323929748443,-0.013268057259863601,0.24499957981110135,-0.013685136640033515,0.9999063541327976,0.0,0.24497663661298572,0.0033528527264657182,0.969523184814259,4249.52467258403,-519.3567943913096,-0.12161217084562417,3.283398639541598e-10,192.46500566857668,0.0,-92.2,-4.865005668576675,0.0,3.088943290410153e-17,2.304462722241351,1.5707963267948966,15.931557059757225,461.0,0.001304405273649187,0.02390864311609672,0.0,0.0030405232347068024,-1523.7418232031857,-24.22843435462578,385.0999150640813,-0.012526274017993395,0.010782259411839433,-0.0752815609703282,-0.012550112131517435,0.010754503442018852,-0.0752815609703282,-1.0189501009632162e-18,-3.4668256120647486e-21,1.6904893838822468e-19,-1.018939929719381e-18,-5.722478155140267e-21,1.6904893838822468e-19,-1523.7543733153173,-24.21767985118376,385.024633503111,-2952202.3136029784,61.81402215384251,137814.76409758194,-0.07110396214104459,4282.395714011274
31.340120886321014,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3435763.380821294,54600.60170090403,-867851.6638328414,696.2441631688758,-264.7605372375335,4208.252065338628,3544096.181696555,4273.668157713215,3435876.1963111996,46968.05638680551,-867851.6638328414,3544096.181696555,698.9834969883057,-509.84957590967605,4208.252065338628,4296.266980128691,7253567.729860906,0.5164862291752714,1.6336281252132516,1.4901161193847656e-08,7.271094857904983e-07,6.035297013077164,-0.2473881784901638,0.013669040574987293,147896.1816965551,-0.08424327477752316,-0.08379910321621308,222.11769074201584,-15062794998.796053,-947669908.7670534,-244820382.46296552,-15065647090.227434,-1784609917.8674092,15092576699.547958,15172952640.336632,-0.9694647154486786,-0.013252477917888209,0.24487249198112954,-0.013668614918957071,0.9999065801194615,0.0,0.2448496160221815,0.003347067797135463,0.9695552911881569,4249.572396349074,-519.3560820782411,-0.12161065338294813,3.2968805611810985e-10,192.40883099507877,0.0,-92.2,-4.808830995078757,0.0,3.088841181380001e-17,2.3044460465712358,1.5707963267948966,15.933999339655287,461.0,0.0013097892899718803,0.024051536401647665,0.0,0.0030531310114656086,-1523.8263090087526,-24.2164037907805,384.9086945415258,-0.012571495011467983,0.01082695199481756,-0.07559426902084916,-0.012595515631733233,0.01079899820780669,-0.07559426902084916,-1.0231561452025971e-18,-3.4701813580879054e-21,1.6965612677401174e-19,-1.0231459117522368e-18,-5.743073147700409e-21,1.6965612677401174e-19,-1523.8389045243844,-24.205604792572693,384.83310027250496,-2952202.391637508,62.027173954373,137749.9003655241,-0.07101545514876792,4282.449177009752
31.640120886321018,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3435972.1053147777,54521.17117802097,-866589.1506654965,695.2524355250088,-264.7762784742086,4208.502327975138,3543988.3778955927,4273.754119192898,3436085.740124149,46815.09503748306,-866589.1506654965,3543988.3778955927,697.9752311852857,-509.8927387199467,4208.502327975138,4296.353322635329,7253567.199645802,0.5164861940622293,1.633628124314725,1.4901161193847656e-08,7.381717012227247e-07,6.035657486566265,-0.2470284504582804,0.013623699222718045,147788.3778955927,-0.0841212994240938,-0.08367777543377287,225.54729682207108,-15062794821.674612,-947669884.0356333,-244846078.92819777,-15065632599.213064,-1784710945.2902055,15092576521.22313,15172950549.417755,-0.9695533319340296,-0.013209720248936508,0.24452369992817918,-0.01362327778843684,0.9999071988451224,0.0,0.2445010078464309,0.003331214289977958,0.9696433159535695,4249.703237995197,-519.3541305488153,-0.12160649353020665,3.333841864368215e-10,192.35482556513244,0.0,-92.2,-4.8,0.0,3.0887343140185873e-17,2.3044285938066524,1.5707963267948966,15.93655626503737,461.0,0.0013245523483561992,0.024446688198815344,0.0,0.003087495538259922,-1524.0579537731583,-24.183381597994185,384.3838213012152,-0.012694275731623773,0.010949274947432483,-0.07644755830806112,-0.012718800014492333,0.010920777647050356,-0.07644755830806112,-1.034677630721688e-18,-3.478507650256595e-21,1.7131215556002827e-19,-1.0346672272661494e-18,-5.798995835214003e-21,1.7131215556002827e-19,-1524.0706725731727,-24.172460820347133,384.30737374290715,-2952202.6074350923,62.24032575490349,137685.11661340715,-0.07092695149345737,4282.502571954159
31.940120886321022,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3436180.532267434,54441.73593599119,-865326.5624705038,694.2605571523632,-264.79199813895826,4208.752248432459,3543880.727770399,4273.839960993066,3436294.98143456,46662.12075215373,-865326.5624705038,3543880.7277703984,696.9668128967908,-509.9358158755789,4208.752248432459,4296.439544934559,7253566.663502182,0.5164861585558861,1.633628123406179,1.4901161193847656e-08,7.495150768732778e-07,6.036017981858113,-0.24666870042312178,0.013578360775582174,147680.72777039837,-0.08399931431844028,-0.08355643793129615,229.00988832116127,-15062794642.579918,-947669859.0285461,-244871700.99995258,-15065618125.749882,-1784811834.5306234,15092576340.91163,15172948459.20049,-0.9696418264043764,-0.01316695575742776,0.24417485489555865,-0.013577943534774923,0.99990781547569,0.0,0.24415234575271164,0.0033153923923837556,0.9697312206156574,4249.833900097286,-519.3521837160885,-0.12160234010514195,3.370750478720564e-10,192.20103967199765,0.0,-92.10103967199764,-4.8,0.0,3.0884546911172924e-17,2.3043829279213557,1.5707963267948966,15.943250605873976,461.0,0.0013392947500570384,0.024846265704274416,0.0,0.0031217810762044626,-1524.2893020719032,-24.15034800825658,383.8587669030501,-0.01281616061233985,0.011069430926059906,-0.07729824686000411,-0.012841188838950196,0.011040386907646116,-0.07729824686000411,-1.0461147596910186e-18,-3.485818037780875e-21,1.7294814954033047e-19,-1.0461041868255751e-18,-5.8542016357698885e-21,1.7294814954033047e-19,-1524.3021432607422,-24.139307621348934,383.7814686561901,-2952202.82564562,62.453477555433984,137620.4128412311,-0.07083845117083896,4282.555898840258
32.17101598555389,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3436340.745484949,54380.59536599618,-864354.7600189677,693.4970551091233,-264.8040820891886,4208.944366694184,3543797.979484703,4273.905947638861,3436455.818043504,46544.37524951542,-864354.7600189677,3543797.979484703,696.1905797084077,-509.9689118791827,4208.944366694184,4296.505824072007,7253566.246814082,0.5164861309600649,1.6336281227001772,1.4901161193847656e-08,7.583505302667485e-07,6.036295452008199,-0.24639180372375935,0.013543468000232761,147597.97948470293,-0.0839054218084186,-0.08346304387116928,231.69694185256958,-15062794503.393278,-947669839.5952193,-244891370.4367169,-15065606998.198986,-1784889389.835658,15092576200.779417,15172946850.939817,-0.9697098530834404,-0.01313403741380409,0.24390633016407215,-0.013543053967740873,0.9999082886391266,0.0,0.24388396118260716,0.0033032365924856527,0.9697987946506712,4249.934341918305,-519.3506885290949,-0.1215991477966887,3.3992930411775277e-10,192.18282783528988,0.0,-92.1,-4.7,0.0,3.088412885322049e-17,2.3043761005168713,1.5707963267948966,15.94425196437279,461.0,0.001350697694253656,0.02515681156941599,0.0,0.003148456116062617,-1524.4671573528635,-24.12491594195998,383.4545353751222,-0.012911162749037848,0.011164145380627202,-0.07796088993763124,-0.012936587400827461,0.011134674311926435,-0.07796088993763124,-1.0550713033323326e-18,-3.4917582604810385e-21,1.742311410654212e-19,-1.055060597681681e-18,-5.897686894961761e-21,1.742311410654212e-19,-1524.4800939402644,-24.113781267648054,383.37657448518456,-2952202.995237753,62.666629355964474,137555.7890489959,-0.07074995417663894,4282.609157663811
32.26370128325253,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3436405.0082616718,54356.05169617208,-863964.6491858084,693.1905470837489,-264.80892919981005,4209.021429249823,3543764.7884989,4273.932415871178,3436520.3302335097,46497.108014022866,-863964.6491858084,3543764.7884989004,695.8789608890905,-509.9821829118327,4209.021429249823,4296.532409627538,7253566.078537443,0.5164861198155654,1.633628122415059,1.4901161193847656e-08,7.618560213544682e-07,6.036406836963598,-0.24628064892768756,0.01352946191778574,147564.78849890037,-0.08386773010496879,-0.0834255522594964,232.78121602535248,-15062794447.184921,-947669831.7472198,-244899253.72126836,-15065602534.325848,-1784920498.8425233,15092576144.189194,15172946205.4654,-0.9697371398312195,-0.013120822286210067,0.24379853087026532,-0.01352904916848282,0.9999084782261809,0.0,0.2437762179962656,0.003298362311347696,0.9698259000178848,4249.974631073912,-519.3500891150177,-0.12159786741928065,3.4111469646784446e-10,192.13541214128622,0.0,-92.1,-4.7,0.0,3.08832665181398e-17,2.3043620175162656,1.5707963267948966,15.94631789637724,461.0,0.0013554322824508986,0.025282221855427424,0.0,0.0031594742082874596,-1524.5385021003099,-24.114705174082047,383.29223970129175,-0.012950373750182613,0.011203323993260583,-0.07823418788107186,-0.01297596104977183,0.01117367815905718,-0.07823418788107186,-1.0587469558189017e-18,-3.4941953170726446e-21,1.747576418032684e-19,-1.0587361962138765e-18,-5.91546137484841e-21,1.747576418032684e-19,-1524.5514780613596,-24.10353149592299,383.21400551341065,-2952203.0637263823,62.879781156494964,137491.24523670162,-0.07066146050658366,4282.662348420583
32.45824689210921,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3436539.8028542115,54304.53329262651,-863145.7868224524,692.5471428237929,-264.8190965388237,4209.183076550456,3543695.168640602,4273.987935271202,3436655.646801614,46397.890512104765,-863145.7868224524,3543695.168640602,695.2248285762397,-510.01001208526304,4209.183076550456,4296.588175123936,7253565.723421878,0.5164860962970175,1.6336281218133777,1.4901161193847656e-08,7.693964626446905e-07,6.036640639733512,-0.24604732919653047,0.013500064175003431,147495.16864060238,-0.0837886125388532,-0.08334685469420193,235.06768029928207,-15062794328.57027,-947669815.1857477,-244915777.6374705,-15065593170.128857,-1784985753.435756,15092576024.7687,15172944850.817116,-0.9697943765631373,-0.013093081742102403,0.243572244718093,-0.013499654110392223,0.9999088755176142,0.0,0.24355004932336952,0.0032881410545860645,0.9698827566273098,4250.059141865364,-519.3488324016362,-0.12159518191303922,3.436011199784866e-10,192.1,0.0,-92.03595520086054,-4.7,0.0,3.088256681734176e-17,2.304350590535057,1.5707963267948966,15.94799460781582,461.0,0.00136536478052299,0.025546881297710752,0.0,0.003182572668038122,-1524.688161921697,-24.09326933480678,382.9515264417299,-0.01303253905831631,0.011284373219559702,-0.07880793020184351,-0.0130584666937556,0.011254359194238119,-0.07880793020184351,-1.0664909036341976e-18,-3.499166409620941e-21,1.7586553055930934e-19,-1.0664800304225959e-18,-5.952848886767342e-21,1.7586553055930934e-19,-1524.7012203883908,-24.08201497561254,382.8727185115281,-2952203.208258506,63.092932957025454,137426.7814043482,-0.07057297015639963,4282.715471106341
32.554364632261695,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3436606.3536420306,54279.07923831127,-862741.2058223699,692.2292374260638,-264.82411649084366,4209.262887299162,3543660.795922709,4274.015346745576,3436722.454707797,46348.868842143514,-862741.2058223699,3543660.795922709,694.9016225763165,-510.0237481405167,4209.262887299162,4296.615708103364,7253565.547002947,0.5164860846130624,1.6336281215145463,1.4901161193847656e-08,7.729954927768266e-07,6.036756156346821,-0.2459320512037859,0.013485540294153829,147460.79592270916,-0.08374952198734777,-0.08330797165443218,236.20243987441063,-15062794269.64436,-947669806.9593958,-244923929.98326293,-15065588546.33862,-1785017971.8317304,15092575965.44253,15172944181.628366,-0.9698226361456622,-0.013079375118372484,0.24346043696254135,-0.013485131551600426,0.9999090714795201,0.0,0.24343829946521298,0.003283096020049993,0.9699108287023135,4250.100867604167,-519.3482122315509,-0.12159385610155389,3.448418657279452e-10,192.08685131815594,0.0,-92.0,-4.686851318155953,0.0,3.088229643411994e-17,2.3043461748419447,1.5707963267948966,15.948642632464372,461.0,0.0013703212457740952,0.025678353158164694,0.0,0.0031941173336732186,-1524.7620571746102,-24.08267692144645,382.78316467782594,-0.013073637826984062,0.011324773492099545,-0.07909474176677167,-0.01309973525400443,0.011294575554375762,-0.07909474176677167,-1.0703639367025925e-18,-3.5016974327253054e-21,1.764200022600396e-19,-1.0703530067574048e-18,-5.971583019990651e-21,1.764200022600396e-19,-1524.775156909864,-24.071382345892072,382.70406993605917,-2952203.2800610587,63.306084757555944,137362.3975519357,-0.07048448312181352,4282.768525716853
32.631157281709456,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3436659.502006622,54258.742538824314,-862417.9629255201,691.9752378781637,-264.8281255558411,4209.326626312619,3543633.345402837,4274.037238128177,3436775.8081293167,46309.70234607376,-862417.9629255201,3543633.3454028373,694.6433880178647,-510.0347161500502,4209.326626312619,4296.637696522663,7253565.405593282,0.5164860752476622,1.6336281212750037,1.4901161193847656e-08,7.761488344136324e-07,6.036848449201991,-0.24583994897712277,0.013473936746339666,147433.34540283727,-0.0837182901266493,-0.08327690558627278,237.1116619706154,-15062794222.412527,-947669800.365357,-244930437.78148192,-15065584853.479849,-1785043702.3063707,15092575917.889854,15172943647.028315,-0.9698452049470222,-0.013068423799022953,0.24337110498306397,-0.013473529057972125,0.9999092278875737,0.0,0.24334901367376113,0.0032790676548600972,0.9699332478368408,4250.1341908540535,-519.3477170948414,-0.12159279732683703,3.4586145646604467e-10,192.0476362897675,0.0,-92.0,-4.6476362897675125,0.0,3.088158312014225e-17,2.304334525540641,1.5707963267948966,15.950352487456,461.0,0.001374393384431479,0.025783740562384135,0.0,0.0032036515376678205,-1524.8210733991423,-24.074213343227616,382.64863981402937,-0.013107706565420825,0.011358564221790442,-0.07933123421923821,-0.013133943537239583,0.011328216088436725,-0.07933123421923821,-1.0735448703470145e-18,-3.504029440256044e-21,1.768775002681908e-19,-1.0735338939785697e-18,-5.9870986224824375e-21,1.768775002681908e-19,-1524.8342073426795,-24.06288512713918,382.5693085798101,-2952203.337614838,63.51923655808644,137298.09367946404,-0.07039599939855216,4282.82151224789
32.80220492158364,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3436777.8143497356,54213.443549616626,-861697.955404182,691.409444957586,-264.83705024314554,4209.4685176423345,3543572.2384362086,4274.085970681919,3436894.576046437,46222.46002361101,-861697.955404182,3543572.2384362086,694.0681616417021,-510.0591260602049,4209.4685176423345,4296.686645091069,7253565.08910205,0.5164860542866455,1.6336281207388859,1.4901161193847656e-08,7.827011338871259e-07,6.037054027047252,-0.24563479568795205,0.013448091730870687,147372.2384362081,-0.08364872211888151,-0.08320770687167081,239.14529797434807,-15062794116.703938,-947669785.6073487,-244944915.78395054,-15065576632.12097,-1785100981.674449,15092575811.463194,15172942456.387716,-0.9698954458349497,-0.013044029277080338,0.24317211486690404,-0.01344768638401275,0.9999095757771885,0.0,0.24315012621740778,0.00327010233806725,0.9699831558079538,4250.2083725829225,-519.3466153270289,-0.12159044052892672,3.481311437979849e-10,191.96034062315442,0.0,-92.0,-4.6,0.0,3.087999502640931e-17,2.304308590001773,1.5707963267948966,15.954160609767486,461.0,0.001383458713873653,0.026019602697742467,0.0,0.0032248187065633954,-1524.952455928091,-24.05535892955278,382.3489571758801,-0.01318313819001262,0.011433689934670517,-0.07985628419489746,-0.013209686977677736,0.011403006972326482,-0.07985628419489746,-1.0806066692124023e-18,-3.5088764649071826e-21,1.7789041635204507e-19,-1.0805955898178021e-18,-6.021380795547982e-21,1.7789041635204507e-19,-1524.9656656150687,-24.043955922580455,382.26910089168524,-2952203.466426868,63.73238835861693,137233.86978693327,-0.07030751898234253,4282.874430695219
32.973600700863834,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3436896.2704209182,54168.050831127264,-860976.4580906838,690.8424515512785,-264.8459860496559,4209.610586030206,3543511.0572355264,4274.1347633421165,3437013.4870003243,46135.03594808143,-860976.4580906838,3543511.0572355264,693.4917150125432,-510.08355769580345,4209.610586030206,4296.735654033212,7253564.769883621,0.516486033144774,1.6336281201981233,1.4901161193847656e-08,7.893396996348722e-07,6.0372600303819715,-0.2454292177054168,0.013422195053516125,147311.0572355264,-0.08357900935347476,-0.08313836416150404,241.19476822018623,-15062794010.086935,-947669770.7219431,-244959399.1213001,-15065568399.71189,-1785158332.4993849,15092575704.121914,15172941263.502846,-0.9699457491411678,-0.013019582894733145,0.2429727025495372,-0.013421792043838742,0.9999099236922954,0.0,0.24295081646561853,0.003261129085949376,0.970033126143522,4250.282646661917,-519.3455128353288,-0.1215880810282128,3.5043064948683943e-10,191.87293890789485,0.0,-92.0,-4.6,0.0,3.087840472397037e-17,2.3042826183919987,1.5707963267948966,15.957975923521596,461.0,0.0013926432019644743,0.02625750220886804,0.0,0.003246193193120539,-1525.0840089564629,-24.036462441380475,382.04860577920925,-0.013259170045979554,0.011509680407594067,-0.08038647491768973,-0.013286034767732,0.011478659048154219,-0.08038647491768973,-1.0877376008550838e-18,-3.5135517217225954e-21,1.7891141479281265e-19,-1.0877264178230019e-18,-6.05585085806269e-21,1.7891141479281265e-19,-1525.0972949912307,-24.02498378233232,381.96821930429155,-2952203.5963488836,63.94554015914742,137169.72587434342,-0.07021904186891169,4282.927281054621
33.09158866039512,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3436977.758484434,54136.80183095862,-860479.7689609671,690.4521078186198,-264.85213331244864,4209.7083201503265,3543468.9695862,4274.168329213791,3437095.2872611075,46074.85123855061,-860479.7689609671,3543468.9695862005,693.0948634012282,-510.1003600404027,4209.7083201503265,4296.769368691947,7253564.548890202,0.51648601850822,1.6336281198237457,1.4901161193847656e-08,7.939676526044351e-07,6.037401846111064,-0.24528769474643408,0.013404368463237287,147268.969586201,-0.0835310176107855,-0.08309062716898079,242.6126008629799,-15062793936.27792,-947669760.4167844,-244969355.34585676,-15065562735.860083,-1785197786.2504773,15092575629.811478,15172940442.420122,-0.9699803544949583,-0.013002752848695372,0.24283541815845286,-0.013403967057181642,0.9999101627982036,0.0,0.24281360250398842,0.0032549579453128308,0.9700675026449497,4250.333742431535,-519.3447547679532,-0.12158645797828586,3.5205403024653167e-10,191.81281369457292,0.0,-92.0,-4.6,0.0,3.087731056384892e-17,2.3042647494011645,1.5707963267948966,15.96060203826291,461.0,0.0013991266968348328,0.026422199656755976,0.0,0.003261282175404698,-1525.174512981474,-24.023452046811034,381.8418112586684,-0.013312953384070434,0.011563322471865305,-0.08076074552433848,-0.013340039779712798,0.011532063695213346,-0.08076074552433848,-1.0927718826189555e-18,-3.517033067284809e-21,1.7963371253000387e-19,-1.0927606268872615e-18,-6.080237588459581e-21,1.7963371253000387e-19,-1525.1878530212537,-24.01191998311582,381.761050513144,-2952203.686293293,64.15869195967791,137105.66194169444,-0.0701305680539869,4282.980063321868
33.21814920372145,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3437065.115981243,54103.2815839963,-859946.9793578156,690.0333773468511,-264.8587234966776,4209.81309633833,3543423.8504418214,4274.204313245532,3437182.9787847414,46010.291520095765,-859946.9793578156,3543423.850441821,692.6691519133511,-510.1183684375595,4209.81309633833,4296.8055122301585,7253564.310712825,0.5164860027334361,1.6336281194202775,1.4901161193847656e-08,7.989857565435688e-07,6.037553969387076,-0.2451358854758725,0.013385247152213344,147223.85044182092,-0.08347953729352228,-0.08303942011661626,244.13965320587158,-15062793856.730955,-947669749.310705,-244980022.245173,-15065556663.481424,-1785240082.765534,15092575549.724125,15172939561.765265,-0.9700174531353811,-0.012984698828608619,0.24268815012084735,-0.01338484746151353,0.9999104189168307,0.0,0.24266640985348717,0.0032483438700844384,0.9701043561343908,4250.388519705363,-519.3439424212265,-0.12158471810738605,3.5374269787522245e-10,191.7483577740299,0.0,-91.94835777402992,-4.548357774029906,0.0,3.087613744626278e-17,2.3042455909370756,1.5707963267948966,15.963418658844647,461.0,0.0014058722742701275,0.02659970325254517,0.0,0.003277046506535437,-1525.2715415726104,-24.009494414888295,381.61996081396416,-0.013368939306010004,0.01161825325061662,-0.08115193522767834,-0.013396258337864744,0.01158674282567936,-0.08115193522767834,-1.0980308329444963e-18,-3.520299155414101e-21,1.803851971439405e-19,-1.0980195003553683e-18,-6.105689336596714e-21,1.803851971439405e-19,-1525.2849378309484,-23.997907672062617,381.53880887873646,-2952203.7832315844,64.3718437602084,137041.67798898634,-0.07004209753329557,4283.032777492741
