time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
59.62902109797537,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3464911.35895334,42247.42530363238,-671503.1975377016,505.975490277354,-286.22592446800684,4549.45333788898,3529633.424968098,4586.443300666449,3465058.9738541795,27602.138708577295,-671503.1975377016,3529633.424968098,506.7177035262696,-533.9734982143997,4549.45333788898,4608.624111542559,13250361.308571521,0.7356902564674976,1.6336278766437635,6.664001874625058e-08,2.490589906666467e-06,6.091385624546578,-0.19141403194376,0.007965681135600587,133433.42496809782,-0.08125239178041643,-0.08086047616164772,1066.566374450922,-16103216707.076664,-1013123618.647079,-232990269.37075,-16104386672.749912,-1864236154.126938,16135055245.698252,16213603270.384422,-0.9817050545087407,-0.007820114834963853,0.19024729106076244,-0.007965596896033772,0.9999682741297795,0.0,0.19024125529989644,0.0015154332311524427,0.9817362009440426,4561.952447129091,-537.9928664068684,-0.11738820614628787,1.6210958386503622e-09,170.48538881799516,0.0,-79.99269440899758,-4.5,0.0,3.0076501187701955e-17,2.2911865398030256,1.5707963267948966,18.1582394665455,461.0,0.007946037985493757,0.1654974862135895,0.0,0.017257253121373908,-1555.7221593592487,-18.968813026313445,301.50047036284406,-0.04774267446309972,0.05787297433090562,-0.4284159178797524,-0.04798685584552349,0.057670666623996315,-0.4284159178797524,-5.6733010811488456e-18,8.754641282907037e-21,6.3341536215946495e-19,-5.673287408440771e-18,-1.5224399366011802e-20,6.3341536215946495e-19,-1555.7701462150942,-18.91114235968945,301.0720544449643,-1616106.8744704742,122.08219313105472,115385.8767484541,-0.04603412756931562,4600.022557133753
59.6563674658713,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3464925.1942833704,42239.59804886295,-671378.7862688187,505.88320192091936,-286.2270461696104,4549.471195791216,3529623.2462225733,4586.450904269956,3465072.8294591983,27587.536436038958,-671378.7862688187,3529623.2462225733,506.6238172536479,-533.9761901920372,4549.471195791216,4608.631730268173,13250360.340289121,0.7356902371842485,1.6336278762530458,6.664001874625058e-08,2.493530233847977e-06,6.091421038664731,-0.19137868742604366,0.007961435420749046,133423.24622257333,-0.08123740427227476,-0.08084556164215287,1067.790438681841,-16103216617.062927,-1013123606.6672039,-232991584.08897787,-16104385512.46602,-1864242891.2304153,16135055155.109917,16213602911.440903,-0.9817118110743244,-0.007816000323990196,0.19021259194939086,-0.007961351315809448,0.9999683079404198,0.0,0.19020656372059389,0.0015143492691998086,0.981742924529581,4561.9657057445975,-537.9926775809159,-0.1173878272784203,1.6227922962377762e-09,170.46276938349632,0.0,-79.98138469174816,-4.5,0.0,3.0076107652376075e-17,2.2911801128834246,1.5707963267948966,18.159474194042083,461.0,0.007954391231492641,0.16571489509198614,0.0,0.01727535814825123,-1555.7418306214868,-18.965462718119387,301.447218460458,-0.047783680708090394,0.05793263819543768,-0.4288652942353642,-0.048028225804111556,0.05773006354063269,-0.4288652942353642,-5.679192039714193e-18,8.777623236871232e-21,6.339547956697538e-19,-5.679178381997888e-18,-1.5237324916075784e-20,6.339547956697538e-19,-1555.7898588472908,-18.907732654578755,301.0183531662226,-1616106.9925689865,122.24694642812767,115351.02308587541,-0.045943705027147244,4600.047382976703
59.70038732436406,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3464947.4599205395,42226.998335059645,-671178.5185579801,505.7346415137392,-286.2288513646652,4549.499935233137,3529606.8652431923,4586.463140990766,3465095.1276415354,27564.030784359697,-671178.5185579801,3529606.8652431923,506.472684637742,-533.9805219375216,4549.499935233137,4608.643991325338,13250358.779503932,0.7356902061013328,1.6336278756232685,6.664001874625058e-08,2.4981564534724754e-06,6.0914780457251325,-0.1913217923960391,0.00795460106836595,133406.8652431923,-0.08121327845577316,-0.08082155331672605,1069.7629553675652,-16103216471.969358,-1013123587.357153,-232993699.38463414,-16104383644.947067,-1864253733.4919822,16135055009.090172,16213602333.547913,-0.981722684688508,-0.007809377031699681,0.19015673534840982,-0.007954517179835177,0.9999683623277467,0.0,0.1901507192319401,0.0015126050181902971,0.9817537450917286,4561.987043347809,-537.992373707847,-0.11738721755880803,1.6255224594679494e-09,170.42636720709402,0.0,-79.96318360354701,-4.5,0.0,3.007547427664819e-17,2.291169769072812,1.5707963267948966,18.16146179224285,461.0,0.00796783454259009,0.16606534035728032,0.0,0.017304495345133352,-1555.7734887619768,-18.960069461251944,301.3614946481728,-0.04784963046755271,0.05802865313864092,-0.4295884943617994,-0.04809476140964927,0.057825648685639136,-0.4295884943617994,-5.688672334547613e-18,8.814674291658627e-21,6.348223388553234e-19,-5.688658701165105e-18,-1.5258112229111462e-20,6.348223388553234e-19,-1555.8215835233864,-18.902243812566304,300.93190615381104,-1616107.1829333287,122.4116997252006,115316.23776381157,-0.04585328399377974,4600.072155367402
59.787248587740066,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3464991.375938735,42202.13598076167,-670783.3407837168,505.4414889187691,-286.2324118904167,4549.556620519045,3529574.5559322177,4586.487276298246,3465139.1075466517,27517.648190570704,-670783.3407837168,3529574.5559322177,506.17445641682207,-533.989063777101,4549.556620519045,4608.6681746325685,13250355.691998767,0.7356901446137976,1.63362787437755,6.664001874625058e-08,2.5075161171297397e-06,6.091590535243872,-0.19120952391541163,0.00794111546494188,133374.55593221728,-0.08116567197077014,-0.08077417866910433,1073.6628847122192,-16103216184.951096,-1013123549.1601063,-232997869.63584816,-16104379960.652983,-1864275118.5109875,16135054720.239868,16213601192.882332,-0.9817441316610614,-0.0077963073890368224,0.1900465141489417,-0.007941032002341308,0.9999684695082829,0.0,0.19004052188890144,0.0015091654507901563,0.9817750875123263,4562.0291292705015,-537.9917743965223,-0.11738601498399466,1.630907344630453e-09,170.35456873826064,0.0,-79.92728436913032,-4.5,0.0,3.007422485769915e-17,2.291149364512903,1.5707963267948966,18.16538391845372,461.0,0.007994350293307298,0.166758588124486,0.0,0.017361965329458603,-1555.835932243264,-18.949426550447573,301.1923295361003,-0.04797955242953757,0.058218015373014693,-0.4310149268360264,-0.04822584072108679,0.0580141625127493,-0.4310149268360264,-5.707370191435407e-18,8.887989418022798e-21,6.36531338840854e-19,-5.7073566067988e-18,-1.5299061128352278e-20,6.36531338840854e-19,-1555.884158083985,-18.891412387934825,300.7613146092643,-1616107.5595073178,122.57645302227355,115281.52078226258,-0.04576286446584318,4600.0968743253015
60.08724858774007,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3465142.8565031625,42116.26441423114,-669418.4444564204,504.428912697576,-286.244693479859,4549.75215198456,3529463.1106560044,4586.570526766025,3465290.805371733,27357.44705252564,-669418.4444564204,3529463.1106560044,505.14434937966246,-534.0185073880026,4549.75215198456,4608.751590662188,13250344.950031953,0.7356899306868362,1.6336278700448232,6.664001874625058e-08,2.5397629363930064e-06,6.091979065309594,-0.1908217570282952,0.007894540529761395,133263.1106560044,-0.08100124210238561,-0.08061054952259361,1087.2090068161488,-16103215186.386045,-1013123416.289025,-233012234.92658395,-16104367243.580036,-1864348883.3420188,16135053715.302237,16213597249.732637,-0.9818181113465884,-0.007751163900801003,0.1896658000009522,-0.007894458527095327,0.9999688382767555,0.0,0.18965988968778363,0.0014973087921158741,0.9818487074442777,4562.17430059135,-537.9897075674422,-0.1173818670806621,1.6494815573325962e-09,170.20345628444935,0.0,-79.70691256889872,-4.596543715550641,0.0,3.007155370186334e-17,2.2911057412275984,1.5707963267948966,18.173774990138266,461.0,0.008085824758724535,0.16917061935197258,0.0,0.01755938113498513,-1556.0513403458913,-18.912660287333964,300.6079434196406,-0.04842371282296658,0.05886110083468595,-0.43592109333977563,-0.048673969702994896,0.05865432489070298,-0.43592109333977563,-5.771904230924264e-18,9.144622337929731e-21,6.423990482130645e-19,-5.771890827367997e-18,-1.543865357790999e-20,6.423990482130645e-19,-1556.1000143155943,-18.85400596244326,300.1720223263008,-1616108.869675003,122.7412063193465,115246.87214122846,-0.04567244643996832,4600.121539869958
60.311926022769136,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3465256.105095323,42051.95065928777,-668396.2013916308,503.6704773625656,-286.25387552144036,4549.898339159342,3529379.7928941315,4586.632765733771,3465404.213231381,27237.462672861377,-668396.2013916308,3529379.7928941315,504.37278407056766,-534.040499463673,4549.898339159342,4608.813953400966,13250336.825501123,0.7356897688851187,1.6336278667693869,6.828569911354543e-08,2.5641690264954656e-06,6.092270060954409,-0.19053133271163736,0.007859660846617976,133179.7928941315,-0.08087808901587477,-0.0804879961223935,1097.430940568447,-16103214431.15723,-1013123315.8204584,-233022955.0526417,-16104357727.255335,-1864404031.7569325,16135052955.255236,16213594293.019102,-0.9818734215593471,-0.007717350999657179,0.18938063926623727,-0.007859579926067846,0.9999691130246903,0.0,0.18937478987110812,0.0014884522707628144,0.9819037495962174,4562.2828357081235,-537.9881627768876,-0.11737876622968191,1.6633678509780798e-09,170.02176198695892,0.0,-79.61088099347947,-4.689119006520532,0.0,3.006838826464584e-17,2.291054045714742,1.5707963267948966,18.18372917593751,461.0,0.008154213441044063,0.17099500393327147,0.0,0.01770688277037624,-1556.2124024813086,-18.885117053336952,300.17015390221417,-0.048753294120753916,0.05934759770609507,-0.4395823193348668,-0.04900656188504499,0.05913863317085115,-0.4395823193348668,-5.819888553618745e-18,9.33868832277915e-21,6.467343080413952e-19,-5.8198752946175825e-18,-1.5541645407985702e-20,6.467343080413952e-19,-1556.2614090431937,-18.825978420166102,299.7305715828793,-1616109.860602742,122.90595961641945,115212.29184070922,-0.04558202991278673,4600.14615202102
60.35548030920037,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3465278.038901498,42039.48303728858,-668198.0331997814,503.52344366255363,-286.2556539025284,4549.9266530139375,3529363.656043269,4586.644820074427,3465426.1775705926,27214.20282727919,-668198.0331997814,3529363.6560432687,504.2232050217038,-534.0447568373598,4549.9266530139375,4608.826031712896,13250335.242693793,0.7356897373630645,1.6336278661313375,6.828569911354543e-08,2.568884127082333e-06,6.092326472761029,-0.19047503163414792,0.007852899474727892,133163.6560432692,-0.08085421473964524,-0.08046423809744228,1099.4202997684479,-16103214284.027094,-1013123296.2485487,-233025029.3750145,-16104355883.269842,-1864414712.91019,16135052807.1865,16213593719.500904,-0.9818841341658865,-0.007710795905284733,0.18932535672702286,-0.007852818762836484,0.9999691661433756,0.0,0.1893195190961182,0.0014867377135866758,0.9819144103740334,4562.303856950359,-537.9878636229485,-0.11737816567844091,1.6661894918870203e-09,169.98414010817305,0.0,-79.59207005408652,-4.7,0.0,3.0067733691014974e-17,2.291043355716102,1.5707963267948966,18.185788988317096,461.0,0.008168107201060044,0.1713504470439234,0.0,0.01773691026311116,-1556.2435987737306,-18.87977692932157,300.08527460324683,-0.04882102413141486,0.059446569710050585,-0.4403275326507606,-0.04907489726494548,0.05923716321674378,-0.4403275326507606,-5.829652750822257e-18,9.377194256792683e-21,6.476248667464309e-19,-5.8296395191916085e-18,-1.556287958772903e-20,6.476248667464309e-19,-1556.2926736709956,-18.820539766104826,299.64494707059606,-1616110.0536537468,123.0707129134924,115177.77988070482,-0.04549161488093067,4600.170710798238
60.39717652854114,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3465299.0309908,42027.54722326972,-668008.3178950908,503.3826797912282,-286.2573559343086,4549.953751389758,3529348.2120199488,4586.656356860194,3465447.1987864957,27191.935095019253,-668008.3178950908,3529348.2120199488,504.08000436715923,-534.0488308078727,4549.953751389758,4608.837591440577,13250333.724768309,0.7356897071331147,1.633627865519473,6.664001874625058e-08,2.5734180270396632e-06,6.092380478462643,-0.19042113192968074,0.007846426592689033,133148.21201994922,-0.08083135873753527,-0.08044149338739866,1101.3274525105953,-16103214142.928743,-1013123277.4794499,-233027014.04867738,-16104354118.1636,-1864424935.4997945,16135052665.188057,16213593170.318626,-0.9818943868967577,-0.007704520342427906,0.1892724315555053,-0.007846346080217078,0.9999692169527967,0.0,0.18926660517331045,0.0014850970014286943,0.981924613528486,4562.323975750944,-537.9875773238872,-0.11737759091659808,1.6690852462595182e-09,169.9455300498731,0.0,-79.57276502493654,-4.7,0.0,3.006706290754194e-17,2.29103240099065,1.5707963267948966,18.187900311095333,461.0,0.008182361665169537,0.1716913244243094,0.0,0.017767804958525993,-1556.2734562877852,-18.87466437716201,300.0040124740226,-0.04889179631203359,0.059548237120358484,-0.4410941702781004,-0.049146279120256674,0.05933838167150873,-0.4410941702781004,-5.839697475558469e-18,9.415132366267517e-21,6.485552820913592e-19,-5.8396842682734315e-18,-1.5585173763080885e-20,6.485552820913592e-19,-1556.3226025669055,-18.8153259954905,299.5629183037445,-1616110.2387913205,123.23546621056535,115143.33626121529,-0.04540120134103321,4600.1952162214575
60.55856076212677,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3465380.225054604,41981.3492679157,-667274.0186361743,502.83783104032864,-286.26393916321024,4550.058565080387,3529288.476992597,4586.700979228095,3465528.5046264315,27105.746762315626,-667274.0186361743,3529288.476992597,503.5257239076083,-534.0645826042471,4550.058565080387,4608.882302542594,13250327.82485899,0.7356895896342885,1.633627863141559,6.828569911354543e-08,2.5911315518749578e-06,6.092589510643717,-0.19021250993284272,0.007821373854683948,133088.47699259687,-0.08074289304568694,-0.08035345845048994,1108.7340544462204,-16103213594.510477,-1013123204.5324482,-233034685.0268128,-16104347288.284239,-1864464475.086987,16135052113.2716,16213591043.471981,-0.9819340434249522,-0.007680229864749729,0.18906757636450752,-0.007821294110951891,0.9999694132114392,0.0,0.18906179339452556,0.0014787531215916696,0.9819640785525972,4562.401792933106,-537.9864700628925,-0.1173753678754716,1.680285563888088e-09,169.79619248149217,0.0,-79.49809624074608,-4.7,0.0,3.0064467805080984e-17,2.2909900197512134,1.5707963267948966,18.196073301147482,461.0,0.008237497586376387,0.1730162788129085,0.0,0.017887302985463056,-1556.3889461026424,-18.85487412626668,299.68945373388743,-0.049165033372623144,0.059941415936447216,-0.44405944556862614,-0.04942188017773288,0.059729821786902476,-0.44405944556862614,-5.878545898565331e-18,9.562628742686139e-21,6.521471521038014e-19,-5.878532787839055e-18,-1.5671238270602756e-20,6.521471521038014e-19,-1556.4383679828202,-18.795144304479777,299.24539428831883,-1616110.9583889022,123.4002195076383,115108.9609822406,-0.04531078928972824,4600.219668310615
60.60113330012802,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3465401.629077208,41969.16224862771,-667080.3105081313,502.694095292557,-286.26567461605146,4550.086195998459,3529272.729906042,4586.712742359293,3465549.937881419,27083.010189299184,-667080.3105081313,3529272.729906042,503.3795000594605,-534.0687335195748,4550.086195998459,4608.89408906508,13250326.261941768,0.7356895585081419,1.6336278625117369,6.828569911354543e-08,2.595797677219622e-06,6.092644653688949,-0.19015747507422417,0.007814765144834769,133072.72990604164,-0.08071955558783145,-0.0803302346245576,1110.6944053173065,-16103213449.233139,-1013123185.2101111,-233036705.78050655,-16104345487.100653,-1864474898.4023654,16135051967.067678,16213590482.089792,-0.9819444976624633,-0.007673821849982163,0.18901353382397587,-0.007814685603071173,0.9999694648782658,0.0,0.18900776227271113,0.0014770813415598304,0.9819744823728225,4562.422306986114,-537.9861781977781,-0.1173747818593831,1.6830702389259305e-09,169.76162201342586,0.0,-79.48081100671294,-4.719188993287065,0.0,3.0063865119671243e-17,2.2909801771515323,1.5707963267948966,18.197972480800026,461.0,0.008251209992704763,0.17336725994429175,0.0,0.017916873016385587,-1556.4193925296636,-18.84965294178105,299.60646492973444,-0.049231496221266026,0.06003909000360971,-0.44479339533062157,-0.04948894221887062,0.05982706032142448,-0.44479339533062157,-5.888167279436714e-18,9.600926355728786e-21,6.53021648024826e-19,-5.888154197136768e-18,-1.569200932651179e-20,6.53021648024826e-19,-1556.4688814718825,-18.789825881459624,299.1616715344038,-1616111.1490142215,123.56497280471125,115074.65404378079,-0.04522037872365041,4600.2440670857495
60.70728980200985,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3465454.9742995603,41938.77305639088,-666597.2856185533,502.3356715853865,-286.26999990493084,4550.1550612358205,3529233.4834602633,4586.74205957591,3465603.355534632,27026.314771712983,-666597.2856185533,3529233.4834602633,503.01487206972064,-534.0790761059673,4550.1550612358205,4608.923464579063,13250322.353564117,0.7356894806710106,1.6336278609368036,6.828569911354543e-08,2.6074903265033047e-06,6.092782157416792,-0.19002024107822874,0.00779828622727104,133033.48346026335,-0.08066136160936926,-0.08027232399307849,1115.5939069986343,-16103213085.942186,-1013123136.8920265,-233041739.49284026,-16104340996.769188,-1864500876.5410857,16135051601.459688,16213589081.729841,-0.9819705530325966,-0.007657842672742306,0.18887877176235532,-0.007798207187632886,0.9999695935200523,0.0,0.18887302862376917,0.0014729157955484706,0.982000412208439,4562.473434569229,-537.9854508321094,-0.11737332135440233,1.690047384842073e-09,169.6744076894741,0.0,-79.43720384473704,-4.762796155262956,0.0,3.0062344883460184e-17,2.2909553498100963,1.5707963267948966,18.20276486634173,461.0,0.00828556712701698,0.17424500330345025,0.0,0.017990994089225783,-1556.4952768636276,-18.836632610678166,299.3995115591147,-0.0493981018812943,0.06028380840964307,-0.44663308704703886,-0.04965704954976624,0.06007068715985646,-0.44663308704703886,-5.912280892541852e-18,9.696895639104467e-21,6.552134809678074e-19,-5.912267881711529e-18,-1.5744109462840908e-20,6.552134809678074e-19,-1556.5449339131774,-18.776561923518308,298.9528784720677,-1616111.6257099956,123.7297261017842,115040.41544583582,-0.045129969639435205,4600.268412566991
60.80745811153091,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3465505.2754750997,41910.097670158975,-666141.5010256179,501.99745018264673,-286.27407840724607,4550.2199977566615,3529196.4765398274,4586.769703826695,3465653.724451323,26972.816485180065,-666141.5010256179,3529196.4765398274,502.6707962388618,-534.0888249289791,4550.2199977566615,4608.95116379964,13250318.650868226,0.7356894069299157,1.6336278594449032,6.828569911354543e-08,2.618537263452419e-06,6.092911907448145,-0.18989074551940607,0.007782737121874862,132996.47653982742,-0.08060644899443949,-0.08021767874280454,1120.2317638993263,-16103212741.773706,-1013123091.1194091,-233046482.55251172,-16104336761.026564,-1864525372.4423573,16135051255.096268,16213587759.65588,-0.9819951219743922,-0.007642764199862669,0.18875160548690423,-0.007782658554088192,0.9999697146543142,0.0,0.1887458890792833,0.001468989297040535,0.9820248629368383,4562.521645212252,-537.9847650365278,-0.11737194421956613,1.6965872433620954e-09,169.5960850442527,0.0,-79.3921700885054,-4.8,0.0,3.00609777029133e-17,2.2909330220573465,1.5707963267948966,18.207076992128375,461.0,0.008317773238147471,0.1750765772577991,0.0,0.018060493841436567,-1556.5668345791632,-18.824345335443034,299.2042098366469,-0.04955387978972453,0.060512819922796626,-0.44835833826599786,-0.04981423959871965,0.060298672542806714,-0.44835833826599786,-5.934901067626962e-18,9.78761297930313e-21,6.572636772419166e-19,-5.93488812575416e-18,-1.579286768631715e-20,6.572636772419166e-19,-1556.6166488187619,-18.764046662900228,298.7558514983809,-1616112.0773195028,123.89447939885714,115006.24518840574,-0.04503956203371898,4600.292704774562
60.8633678119713,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3465533.336724644,41894.092108584555,-665887.098575874,501.8086625712706,-286.2763536723355,4550.2562239544195,3529175.8316855286,4586.785125568826,3465681.823256094,26942.955586966174,-665887.098575874,3529175.831685528,502.47874088201,-534.0942619400109,4550.2562239544195,4608.966616207103,13250316.578129493,0.7356893656501676,1.6336278586098563,6.828569911354543e-08,2.624720158875604e-06,6.0929843295776855,-0.1898184654074441,0.007774058377001206,132975.83168552816,-0.08057579855146753,-0.08018717753187357,1122.8262543678284,-16103212549.112661,-1013123065.4980996,-233049127.0979364,-16104334397.378723,-1864539037.9098537,16135051061.206625,16213587021.449833,-0.9820088282767397,-0.007634347754812279,0.1886806241268652,-0.007773980071760335,0.999969782160363,0.0,0.18867492260602273,0.0014667994118895524,0.9820385033587515,4562.54854046882,-537.9843824833525,-0.11737117597701831,1.7000280524119726e-09,169.5731463172535,0.0,-79.34629263450704,-4.8,0.0,3.0060568049121674e-17,2.2909263319032234,1.5707963267948966,18.20836946350785,461.0,0.00833472436909993,0.17554209343959487,0.0,0.018097194562932246,-1556.606755612161,-18.81748650500497,299.0951912463291,-0.04963528154249343,0.060631491795801414,-0.4492708072573049,-0.04989639152330069,0.060416794719187226,-0.4492708072573049,-5.9469090292418324e-18,9.837184689183584e-21,6.583400086963509e-19,-5.946896126849004e-18,-1.5818620324195466e-20,6.583400086963509e-19,-1556.6566520036843,-18.757069710285784,298.6459204390718,-1616112.330126904,124.05923269593009,114972.1432714905,-0.04494915590313889,4600.316943728781
61.00314922566212,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3465603.4472602396,41854.075597717834,-665251.0510002074,501.3366481345248,-286.2820384240682,4550.346735752985,3529124.250881949,4586.823656504013,3465752.026885183,26868.29818660409,-665251.0510002074,3529124.250881949,501.99855649988746,-534.1078414725409,4550.346735752985,4609.005223757972,13250311.377630051,0.7356892620790396,1.6336278565151874,6.989264130329237e-08,2.6402822522649747e-06,6.093165397836885,-0.18963775215446868,0.00775236073514142,132924.25088194897,-0.08049916679106851,-0.08011091887203547,1129.3299408853054,-16103212065.731339,-1013123001.2220681,-233055729.93840826,-16104328489.778423,-1864573181.0640125,16135050574.74323,16213585175.015713,-0.9820430737226298,-0.007613304683134787,0.1885031536744441,-0.007752283083728167,0.9999699506020117,0.0,0.18849748926815726,0.001461329809459804,0.9820725844125723,4562.615738560505,-537.9834267710539,-0.11736925657544353,1.7086248530085032e-09,169.51583431327666,0.0,-79.2316686265533,-4.8,0.0,3.005954444194912e-17,2.2909096151294848,1.5707963267948966,18.211599808774686,461.0,0.008377077924063668,0.176710093493577,0.0,0.018188891969924306,-1556.7065023344453,-18.80033668701282,298.8226011823565,-0.049838291438480314,0.06092791921583519,-0.4515506508606442,-0.05010127989292761,0.0607118471681497,-0.4515506508606442,-5.976910184337421e-18,9.961611908661447e-21,6.610242536144132e-19,-5.976897382477593e-18,-1.5882842336943824e-20,6.610242536144132e-19,-1556.7566036143382,-18.73962483984467,298.3710505314958,-1616112.964420773,124.22398599300304,114938.10969509013,-0.04485875124433297,4600.34112945006
61.05095421685917,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3465627.4097949523,41840.38984106094,-665033.5209768759,501.17521310095543,-286.28398138484965,4550.377671495553,3529106.6214790144,4586.836825686046,3465776.020995632,26842.765055151758,-665033.5209768759,3529106.621479014,501.83432730636787,-534.1124811591495,4550.377671495553,4609.01841912552,13250309.59295193,0.7356892265359938,1.6336278557965427,6.989264130329237e-08,2.645659101444448e-06,6.093227324054203,-0.1895759473321803,0.007744940289666814,132906.6214790144,-0.08047295830109712,-0.08008483798222893,1131.559788107872,-16103211899.848783,-1013122979.1673837,-233057985.19480085,-16104326469.978842,-1864584850.6603565,16135050407.803185,16213584543.259901,-0.9820547783685716,-0.007606107702096633,0.18844245649290325,-0.007744862861020116,0.9999700080998749,0.0,0.1884368047455688,0.0014594609827312856,0.9820842329408004,4562.638705924268,-537.9831001548991,-0.11736860057082156,1.7116757041971185e-09,169.491553697536,0.0,-79.195776848768,-4.804223151231991,0.0,3.0059114699881814e-17,2.290902596908923,1.5707963267948966,18.212956361668358,461.0,0.008392105890884623,0.17711090672844038,0.0,0.01822140231958956,-1556.7405955408035,-18.794470869759877,298.7293661673206,-0.04991069338439876,0.06103346817130149,-0.45235860548045637,-0.05017434363948037,0.060816912051468656,-0.45235860548045637,-5.9875321822481095e-18,1.0004988232329535e-20,6.619803810080829e-19,-5.987519414784809e-18,-1.5905685188639942e-20,6.619803810080829e-19,-1556.790769884443,-18.73365395770841,298.27700756184015,-1616113.1820942853,124.38873929007599,114904.1444592046,-0.04476834805394016,4600.3652619589
61.08041149815502,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3465642.171589018,41831.95667566095,-664899.4789411022,501.075735587338,-286.28517832225697,4550.396729141918,3529095.761125179,4586.844938376145,3465790.802180051,26827.031511456684,-664899.4789411022,3529095.761125179,501.73312802686985,-534.1153389791274,4550.396729141918,4609.026547946743,13250308.491561035,0.7356892046010406,1.6336278553530503,6.989264130329237e-08,2.6489721789488358e-06,6.0932654830925,-0.18953786309119872,0.007740367862699946,132895.761125179,-0.08045680857088827,-0.08006876687893832,1132.9355047941208,-16103211797.477009,-1013122965.5568104,-233059374.13935232,-16104325225.522802,-1864592039.5730584,16135050304.778805,16213584153.89156,-0.9820619888974209,-0.007601672872402715,0.1884050544236614,-0.007740290571108076,0.9999700435022415,0.0,0.18839941046807088,0.0014583098663045703,0.9820914089165108,4562.652854716054,-537.9828989542514,-0.11736819645127952,1.7138477749641985e-09,169.46440281294753,0.0,-79.18220140647377,-4.81779859352624,0.0,3.005864242121233e-17,2.29089488401293,1.5707963267948966,18.21444742979453,461.0,0.00840279763802882,0.17735827480395197,0.0,0.01824446845658153,-1556.761598589637,-18.790856217182796,298.6719125890519,-0.049963416309730835,0.061109551753190224,-0.45293097931071724,-0.050227522461018005,0.06089266189158791,-0.45293097931071724,-5.995032575911549e-18,1.0033480071901119e-20,6.626737042963031e-19,-5.9950198282833215e-18,-1.5922168597093053e-20,6.626737042963031e-19,-1556.811826112098,-18.729963555291206,298.21898160974115,-1616113.316428693,124.55349258714894,114870.24756383395,-0.04467794632860029,4600.389341275895
