time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
49.87940219337327,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3456389.0444112443,45700.2607066138,-726384.6045163035,541.7589151234431,-288.753753086298,4589.6247949787285,3532187.4715016237,4630.50075161647,3456529.017686655,33479.69600900198,-726384.6045163035,3532187.4715016237,543.1077420246966,-535.6743049604296,4589.6247949787285,4652.587316657855,15248925.846098574,0.770528118708757,1.6336279762801464,4.942156062059701e-08,1.7055809476901237e-06,6.075643068181539,-0.20712503743999164,0.009685626507362438,135987.47150162328,-0.09027404647402736,-0.08984434175956882,768.9378778934479,-16257054194.627804,-1022803832.3613836,-235446325.22696158,-16258676386.538492,-1869756861.2279775,16289196995.756397,16367528326.975834,-0.9785802836272435,-0.009478459532265114,0.20564723995453696,-0.009685475071105554,0.9999530946862693,0.0,0.20563759400622902,0.00199179121602133,0.9786261863955414,4602.143428077297,-540.9094354854026,-0.11699746561062326,1.2218096719877488e-09,175.57215889249616,0.0,-83.78607944624808,-4.0,0.0,3.0106717657235e-17,2.2916800121993783,1.5707963267948966,18.063950788915996,461.0,0.006162006066780278,0.11405347811790147,0.0,0.013261173390163075,-1548.5317061753653,-20.47463458984729,325.4348907250258,-0.03896741385221688,0.04444682963081474,-0.32902661866075966,-0.0391243148398137,0.0443087801104448,-0.32902661866075966,-4.360511386490145e-18,3.699028691525198e-21,5.169255381069312e-19,-4.360497210916551e-18,-1.171785443014374e-20,5.169255381069312e-19,-1548.5708304902053,-20.430325809736846,325.10586410636506,-1404295.634730149,100.61833726258263,118420.96145820104,-0.06040072752018595,4643.036189128292
49.93717398010012,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3456420.3371859794,45683.57881242419,-726119.4525147354,541.5648478182117,-288.7563129324091,4589.66552964381,3532163.359190264,4630.518585067041,3456560.388287557,33448.74896498888,-726119.4525147354,3532163.3591902633,542.9102829871405,-535.6806157871238,4589.66552964381,4652.605181132808,15248923.741891269,0.7705280870942046,1.6336279756527439,4.942156062059701e-08,1.7104559960703245e-06,6.075718491055945,-0.20704976514105947,0.009676586315649867,135963.35919026332,-0.09024127267665656,-0.08981172585573496,771.0894950926304,-16257054048.341312,-1022803812.9177595,-235449545.3237841,-16258673782.702868,-1869772067.069406,16289196848.537695,16367527523.836206,-0.9785958453178568,-0.009469762738452984,0.20557357592917103,-0.009676435303030362,0.9999531822039601,0.0,0.20556395142742198,0.001989219407491223,0.978641663163639,4602.175104059718,-540.9089726299864,-0.11699656846277194,1.2252925614064073e-09,175.51857597836297,0.0,-83.75928798918149,-4.0,0.0,3.0105807116086346e-17,2.2916651419339384,1.5707963267948966,18.0667772614866,461.0,0.006179639700144001,0.11440997663137192,0.0,0.013299056809877209,-1548.5774396232005,-20.467579926278507,325.32275965929944,-0.03906409988803256,0.0445719026520052,-0.3299663336173611,-0.0392216244297208,0.04443334989820083,-0.3299663336173611,-4.372858588428744e-18,3.7318019878341754e-21,5.181986790440955e-19,-4.372844403489843e-18,-1.174664244179357e-20,5.181986790440955e-19,-1548.6166612476302,-20.423146576380304,324.9927933256821,-1404295.8285096735,100.79424344660812,118371.67067922725,-0.06030028142377117,4643.0704451747815
50.05060823341177,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3456481.747577308,45650.82367072979,-725598.8226980524,541.183782142714,-288.76133654372336,4589.745470472045,3532116.0400725366,4630.553582376027,3456621.950919599,33387.98373196534,-725598.8226980524,3532116.0400725366,542.5225575466294,-535.6929973562046,4589.745470472045,4652.640239324556,15248919.59283874,0.770528024756848,1.6336279744157758,4.712160915387242e-08,1.7199064587389619e-06,6.075866585979758,-0.2069019658275213,0.009658836259754847,135916.04007253703,-0.09017692028490525,-0.08974768348691468,775.3292083144188,-16257053759.898281,-1022803774.5814639,-235455861.10727072,-16258668671.410442,-1869801907.9409626,16289196558.256687,16367525946.341825,-0.9786263847799894,-0.009452685968742882,0.2054289311183421,-0.00965868607663042,0.9999533538037028,0.0,0.205419348640096,0.0019841735567298004,0.9786720361078963,4602.237267317779,-540.9080643883284,-0.1169948078910876,1.2321275450779821e-09,175.41342238341568,0.0,-83.70671119170784,-4.0,0.0,3.010401988330218e-17,2.29163595420756,1.5707963267948966,18.072327796083616,461.0,0.006214245889240392,0.11511292216262595,0.0,0.013373402334318303,-1548.6671932478298,-20.453726687014555,325.1025679390166,-0.03925358732586788,0.04481732455542165,-0.3318105026531574,-0.03941233862236706,0.044677782650568175,-0.3318105026531574,-4.3970878834477156e-18,3.796505789413056e-21,5.20693652139064e-19,-4.397073680990899e-18,-1.1803057064503447e-20,5.20693652139064e-19,-1548.7066055864523,-20.40904890436399,324.7707574363634,-1404296.2106021307,100.97014963063361,118322.46157511506,-0.06019983766708526,4643.104635077673
50.090481436201124,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3456503.3236373896,45639.30979621694,-725415.8142862833,541.0498287317522,-288.7631015662687,4589.773557444877,3532099.4148709388,4630.565878444775,3456643.580314271,33366.623849742515,-725415.8142862833,3532099.4148709383,542.3862631228653,-535.6973465505482,4589.773557444877,4652.652556783698,15248918.128960632,0.7705280027627985,1.6336279739793886,4.712160915387242e-08,1.7233242848846032e-06,6.075918643663882,-0.20685001203976708,0.009652597030241772,135899.41487093875,-0.09015429937288799,-0.08972517155109781,776.8241839110851,-16257053658.13012,-1022803761.0563273,-235458079.01220948,-16258666875.158997,-1869812392.3682299,16289196455.840094,16367525391.671715,-0.9786371147315444,-0.00944668309993243,0.20537808512187355,-0.009652447137965713,0.9999534140469989,0.0,0.20536851738805262,0.001982401109935507,0.9786827075981636,4602.2591081574055,-540.9077453122912,-0.11699418933834387,1.2344113505414986e-09,175.37647749097502,0.0,-83.68823874548751,-4.0,0.0,3.0103391844602e-17,2.2916256975572247,1.5707963267948966,18.074279108392258,461.0,0.006225811673718263,0.11536093892678081,0.0,0.013398246914032751,-1548.6987287979607,-20.448856675837664,325.0251610500005,-0.03931633640484952,0.04489926514346794,-0.3324267730358948,-0.03947550451082356,0.04475938853848072,-0.3324267730358948,-4.4051804898700874e-18,3.818997193633823e-21,5.215194511805204e-19,-4.405166282884167e-18,-1.182172627482605e-20,5.215194511805204e-19,-1548.7382043024716,-20.404097287299184,324.69273427696464,-1404296.3454129044,101.1460558146591,118273.33414586447,-0.060099396245688386,4643.1387588443495
50.14031242387179,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3456530.2805136465,45624.92039071576,-725187.1004623479,540.8824184540692,-288.7653067771432,4589.80864926846,3532078.6435391544,4630.581241042034,3456670.6037134794,33339.929386491574,-725187.1004623479,3532078.6435391544,542.2159271651543,-535.702779671716,4589.80864926846,4652.667946105667,15248916.295790138,0.7705279752202823,1.6336279734329426,4.942156062059701e-08,1.7275709926941028e-06,6.075983702720803,-0.20678508281659316,0.00964479969834825,135878.64353915444,-0.09012602887463311,-0.08969703724452692,778.6956552565098,-16257053530.689638,-1022803744.1197128,-235460849.23563302,-16258664630.641558,-1869825491.542737,16289196327.58763,16367524698.378206,-0.9786505207171389,-0.009439180933152965,0.20531453958106324,-0.009644650169024981,0.999953489279935,0.0,0.20530499025398752,0.001980186908873788,0.9786960405747108,4602.286396045449,-540.9073466832741,-0.11699341653337351,1.2371808614460742e-09,175.33031897589876,0.0,-83.66515948794938,-4.0,0.0,3.010260710112551e-17,2.291612881723679,1.5707963267948966,18.076717914741124,461.0,0.006239839176427104,0.11567152603902031,0.0,0.01342837763804104,-1548.738129906422,-20.44277010428682,324.9284174173121,-0.039392008898985406,0.044998585065410754,-0.3331741597264554,-0.03955168761171129,0.04485829945564541,-0.3331741597264554,-4.414991762524796e-18,3.84692209682388e-21,5.225150143470584e-19,-4.414977551037268e-18,-1.1844231017528709e-20,5.225150143470584e-19,-1548.7776815940338,-20.397911804831175,324.59524325758565,-1404296.5142324176,101.3219619986846,118224.28839147548,-0.0599989571551389,4643.172816482408
50.28146263233274,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3456606.592711408,45584.16066685108,-724539.241003078,540.4081924655285,-288.77154958159133,4589.907992424425,3532019.8419931037,4630.624731205632,3456747.1035513924,33264.31374208222,-724539.241003078,3532019.8419931037,541.7334137675392,-535.7181559993134,4589.907992424425,4652.711511923037,15248911.080825064,0.7705278968677197,1.6336279718786202,4.942156062059701e-08,1.7395470318215284e-06,6.076167991743991,-0.20660116150277372,0.009622713498658399,135819.84199310374,-0.09004594850161439,-0.08961734264625554,784.0156100392342,-16257053168.153872,-1022803695.9422492,-235468686.63201421,-16258658274.817657,-1869862574.310652,16289195962.742163,16367522733.953619,-0.9786884723730105,-0.009417929465342784,0.20513453304787313,-0.009622564994229645,0.9999537020497158,0.0,0.2051250357394605,0.0019739203768141082,0.9787337857411642,4602.363646505155,-540.9062183302846,-0.11699122884603717,1.245022823218346e-09,175.1996488735639,0.0,-83.5996488735639,-4.000175563218047,0.0,3.0100385093522656e-17,2.2915765935856727,1.5707963267948966,18.083627113082827,461.0,0.006279559920879895,0.11655508350407254,0.0,0.013513694313947111,-1548.8496762676673,-20.425527348312926,324.6543506678231,-0.03960595489604527,0.045279764086364575,-0.33529041890550343,-0.03976708319716797,0.045138318454877376,-0.33529041890550343,-4.4427705489738814e-18,3.92648071346327e-21,5.253295357245952e-19,-4.442756325883893e-18,-1.1907850315100137e-20,5.253295357245952e-19,-1548.8894433508644,-20.380389029858048,324.3190602489176,-1404296.994486859,101.49786818271009,118175.32431194806,-0.05989852039099322,4643.2068079996725
50.31804036086515,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3456626.357367878,45573.59802993933,-724371.3521240916,540.2852957476103,-288.7731664692081,4589.933722456116,3532004.6125487722,4630.635995088967,3456766.916642169,33244.71831599205,-724371.3521240916,3532004.6125487722,541.6083694010956,-535.7221373917412,4589.933722456116,4652.72279540021,15248909.723946314,0.7705278764811666,1.6336279714742563,4.942156062059701e-08,1.7426715300252144e-06,6.076215749473851,-0.2065534990477653,0.009616990157406458,135804.6125487727,-0.09002519596678875,-0.08959669008152739,785.3988224565983,-16257053073.82693,-1022803683.4079351,-235470715.33313748,-16258656628.231337,-1869872178.726925,16289195867.814318,16367522224.737843,-0.978698301910679,-0.009412422112326159,0.20508788395985963,-0.009616841917799103,0.9999537571065614,0.0,0.20507840010269612,0.0019722977592978963,0.9787435618449131,4602.383654456602,-540.9059261199163,-0.1169906622518168,1.2472226318439387e-09,175.16580566393938,0.0,-83.5658056639394,-4.017097168030299,0.0,3.0099809484218084e-17,2.2915671931723463,1.5707963267948966,18.085417827357237,461.0,0.006290699028906186,0.11678497933385515,0.0,0.013537513358475453,-1548.8785678757574,-20.421058555865603,324.5833209877309,-0.03966622841189548,0.045357300074304975,-0.33588140805904954,-0.03982774990437388,0.04521553586998452,-0.33588140805904954,-4.450531237774625e-18,3.9478942490759895e-21,5.261227630226376e-19,-4.450517010808609e-18,-1.1925635410718718e-20,5.261227630226376e-19,-1548.9183956256618,-20.375843019995617,324.24743957967183,-1404297.1194440406,101.67377436673559,118126.44190728228,-0.05979808594880596,4643.2407334041845
50.37492030992254,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3456657.0833327207,45557.172555449695,-724110.2757901092,540.0941814751586,-288.7756800827755,4589.973722478334,3531980.936985695,4630.653505857699,3456797.7177683925,33214.24629208918,-724110.2757901092,3531980.936985695,541.413915405091,-535.7283259822063,4589.973722478334,4652.740336629112,15248907.609210147,0.7705278447080754,1.633627970844112,4.942156062059701e-08,1.7475066384808764e-06,6.076290015616296,-0.20647938105001634,0.009608090185019446,135780.93698569527,-0.08999292449318769,-0.08956457406594424,787.5537103116512,-16257052926.816399,-1022803663.8740078,-235473868.1829362,-16258654068.080582,-1869887109.7314014,16289195719.867336,16367521432.741426,-0.9787135829556697,-0.009403857745742896,0.20501534088348958,-0.00960794235659181,0.999953842656586,0.0,0.20500587791999528,0.001969775577425588,0.9787587598598679,4602.414758875344,-540.9054718761562,-0.11698978143830244,1.250642435399572e-09,175.11319330154504,0.0,-83.51319330154504,-4.043403349227477,0.0,3.0098914552750314e-17,2.291552577832341,1.5707963267948966,18.088202678806358,461.0,0.0063080160981823065,0.11714328678432036,0.0,0.01357454183582865,-1548.9234836621654,-20.41410898426494,324.4728603078584,-0.03975985712209684,0.04547781952458137,-0.33680014446999157,-0.03992199065376811,0.04533555965597426,-0.33680014446999157,-4.4625952994130585e-18,3.981290048609802e-21,5.273549159790665e-19,-4.462581066667766e-18,-1.1953260323582962e-20,5.273549159790665e-19,-1548.9634056528191,-20.368773424608964,324.13606016338844,-1404297.3141935915,101.84968055076108,118077.64117747807,-0.05969765382412984,4643.2745927042115
50.58947990339904,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3456772.88837784,45495.21194630542,-723125.4367162237,539.3732201662008,-288.7851539536214,4590.124484785468,3531891.704647829,4630.719503662852,3456913.8046235517,33099.29813813054,-723125.4367162237,3531891.704647829,540.6803557565506,-535.7516412608119,4590.124484785468,4652.806449234885,15248899.580202656,0.7705277240749357,1.6336279684523995,4.942156062059701e-08,1.7659604967758692e-06,6.07657016735483,-0.20619978800723798,0.009574518944577354,135691.70464782882,-0.08987118750015177,-0.08944342348583252,795.7253664731979,-16257052368.671427,-1022803589.7225217,-235485740.74511117,-16258644414.77579,-1869943384.816842,16289195158.167734,16367518443.632025,-0.9787711780840819,-0.009371549556452478,0.20474167873398255,-0.009574372660301088,0.9999541646436408,0.0,0.2047322943261762,0.0019602731312947912,0.9788160424661984,4602.53199280863,-540.9037601095321,-0.11698646178239108,1.2635315508691676e-09,174.9574496086987,0.0,-83.35744960869872,-4.1,0.0,3.009624698236022e-17,2.2915090131018085,1.5707963267948966,18.09650890639976,461.0,0.006373289233601337,0.11850373619615513,0.0,0.01371437719080478,-1549.0927821129687,-20.387889723294446,324.0561155595795,-0.04011324145227936,0.04593571560085675,-0.3402710032373713,-0.04027770415953912,0.04579157843106418,-0.3402710032373713,-4.508254335984705e-18,4.108030681025544e-21,5.320153592705571e-19,-4.5082400818533424e-18,-1.2058118092905866e-20,5.320153592705571e-19,-1549.1330598171282,-20.34209814486338,323.7158445563421,-1404298.053598659,102.02558673478657,118028.92212253546,-0.0595972240125158,4643.3083859082435
50.7349896050933,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3456851.33683791,45453.19043780387,-722457.5216416701,538.8842348058148,-288.79157186217736,4590.226617229768,3531831.2570245545,4630.764212095614,3456992.4426628966,33021.33992798699,-722457.5216416701,3531831.2570245545,540.182826107187,-535.7674270863168,4590.226617229768,4652.851235433223,15248894.088083515,0.7705276415573233,1.6336279668168137,5.16191365590357e-08,1.7786144850325927e-06,6.076760168192729,-0.2060101659512777,0.009551752346832396,135631.25702455454,-0.08978862430109232,-0.08936125798142361,801.307069927454,-16257051986.889257,-1022803539.0078481,-235493774.0750767,-16258637871.65617,-1869981507.186488,16289194773.95453,16367516415.036823,-0.9788101953589066,-0.009349636923426044,0.20455606994381595,-0.009551607103591932,0.9999543823603848,0.0,0.20454673857873615,0.0019538392107582006,0.9788548484066167,4602.611411470043,-540.9026007599942,-0.11698421307450517,1.2721657300593928e-09,174.8805711656768,0.0,-83.2902855828384,-4.1,0.0,3.009491468060542e-17,2.2914872549629597,1.5707963267948966,18.1006603594438,461.0,0.0064170210934471755,0.11943432643980538,0.0,0.013808303834593078,-1549.2074792002313,-20.37010438642996,323.77342467829095,-0.040349975775766614,0.04624568747191704,-0.34260318609991014,-0.040516023971001264,0.046100281522312075,-0.34260318609991014,-4.538988487729594e-18,4.194331311425846e-21,5.351440170433448e-19,-4.538974220606558e-18,-1.2128842732271711e-20,5.351440170433448e-19,-1549.2479952242022,-20.32400410490765,323.43082149219106,-1404298.5593777765,102.20149291881208,117980.28474245443,-0.05949679650951296,4643.342113024994
50.79003263733868,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3456880.993569273,45437.294407223584,-722204.8605872748,538.6992532373114,-288.7939981239316,4590.265228178459,3531808.4053469575,4630.781113787942,3457022.170783708,32991.84950001682,-722204.8605872748,3531808.405346957,539.994612350237,-535.7733930099439,4590.265228178459,4652.8681665236245,15248892.001091208,0.7705276102007449,1.6336279661953736,5.16191365590357e-08,1.7832898899890452e-06,6.076832042891523,-0.20593843451342334,0.009543140403715346,135608.40534695704,-0.08975739171113331,-0.08933017583078745,803.4264502823353,-16257051841.81476,-1022803519.7377948,-235496809.03189364,-16258635397.320751,-1869995919.1328678,16289194627.95633,16367515647.39283,-0.9788249457558266,-0.00934134746666015,0.2044858547518879,-0.009542995552977305,0.9999544645812007,0.0,0.20447654340285326,0.0019514076025440295,0.9788695189893236,4602.641435457646,-540.9021625284017,-0.116983362989337,1.275212620405729e-09,174.82978965990452,0.0,-83.26489482995225,-4.1,0.0,3.0094050299675486e-17,2.291473138551101,1.5707963267948966,18.103354825921336,461.0,0.006432457430987078,0.11978795972321384,0.0,0.013841455347228136,-1549.250841756218,-20.363375753596245,323.66647572383266,-0.04043233941283146,0.04635484159401142,-0.34342549924982085,-0.04059895990474772,0.04620898034206102,-0.34342549924982085,-4.5497775755340615e-18,4.226405093813558e-21,5.362271174615304e-19,-4.549763306606187e-18,-1.2153320227397259e-20,5.362271174615304e-19,-1549.291440716123,-20.317166773254183,323.32305022458286,-1404298.751572743,102.37739910283757,117931.72903723503,-0.05939637131066858,4643.375774063407
50.910720973922594,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3456945.983810047,45402.44001907646,-721650.864005692,538.293641191487,-288.79931513116134,4590.349842192736,3531758.3278107042,4630.818152582359,3457087.3169315555,32927.18711154997,-721650.864005692,3531758.3278107042,539.5819132025243,-535.7864634394297,4590.349842192736,4652.90526974052,15248887.407572292,0.7705275411840308,1.6336279648277188,4.942156062059701e-08,1.7937185747392388e-06,6.076989639859206,-0.20578115161902633,0.009524257984324542,135558.32781070424,-0.08968890904485488,-0.08926202302127886,808.0880781114101,-16257051522.505869,-1022803477.3266071,-235503456.10226443,-16258629973.587723,-1870027501.9580925,16289194306.614506,16367513963.762512,-0.9788572705297658,-0.009323171082309347,0.20433189279206282,-0.009524113991705241,0.9999546445977803,0.0,0.2043226252368789,0.0019460802390925008,0.9789016690086972,4602.707231443284,-540.9012022780797,-0.11698150013451551,1.2818896252394356e-09,174.71850624600938,0.0,-83.2092531230047,-4.1,0.0,3.0092155706634155e-17,2.2914421974986663,1.5707963267948966,18.109263597760204,461.0,0.0064662859979764935,0.1205663248876068,0.0,0.013914105451489751,-1549.3458716891962,-20.348620816644424,323.4319518397188,-0.04061257575694627,0.046594016517151345,-0.3452275582035856,-0.04078045347856875,0.046447155982864675,-0.3452275582035856,-4.573419522777302e-18,4.297083781113188e-21,5.3859711025767065e-19,-4.573405250832275e-18,-1.220687959137575e-20,5.3859711025767065e-19,-1549.3866521426748,-20.30217366066156,323.0867242815152,-1404299.1745985504,102.55330528686306,117883.25500687721,-0.05929594841152815,4643.40936903265
50.987723968341164,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3456987.4240678246,45380.20147649685,-721297.3912451919,538.0348347943097,-288.80270549982197,4590.403796292173,3531726.396461971,4630.841770042435,3457128.856216036,32885.92962868914,-721297.3912451919,3531726.3964619706,539.3185849031952,-535.7947952082199,4590.403796292173,4652.928928278166,15248884.464278923,0.77052749696152,1.6336279639515272,5.16191365590357e-08,1.8005141576522892e-06,6.0770901940424595,-0.2056807977941373,0.00951221060226494,135526.39646197064,-0.08964521382873791,-0.08921853826484814,811.0726397931576,-16257051317.911415,-1022803450.1539876,-235507691.81430897,-16258626514.186031,-1870047640.555269,16289194100.717592,16367512889.21573,-0.9788778824088225,-0.009311573416795185,0.20423365523665044,-0.009512067155368627,0.9999547592658539,0.0,0.20422441555615017,0.0019426842439974224,0.9789221695664456,4602.74918614614,-540.9005900560705,-0.11698031233271372,1.2860684599438165e-09,174.65279292394126,0.0,-83.15279292394129,-4.123603538029357,0.0,3.00910345184599e-17,2.2914238871062325,1.5707963267948966,18.112762190545627,461.0,0.0064874606015866846,0.12106506692773047,0.0,0.013959420447786815,-1549.4064696471767,-20.339205538341314,323.2822997139733,-0.040724243700029576,0.04674183064624528,-0.34635198065276923,-0.040892908425820294,0.04659434297829671,-0.34635198065276923,-4.5881752519427396e-18,4.342393955095001e-21,5.400660281742017e-19,-4.588160980689974e-18,-1.2239861073553967e-20,5.400660281742017e-19,-1549.4473625556025,-20.29261119536302,322.9359477333206,-1404299.4456521105,102.72921147088856,117834.86265138099,-0.05919552780763541,4643.442897942119
51.08837071703168,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3457041.558501008,45351.134200266235,-720835.3784805455,537.6965466578525,-288.8071344725685,4590.474279015894,3531684.683751583,4630.872622251289,3457183.1195570603,32832.003076920744,-720835.3784805455,3531684.6837515836,538.9743862911814,-535.8056763417937,4590.474279015894,4652.959834146921,15248880.602955833,0.7705274389456302,1.6336279628022612,4.942156062059701e-08,1.8093716188267005e-06,6.077221626078979,-0.20554962760055318,0.009496464310563066,135484.68375158357,-0.08958810071576975,-0.08916170023386315,814.9851045012474,-16257051049.505695,-1022803414.5097585,-235513221.84468618,-16258621993.908142,-1870073948.3207967,16289193830.603395,16367511484.359661,-0.9789048086491734,-0.0092964140394449,0.20410524806954952,-0.009496321574861962,0.9999549089216707,0.0,0.2040960447438214,0.001938249070785416,0.9789489505129814,4602.803993405412,-540.8997903789075,-0.1169787607078979,1.2914911122941369e-09,174.56936750316711,0.0,-83.06936750316713,-4.1653162484164366,0.0,3.00896097869855e-17,2.2914006194755103,1.5707963267948966,18.117209989765474,461.0,0.00651493965272955,0.12171939105048603,0.0,0.0140181501166054,-1549.485634065301,-20.3268979393901,323.08667529178723,-0.04086848422784549,0.04693272649226952,-0.34780945900982774,-0.041038171697369244,0.046784423506302554,-0.34780945900982774,-4.607302738190752e-18,4.401890461065534e-21,5.4196361578651e-19,-4.607288469538659e-18,-1.2282362792039727e-20,5.4196361578651e-19,-1549.5266722369984,-20.280113515883798,322.7388658327774,-1404299.801248962,102.90511765491405,117786.55197074635,-0.05909510949453222,4643.47636080144
51.17796967029902,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3457089.722056518,45325.257206790004,-720424.0739808081,537.3953771802848,-288.8110749898333,4590.536988785195,3531647.571836802,4630.9000716768405,3457231.397369938,32783.99501554415,-720424.0739808081,3531647.571836802,538.6679550010172,-535.8153545862876,4590.536988785195,4652.987331313127,15248877.1518331,0.7705273870928239,1.6336279617753051,5.16191365590357e-08,1.8173308597104228e-06,6.077338633663272,-0.205432853084038,0.009482446683784526,135447.5718368017,-0.0895372555680501,-0.08911109997357063,818.4790198504925,-16257050809.616247,-1022803382.6558832,-235518138.8935198,-16258617971.080969,-1870097354.6204066,16289193589.187197,16367510233.357521,-0.9789287654124106,-0.009282918056994363,0.2039909303878012,-0.009482304579220804,0.9999550419393198,0.0,0.20398175935117463,0.0019343041333357595,0.978972778129974,4602.852756331573,-540.8990789834485,-0.11697738025159825,1.2963507346841932e-09,174.49460408178163,0.0,-82.99730204089082,-4.2,0.0,3.0088332989023396e-17,2.2913797677823853,1.5707963267948966,18.12119788468924,461.0,0.006539565625924424,0.12230421812973849,0.0,0.014070798071826325,-1549.55607049452,-20.31594002417931,322.9125035561065,-0.04099777744078405,0.04710398569219619,-0.3491159658551107,-0.04116838244706846,0.0469549519206078,-0.3491159658551107,-4.624447947049037e-18,4.455230168980803e-21,5.436644707807876e-19,-4.6244336809825786e-18,-1.232048034105737e-20,5.436644707807876e-19,-1549.5972388769671,-20.2689850722587,322.5633875902514,-1404300.1190698016,103.08102383893954,117738.32296497334,-0.05899469346775875,4643.509757620472
51.226751274061954,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3457115.9330653865,45311.168487059884,-720200.1393919303,537.2314015284697,-288.8132194703294,4590.5711163923925,3531627.3752229833,4630.91500992894,3457257.6703873193,32757.856954778104,-720200.1393919303,3531627.3752229833,538.5011145406191,-535.8206204848937,4590.5711163923925,4653.002295545791,15248875.267213752,0.7705273587765402,1.6336279612145614,5.16191365590357e-08,1.8216022002623365e-06,6.077402338750981,-0.2053692748746809,0.009474814961603835,135427.37522298377,-0.0895095727511187,-0.08908355048436156,820.385922908783,-16257050678.616425,-1022803365.2619818,-235520813.59077302,-16258615781.360943,-1870110092.6032016,16289193457.353703,16367509552.097713,-0.9789418030459772,-0.009275570006224058,0.20392868863931535,-0.009474673199871476,0.9999551142765137,0.0,0.20391953515258618,0.001932157680935856,0.9789857455294481,4602.879293816156,-540.8986918667232,-0.11697662900703917,1.299268023346786e-09,174.44972271774176,0.0,-82.97486135887088,-4.2,0.0,3.00875683238889e-17,2.291367279853049,1.5707963267948966,18.123587076734296,461.0,0.006554342778198543,0.12262359195283651,0.0,0.01410253487849419,-1549.5944040219372,-20.309973540570628,322.8176686536495,-0.041077146376699555,0.04720854075579413,-0.3499031981171779,-0.04124829286447697,0.04705907575070526,-0.3499031981171779,-4.6347807931440085e-18,4.485139534518266e-21,5.447086708037891e-19,-4.634766524933934e-18,-1.2344080568507865e-20,5.447086708037891e-19,-1549.6356523148017,-20.26291446481992,322.4677654555323,-1404300.2926282547,103.25693002296504,117690.1756340619,-0.05889427972285336,4643.5430884093
