time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
59.65148198103981,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3473839.776722577,39037.31333461421,-620479.896347299,456.7742405624636,-293.4281644885338,4663.931732868766,3529034.1466105855,4695.423516938251,3473973.782676472,24348.787420988938,-620479.896347299,3529034.1466105855,457.2553766144605,-541.6003461975571,4663.931732868766,4717.485837106921,19250313.99137569,0.8179666245146423,1.633627855577269,6.664001874625058e-08,2.286782125737319e-06,6.106089728629133,-0.17674015380465943,0.007008800366786127,132834.1466105855,-0.07965846927800695,-0.07928514516924344,1087.3400245904922,-16485170802.996489,-1037153668.5629812,-222491044.3606953,-16486094332.864923,-1892639017.341104,16517764501.777555,16595869699.021608,-0.9843978942547226,-0.006899561299052437,0.17582144875056843,-0.007008742984380238,0.9999754384592549,0.0,0.17581713030489107,0.001232287345434116,0.9844220731775833,4671.003266509324,-544.7918290715031,-0.11610813866910558,1.7417723068894022e-09,169.12032580130114,0.0,-78.52032580130115,-3.6,0.0,2.992040628572443e-17,2.288637316597017,1.5707963267948966,18.662023647457865,461.0,0.00915622073584915,0.1896523400470495,0.0,0.019431886152477856,-1560.5256855771302,-17.536424841119864,278.7332974083572,-0.04734653277229936,0.06422229139131386,-0.48264730938854034,-0.04761765585463927,0.06402152550524223,-0.48264730938854034,-6.363883623710193e-18,1.400217269457246e-20,6.261447443825149e-19,-6.3638859413946794e-18,-1.2905885715657031e-20,6.261447443825149e-19,-1560.5733032329847,-17.47240331561462,278.25065009896866,-1112397.4398336392,108.19118324473337,118239.34689694055,-0.04982694347380234,4706.205469251961
59.745727288892994,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3473882.8105173735,39009.65893863138,-620040.3399853134,456.45519537743246,-293.4317352482323,4663.988597987267,3528998.9455804173,4695.449197978088,3474016.8615520354,24297.74373767075,-620040.3399853134,3528998.9455804178,456.9307279802389,-541.6086624119638,4663.988597987267,4717.51155542066,19250305.868752923,0.8179665477729077,1.6336278541304918,6.664001874625058e-08,2.2959880151097225e-06,6.1062147176063215,-0.17661541016954452,0.006994021191946785,132798.9455804173,-0.07960227704440662,-0.07922921879566684,1091.6153543889523,-16485170453.526878,-1037153622.6315591,-222494819.431592,-16486090515.420807,-1892660011.3161376,16517764150.113493,16595868351.663826,-0.9844199205281035,-0.006885166052004722,0.17569864699501483,-0.0069939641717753015,0.9999755419334835,0.0,0.17569434974581977,0.00122883004211253,0.9844439981248914,4671.050184747423,-544.7911728517496,-0.11610684427597898,1.7484213903656221e-09,169.0421012898162,0.0,-78.44210128981621,-3.6,0.0,2.991907557825419e-17,2.2886155844948113,1.5707963267948966,18.66644285244479,461.0,0.009191317998030323,0.19051692105237547,0.0,0.0195061924009796,-1560.5917161111615,-17.52452627464515,278.5441740597222,-0.04749309583569091,0.06445978417772562,-0.4844926526584727,-0.04776565104711292,0.06425807737819837,-0.4844926526584727,-6.387979822501747e-18,1.4107249843689426e-20,6.280679108694412e-19,-6.387982282743758e-18,-1.2945367490244443e-20,6.280679108694412e-19,-1560.6394817622086,-17.460268197266952,278.05968140706375,-1112397.90920721,108.39844604788419,118190.80478439745,-0.049703247161228356,4706.239773456459
59.96902197830228,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3473984.6501385905,38944.13624669249,-618998.881070282,455.69923008415685,-293.44018551752123,4664.123172234822,3528915.6422211067,4695.509971936346,3474118.8058748706,24176.803202787283,-618998.881070282,3528915.6422211067,456.161486099214,-541.6283300975276,4664.123172234822,4717.572417583253,19250286.50027332,0.8179663647807902,1.6336278506816737,6.664001874625058e-08,2.3178371849988812e-06,6.106510862859454,-0.1763198460644528,0.006959005801554313,132715.64222110622,-0.07946913648264324,-0.07909670813504178,1101.794466882944,-16485169620.226164,-1037153513.1255994,-222503742.2376537,-16486081475.060524,-1892709693.8645346,16517763311.581192,16595865156.806147,-0.984472046968018,-0.006851057280465439,0.17540767301557905,-0.00695894963351116,0.9999757862168455,0.0,0.175403425732221,0.0012206531618468093,0.9844958853379021,4671.161218789569,-544.7896200331044,-0.11610378117310616,1.7641564693466049e-09,168.85698271356935,0.0,-78.32849135678468,-3.6,0.0,2.991592540028971e-17,2.2885641381844684,1.5707963267948966,18.676913050956625,461.0,0.009274380159860695,0.19257857003704368,0.0,0.019682120876033472,-1560.7479896279347,-17.496330144232754,278.0960068933644,-0.04783895151954081,0.06502920825347583,-0.48886072385043716,-0.04811494112474238,0.06482527014309682,-0.48886072385043716,-6.445021381098903e-18,1.435756186888816e-20,6.3260702115270155e-19,-6.445024184318936e-18,-1.3038632937464738e-20,6.3260702115270155e-19,-1560.7961045690595,-17.431504874089658,277.60714616951395,-1112399.028435031,108.60570885103503,118142.38297448767,-0.04957955361922174,4706.2739858399955
60.269021978302284,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3474121.2075447505,38856.10249085944,-617599.6170419956,454.68345926830466,-293.45151665254315,4664.303629776314,3528803.94020175,4695.591463436994,3474255.4992821384,24014.31074993912,-617599.6170419956,3528803.94020175,455.1278771400141,-541.6546745425525,4664.303629776314,4717.654027347519,19250260.20529312,0.8179661163461126,1.6336278460008669,6.828569911354543e-08,2.347583245433867e-06,6.106908760480096,-0.17592272892271701,0.006911963821840982,132603.94020175003,-0.07929024954021964,-0.07891866747714725,1115.5820727050304,-16485168488.953285,-1037153364.4829994,-222515682.7689698,-16486069338.698807,-1892776314.0139403,16517762173.207302,16595860858.791124,-0.984541946267354,-0.006805226687818243,0.17501669900274652,-0.006911908785179578,0.9999761124731658,0.0,0.17501251828665265,0.0012096994593902136,0.9845654651013217,4671.310109178261,-544.7875381243637,-0.11609967402044719,1.7852557396694395e-09,168.70437800194446,0.0,-78.20437800194448,-3.6956219980555263,0.0,2.99132899914557e-17,2.288521098692007,1.5707963267948966,18.685681657575767,461.0,0.009385776005596636,0.19537759805379618,0.0,0.019917269797108016,-1560.9575643559047,-17.45843725105958,277.49371319325076,-0.04829807040093416,0.06579494098001436,-0.4947042283915828,-0.04857870550453509,0.06558801136275454,-0.4947042283915828,-6.521591971442647e-18,1.4698323043305898e-20,6.386591529392701e-19,-6.521595252965268e-18,-1.3162035798824125e-20,6.386591529392701e-19,-1561.0061430614091,-17.392849239696822,276.9990089648592,-1112400.5479215235,108.81297165418586,118094.08146721122,-0.04945586284016597,4706.308106432667
60.504876069542625,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3474228.352315105,38786.88970132609,-616499.5052455851,453.8847843717995,-293.4604073058482,4664.445224035911,3528716.297297203,4695.655402195925,3474362.7472163904,23886.556842901922,-616499.5052455851,3528716.297297203,454.315177577605,-541.6753220931136,4664.445224035911,4717.718058889644,19250239.31366855,0.8179659189611008,1.6336278422834871,6.828569911354543e-08,2.371064603105428e-06,6.10722159720506,-0.17561050555007185,0.00687498175749527,132516.29729720298,-0.07914960374476107,-0.0787786870157184,1126.5093348622322,-16485167590.17006,-1037153246.4124558,-222525032.0896113,-16486059805.023935,-1892828585.4805536,16517761268.78393,16595857475.247992,-0.9845967922889,-0.006769191635269084,0.17470928612702272,-0.006874927599525735,0.9999763674060009,0.0,0.1747051572933958,0.001201113693088107,0.9846200614150548,4671.426933870296,-544.7859048533589,-0.11609645163974032,1.801810510528324e-09,168.51399399378442,0.0,-78.01399399378442,-3.7,0.0,2.991004571537259e-17,2.288468115642765,1.5707963267948966,18.696487806838952,461.0,0.00947318086962678,0.1976015819589766,0.0,0.020102256481121895,-1561.122020798812,-17.42863781267736,277.02006196832883,-0.048657694927554396,0.06638582354670364,-0.4992984086445566,-0.04894195733759225,0.06617653402530481,-0.4992984086445566,-6.581564987722196e-18,1.49677598976814e-20,6.433776331432315e-19,-6.581568652283147e-18,-1.3258835952695284e-20,6.433776331432315e-19,-1561.1709627561495,-17.362461278652052,276.52076355968427,-1112401.7551716939,109.02023445733668,118045.90026256806,-0.0493321748164455,4706.34213526483
60.55466983439323,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3474250.9487490365,38772.27715612663,-616267.244213416,453.7161565073216,-293.46228232167704,4664.475086278372,3528697.8137338213,4695.668886573334,3474385.365007501,23859.58468092799,-616267.244213416,3528697.8137338213,454.1435887358224,-541.679674029481,4664.475086278372,4717.731562833791,19250234.877998196,0.8179658770525547,1.6336278414944827,6.828569911354543e-08,2.376116194429773e-06,6.10728764558596,-0.1755445866330017,0.006867174223859249,132497.81373382173,-0.07911990951131573,-0.07874913324849477,1128.8260733187199,-16485167399.34475,-1037153221.3484584,-222527001.64743203,-16486057793.115093,-1892839609.3828056,16517761076.761393,16595856760.385754,-0.9846083593457807,-0.00676158343399812,0.17464438065931326,-0.006867120250192526,0.9999764210517513,0.0,0.17464026272849978,0.001199303963007902,0.9846315759227534,4671.451572128238,-544.7855604271826,-0.1160957720681135,1.8057080591507217e-09,168.4729194084928,0.0,-77.97291940849279,-3.7,0.0,2.990934593891556e-17,2.2884566874259518,1.5707963267948966,18.698820342194125,461.0,0.009493750723298942,0.19807378400100098,0.0,0.020145808889698337,-1561.1567064437704,-17.42234553556887,276.9200485105465,-0.04874429593225807,0.06652526308557857,-0.5003800104735169,-0.049029389622920055,0.0663154278259659,-0.5003800104735169,-6.595694437667771e-18,1.502829056291297e-20,6.445146404362998e-19,-6.595698185046496e-18,-1.328218254570084e-20,6.445146404362998e-19,-1561.2057358333934,-17.356030107742903,276.419668500073,-1112402.0114931073,109.22749726048752,117997.83936055822,-0.04920848954044567,4706.376072367111
60.612257541257726,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3474277.071606522,38755.37727381415,-615998.6267953042,453.52112957428693,-293.4644499562757,4664.509609068499,3528676.44560565,4695.684475286946,3474411.512381225,23828.390445793222,-615998.6267953042,3528676.4456056505,453.9451373275752,-541.6847040188561,4664.509609068499,4717.747174167318,19250229.73556969,0.817965828466445,1.633627840579886,6.828569911354543e-08,2.381856346599692e-06,6.107364033003949,-0.17546834892923172,0.006858144689258609,132476.44560565054,-0.07908556699378776,-0.07871495318367823,1131.5104759335518,-16485167178.115404,-1037153192.2930061,-222529277.62859768,-16486055466.594633,-1892852353.6971407,16517760854.144192,16595855933.33268,-0.9846217316716573,-0.006752784170809233,0.17456931410144524,-0.006858090928218991,0.9999764830178859,0.0,0.17456520875800785,0.0011972122293845333,0.9846448875478666,4671.480055597344,-544.7851622575756,-0.11609498644891343,1.8104565320776525e-09,168.42543467922349,0.0,-77.92543467922347,-3.7,0.0,2.9908536863238374e-17,2.2884434742174133,1.5707963267948966,18.701517950521488,461.0,0.009518807026145049,0.1986212285876698,0.0,0.02019886590820851,-1561.1968062059932,-17.41506793389086,276.80437367518715,-0.048850850597861546,0.06669538085990327,-0.5016976625094296,-0.04913694488265215,0.06648488610038636,-0.5016976625094296,-6.612914722321613e-18,1.5100455066019657e-20,6.459141908244938e-19,-6.6129185665400475e-18,-1.3310926003405293e-20,6.459141908244938e-19,-1561.2459431508757,-17.348583047790473,276.3026760126777,-1112402.3086556848,109.43476006363835,117949.89876118171,-0.049084807004552956,4706.40991777039
60.75070915120773,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3474339.8298775502,38714.746287644964,-615352.8121870256,453.0522278314802,-293.46965754798146,4664.592548500215,3528625.1102263844,4695.721925813765,3474474.3287868598,23753.392489965052,-615352.8121870256,3528625.1102263844,453.4680023637256,-541.6967833071194,4664.592548500215,4717.784679034935,19250217.31698576,0.8179657111343329,1.6336278383717144,6.989264130329237e-08,2.3958917184473626e-06,6.107547686361313,-0.17528505545112733,0.00683643630318661,132425.11022638436,-0.07900299936361313,-0.07863277612055364,1137.9867113530636,-16485166643.868025,-1037153122.1350249,-222534741.35040975,-16486049874.505825,-1892882971.0287907,16517760316.545784,16595853943.61532,-0.9846538581606221,-0.006731628254054202,0.1743888321838606,-0.0068363830510484724,0.99997663166035,0.0,0.17438475700639894,0.0011921888566338809,0.9846768684241289,4671.548485665361,-544.784205718252,-0.11609309908680958,1.8218643941368058e-09,168.31135605863196,0.0,-77.81135605863194,-3.7,0.0,2.9906592716931966e-17,2.2884117238987454,1.5707963267948966,18.70800338752737,461.0,0.009579004920643874,0.1999432897491986,0.0,0.020326333272396302,-1561.2931475290568,-17.39756933603021,276.52623981062845,-0.04910633756027322,0.06710397250339228,-0.5048632633583983,-0.04939484139474959,0.06689189157070578,-0.5048632633583983,-6.654282442842767e-18,1.527457736754193e-20,6.492697101761823e-19,-6.654286522367978e-18,-1.337983823243022e-20,6.492697101761823e-19,-1561.3425423704516,-17.330677444459504,276.02137654727005,-1112403.0262819417,109.64202286678918,117902.07846443851,-0.04896112720115483,4706.4436715058155
60.808409781316584,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3474365.9656380587,38697.81284099152,-615083.6612624135,452.8568013498908,-293.471826258433,4664.627089114301,3528603.731542369,4695.737522033709,3474500.488438827,23722.136099232597,-615083.6612624135,3528603.7315423694,453.26914457308243,-541.7018116980008,4664.627089114301,4717.800297884372,19250212.118097365,0.8179656620145721,1.6336278374475308,6.989264130329237e-08,2.401630832899883e-06,6.107624226674922,-0.17520866509500405,0.006827389314936147,132403.73154236935,-0.07896858800365425,-0.07859852753217515,1140.6951604485512,-16485166420.213932,-1037153092.7683533,-222537014.99155217,-16486047544.493917,-1892895721.6700466,16517760091.489079,16595853113.819489,-0.9846672374628211,-0.006722811033491579,0.17431361185846664,-0.0068273362739314555,0.9999766934681041,0.0,0.17430954921271197,0.0011900976452813175,0.9846901871760761,4671.5769836985755,-544.7838073800461,-0.11609231310542302,1.8267959734471515e-09,168.2638478719319,0.0,-77.76384787193189,-3.7,0.0,2.990578290775986e-17,2.288398498711325,1.5707963267948966,18.710706185823593,461.0,0.00960502563258067,0.2004967490994636,0.0,0.020381434669703293,-1561.3332708906526,-17.390275894048937,276.4103131933242,-0.04921739578859007,0.06728074510055204,-0.5062316887986501,-0.04950693410656824,0.06706798181594621,-0.5062316887986501,-6.672169138535811e-18,1.534892323134076e-20,6.507286753086945e-19,-6.672173317579152e-18,-1.340980458056891e-20,6.507286753086945e-19,-1561.3827778247592,-17.32320791223299,275.90408150452555,-1112403.326707678,109.84928566994,117854.37847032864,-0.04883745012263992,4706.477333604789
60.886352594046954,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3474401.252282825,38674.938707272035,-614720.0852891132,452.59280854535587,-293.47475429790427,4664.673723743747,3528574.8675642875,4695.758578839264,3474535.8070421466,23679.914071823358,-614720.0852891132,3528574.867564287,453.0005166532256,-541.7085987616,4664.673723743747,4717.82138524189,19250205.072943397,0.8179655954509557,1.6336278361953236,6.989264130329237e-08,2.409522833462593e-06,6.107727619842544,-0.17510547446586075,0.006815168635226817,132374.86756428704,-0.07892210396079086,-0.0785522633635672,1144.3630025684834,-16485166117.136305,-1037153052.9758767,-222540083.08123252,-16486044397.54936,-1892912936.6886463,16517759786.510923,16595851992.363323,-0.984685301417611,-0.006710900281441155,0.1742120001306487,-0.006815115878534277,0.9999767768281232,0.0,0.17420795437542666,0.0011872749683215994,0.984708169464679,4671.615459935429,-544.7832695837315,-0.11609125194129064,1.8335309016663597e-09,168.1997056984156,0.0,-77.69970569841561,-3.7,0.0,2.9904689405170894e-17,2.2883806404588114,1.5707963267948966,18.71435711404947,461.0,0.009640560806025112,0.2012467779701748,0.0,0.02045668465325612,-1561.387444367426,-17.38042307851975,276.2537062580944,-0.04936920015340081,0.0675221920778684,-0.508100498425345,-0.049660149618082065,0.06730849787877313,-0.508100498425345,-6.696597355093875e-18,1.5450248964714893e-20,6.527230161679115e-19,-6.696601669748456e-18,-1.3450768213945079e-20,6.527230161679115e-19,-1561.4371045170442,-17.313114580640978,275.74560575966905,-1112403.7338229641,110.05654847309084,117806.79877885207,-0.04871377576139799,4706.510904098975
61.016552242976935,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3474460.150998318,38636.72807908592,-614112.7413398119,452.15180102466155,-293.47964163792943,4664.7515648412855,3528526.689244083,4695.7937255500265,3474594.758337035,23609.383065093476,-614112.7413398119,3528526.689244083,452.5517662578183,-541.7199224869728,4664.7515648412855,4717.856582946496,19250193.24652465,0.817965483713009,1.6336278340938222,6.989264130329237e-08,2.422848162887209e-06,6.107900336775177,-0.174933095800188,0.006794754890249999,132326.68924408266,-0.07884445285157723,-0.0784749795438914,1150.5135688483715,-16485165608.37708,-1037152986.1869115,-222545200.03903317,-16486039141.916775,-1892941671.166346,16517759274.561918,16595850117.583927,-0.9847154533161255,-0.006691003113866574,0.17404225486285704,-0.0067947026062107835,0.9999769157418051,0.0,0.17403823722650896,0.001182565362707456,0.9847381852666486,4671.679683118199,-544.7823719500501,-0.11608948072957669,1.8448092958909054e-09,168.09264276462812,0.0,-77.59264276462812,-3.7036786176859335,0.0,2.990286378571265e-17,2.288350825830471,1.5707963267948966,18.720455680155254,461.0,0.00970006980609088,0.2025058375002615,0.0,0.020582668738781187,-1561.477872573228,-17.3639625559633,275.99207220490786,-0.049622940661793756,0.06792639749978391,-0.5112292651139727,-0.049916257113651503,0.06771114378731458,-0.5112292651139727,-6.7374928422113085e-18,1.5620496628701544e-20,6.560564397789016e-19,-6.7374973862771165e-18,-1.3519196446919882e-20,6.560564397789016e-19,-1561.5277888303417,-17.296251412175987,275.4808429397939,-1112404.4172318112,110.26381127624167,117759.33939000881,-0.04859010410982008,4706.544383020288
61.10308166408005,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3474499.262750953,38611.3333151615,-613709.1008506853,451.85869755023754,-293.48288708081833,4664.803255905127,3528494.6963803484,4695.817064565459,3474633.9044757932,23562.508028562996,-613709.1008506853,3528494.6963803484,452.25351684622717,-541.7274386202427,4664.803255905127,4717.87995582305,19250185.34592446,0.8179654090666599,1.6336278326902718,6.989264130329237e-08,2.4316759301264833e-06,6.108015125336374,-0.17481853200279782,0.006781188322296668,132294.6963803484,-0.07879284543891305,-0.07842361622854692,1154.6179712712765,-16485165268.505728,-1037152941.5747914,-222548595.09284252,-16486035649.857283,-1892960752.3363593,16517758932.560013,16595848870.58896,-0.9847354760204663,-0.006677779068999092,0.17392943837502414,-0.006781136350806738,0.999977007830576,0.0,0.1739254393599092,0.0011794392370402765,0.9847581177459512,4671.722330962972,-544.7817758940583,-0.11608830457582636,1.8526297736926096e-09,168.02154751188536,0.0,-77.52154751188537,-3.739226244057316,0.0,2.9901651205170195e-17,2.2883310228873976,1.5707963267948966,18.724508634135315,461.0,0.0097413289142166,0.2033469693553349,0.0,0.02066973688934387,-1561.5379246453394,-17.353021754567706,275.8181721182964,-0.049798992187764554,0.06820645481960136,-0.5133915411391372,-0.05009393524865975,0.06799012982248556,-0.5133915411391372,-6.765763000677762e-18,1.5737113723666073e-20,6.583699271733789e-19,-6.765767701625175e-18,-1.35663456429741e-20,6.583699271733789e-19,-1561.5880185805881,-17.28503162474522,275.30478057715726,-1112404.8737813141,110.4710740793925,117712.00030379888,-0.04846643516029844,4706.577770400905
61.196523081547234,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3474541.4702797993,38583.90969453543,-613273.2124156512,451.5421681897686,-293.48638940572613,4664.859038954332,3528460.1712146387,4695.842250729241,3474676.148637484,23511.88786993227,-613273.2124156512,3528460.1712146387,451.93143040195184,-541.7355466198306,4664.859038954332,4717.905178526862,19250176.77690496,0.8179653281047947,1.6336278311682817,6.989264130329237e-08,2.4412450094553803e-06,6.108139085541768,-0.17469481447430107,0.006766538239631993,132260.17121463874,-0.07873711449915365,-0.07836814888490806,1159.0656309127808,-16485164899.883265,-1037152893.19359,-222552256.302358,-16486031879.524797,-1892981343.8255239,16517758561.62707,16595847523.0271,-0.9847570838361936,-0.006663498163233773,0.17380760520375596,-0.006766486604252069,0.9999771070674741,0.0,0.17380362623797754,0.0011760668323283468,0.9847796283297778,4671.768354798754,-544.7811326743703,-0.11608703534602295,1.8610692586438646e-09,167.9448249214194,0.0,-77.44482492141941,-3.7775875392902933,0.0,2.990034239900469e-17,2.2883096484606416,1.5707963267948966,18.728885252000012,461.0,0.009785855081664114,0.204259289304144,0.0,0.020763694915676697,-1561.60273276509,-17.341205835397876,275.63036234613867,-0.04998863026886062,0.06850860421976719,-0.515724918292755,-0.05028533251249064,0.06829112198818967,-0.515724918292755,-6.796267986163317e-18,1.5863469592015825e-20,6.608618269919877e-19,-6.7962728582145234e-18,-1.361712570558717e-20,6.608618269919877e-19,-1561.6530180976024,-17.272914713409687,275.11463742784593,-1112405.3689569794,110.67833688254333,117664.78152022226,-0.048342768905226645,4706.611066273253
61.26976567823246,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3474574.533314387,38562.413888812196,-612931.5444262015,451.29405238311443,-293.48913293132466,4664.902736681068,3528433.1261162525,4695.861980037283,3474709.2400231287,23472.209519243712,-612931.5444262015,3528433.126116253,451.6789586983771,-541.7418957596813,4664.902736681068,4717.924936457411,19250170.03305035,0.8179652643873451,1.6336278299706946,6.989264130329237e-08,2.448782677292616e-06,6.108236251482216,-0.17459783872268067,0.006755055136547449,132233.1261162525,-0.0786934298654915,-0.07832467086712018,1162.5630444586277,-16485164609.77817,-1037152855.1212584,-222555122.4260883,-16486028924.6947,-1892997474.0578132,16517758269.703857,16595846466.064262,-0.9847740103970007,-0.00665230392082833,0.1737121046419988,-0.006755003763603561,0.999977184701808,0.0,0.17370814134853182,0.0011734259206401976,0.9847964788223236,4671.804407551091,-544.7806288227345,-0.1160860411156034,1.8676039062077474e-09,167.88472470278336,0.0,-77.38472470278336,-3.8,0.0,2.9899316973449695e-17,2.288292901990464,1.5707963267948966,18.732315730334662,461.0,0.00982033375608102,0.20497730588875163,0.0,0.020836509618399814,-1561.653501879492,-17.331943267581934,275.48313716917886,-0.05013510656031187,0.06874253446384691,-0.5175332193090753,-0.05043317790577903,0.0685241528269489,-0.5175332193090753,-6.819904689708202e-18,1.59621181462221e-20,6.627862946931397e-19,-6.819909696489329e-18,-1.3656414261449138e-20,6.627862946931397e-19,-1561.7039350573978,-17.263419114754985,274.9656039498698,-1112405.7586626299,110.88559968569416,117617.68303927896,-0.04821910533699961,4706.644270670013
61.326301791960276,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3474600.042312197,38545.821093975035,-612667.808001441,451.10252574158915,-293.4912496333024,4664.936450858773,3528412.2601137497,4695.877201641096,3474734.7706869985,23441.581399363844,-612667.808001441,3528412.26011375,451.48406969277397,-541.746792955118,4664.936450858773,4717.940180143699,19250164.811665338,0.8179652150544562,1.6336278290436101,6.989264130329237e-08,2.4546695091699565e-06,6.108311255077577,-0.17452298191705054,0.006746191386653388,132212.26011375012,-0.07865970912102273,-0.07829110960997264,1165.2691260576248,-16485164385.167616,-1037152825.6464076,-222557332.59595728,-16486026644.170422,-1893009918.9595382,16517758043.685785,16595845649.796473,-0.9847870698009021,-0.006643662835081558,0.1736383854367657,-0.006746140215673356,0.9999772445371897,0.0,0.17363443421494348,0.001171388894979556,0.9848094795963903,4671.832223341467,-544.7802400954087,-0.11608527404905129,1.872472640124974e-09,167.83835580833357,0.0,-77.33835580833359,-3.8,0.0,2.989852572294164e-17,2.2882799798890288,1.5707963267948966,18.7349636835347,461.0,0.009846026268057861,0.205533233104401,0.0,0.020890909572060433,-1561.6926728016892,-17.32479296509974,275.3694856863623,-0.05024384366466801,0.06891686877374997,-0.5188842138901364,-0.050542946407640864,0.06869781070901908,-0.5188842138901364,-6.8375578271289074e-18,1.60368584262069e-20,6.642144573992898e-19,-6.837562937233255e-18,-1.3685742000428298e-20,6.642144573992898e-19,-1561.7432157480969,-17.25609515439072,274.85060147247214,-1112406.0603898522,111.09286248884499,117570.70486096898,-0.048095444448013655,4706.677383624115
61.47800819053845,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3474668.438466845,38501.29616290495,-611960.100434776,450.5885681940552,-293.4969250546111,4665.0268482238425,3528356.313017152,4695.918014345327,3474803.224039917,23359.393948609828,-611960.100434776,3528356.313017152,450.961089568757,-541.759917851125,4665.0268482238425,4717.981052054403,19250150.73357994,0.8179650820410422,1.6336278265445972,7.146345858741881e-08,2.470404008733711e-06,6.108512520578856,-0.17432211023099575,0.00672240715954901,132156.31301715132,-0.07856922234752808,-0.07820105079783812,1172.557651489973,-16485163779.570642,-1037152746.1859848,-222563253.8112081,-16486020526.105654,-1893043286.9514205,16517757434.294474,16595843457.787731,-0.9848220859158522,-0.006620474769634264,0.17344056159438148,-0.006722356527884206,0.9999774047060823,0.0,0.173436642653915,0.001165929291433893,0.9848443387631497,4671.90680523656,-544.7791978508327,-0.11608321738283839,1.8855269626646936e-09,167.71402892700291,0.0,-77.21402892700293,-3.8,0.0,2.9896403713919114e-17,2.288245324851772,1.5707963267948966,18.74206890042376,461.0,0.009914916821330801,0.20703216479611156,0.0,0.02103677186291446,-1561.7977053175641,-17.305603991818305,275.0644838581076,-0.05053478454753791,0.06938417794847845,-0.5225066213856141,-0.050836659643547666,0.06916330410801881,-0.5225066213856141,-6.884887059698112e-18,1.6238170042902618e-20,6.680354697709876e-19,-6.884892450113279e-18,-1.3764204954157223e-20,6.680354697709876e-19,-1561.8485419772076,-17.236440687710285,274.541977236722,-1112406.8739184197,111.30012529199583,117523.8469852923,-0.04797178623066651,4706.710405168741
61.56563359245436,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3474707.908464335,38475.57823337658,-611551.3232964275,450.2916912527874,-293.50020022212414,4665.0790153327125,3528324.027111257,4695.941566293106,3474842.7264514114,23311.92168633479,-611551.3232964275,3528324.027111257,450.65900109143894,-541.7674881417246,4665.0790153327125,4718.00463816747,19250142.556996915,0.8179650047863493,1.6336278250935796,7.146345858741881e-08,2.479510238165476e-06,6.108628774110269,-0.17420608411732647,0.00670866965588144,132124.0271112565,-0.07851695593242537,-0.07814903157290397,1176.785710722208,-16485163427.842617,-1037152700.0423166,-222566667.62605327,-16486016993.222904,-1893062542.9378085,16517757080.363127,16595842190.556246,-0.9848422933242804,-0.006607080729323193,0.17332629276600844,-0.006708619333985683,0.9999774969601224,0.0,0.1733223923975305,0.001162780118738107,0.9848644557684026,4671.949845312707,-544.7785964140912,-0.11608203054715743,1.8933489283595212e-09,167.6422824694589,0.0,-77.1422824694589,-3.8,0.0,2.989517883900297e-17,2.2882253211263386,1.5707963267948966,18.746172741329616,461.0,0.009956191224319027,0.2079027623367159,0.0,0.021124167121872574,-1561.8583208728198,-17.294519020665238,274.8882922229413,-0.05071000418382139,0.06966438735665414,-0.5246770394645107,-0.05101352999713542,0.06944243045381189,-0.5246770394645107,-6.913251283999825e-18,1.635744241374491e-20,6.703371908533933e-19,-6.913256839204e-18,-1.3811475180980703e-20,6.703371908533933e-19,-1561.909334402817,-17.225076590211426,274.3636151834768,-1112407.3464181498,111.50738809514665,117477.10941224894,-0.04784813067735746,4706.743335337321
