time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
4.791781113776331,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3454226.281831509,52561.09426757896,-835434.6690489213,641.9894175623634,-275.83936747893875,4384.341553632168,3554207.7824706617,4439.672130666743,3454243.9351049173,51387.85378892509,-835434.6690489213,3554207.782470661,645.5381832840162,-520.9023671733847,4384.341553632168,4462.1194158281105,9757594.133161085,0.6397472631335259,1.6336281749332693,0.0,4.942156062059701e-08,6.045431831447429,-0.23727525695662013,0.014875632484034488,158007.78247066122,-0.0926417938257954,-0.0921744192155422,19.02129301428795,-15680848039.676348,-986555259.0048134,-209877994.00753784,-15683890199.572712,-1832496664.3682263,15711851785.27635,15791975955.83093,-0.971874506645682,-0.0144583144638785,0.2350551009339639,-0.014875083865766116,0.9998893598193684,0.0,0.2350290943951382,0.0034964643394688323,0.9719820469149233,4411.400215737108,-530.4471690562933,-0.11967007242167098,1.2425708252007004e-10,198.78254638665888,0.0,-92.4,-2.5825463866588856,0.0,3.0746314811237293e-17,2.3021254264110125,1.5707963267948966,16.281638116551914,461.0,0.0005530101359840791,0.002415876332520838,0.0,0.001242216410211076,-1518.9765285789151,-23.11344480493725,367.37768458340537,-0.004546778947616087,0.004314591385838527,-0.030826309599296248,-0.004548244148166985,0.0043130468110028275,-0.030826309599296248,-4.155733401823139e-19,-1.5748977345805902e-21,6.107526650466221e-20,-4.155727812928717e-19,-1.7160482704836434e-21,6.107526650466221e-20,-1518.9810768230632,-23.109131758126246,367.34685827380605,-2194598.3515777458,10.748563379058758,155596.24487763856,-0.08960091304168526,4441.704607482964
4.856412181810063,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3454267.767411354,52543.266369962184,-835151.3027075008,641.7764564798819,-275.842606808374,4384.3930465957,3554181.2421754575,4439.692393720475,3454285.64992726,51354.18701967486,-835151.3027075008,3554181.2421754575,645.3215700373607,-520.9114306905797,4384.3930465957,4462.139737213113,9757594.046233658,0.6397472599364348,1.6336281748601522,0.0,5.372690074837192e-08,6.04551221780892,-0.23719503777259857,0.014865708647030665,157981.242175458,-0.09261055057984964,-0.09214333540250244,19.299641400575638,-15680848024.194172,-986555256.8796829,-209882919.453828,-15683887134.37834,-1832516844.5130765,15711851769.691286,15791975318.78837,-0.9718935007976539,-0.014448949988898646,0.2349771285710568,-0.014865161126005106,0.9998895073880403,0.0,0.2349511653343702,0.003492972877134777,0.9720008997158908,4411.433511396008,-530.4466829426949,-0.11966906917696214,1.2459831488696864e-10,198.7446316792257,0.0,-92.4,-2.5446316792257067,0.0,3.074566455172417e-17,2.3021148068672614,1.5707963267948966,16.28326523140236,461.0,0.0005545361693038515,0.0024516673198002616,0.0,0.0012456598704208126,-1519.028800453872,-23.106122703887976,367.26130310968125,-0.004557832670448901,0.004326538873647899,-0.030911842910232006,-0.004559321741969473,0.004324969656564337,-0.030911842910232006,-4.1671950742975945e-19,-1.576769586124445e-21,6.122300232837765e-20,-4.167189399621279e-19,-1.720218494696537e-21,6.122300232837765e-20,-1519.033359775614,-23.10179773423141,367.230391266771,-2194598.371128751,10.959319523746185,155512.41643678464,-0.08949602517354296,4441.772245421259
4.939329937359426,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3454320.970747029,52520.39394788274,-834787.7559387035,641.5032295454149,-275.84676116649194,4384.459085043592,3554147.2054753606,4439.7183804363685,3454339.1470215344,51310.993731125556,-834787.7559387035,3554147.20547536,645.0436574744449,-520.9230528067326,4384.459085043592,4462.165798736616,9757593.934353938,0.6397472558216138,1.633628174766052,0.0,5.372690074837192e-08,6.045615350409275,-0.23709211964250831,0.014852977150351913,157947.20547536016,-0.09257046658020215,-0.09210345594702976,19.657727599143982,-15680848004.268057,-986555254.1446245,-209889233.64222285,-15683883203.285883,-1832542724.961236,15711851749.632755,15791974501.737278,-0.9719178602675584,-0.014436935434772686,0.2348770908117331,-0.014852431034858265,0.9998896965627533,0.0,0.23485118306128605,0.003488495792949408,0.972025077974749,4411.476212222479,-530.4460596405788,-0.11966778259139983,1.2503193742445515e-10,198.7,0.0,-92.4,-2.5,0.0,3.074489591025844e-17,2.3021022539995077,1.5707963267948966,16.285189003878436,461.0,0.0005564755488516903,0.0024977292668051086,0.0,0.0012500340936350996,-1519.0958393977828,-23.096728012656925,367.11197875524954,-0.00457184163310016,0.004341721419603802,-0.031020511630046422,-0.004573361438868606,0.004340120499832242,-0.031020511630046422,-4.181762568079991e-19,-1.5790952841608447e-21,6.141032268419447e-20,-4.181756783192112e-19,-1.7255034435413696e-21,6.141032268419447e-20,-1519.1004127592216,-23.09238789215709,367.0809582436195,-2194598.396291826,11.170075668433613,155428.68490742304,-0.08939114207024688,4441.839805321781
4.97848312724913,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3454346.0851190197,52509.59362887093,-834616.0897693061,641.3742094877807,-275.8487222373665,4384.490258599175,3554131.13861911,4439.7306474500365,3454364.3999692574,51290.597824527766,-834616.0897693061,3554131.13861911,644.9124248476933,-520.9285384123531,4384.490258599175,4462.178101063025,9757593.881395612,0.6397472538738566,1.6336281747215085,0.0,5.372690074837192e-08,6.0456640495943565,-0.2370435217255203,0.014846965498681263,157931.13861911,-0.09255153887972405,-0.09208462483144375,19.82717564702034,-15680847994.83611,-986555252.8499725,-209892213.25958788,-15683881347.587017,-1832554941.8345542,15711851740.138128,15791974116.02543,-0.971929359171419,-0.0144312620508583,0.23482985214034063,-0.014846420046025112,0.9998897858323271,0.0,0.23480397056364224,0.0034863826242214663,0.9720364913642624,4411.496369204812,-530.4457654592644,-0.11966717527648976,1.252155586387429e-10,198.7,0.0,-92.4,-2.5,0.0,3.0744877973254856e-17,2.3021019610660094,1.5707963267948966,16.285233902638318,461.0,0.0005572973894255969,0.0025195330277784354,0.0,0.0012518767508229625,-1519.1274858482486,-23.09229156162894,367.0414633790398,-0.004577634316854631,0.004348147925693222,-0.031066370197883417,-0.00457916843508123,0.004346532269029087,-0.031066370197883417,-4.1879428728129073e-19,-1.5799009514164067e-21,6.148827320183535e-20,-4.1879370367936305e-19,-1.7276877560528158e-21,6.148827320183535e-20,-1519.1320650166838,-23.08794502935991,367.0103970088419,-2194598.4082027823,11.38083181312104,155345.05028955376,-0.0892862637261199,4441.907287181136
5.107023762263384,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454428.50054339,52474.135445227825,-834052.4980306977,640.950615392506,-275.8551578157378,4384.592559814782,3554078.413559333,4439.770903441835,3454447.2697312133,51223.63618236966,-834052.4980306977,3554078.413559333,644.4815666322337,-520.9465374851577,4384.592559814782,4462.218472938059,9757593.707003692,0.6397472474598606,1.6336281745748065,0.0,5.372690074837192e-08,6.0458239329956935,-0.2368839707742394,0.014827229465367932,157878.41355933342,-0.0924893974815944,-0.09202280052570598,20.384990602731705,-15680847963.777115,-986555248.5863878,-209901986.83806098,-15683875257.72032,-1832595033.3869455,15711851708.87271,15791972850.160446,-0.9719670946347126,-0.014412635350684423,0.23467475980514796,-0.014826686185012124,0.9998900786470337,0.0,0.23464896403804314,0.0034794490191740256,0.9720739463180752,4411.562517649,-530.4448002774153,-0.11966518236104498,1.2581813075047494e-10,198.7,0.0,-92.4,-2.5,0.0,3.0744819111088325e-17,2.302100999773879,1.5707963267948966,16.285381244455056,461.0,0.0005599944399684949,0.0025913417210584174,0.0,0.001257923763876466,-1519.2313416889065,-23.07772506620955,366.809935542982,-0.004596623128026475,0.004369238193687268,-0.03121686610592294,-0.004598204481852424,0.004367573939540778,-0.03121686610592294,-4.208224991828456e-19,-1.5825113079285433e-21,6.174380404327397e-20,-4.208218987442818e-19,-1.7348480605627195e-21,6.174380404327397e-20,-1519.2359398933884,-23.07335749227001,366.77871867687605,-2194598.447425587,11.591587957808466,155261.5125831768,-0.08918139013548525,4441.9746909959385
5.127795468058571,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454441.813469373,52468.4054523455,-833961.4223938893,640.8821613907373,-275.8561974002448,4384.6090852593,3554069.8966477183,4439.777406241374,3454460.655988885,51212.8152040598,-833961.4223938893,3554069.8966477183,644.4119387437029,-520.949444592805,4384.6090852593,4462.224994456842,9757593.678708555,0.6397472464191905,1.6336281745510342,0.0,5.372690074837192e-08,6.045849770025276,-0.23685818746638768,0.014824040240429303,157869.8966477178,-0.09247935545083517,-0.0920128097362955,20.475344985723495,-15680847958.737715,-986555247.8950918,-209903564.98249605,-15683874273.96197,-1832601509.6392775,15711851703.799847,15791972645.656736,-0.9719731902985963,-0.014409625216534128,0.23464969644533476,-0.014823497310562019,0.999890125927586,0.0,0.2346239145275956,0.0034783291441816138,0.9720799966865444,4411.573203071245,-530.4446443966671,-0.1196648604440655,1.2590103352282188e-10,198.7,0.0,-92.4,-2.5,0.0,3.0744809602822196e-17,2.302100844492109,1.5707963267948966,16.285405045490418,461.0,0.0005603658795024458,0.0026029777385427277,0.0,0.0012587562805036541,-1519.248118659726,-23.07537095045018,366.77251794096213,-0.004599160277110269,0.004372143919536376,-0.031237596178335467,-0.004600749117495197,0.004370471972860035,-0.031237596178335467,-4.2110186145971723e-19,-1.5827466997964004e-21,6.177795968889031e-20,-4.2110125836238674e-19,-1.7358045883682945e-21,6.177795968889031e-20,-1519.2527194088436,-23.07100047847732,366.7412803447838,-2194598.4537895005,11.802344102495892,155178.07178829217,-0.0890765212926669,4442.0420167627935
5.166119528044803,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454466.3722556075,52457.83348613893,-833793.3857881072,640.7558609015282,-275.8581151682912,4384.639570489577,3554054.18522606,4439.789402222462,3454485.350009016,51192.850203532864,-833793.3857881072,3554054.18522606,644.2834723959354,-520.9548071643527,4384.639570489577,4462.237024970013,9757593.626514722,0.6397472444995357,1.633628174507132,0.0,5.575503985246929e-08,6.045897439995434,-0.23681061661031633,0.014818156114508664,157854.18522605998,-0.09246082762920182,-0.09199437645585312,20.642182797193527,-15680847949.442173,-986555246.6191164,-209906475.77960053,-15683872459.182394,-1832613456.6570058,15711851694.442526,15791972268.40253,-0.9719844352314763,-0.014404071388764345,0.23460345350223544,-0.014817613830897674,0.9998902131336012,0.0,0.23457769712422907,0.003476263377391083,0.9720911580735752,4411.592914944855,-530.4443568601315,-0.11966426659880004,1.2605814773940005e-10,198.7,0.0,-92.4,-2.5,0.0,3.074479206260945e-17,2.302100558038696,1.5707963267948966,16.285448952236525,461.0,0.0005610697027435917,0.002624466929629381,0.0,0.0012603338632391908,-1519.2790681756464,-23.071027414661213,366.7034794100583,-0.004603991475685105,0.004377649484154499,-0.03127687548797967,-0.004605594204180193,0.004375963270037933,-0.03127687548797967,-4.2163120094146647e-19,-1.5832304069635315e-21,6.184299413112468e-20,-4.21630592914652e-19,-1.7376260540847635e-21,6.184299413112468e-20,-1519.2836737698506,-23.066651451391174,366.6722025345703,-2194598.4655285105,12.013100247183319,155094.72790489983,-0.08897165719198921,4442.10926447831
5.2262567740791335,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454504.8995891213,52441.244048325185,-833529.7042013344,640.5576678508106,-275.86112375763247,4384.687395645832,3554029.537461464,4439.808221418885,3454524.089381177,51161.52116316428,-833529.7042013344,3554029.5374614634,644.0818806699599,-520.9632191685619,4384.687395645832,4462.255898339903,9757593.544483358,0.6397472414824698,1.633628174438131,0.0,5.575503985246929e-08,6.0459722434803025,-0.23673596864924515,0.014808922967688353,157829.53746146336,-0.09243175380368138,-0.09196545098289695,20.904331356287003,-15680847934.832775,-986555244.6136928,-209911040.98715237,-15683869612.140814,-1832632199.0680695,15711851679.736036,15791971676.545757,-0.9720020762260293,-0.014395356207339633,0.23453088822573478,-0.014808381697124144,0.9998903499041844,0.0,0.2345051718913691,0.0034730229126122393,0.9721086680346225,4411.623838871292,-530.443905834826,-0.11966333500036147,1.2630462538536646e-10,198.7,0.0,-92.4,-2.5,0.0,3.0744764545866225e-17,2.3021001086561763,1.5707963267948966,16.28551783277787,461.0,0.0005621738694584783,0.0026582411230368424,0.0,0.0012628087775941178,-1519.327622453432,-23.064211212413877,366.5951389674254,-0.004611565589097806,0.004386286748119347,-0.031338497585137126,-0.00461319016998766,0.004384578095416664,-0.031338497585137126,-4.2246163751144294e-19,-1.5839810996657688e-21,6.194495283895249e-20,-4.224610217387963e-19,-1.7404816535004236e-21,6.194495283895249e-20,-1519.332235643602,-23.059826634318462,366.56380046984026,-2194598.4839783367,12.223856391870745,155011.48093299984,-0.08886679782777719,4442.176434139095
5.297763957882257,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454550.695637881,52421.51786837737,-833216.1655212118,640.3219948933593,-275.8647000116312,4384.74424453122,3554000.239554531,4439.830591340888,3454570.1372919786,51124.26819300929,-833216.1655212118,3554000.239554531,643.842166367731,-520.9732171149972,4384.74424453122,4462.278332656301,9757593.446729666,0.6397472378871368,1.633628174355906,0.0,5.575503985246929e-08,6.046061191145772,-0.23664720590599422,0.014797944285552258,157800.23955453048,-0.09239718247562663,-0.09193105605697593,21.21660742163658,-15680847917.423458,-986555242.2239332,-209916465.58863968,-15683866227.88222,-1832654477.7617517,15711851662.211018,15791970972.981487,-0.9720230457060929,-0.014384992894490451,0.23444460026982147,-0.014797404217909378,0.9998905124204409,0.0,0.23441893149799722,0.0034691715168987344,0.9721294818100743,4411.6605975532375,-530.4433698067179,-0.11966222766546224,1.2659692001317953e-10,198.7,0.0,-92.4,-2.5003422207578296,0.0,3.074473183769652e-17,2.302099574491228,1.5707963267948966,16.285599709404423,461.0,0.0005634833424051515,0.002698487508767073,0.0,0.0012657436387302472,-1519.3853392263286,-23.05610562026983,366.4663042571286,-0.004620534851857981,0.0043965298465063665,-0.03141157334841432,-0.004622185502187559,0.0043947944424992955,-0.03141157334841432,-4.2344642529204036e-19,-1.5848513295911354e-21,6.206569464570111e-20,-4.23445800295944e-19,-1.7438629739496378e-21,6.206569464570111e-20,-1519.3899614118309,-23.051710825827328,366.4348926837802,-2194598.5059643053,12.434612536558172,154928.33087259214,-0.08876194319435637,4442.243525741752
5.322402318816831,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454566.471121918,52414.72099915409,-833108.1323686796,640.2407898537964,-275.86593194635446,4384.763827628487,3553990.147228322,4439.838297222148,3454585.9994901167,51111.43222442495,-833108.1323686796,3553990.147228322,643.7595688275057,-520.9766608569313,4384.763827628487,4462.286060719755,9757593.412991354,0.6397472366462559,1.6336281743275272,0.0,5.575503985246929e-08,6.046091839100675,-0.23661662166595393,0.01479416153057897,157790.147228322,-0.09238527049833944,-0.09191920486069516,21.324357479810715,-15680847911.41492,-986555241.3991417,-209918333.7382455,-15683865062.076416,-1832662152.2284176,15711851656.162548,15791970730.610895,-0.9720302691846998,-0.014381422037504976,0.23441486831875497,-0.014793621876994916,0.9998905683882414,0.0,0.23438921592189466,0.003467844924253216,0.9721366516653411,4411.673260044751,-530.4431851821765,-0.11966184622458555,1.2672667849300318e-10,198.7,0.0,-92.4,-2.4859246118885374,0.0,3.074472057062549e-17,2.3020993904859943,1.5707963267948966,16.2856279138638,461.0,0.0005640638248221834,0.0027123779384947123,0.0,0.001267053412298069,-1519.4052215908362,-23.053312605236293,366.4219105500859,-0.00462472269679461,0.004401081755250473,-0.03144416192454022,-0.004626382739271994,0.0043993366986867415,-0.03144416192454022,-4.2388560650458013e-19,-1.5855365361786105e-21,6.212203441810078e-20,-4.238849781725538e-19,-1.7454533843383376e-21,6.212203441810078e-20,-1519.4098479735753,-23.048913268537607,366.39046638816137,-2194598.5135524496,12.6453686812456,154845.27772367676,-0.08865709328605278,4442.3105392828875
5.359792258451951,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454590.4073825413,52404.40635366474,-832944.1857583333,640.1175551322632,-275.86780118302454,4384.793541418038,3553974.834065847,4439.849989468045,3454610.0672781672,51091.952840839775,-832944.1857583333,3553974.8340658476,643.6342208937513,-520.9818858014277,4384.793541418038,4462.297786622948,9757593.361725708,0.6397472347607238,1.6336281742844045,0.0,5.575503985246929e-08,6.046138349230372,-0.2365702082251087,0.014788421046822956,157774.8340658471,-0.09236719332781437,-0.09190121992864206,21.488059401512146,-15680847902.284935,-986555240.1458561,-209921167.8287619,-15683863293.167587,-1832673796.8198307,15711851646.971884,15791970362.8465,-0.972041229488954,-0.01437600298997873,0.23436974785930648,-0.014787882021185576,0.9998906532943127,0.0,0.2343441202994653,0.0034658321806784347,0.9721475306188692,4411.692473067729,-530.442905071867,-0.11966126746700617,1.269235620105373e-10,198.7,0.0,-92.4,-2.4640486654958553,0.0,3.0744703475012085e-17,2.30209911129344,1.5707963267948966,16.285670708900632,461.0,0.000564944606647258,0.0027334847479434615,0.0,0.0012690407903429078,-1519.4353897586416,-23.049073899727752,366.35453824866755,-0.004631074620755271,0.004407988578028277,-0.03149361036103557,-0.004632748946267184,0.004406228846518485,-0.03149361036103557,-4.2455199976165035e-19,-1.586572247264384e-21,6.220748832807046e-20,-4.245513663606088e-19,-1.7478656848633827e-21,6.220748832807046e-20,-1519.4400225075879,-23.044667670881232,366.3230446383065,-2194598.525082702,12.856124825933026,154762.3214862537,-0.08855224809719306,4442.377474759102
5.469293959522762,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454660.4815829434,52374.19806052912,-832464.0386436331,639.7566308282345,-275.8732735246659,4384.8805309732115,3553930.0042724884,4439.884219283406,3454680.526220601,51034.90360064309,-832464.0386436331,3553930.004272488,643.2671075899932,-520.9971801201615,4384.8805309732115,4462.332114971752,9757593.211121801,0.6397472292215516,1.6336281741577254,0.0,5.960464477539064e-08,6.046274562993506,-0.2364342776178608,0.01477160947678763,157730.00427248748,-0.09231425073682722,-0.0918485474728154,21.968766033649445,-15680847875.463903,-986555236.46412,-209929461.48621944,-15683858114.467978,-1832707887.2022886,15711851619.972599,15791969286.107937,-0.972073316600898,-0.014360131893225134,0.2342376010903017,-0.014771072287351101,0.999890901760528,0.0,0.2342120461804046,0.0034599405381205576,0.9721793796596699,4411.7487207287595,-530.4420851913276,-0.11965957317325356,1.2749994506801783e-10,198.7,0.0,-92.4,-2.4000061035535736,0.0,3.0744653427021914e-17,2.3020982939477332,1.5707963267948966,16.28579599417099,461.0,0.0005675232043987009,0.0027954883311369066,0.0,0.0012748592437059644,-1519.5237115858401,-23.036659102257534,366.15721067382736,-0.00464965396891928,0.004428209761226837,-0.03163838301296294,-0.004651370332170325,0.004426406867100806,-0.03163838301296294,-4.265030289153303e-19,-1.5895768795419405e-21,6.245744355798524e-20,-4.2650238062358476e-19,-1.7549219418218313e-21,6.245744355798524e-20,-1519.5283629561723,-23.032232695390434,366.1255722908144,-2194598.558955308,13.066880970620453,154679.46216032293,-0.08844740762210425,4442.444332167004
5.50174669809656,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454681.2417018833,52365.245190998525,-832321.7368439279,639.6496605866563,-275.8748947811341,4384.906302834005,3553916.723038635,4439.8943602852205,3454701.4002343626,51017.99574184442,-832321.7368439279,3553916.7230386357,643.1583030845376,-521.0017106623526,4384.906302834005,4462.342285165165,9757593.166358588,0.6397472275751681,1.6336281741200733,0.0,5.960464477539064e-08,6.0463149329765375,-0.23639399154987092,0.01476662714489695,157716.72303863568,-0.09229855997539392,-0.09183293677117345,22.111588090658188,-15680847867.49211,-986555235.369824,-209931917.63077486,-15683856580.186035,-1832717986.9178264,15711851611.947823,15791968967.087578,-0.9720828228300626,-0.014355428029901474,0.234198435615645,-0.014766090498840742,0.999890975342502,0.0,0.23417290221141543,0.0034581952949875408,0.9721888153826831,4411.765384866434,-530.4418423377189,-0.11965907123430149,1.2765173670130643e-10,198.6810329123367,0.0,-92.4,-2.4,0.0,3.0744328091396416e-17,2.302092980813763,1.5707963267948966,16.286610456559647,461.0,0.0005682026319594192,0.002813917037388322,0.0,0.001276382781782271,-1519.5498787351346,-23.032979430750018,366.0987239641102,-0.004654400249924409,0.004433514232923082,-0.031676234113967056,-0.0046561288636049235,0.004431698787771238,-0.031676234113967056,-4.2700976556012615e-19,-1.590174079902694e-21,6.25208253292303e-20,-4.270091129589314e-19,-1.7566978524708287e-21,6.25208253292303e-20,-1519.5545348639982,-23.028547731962245,366.06704772999626,-2194598.5690230858,13.27763711530788,154596.6997458845,-0.08834257185511404,4442.511111503191
5.55404468670053,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454714.689584801,52350.81742058734,-832092.4139782363,639.4772728459837,-275.87750691006784,4384.947825836172,3553895.3248397373,4439.910699170742,3454735.0315349298,50990.748209446654,-832092.4139782363,3553895.3248397373,642.9829593608729,-521.0090095742825,4384.947825836172,4462.358671083199,9757593.094111219,0.6397472249179156,1.6336281740593015,0.0,5.960464477539064e-08,6.046379990336245,-0.23632906941731993,0.014758598122949737,157695.3248397368,-0.09227327382988978,-0.09180777964350827,22.342054933309555,-15680847854.625793,-986555233.603619,-209935873.9823019,-15683854108.170609,-1832734259.3053265,15711851598.995996,15791968453.071207,-0.9720981390161572,-0.014347847516230963,0.23413531855099293,-0.014758062351779034,0.9998910938675376,0.0,0.23410981977897669,0.0034553836299291998,0.9722040179957214,4411.792233713728,-530.4414511034508,-0.11965826254066025,1.278962875458651e-10,198.65046405676685,0.0,-92.4,-2.4,0.0,3.0743803736957246e-17,2.3020844174559114,1.5707963267948966,16.287923331323313,461.0,0.0005692972739341776,0.0028436614919774756,0.0,0.0012788373712686728,-1519.592039177924,-23.027049277502655,366.00446686774995,-0.0046620426242238965,0.004442060390438474,-0.0317372166189006,-0.004663791030092746,0.004440224675622766,-0.0317372166189006,-4.278261570547597e-19,-1.5911292005600559e-21,6.262287937265767e-20,-4.2782549749926295e-19,-1.759557297990645e-21,6.262287937265767e-20,-1519.596702968954,-23.022609052827033,365.97272965113103,-2194598.5852723774,13.488393259995306,154514.0342429384,-0.08823774079055068,4442.577812764266
5.645992003177798,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454773.4738697414,52325.45101307974,-831689.2264375273,639.1741790360327,-275.8820977713939,4385.0208032466935,3553857.7177413804,4439.93941489334,3454794.1379194064,50942.84223943038,-831689.2264375273,3553857.7177413814,642.6746683796267,-521.0218357792515,4385.0208032466935,4462.387469465411,9757592.966751862,0.6397472202336367,1.6336281739521716,0.0,5.960464477539064e-08,6.046494372341977,-0.2362149251514844,0.01474448215974143,157657.7177413809,-0.09222881631558599,-0.09176354896245956,22.74816757440567,-15680847831.944984,-986555230.4901254,-209942824.55988955,-15683849763.50697,-1832762858.2207074,15711851576.164444,15791967549.622026,-0.9721250574193122,-0.014334519354873496,0.23402434551209303,-0.014743947924415806,0.9998913020921835,0.0,0.23399890755535774,0.0034504427632757917,0.9722307368663246,4411.839421006256,-530.440763638706,-0.11965684130207423,1.283293433251026e-10,198.6,0.0,-92.4,-2.4,0.0,3.0742935499417186e-17,2.302070238060829,1.5707963267948966,16.290097701685742,461.0,0.0005712356824658671,0.002896095302065924,0.0,0.0012831839729116079,-1519.6661385805107,-23.01662227406829,365.8387343768817,-0.004675581840991765,0.004457195570172932,-0.031845216581825785,-0.004677365241705123,0.004455324039648511,-0.031845216581825785,-4.292725910248475e-19,-1.5928303547369322e-21,6.280376740070595e-20,-4.292719191958152e-19,-1.764625644846586e-21,6.280376740070595e-20,-1519.6708159457523,-23.012166950028643,365.8068891602999,-2194598.613917008,13.699149404682732,154431.4656514846,-0.08813291442274286,4442.644435946828
5.679759478645387,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454795.0552887423,52316.135142655534,-831541.1549027888,639.0628647054525,-275.8837832334733,4385.047595755762,3553843.9110828815,4439.9499573689045,3454815.837508869,50925.24856787652,-831541.1549027888,3553843.9110828815,642.561445355649,-521.0265441546918,4385.047595755762,4462.39804228788,9757592.919866392,0.6397472185091838,1.633628173912733,0.0,6.143906154658886e-08,6.046536379520839,-0.2361730052793021,0.014739298163828811,157643.91108288104,-0.09221248910131806,-0.09174730505274986,22.897622138261795,-15680847823.595451,-986555229.3439379,-209945375.4655698,-15683848168.414238,-1832773357.8330135,15711851567.759417,15791967217.915964,-0.9721349400672361,-0.014329624441034958,0.23398358951826118,-0.014738764491794608,0.9998913785113138,0.0,0.23395817387243956,0.003448629020854393,0.9722405462827344,4411.856745068809,-530.4405112904248,-0.11965631953418879,1.2850685750581528e-10,198.6,0.0,-92.4,-2.4,0.0,3.074292008982705e-17,2.302069986403124,1.5707963267948966,16.290136298134883,461.0,0.0005720299167190644,0.002915398030358776,0.0,0.0012849650179307098,-1519.6933435486599,-23.012792673411123,365.77786461110867,-0.00468123334607835,0.004463405383205117,-0.03188953354718187,-0.004683029910258255,0.004461520381538886,-0.03188953354718187,-4.298698304701042e-19,-1.593693716319231e-21,6.287980602758935e-20,-4.298691540201925e-19,-1.7667569220329082e-21,6.287980602758935e-20,-1519.69802657857,-23.008331153029584,365.74597507756147,-2194598.624462111,13.909905549370158,154348.99397152313,-0.08802809274601985,4442.710981047478
5.740743218371361,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3454834.021602175,52299.31062502556,-831273.7368263735,638.861827032778,-275.88682645004434,4385.09597146678,3553818.9824819434,4439.96899246183,3454855.0170737244,50893.474161501865,-831273.7368263735,3553818.982481943,642.3569605434074,-521.035044681145,4385.09597146678,4462.417132173843,9757592.835028576,0.6397472153888331,1.6336281738413683,0.0,5.960464477539064e-08,6.046612244912223,-0.23609729755895367,0.014729936004218444,157618.98248194298,-0.09218300192997465,-0.09171796832929645,23.167991787195206,-15680847808.487333,-986555227.2699267,-209949980.09004143,-15683845288.339132,-1832792315.5617628,15711851552.550884,15791966618.970535,-0.9721527838373175,-0.014320784038909738,0.23390998273238506,-0.014729403348470164,0.9998915164541592,0.0,0.2338846073480507,0.0034453544828989906,0.9722582578606033,4411.888024836883,-530.4400557175319,-0.11965537747033804,1.288273680893044e-10,198.6,0.0,-92.4,-2.4,0.0,3.07428922670496e-17,2.3020695320226863,1.5707963267948966,16.290205986414882,461.0,0.0005734639742399608,0.0029503263015276822,0.0,0.0012881808247861529,-1519.742464714234,-23.005876037793627,365.6679278244633,-0.004691431293829937,0.004474617811626961,-0.03196955187882322,-0.00469325170534072,0.0044727084160687824,-0.03196955187882322,-4.309481998058079e-19,-1.5952425367936812e-21,6.301701623957198e-20,-4.3094751499524926e-19,-1.770602732721447e-21,6.301701623957198e-20,-1519.7471579659393,-23.001403329377556,365.63595827258445,-2194598.643543143,14.120661694057585,154266.61920305397,-0.08792327575471144,4442.777448062811
