time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
4.090862586326504,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464073.3213751065,49940.575674953536,-793782.7189499607,576.824569737116,-292.851289252933,4654.738274631564,3554207.2311367975,4699.476233282763,3464087.6570092193,48936.096267327775,-793782.7189499607,3554207.2311367975,580.2083333937176,-538.5612471317701,4654.738274631564,4721.5758314753,21256571.681146815,0.8347240539708896,1.6336281756132236,0.0,3.332000937312528e-08,6.057496567396494,-0.2252356666284205,0.014125751487101082,158007.23113679746,-0.10263608886458041,-0.10215401290562666,16.420145750045776,-16582228050.457865,-1043265289.3075186,-199715890.7627527,-16584980752.198282,-1894016499.5907173,16615013980.772497,16693974107.100218,-0.9746442544660645,-0.013768498313385003,0.2233360823747108,-0.01412528172378331,0.9999002332314079,0.0,0.22331380085546226,0.0031546850826288664,0.9747415012758595,4665.03611094633,-546.7031227841278,-0.11665949615471402,1.2513114971102853e-10,198.6,0.0,-92.3,-1.096538920996833,0.0,3.038667668218087e-17,2.2962520900448564,1.5707963267948966,17.236273659997764,461.0,0.0006596698699357873,0.0024606844612281393,0.0,0.0014009989738784966,-1523.3074175822587,-21.961096751204447,349.06163684927185,-0.004346850595989998,0.004717683159900561,-0.034801215155275844,-0.00434821839978377,0.00471642250533705,-0.034801215155275844,-4.646063595822916e-19,-1.016745903022195e-21,5.789389068849805e-20,-4.64606045223837e-19,-1.151467761946991e-21,5.789389068849805e-20,-1523.3117658006586,-21.95638032869911,349.0268356341166,-1007406.1010973267,11.044051506733371,154721.88428923045,-0.09829084713552969,4701.983247143644
4.127046414207487,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464094.190932885,49929.97916313236,-793614.2922058131,576.7050039624226,-292.85301243577493,4654.765666993444,3554189.810810267,4699.488798061862,3464108.648965923,48916.60897563016,-793614.2922058131,3554189.810810267,580.0866342804102,-538.5659025148369,4654.765666993444,4721.588413790778,21256571.406205773,0.8347240518358493,1.6336281755719213,0.0,3.332000937312528e-08,6.05754415884952,-0.22518817370415992,0.014120041535467686,157989.81081026653,-0.10261446386259346,-0.10213249108851533,16.57768887281418,-16582228040.717014,-1043265288.0070816,-199718245.52499065,-16584979049.624125,-1894026672.000869,16615013970.969213,16693973597.928007,-0.9746549377947241,-0.013763082890747015,0.22328978879855851,-0.0141195723415831,0.9999003138697832,0.0,0.22326752990359625,0.0031527563260780587,0.9747521070601977,4665.05918468304,-546.7027901612562,-0.11665885403395375,1.2532712838450146e-10,198.6,0.0,-92.3,-1.074763512833173,0.0,3.038666037208924e-17,2.296251823680846,1.5707963267948966,17.236319592169686,461.0,0.0006607083118800858,0.002484572512279389,0.0,0.0014032133657501092,-1523.3389938878538,-21.95675984281606,348.992703659208,-0.004352810674922306,0.0047251397305421595,-0.03485633082677808,-0.004354192756410445,0.004723866179824363,-0.03485633082677808,-4.653419568524058e-19,-1.0169382985983913e-21,5.797340723441129e-20,-4.653416394513869e-19,-1.1530669646155336e-21,5.797340723441129e-20,-1523.3433480806102,-21.952035976636235,348.95784732838126,-1007406.1141275242,11.206464028891215,154646.8610312161,-0.0981911392927182,4702.039305046897
4.241416598346917,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464160.127178347,49896.48519875926,-793081.920848982,576.3270630364664,-292.85845684600525,4654.852213420763,3554134.772225865,4699.528496362443,3464174.9715834577,48855.01225303518,-793081.920848982,3554134.7722258656,579.7019501179662,-538.5806089479652,4654.852213420763,4721.628167496199,21256570.534399144,0.83472404506587,1.6336281754409436,0.0,3.332000937312528e-08,6.057694589426468,-0.22503805454674683,0.014101993713803268,157934.77222586563,-0.1025461098830434,-0.10206446325694953,17.077062368392944,-16582228009.830294,-1043265283.8833555,-199725681.9537273,-16584973670.271524,-1894058811.5738401,16615013939.884508,16693971989.114279,-0.9746886917892345,-0.013745965019339576,0.22314345731810692,-0.014101526316737622,0.999900568534461,0.0,0.22312126983712033,0.003146663335779103,0.9747856161516347,4665.132086335997,-546.7017393941592,-0.11665682532275576,1.2594631245901176e-10,198.6,0.0,-92.3,-1.0059652823320289,0.0,3.038660884110304e-17,2.296250982115976,1.5707963267948966,17.236464714427616,461.0,0.000663989322175591,0.0025603254606053343,0.0,0.0014102100338378198,-1523.438762185703,-21.94305022225711,348.774795463671,-0.00437162224138453,0.004748699751015053,-0.035030478449545814,-0.004373049700575303,0.0047473852448433745,-0.035030478449545814,-4.676662009343729e-19,-1.0175150354856774e-21,5.822438580422218e-20,-4.676658738919166e-19,-1.158114910825663e-21,5.822438580422218e-20,-1523.4431352354034,-21.938302837012266,348.7397649852215,-1007406.1554447897,11.368876551049057,154571.91302220678,-0.09809143500085774,4702.095306695646
4.274257646990053,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464179.0525808483,49886.86739434127,-792929.0502142062,576.218533884071,-292.86001956196833,4654.8770549618175,3554118.9747322705,4699.539890953087,3464194.007788994,48837.32463182212,-792929.0502142062,3554118.974732271,579.5914846210287,-538.5848295117487,4654.8770549618175,4721.639577989346,21256570.283081528,0.834724043114274,1.633628175403212,0.0,3.6500241499888574e-08,6.057737785967098,-0.22499494742715062,0.014096811406429814,157918.97473227046,-0.10252648183402868,-0.10204492886040717,17.220856606960297,-16582228000.926477,-1043265282.6950245,-199727815.4701407,-16584972126.206001,-1894068036.5689337,16615013930.923647,16693971527.304537,-0.9746983802223304,-0.013741049463742558,0.22310143691065856,-0.01409634452445925,0.999900641599478,0.0,0.22307926990873295,0.0031449147185945527,0.9747952343176486,4665.1530113883855,-546.7014378352038,-0.11665624304009449,1.2613781584661918e-10,198.6,0.0,-92.3,-1.0,0.0,3.0386594050347015e-17,2.2962507405645995,1.5707963267948966,17.236506368822145,461.0,0.0006650037443947992,0.002582147871422419,0.0,0.0014123645799919158,-1523.4673995679266,-21.939113131356635,348.71221719088953,-0.004377458851252758,0.004755968778857238,-0.03508409811709799,-0.004378899563662928,0.0047546423242162544,-0.03508409811709799,-4.683818644228942e-19,-1.0177613501997434e-21,5.830225106973858e-20,-4.683815345757803e-19,-1.159666706196757e-21,5.830225106973858e-20,-1523.4717784674901,-21.93435848903242,348.6771330927724,-1007406.1673554052,11.531289073206901,154497.04026220247,-0.09799173425629282,4702.151252087497
4.318457299931866,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464204.518011985,49873.923036643,-792723.3055251358,576.0724649563022,-292.86212232488054,4654.910481307279,3554097.71811868,4699.555223269307,3464219.622245788,48813.51924377299,-792723.3055251358,3554097.71811868,579.4428096012987,-538.5905081748236,4654.910481307279,4721.654931703399,21256569.944413736,0.8347240404843587,1.6336281753523365,0.0,3.6500241499888574e-08,6.057795923330231,-0.22493693040959303,0.01408983676362536,157897.71811868018,-0.10250006481881739,-0.10201863788893079,17.41469606757164,-16582227988.928192,-1043265281.0931896,-199730685.6074754,-16584970048.532175,-1894080449.5116935,16615013918.848457,16693970905.890097,-0.9747114167923137,-0.013734433635553458,0.22304488182298898,-0.014089370574301345,0.9999007398921255,0.0,0.22302274236395836,0.003142561994705342,0.9748081763570559,4665.181167767153,-546.701032093969,-0.1166554595455915,1.2640352351649767e-10,198.6,0.0,-92.3,-1.0,0.0,3.038657414834097e-17,2.2962504155401753,1.5707963267948966,17.23656241807912,461.0,0.0006664110598749141,0.0026115719769377486,0.0,0.0014153488629335726,-1523.5059340550397,-21.933814041826462,348.6279905680477,-0.004385565870580806,0.004766044855831023,-0.03515836347227012,-0.004387024563080347,0.00476470220013027,-0.03515836347227012,-4.693731048840741e-19,-1.0181381201045624e-21,5.841040294773687e-20,-4.693727712396848e-19,-1.1618143251738544e-21,5.841040294773687e-20,-1523.5103210796028,-21.92904933962633,348.5928322045755,-1007406.1834057868,11.693701595364745,154422.24275120322,-0.09789203705536843,4702.207141220048
4.4225635861869,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464264.472867607,49843.43399098735,-792238.6959853267,575.7284048141987,-292.8670730860611,4654.989180588368,3554047.672345044,4699.591321594109,3464279.927655951,48757.44789023724,-792238.6959853267,3554047.6723450436,579.0926110201918,-538.603876010396,4654.989180588368,4721.6910804060835,21256569.143875264,0.8347240342677934,1.6336281752320807,0.0,3.6500241499888574e-08,6.057932860746467,-0.22480027644134198,0.014073409160174941,157847.67234504363,-0.10243784180675362,-0.10195671175602379,17.872676223516464,-16582227960.567091,-1043265277.3068554,-199737439.98096317,-16584965156.77728,-1894109674.425948,16615013890.305574,16693969442.741909,-0.9747421101333,-0.013718850275878809,0.22291166833521653,-0.014072944599556231,0.9999009712117984,0.0,0.2228895936628253,0.0031370235590761552,0.9748386472232266,4665.247459358901,-546.7000769541336,-0.11665361494665602,1.270290956869545e-10,198.6,0.0,-92.3,-1.0,0.0,3.0386527291693897e-17,2.2962496503130563,1.5707963267948966,17.23669438015156,461.0,0.0006697244988271788,0.002681122040027911,0.0,0.0014223750991430018,-1523.5966623751924,-21.92133142973486,348.4295851143719,-0.004404632964580698,0.00478976853902131,-0.0353332170555649,-0.0044061342531288095,0.004788387531672255,-0.0353332170555649,-4.717069208517054e-19,-1.0189939182493828e-21,5.866477159250721e-20,-4.717065782382108e-19,-1.1668653740769949e-21,5.866477159250721e-20,-1523.6010685094454,-21.916543042203187,348.39425189731634,-1007406.2213454656,11.856114117522589,154347.52048920898,-0.09779234339442965,4702.2629740909
4.442864874159077,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464276.1602146546,49837.48840240615,-792144.1935537917,575.6613088412008,-292.86803818215503,4655.0045221478995,3554037.916632691,4699.598358530527,3464291.6832885672,48746.5135114021,-792144.1935537917,3554037.916632691,579.0243179950722,-538.6064815860731,4655.0045221478995,4721.698127162894,21256568.987312652,0.834724033052008,1.6336281752085622,0.0,3.6500241499888574e-08,6.057959564730885,-0.2247736277292333,0.014070205725012937,157837.91663269093,-0.10242570776811408,-0.10194463561046033,17.962209820747375,-16582227955.020512,-1043265276.5663621,-199738756.16432458,-16584964203.17388,-1894115371.464527,16615013884.723444,16693969157.503895,-0.9747480934505182,-0.013715811326398982,0.22288569006160652,-0.014069741481554328,0.9999010162884335,0.0,0.22286362800874918,0.0031359440391046465,0.9748445871859583,4665.260382170359,-546.6998907831759,-0.11665325537339753,1.2713425963676732e-10,198.6,0.0,-92.3,-1.0,0.0,3.0386518157638144e-17,2.296249501142606,1.5707963267948966,17.236720104577717,461.0,0.0006702819432720059,0.002694723827500228,0.0,0.0014235568712498915,-1523.6143492535095,-21.918897036186742,348.39089153378086,-0.004407764739426382,0.004793760484489131,-0.035362635188949214,-0.004409274175466057,0.004792372150235008,-0.035362635188949214,-4.720995577724923e-19,-1.0190211145295128e-21,5.87065649944957e-20,-4.720992134513517e-19,-1.1676950071418202e-21,5.87065649944957e-20,-1523.618758527685,-21.914104664036508,348.3555288985919,-1007406.2287653927,12.018526639680433,154272.87347621977,-0.09769265326982192,4702.31875069765
4.489090228191488,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464302.766831364,49823.95042287321,-791929.0135144629,575.5085306473115,-292.8702352730693,4655.039448004012,3554015.7074437886,4699.6143784389615,3464318.445298568,48721.61609900963,-791929.0135144629,3554015.707443789,578.8688141250789,-538.6124129039055,4655.039448004012,4721.7141694276925,21256568.630342424,0.8347240302799592,1.633628175154936,0.0,3.6500241499888574e-08,6.058020369356993,-0.22471294895435254,0.014062911654319572,157815.70744378958,-0.10239807870574984,-0.10191713836874762,18.166320592164993,-16582227942.374128,-1043265274.8779587,-199741751.9062372,-16584962032.237123,-1894128341.0232592,16615013871.996,16693968508.130985,-0.9747617147675086,-0.013708891605899078,0.22282653727607032,-0.014062448132480936,0.9999011188875234,0.0,0.22280450394017517,0.003133486622985069,0.9748581098219146,4665.289801614407,-546.6994669834685,-0.11665243679965098,1.2738102840233778e-10,198.6,0.0,-92.3,-1.0,0.0,3.0386497363647193e-17,2.2962491615509624,1.5707963267948966,17.236778667412683,461.0,0.0006715898042714625,0.002725738085874474,0.0,0.0014263296481938567,-1523.6546148231105,-21.913353739564766,348.302783349756,-0.004415145987775701,0.004803125947197078,-0.0354316546716427,-0.004416674105988387,0.004801720816488749,-0.0354316546716427,-4.730207510645041e-19,-1.019136489530787e-21,5.880506145111102e-20,-4.730204028314568e-19,-1.1696503657838722e-21,5.880506145111102e-20,-1523.6590314972166,-21.908552018748278,348.26735169508436,-1007406.2456831764,12.180939161838277,154198.30171223558,-0.09759296667789089,4702.374471037895
4.59264998743694,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464362.348632797,49793.62059703162,-791446.9346997566,575.166243374327,-292.87515544701733,4655.117661134892,3553965.9730676026,4699.650253285391,3464378.374773955,48665.83683945116,-791446.9346997566,3553965.973067603,578.5204203117618,-538.6256934555724,4655.117661134892,4721.750094337711,21256567.828079656,0.8347240240499867,1.6336281750344157,0.0,3.6500241499888574e-08,6.058156594161061,-0.22457700608833026,0.014046570796664626,157765.9730676026,-0.10233617933923411,-0.10185553432340122,18.624835461378098,-16582227913.952673,-1043265271.0834258,-199748457.47070542,-16584957170.58099,-1894157384.8882935,16615013843.392366,16693967053.84896,-0.9747922183350786,-0.013693388515322582,0.22269401021209548,-0.014046108888751399,0.999901348546488,0.0,0.22267204112429964,0.003127984316311809,0.9748883924920099,4665.355683626376,-546.6985180660794,-0.11665060374931269,1.279336325821932e-10,198.6,0.0,-92.3,-1.0,0.0,3.038645079829388e-17,2.296248401081032,1.5707963267948966,17.236909812522363,461.0,0.0006745186727585605,0.0027954394352964693,0.0,0.0014325390307287982,-1523.744788122727,-21.900933629656382,348.10537133922867,-0.004431657469919438,0.004824099433801765,-0.035586219527804365,-0.004433227662122671,0.00482265650587823,-0.035586219527804365,-4.750837030781561e-19,-1.019366737642953e-21,5.902539643021747e-20,-4.750833460622108e-19,-1.1740244175570855e-21,5.902539643021747e-20,-1523.749221350389,-21.896110973150503,348.06978511970084,-1007406.2837045752,12.34335168399612,154123.80519725644,-0.09749328361498248,4702.430135109229
4.625312237726239,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464381.13309346,49784.05461007163,-791294.8876789379,575.0582834117072,-292.8767066664584,4655.142319973598,3553950.2932222006,4699.661563755138,3464397.2687581303,48648.24404387144,-791294.8876789379,3553950.293222201,578.410534334571,-538.6298799204051,4655.142319973598,4721.76142059099,21256567.57431011,0.8347240220793375,1.6336281749962938,0.0,3.942476676500724e-08,6.058199559599485,-0.2245341295691155,0.014041417032437591,157750.2932222006,-0.10231665619763444,-0.1018361043247468,18.76980870962143,-16582227904.96256,-1043265269.8831686,-199750570.69110727,-16584955637.79551,-1894166541.6996253,16615013834.34463,16693966595.325115,-0.9748018354013395,-0.013688498721169323,0.2226522101865155,-0.014040955632764177,0.9999014209235422,0.0,0.22263026133726402,0.003126249804765748,0.9748979399398994,4665.376454731495,-546.6982189344051,-0.11665002584921617,1.2812133472249263e-10,198.58786652775072,0.0,-92.3,-0.987866527750737,0.0,3.038624915796269e-17,2.29624510804452,1.5707963267948966,17.237477729517956,461.0,0.0006755131018986136,0.0028174865124469236,0.0,0.0014346549253949443,-1523.7732184181723,-21.897016005094496,348.0431024746183,-0.004437350888730397,0.0048312258857002395,-0.035638834358183775,-0.004438934582349962,0.004829770827067687,-0.035638834358183775,-4.757836432075172e-19,-1.0195515637432227e-21,5.910107123467213e-20,-4.757832833740107e-19,-1.175538623362436e-21,5.910107123467213e-20,-1523.7776573527547,-21.892186234267427,348.00746364026014,-1007406.2957314011,12.505764206153964,154049.38393128233,-0.09739360407744291,4702.4857429092435
4.665960096943373,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464404.5052509373,49772.149759702304,-791105.6654856828,574.9239254532961,-292.8786367558798,4655.173001496304,3553930.783914937,4699.67563665693,3464420.777128716,48626.34978647793,-791105.6654856828,3553930.783914937,578.273779441868,-538.6350884910033,4655.173001496304,4721.7755131310305,21256567.257964887,0.834724019622754,1.6336281749487698,0.0,3.6500241499888574e-08,6.058253030206973,-0.22448076961878113,0.014035003264637804,157730.7839149367,-0.102292359580294,-0.10181192362296232,18.950497061014175,-16582227893.755695,-1043265268.3869202,-199753199.4472872,-16584953730.630724,-1894177934.9302852,16615013823.065928,16693966024.795551,-0.9748138013291248,-0.013682413289127749,0.22260018936390683,-0.014034542496938944,0.9999015109584052,0.0,0.22257826568459754,0.0031240918174544065,0.9749098192628654,4665.402298972632,-546.6978467698109,-0.11664930681555198,1.2836520106329093e-10,198.56347989367092,0.0,-92.3,-0.9634798936709074,0.0,3.038585511415418e-17,2.2962386728207678,1.5707963267948966,17.23858766007938,461.0,0.00067680478806952,0.002844971005746352,0.0,0.0014374087851852027,-1523.8085929984431,-21.892140303156147,347.96560540482204,-0.004444808580696518,0.0048404864603310005,-0.0357072743561862,-0.004446409252292952,0.004839016145127516,-0.0357072743561862,-4.766924615738714e-19,-1.0198677822639839e-21,5.919998447037135e-20,-4.766920981971192e-19,-1.1775262537275563e-21,5.919998447037135e-20,-1523.8130394076954,-21.88730128701102,347.92989813046586,-1007406.3107238598,12.668176728311808,153975.03791431323,-0.0972939280616186,4702.541294435529
4.767154847597597,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464462.6676092944,49742.51173604203,-790634.5825510465,574.5894214705146,-292.88343993291494,4655.249354875781,3553882.2343822797,4699.710657979291,3464479.2781727784,48571.8420871866,-790634.5825510465,3553882.2343822797,577.9333080463733,-538.6480485108646,4655.249354875781,4721.810583323452,21256566.467755985,0.8347240134863698,1.6336281748300623,0.0,3.942476676500724e-08,6.05838615033713,-0.2243479249657778,0.014019036094545231,157682.23438227968,-0.10223187079098855,-0.10175172341108381,19.401635944843292,-16582227865.761984,-1043265264.6494758,-199759738.43481952,-16584948984.443928,-1894206287.6694496,16615013794.89278,16693964604.908976,-0.9748435794116737,-0.013667262695785174,0.22247067584344735,-0.014018576897649272,0.9999017349228696,0.0,0.22244881474532635,0.003118722276783371,0.974939381905234,4665.466614365858,-546.6969207393925,-0.11664751750619086,1.2897207022150396e-10,198.5027929778496,0.0,-92.3,-0.9027929778496022,0.0,3.038487444118448e-17,2.296222657215772,1.5707963267948966,17.24135063336726,461.0,0.0006800192881375144,0.0029136227511279344,0.0,0.00144426223600077,-1523.89662763001,-21.88000078428015,347.77265326072126,-0.00446334967073688,0.004863532753846285,-0.03587759947858874,-0.004464992838557424,0.00486202427828508,-0.03587759947858874,-4.78954136507166e-19,-1.0206260660742216e-21,5.944589298535305e-20,-4.789537642864959e-19,-1.1824680492561707e-21,5.944589298535305e-20,-1523.9010926228486,-21.875138760001864,347.7367756612427,-1007406.3481740002,12.830589250469652,153900.7671463492,-0.0971942555638563,4702.596789685674
4.801676652061554,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464482.50150315,49732.40084292844,-790473.874493702,574.4753036097521,-292.8850778887193,4655.2753925408,3553865.6785495155,4699.722600718397,3464499.2274684934,48553.24690830683,-790473.874493702,3553865.678549516,577.8171544058292,-538.6524674489441,4655.2753925408,4721.822542727584,21256566.197304897,0.834724011386174,1.6336281747894346,0.0,3.942476676500724e-08,6.058431564068214,-0.22430260520860595,0.014013589085323113,157665.67854951601,-0.10221123511095008,-0.10173118617707187,19.555974453687668,-16582227856.181156,-1043265263.3703384,-199761967.3897611,-16584947365.902788,-1894215956.316586,16615013785.25054,16693964120.679834,-0.9748537341688455,-0.013662093984408404,0.2224264915989532,-0.014013130423469997,0.9999018112673538,0.0,0.22240465182363614,0.0031168914364109847,0.9749494632210333,4665.488546884097,-546.6966049914357,-0.11664690734480322,1.2919691994415464e-10,198.5,0.0,-92.3,-0.9,0.0,3.038481589972008e-17,2.296221701161105,1.5707963267948966,17.241515598648828,461.0,0.0006812099869832861,0.0029371185907137694,0.0,0.0014467891333462143,-1523.9266495008399,-21.875859080054234,347.70682275129957,-0.004470247375063598,0.004872059005666406,-0.035940466931358155,-0.004471905341726655,0.004870537256155089,-0.035940466931358155,-4.797926828142289e-19,-1.0209974188063246e-21,5.953783587015599e-20,-4.797923075236805e-19,-1.1842967983139562e-21,5.953783587015599e-20,-1523.9311214061815,-21.870988542798077,347.6708822843682,-1007406.3609914128,12.993001772627494,153826.57162739013,-0.09709458658050298,4702.652228657264
4.842022031645892,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464505.6762368823,49720.584244677084,-790286.055027169,574.3419320535864,-292.88699176178494,4655.305816315519,3553846.3340366334,4699.736555199602,3464522.536982469,48531.514665888404,-790286.055027169,3553846.3340366324,577.6814036209278,-538.657630364436,4655.305816315519,4721.836516680812,21256565.88063292,0.8347240089270461,1.633628174741862,0.0,3.942476676500724e-08,6.058484639298003,-0.22424963980341128,0.014007223248811942,157646.3340366329,-0.10218711808620363,-0.10170718420551104,19.736655056476593,-16582227844.963,-1043265261.8725699,-199764571.2122809,-16584945474.700825,-1894227253.627201,16615013773.960474,16693963554.86303,-0.9748655995059006,-0.013656053217912753,0.2223748526936232,-0.014006765211728354,0.9999019004523911,0.0,0.22235303782117435,0.0031147523506722587,0.9749612427627518,4665.514173983173,-546.6962360822813,-0.11664619441330691,1.2946290699629753e-10,198.5,0.0,-92.3,-0.9,0.0,3.038479779255542e-17,2.296221405448665,1.5707963267948966,17.241566623889693,461.0,0.0006826184969853815,0.0029646307496931346,0.0,0.0014497762777817811,-1523.9617290956899,-21.871018441935192,347.62988300472006,-0.004478408613498248,0.004882143206282169,-0.036014796873918634,-0.004480083969344772,0.004880605866459863,-0.036014796873918634,-4.807847551771475e-19,-1.0214469420748279e-21,5.964669871929287e-20,-4.8078437628510025e-19,-1.186458913009317e-21,5.964669871929287e-20,-1523.9662091796592,-21.86613783606873,347.5938682078461,-1007406.3759993557,13.155414294785338,153752.45135743613,-0.09699492110790592,4702.707611347881
4.937686366142334,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464560.6051485264,49692.5651885348,-789840.7048449598,574.0256778421037,-292.8915281160731,4655.377928247534,3553800.48354042,4699.769630617926,3464577.78509259,48479.98375683935,-789840.7048449598,3553800.48354042,577.3595078174712,-538.6698660220569,4655.377928247534,4721.869638251543,21256565.127129443,0.8347240030756834,1.6336281746286676,0.0,3.942476676500724e-08,6.05861049012973,-0.2241240493722028,0.013992129178216033,157600.4835404195,-0.10212993226259348,-0.1016502711887297,20.166390120983124,-16582227818.270283,-1043265258.3087605,-199770740.3142126,-16584940992.020264,-1894254030.8796678,16615013747.096657,16693962213.656279,-0.97489372325175,-0.013641729180176681,0.22225240513730052,-0.013991672620258928,0.9999021117575897,0.0,0.22223064923999017,0.0031096828917462622,0.9749891632273074,4665.57491656943,-546.6953617932085,-0.11664450464427481,1.3009335131923174e-10,198.5,0.0,-92.3,-0.9,0.0,3.0384754874741024e-17,2.296220704547565,1.5707963267948966,17.241687565766107,461.0,0.0006859570566625297,0.003030092688380962,0.0,0.001456856568301016,-1524.0448784842665,-21.85953952192021,347.44743077910715,-0.004497734232470182,0.004906045718693418,-0.03619097975442459,-0.00449945104775408,0.004904471234364501,-0.03619097975442459,-4.83136242440019e-19,-1.0224836236918456e-21,5.990448669464346e-20,-4.831358549847851e-19,-1.1915787603906472e-21,5.990448669464346e-20,-1524.0493779353142,-21.854635050685847,347.4112397993527,-1007406.4117099363,13.317826816943182,153678.40633648718,-0.09689525914241254,4702.76293775511
4.953460307024087,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464569.659384333,49687.94512898916,-789767.2710950058,573.9735295278048,-292.8922758791184,4655.38981503029,3553792.9257499604,4699.77508267747,3464586.891908697,48471.48679431354,-789767.2710950058,3553792.925749961,577.3064292538044,-538.6718826876423,4655.38981503029,4721.8750979186,21256565.002538994,0.8347240021081701,1.6336281746099508,0.0,3.942476676500724e-08,6.058631241785888,-0.22410334065192977,0.01398964036590225,157592.92574996082,-0.10212050283311654,-0.10164088674196874,20.23742312192917,-16582227813.85673,-1043265257.7194892,-199771756.86420593,-16584940253.096575,-1894258444.7612329,16615013742.654812,16693961992.564045,-0.9748983591039033,-0.013639367235806105,0.22223221431179485,-0.013989184051527277,0.99990214657714,0.0,0.2222104681289547,0.0031088473481861523,0.9749937655811326,4665.584929248742,-546.6952176930844,-0.11664422611383324,1.3017860277821311e-10,198.5,0.0,-92.3,-0.8921397221786874,0.0,3.038474780034842e-17,2.296220589013967,1.5707963267948966,17.241707501486662,461.0,0.0006864089494144208,0.0030409167614470108,0.0,0.0014578193869866235,-1524.058584928927,-21.857646630424636,347.41734412756136,-0.004500292920699683,0.004909289654482147,-0.03621494725581986,-0.00450201635847154,0.004907709240751715,-0.03621494725581986,-4.834561062295184e-19,-1.0225166226722042e-21,5.993862828856338e-20,-4.834557174103825e-19,-1.1922642590629094e-21,5.993862828856338e-20,-1524.0630869452855,-21.852738921183885,347.38112918030555,-1007406.4176146127,13.480239339101026,153604.43656454323,-0.09679560068037067,4702.81820787653
4.975706233670104,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464582.427139327,49681.429457175844,-789663.7074482237,573.8999841684381,-292.8933303361297,4655.4065771621135,3553782.268194889,4699.782770880819,3464599.733792541,48459.5035074939,-789663.7074482237,3553782.268194889,577.231571959636,-538.6747263729346,4655.4065771621135,4721.882796849602,21256564.826696873,0.8347240007426592,1.6336281745835342,0.0,3.942476676500724e-08,6.0586605079146185,-0.22407413507497265,0.01398613041579195,157582.26819488965,-0.10210720447402225,-0.10162765182182722,20.337666541337967,-16582227807.627628,-1043265256.8878074,-199773190.1815114,-16584939211.101717,-1894264668.9784534,16615013736.38578,16693961680.787296,-0.9749048963408645,-0.013636036158205172,0.22220373896156728,-0.013985674444791447,0.9999021956723189,0.0,0.22218200647426992,0.003107669153531901,0.975000255585351,4665.599048614137,-546.6950144981656,-0.11664383334815112,1.302970200567816e-10,198.5,0.0,-92.3,-0.8802979943218406,0.0,3.038473782444661e-17,2.2962204260951267,1.5707963267948966,17.241735613775457,461.0,0.000687036699792795,0.0030561936874752044,0.0,0.001459157425930125,-1524.077913184281,-21.85497702060002,347.3749118905442,-0.004503839915343445,0.004913797026767928,-0.03624825628748534,-0.0045055726812840945,0.0049122082627857545,-0.03624825628748534,-4.839006362414646e-19,-1.0225487175400833e-21,5.998595867540053e-20,-4.839002455027461e-19,-1.193215469266708e-21,5.998595867540053e-20,-1524.0824187569622,-21.850064812337234,347.3386636342567,-1007406.425948251,13.64265186125887,153530.54204160432,-0.09669594571812831,4702.87342170972
