time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
32.67397282885529,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3459599.9089710475,47297.342054851964,-751769.6566985038,557.7804608198056,-288.85100802868226,4591.160811734261,3540653.3557311874,4633.930464143365,3459700.1714498503,39284.76024886637,-751769.6566985038,3540653.3557311874,559.8945806658305,-535.3737694152186,4591.160811734261,4656.056766582773,15752343.039457167,0.7774807288748802,1.6336281067188159,1.4901161193847656e-08,6.09309920676386e-07,6.068801358413183,-0.21395372146135028,0.011354472941996633,144453.35573118785,-0.09372200619563117,-0.09327532543040677,280.19868794083595,-16302901951.890928,-1025690454.3291318,-222115103.08569166,-16304951604.20536,-1874228046.2016811,16335135535.436216,16413820783.220057,-0.9771360886966525,-0.011095342102687596,0.21232512227768036,-0.011354228966118849,0.9999355386646606,0.0,0.21231143551677223,0.002410788053599965,0.9771990802542582,4604.05947199782,-541.6964297729053,-0.11711782257973441,4.861618181837312e-10,188.1703952568754,0.0,-89.9703952568754,-0.7,0.0,3.0307671224903204e-17,2.2949618330118464,1.5707963267948966,17.46178560719882,461.0,0.002457634117926167,0.04067192743418586,0.0,0.005293812969596635,-1538.8786253134624,-21.038521978687076,334.3977009748061,-0.01605871225328365,0.017907877752695565,-0.13145759099066104,-0.016100143941200802,0.017870637647041762,-0.13145759099066104,-1.75154168175803e-18,-7.232922765696162e-22,2.1386784152551336e-19,-1.75153530906834e-18,-4.779871791177796e-21,2.1386784152551336e-19,-1538.8947254574036,-21.020651341040033,334.2662433838155,-1359416.8147786837,68.47538671472752,130713.2129227341,-0.07247602146110753,4644.5177577938675
32.77973962997375,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3459658.8849544534,47266.790952729534,-751284.0602510102,557.427383757393,-288.8558293022526,4591.237478766386,3540607.502810571,4633.964238609705,3459759.3707091156,39228.13482339934,-751284.0602510102,3540607.5028105704,559.5353043996643,-535.386143128953,4591.237478766386,4656.090598941696,15752341.393366382,0.77748070566005,1.6336281062521718,1.4901161193847656e-08,6.129432857395248e-07,6.068939174365511,-0.2138161866819231,0.011337913913276597,144407.50281056995,-0.09366182132805834,-0.09321543115350081,281.8578186929226,-16302901844.514362,-1025690439.9358127,-222121392.58875644,-16304946845.656061,-1874256751.9976487,16335135427.36777,16413819419.170052,-0.9771654632609583,-0.011079492655500406,0.21219072140999343,-0.011337671003259999,0.9999357265425722,0.0,0.21217708317869433,0.002405748589290903,0.9772282731007667,4604.119637134858,-541.6955592064675,-0.11711611957607897,4.885054119042019e-10,188.11944756729994,0.0,-89.91944756729997,-0.7,0.0,3.030681024047365e-17,2.294947772069048,1.5707963267948966,17.464276902269944,461.0,0.002469534078448555,0.04093249305411723,0.0,0.005319393519863787,-1538.9646485647597,-21.025749285195502,334.1946845640313,-0.016125723890263795,0.017993088273418698,-0.13209345174142417,-0.016167487359939184,0.01795557153271008,-0.13209345174142417,-1.759972608423821e-18,-7.103975783663139e-22,2.1475742905911954e-19,-1.7599662070531657e-18,-4.799697673896933e-21,2.1475742905911954e-19,-1538.9808160521197,-21.007793713662792,334.0625911122899,-1359416.9568352476,68.63688526829999,130658.88459080292,-0.07238288759121837,4644.558244641465
32.830533095265,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3459687.1943163555,47252.11890542453,-751050.8544550131,557.2578149547027,-288.85814362285663,4591.274280745593,3540585.492716598,4633.980451027097,3459787.787064002,39200.9405551072,-751050.8544550131,3540585.492716598,559.3627584274326,-535.3920815733567,4591.274280745593,4656.106839148235,15752340.600006752,0.7774806944712751,1.6336281060272928,1.4901161193847656e-08,6.147519154768167e-07,6.0690053603831995,-0.21375013568615242,0.011329961711750339,144385.4927165974,-0.0936329175389789,-0.09318666691803673,282.6569729447365,-16302901792.76303,-1025690432.9992085,-222124410.18241704,-16304944561.2519,-1874270531.360128,16335135375.283003,16413818764.194448,-0.9771795637137399,-0.011071880804953915,0.21212617404664097,-0.011329719312490829,0.9999358166704002,0.0,0.2121125590824954,0.002403330010781019,0.9772422863775053,4604.148517790367,-541.6951413737634,-0.11711530212325803,4.896591687956497e-10,188.09436589574673,0.0,-89.9,-0.7,0.0,3.030638688154035e-17,2.2949408580929758,1.5707963267948966,17.46550217962582,461.0,0.002475391981876895,0.04105807446293906,0.0,0.005331987899054442,-1539.0059428479449,-21.01961470015963,334.0971780010001,-0.016158805627472912,0.01803519316859856,-0.13240647834877764,-0.016200731636453445,0.01799754112035116,-0.13240647834877764,-1.764123171921179e-18,-7.041922721516326e-22,2.1519659422768922e-19,-1.7641167564603456e-18,-4.809487688718592e-21,2.1519659422768922e-19,-1539.0221435795813,-21.001617159039277,333.9647715226513,-1359417.0253016762,68.79838382187246,130604.62564371455,-0.07228975619065996,4644.598677156925
32.86467421780309,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3459706.2177780187,47242.25693759786,-750894.1027750077,557.1438357405129,-288.8596988242719,4591.29901135159,3540570.7022674643,4633.991345583911,3459806.8823566376,39182.661600327105,-750894.1027750077,3540570.7022674643,559.2467780685151,-535.3960717072324,4591.29901135159,4656.117752378867,15752340.065639915,0.7774806869350755,1.6336281058758255,1.4901161193847656e-08,6.156542378697969e-07,6.069049848159263,-0.21370573866235498,0.011324616633075229,144370.70226746425,-0.09361348947117303,-0.09316733265211427,283.19510021805763,-16302901757.906164,-1025690428.3270714,-222126437.42616028,-16304943026.079027,-1874279790.9355226,16335135340.201555,16413818323.979221,-0.977189039083698,-0.011066764342605449,0.21208278718855056,-0.011324374576718846,0.9999358772143573,0.0,0.21206918784944917,0.0024017049233976953,0.9772517031851804,4604.1679253268,-541.6948606153634,-0.11711475281268484,4.905096196208049e-10,188.07587783433033,0.0,-89.9,-0.7,0.0,3.030607617431577e-17,2.294935783858922,1.5707963267948966,17.466401535955047,461.0,0.002479708315436006,0.041142661461318154,0.0,0.005341273518364071,-1539.0336926444218,-21.015491075489006,334.03163477879116,-0.01618350850520931,0.01806663467536489,-0.1326371751528248,-0.01622555124495545,0.018028885789992788,-0.1326371751528248,-1.767182705443746e-18,-7.001135856467953e-22,2.155245512013282e-19,-1.767176279538601e-18,-4.816805437137096e-21,2.155245512013282e-19,-1539.0499181956668,-20.997462189699014,333.89899760363835,-1359417.0714171957,68.95988237544493,130550.43608146902,-0.07219662725615766,4644.639055336508
32.96168200103892,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3459760.249357833,47214.2350842543,-750448.7076280592,556.8199666558719,-288.86411605769564,4591.369253729873,3540528.6935444814,4634.022289211442,3459861.117662428,39130.723464553055,-750448.7076280592,3540528.693544481,558.917222877701,-535.4074029225524,4591.369253729873,4656.148749044602,15752338.542261012,0.7774806654507634,1.6336281054440116,1.4901161193847656e-08,6.194296387084382e-07,6.0691762566982925,-0.2135795879691693,0.011309429426440788,144328.69354448095,-0.09355828605881912,-0.09311239576671895,284.7286000549793,-16302901658.53675,-1025690415.0076001,-222132192.98637,-16304938665.390379,-1874306090.7683632,16335135240.191889,16413817073.282938,-0.9772159519483247,-0.011052226051973795,0.21195950452156137,-0.011309188342624994,0.9999360490846557,0.0,0.2119459495172313,0.0023970899576438117,0.9772784497997355,4604.223048538854,-541.6940632705142,-0.11711319265105043,4.929251211923449e-10,188.02336693060118,0.0,-89.9,-0.7,0.0,3.030519361947389e-17,2.2949213706445573,1.5707963267948966,17.46895665523038,461.0,0.0024919681482311364,0.04138380728212692,0.0,0.005367647564567936,-1539.112512199494,-21.003773306428403,333.8453859306205,-0.016253603408239014,0.018155938896263154,-0.13329242786707352,-0.016295978575792867,0.01811791442783799,-0.13329242786707352,-1.775872487943496e-18,-6.884230241558504e-22,2.1645511765340165e-19,-1.7758660324716002e-18,-4.837569065116081e-21,2.1645511765340165e-19,-1539.1288081780697,-20.985655392000567,333.7120935027535,-1359417.2028838545,69.1213809290174,130496.3159040663,-0.07210350078443653,4644.679379176493
33.01594684067988,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3459790.460188107,47198.55985233565,-750199.5566466163,556.6387914404442,-288.8665859145127,4591.4085292091495,3540505.2050877637,4634.03959097122,3459891.4422136727,39101.66949584221,-750199.5566466163,3540505.2050877637,558.7328668666765,-535.413737413225,4591.4085292091495,4656.166080459586,15752337.686787223,0.7774806533859423,1.633628105201531,1.4901161193847656e-08,6.21219384243374e-07,6.069246969224096,-0.2135090196694659,0.01130093402124731,144305.20508776372,-0.09352740540034915,-0.0930816642001354,285.58931332826614,-16302901602.735054,-1025690407.528073,-222135409.6003821,-16304936226.924875,-1874320796.016341,16335135184.03066,16413816373.734198,-0.9772310000396982,-0.011044093210102466,0.2118905391153125,-0.011300693480312454,0.9999361451247094,0.0,0.21187700887136204,0.002394510033920303,0.9772934049881961,4604.253870225953,-541.6936175016301,-0.11711232032846648,4.942757074535852e-10,187.99400635970466,0.0,-89.9,-0.7,0.0,3.0304700111834184e-17,2.2949133110531705,1.5707963267948966,17.470385766471622,461.0,0.0024988232314495542,0.04151921942202197,0.0,0.005382394464264745,-1539.1565846803617,-20.997217900936942,333.74119060786944,-0.016292752095723725,0.018205873213248732,-0.13365881006428534,-0.0163353137036499,0.01816769430921121,-0.13365881006428534,-1.7807311735944054e-18,-6.818180442520224e-22,2.1697483655349283e-19,-1.7807247016544032e-18,-4.84916534982252e-21,2.1697483655349283e-19,-1539.1729199940653,-20.97905020662773,333.60753179780517,-1359417.2767107245,69.28287948258988,130442.2651115064,-0.07201037677222127,4644.719648673177
33.031379302957056,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3459799.050097671,47194.101924227085,-750128.6998215285,556.5872657901754,-288.8672881790181,4591.4196965765805,3540498.5265650256,4634.044510439133,3459900.0644329963,39093.406729640694,-750128.6998215285,3540498.5265650256,558.6804366165011,-535.4155383599077,4591.4196965765805,4656.171008359403,15752337.443101969,0.7774806499492247,1.6336281051324582,1.4901161193847656e-08,6.219338403555614e-07,6.0692670794399355,-0.21348895046897573,0.011298518014452946,144298.52656502556,-0.09351862312094945,-0.093072924321249,285.83444130420685,-16302901586.839794,-1025690405.3974854,-222136323.98940957,-16304935533.5591,-1874324977.2104142,16335135168.032986,16413816174.800682,-0.9772352787249354,-0.011041780256739415,0.21187092557535953,-0.011298277627758924,0.9999361724243433,0.0,0.2118574023678279,0.0023937765384006607,0.9772976572650937,4604.262633886374,-541.6934907622161,-0.11711207230110286,4.94586420009805e-10,187.98725173891728,0.0,-89.88725173891729,-0.7,0.0,3.030458535371387e-17,2.29491143691084,1.5707963267948966,17.4707181205196,461.0,0.002500401829937598,0.04155779364076458,0.0,0.0053857853129885185,-1539.1691161485091,-20.99535351455878,333.71155699616094,-0.016301454310771183,0.01821699653988728,-0.13374313831156742,-0.016344061811771962,0.018178779361480872,-0.13374313831156742,-1.7818488438503864e-18,-6.79824310983542e-22,2.170903384364163e-19,-1.7818423682094086e-18,-4.8517363838512565e-21,2.170903384364163e-19,-1539.185460210321,-20.9771747351973,333.5778138578494,-1359417.297740616,69.44437803616233,130388.28370378935,-0.07191725521623618,4644.759863822887
33.07133512435278,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3459821.286333894,47182.559958133825,-749945.2452986251,556.4538600028477,-288.8691061034588,4591.448605118703,3540481.238232924,4634.057245246283,3459922.3842567885,39072.01366888126,-749945.2452986251,3540481.2382329237,558.5446887335838,-535.4202000598436,4591.448605118703,4656.1837649937215,15752336.811401218,0.7774806410402811,1.633628104953408,2.1073424255447017e-08,6.231821675994045e-07,6.069319146672825,-0.21343698942549674,0.011292262818957793,144281.23823292367,-0.09349588496368301,-0.09305029594223398,286.469750136137,-16302901545.634958,-1025690399.8745103,-222138690.6125546,-16304933738.617361,-1874335800.8831806,16335135126.562668,16413815659.773998,-0.9772463547875365,-0.011035791758179843,0.21182014388330087,-0.011292022831296739,0.9999362430777161,0.0,0.21180663888284915,0.0023918779008587935,0.977308664980137,4604.285320035803,-541.6931626932384,-0.11711143025008379,4.954700458727903e-10,187.9680424810263,0.0,-89.86804248102631,-0.7,0.0,3.030426061746938e-17,2.2949061335655045,1.5707963267948966,17.471658668834756,461.0,0.0025048891835174423,0.04165778932805205,0.0,0.005395430928675349,-1539.2015561913026,-20.990526302473423,333.634830556538,-0.016326592536620242,0.018249115945094013,-0.13398290754767558,-0.016369326747165753,0.01821079346098989,-0.13398290754767558,-1.7850274749170838e-18,-6.747626004431304e-22,2.1742402043593973e-19,-1.7850209886600446e-18,-4.859172413450789e-21,2.1742402043593973e-19,-1539.2179255180497,-20.972315509012432,333.5008476489904,-1359417.352256013,69.6058765897348,130334.3716809151,-0.07182413611320533,4644.800024621963
33.130686500046274,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3459854.3067552224,47165.41509917196,-749672.7352334316,556.2556905186991,-288.8718057164122,4591.491534275368,3540455.56536253,4634.076156333069,3459955.5286684353,39040.23553800824,-749672.7352334316,3540455.56536253,558.3430401956191,-535.4271217668497,4591.491534275368,4656.202708493349,15752335.87097864,0.7774806277773858,1.6336281046868706,1.4901161193847656e-08,6.25138788324695e-07,6.069396489576187,-0.21335980425203757,0.011282971275888122,144255.56536252936,-0.09346210869366028,-0.093016682739795,287.41518849134445,-16302901484.293093,-1025690391.6526777,-222142203.92423666,-16304931072.992378,-1874351873.9564838,16335135064.825594,16413814894.81348,-0.9772628027077495,-0.01102689606387156,0.21174470951358146,-0.011282731880139955,0.999936347954869,0.0,0.21173123152977524,0.0023890587844798594,0.9773250114434855,4604.319008926333,-541.6926755552,-0.11711047682636827,4.967822148040552e-10,187.93951706947706,0.0,-89.83951706947705,-0.7,0.0,3.0303778366261156e-17,2.2948982578055945,1.5707963267948966,17.473055628602488,461.0,0.0025115529579830087,0.04180665526797297,0.0,0.0054097546537939505,-1539.2497304340634,-20.98335537871173,333.52085183726354,-0.01636389422584048,0.018296809862477028,-0.13433896608626317,-0.016406816948963242,0.018258330782997236,-0.13433896608626317,-1.789747653081482e-18,-6.672020509109758e-22,2.1791915234860336e-19,-1.7897411511056757e-18,-4.870206174277212e-21,2.1791915234860336e-19,-1539.2661372510124,-20.965097047928733,333.3865128711773,-1359417.433413932,69.76737514330728,130280.52904288367,-0.07173101945985232,4644.8401310667705
33.225385189882225,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3459906.968468389,47138.05911376069,-749237.9237586551,555.9394863373162,-288.87611118677086,4591.559999844676,3540414.6216892884,4634.1063164602765,3460008.3877880396,38989.53076841873,-749237.9237586551,3540414.621689289,558.021284859621,-535.4381585919392,4591.559999844676,4656.232920312981,15752334.365306672,0.777480606542672,1.633628104260171,2.1073424255447017e-08,6.286806794920365e-07,6.06951989714235,-0.21323664833738162,0.011268146259584626,144214.62168928888,-0.09340821552730873,-0.09296304975813997,288.9280067682266,-16302901386.082134,-1025690378.4897999,-222147804.35559732,-16304926821.375988,-1874377507.925359,16335134965.981928,16413813674.45185,-0.9772890346207858,-0.011012701882305269,0.2116243445523791,-0.011267907806239742,0.9999365151116695,0.0,0.2116109096044972,0.0023845636039721216,0.9773510816450637,4604.372737609061,-541.6918987519507,-0.11710895631141753,4.988808673371357e-10,187.89402409920987,0.0,-89.8,-0.6940240992098794,0.0,3.030300920283919e-17,2.294885696413649,1.5707963267948966,17.475284179736164,461.0,0.0025222110374001475,0.042044999320917584,0.0,0.005432679519842028,-1539.3265631359398,-20.971912594691762,333.338973753119,-0.016423573638396895,0.018373287837871795,-0.13490881112572828,-0.01646679886671381,0.018334557865198872,-0.13490881112572828,-1.797302043661945e-18,-6.550725777480851e-22,2.1871133828315573e-19,-1.7972955165706646e-18,-4.88788159370956e-21,2.1871133828315573e-19,-1539.3430299348065,-20.953578036826563,333.20406494199324,-1359417.5633525606,69.92887369687975,130226.75578969507,-0.07163790525290051,4644.8801831536975
33.293850094003226,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3459945.0229858737,47118.28113199751,-748923.5613498081,555.7108683867505,-288.87922246555695,4591.609475480456,3540385.0348862386,4634.128111062249,3460046.584698271,38952.871773242565,-748923.5613498081,3540385.0348862386,557.7886534681021,-535.4461324597693,4591.609475480456,4656.254752268801,15752333.272719806,0.7774805911337307,1.6336281039505527,2.1073424255447017e-08,6.30972247115984e-07,6.069609119651732,-0.2131476077536886,0.011257428277543528,144185.03488623863,-0.0933692512088731,-0.09292427354749003,290.02516335248947,-16302901314.816381,-1025690368.9384862,-222151849.30155572,-16304923748.740217,-1874396031.8024352,16335134894.25707,16413812792.292274,-0.977307990685666,-0.01100243939272391,0.21153731980280865,-0.01125719050398154,0.9999366358234691,0.0,0.2115239159147338,0.002381315907721884,0.9773699209258715,4604.41156381424,-541.6913374895591,-0.1171078575741279,5.004259559408709e-10,187.8611498735985,0.0,-89.8,-0.6611498735984913,0.0,3.0302453343730794e-17,2.294876618545503,1.5707963267948966,17.476895076155174,461.0,0.002530057426629608,0.04221795135623191,0.0,0.005449631691041845,-1539.3820866935343,-20.96363885799322,333.20746629948053,-0.016467886385135563,0.01843056603551405,-0.13533007982179548,-0.01651133563999387,0.018391651414885114,-0.13533007982179548,-1.802888286168455e-18,-6.4640111189698095e-22,2.192997001288689e-19,-1.802881740243666e-18,-4.9011155665344316e-21,2.192997001288689e-19,-1539.3985980291743,-20.945247206578337,333.0721362196587,-1359417.6576421969,70.09037225045222,130173.05192134931,-0.07154479348907283,4644.920180879156
33.40718918795254,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3460007.9853040823,47085.53953091301,-748403.147852672,555.3323884449435,-288.8843702610646,4591.69133603655,3540336.082650448,4634.1641712902465,3460109.782134239,38892.18404614206,-748403.147852672,3540336.0826504477,557.4035293796892,-535.4593225312881,4591.69133603655,4656.290874299383,15752331.456543077,0.7774805655198267,1.6336281034358857,1.4901161193847656e-08,6.350063011843823e-07,6.0697568248420115,-0.21300020370617773,0.011239685652856074,144136.08265044773,-0.0933047468254444,-0.09286008056477706,291.8478821516037,-16302901196.35477,-1025690353.0617453,-222158538.0052658,-16304918664.373049,-1874426680.4780865,16335134775.032309,16413811332.177464,-0.9773393546139982,-0.010985449725164425,0.211393249222934,-0.011239449001769935,0.9999368353981849,0.0,0.21137989665252044,0.002375943643959609,0.9774010917647732,4604.475804149036,-541.6904089982618,-0.11710603971854555,5.029823504766189e-10,187.8067585004975,0.0,-89.8,-0.6067585004974702,0.0,3.0301533576245474e-17,2.294861597602551,1.5707963267948966,17.47956126624503,461.0,0.0025430399820303984,0.0425054416120461,0.0,0.005477681278709957,-1539.4739567498436,-20.949940623037413,332.98973879897994,-0.016541106863528374,0.018525339495197544,-0.1360271280677268,-0.01658492808784532,0.018486118575947494,-0.1360271280677268,-1.8121311516091556e-18,-6.318982397520693e-22,2.2027186286811585e-19,-1.81212457468048e-18,-4.922983526325177e-21,2.2027186286811585e-19,-1539.4905416779316,-20.931454504461467,332.8537116709122,-1359417.8143772613,70.25187080402469,130119.41743784636,-0.07145168416509187,4644.960124239578
33.438530916888865,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3460025.388741041,47076.48537299304,-748259.2359529482,555.2277231662815,-288.8857931855299,4591.713963507302,3540322.551745329,4634.17413880238,3460127.250455543,38875.40176807837,-748259.2359529482,3540322.5517453286,557.297026755458,-535.4629677590312,4591.713963507302,4656.300858894291,15752330.952651022,0.777480558413324,1.6336281032930948,1.4901161193847656e-08,6.36054455352229e-07,6.06979767056609,-0.2129594412522352,0.011234779335934428,144122.5517453286,-0.09328690904865967,-0.09284232889999483,292.3533533513546,-16302901163.488314,-1025690348.6568447,-222160386.00102895,-16304917258.867731,-1874435152.1720958,16335134741.95412,16413810928.462938,-0.9773480240521445,-0.010980751386314604,0.21135340778033548,-0.011234542994618586,0.9999368905304484,0.0,0.21134006937888256,0.0023744589467673332,0.9774097078603421,4604.493561114611,-541.6901523830287,-0.11710553725269203,5.037468952802842e-10,187.79068968166075,0.0,-89.8,-0.6,0.0,3.030126271964895e-17,2.2948571741786425,1.5707963267948966,17.480346576683374,461.0,0.002546921471938,0.042585203364446066,0.0,0.005486046557978343,-1539.4993516181662,-20.946152286632557,332.92952483536914,-0.016563146516014905,0.018553636566310483,-0.1362349823505036,-0.016607075816406563,0.018514326484477754,-0.1362349823505036,-1.814887429269004e-18,-6.278906439903333e-22,2.2056447050387923e-19,-1.814880843155694e-18,-4.9295346424206376e-21,2.2056447050387923e-19,-1539.5159586939826,-20.92763796014808,332.7932898530186,-1359417.8578628805,70.41336935759716,130065.85233918624,-0.07135857727767987,4645.0000132314235
33.475000757098364,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3460045.6355865127,47065.949724089114,-748091.7763983643,555.1059304541774,-288.8874486011252,4591.740288096714,3540306.810133772,4634.185734874592,3460147.5727291997,38855.87344187781,-748091.7763983643,3540306.810133772,557.173096053189,-535.4672081993529,4591.740288096714,4656.312474840235,15752330.365301548,0.7774805501297981,1.6336281031266513,2.1073424255447017e-08,6.376234559814641e-07,6.069845199829218,-0.21291200888074102,0.011229070284706436,144106.81013377197,-0.0932661524821457,-0.09282167253516703,292.94242748618126,-16302901125.178522,-1025690343.5223463,-222162535.4726692,-16304915623.648527,-1874445008.0325336,16335134703.397526,16413810458.714441,-0.9773581099877772,-0.01097528421284189,0.211307046682233,-0.011228834303502735,0.9999369546527344,0.0,0.21129372475609523,0.0023727318143573115,0.97741973175419,4604.514219394921,-541.6898538572134,-0.11710495269744974,5.046913919736817e-10,187.77101266721496,0.0,-89.8,-0.6,0.0,3.0300931821536276e-17,2.294851770202363,1.5707963267948966,17.48130606828344,461.0,0.0025517154438142327,0.042678176963418336,0.0,0.005496359859997079,-1539.528896114119,-20.941743911712,332.8594556283642,-0.016590504800746475,0.018588552135221873,-0.13649121488212962,-0.016634564731998952,0.018549134109289038,-0.13649121488212962,-1.818285368102485e-18,-6.232410627102402e-22,2.2092767659578075e-19,-1.8182787707069888e-18,-4.937639242937714e-21,2.2092767659578075e-19,-1539.545530678851,-20.92319477760271,332.72296441348203,-1359417.9085508306,70.57486791116963,130012.35662536894,-0.07126547282355872,4645.039847851168
33.61223608919947,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3460121.784284632,47026.30373183083,-747461.6205998731,554.6476057780461,-288.89367474916975,4591.83929717869,3540247.6056899657,4634.229348340443,3460224.004563423,38782.38732738347,-747461.6205998731,3540247.605689965,556.7067259726127,-535.483153166029,4591.83929717869,4656.3561630509175,15752328.145268643,0.7774805188200948,1.633628102497521,2.1073424255447017e-08,6.424802880677721e-07,6.070024055331081,-0.2127335179507009,0.011207587556135002,144047.6056899652,-0.09318804412044913,-0.0927439412314627,295.1678145825863,-16302900980.378916,-1025690324.1150926,-222170615.30112582,-16304909472.789679,-1874482076.4988348,16335134557.66506,16413808691.26009,-0.9773960439947966,-0.010954710417726587,0.2111325827601821,-0.01120735292672794,0.9999371956479945,0.0,0.21111932271513462,0.002366237369324956,0.9774574325754625,4604.591916910031,-541.6887312482428,-0.11710275421941559,5.08243658602089e-10,187.69700711245648,0.0,-89.8,-0.6,0.0,3.029968718651586e-17,2.2948314437699375,1.5707963267948966,17.484916062999943,461.0,0.0025697462721759714,0.0430295999633605,0.0,0.005535149263716065,-1539.6400188410153,-20.925153412965347,332.5957568459553,-0.016693267876487502,0.01871987431820893,-0.13745493612168813,-0.016737820829910086,0.018680049270586405,-0.13745493612168813,-1.83106489612061e-18,-6.055474664998547e-22,2.222919154438894e-19,-1.8310582564924094e-18,-4.968080503733873e-21,2.222919154438894e-19,-1539.656756661845,-20.90647336369476,332.4583019098336,-1359418.1001385413,70.7363664647421,129958.93029639445,-0.07117237079944992,4645.07962809532
33.631695916836996,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3460132.576998735,47020.681902178476,-747372.2640628635,554.5826131367667,-288.8945572075244,4591.853330184814,3540239.21451996,4634.235529826587,3460234.8373365495,38771.96689558595,-747372.2640628635,3540239.21451996,556.640592477421,-535.4854126450255,4591.853330184814,4656.362355130729,15752327.829180697,0.7774805143622181,1.6336281024079615,2.1073424255447017e-08,6.431711272867802e-07,6.0700494173376045,-0.2127082076369821,0.011204541369132164,144039.21451995987,-0.09317696820713901,-0.0927329187847008,295.48445308208466,-16302900959.762526,-1025690321.3521626,-222171759.91383773,-16304908600.914486,-1874487330.3441288,16335134536.915863,16413808440.660536,-0.9774014205437646,-0.010951792956974874,0.21110784293829246,-0.01120430693098691,0.999937229783048,0.0,0.21109459165319094,0.002365317067819206,0.9774627760942824,4604.6029293207375,-541.6885721578625,-0.1171024426300584,5.086752256021408e-10,187.68801613328873,0.0,-89.78801613328874,-0.6,0.0,3.0299534817301063e-17,2.29482895539182,1.5707963267948966,17.48535810762428,461.0,0.0025719383794852706,0.043079627330209404,0.0,0.005539860153792101,-1539.6557691910457,-20.92280065892185,332.5583608405714,-0.016705447488195156,0.01873547667624756,-0.1375720591788075,-0.016750063367810798,0.018695599461942505,-0.1375720591788075,-1.832617372486593e-18,-6.029222860210605e-22,2.224535812597328e-19,-1.8326107278507113e-18,-4.971681952048257e-21,2.224535812597328e-19,-1539.6725192544136,-20.90410505945991,332.4207887813926,-1359418.1274167746,70.89786501831458,129905.5733522628,-0.07107927120207459,4645.119353960406
33.67169686385589,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3460154.758156434,47009.125810026235,-747188.5850042272,554.4490144234237,-288.89637084440534,4591.882170974157,3540221.969010228,4634.248234049673,3460257.1007684683,38750.54687909084,-747188.5850042272,3540221.9690102274,556.5046486456783,-535.4900559815463,4591.882170974157,4656.375081125843,15752327.178666666,0.7774805051878276,1.633628102223625,2.1073424255447017e-08,6.445505843723578e-07,6.070101550974076,-0.21265618025465388,0.011198279765136562,144021.96901022736,-0.09315420076592604,-0.09271026124756297,296.13605281710625,-16302900917.333952,-1025690315.6656708,-222174111.88309056,-16304906808.975296,-1874498128.0768268,16335134494.213957,16413807925.570578,-0.9774124704773481,-0.010945795833791938,0.21105698782303348,-0.011198045719813941,0.9999372999203785,0.0,0.2110437545330923,0.002363425799128543,0.9774737581598126,4604.625562140968,-541.688245211223,-0.11710180225676063,5.095949861212077e-10,187.66885445580817,0.0,-89.76885445580817,-0.6,0.0,3.029921068617021e-17,2.2948236619287403,1.5707963267948966,17.486298534907878,461.0,0.0025766095001658108,0.04318260077934296,0.0,0.005549901054575488,-1539.688139808289,-20.91796423320001,332.48148795058455,-0.016731547852074393,0.01876891488907397,-0.13782165568298443,-0.01677629647395394,0.018728927792523477,-0.13782165568298443,-1.8359260659562397e-18,-5.975502957457068e-22,2.2280003314867877e-19,-1.8359194106140072e-18,-4.979403039285221e-21,2.2280003314867877e-19,-1539.704916104763,-20.899235305407487,332.34366629490154,-1359418.183555819,71.05936357188705,129852.28579297397,-0.07098617402815355,4645.159025442981
