time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
9.890461764526378,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3454980.4958567335,51795.77480494834,-823270.2615722929,633.0925592487663,-276.02138191027404,4387.235052327856,3552090.5045659235,4441.263941292164,3455015.958727945,49373.6161659704,-823270.2615722929,3552090.5045659235,636.3986147738563,-521.3648344444493,4387.235052327856,4463.7042791672,9757086.54495711,0.6398310125802971,1.6336281685571667,0.0,1.1348386266624797e-07,6.048816604014056,-0.23389748453648515,0.014289443581952518,155890.50456592347,-0.09133352619597836,-0.09087309470701402,43.50193229317665,-15679017813.38394,-986440010.5689569,-212610504.12415037,-15681895174.53249,-1832745124.259525,15710017934.008293,15790059980.3163,-0.9726711507735524,-0.013899875609167231,0.23177063211481969,-0.014288957297628265,0.9998979076382482,0.0,0.23174697010360237,0.0033117606651329686,0.9727704632075836,4413.52948925459,-530.40507970794,-0.1196034870860916,1.5217850620109333e-10,197.7,0.0,-92.6,-2.1,0.0,3.072626938204078e-17,2.3017980597088665,1.5707963267948966,16.33195271600478,461.0,0.0006779894001988896,0.0055411151605512365,0.0,0.0015227688396533242,-1522.0266303598396,-22.817653728520963,362.6762187511637,-0.005492097617729671,0.005291518092161205,-0.037794377127364547,-0.005495805935604595,0.005287666506174022,-0.037794377127364547,-5.092526739867055e-19,-1.7162614366124926e-21,7.376186568143429e-20,-5.092513456410203e-19,-2.073277294173208e-21,7.376186568143429e-20,-1522.0321261657753,-22.81236606201479,362.63842437403633,-2194712.520108545,23.57118375973908,150551.5969170129,-0.08437824155241742,4445.742092888108
9.977726089027193,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3455035.729680178,51771.68779712067,-822887.4094743093,632.8044417863813,-276.0256992024021,4387.303682490431,3552055.1642246977,4441.290944146628,3455071.480836637,49328.11909381148,-822887.4094743093,3552055.1642246977,636.1055593026599,-521.3767982956764,4387.303682490431,4463.731359610578,9757086.401022146,0.6398310072869005,1.6336281684360667,0.0,1.144579909424277e-07,6.048925257813963,-0.23378905612742562,0.014276048471609926,155855.16422469774,-0.09129128828886728,-0.09083107210978708,43.95605283975601,-15679017787.76729,-986440007.0510485,-212616964.35893297,-15681891086.989017,-1832771997.3468244,15710017908.2213,15790059126.931017,-0.9726964591189762,-0.013887205241244687,0.23166515479888947,-0.014275563553542599,0.9998980989507025,0.0,0.2316415478765298,0.0033071506404728306,0.9727955880101464,4413.573870344682,-530.4044347914376,-0.11960215179820627,1.5268336821860366e-10,197.7,0.0,-92.6,-2.1,0.0,3.0726230033846616e-17,2.30179741710409,1.5707963267948966,16.332051798850124,461.0,0.0006802510390657899,0.005600378175750351,0.0,0.0015278391565087313,-1522.0963929022819,-22.807723397336577,362.51838062510876,-0.005507806765332323,0.005309207113566959,-0.03792057358223719,-0.00551156029650803,0.005305310418528478,-0.03792057358223719,-5.109526198087705e-19,-1.71783495262881e-21,7.397324696350485e-20,-5.109512770910708e-19,-2.0792030622948526e-21,7.397324696350485e-20,-1522.1019044625784,-22.80241808691805,362.4804600515265,-2194712.5524845906,23.759753229816994,150480.8988044166,-0.08428459043127998,4445.799078834637
10.031031087607884,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3455069.4566291436,51756.97417735625,-822653.543140844,632.6284401042371,-276.0283354733071,4387.345590187606,3552033.584659608,4441.307432834561,3455105.3836712716,49300.326909629766,-822653.543140844,3552033.584659608,635.9265411885767,-521.3841027756453,4387.345590187606,4463.747895676218,9757086.31286161,0.6398310040446732,1.6336281683618934,0.0,1.1638178938488153e-07,6.048991629533916,-0.2337228220812397,0.01426786624465022,155833.58465960855,-0.09126548697806293,-0.0908054023208475,44.23409214615822,-15679017772.077177,-986440004.8963422,-212620907.623923,-15681888590.969694,-1832788406.8318543,15710017892.426853,15790058605.78616,-0.9727119131398569,-0.013879465307576538,0.23160072210287924,-0.01426738215988263,0.9998982157231324,0.0,0.231577148790858,0.003304336010746554,0.9728109299968956,4413.600970790834,-530.4040410605238,-0.1196013364604212,1.5300081249186552e-10,197.69083522801222,0.0,-92.60916477198776,-2.1,0.0,3.0726055674714314e-17,2.3017945696033664,1.5707963267948966,16.33249086830975,461.0,0.0006816728574809129,0.005636675993064123,0.0,0.0015310278424345248,-1522.1389929999302,-22.801656969265547,362.4219574925424,-0.005517717631626761,0.005320402774569993,-0.03799988098458026,-0.005521499166131972,0.005316478205017007,-0.03799988098458026,-5.120191112250419e-19,-1.7188781695229912e-21,7.410633087763355e-20,-5.120177596363314e-19,-2.0829351491208332e-21,7.410633087763355e-20,-1522.1445144990964,-22.79634049106053,362.38395761155783,-2194712.572315002,23.948322699894906,150410.27829677373,-0.08419094289731549,4445.856002132395
10.076183311558536,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3455098.017844364,51744.51083373244,-822455.4439289587,632.4793532827473,-276.03056798789,4387.381079549799,3552015.3102938416,4441.321396159508,3455134.093745406,49276.78511821221,-822455.4439289587,3552015.310293841,635.774899242585,-521.3902879409927,4387.381079549799,4463.761899122496,9757086.23803617,0.6398310012928565,1.6336281682989333,0.0,1.1638178938488153e-07,6.049047850608972,-0.2336667176200866,0.014260935521581898,155815.31029384118,-0.09124363158087213,-0.09078365833030536,44.470034658908844,-15679017758.76044,-986440003.0674638,-212624246.0400714,-15681886477.201485,-1832802303.106188,15710017879.021559,15790058164.430878,-0.9727250002927434,-0.013872908986458106,0.23154614270537052,-0.014260452141910332,0.9998983145823921,0.0,0.23152259783915402,0.0033019526866938766,0.9728239222995414,4413.623920681919,-530.4037076755035,-0.1196006460128652,1.5328798109678157e-10,197.66472899120166,0.0,-92.63527100879833,-2.1,0.0,3.072560708443457e-17,2.301787243568136,1.5707963267948966,16.333620616694397,461.0,0.0006829585462561656,0.005667484250703562,0.0,0.0015339135052059802,-1522.1750692729972,-22.796518059992703,362.340276851998,-0.00552676019528136,0.005330673033028523,-0.03807153969643332,-0.005530566078081059,0.0053267243308794425,-0.03807153969643332,-5.129791769407363e-19,-1.7199463157688522e-21,7.422721663514108e-20,-5.1297781767521e-19,-2.0863277075581874e-21,7.422721663514108e-20,-1522.1805998390753,-22.791191335661825,362.30220531230157,-2194712.5891458783,24.136892169972818,150339.7353940843,-0.0840972989464757,4445.912862778824
10.201628471625908,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3455177.3333375584,51709.88374599303,-821905.0620241044,632.0651309921424,-276.0367678735802,4387.479636623953,3551964.5617415034,4441.360173282962,3455213.822203624,49211.37815269764,-821905.0620241044,3551964.5617415034,635.3535779137402,-521.407461781338,4387.479636623953,4463.800787665026,9757086.029426597,0.6398309936209017,1.6336281681233642,0.0,1.1920928955078133e-07,6.049204051078006,-0.23351084112034948,0.014241680409088922,155764.56174150342,-0.09118290995661708,-0.09072324622641731,45.12766817212105,-15679017721.634562,-986439997.9680549,-212633512.68005967,-15681880606.962446,-1832840894.1303697,15710017841.648745,15790056938.62236,-0.9727613443613741,-0.013854692888199774,0.23139449950512178,-0.014241198984739103,0.9998985889836414,0.0,0.23137103355374716,0.0032953351114265532,0.9728600030830614,4413.687654490654,-530.4027820494373,-0.11959872866554484,1.5408545834780343e-10,197.6,0.0,-92.7,-2.0922310592905995,0.0,3.0724488675924915e-17,2.3017689785710704,1.5707963267948966,16.336437970324432,461.0,0.0006865291226464835,0.00575338210614274,0.0,0.001541931864747965,-1522.2752589169402,-22.782239252524665,362.11332165961886,-0.005551871965841376,0.005359144176677403,-0.03827070189291704,-0.005555745794208947,0.005355128131206603,-0.03827070189291704,-5.1564895838128275e-19,-1.722888197747433e-21,7.456314226963403e-20,-5.15647577718837e-19,-2.0957614701563542e-21,7.456314226963403e-20,-1522.2808146627344,-22.776884124393458,362.0750509577259,-2194712.6360695288,24.32546164005073,150269.27009634837,-0.08400365857471272,4445.969660771364
10.468217812787277,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3455345.717817061,51636.293531134936,-820735.3788234515,631.1847574451908,-276.04993060898994,4387.688879550954,3551856.824042716,4441.442498328159,3455383.0813369714,49072.37162142959,-820735.3788234515,3551856.824042716,634.4581168593302,-521.4439087350887,4387.688879550954,4463.883349253285,9757085.582396273,0.6398309771805196,1.633628167747178,0.0,1.2197126108217918e-07,6.049536014743522,-0.23317956586378807,0.0142007620429761,155656.82404271606,-0.09105386084532711,-0.09059485490293907,46.53523278236389,-15679017642.079294,-986439987.0412884,-212653164.71433586,-15681868143.458895,-1832922824.598199,15710017761.564363,15790054335.505846,-0.9728385046230724,-0.013815976840410903,0.23107220236689952,-0.014200284756288685,0.9998991708731637,0.0,0.23104890355849872,0.0032812910728727373,0.9729366049714188,4413.822965152555,-530.400817926418,-0.1195946584353269,1.5577847932874738e-10,197.6,0.0,-92.7,-2.0,0.0,3.0724368752633993e-17,2.3017670200751024,1.5707963267948966,16.336740125893076,461.0,0.0006941108575843604,0.005937414201167133,0.0,0.0015589946363729211,-1522.487980904672,-22.751887278383418,361.63089074379684,-0.005605345840939043,0.005418552316262614,-0.038695304676993184,-0.005609364928221748,0.00541439159118025,-0.038695304676993184,-5.213683246076636e-19,-1.7291583871126214e-21,7.528252481974282e-20,-5.213668980235922e-19,-2.1160194203010506e-21,7.528252481974282e-20,-1522.4935902696002,-22.746472886792237,361.59219543911985,-2194712.7366224118,24.51403111012864,150198.88240356586,-0.08391002177797895,4446.0263961074525
10.705140984786803,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3455495.1674166885,51570.88952165074,-819695.8116507443,630.4022490085188,-276.06161382811524,4387.874603460379,3551761.2014779253,4441.51556857307,3455533.3048827797,48948.82564513951,-819695.8116507443,3551761.2014779253,633.6621987068927,-521.4762428075134,4387.874603460379,4463.956629446043,9757085.181041133,0.6398309624197723,1.6336281674093647,0.0,1.2467205919833125e-07,6.04983105421871,-0.2328851381039702,0.014164398877216794,155561.2014779253,-0.09093916465856013,-0.09048074331842264,47.79746100306511,-15679017570.65525,-986439977.2301228,-212670583.1871675,-15681857080.1881,-1832995545.208921,15710017689.66521,15790052024.270046,-0.9729069914511413,-0.01378156437565999,0.23078573281043227,-0.014163925247615268,0.9998996865793988,0.0,0.23076258190414808,0.003268831867743073,0.9730045968705141,4413.943066526235,-530.399075756559,-0.11959104617943545,1.5728111963260253e-10,197.50171639703612,0.0,-92.7,-2.0,0.0,3.072264967910269e-17,2.3017389454737973,1.5707963267948966,16.341072734995866,461.0,0.0007008400753232977,0.006102662469470739,0.0,0.0015740840957012346,-1522.6768076378282,-22.724904425948242,361.20201049262386,-0.005652323338114568,0.005471130520913586,-0.039070374284592826,-0.005656473235242043,0.005466839931300091,-0.039070374284592826,-5.263989964328417e-19,-1.7342198657954223e-21,7.591146088992784e-20,-5.263975289505374e-19,-2.1336538645973125e-21,7.591146088992784e-20,-1522.6824641110634,-22.71943758601694,361.16294011833924,-2194712.8269013464,24.702600580206557,150128.57231573682,-0.08381638855222713,4446.083068784526
10.742177217227194,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3455518.5128755686,51560.66520575465,-819533.3007697287,630.2799171905638,-276.06343891295467,4387.903616197673,3551746.2643174226,4441.526983072241,3455556.7710390943,48929.51203628413,-819533.3007697287,3551746.2643174226,633.5377705615624,-521.4812924715914,4387.903616197673,4463.968076741428,9757085.117954629,0.6398309600996103,1.633628167356266,0.0,1.264405455326822e-07,6.0498771767231645,-0.232839111216652,0.014158714677347825,155546.26431742217,-0.09092123450049909,-0.09046290454750984,47.995712250471115,-15679017559.428766,-986439975.687982,-212673302.1061088,-15681855351.889408,-1833006905.1405585,15710017678.364048,15790051663.161339,-0.9729176900262569,-0.01377618455683445,0.23074094819305097,-0.014158241617719043,0.9998997670738274,0.0,0.23071782035262575,0.0032668860956188077,0.9730152181887864,4413.961828057469,-530.3988037052643,-0.11959048193389275,1.5748886563544496e-10,197.5,0.0,-92.7,-1.9828303967777314,0.0,3.072260489111478e-17,2.301738214030446,1.5707963267948966,16.341185646805716,461.0,0.0007017711661223484,0.006128636615736027,0.0,0.0015761832049573207,-1522.7063063387334,-22.7206857018074,361.1349557777931,-0.005658744848401222,0.0054784346416222995,-0.039122623695857735,-0.005662914656863409,0.005474124310875321,-0.039122623695857735,-5.271023451016673e-19,-1.7347391484828453e-21,7.599781773311485e-20,-5.271008714169572e-19,-2.1360906054500222e-21,7.599781773311485e-20,-1522.7119692533902,-22.715211577496525,361.09583315409725,-2194712.841091728,24.89117005028447,150058.33983286124,-0.08372275889341028,4446.139678800022
10.786133746457965,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3455546.214602098,51548.53036753324,-819340.422999492,630.134724343041,-276.065604578074,4387.938043028428,3551728.539879551,4441.54052759964,3455584.6159148673,48906.58939691876,-819340.422999492,3551728.5398795507,633.3900896492505,-521.4872839729898,4387.938043028428,4463.981660184948,9757085.042971574,0.6398309573419183,1.6336281672931543,0.0,1.264405455326822e-07,6.049931917815766,-0.23278448360501183,0.014151968426229523,155528.53987955116,-0.09089995382538561,-0.09044173233581995,48.23129564523697,-15679017546.085318,-986439973.8550376,-212676527.6697751,-15681853301.05353,-1833020384.9348445,15710017664.931839,15790051234.64683,-0.9729303850547248,-0.013769799366079177,0.23068779435133244,-0.014151496042475098,0.9998998625661271,0.0,0.2306646938675803,0.00326457740881019,0.9730278215638632,4413.984090686617,-530.3984809215897,-0.11958981240822437,1.577325766561717e-10,197.5,0.0,-92.7,-1.960674849438937,0.0,3.072258516733895e-17,2.3017378919167424,1.5707963267948966,16.341235371527855,461.0,0.0007028635518528887,0.0061595085769671695,0.0,0.0015786472895135237,-1522.7413102596158,-22.71567844820555,361.055367743238,-0.00566626733741415,0.005487007962545865,-0.03918396956549793,-0.005670460754315064,0.005482674233789639,-0.03918396956549793,-5.279285804728058e-19,-1.7353233967359814e-21,7.609904692633716e-20,-5.279270994418637e-19,-2.138948859519171e-21,7.609904692633716e-20,-1522.7469807203702,-22.710195773971762,361.0161837736725,-2194712.8579580635,25.07973952036238,149988.1849549391,-0.08362913279748169,4446.196226151378
10.852451463431837,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3455587.9964346513,51530.22221858455,-819049.4232443604,629.9156639212442,-276.0688710366378,4387.989968807743,3551701.8065459924,4441.560956641952,3455626.613511343,48872.00525116977,-819049.4232443604,3551701.806545992,633.1672753853055,-521.4963199213847,4387.989968807743,4464.002147923741,9757084.929624178,0.6398309531732714,1.6336281671977526,0.0,1.2731557704981472e-07,6.050014507358688,-0.23270206526712908,0.014141790389634364,155501.80654599145,-0.09086784695608557,-0.09040978910734077,48.58730301260948,-15679017525.91498,-986439971.0843003,-212681391.25801432,-15681850207.754383,-1833040716.3760622,15710017644.627327,15790050588.282677,-0.9729495328527927,-0.013760165665117449,0.23060759823215027,-0.014141319024349588,0.9999000065487806,0.0,0.23058453898252562,0.003261095616039873,0.9730468311636389,4414.017669257075,-530.3979941415594,-0.11958880259599561,1.5810015999261738e-10,197.5,0.0,-92.7,-1.9272581824893293,0.0,3.072255541844924e-17,2.301737406080504,1.5707963267948966,16.341310370707365,461.0,0.0007045112079840339,0.006206175237590873,0.0,0.0015823639542035001,-1522.794107364454,-22.7081234298197,360.9352841379316,-0.005677605394716347,0.005499939445792037,-0.039276500765788425,-0.005681834528423912,0.005495570335925217,-0.039276500765788425,-5.291748330557911e-19,-1.7361912082868974e-21,7.62516232862189e-20,-5.291733409280475e-19,-2.143257003851633e-21,7.62516232862189e-20,-1522.7997891989824,-22.702627859483776,360.89600763716584,-2194712.8834538907,25.268308990440293,149918.1076819704,-0.08353551026039499,4446.252710836029
10.93126289885826,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3455637.6307335277,51508.46468166089,-818703.5970253524,629.6553244211159,-276.0727514536783,4388.051654500062,3551670.0489569325,4441.585225370307,3455676.5038985927,48830.904954655394,-818703.5970253524,3551670.048956933,632.9024747396184,-521.5070526975568,4388.051654500062,4464.0264863803795,9757084.794572998,0.6398309482063971,1.6336281670840833,0.0,1.2904784139758934e-07,6.050112657713529,-0.23260411836312475,0.014129695064785397,155470.0489569325,-0.0908296906756942,-0.09037182729764873,49.01130756735802,-15679017501.882664,-986439967.7830396,-212687166.6405689,-15681846532.984781,-1833064869.2139287,15710017620.435144,15790049820.367468,-0.9729722795937837,-0.013748716598546712,0.2305122902015609,-0.014129224907919775,0.9999001775194869,0.0,0.23048927989296422,0.0032569599922975256,0.9730694137963803,4414.057559191485,-530.3974159803265,-0.11958760302628277,1.5855637353391747e-10,197.48578422418933,0.0,-92.7,-1.9,0.0,3.072228679872991e-17,2.3017330191875724,1.5707963267948966,16.341987613530073,461.0,0.0007065555914721613,0.006261776819076628,0.0,0.001586966295948413,-1522.8568295689727,-22.699144297843823,360.79256488999704,-0.005691712826861945,0.005515958251174609,-0.03939100388133467,-0.005695985068282575,0.005511546464837977,-0.03939100388133467,-5.307139046351382e-19,-1.737377044462967e-21,7.644100282980582e-20,-5.307123991453443e-19,-2.1485915065499515e-21,7.644100282980582e-20,-1522.862525554041,-22.693632751378985,360.7531738861157,-2194712.91383167,25.456878460518205,149848.10801395518,-0.08344189127810415,4446.309132851407
10.983760867865003,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3455670.6818070607,51493.97135508177,-818473.2321473281,629.4819008064801,-276.0753354283209,4388.092731096855,3551648.9018381992,4441.601385871975,3455709.725362918,48803.52670597846,-818473.2321473281,3551648.9018381997,632.7260793949818,-521.5141987295643,4388.092731096855,4464.042693313779,9757084.704382269,0.6398309448893796,1.6336281670081714,0.0,1.2904784139758934e-07,6.050178038719162,-0.23253887287552927,0.01412163821537169,155448.90183819924,-0.09080427352321147,-0.09034653968699094,49.294368386268616,-15679017485.833399,-986439965.57837,-212691011.0545152,-15681844085.912045,-1833080952.5779269,15710017604.279116,15790049308.971203,-0.972987426649738,-0.013741089858493498,0.23044880132259615,-0.014121168862302264,0.9999002913240711,0.0,0.23042582357774688,0.0032542064375915255,0.9730844516119752,4414.084121942784,-530.3970310500499,-0.11958680425849173,1.5888868539972597e-10,197.45557405457038,0.0,-92.7,-1.9,0.0,3.072176749668184e-17,2.301724538341529,1.5707963267948966,16.343297040872887,461.0,0.000708043932379248,0.0062989090125643195,0.0,0.0015903038358157857,-1522.8985972330545,-22.69316261976827,360.69748881805134,-0.0057020483282075474,0.0055275828699290945,-0.03947392835125651,-0.00570635012631534,0.0055231418374914985,-0.03947392835125651,-5.31824143946377e-19,-1.7384095965080657e-21,7.657909648323736e-20,-5.318226293172302e-19,-2.152463316759713e-21,7.657909648323736e-20,-1522.9043035831808,-22.687639477930777,360.6580148897001,-2194712.9341187496,25.64544793059612,149778.18595089338,-0.08334827584656342,4446.365492194949
11.082562800006551,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3455732.8597108694,51466.69433835141,-818039.6762891201,629.1555021711613,-276.08019665470727,4388.170008452302,3551609.1184552936,4441.631788428373,3455772.223521542,48751.9994313865,-818039.6762891201,3551609.1184552936,632.3940877774016,-521.5276405124064,4388.170008452302,4464.073183221185,9757084.534131669,0.6398309386279145,1.6336281668648716,0.0,1.3075715880680275e-07,6.0503010888186175,-0.23241607781224383,0.014106475332359437,155409.11845529405,-0.09075643711302687,-0.09029894707804706,49.82848218083382,-15679017455.537958,-986439961.4166459,-212698240.46370357,-15681839482.152332,-1833111210.089238,15710017573.782139,15790048346.792448,-0.9730159227163393,-0.013726735630352892,0.23032930961865286,-0.014106007489538261,0.9999005053267576,0.0,0.23030639307925418,0.003249026966540894,0.9731127422506576,4414.134094379948,-530.3963070287544,-0.11958530159713915,1.5951385284537918e-10,197.4,0.0,-92.7,-1.9,0.0,3.0720811136550226e-17,2.3017089197953116,1.5707963267948966,16.345709086778292,461.0,0.0007108439932552723,0.006369003359802277,0.0,0.0015965827709385975,-1522.9771765397813,-22.68190395822911,360.5185374764639,-0.005721473627447405,0.005549453404074108,-0.03962994139927534,-0.005725831280294602,0.005544957141688811,-0.03962994139927534,-5.339131348783731e-19,-1.740321821703328e-21,7.683867243246612e-20,-5.339116030150836e-19,-2.1597410860431825e-21,7.683867243246612e-20,-1522.9829023710615,-22.676359001087423,360.47890753506465,-2194712.9724141248,25.834017400674032,149708.34149278508,-0.0832546639617273,4446.421788864087
11.248062911462814,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3455836.9397710613,51421.00236160264,-817313.4229582994,628.6087240174207,-276.0883341299858,4388.299367387949,3551542.5247514495,4441.682680468175,3455876.83879273,48665.68468696962,-817313.4229582994,3551542.524751449,631.8379405691234,-521.5501355040224,4388.299367387949,4464.124221479995,9757084.247429967,0.6398309280835658,1.633628166623562,0.0,1.332800374925012e-07,6.05050721246076,-0.23221038134261687,0.01408107710144558,155342.524751449,-0.09067630497795176,-0.0902192233318912,50.72724172472954,-15679017404.521381,-986439954.4084842,-212710333.16782722,-15681831775.406277,-1833161859.5465622,15710017522.426186,15790046735.879997,-0.9730636236812583,-0.01370268956314283,0.2301291388916984,-0.014080611781066139,0.99990086327189,0.0,0.2301063246418259,0.003240359064245054,0.9731600995894588,4414.217745960198,-530.3950954797454,-0.11958278638145002,1.605603253343726e-10,197.4,0.0,-92.7,-1.9,0.0,3.072073705117919e-17,2.3017077098893846,1.5707963267948966,16.345895969138095,461.0,0.0007155319155772848,0.006487036082256592,0.0,0.0016070935091017408,-1523.1087202855986,-22.663041823950113,360.2187323678314,-0.005753995443935481,0.005586125253516521,-0.03989153723141561,-0.005758447372225759,0.005581535879855252,-0.03989153723141561,-5.374365591730184e-19,-1.7435173844261932e-21,7.727624003336581e-20,-5.374349982693301e-19,-2.1720091731583114e-21,7.727624003336581e-20,-1523.1144787329708,-22.657460288070258,360.1788408306,-2194713.036903469,26.022586870751944,149638.5746396302,-0.08316105561955067,4446.478022856253
11.295454364760637,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3455866.7267417083,51407.91807903181,-817105.4541966274,628.4521437551161,-276.09066307076324,4388.336389865595,3551523.46610853,4441.697245630758,3455906.778737068,48640.967515560464,-817105.4541966274,3551523.46610853,631.6786773531513,-521.5565721843374,4388.336389865595,4464.1388284897575,9757084.164980026,0.6398309250511993,1.6336281665541645,0.0,1.34110450744629e-07,6.050566238004629,-0.23215147811361853,0.01407380439242433,155323.46610852936,-0.09065335825081289,-0.09019639354926928,50.98556071519852,-15679017389.850208,-986439952.3930614,-212713792.0171148,-15681829569.680037,-1833176355.3321273,15710017507.657415,15790046274.775583,-0.9730772756300465,-0.013695803499464773,0.23007181622030645,-0.014073339792665151,0.9999009656496388,0.0,0.23004903120745065,0.0032378788463839825,0.9731736532505848,4414.241686985212,-530.3947488342067,-0.11958206656780611,1.6088343813949654e-10,197.4,0.0,-92.7,-1.9,0.0,3.0720715848472995e-17,2.301707363622915,1.5707963267948966,16.34594945435718,461.0,0.0007169788866258696,0.006520980157778465,0.0,0.001610338114491708,-1523.1463692996283,-22.657639882182384,360.13287094202695,-0.005764136266480964,0.005597442881166877,-0.039972276430746315,-0.00576861600252473,0.005592826040733114,-0.039972276430746315,-5.385240505564564e-19,-1.744666917034807e-21,7.741266230185931e-20,-5.385224810845504e-19,-2.1758347649462975e-21,7.741266230185931e-20,-1523.1521379156309,-22.65204705614165,360.0928986655962,-2194713.055449372,26.211156340829856,149568.88539142878,-0.08306745081598867,4446.53419416888
11.347847862206592,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3455899.64901256,51393.45265614544,-816875.5328331838,628.279032349234,-276.0932371774453,4388.377309685921,3551502.4014017717,4441.713344000382,3455939.8699795958,48613.641156264646,-816875.5328331838,3551502.401401772,631.502599764726,-521.5636857374002,4388.377309685921,4464.1549731114665,9757084.073635506,0.6398309216916982,1.6336281664772767,0.0,1.34110450744629e-07,6.050631494276236,-0.2320863570629212,0.01406576414593969,155302.4014017717,-0.09062798921994977,-0.09017115380669072,51.27168208360672,-15679017373.596455,-986439950.160164,-212717613.90181258,-15681827131.725723,-1833192377.0476003,15710017491.295528,15790045765.097027,-0.9730923646892488,-0.013688190422474987,0.23000844164170195,-0.014065300341986296,0.99990107877044,0.0,0.22998568892384558,0.0032351378128827653,0.9731886337054887,4414.268148259945,-530.3943657487492,-0.1195812710004001,1.612445473981995e-10,197.4,0.0,-92.7,-1.9,0.0,3.07206924140243e-17,2.3017069809093242,1.5707963267948966,16.34600856971639,461.0,0.000718595960850546,0.006558587657655618,0.0,0.0016139641896454515,-1523.1879822564633,-22.65166741021384,360.0379411961127,-0.005775480074666725,0.005610090821047825,-0.04006250665405875,-0.0057799907510212405,0.005605443428613507,-0.04006250665405875,-5.397393802918661e-19,-1.7459688438664424e-21,7.75652661835879e-20,-5.397378012953072e-19,-2.1801142077727627e-21,7.75652661835879e-20,-1523.1937622472144,-22.646061966785226,359.9978786894586,-2194713.0759959836,26.399725810907768,149499.27374818083,-0.0829738495469967,4446.590302799398
11.450727105463468,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3455964.2683979673,51365.04813293117,-816424.0557648002,627.9390991074661,-276.09828968316475,4388.457627930801,3551461.05588174,4441.744942012981,3456004.8207035707,48559.98236077545,-816424.0557648002,3551461.05588174,631.1568420094391,-521.5776461793982,4388.457627930801,4464.1866619075645,9757083.893670345,0.639830915072856,1.633628166325796,0.0,1.3657139822709094e-07,6.050759632956055,-0.23195848388962828,0.014049976652565185,155261.05588174006,-0.0905781738668995,-0.0901215923243404,51.83514052629471,-15679017341.573963,-986439945.7610129,-212725112.28671202,-15681822346.359257,-1833223824.6820827,15710017459.060001,15790044764.583536,-0.9731219817207118,-0.013673240842766107,0.2298839950427395,-0.01404951440857785,0.9999013007016658,0.0,0.2298613056537305,0.0032297585006544074,0.9732180376581548,4414.320086940851,-530.3936139775776,-0.11957970950808157,1.6194055042979936e-10,197.38722268820007,0.0,-92.7,-1.887222688200059,0.0,3.072043670196112e-17,2.301702804814415,1.5707963267948966,16.34665365367957,461.0,0.0007217130025790868,0.006632679001337016,0.0,0.0016209627869741693,-1523.2696629734667,-22.639938807682142,359.8515203528918,-0.005797300557501684,0.005634479645228371,-0.04023660878692077,-0.005801871898520402,0.005629772384356354,-0.04023660878692077,-5.420814655521881e-19,-1.7483641995999074e-21,7.7858401948135e-20,-5.420798679275156e-19,-2.1883464693171946e-21,7.7858401948135e-20,-1523.2754648453651,-22.634309035297786,359.81128374410486,-2194713.1164765116,26.588295280985683,149429.73970988631,-0.0828802518085306,4446.646348745237
