time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
11.529466260855378,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3455883.706191545,51162.37489374997,-813202.6564390247,601.3597080164332,-288.0436074380967,4578.323107052586,3550640.5534444717,4626.62350864896,3455924.3638622263,48338.086313422806,-813202.6564390247,3550640.5534444717,604.5504253204199,-533.4990387558915,4578.323107052586,4648.778862634811,15754550.261181375,0.7772580036024413,1.6336281656512157,0.0,1.2197126108217918e-07,6.051639043172929,-0.23108091959703503,0.013986108884032516,154440.55344447168,-0.10119925509555945,-0.10071531389357022,56.44880270957947,-16311179539.37764,-1026212200.4454849,-212535458.0045112,-16313960383.118347,-1872955136.7735186,16343429549.704521,16422497850.425508,-0.9733241965339574,-0.013613905881441615,0.22902984523458392,-0.013985652915137908,0.9999021959734549,0.0,0.22900744519352095,0.0032031319226586423,0.9734194008708797,4593.366216451972,-541.9018928199737,-0.11743209193668269,1.7513962291615604e-10,196.9,0.0,-92.8,-1.9,0.0,3.045588550728935e-17,2.2973823559330566,1.5707963267948966,17.043628660504883,461.0,0.0008812882260211341,0.007867988746520928,0.0,0.0019005173341706883,-1524.290391102895,-22.566244430281944,358.68018157224725,-0.006241528567190002,0.00645682124017087,-0.04718131637980171,-0.0062468032276547635,0.006451718284111032,-0.04718131637980171,-6.311005342514805e-19,-1.3419438554066278e-21,8.330346890010406e-20,-6.310992268191643e-19,-1.8577012860460122e-21,8.330346890010406e-20,-1524.2966379061227,-22.559792711997833,358.63300025586744,-1359226.359686274,28.459277257936304,146906.0854991304,-0.0911558560241615,4632.504848062743
11.625919253488496,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3455941.6937541566,51134.59199822406,-812761.0598562729,601.040777416082,-288.0483263284628,4578.3981232786,3550595.4821052006,4626.656593011692,3455982.6589078493,48286.62812213432,-812761.0598562729,3550595.482105201,604.22587078718,-533.5117366811498,4578.3981232786,4648.812004302396,15754549.72239769,0.7772579959995426,1.6336281654970382,0.0,1.2287812309317777e-07,6.051764082474045,-0.2309561394166404,0.01397098631054511,154395.4821052011,-0.10114467463687637,-0.10066099841541597,57.04273897409439,-16311179504.11383,-1026212195.7021044,-212542156.97690067,-16313955778.76065,-1872983340.2183378,16343429514.212458,16422496579.770868,-0.9733529703188677,-0.013599585862567612,0.2289083800034508,-0.013970531819100452,0.9999024073581839,0.0,0.2288860402299124,0.003197971806496947,0.9734479716780943,4593.425078116953,-541.9010266150832,-0.11743041493283621,1.7598471052747903e-10,196.9,0.0,-92.8,-1.9,0.0,3.045584134403211e-17,2.2973816346923317,1.5707963267948966,17.04375016645133,461.0,0.0008855595554037026,0.007953197624782075,0.0,0.0019097148326938484,-1524.3740175811906,-22.554849111772302,358.499058125252,-0.006268313506227007,0.0064881524455115275,-0.04741007452777633,-0.006273658085844897,0.0064829846976881,-0.04741007452777633,-6.341597574145209e-19,-1.3430781780323097e-21,8.366150266686376e-20,-6.3415843529317725e-19,-1.8656713390566774e-21,8.366150266686376e-20,-1524.3802912392764,-22.548366127074615,358.45164805072426,-1359226.4061699267,28.613111189060284,146841.15595803922,-0.09106664212473758,4632.55419590884
11.642855264987277,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3455951.8725134446,51129.713601443065,-812683.519941508,600.9847751460703,-288.04915466340174,4578.411291329868,3550587.5705757025,4626.662400482285,3455992.891601553,48277.59254235467,-812683.519941508,3550587.5705757025,604.1688810027314,-533.5139653588105,4578.411291329868,4648.817821831891,15754549.627536094,0.7772579946609274,1.6336281654698919,0.0,1.2287812309317777e-07,6.051786038232236,-0.23093422915553163,0.013968330992926327,154387.57057570294,-0.10113509079537684,-0.10065146110145859,57.14728009700775,-16311179497.905117,-1026212194.8669443,-212543332.49161065,-16313954970.516733,-1872988290.9140267,16343429507.963554,16422496356.709455,-0.9733580211461138,-0.013597071353045604,0.2288870514492724,-0.013967876760571882,0.9999024444508582,0.0,0.22886472224727683,0.003197066126734113,0.9734529868868133,4593.4354104557215,-541.9008745833639,-0.11743012056667265,1.761071570716178e-10,196.88618952855882,0.0,-92.8,-1.8861895285588142,0.0,3.045561633940144e-17,2.2973779600878528,1.5707963267948966,17.044369247441374,461.0,0.0008861789258156281,0.007968200395066136,0.0,0.0019110594970233323,-1524.388697333919,-22.552848068244312,358.46725244104505,-0.006272130812908831,0.0064927060980352605,-0.04744345903664986,-0.006277486931821332,0.006487527667032877,-0.04744345903664986,-6.346026178794696e-19,-1.343094168338431e-21,8.371207324468875e-20,-6.346012933539897e-19,-1.866814094790968e-21,8.371207324468875e-20,-1524.3949748208508,-22.54636054057728,358.4198089820084,-1359226.4143541232,28.766945120184264,146776.28930270215,-0.09097743107452069,4632.603495454838
11.680858310708546,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3455974.7093774853,51118.76682093392,-812509.5258064774,600.8591085995381,-288.0510131120754,4578.440835118776,3550569.8204238084,4626.6754300712555,3456015.8494292083,48257.31729172489,-812509.5258064774,3550569.8204238084,604.0409985338418,-533.5189653222561,4578.440835118776,4648.8308739887925,15754549.414414627,0.777257991653516,1.6336281654089033,0.0,1.237783411580038e-07,6.051835305540741,-0.2308850639372932,0.013962372705021648,154369.82042380795,-0.1011135852588276,-0.10063005996907211,57.38211086392403,-16311179483.956335,-1026212192.990629,-212545969.44103214,-16313953157.130793,-1872999398.2482471,16343429493.924482,16422495856.233963,-0.9733693531526403,-0.01359142890646345,0.2288391911441115,-0.013961919053683347,0.9999025276577405,0.0,0.22881688565214992,0.003195034263064456,0.9734642389921208,4593.4585920458785,-541.9005335057018,-0.11742946013708001,1.76402992936534e-10,196.8664671375644,0.0,-92.8,-1.8664671375644009,0.0,3.045528868333205e-17,2.297372609058158,1.5707963267948966,17.045270848528588,461.0,0.0008876749002465987,0.008001906422108674,0.0,0.001914296479675569,-1524.4216330871498,-22.54835771428604,358.395880290421,-0.006281410375157138,0.006503694407193692,-0.04752388376194847,-0.006286793064569233,0.00649849137928015,-0.04752388376194847,-6.356729998375521e-19,-1.3432695366035175e-21,8.383546222298373e-20,-6.356716697689597e-19,-1.869585158038049e-21,8.383546222298373e-20,-1524.4279198802144,-22.541859222906762,358.3483564066591,-1359226.4327412155,28.920779051308244,146711.48553311915,-0.09088822287067734,4632.652746698298
11.74637437403632,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3456014.068203879,51099.894747583494,-812209.5627186475,600.6424570239626,-288.05421614820904,4578.491753856763,3550539.2284324868,4626.697886479614,3456055.416595361,48222.36294712142,-812209.5627186475,3550539.2284324863,603.8205267140487,-533.5275818229123,4578.491753856763,4648.853369292413,15754549.046157323,0.7772579864569378,1.6336281653035194,0.0,1.2555941601360387e-07,6.051920241995728,-0.23080030347778271,0.013952100903413412,154339.22843248677,-0.10107650983979409,-0.10059316453984207,57.78775990009308,-16311179459.854113,-1026212189.748506,-212550512.82584172,-16313950031.716824,-1873018541.6562278,16343429469.666246,16422494993.612995,-0.9733888838403741,-0.013581701213426932,0.22875667904596755,-0.013951648252555295,0.9999026710190532,0.0,0.22873441439151124,0.0031915327214720257,0.9734836320102461,4593.49854551376,-541.8999457234536,-0.11742832191612818,1.7691285945855377e-10,196.83247603609644,0.0,-92.8,-1.8324760360964156,0.0,3.0454723946013995e-17,2.2973633861978455,1.5707963267948966,17.046825051046916,461.0,0.0008902532366463572,0.008060147767075684,0.0,0.0019198755578368016,-1524.4783989061793,-22.540615921032995,358.2728279787105,-0.006297392802337931,0.006522633147570506,-0.047662499720417,-0.006302821433298944,0.006517387610436452,-0.047662499720417,-6.375178127534782e-19,-1.3435542617352119e-21,8.404797476698044e-20,-6.37516473119288e-19,-1.874357910678116e-21,8.404797476698044e-20,-1524.4847017276127,-22.534098533422558,358.22516547899005,-1359226.464512676,29.074612982432225,146646.74464929025,-0.09079901751037425,4632.7019496367775
11.814060505481244,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3456054.7157928995,51080.39736009076,-811899.6605442206,600.4186208924285,-288.0575241191143,4578.544340772204,3550507.634739098,4626.7210784672525,3456096.279162051,48186.25022794686,-811899.6605442206,3550507.6347390986,603.5927437174166,-533.5364793645584,4578.544340772204,4648.876601448808,15754548.664569678,0.7772579810722429,1.633628165194323,0.0,1.2555941601360387e-07,6.052007993308881,-0.23071273398305972,0.013941489005762158,154307.63473909814,-0.10103820565755682,-0.100555046309542,58.20792144536972,-16311179434.87966,-1026212186.3890748,-212555203.19984412,-16313946803.852406,-1873038312.1136115,16343429444.530134,16422494102.662325,-0.9734090543410464,-0.013571650925766206,0.2286714306991995,-0.01394103738696386,0.9999028190162158,0.0,0.22864920818460083,0.003187916964708056,0.9735036603844801,4593.539807897489,-541.8993387712736,-0.11742714644492658,1.7744434864190977e-10,196.8,0.0,-92.8,-1.8,0.0,3.0454182028669333e-17,2.29735453601598,1.5707963267948966,17.048316727641268,461.0,0.0008929408921351796,0.008120495689057513,0.0,0.001925688931962333,-1524.5370258288856,-22.532616950089096,358.14568794336765,-0.006314051754513935,0.006542372914276925,-0.04780695047942469,-0.006319528178621872,0.006537083180421447,-0.04780695047942469,-6.39440994733165e-19,-1.343858516283649e-21,8.426957734690471e-20,-6.394396451698278e-19,-1.8793313002305124e-21,8.426957734690471e-20,-1524.5433453570643,-22.526079866908674,358.09788099288824,-1359226.4974342193,29.228446913556205,146582.06665121543,-0.09070981499077826,4632.751104267834
11.840425978772815,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3456070.5449645673,51072.802570151754,-811778.9447857514,600.3314286843982,-288.0588123394259,4578.564819657997,3550495.331377232,4626.73011007153,3456112.192000702,48172.18324047771,-811778.9447857514,3550495.331377232,603.5040140817125,-533.5399439843546,4578.564819657997,4648.885648695764,15754548.51560475,0.7772579789701535,1.6336281651516948,0.0,1.264405455326822e-07,6.0520421751037246,-0.23067862300930042,0.013937355437907865,154295.33137723152,-0.10102328500279797,-0.1005401980879092,58.371899366378784,-16311179425.130154,-1026212185.0776212,-212557029.25769854,-16313945546.810717,-1873046011.2764077,16343429434.71752,16422493755.680058,-0.9734169093133496,-0.013567735976093169,0.2286382234083557,-0.013936904220694667,0.9999028766338974,0.0,0.22861601729447859,0.003186509020832043,0.9735114600232865,4593.5558766726235,-541.8991024301063,-0.11742668869288736,1.7767503667690902e-10,196.8,0.0,-92.8,-1.8,0.0,3.045416997642279e-17,2.297354339187857,1.5707963267948966,17.04834990562056,461.0,0.0008941069816457467,0.008144054169963116,0.0,0.0019281999041412233,-1524.5598572465256,-22.529500941170408,358.09616038696595,-0.006321340665842843,0.0065509267658472314,-0.04786940490394061,-0.006326836483233652,0.006545619101319273,-0.04786940490394061,-6.402761704295785e-19,-1.3441314885667158e-21,8.436700841937748e-20,-6.402748168296995e-19,-1.881500231209103e-21,8.436700841937748e-20,-1524.5661840830087,-22.522955322069087,358.048290982062,-1359226.5102861952,29.382280844680185,146517.45153889467,-0.09062061530905653,4632.800210589016
11.890218895916163,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3456100.4331179336,51058.45922101535,-811550.963724307,600.1667569460517,-288.06124474014285,4578.603487634437,3550472.100549143,4626.747163379756,3456142.238054062,48145.61656738805,-811550.963724307,3550472.1005491433,603.336438775509,-533.5464853105575,4578.603487634437,4648.902731539971,15754548.233752793,0.7772579749928505,1.6336281650710378,0.0,1.264405455326822e-07,6.052106730299188,-0.2306142015611503,0.013929548981395035,154272.10054914374,-0.10099510606740363,-0.1005121559473622,58.68209517002106,-16311179406.68352,-1026212182.5962378,-212560476.41574645,-16313943173.253273,-1873060548.689528,16343429416.151478,16422493100.48046,-0.9734317409562262,-0.01356034217532409,0.22857550791591527,-0.013929098521946588,0.9999029854012668,0.0,0.22855333275473455,0.003183850769464766,0.9735261872086346,4593.586217523625,-541.898656209964,-0.11742582438783608,1.7811061470355475e-10,196.8,0.0,-92.8,-1.8,0.0,3.0454147219726644e-17,2.2973539675428047,1.5707963267948966,17.048412551666825,461.0,0.0008963087929022898,0.008188629206886285,0.0,0.0019329410972796386,-1524.602967819428,-22.523615840185556,358.0026193609678,-0.0063350964343338,0.006567078222572194,-0.047987331570134815,-0.006340628961721712,0.006561736628627108,-0.047987331570134815,-6.418531508464199e-19,-1.3446358356141175e-21,8.455088344826503e-20,-6.418517896167618e-19,-1.8855934789051985e-21,8.455088344826503e-20,-1524.6093084483896,-22.51705410355693,357.95463202939766,-1359226.534603024,29.536114775804165,146452.899312328,-0.09053141846237621,4632.849268597874
12.140902040813025,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3456250.7808881663,50986.24558821098,-810403.1606159108,599.337644029276,-288.073481012382,4578.798008419337,3550355.2414322565,4626.832949644718,3456293.37857779,48011.861332001514,-810403.1606159108,3550355.2414322565,602.4927071038907,-533.5793812684205,4578.798008419337,4648.988666380361,15754546.80422489,0.7772579548202598,1.6336281646619486,0.0,1.2990531157078375e-07,6.0524317471460956,-0.2302898580097198,0.013890248380824524,154155.24143225607,-0.10085323276300026,-0.10037097134179211,60.25401771068573,-16311179313.125933,-1026212170.010954,-212577801.97193623,-16313931232.429956,-1873133678.7306902,16343429321.98827,16422489803.825119,-0.9735063517710073,-0.013523114749675848,0.2282597389575541,-0.013889801723361182,0.9999035320510102,0.0,0.22823771920869992,0.0031704825155466085,0.9736002729924788,4593.738848184784,-541.8964122013305,-0.11742147679687019,1.8030172314519864e-10,196.70655179032008,0.0,-92.8,-1.7065517903200897,0.0,3.0452562286724664e-17,2.297328083622591,1.5707963267948966,17.05277682901393,461.0,0.0009073846613116532,0.008414707284915434,0.0,0.001956869362538284,-1524.8198486741474,-22.493980966942562,357.53158641395123,-0.006404441201418769,0.00664839114562772,-0.04858200446771149,-0.006410160273634884,0.006642877177398699,-0.04858200446771149,-6.497806352098317e-19,-1.3470912650242003e-21,8.547456878077175e-20,-6.49779235325117e-19,-1.9062761801219997e-21,8.547456878077175e-20,-1524.826258834421,-22.487338089765164,357.4830044094835,-1359226.6579358187,29.689948706928146,146388.40997151542,-0.09044222444790474,4632.898278291949
12.179181593053169,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3456273.7208414082,50975.21822860988,-810227.8857102573,599.2110273263487,-288.07534808044744,4578.827689353721,3550337.411153323,4626.846039175445,3456316.4392627063,47991.43605615693,-810227.8857102573,3550337.411153323,602.3638580004375,-533.584399160224,4578.827689353721,4649.001778580504,15754546.584395144,0.7772579517181524,1.63362816459904,0.0,1.3075715880680275e-07,6.0524813794037025,-0.2302403285565843,0.013884247305749187,154137.41115332302,-0.10083156768703837,-0.10034941143126733,60.495540112257004,-16311179298.739153,-1026212168.0756421,-212580443.31378648,-16313929410.360508,-1873144837.125364,16343429307.50836,16422489300.71061,-0.9735177362029729,-0.013517429612575039,0.22821151678850032,-0.01388380122694718,0.9999036153867484,0.0,0.2281895207097151,0.0031684433367916575,0.9736115773783157,4593.762137291024,-541.896069905049,-0.1174208134685187,1.8060981411128293e-10,196.7,0.0,-92.8,-1.7,0.0,3.0452441716909956e-17,2.297326114568088,1.5707963267948966,17.053108925379277,461.0,0.0009089427868992168,0.008449472298561635,0.0,0.001960229598028988,-1524.8529430917388,-22.489454776665262,357.4596446601785,-0.006414047088859169,0.006659826977614779,-0.04866556451148595,-0.006419794054318066,0.006654287319466359,-0.04866556451148595,-6.508962347470067e-19,-1.3472268704074155e-21,8.560276334180192e-20,-6.50894829154738e-19,-1.909137945527496e-21,8.560276334180192e-20,-1524.8593628857932,-22.482800489345795,357.410979095667,-1359226.676901674,29.843782638052126,146323.98351645694,-0.09035303326280973,4632.947239668784
12.215710682491334,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3456295.607267734,50964.695065918524,-810060.6247868373,599.0901980401538,-288.0771294191535,4578.856007449701,3550320.3997373865,4626.858527644906,3456338.440820156,47971.944616478875,-810060.6247868373,3550320.3997373865,602.2408983724333,-533.5891862696245,4578.856007449701,4649.01428867825,15754546.37427588,0.7772579487530706,1.6336281645389101,0.0,1.3075715880680275e-07,6.0525287425214715,-0.23019306354021515,0.013878520690653451,154120.3997373865,-0.1008108931009525,-0.10032883720168888,60.72634509205818,-16311179284.987953,-1026212166.2258159,-212582962.81286353,-16313927671.936462,-1873155483.1321507,16343429293.668144,16422488820.676376,-0.9735285978910011,-0.013512004330659091,0.2281654987664653,-0.013878075163581404,0.9999036948775387,0.0,0.22814352526016515,0.0031664979416170455,0.9736223627118731,4593.784357041176,-541.8957433518922,-0.11742018060970172,1.808933377102252e-10,196.7,0.0,-92.8,-1.7,0.0,3.0452425057138374e-17,2.2973258424933714,1.5707963267948966,17.053154813952716,461.0,0.0009103769977348509,0.008482701710674119,0.0,0.001963317299912563,-1524.8845183488888,-22.48513533535013,357.3909890878702,-0.006422818156438771,0.006670349741252604,-0.048742386370528454,-0.006428591459754413,0.006664785861892401,-0.048742386370528454,-6.5192346145173405e-19,-1.3472620298765126e-21,8.572003644069679e-20,-6.519220504984906e-19,-1.9117478994804825e-21,8.572003644069679e-20,-1524.8909469403486,-22.478470549488236,357.3422467014997,-1359226.695029756,29.997616569176106,146259.6199471525,-0.09026384490425891,4632.996152725918
12.267334290185232,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3456326.530057423,50949.82342023676,-809824.2466878348,598.9194355153525,-288.079646256013,4578.896017837202,3550296.3647291274,4626.87617242891,3456369.526182652,47944.39864308003,-809824.2466878348,3550296.3647291274,602.0671251655773,-533.5959493022018,4578.896017837202,4649.031964020278,15754546.076770693,0.7772579445548452,1.6336281644537722,0.0,1.3160349229466696e-07,6.052595677757818,-0.23012626693936797,0.013870427795956347,154096.36472912692,-0.10078167501518158,-0.10029976094184445,61.05305701494217,-16311179265.517931,-1026212163.6066704,-212586521.65493724,-16313925215.704325,-1873170524.721465,16343429274.072083,16422488142.406073,-0.9735439442522029,-0.013504337023632669,0.2281004635931629,-0.01386998304781713,0.9999038071585953,0.0,0.22807852196144415,0.003163749563236398,0.9736376012195627,4593.815751118612,-541.8952820113709,-0.1174192864689796,1.812939211812181e-10,196.7,0.0,-92.8,-1.7,0.0,3.045240151893887e-17,2.2973254580854015,1.5707963267948966,17.05321964927592,461.0,0.0009124033980742711,0.008529750808728049,0.0,0.0019676798937428366,-1524.9291314369855,-22.479030641181524,357.29395772620313,-0.006435203136052546,0.006685217451836616,-0.04885092835774626,-0.006441013750480253,0.006679619274084841,-0.04885092835774626,-6.533748337964986e-19,-1.34729981812286e-21,8.588563059606167e-20,-6.533734152618704e-19,-1.915433225591428e-21,8.588563059606167e-20,-1524.935572450736,-22.47235102190744,357.2451067978454,-1359226.720697077,30.151450500300086,146195.3192636022,-0.0901746593694202,4633.045017460886
12.35808752293947,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3456380.870309999,50923.679060336726,-809408.6938810382,598.6192264225361,-288.08406914170223,4578.966328897413,3550254.128293376,4626.907179781351,3456424.15185807,47895.972546424826,-809408.6938810382,3550254.1282933755,601.7616232361232,-533.6078323208468,4578.966328897413,4649.063025071846,15754545.552157827,0.7772579371517925,1.6336281643036406,0.0,1.34110450744629e-07,6.052713350709631,-0.23000883769657351,0.013856200845655389,154054.12829337502,-0.10073030918863309,-0.10024864444288929,61.62894022464752,-16311179231.185366,-1026212158.988131,-212592773.02363446,-16313920899.237186,-1873196957.4404154,16343429239.517265,16422486950.370026,-0.9735709126601565,-0.013490857503614439,0.2279861284944481,-0.01385575746464374,0.9999040043849614,0.0,0.227964242825823,0.0031589205017221763,0.9736643801711722,4593.870920531831,-541.8944714118838,-0.11741771523394072,1.820100944992185e-10,196.69266036671877,0.0,-92.8,-1.6926603667187674,0.0,3.0452244648862446e-17,2.2973228962026355,1.5707963267948966,17.053651756649987,461.0,0.0009160259856879499,0.00861271602320794,0.0,0.0019754852927238455,-1525.0075328634798,-22.46829764486302,357.1233615880607,-0.0064574026259518556,0.006711801075790902,-0.04904508310876593,-0.006463279486871166,0.0067061420078334336,-0.04904508310876593,-6.559690214211932e-19,-1.3474339828926344e-21,8.618218391512683e-20,-6.559675894386254e-19,-1.922042844245126e-21,8.618218391512683e-20,-1525.0139961429668,-22.46159150285519,357.0743165049519,-1359226.7659581583,30.305284431424067,146131.08146580594,-0.09008547665546174,4633.093833871216
12.395391872581106,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3456403.199109139,50912.932237595254,-809237.8779811952,598.4958202263313,-288.0858865658631,4578.995220687883,3550236.7730392898,4626.919921065125,3456446.597841698,47876.06656220795,-809237.8779811952,3550236.7730392898,601.6360413614842,-533.6127145543645,4578.995220687883,4649.075788420928,15754545.335881976,0.7772579340998205,1.6336281642417474,0.0,1.34110450744629e-07,6.052761721289481,-0.2299605672904055,0.013850352891711508,154036.77303928928,-0.10070919475024773,-0.10022763249146556,61.86626434326172,-16311179217.03163,-1026212157.084109,-212595340.81607404,-16313919125.508404,-1873207818.9489522,16343429225.271904,16422486460.50704,-0.9735819943306769,-0.013485316507840172,0.22793912905375666,-0.013849910071840906,0.9999040853956953,0.0,0.2279172663623879,0.0031569364392482683,0.9736753840198564,4593.893590397537,-541.894138370831,-0.11741706961250221,1.823355055133256e-10,196.67096629911163,0.0,-92.8,-1.6709662991116279,0.0,3.045188623414736e-17,2.2973170428461356,1.5707963267948966,17.05463911522363,461.0,0.0009176710998323317,0.008646918876483849,0.0,0.00197904618209763,-1525.0397498182633,-22.46388542347972,357.0532313180329,-0.006467678617818308,0.006723884726566912,-0.04913354061978307,-0.00647358382413676,0.0067181995349512216,-0.04913354061978307,-6.571460396602765e-19,-1.3477344592754376e-21,8.631878193286383e-20,-6.571446018748001e-19,-1.9251119886586383e-21,8.631878193286383e-20,-1525.0462234020874,-22.45716722394477,357.0040977774131,-1359226.7846174072,30.459118362548047,146066.90655376378,-0.08999629675955174,4633.142601954439
12.487305844916344,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3456458.195263364,50886.45291364471,-808817.0010704446,598.1917492832681,-288.0903629789666,4579.0663827555045,3550194.0267982525,4626.9513033782305,3456501.8823797586,47827.01954529203,-808817.0010704446,3550194.026798252,601.3266096667212,-533.6247381130648,4579.0663827555045,4649.107225081079,15754544.801350242,0.777257926556776,1.6336281640887766,0.0,1.3493575361575816e-07,6.052880903296789,-0.22984163209143557,0.013835944326986947,153994.02679825202,-0.10065717005442154,-0.1001758603131669,62.45259776711464,-16311179182.050608,-1026212152.37828,-212601662.9903733,-16313914756.63077,-1873234571.2858489,16343429190.064428,16422485253.845774,-0.9736092890384952,-0.013471663572265346,0.22782332316633339,-0.01383550288767096,0.9999042848492276,0.0,0.22780151702260704,0.0031520502455466,0.9737024871188573,4593.949427492726,-541.8933181852777,-0.11741547946316179,1.831369975327747e-10,196.617533497815,0.0,-92.8,-1.6175334978150206,0.0,3.04510033877744e-17,2.297302624870707,1.5707963267948966,17.05707168075595,461.0,0.0009217231523428533,0.008731451813701867,0.0,0.0019878171465432426,-1525.1191037398928,-22.453013193248463,356.88042211896476,-0.006492967749933448,0.006753648195497766,-0.04935142451657069,-0.006498943060337764,0.006747898432009306,-0.04935142451657069,-6.600451152848944e-19,-1.348440364708488e-21,8.665494050276386e-20,-6.600436631827494e-19,-1.9326653005783303e-21,8.665494050276386e-20,-1525.125602682953,-22.446265294816452,356.8310706944482,-1359226.8307342492,30.612952293672027,146002.7945274757,-0.08990711967885867,4633.191321708079
12.669329835338539,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3456567.025704023,50834.01274983869,-807983.4883166414,597.5895285734983,-288.09922153327506,4579.207208405327,3550109.4373876606,4627.013406466431,3456611.282473972,47729.884875713564,-807983.4883166414,3550109.4373876606,600.7137722047078,-533.6485251136081,4579.207208405327,4649.16943571469,15754543.735777112,0.777257911519898,1.6336281637838437,0.0,1.3738191809196613e-07,6.053116936631122,-0.22960608749243766,0.013807410723625933,153909.43738766108,-0.10055413773054278,-0.10007332807043193,63.62046518921852,-16311179112.318336,-1026212142.9975923,-212614163.97709996,-16313906110.505802,-1873287511.9738789,16343429119.88074,16422482865.499952,-0.9736633034663603,-0.013444623529925735,0.2275939664866202,-0.013806972009779763,0.9999046792189349,0.0,0.22757227205196898,0.0031423835248755184,0.9737561226605392,4594.059925776106,-541.8916955580996,-0.11741233286571863,1.847230489813547e-10,196.6,0.0,-92.8,-1.6,0.0,3.045064458356986e-17,2.2972967651533613,1.5707963267948966,17.058060523681643,461.0,0.0009297428402052827,0.008899957506039547,0.0,0.0020051008062539778,-1525.276148112753,-22.43147799062171,356.53812977843285,-0.006542648722540177,0.00681249478077138,-0.04978126707330143,-0.006548763921822707,0.006806616526647229,-0.04978126707330143,-6.657879257044708e-19,-1.3495604511740058e-21,8.731844132578034e-20,-6.657864452900282e-19,-1.947458688021888e-21,8.731844132578034e-20,-1525.2826968766747,-22.424671374095063,356.48834851135956,-1359226.9226668105,30.766786224796007,145938.7453869417,-0.08981794541055121,4633.239993129655
12.71974511878136,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3456597.1491445415,50819.48808412899,-807752.6253048985,597.4227202103243,-288.1016735839748,4579.246189029713,3550086.023680308,4627.030596472055,3456641.563349992,47702.98066813514,-807752.6253048985,3550086.0236803074,600.5440232054569,-533.65510773929,4579.246189029713,4649.186655487944,15754543.439008512,0.7772579073320254,1.6336281636989192,0.0,1.3818768405162858e-07,6.053182312896982,-0.2295408465831228,0.013799507928789471,153886.0236803079,-0.10052559987291197,-0.10004492872104886,63.94549801945686,-16311179092.897795,-1026212140.3850551,-212617621.853864,-16313903717.167532,-1873302165.8349817,16343429100.334476,16422482204.303265,-0.973678254637491,-0.01343713373420804,0.2275304372674092,-0.01379906996781281,0.999904788301378,0.0,0.22750877370798878,0.003139708423660023,0.9737709690255207,4594.090511737923,-541.8912465249676,-0.1174114619365754,1.8514846790563717e-10,196.58447075589768,0.0,-92.8,-1.5844707558976774,0.0,3.045037721737689e-17,2.297292398732069,1.5707963267948966,17.058797446256143,461.0,0.0009318942633089265,0.008946885874326543,0.0,0.0020097465825497257,-1525.319619853426,-22.425512404537347,356.4433094757939,-0.006555931106640078,0.006828289908150211,-0.04989675612875686,-0.0065620848652683935,0.006822376269729815,-0.04989675612875686,-6.673279131360709e-19,-1.3497535239142436e-21,8.74954537009681e-20,-6.673264249580303e-19,-1.9514194456971973e-21,8.74954537009681e-20,-1525.3261819382913,-22.418690028267616,356.39341271966515,-1359226.948270591,30.920620155919984,145874.7591321618,-0.08972877395179803,4633.288616216689
