time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
23.648046825455005,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3475959.014570744,44227.84440918024,-702981.4285959251,529.4980428509788,-283.44478159079375,4505.228572543586,3546608.247628636,4545.084555039343,3476028.2672698195,38401.280419708586,-702981.4285959251,3546608.247628636,531.7441541123895,-530.7210301522082,4505.228572543586,4567.439233108815,12258524.625785712,0.7130812998325391,1.633628142142014,0.0,3.08997055192706e-07,6.083251438879916,-0.19953371031404077,0.011047009787072527,150408.2476286362,-0.08316936343286203,-0.08276136863615782,130.84349474310875,-16032217160.036688,-1008661000.7577337,-200080482.1931707,-16034108133.778622,-1865220959.2172444,16063915589.949558,16143472522.098946,-0.9800993018030654,-0.010827607037057105,0.19821231427687527,-0.011046785098846212,0.9999389824079167,0.0,0.19820021983873684,0.0021896088397616083,0.98015910875174,4520.070559171165,-536.5627102309277,-0.11815380176292903,2.700525711409141e-10,193.64035375519455,0.0,-91.14035375519457,3.7,0.0,3.051381869109285e-17,2.2983284766242438,1.5707963267948966,16.885770334426525,461.0,0.0012888357164215596,0.019648723178870783,0.0,0.0028356971441343038,-1538.3802911413045,-19.574236598744644,311.1235691379064,-0.008345752704876813,0.009728097478471653,-0.07053589010664774,-0.0083620474952172,0.009714094422504701,-0.07053589010664774,-9.450500964247158e-19,-1.1956320123932339e-21,1.11652708455344e-19,-9.450467645976302e-19,-2.779750317070359e-21,1.11652708455344e-19,-1538.3886531887997,-19.564522504322138,311.0530332477997,-1746866.0098749418,54.35417047094616,139993.97042875114,-0.06630998492396736,4553.655223793651
23.730765913699255,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3476002.8027490275,44204.39797011626,-702608.7578881461,529.2219981872644,-283.44829124434614,4505.284371960587,3546577.023015307,4545.1079337466745,3476072.241046496,38357.37927678388,-702608.7578881461,3546577.023015307,531.4633249795693,-530.7302942570344,4505.284371960587,4567.462663588264,12258524.215890259,0.7130812902576029,1.6336281419372127,1.4901161193847656e-08,3.1150199413846367e-07,6.0833570787966575,-0.19942828580779245,0.01103424206304247,150377.02301530633,-0.08312547590569631,-0.08271769853855007,131.50998359918594,-16032217114.909828,-1008660994.6221797,-200084851.41648594,-16034104730.019793,-1865242383.6772578,16063915544.526491,16143471670.953415,-0.9801203296837276,-0.010815323910312926,0.19810898038548355,-0.011034018152971885,0.9999391233687178,0.0,0.19809692017813094,0.0021859380858401767,0.980179999740162,4520.110738840241,-536.562161160064,-0.11815264144566343,2.7098930954081027e-10,193.59574716472332,0.0,-91.09574716472332,3.7,0.0,3.0513065870997625e-17,2.2983161821390783,1.5707963267948966,16.887802188222693,461.0,0.001293325693424085,0.01975552020368318,0.0,0.0028455548408093468,-1538.4403040762393,-19.56437647313453,310.9668468268241,-0.008370248110421887,0.009761271788176717,-0.07078132496987445,-0.008386655625086904,0.009747178452191897,-0.07078132496987445,-9.483191322755575e-19,-1.1926916893096745e-21,1.119790317663732e-19,-9.48315784454781e-19,-2.7878499323793194e-21,1.119790317663732e-19,-1538.4486907318644,-19.55462929468234,310.89606550185425,-1746866.0682859216,54.5198844053088,139943.9660438031,-0.06622088165854101,4553.694551006747
23.75847347870064,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3476017.464920937,44196.54429188091,-702483.9271697085,529.129531927868,-283.44946644019336,4505.303056222602,3546566.567667171,4545.115762001245,3476086.9652979113,38342.67398968703,-702483.9271697085,3546566.567667171,531.3692560920837,-530.7333958642898,4505.303056222602,4567.470509178381,12258524.078295171,0.7130812870434513,1.633628141868467,1.4901161193847656e-08,3.1150199413846367e-07,6.08339246433141,-0.19939297242469073,0.011029965428035506,150366.56766717136,-0.08311077515743458,-0.08270307062063337,131.73362311720848,-16032217099.761599,-1008660992.5626254,-200086313.897378,-16034103590.249044,-1865249557.5666354,16063915529.278831,16143471385.914768,-0.9801273707895974,-0.010811209449512103,0.19807436679012685,-0.011029741778211161,0.9999391705480419,0.0,0.19806231803494806,0.0021847091185777834,0.9801869950273214,4520.124192870865,-536.5619773262594,-0.11815225292629761,2.7123580832071617e-10,193.5832095839642,0.0,-91.1,3.7,0.0,3.0512852537619846e-17,2.2983126981406246,1.5707963267948966,16.888378065121604,461.0,0.0012945086516842927,0.01979137061209801,0.0,0.0028481536825586853,-1538.4603995454845,-19.561073520487437,310.9143478634313,-0.00837637913280508,0.009770269697897373,-0.07084602605299076,-0.008392820934982828,0.00975614955294649,-0.07084602605299076,-9.491809149565658e-19,-1.1914076956115504e-21,1.120607502932423e-19,-9.491775625989749e-19,-2.7898797016384436e-21,1.120607502932423e-19,-1538.4687923664194,-19.55131737093449,310.8435018373783,-1746866.0878935196,54.685598339671444,139894.02846498057,-0.06613178069930321,4553.733825394972
23.801553524451744,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3476040.2567485822,44184.33323654721,-702289.8378822828,528.9857619081553,-283.4512932530041,4505.332100456168,3546550.315198282,4545.1279308011935,3476109.853559302,38319.80986686219,-702289.8378822828,3546550.3151982813,531.2229942640668,-530.7382167895169,4505.332100456168,4567.48270492583,12258523.86409502,0.7130812820398398,1.6336281417614473,1.4901161193847656e-08,3.125693941623437e-07,6.08344748258765,-0.1993380663486248,0.011023316104449548,150350.3151982813,-0.08308791806979891,-0.0826803267706697,132.08169281482697,-16032217076.179802,-1008660989.3564287,-200088586.75049046,-16034101818.473763,-1865260709.179637,16063915505.54225,16143470942.7973,-0.9801383160032678,-0.010804812130437741,0.19802054826988097,-0.01102309285885613,0.9999392438662587,0.0,0.19800851730696675,0.0021827988915405004,0.980197869036092,4520.1451068293245,-536.5616915819684,-0.11815164899159783,2.71642120042967e-10,193.56289399785166,0.0,-91.1,3.7,0.0,3.051250755444328e-17,2.298307064137795,1.5707963267948966,16.889309406687694,461.0,0.0012964579628173634,0.01984718060695198,0.0,0.0028524353672748784,-1538.4916377881261,-19.555937844418516,310.8327185761991,-0.00838661444177804,0.00978498364817156,-0.0709526256330427,-0.0084031108449228,0.009770820585701367,-0.0709526256330427,-9.506007297101322e-19,-1.1895012191929044e-21,1.1219715249642796e-19,-9.50597370024693e-19,-2.7932670339966154e-21,1.1219715249642796e-19,-1538.500040898971,-19.546167023832815,310.7617659505661,-1746866.1184175014,54.85131227403408,139844.15769228357,-0.06604268204311217,4553.773046957042
23.88567517828881,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3476084.7440974144,44160.48869498324,-701910.8395101846,528.7050162820993,-283.4548590509884,4505.388792604253,3546518.592018158,4545.1516832648695,3476154.528903162,38275.16289453321,-701910.8395101846,3546518.5920181586,530.937382845243,-530.7476252978477,4505.388792604253,4567.50650998834,12258523.444908362,0.7130812722478265,1.6336281415520084,0.0,3.139869497076506e-07,6.0835549172271275,-0.19923085075428273,0.011010332221263377,150318.59201815818,-0.08304328475822954,-0.08263591457701835,132.76258400082588,-16032217030.030926,-1008660983.0819302,-200093021.30071706,-16034098360.001066,-1865282476.1989105,16063915459.09046,16143470077.75518,-0.9801596801794981,-0.010792319820534933,0.19791545463483948,-0.011010109763591725,0.9999393869045231,0.0,0.19790345836649134,0.002179070879440741,0.9802190942930488,4520.1859292711015,-536.5611339040815,-0.11815047018920029,2.7243519954604593e-10,193.5232400226977,0.0,-91.1,3.7,0.0,3.051183414162247e-17,2.298296066471835,1.5707963267948966,16.89112770787086,461.0,0.001300262909217096,0.01995640033076218,0.0,0.00286079291489712,-1538.5526136032222,-19.545908774241884,310.6733109653331,-0.008406570845120167,0.00981370444222064,-0.0711607013229468,-0.008423174106767496,0.009799457445204154,-0.0711607013229468,-9.533720455822272e-19,-1.1857453233789875e-21,1.1246310027886237e-19,-9.53368671611381e-19,-2.7998713476728592e-21,1.1246310027886237e-19,-1538.561036777329,-19.53610931679668,310.60215026401016,-1746866.1781525072,55.01702620839672,139794.35372571208,-0.06595358568682616,4553.812215691676
23.958359416492964,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3476123.1638028044,44139.88588256384,-701583.3669785144,528.4624326562899,-283.4579385550132,4505.43775327247,3546491.195572471,4545.172196327851,3476193.1107136216,38236.58561244485,-701583.3669785144,3546491.1955724703,530.6905949060324,-530.7557490299142,4505.43775327247,4567.527068476213,12258523.081714345,0.7130812637637585,1.6336281413705438,1.4901161193847656e-08,3.153981341200592e-07,6.083647746296191,-0.19913821094069367,0.01099911380690987,150291.19557247078,-0.08300471919774284,-0.08259754007136072,133.3522266447544,-16032216990.046753,-1008660977.645544,-200096849.0730666,-16034095373.072823,-1865301274.6152797,16063915418.843832,16143469330.564781,-0.9801781307263329,-0.01078152559921208,0.19782464647152906,-0.010998892028528447,0.999939510357574,0.0,0.19781268012940095,0.002175851927122159,0.98023742493766,4520.221184463193,-536.5606523583668,-0.11814945218235955,2.731641328258772e-10,193.5,0.0,-91.1,3.712577753613199,0.0,3.051143040219752e-17,2.29828947290665,1.5707963267948966,16.892218051048793,461.0,0.001303759229867385,0.02005103139935954,0.0,0.0028684885292237796,-1538.6052749469836,-19.53724251248172,310.5355645877926,-0.008425212689518256,0.00984013314442806,-0.07135237923590029,-0.008441911293137361,0.00982581105469116,-0.07135237923590029,-9.55930147166701e-19,-1.1826937802461563e-21,1.1271210614219904e-19,-9.559267602516428e-19,-2.806075823344676e-21,1.1271210614219904e-19,-1538.6137168582768,-19.527416701427025,310.46421220855666,-1746866.2299084459,55.182740142759364,139744.6165652661,-0.06586449162730355,4553.8513315976
24.008306183240293,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3476149.554629578,44125.728022191404,-701358.3340899748,528.2957305211753,-283.4600539174548,4505.471385194086,3546472.376717795,4545.186287035604,3476219.6127577433,38210.07593949854,-701358.3340899748,3546472.3767177947,530.5210036263259,-530.7613284593954,4505.471385194086,4567.541190386725,12258522.831528474,0.7130812579195067,1.6336281412455413,1.4901161193847656e-08,3.1680303253932877e-07,6.083711536909401,-0.19907455037463043,0.010991404874026289,150272.3767177947,-0.08297821753558354,-0.0825711696976414,133.75823971629143,-16032216962.503906,-1008660973.9006989,-200099477.35615972,-16034093321.23358,-1865314187.519966,16063915391.120195,16143468817.23469,-0.9801908046933474,-0.010774107868524096,0.19776224360136452,-0.010991183561628716,0.9999395951175823,0.0,0.19775029779629313,0.0021736411209821315,0.9802500165803388,4520.245401844073,-536.5603216179144,-0.1181487529145191,2.737286984661595e-10,193.5,0.0,-91.1,3.739461831721882,0.0,3.0511411064424016e-17,2.2982891570968422,1.5707963267948966,16.89227027852071,461.0,0.0013064658955799393,0.020116217623958467,0.0,0.002874467980564139,-1538.6414495729127,-19.531286862241892,310.44090217494573,-0.008440079578379566,0.0098606442297847,-0.07150142367607368,-0.008456847852215146,0.009846266923065316,-0.07150142367607368,-9.579264144943427e-19,-1.180907862488089e-21,1.1291146722950455e-19,-9.579230177874299e-19,-2.8110713954269895e-21,1.1291146722950455e-19,-1538.6499064207649,-19.521440595318825,310.36940075126967,-1746866.265560478,55.34845407712201,139694.94621094564,-0.06577539986140278,4553.890394673546
24.138575266391644,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3476218.346909772,44088.8015816118,-700771.4047518475,527.8609264893736,-283.4655680712137,4505.559054238895,3546423.3221000126,4545.2230173260195,3476288.6944314046,38140.9332005586,-700771.4047518475,3546423.322100012,530.0786640677585,-530.7758690213432,4505.559054238895,4567.5780020125885,12258522.176566394,0.7130812426197916,1.6336281409182924,1.4901161193847656e-08,3.188987755631326e-07,6.083877916113909,-0.1989085103360744,0.010971299051079415,150223.3221000121,-0.08290909552128185,-0.08250239010590198,134.82052832841873,-16032216890.400259,-1008660964.0970297,-200106324.4235716,-16034087972.39147,-1865347847.6731489,16063915318.543251,16143467478.837437,-0.9802238420801166,-0.010754760426618633,0.1975994801254821,-0.010971078950951507,0.9999398159022632,0.0,0.1975875877790575,0.002167879497123637,0.9802828395183398,4520.308529749144,-536.559459628268,-0.11814693018889448,2.752003369996368e-10,193.49046014287444,0.0,-91.1,3.8,0.0,3.0511206477835756e-17,2.298285815944301,1.5707963267948966,16.892822846648176,461.0,0.0013135214126490655,0.020286869208657535,0.0,0.0028900435745937768,-1538.7357492193219,-19.515751993591415,310.19398234316344,-0.008478721779384859,0.00991408237506406,-0.07188958908240985,-0.008495672347138366,0.009899560784289345,-0.07188958908240985,-9.63121622389572e-19,-1.1761331886102048e-21,1.1342921970644914e-19,-9.631182002499347e-19,-2.8240309709895692e-21,1.1342921970644914e-19,-1538.744244891669,-19.505852432807124,310.12209275408105,-1746866.3588940091,55.51416801148464,139645.34266275069,-0.06568631038598237,4553.9294049182545
24.388953466175952,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3476350.407150134,44017.82665751897,-699643.2899134352,527.025154924358,-283.4761539472516,4505.727358566784,3546329.1521624792,4545.293529962281,3476421.3081316818,38008.03499998715,-699643.2899134352,3546329.1521624792,529.2284084324764,-530.8037695087346,4505.727358566784,4567.6486707882705,12258520.907731505,0.7130812129800523,1.6336281402843598,0.0,3.2339296362118123e-07,6.084197711134037,-0.19858936712783778,0.010932656701050241,150129.15216247924,-0.08277623646563803,-0.08237018919523058,136.87577098608017,-16032216750.719551,-1008660945.1054946,-200119452.4527379,-16034077702.744795,-1865412466.627472,16063915177.945683,16143464908.2394,-0.9802872657806823,-0.010717571147283557,0.19728661945742035,-0.010932438918395742,0.9999402391039655,0.0,0.19727482943226596,0.002156823916635033,0.9803458521272291,4520.429720526233,-536.5578054489181,-0.1181434312628337,2.780254351256227e-10,193.4,0.0,-91.05593166068464,3.8,0.0,3.0509647583066046e-17,2.2982603572606903,1.5707963267948966,16.89703449944661,461.0,0.001327065943040995,0.020617442176304127,0.0,0.0029197937616004706,-1538.9167928249346,-19.485887408699163,309.71929803754404,-0.008552008541738019,0.010015627306847776,-0.0726305109390836,-0.008569310235450772,0.010000828092524812,-0.0726305109390836,-9.730080905624758e-19,-1.1662524104540801e-21,1.144077419357683e-19,-9.730046204601427e-19,-2.8483342384032626e-21,1.144077419357683e-19,-1538.9253621351702,-19.475886580606637,309.646667526605,-1746866.5397057887,55.679881945847285,139595.80592068125,-0.06559722319790093,4553.968362330469
24.515177825684226,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3476416.9039689195,43982.04472508048,-699074.5520139401,526.6037761277345,-283.4814844847359,4505.812108724689,3546281.7343990784,4545.3290362973385,3476488.0825938694,37941.03374774272,-699074.5520139401,3546281.7343990784,528.7997273494583,-530.817811876207,4505.812108724689,4567.684255744911,12258520.263166191,0.7130811979230546,1.6336281399623882,0.0,3.2612783652900734e-07,6.084358937345899,-0.19842846948157206,0.01091317634579418,150081.73439907888,-0.08270925460437481,-0.0823035391307969,137.91832500696182,-16032216679.763699,-1008660935.4589852,-200126054.76026812,-16034072530.890451,-1865445005.317351,16063915106.524136,16143463613.2248,-0.9803192027502474,-0.010698821072142446,0.1971288815642841,-0.010912959725230055,0.9999404518820286,0.0,0.19711714291038915,0.0021512595451906777,0.9803775823901801,4520.490746398273,-536.5569728018013,-0.11814166951059259,2.794169720241797e-10,193.38966799884858,0.0,-91.0,3.8,0.0,3.0509431853899924e-17,2.2982568341360428,1.5707963267948966,16.897617504775642,461.0,0.0013337390123333466,0.020785380812247553,0.0,0.0029344431872179886,-1539.0079628871283,-19.470828420687553,309.47994211307184,-0.0085878636465453,0.010065124593753218,-0.0729957370930842,-0.0086053407750737,0.010050186328834117,-0.0729957370930842,-9.77894202535731e-19,-1.1609776292783999e-21,1.1488803348804469e-19,-9.778907086991275e-19,-2.86025557726056e-21,1.1488803348804469e-19,-1539.0165682279035,-19.46077823435872,309.40694637597875,-1746866.631557785,55.84559588020993,139546.33598473732,-0.06550813829401701,4554.007266908946
24.548331084276068,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3476434.360765377,43972.64636692113,-698925.1692911047,526.4930954093583,-283.48288388267855,4505.834357759189,3546269.286251015,4545.33835754076,3476505.6121614715,37923.43534646096,-698925.1692911047,3546269.286251015,528.6871286203921,-530.8214975686857,4505.834357759189,4567.693597628139,12258520.093357835,0.7130811939563355,1.6336281398775665,0.0,3.268079787412495e-07,6.0844012846734845,-0.19838620844916424,0.010908059830392794,150069.28625101456,-0.08269166125792057,-0.08228603293224904,138.19283631443977,-16032216661.070822,-1008660932.9176666,-200127787.1032083,-16034071173.092834,-1865453547.4942343,16063915087.708576,16143463273.190058,-0.9803275869771031,-0.01069389611598058,0.19708744961947958,-0.01090784351436471,0.9999405077052665,0.0,0.19707572443483856,0.002149799059094522,0.9803859123847553,4520.506767202538,-536.5567542467516,-0.11814120702245079,2.797437359108674e-10,193.37410781376823,0.0,-91.0,3.8,0.0,3.0509167527716434e-17,2.298252517361873,1.5707963267948966,16.898331899844464,461.0,0.001335306747597013,0.020829623830375305,0.0,0.002937886817105101,-1539.0318978611683,-19.466872769362787,309.4170687923492,-0.008596073189843002,0.010076956709543259,-0.07308147430371693,-0.008613594512055903,0.010061983919338519,-0.07308147430371693,-9.790361711212022e-19,-1.1594098763856226e-21,1.1499745098739914e-19,-9.790326715595103e-19,-2.8629729256978094e-21,1.1499745098739914e-19,-1539.0405114556804,-19.456810785443448,309.3439873180455,-1746866.655755857,56.01130981457257,139496.93285491894,-0.06541905567118947,4554.04611865244
24.617046995115455,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3476470.531335942,43953.166482716864,-698615.5451950871,526.2636848340107,-283.4857834703764,4505.880458345202,3546243.4936252325,4545.357671328193,3476541.933360439,37886.959201384896,-698615.5451950871,3546243.4936252325,528.4537425800721,-530.8291333869013,4505.880458345202,4567.712954181375,12258519.740759527,0.7130811857196369,1.6336281397014383,1.4901161193847656e-08,3.285021734989986e-07,6.084489057840268,-0.1982986141394184,0.0108974550476918,150043.49362523202,-0.08265519553909274,-0.08224974784310837,138.7626537978649,-16032216622.25627,-1008660927.6407626,-200131375.3348835,-16034068359.62941,-1865471247.0538945,16063915048.639277,16143462568.552237,-0.9803449592815355,-0.0106836880404549,0.19700157263620685,-0.010897239361953416,0.9999406233243493,0.0,0.19698987533772574,0.0021467732916979985,0.9804031723627078,4520.539962715361,-536.5563014422373,-0.11814024875583376,2.8042079233765905e-10,193.34186703154006,0.0,-91.0,3.8,0.0,3.050861981627134e-17,2.2982435725551666,1.5707963267948966,16.89981240053925,461.0,0.001338555162657653,0.0209214923796748,0.0,0.002945022124732755,-1539.0814924907475,-19.458673519639618,309.2867453597838,-0.008613068448204423,0.010101473352938166,-0.07325912500162558,-0.008630681533231504,0.010086428915404655,-0.07325912500162558,-9.81402322644147e-19,-1.1561378147761397e-21,1.1522396267557453e-19,-9.813988112333518e-19,-2.8685982181754404e-21,1.1522396267557453e-19,-1539.0901231722808,-19.448587090724214,309.2134862347822,-1746866.7060019132,56.177023748935206,139447.59653122604,-0.06532997532627706,4554.084917559719
24.703929402590624,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3476516.241790914,43928.53639616384,-698224.0609219436,525.9736141633516,-283.48944787025687,4505.938718743756,3546210.898268215,4545.382079311261,3476587.833874541,37840.83906914854,-698224.0609219436,3546210.898268215,528.1586453438026,-530.8387812847857,4505.938718743756,4567.737416209631,12258519.293721495,0.7130811752768054,1.6336281394781336,1.4901161193847656e-08,3.301876754486626e-07,6.084600037513388,-0.1981878605987967,0.010884046837198003,150010.89826821536,-0.08260908849137238,-0.0822038691791968,139.48472854495049,-16032216573.046137,-1008660920.9504833,-200135907.6520907,-16034064803.93176,-1865493615.0649085,16063914999.106161,16143461677.907341,-0.9803669137592256,-0.010670780772691223,0.1968929883056081,-0.010883831946615434,0.9999407693469438,0.0,0.19688132620532858,0.0021429501961851565,0.9804249849713581,4520.5819140778085,-536.5557292941766,-0.1181390377706584,2.8127176871323135e-10,193.30128324030767,0.0,-91.0,3.798716759692334,0.0,3.0507930190333e-17,2.2982323101089026,1.5707963267948966,16.90167688852487,461.0,0.0013426382500598278,0.02103796743410712,0.0,0.0029539890343081164,-1539.1441699590084,-19.44830571369845,309.1219536887601,-0.008634368135395332,0.010132286899255875,-0.07348238116623566,-0.008652097260906672,0.010117151965556995,-0.07348238116623566,-9.843757759426375e-19,-1.1519348424945865e-21,1.1550783962129963e-19,-9.843722496481937e-19,-2.8756458588306827e-21,1.1550783962129963e-19,-1539.1528220562693,-19.438188561732893,309.04847130759384,-1746866.7697058432,56.34273768329785,139398.32701365865,-0.06524089725613869,4554.123663629552
24.73776838861631,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3476534.038293134,43918.94337655938,-698071.5841408118,525.8606341548599,-283.49087455143075,4505.961401605169,3546198.207881638,4545.391582170155,3476605.7042828756,37822.87595949959,-698071.5841408118,3546198.207881638,528.0437075559821,-530.8425369535075,4505.961401605169,4567.746940110006,12258519.11922093,0.7130811712004566,1.6336281393909664,0.0,3.3052374441651903e-07,6.0846432624602835,-0.19814472372321684,0.010878824654599375,149998.20788163785,-0.08259113044820249,-0.08218600008728474,139.766478151083,-16032216553.837185,-1008660918.3389466,-200137671.5292572,-16034063419.528185,-1865502323.7006416,16063914979.771135,16143461331.100883,-0.9803754614042474,-0.01066575350340993,0.19685069565184088,-0.010878610073181708,0.9999408261706668,0.0,0.19683904724237225,0.0021414619606309427,0.980433477407512,4520.598247237461,-536.5555065639218,-0.11813856630294983,2.8167060943423865e-10,193.28315411662552,0.0,-91.0,3.816845883374484,0.0,3.050762403108821e-17,2.2982273101489965,1.5707963267948966,16.902504764295404,461.0,0.0013445502786157448,0.021083433276544977,0.0,0.002958213131778164,-1539.1685729712476,-19.444267382031065,309.057766200187,-0.008644816813929366,0.010146753796444289,-0.07358751899906399,-0.008662595557501375,0.010131579766216613,-0.07358751899906399,-9.857764261608211e-19,-1.150606527710988e-21,1.156470800789635e-19,-9.857728931419567e-19,-2.879134647595338e-21,1.156470800789635e-19,-1539.1772355668052,-19.434135802264848,308.9841786811879,-1746866.7945725676,56.50845161766049,139349.1243022168,-0.06515182145763332,4554.162356860719
24.80960569040849,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3476571.8060870874,43898.578048284915,-697747.8863024969,525.6207812247488,-283.4939022886032,4506.009539754964,3546171.2763026403,4545.411749297623,3476643.6287536453,37784.741377689505,-697747.8863024969,3546171.27630264,527.7996983684804,-530.8505062076491,4506.009539754964,4567.767151891777,12258518.747947287,0.713081162527459,1.6336281392055065,1.4901161193847656e-08,3.318646170395641e-07,6.084735026384652,-0.19805314676108077,0.010867738498327837,149971.27630263986,-0.0825530065669114,-0.08214806504246037,140.36573019623756,-16032216512.967796,-1008660912.7825605,-200141413.54395464,-16034060481.419943,-1865520805.3295465,16063914938.633503,16143460595.001478,-0.9803936013994544,-0.010655080771249483,0.19676090970710045,-0.010867524572252209,0.9999409467111903,0.0,0.19674929032827304,0.0021383040211006123,0.9804515002850647,4520.632909869016,-536.555033930638,-0.118137565764717,2.8251703048846124e-10,193.24468043234268,0.0,-91.0,3.8553195676573284,0.0,3.050697426121295e-17,2.2982166986016384,1.5707963267948966,16.904262065854198,461.0,0.0013486080687109998,0.02118016765830593,0.0,0.0029671778578986376,-1539.2203624660117,-19.435693834057115,308.92149346203365,-0.008666972616982111,0.01017745640910443,-0.07381065168905991,-0.008684856908624765,0.010162199258991693,-0.07381065168905991,-9.887489342296907e-19,-1.1477575010286673e-21,1.1594232661913284e-19,-9.887453869513848e-19,-2.8865325195835142e-21,1.1594232661913284e-19,-1539.2290473229202,-19.425531634798123,308.84768281034457,-1746866.847479906,56.674165552023126,139299.98839690047,-0.06506274792761997,4554.200997252006
24.899739744615005,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3476619.168856026,43873.02542239912,-697341.7386735829,525.3198270319426,-283.4976992850392,4506.069908464186,3546137.5027081473,4545.437040168878,3476691.187682199,37736.893219029866,-697341.7386735829,3546137.5027081477,527.4935292207737,-530.8604980678236,4506.069908464186,4567.792498761852,12258518.280516736,0.7130811516082016,1.633628138972018,0.0,3.3386582884800705e-07,6.084850164280041,-0.19793824343587033,0.01085382891313772,149937.50270814775,-0.08250517172783722,-0.08210046713689194,141.11976712942123,-16032216461.514067,-1008660905.7872113,-200146103.74254367,-16034056796.643246,-1865543982.506919,16063914886.842066,16143459671.690346,-0.9804163501914651,-0.010641689215438094,0.1966482512708631,-0.010853615807417985,0.9999410977772165,0.0,0.19663666825175677,0.002134344568494544,0.9804741022954719,4520.676379271716,-536.5544413115608,-0.11813631106111697,2.8357491875556755e-10,193.2,0.0,-91.0,3.9,0.0,3.050621703911602e-17,2.2982043322263306,1.5707963267948966,16.90631045025852,461.0,0.00135367990895475,0.021301952449970126,0.0,0.002978378680943962,-1539.285311756457,-19.424935644371487,308.75049681330455,-0.008694597704287389,0.010215828778303888,-0.07408947251271884,-0.008712614603514673,0.010200467324473146,-0.07408947251271884,-9.924645682887507e-19,-1.1441055224320068e-21,1.163106157818728e-19,-9.92461003206817e-19,-2.895755469869259e-21,1.163106157818728e-19,-1539.2940243710607,-19.414735177047014,308.67640734079185,-1746866.9140898269,56.83987948638577,139250.91929770962,-0.06497367666295772,4554.239584802205
24.950798091666055,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3476645.986465656,43858.550443595275,-697111.6653197298,525.1493395097093,-283.4998492376772,4506.104090742318,3546118.3795214193,4545.451360416248,3476718.116202052,37709.78821506914,-697111.6653197298,3546118.3795214198,527.3200875220383,-530.8661546432058,4506.104090742318,4567.806850716716,12258518.01496459,0.7130811454048467,1.6336281388393705,0.0,3.3453023911481726e-07,6.084915387553606,-0.1978731530342616,0.010845949623823835,149918.3795214193,-0.08247807421649975,-0.08207350384202862,141.54794347286224,-16032216432.282923,-1008660901.8130965,-200148758.188257,-16034054710.145025,-1865557105.948562,16063914857.419065,16143459148.79718,-0.9804292310938775,-0.010634103033006588,0.19658443140124704,-0.010845736981874923,0.9999411832649558,0.0,0.1965728689468315,0.002132103037709359,0.9804869001320968,4520.700992721066,-536.5541058037676,-0.11813560063790443,2.841486143574211e-10,193.2,0.0,-91.0,3.9,0.0,3.0506197405091574e-17,2.298204011578378,1.5707963267948966,16.90636356970398,461.0,0.0013564312864999227,0.02137113912365533,0.0,0.0029844228347582925,-1539.322088429584,-19.418840953939693,308.6536244144546,-0.008709342590816396,0.010236620186076224,-0.07424014674373271,-0.008727433154877747,0.010221201090152386,-0.07424014674373271,-9.94482461059532e-19,-1.1418582753821441e-21,1.1650838614734376e-19,-9.944788863095532e-19,-2.9006688634843107e-21,1.1650838614734376e-19,-1539.330815862739,-19.40861975284954,308.5793842677109,-1746866.9519316182,57.00559342074841,139201.91700464432,-0.06488460766050579,4554.278119510115
