time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
109.46548099701543,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3505899.918649087,19194.689671079348,-305087.4405660718,224.66502296278156,-295.30946496818933,4693.935231518959,3519201.759218474,4708.578342805566,3505943.3166714506,-8008.494367494825,-305087.4405660718,3519201.759218474,221.7992652343186,-545.553308790467,4693.935231518959,4730.7347510176105,19746411.009064704,0.8220841637533358,1.6336265116024704,2.0647654623614315e-07,7.515224519279647e-06,6.196204559966778,-0.0868011865481161,-0.0022842583907171626,123001.75921847392,-0.03924113979779001,-0.039057260089211586,3421.2630714923143,-16525009623.166836,-1039637804.603997,-204032816.5342405,-16524339023.982325,-1910902698.6755905,16557680689.351696,16635713350.906647,-0.996232542646271,0.002275656502647723,0.08669222779481218,0.002284256404236586,0.9999973910829366,0.0,0.08669200162197983,-0.00019802727653783672,0.9962351417411315,4695.599487393374,-545.0452390950643,-0.11555860710246799,6.285504664297167e-09,146.7043980461848,0.0,-50.60659706927721,-4.697800976907598,0.0,2.952098295615902e-17,2.2821142385986346,1.5707963267948966,20.093383119398034,461.0,0.033314511765726154,1.0307333158821277,0.0,0.07037716830642143,-1588.1654194743094,-8.695154762117488,138.20398022361698,-0.08261067025632651,0.22256815695869447,-1.7506724595855219,-0.0843351106929074,0.22192047322544314,-1.7506724595855219,-2.2825456001612785e-17,1.550003538295112e-19,1.0967924649559515e-18,-2.2825971566968284e-17,-2.210916560699676e-20,1.0967924649559515e-18,-1588.2497545850024,-8.473234288892044,136.45330776403145,-1084450.232002657,188.05230213231306,117550.5243218579,0.008156216284407266,4713.397497084916
109.59870508405571,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3505929.8188672545,19155.34717423203,-304462.0927054822,224.20602892516013,-295.3119109877138,4693.974623694044,3519177.174858144,4708.595887954417,3505972.8345712945,-8081.175413842598,-304462.0927054822,3519177.174858144,221.3323091761387,-545.5563811730415,4693.974623694044,4730.752321143806,19746367.248538323,0.8220837695486891,1.633626504765132,2.070135472632919e-07,7.538176237025016e-06,6.1963826505926445,-0.08662342711442364,-0.002304969685645931,122977.17485814402,-0.03916079520009353,-0.03897729283508462,3431.1237201094627,-16525007838.978888,-1039637578.9211156,-204034069.82297128,-16524334814.873436,-1910917226.9045026,16557678894.513882,16635710854.176542,-0.9962478898814232,0.0022963252522710353,0.08651513623145583,0.0023049676446398985,0.9999973435585502,0.0,0.08651490640906191,-0.0001994145897851187,0.9962505363626424,4695.6320724434545,-545.0447681230929,-0.11555771334394419,6.3069719991239785e-09,146.67146857268003,0.0,-50.542937145360064,-4.72853142731997,0.0,2.9520380609590924e-17,2.282104401532657,1.5707963267948966,20.09571322944009,461.0,0.03342865608210481,1.0351792135791877,0.0,0.07061690729684317,-1588.212248670832,-8.677514548618927,137.92358942513957,-0.08271614433801147,0.22330365649017594,-1.7566395694738206,-0.08444839099099785,0.2226543347771626,-1.7566395694738206,-2.2902853089286262e-17,1.5578863119833935e-19,1.098246849494423e-18,-2.2903372233104936e-17,-2.2137725217338375e-20,1.098246849494423e-18,-1588.296697061823,-8.454860213841764,136.16694985566573,-1084452.635285871,188.22772405594395,117557.3113824082,0.008260792828416942,4713.39198044653
109.84311311306912,2001.0,12.0,14.0,14.0,23.0,17.0,1.0,3505984.513715574,19083.170024910432,-303314.83880621486,223.36394005664545,-295.3163845583243,4694.046675956256,3519132.204000252,4708.627975616911,3506026.8252744228,-8214.514458029927,-303314.83880621486,3519132.204000252,220.4756135135179,-545.5619694982289,4694.046675956256,4730.784454482462,19746286.58077531,0.8220830428699317,1.6336264921644625,2.0861625671386756e-07,7.5803570552975526e-06,6.196709375458807,-0.08629730974353964,-0.002342965366850974,122932.20400025137,-0.03901339493587838,-0.03883058483182542,3449.2429965883493,-16525004550.034103,-1039637162.9534929,-204036355.1234664,-16524327090.166422,-1910943799.7954872,16557675585.940609,16635706261.622822,-0.9962759629459411,0.0023342443482777834,0.08619023703100218,0.0023429632232386884,0.9999972552579005,0.0,0.08619000046103004,-0.00020194055556586342,0.9962786974740249,4695.691672521567,-545.0439058172402,-0.11555607845318845,6.346321499780049e-09,146.61525500031422,0.0,-50.43051000062843,-4.784744999685784,0.0,2.95193498706295e-17,2.282087568287967,1.5707963267948966,20.099701821477865,461.0,0.033637888003587836,1.043375028373751,0.0,0.07105635384151832,-1588.2979146848672,-8.645149183508606,137.4091425915438,-0.0829061404007089,0.22465312342447752,-1.7675781628123826,-0.08465274535559737,0.22400081849019207,-1.7675781628123826,-2.3044773862899537e-17,1.5723889718726138e-19,1.1008720902395631e-18,-2.3045299609673968e-17,-2.218926152861912e-20,1.1008720902395631e-18,-1588.382567430223,-8.421148365018414,135.6415644287314,-1084457.065504577,188.40314597957484,117564.18490232853,0.00836536973570342,4713.386397051741
110.1431131130691,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3506051.3678452037,18994.574289174645,-301906.611588694,222.33025129068776,-295.3218512400777,4694.134736104559,3519077.2355750618,4708.667184794681,3506092.810216722,-8378.18406704574,-301906.611588694,3519077.2355750618,219.42399562574974,-545.5687437089997,4694.134736104559,4730.823719467045,19746186.882121056,0.8220821447456251,1.6336264765980975,2.1020674675205215e-07,7.632304359414344e-06,6.197110426889569,-0.08589700382704053,-0.0023896024930058907,122877.23557506176,-0.03883246235043366,-0.03865050196639787,3471.5323410481215,-16525000485.189909,-1039636648.969724,-204039135.6564819,-16524317603.465387,-1910976275.1730142,16557671496.844591,16635700603.020891,-0.996310275538406,0.0023807900498315263,0.08579141387880297,0.002389600218821818,0.9999971449013213,0.0,0.08579116893585056,-0.00020500718137782072,0.9963131201106789,4695.764511735955,-545.0428504284383,-0.11555408013211585,6.394418871820962e-09,146.4930889376544,0.0,-50.239633406481595,-4.8,0.0,2.9517142794718465e-17,2.2820515240029935,1.5707963267948966,20.108247916074887,461.0,0.033893630466221264,1.0535047701644855,0.0,0.0715948752388039,-1588.4026320794524,-8.605416358944169,136.77758999418148,-0.08313326165583884,0.22628221718907135,-1.7809737400592955,-0.08489734151963972,0.22562628927595713,-1.7809737400592955,-2.3217940529953924e-17,1.590190630076664e-19,1.103983886519072e-18,-2.3218474420208082e-17,-2.2251135248764675e-20,1.103983886519072e-18,-1588.487529420972,-8.37979006966821,134.9966162541222,-1084462.5409369078,188.5785679032057,117571.14488161895,0.008469947010727162,4713.380746891769
110.38754262755613,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3506105.6089843553,18922.388370202858,-300759.21777820005,221.48798740910655,-295.32628540567146,4694.206174135343,3519032.6377019784,4708.698986844288,3506146.339195903,-8511.537837496808,-300759.21777820005,3519032.637701979,218.56712378196565,-545.5741936757148,4694.206174135343,4730.855566775803,19746105.096719626,0.822081407982863,1.63362646383596,2.11785292678355e-07,7.674705610962376e-06,6.197437198638619,-0.08557083936220786,-0.0024276000753744404,122832.63770197844,-0.03868504049981161,-0.038503772438295766,3489.728841856122,-16524997150.705347,-1039636227.458429,-204041381.1980443,-16524309870.056131,-1911002619.571761,16557668142.473324,16635695975.187988,-0.9963381133871805,0.002418715230517176,0.08546644738555303,0.002427597690969305,0.9999970533803841,0.0,0.08546619554844267,-0.00020747815032851814,0.9963410492252602,4695.823600083883,-545.041993031079,-0.11555245884420198,6.4336260682194055e-09,146.3815942549461,0.0,-50.07239138241914,-4.809202872526952,0.0,2.9515132180667575e-17,2.2820186881836815,1.5707963267948966,20.116039815434117,461.0,0.03410210437428127,1.0618147479656115,0.0,0.0720339062237241,-1588.487598578879,-8.573038754034455,136.26294837631826,-0.08331411405505448,0.2276046318880825,-1.7918922992480353,-0.0850924446798583,0.22694577748020212,-1.7918922992480353,-2.3358930941404076e-17,1.6047534918081149e-19,1.1064579998840936e-18,-2.3359471521369395e-17,-2.2300343303818414e-20,1.1064579998840936e-18,-1588.572691023559,-8.346092976554253,134.47105607707022,-1084467.0326178633,188.7539898268366,117578.19132027944,0.008574524657949438,4713.375029957889
110.52083117101724,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3506135.100185403,18883.024599073065,-300133.53128526977,221.02867802194692,-295.32869584547376,4694.245012186827,3519008.3895853222,4708.71627405377,3506175.4405484195,-8584.256823637881,-300133.53128526977,3519008.3895853227,218.09984862919808,-545.57713929824,4694.245012186827,4730.872878585709,19746060.286559988,0.8220810043080434,1.633626456846424,2.1230886651240339e-07,7.697874106611555e-06,6.197615392198718,-0.08539297690646172,-0.0024483200618641556,122808.3895853227,-0.038604649061084316,-0.0384237585263702,3499.6652244627476,-16524995323.748531,-1039635996.5599836,-204042598.18378916,-16524305651.388231,-1911016941.6183236,16557666304.623558,16635693444.925188,-0.9963532485245326,0.0024393965212027935,0.0852892343688437,0.002448317615882513,0.9999970028659345,0.0,0.08528897874557395,-0.0002088151349503723,0.996356234737745,4695.855723397024,-545.0415264289903,-0.11555157734908944,6.455449373209574e-09,146.32097396330673,0.0,-49.98146094496011,-4.839513018346629,0.0,2.9514038719100366e-17,2.2820008306011044,1.5707963267948966,20.120280014720993,461.0,0.03421813892111447,1.0663679281682834,0.0,0.07227751059539468,-1588.5337974093673,-8.555381328960724,135.982283785146,-0.08341550673818922,0.22833998732612748,-1.797950536936087,-0.08520173908662877,0.22767951210659904,-1.797950536936087,-2.343717008140746e-17,1.6128184561153948e-19,1.1078450004675572e-18,-2.343771436684833e-17,-2.232748476796792e-20,1.1078450004675572e-18,-1588.618999148454,-8.327701816854125,134.1843332482099,-1084469.4936222453,188.9294117504675,117585.32421831,0.00867910268183216,4713.369246241437
110.78951512754426,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3506194.3626567167,18803.673865417728,-298872.2524695738,220.1027583907579,-295.33353866457935,4694.323050210857,3518959.6630499777,4708.751004571417,3506233.9139330797,-8730.845439931096,-298872.2524695738,3518959.6630499777,217.15787160630342,-545.5830207425565,4694.323050210857,4730.907658522212,19745969.5004304,0.8220801864495086,1.63362644269143,2.1283115233608674e-07,7.744662607607506e-06,6.197974603296959,-0.0850344331419328,-0.0024900869733562956,122759.6630499782,-0.03844259198154437,-0.038262462468190664,3519.7245851308107,-16524991622.313803,-1039635528.8548663,-204045035.31497896,-16524297143.83556,-1911045718.3805475,16557662581.125727,16635688329.971481,-0.996383661554714,0.002481087104125494,0.08493199157916266,0.002490084400045962,0.9999968997350345,0.0,0.08493172826748471,-0.00021148782729610795,0.996386750617649,4695.9202678592055,-545.0405878621975,-0.11554980600409258,6.499303255019624e-09,146.19915762494549,0.0,-49.79873643741823,-4.900421187527256,0.0,2.9511840815148807e-17,2.2819649361055956,1.5707963267948966,20.128808578010815,461.0,0.03445131722645711,1.0755931380518833,0.0,0.07276701780625713,-1588.6266382478796,-8.51978359148733,135.41645801590627,-0.0836144270211479,0.2298169190836248,-1.8101241305533275,-0.08541658762486491,0.22915321350940726,-1.8101241305533275,-2.3594370556106883e-17,1.629094754961432e-19,1.1105697641338354e-18,-2.359492234650519e-17,-2.238076137806691e-20,1.1105697641338354e-18,-1588.7120548355044,-8.290630377977923,133.60633388535294,-1084474.4796923362,189.1048336740984,117592.54357571059,0.008783681086837953,4713.363395733809
110.84186262509863,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3506205.879762985,18788.21386930534,-298626.5160115405,219.9223558534948,-295.3344796739442,4694.338215102189,3518950.1934994925,4708.7577528746615,3506245.2768000127,-8759.405375331895,-298626.5160115405,3518950.193499493,216.97434062773067,-545.5841578513649,4694.338215102189,4730.914416427127,19745951.742520995,0.8220800264740589,1.633626439923584,2.1335215960854858e-07,7.753788836369774e-06,6.198044589267283,-0.08496457717481884,-0.0024982243000614187,122750.19349949295,-0.03841101798072081,-0.0382310367366577,3523.637081936002,-16524990898.308949,-1039635437.3859417,-204045507.6452355,-16524295485.80941,-1911051310.3576572,16557661852.806232,16635687331.22714,-0.9963895718890965,0.0024892098193128797,0.08486238781190739,0.0024982217014406847,0.9999968794392963,0.0,0.08486212299367475,-0.0002120050588677825,0.9963926811929429,4695.9328103544885,-545.0404053164693,-0.11554946176230607,6.506845200405643e-09,146.178207776651,0.0,-49.77820777665099,-4.9108961116745045,0.0,2.951146188953148e-17,2.281958747780642,1.5707963267948966,20.13027968358669,461.0,0.034491436945817196,1.0773976495594313,0.0,0.07285126675854063,-1588.6446816847722,-8.512847523901156,135.3062092588402,-0.0836398447062538,0.23007518154002243,-1.812219159477855,-0.0854448838793766,0.22941095135585918,-1.812219159477855,-2.362142793060463e-17,1.632026970073923e-19,1.1109260397498494e-18,-2.3621981106437848e-17,-2.2387678585180716e-20,1.1109260397498494e-18,-1588.7301265686515,-8.283436572545297,133.49399009936235,-1084475.4549808335,189.28025559772928,117599.84939248128,0.00888825987743022,4713.357478426457
110.89026687455681,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3506216.520902289,18773.918404434015,-298399.28975439887,219.75554089990388,-295.3353490716579,4694.3522262960805,3518941.444182659,4708.763987576618,3506255.775172841,-8785.813992404159,-298399.28975439887,3518941.444182659,216.80463289548794,-545.5852067614,4694.3522262960805,4730.920659999784,19745935.304015215,0.8220798783844017,1.6336264373615152,2.1387189767371642e-07,7.762260735451333e-06,6.198109303641258,-0.08489998300502548,-0.00250574862979302,122741.44418265903,-0.03838182224062939,-0.03820197809696581,3527.255805581808,-16524990228.097883,-1039635352.7152685,-204045943.6731743,-16524293952.617592,-1911056476.8787158,16557661178.601233,16635686407.162884,-0.9963950326508588,0.0024967207132498425,0.0847980264768821,0.0025057460076213685,0.9999968606135448,0.0,0.08479776026310636,-0.00021248231629861843,0.9963981607297486,4695.944398591689,-545.0402366152799,-0.11554914370350666,6.513844653872773e-09,146.1587648503534,0.0,-49.75876485035341,-4.9206175748232965,0.0,2.951111022970358e-17,2.2819530047398215,1.5707963267948966,20.13164513355733,461.0,0.03452867053118905,1.0790681143384198,0.0,0.07292945290778766,-1588.6613529739523,-8.506433768481434,135.20426264653398,-0.08366352638943382,0.2303146923317618,-1.8141634278448648,-0.0854712345158584,0.229649975445513,-1.8141634278448648,-2.3646537481819888e-17,1.6347467375309425e-19,1.1112578397710088e-18,-2.3647091942804187e-17,-2.2394120587438404e-20,1.1112578397710088e-18,-1588.746824208468,-8.276783793035921,133.3900992186891,-1084476.3578074519,189.45567752136017,117607.24166862204,0.008992839058072992,4713.3514943108985
110.95561318061706,2001.0,12.0,14.0,14.0,23.0,18.0,1.0,3506230.873756986,18754.61929200372,-298092.53055949515,219.53033597107964,-295.33652166140223,4694.371124275148,3518929.643031646,4708.772396481587,3506269.935069002,-8821.466016471626,-298092.53055949515,3518929.643031646,216.57552268530605,-545.5866189280721,4694.371124275148,4730.929080868587,19745913.084492464,0.8220796782148028,1.6336264338986302,2.1387189767371642e-07,7.773651733597056e-06,6.198196669309501,-0.08481277960872294,-0.0025159065237877094,122729.64303164603,-0.03834240741070825,-0.03816274835424648,3532.142469331622,-16524989322.191011,-1039635238.2713907,-204046531.21716687,-16524291882.71653,-1911063445.3100798,16557660267.296072,16635685158.841928,-0.9964023981020157,0.002506860583001515,0.08471113685088656,0.002515903869597053,0.9999968351088512,0.0,0.08471086874935933,-0.00021312507700111102,0.9964055516171266,4695.960028445578,-545.040009010227,-0.11554871470424392,6.523285574683175e-09,146.1325400703245,0.0,-49.73254007032451,-4.933729964837744,0.0,2.951063587613913e-17,2.2819452579582222,1.5707963267948966,20.13348729045139,461.0,0.03457889193455965,1.0813260634528978,0.0,0.07303491040649086,-1588.6838396465341,-8.497774864438236,135.06662940075225,-0.08369516425186065,0.23063771829298396,-1.8167858547858715,-0.08550647562171,0.22997234669693153,-1.8167858547858715,-2.3680404398958983e-17,1.638419600000062e-19,1.111701451338333e-18,-2.368096059714992e-17,-2.2402730312862468e-20,1.111701451338333e-18,-1588.7693461221559,-8.267802517741305,133.24984354596637,-1084477.5781383142,189.63109944499107,117614.72040413285,0.009097418633231009,4713.345443378708
111.09895677557901,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3506262.306617432,18712.284509142784,-297419.619558941,219.03631548013644,-295.339089393537,4694.4125092216,3518903.7984145475,4708.7908099595115,3506300.9437619047,-8899.67258496539,-297419.619558941,3518903.798414547,216.07293558862258,-545.589701060882,4694.4125092216,4730.947520543197,19745864.231402263,0.8220792381088198,1.6336264262858697,2.1439037576225677e-07,7.798676141301411e-06,6.198388316573901,-0.0846214882821638,-0.002538188711107268,122703.798414547,-0.03825594612315095,-0.03807669307385759,3542.867523625493,-16524987330.416746,-1039634986.6643735,-204047815.63564193,-16524287341.791138,-1911078705.355335,16557658263.653805,16635682417.117945,-0.9964185282194071,0.002529103691034453,0.08452053156239858,0.0025381859857695026,0.9999967788007628,0.0,0.08452025930492678,-0.000214528828721469,0.9964217378923492,4695.994256086428,-545.039510310738,-0.11554777519674041,6.543961268362406e-09,146.0751075878822,0.0,-49.6751075878822,-4.962446206058898,0.0,2.95095969100704e-17,2.2819282903546743,1.5707963267948966,20.137523341643615,461.0,0.03468887896231907,1.086290613365364,0.0,0.07326586067316364,-1588.7330868453153,-8.478779660617645,134.76470068381346,-0.08376322800062255,0.23134503469754797,-1.8225289175969095,-0.08558244392521117,0.2306782363728361,-1.8225289175969095,-2.3754568996480327e-17,1.6464809661918116e-19,1.1126571869201216e-18,-2.3755129014405725e-17,-2.2421266777956093e-20,1.1126571869201216e-18,-1588.8186692892405,-8.24810142424481,132.94217176621655,-1084480.2612359151,189.80652136862196,117622.28559901373,0.009201998607369704,4713.339325621524
111.29497861013687,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3506305.176302419,18654.39125569348,-296499.4066727477,218.360719501436,-295.34259084144287,4694.468948115269,3518868.5502353664,4708.815918530327,3506343.231411554,-9006.620489397419,-296499.4066727477,3518868.5502353664,215.3856248441938,-545.5938811873642,4694.468948115269,4730.972664833004,19745797.176272172,0.8220786340207749,1.6336264158387448,2.1542358837725204e-07,7.832938219084108e-06,6.198650397975886,-0.08435989357785798,-0.002568659166082975,122668.55023536598,-0.038137708515825035,-0.03795901068001623,3557.546166151762,-16524984596.54035,-1039634641.3463731,-204049562.27127004,-16524281131.267834,-1911099515.8190308,16557655513.4897,16635678660.289185,-0.996440526650825,0.002559521721490561,0.08425987002353803,0.002568656341410801,0.9999967009968581,0.0,0.08425959204996208,-0.00021643464946241082,0.9964438139220979,4696.04093330206,-545.0388296203312,-0.11554649385916502,6.572304788170615e-09,145.99637558841496,0.0,-49.59456338262243,-5.001812205792522,0.0,2.9508172487175014e-17,2.2819050277634294,1.5707963267948966,20.143059484563388,461.0,0.03483965702053958,1.0931050997445846,0.0,0.07358244487471313,-1588.800255294487,-8.452801481662233,134.35177753497828,-0.08385517069664614,0.23231368235682545,-1.8304014498774401,-0.0856852303460577,0.2316449394294956,-1.8304014498774401,-2.3856224778051972e-17,1.6575508774406384e-19,1.1139496070006034e-18,-2.3856790051744606e-17,-2.2446314474949306e-20,1.1139496070006034e-18,-1588.8859405248331,-8.221156542232738,132.52137608510085,-1084483.9440431632,189.98194329225282,117629.93725326468,0.009306578984955164,4713.333141031041
111.36573715765553,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3506320.6185615337,18633.49319831936,-296167.2321492504,218.11684071746822,-295.34385195119614,4694.48927703662,3518855.853344586,4708.824961633395,3506358.4630076834,-9045.225973031835,-296167.2321492504,3518855.8533445857,215.13751735906402,-545.5953802546991,4694.48927703662,4730.981720799869,19745772.897676677,0.822078415297927,1.6336264120569044,2.1542358837725204e-07,7.845302166525522e-06,6.19874500349592,-0.08426546372766369,-0.002579658070965185,122655.85334458621,-0.03809502735811555,-0.03791652993930896,3562.848561272025,-16524983606.689959,-1039634516.329812,-204050189.9822231,-16524278889.083868,-1911107011.4741695,16557654517.742811,16635677301.918318,-0.9964484506164059,0.002570501989854052,0.0841657756079297,0.0025796552098519944,0.9999966726839636,0.0,0.08416549556179481,-0.00021711868153822977,0.9964517661263468,4696.057745876411,-545.038584268951,-0.11554603230611704,6.5837319898724044e-09,145.96463336146556,0.0,-49.54695004219832,-5.017683319267228,0.0,2.950759929440506e-17,2.281895666815108,1.5707963267948966,20.14528813442415,461.0,0.03490042330306089,1.0955724794101425,0.0,0.07370998681754237,-1588.8244510684679,-8.443423412446911,134.20271310985999,-0.08390288646818941,0.2326979917716629,-1.8335732639848248,-0.08573714010829389,0.23202843045262697,-1.8335732639848248,-2.3897170892638456e-17,1.6618516870704741e-19,1.114606441683611e-18,-2.3897738172683598e-17,-2.245912122148766e-20,1.114606441683611e-18,-1588.910188208576,-8.211394981994285,132.36913984587517,-1084485.2774803042,190.15736521588371,117637.67536688571,0.009411159770454206,4713.326889599024
111.48835147180716,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3506347.3368991762,18597.279680649408,-295591.6184089492,217.69422530274295,-295.3460337247393,4694.524448790665,3518833.8850626475,4708.8406063128095,3506384.815588394,-9112.123935063517,-295591.6184089492,3518833.8850626475,214.70757423118954,-545.5979655479625,4694.524448790665,4730.997387732909,19745730.72768954,0.8220780353922548,1.6336264054894232,2.159383408157448e-07,7.866782943718453e-06,6.198908942743812,-0.0841018288685252,-0.0025987174545542813,122633.88506264798,-0.038021066342652184,-0.03784291621754392,3572.042446732521,-16524981887.400742,-1039634299.2072914,-204051274.23051864,-16524275002.99972,-1911119979.7871041,16557652788.213177,16635674944.961445,-0.9964621605108729,0.0025895294386427932,0.08400272023744212,0.0025987145295548013,0.999996623335696,0.0,0.08400243658845527,-0.000218299089603168,0.9964655252404421,4696.086833546871,-545.0381595540279,-0.1155452337262808,6.603503443616811e-09,145.90971265661997,0.0,-49.464568984929954,-5.045143671690014,0.0,2.950660742285086e-17,2.281879468323348,1.5707963267948966,20.149145865797994,461.0,0.03500556323401176,1.0998582091559945,0.0,0.07393065784468444,-1588.8663157691583,-8.427171757505699,133.94439300728487,-0.0839843864308493,0.2333627638206937,-1.8390610766828912,-0.08582590747114328,0.23269179252598027,-1.8390610766828912,-2.396801176828083e-17,1.669308284439032e-19,1.1157292315272004e-18,-2.3968582532774937e-17,-2.248100286059956e-20,1.1157292315272004e-18,-1588.9521416766295,-8.194479964979719,132.10533193060198,-1084487.5935622416,190.3327871395146,117645.49993987681,0.009515740968334227,4713.320571317296
111.72250542901924,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3506398.2163724615,18528.122751485073,-294492.3690867418,216.88713465118286,-295.35018771212947,4694.591420597142,3518792.0510543096,4708.870392026423,3506434.9940871913,-9239.878431737865,-294492.3690867418,3518792.05105431,213.88649004976904,-545.6028590299132,4694.591420597142,4731.027215811775,19745649.84751755,0.8220773067446319,1.6336263928979085,2.1696418193818725e-07,7.907856855100345e-06,6.19922201962199,-0.08378933320094374,-0.0026351143142826633,122592.05105431005,-0.03787982191820923,-0.03770233501271505,3589.61933362484,-16524978589.887142,-1039633882.8531175,-204053332.54921594,-16524267579.293724,-1911144672.6102576,16557649471.063747,16635670432.966286,-0.9964882673406585,0.002625866575141713,0.08369132498139673,0.0026351112646538707,0.9999965280882843,0.0,0.08369103441250503,-0.00022053595321228642,0.9964917270719603,4696.14221925377,-545.0373500456675,-0.11554371301052895,6.641154051120948e-09,145.80512763577516,0.0,-49.30769145366272,-5.0974361821124266,0.0,2.950471816181621e-17,2.281848614349191,1.5707963267948966,20.156498074914754,461.0,0.0352057856412232,1.1080783530533156,0.0,0.07435086832448055,-1588.9460416526363,-8.396133436231228,133.45103872468437,-0.08413586133915746,0.23462810923670213,-1.8495111536165778,-0.08599126005477142,0.23395447420697993,-1.8495111536165778,-2.410289771190383e-17,1.6835616508663575e-19,1.1178192380243698e-18,-2.410347515778443e-17,-2.2521698212305068e-20,1.1178192380243698e-18,-1589.032032912691,-8.162178962024248,131.60152757106778,-1084492.0357327312,190.5082090631455,117653.41097223797,0.009620322583063372,4713.314186177739
111.8632131462973,2001.0,12.0,14.0,14.0,23.0,19.0,1.0,3506428.6999434778,18486.56452565135,-293831.80102074845,216.40211851415532,-295.3526760283812,4694.6315421568515,3518766.9869069713,4708.888233622513,3506465.0548527525,-9316.649169750284,-293831.80102074845,3518766.9869069713,213.39306495706046,-545.6057720870232,4694.6315421568515,4731.045082782499,19745601.023184884,0.822076866883945,1.6336263852994377,2.1798519549262258e-07,7.932583861759633e-06,6.199410157181677,-0.08360154485441924,-0.0026569856251647227,122566.98690697132,-0.037794943703714626,-0.03761785534006016,3600.1945238411427,-16524976599.306414,-1039633631.5584235,-204054561.71916515,-16524263116.584158,-1911159465.2276394,16557647468.632278,16635667714.63626,-0.9965039083008358,0.0026477027903287526,0.08350419397307957,0.0026569824989686676,0.9999964702157704,0.0,0.08350389922129257,-0.0002218691819769573,0.9965074257570319,4696.175399049521,-545.0368645773812,-0.11554280190674575,6.66428711105153e-09,145.77123363371416,0.0,-49.242467267428296,-5.128766366285851,0.0,2.950409678715022e-17,2.2818384665307927,1.5707963267948966,20.15891741395796,461.0,0.03532880741071965,1.113040730876953,0.0,0.0746091781453081,-1588.9938101558985,-8.377480084731546,133.15454355494384,-0.08423187741273568,0.2354186065461898,-1.8559403681205418,-0.0860958743854603,0.2347433276888331,-1.8559403681205418,-2.4186244580660056e-17,1.6923124366444602e-19,1.1191593263654136e-18,-2.4186826119215012e-17,-2.2547908964464282e-20,1.1191593263654136e-18,-1589.0799060302838,-8.142736757042714,131.2986031868233,-1084494.7173224129,190.6836309867764,117661.40846396919,0.009724904619110353,4713.307734172311
