time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
21.192798642681144,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3460475.088862319,48702.67136072968,-774106.7716336909,575.5929093655056,-287.1891731160692,4564.743697407359,3546336.290416277,4609.844882584136,3460544.345333871,43504.30797192662,-774106.7716336909,3546336.2904162775,578.2445338007634,-533.3450519644605,4564.743697407359,4632.0307326642,14754498.751461534,0.7621606800193313,1.6336281464481548,1.4901161193847656e-08,2.8468628487799863e-07,6.062687523445773,-0.22005522928079238,0.012570859378001266,150136.29041627748,-0.0953090959141193,-0.0948512205105221,128.49176317453384,-16241752220.763617,-1021843891.6615199,-214280000.71809086,-16244120999.2368,-1870820331.9689648,16273864941.666618,16352900405.465147,-0.9758082883131382,-0.012267394970266618,0.21828352086226555,-0.012570528292454182,0.9999209877877595,0.0,0.21826627379838656,0.0027439391747756214,0.9758853951771043,4579.414520381796,-540.5717504641167,-0.11750010716273168,2.7080665053202177e-10,193.79536302034688,0.0,-91.9,-0.3,0.0,3.0429078575254776e-17,2.296944565509675,1.5707963267948966,17.117714363945666,461.0,0.001347981931865532,0.018254113230508812,0.0,0.002919399120208915,-1531.8798291658557,-21.559652350661306,342.68085122271805,-0.009203093445831999,0.009932312887763793,-0.07250920497512456,-0.009218003332957884,0.009918476840056237,-0.07250920497512456,-9.692386938329654e-19,-1.3610333398304971e-21,1.2283235024759362e-19,-9.692355557077365e-19,-2.817017341141166e-21,1.2283235024759362e-19,-1531.8890471691886,-21.54973387382125,342.6083420177429,-1451353.9470718224,48.04585385144548,139320.8024294684,-0.0796417796584328,4618.387675472938
21.223522850855826,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3460492.7719302764,48693.84767872738,-773966.5231473157,575.4908129084653,-287.1906092160758,4564.766529240196,3546322.813046803,4609.854833748622,3460562.1098433775,43487.92130923076,-773966.5231473157,3546322.8130468028,578.1406464479547,-533.3488462491939,4564.766529240196,4632.040702038594,14754498.521544348,0.7621606763200944,1.6336281463723494,0.0,2.842960361888852e-07,6.062727279798999,-0.2200155546953153,0.012566060340906978,150122.81304680323,-0.09529193270194865,-0.09483414085953513,128.76824954152107,-16241752203.55494,-1021843889.3427547,-214281944.5375128,-16244119597.39135,-1870828943.597038,16273864924.346302,16352900023.613821,-0.9758170060300447,-0.01226282084339309,0.21824480284195186,-0.012565729634397695,0.9999210481026766,0.0,0.21822757200068651,0.0027424051866243968,0.9758940547172513,4579.43208796482,-540.5714963997682,-0.1174996058300464,2.7113922213725055e-10,193.78090338533693,0.0,-91.88090338533694,-0.2809033853369326,0.0,3.04288352688804e-17,2.296940592015039,1.5707963267948966,17.118389844175606,461.0,0.0013496458913264489,0.0182955536506125,0.0,0.0029230173174535504,-1531.9051224153754,-21.555992052411508,342.6226724138004,-0.009212834839853672,0.009944305269453583,-0.07259919500874056,-0.009227784357450045,0.009930434478455825,-0.07259919500874056,-9.704350226838555e-19,-1.3601171634532319e-21,1.2296186156672474e-19,-9.704318784459571e-19,-2.8200116958435807e-21,1.2296186156672474e-19,-1531.914350199733,-21.546061617933052,342.5500732187916,-1451353.9696880598,48.210394446827145,139260.31693338175,-0.07954816199546844,4618.433835797398
21.270520623639054,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3460519.815046776,48680.350308117595,-773751.9884666066,575.3346361797179,-287.1928054956432,4564.801446801564,3546302.201800281,4609.8700523808875,3460589.2774317767,43462.85496498667,-773751.9884666066,3546302.201800281,577.9817302157135,-533.3546484577682,4564.801446801564,4632.0559485196545,14754498.16927629,0.7621606706522982,1.6336281462562103,0.0,2.854651817778957e-07,6.062788094319041,-0.21995486524967534,0.012558719469091826,150102.20180028118,-0.09526567844705851,-0.09480801442551419,129.19174486398697,-16241752177.188774,-1021843885.79017,-214284916.57580838,-16244117453.458334,-1870842113.6341252,16273864897.809095,16352899439.590784,-0.9758303383380604,-0.012255823810763431,0.2181855759708835,-0.012558389341819793,0.999921140319145,0.0,0.21816836992599528,0.002740059411811556,0.9759072980761307,4579.458954705956,-540.571107880916,-0.1174988391378014,2.7166595399281385e-10,193.75800200031244,0.0,-91.85800200031244,-0.25800200031244047,0.0,3.042845062562902e-17,2.296934310314035,1.5707963267948966,17.119457824256386,461.0,0.0013522808628072737,0.01835904639050371,0.0,0.002928739480802612,-1531.9438048137129,-21.550392731871707,342.5336737098518,-0.00922830797056992,0.009963397485865121,-0.07274148737788878,-0.009243319337328016,0.009949472603570788,-0.07274148737788878,-9.723268269321083e-19,-1.3587769974476911e-21,1.2316758557757643e-19,-9.72323673164858e-19,-2.824756624802422e-21,1.2316758557757643e-19,-1531.9530481330503,-21.540443259268137,342.46093222247396,-1451354.0043395683,48.374935042208804,139199.90197431677,-0.07945454714754731,4618.479941268139
21.36136492756576,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3460572.0672088135,48654.26028483664,-773337.2991918048,575.0327433272676,-287.1970491686561,4564.868914910063,3546262.377167124,4609.899457825717,3460641.769826701,43414.402223991245,-773337.2991918048,3546262.3771671243,577.6745419349583,-533.365857731829,4564.868914910063,4632.085407773258,14754497.486414032,0.7621606596654069,1.6336281460311017,0.0,2.8817474254688297e-07,6.062905647691255,-0.21983755362992374,0.01254453011367107,150062.3771671243,-0.095214929365751,-0.09475751241604174,130.01224946975708,-16241752126.079134,-1021843878.9039961,-214290656.7277531,-16244113310.793097,-1870867560.7843373,16273864846.367922,16352898310.985775,-0.9758560991167213,-0.012242298399441093,0.21807108920394466,-0.012544201104103316,0.999921318413934,0.0,0.21805393102477094,0.0027355275979651355,0.9759328870641696,4579.510866895875,-540.5703572869421,-0.11749735777520366,2.726836946179345e-10,193.71375240791588,0.0,-91.81375240791589,-0.21375240791589178,0.0,3.042770737655401e-17,2.2969221721354915,1.5707963267948966,17.121521881925798,461.0,0.0013573722453876181,0.018482124238826156,0.0,0.002939796211655355,-1532.0185491021966,-21.539568545768507,342.36162809637295,-0.009258175889703263,0.010000284563759615,-0.07301643566985976,-0.009273307141584048,0.009986254894538688,-0.07301643566985976,-9.759822033729566e-19,-1.356140482169901e-21,1.2356468828621705e-19,-9.75979031198056e-19,-2.8339159201565838e-21,1.2356468828621705e-19,-1532.0278224093381,-21.529582290873968,342.2886116607031,-1451354.0715106055,48.53947563759047,139139.55755227347,-0.07936093511130383,4618.525991882001
21.414507591407414,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3460602.62128785,48638.9978026564,-773094.7088492301,574.856133345757,-287.19953066648554,4564.908367078728,3546239.089996931,4609.916652639791,3460672.4642156395,43386.05756736063,-773094.7088492301,3546239.089996931,577.4948341353893,-533.3724112747051,4564.908367078728,4632.102634051563,14754497.085741643,0.7621606532187898,1.633628145899031,0.0,2.889442358861176e-07,6.062974416012249,-0.21976892672463189,0.012536229644331402,150039.08999693114,-0.09518524127814337,-0.09472796886240933,130.49342787265778,-16241752096.090618,-1021843874.863728,-214294011.79882604,-16244110888.274765,-1870882440.9893227,16273864816.18489,16352897650.938251,-0.975871162769974,-0.012234385913161365,0.21800411343666598,-0.0125359012874257,0.9999214225022444,0.0,0.2179869832189317,0.0027328780462947994,0.9759478503099913,4579.541222676996,-540.5699184399748,-0.11749649157402747,2.733136625882296e-10,193.68636249616392,0.0,-91.8,-0.2,0.0,3.042724862519117e-17,2.296914680157182,1.5707963267948966,17.122796126088872,461.0,0.0013605229510018925,0.018554340109450406,0.0,0.0029466245123102182,-1532.0622570881717,-21.533235944990643,342.26097422930735,-0.009276744070814245,0.010023301487805008,-0.0731861858886738,-0.009291947855861385,0.01000920867575326,-0.0731861858886738,-9.782392953597085e-19,-1.3547111157331758e-21,1.2381157448083548e-19,-9.7823611207229e-19,-2.8395890118005892e-21,1.2381157448083548e-19,-1532.0715490360276,-21.52322673631489,342.18778804341866,-1451354.1109235045,48.70401623297213,139079.28366725185,-0.07926732588337232,4618.571987635835
21.47208057704676,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3460635.7119638333,48622.46279082901,-772831.8922152547,574.6647943072803,-287.2022182112922,4564.951095121706,3546213.869527934,4609.935275122047,3460705.7067128946,43355.349520875265,-772831.8922152547,3546213.869527934,577.3001389697725,-533.3795080582089,4564.951095121706,4632.1212906101455,14754496.650574377,0.7621606462171582,1.6336281457555895,0.0,2.897116854075141e-07,6.063048918328944,-0.21969457760758812,0.012527237282999388,150013.86952793412,-0.09515307771713272,-0.09469596188498092,131.01585790514946,-16241752063.52057,-1021843870.4756324,-214297644.20676342,-16244108264.529104,-1870898556.6842444,16273864783.403584,16352896936.000622,-0.9758874771908718,-0.01222581353409648,0.21793155197324093,-0.012526909632184217,0.9999215351891703,0.0,0.2179144520152415,0.0027300088575704473,0.9759640560259044,4579.57409900535,-540.5694432075304,-0.1174955534734036,2.740387510718938e-10,193.65483690991766,0.0,-91.8,-0.2,0.0,3.0426722132793575e-17,2.2969060818838187,1.5707963267948966,17.124258772648368,461.0,0.0013641484415091397,0.01863277393922494,0.0,0.00295446543908936,-1532.109595202681,-21.526374916226086,342.1519212346412,-0.009298214409549057,0.010050009718739029,-0.07338105151114487,-0.009313499666013286,0.010035846278409463,-0.07338105151114487,-9.808307049119927e-19,-1.3533102277956898e-21,1.2409706900174345e-19,-9.808275091590168e-19,-2.8461243205330172e-21,1.2409706900174345e-19,-1532.118908702347,-21.516339069947676,342.07854018313003,-1451354.1537295599,48.868556828353796,139019.08031925187,-0.07917371946038734,4618.617928526484
21.564748092306246,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3460688.9504524195,48595.84827452942,-772408.8663545394,574.3568090943381,-287.20654218521133,4565.019840068111,3546173.2931536348,4609.9652365546635,3460759.1891620276,43305.92203816664,-772408.8663545394,3546173.2931536348,576.9867517298006,-533.3909240149278,4565.019840068111,4632.1513068668955,14754495.947710473,0.7621606349083977,1.6336281455239088,1.4901161193847656e-08,2.920019319991096e-07,6.063168836937607,-0.21957490557215953,0.012512763680545127,149973.29315363523,-0.09510130729918424,-0.0946444434992924,131.85928019881248,-16241752010.915352,-1021843863.3881989,-214303485.6454971,-16244104043.027887,-1870924484.987752,16273864730.457146,16352895785.554358,-0.9759137253228682,-0.012212015166256694,0.2178147548078879,-0.012512437164086839,0.9999217163939459,0.0,0.21779770348342975,0.002725393432944679,0.975990129349667,4579.626993537484,-540.5686787254891,-0.11749404422175828,2.7520532183298686e-10,193.60411644204405,0.0,-91.8,-0.2,0.0,3.042587500645541e-17,2.296892247260828,1.5707963267948966,17.12661271527001,461.0,0.0013699815519074114,0.018759456273464415,0.0,0.0029670807090646538,-1532.1857591852222,-21.51533054481125,341.9763758722407,-0.00933272002995636,0.010092980967417212,-0.07369457216007833,-0.00934813685040283,0.01007870355712159,-0.07369457216007833,-9.849998924623365e-19,-1.3509975114577237e-21,1.2455588470992464e-19,-9.849966766579363e-19,-2.8566270164870716e-21,1.2455588470992464e-19,-1532.1951073220725,-21.50525184125413,341.9026813000806,-1451354.222868111,49.033097423735455,138958.9475082736,-0.0790801158389833,4618.663814550802
21.619834734964588,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3460720.584797785,48580.026959604584,-772157.3936127975,574.1737185705083,-287.2091115356392,4565.0606890723975,3546149.1826449474,4609.983039856039,3460790.968293653,43276.53913612327,-772157.3936127975,3546149.1826449474,576.8004498758311,-533.3977063179906,4565.0606890723975,4632.169142744726,14754495.528448418,0.7621606281626503,1.6336281453857096,1.4901161193847656e-08,2.9276136613471166e-07,6.063240124418451,-0.21950376466105262,0.012504159893560726,149949.18264494743,-0.0950705315178675,-0.09461381754013184,132.36216175556183,-16241751979.536379,-1021843859.1605213,-214306955.10012457,-16244101534.464964,-1870939891.776637,16273864698.874634,16352895101.836018,-0.9759293222154776,-0.012203812334777419,0.21774532142972977,-0.012503834050174899,0.9999218240112803,0.0,0.21772829897393792,0.002722651364359333,0.9760056224200062,4579.658424029222,-540.568224530232,-0.11749314743934973,2.7592452065157703e-10,193.6,0.0,-91.8,-0.2,0.0,3.042578576303583e-17,2.296890789805182,1.5707963267948966,17.12686073848569,461.0,0.0013735775472121419,0.018835022549485478,0.0,0.0029748574155747565,-1532.2310177810361,-21.508764526996476,341.87201194447783,-0.009354111195170685,0.010119499389134805,-0.07388805665379555,-0.00936960798298656,0.010105152665025489,-0.07388805665379555,-9.875837783280017e-19,-1.3497345406289646e-21,1.2484168967101521e-19,-9.875805502632998e-19,-2.863169848178212e-21,1.2484168967101521e-19,-1532.2403873890191,-21.49865937433145,341.79812388782403,-1451354.2641096264,49.197638019117115,138898.88523431701,-0.07898651501579483,4618.709645705637
21.68461034555822,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3460757.7702779197,48561.422716211804,-771861.6874639869,573.9584180700954,-287.2121317909424,4565.108706859517,3546120.841270074,4610.003967434952,3460828.3237996087,43241.98771580837,-771861.6874639869,3546120.841270074,576.5813731509711,-533.4056777491306,4565.108706859517,4632.190108616467,14754495.034035763,0.7621606202077503,1.6336281452227357,0.0,2.9389683787995714e-07,6.063323951603902,-0.21942010981810905,0.012494042930213233,149920.84127007378,-0.0950343421250991,-0.09457780432149597,132.95497825741768,-16241751942.533203,-1021843854.17502,-214311031.9069665,-16244098585.564234,-1870958002.2846763,16273864661.631433,16352894298.020765,-0.9759476562451502,-0.012194166429004399,0.2176636730708641,-0.012493717877091288,0.9999219504609386,0.0,0.2176466845215105,0.0027194285234388082,0.9760238344555424,4579.695370383942,-540.5676906911837,-0.1174920933064433,2.767747618977859e-10,193.6,0.0,-91.8,-0.2,0.0,3.0425757870911756e-17,2.296890334292228,1.5707963267948966,17.12693825715017,461.0,0.0013778288134130038,0.018924134723110816,0.0,0.0029840510854173582,-1532.2842200864904,-21.50104302937834,341.7492821797287,-0.009379403794089781,0.010150855169050333,-0.07411683578750518,-0.009394995144795856,0.010136426511590954,-0.07411683578750518,-9.906409713724446e-19,-1.3482429031068842e-21,1.2517986997757744e-19,-9.90637728832594e-19,-2.870911713430934e-21,1.2517986997757744e-19,-1532.2936150816352,-21.49090660286675,341.6751653439412,-1451354.3127434757,49.36217861449878,138838.8934973821,-0.0788929169874565,4618.755421987842
21.778191994721272,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3460811.467698486,48534.5447271896,-771434.4738181692,573.6473591546255,-287.2164932450755,4565.178047884975,3546079.915114765,4610.034188110533,3460882.2664253633,43192.070194247215,-771434.4738181692,3546079.915114765,576.2648585785385,-533.4171868928456,4565.178047884975,4632.220384588377,14754494.317046126,0.7621606086716577,1.6336281449863974,0.0,2.9615472129511627e-07,6.063445059517994,-0.2192992508755553,0.01247942711075657,149879.91511476506,-0.09498205801538238,-0.09452577473215171,133.81424283981323,-16241751888.872341,-1021843846.9452266,-214316916.20276606,-16244094326.956903,-1870984154.946155,16273864607.622496,16352893137.047758,-0.9759741317937431,-0.012180230346796724,0.2175457102729177,-0.012479103197058649,0.9999221329600606,0.0,0.21752877063240722,0.0027147753685731616,0.9760501339285046,4579.748723450696,-540.5669199144895,-0.11749057112246415,2.7796893027293157e-10,193.5887945719612,0.0,-91.8,-0.2,0.0,3.042553925343641e-17,2.2968867639979114,1.5707963267948966,17.127545870893705,461.0,0.00138380053975531,0.019053360124415056,0.0,0.0029969649899528974,-1532.3610499526467,-21.489886580440977,341.5719553934008,-0.009414735938162281,0.010194890251435725,-0.0744381179674807,-0.009430462460875332,0.01018034467973284,-0.0744381179674807,-9.949296864123596e-19,-1.3458529681513659e-21,1.2565174545912355e-19,-9.949264233864912e-19,-2.881713409131395e-21,1.2565174545912355e-19,-1532.3704804151075,-21.479706235761245,341.4975172754333,-1451354.383271547,49.52671920988044,138778.97229746883,-0.07879932175060296,4618.801143394274
21.812522607129512,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3460831.159404797,48524.68438162651,-771277.7480235165,573.5332426667699,-287.2180926831563,4565.203476735962,3546064.9068365507,4610.045270624848,3460902.047957677,43173.7575831105,-771277.7480235165,3546064.9068365507,576.1487406346889,-533.4214069046712,4565.203476735962,4632.2314873807,14754494.053277457,0.7621606044277116,1.633628144899449,0.0,2.965293637235831e-07,6.063489488893835,-0.2192549128316542,0.012474065330245096,149864.90683655068,-0.09496287715716979,-0.09450668724544195,134.13024213910103,-16241751869.13158,-1021843844.2854582,-214319073.24279907,-16244092765.182306,-1870993745.6408186,16273864587.753681,16352892711.237082,-0.9759838409289445,-0.01217511769169106,0.21750243390541163,-0.0124737418338738,0.9999221998558997,0.0,0.21748551218471163,0.002713069208775304,0.976059778520364,4579.768289160435,-540.5666372909365,-0.11749001292173095,2.783691510253148e-10,193.57211870727855,0.0,-91.8,-0.2,0.0,3.042525907054441e-17,2.2968821882640396,1.5707963267948966,17.128324661656322,461.0,0.001385802691447137,0.019100901618568207,0.0,0.003001294340253285,-1532.389225724469,-21.4857934707434,341.50689723781113,-0.009426390923211384,0.010209641898665238,-0.07454573866669256,-0.009442165013024379,0.010195055340850339,-0.07454573866669256,-9.963609688207345e-19,-1.344766731467057e-21,1.258067674116248e-19,-9.963576987481761e-19,-2.8852612002304222e-21,1.258067674116248e-19,-1532.398667889482,-21.475598415402548,341.43235149914443,-1451354.4092176594,49.691259805262106,138719.12163457726,-0.0787057293018689,4618.846809921788
21.867542696461143,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3460862.71022367,48508.88154600358,-771026.5689994638,573.3503490568803,-287.22065539081115,4565.24422026153,3546040.859988595,4610.063027581953,3460933.742593239,43144.408503645085,-771026.5689994638,3546040.8599885954,575.9626393416364,-533.4281677270243,4565.24422026153,4632.249276827975,14754493.629760018,0.762160597613458,1.6336281447598398,1.4901161193847656e-08,2.983955203667411e-07,6.063560694587957,-0.21918385350704234,0.012465472320883995,149840.85998859536,-0.09493213651141927,-0.09447609624213128,134.63748955726624,-16241751837.435238,-1021843840.0148214,-214322528.41236988,-16244090262.76535,-1871009112.3307374,16273864555.851728,16352892028.918854,-0.9759993974249834,-0.012166923678308614,0.21743307520769614,-0.012465149492589641,0.9999223070059631,0.0,0.2174161821810806,0.002710335787097419,0.9760752316321342,4579.799638420795,-540.5661844971099,-0.11748911856036756,2.7901040030412383e-10,193.54539998732818,0.0,-91.8,-0.2,0.0,3.04248101313853e-17,2.296874856531177,1.5707963267948966,17.12957267713278,461.0,0.0013890106755295472,0.019177236501557438,0.0,0.0030082310799413826,-1532.4343711918639,-21.47923324712477,341.40262540508354,-0.009445052733905777,0.010233277988260164,-0.07471817540497443,-0.009460903197942041,0.01021862565174207,-0.07471817540497443,-9.986542171479987e-19,-1.3430069591497876e-21,1.2605498366760224e-19,-9.986509357883185e-19,-2.8909417652838495e-21,1.2605498366760224e-19,-1532.443832095062,-21.46901462147303,341.32790722967854,-1451354.4508777764,49.855800400643766,138659.34150870735,-0.07861213963788904,4618.892421567245
21.9426200174237,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3460905.7464631842,48487.31765744256,-770683.8206075021,573.100774023872,-287.2241510498888,4565.299796475181,3546008.059384761,4610.087248830484,3460976.9747921987,43104.35979972229,-770683.8206075021,3546008.059384761,575.7086872012246,-533.4373884044746,4565.299796475181,4632.273542393958,14754493.050267415,0.7621605882896016,1.6336281445688143,0.0,2.9950963321688554e-07,6.063657859429271,-0.21908688838547447,0.012453746920415544,149808.0593847609,-0.09489018882170934,-0.09443435274654893,135.33127537369728,-16241751794.065994,-1021843834.1713915,-214327239.5295834,-16244086849.233282,-1871030073.154117,16273864512.201153,16352891098.080643,-0.9760206172212379,-0.012155742197382646,0.21733842893217145,-0.012453425002246042,0.9999224530960955,0.0,0.21732157500990829,0.0027066078248127786,0.9760963104680273,4579.842400359814,-540.565566945779,-0.11748789864436184,2.7988508307304226e-10,193.50895487195658,0.0,-91.8,-0.2,0.0,3.0424197727083773e-17,2.296864855209948,1.5707963267948966,17.131275417032782,461.0,0.0013933865760887428,0.019281683949575964,0.0,0.0030176931664846946,-1532.4959532095074,-21.47028076911688,341.2603297538553,-0.009470483633802434,0.010265519150892456,-0.07495338944386162,-0.00948643859307356,0.010250776873744939,-0.07495338944386162,-1.001782258839569e-18,-1.3405681177465253e-21,1.2639322823931103e-19,-1.0017789620908653e-18,-2.8986825863018474e-21,1.2639322823931103e-19,-1532.5054396481005,-21.460029992243136,341.1853763644114,-1451354.5078806952,50.02034099602543,138599.63191985912,-0.07851855275529815,4618.937978327507
21.982352955917733,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3460928.5148168956,48475.905361175755,-770502.4272473791,572.9686881412381,-287.22600045459393,4565.329199509436,3545990.706201494,4610.100063211307,3460999.846719943,43083.16466787587,-770502.4272473791,3545990.706201494,575.5742847966986,-533.442266011546,4565.329199509436,4632.286380220919,14754492.742835632,0.7621605833431123,1.6336281444674725,0.0,2.9988008435812865e-07,6.063709282403382,-0.2190355711047338,0.012447541586957099,149790.7062014942,-0.09486798863351051,-0.09441226062359093,135.69921025633812,-16241751771.057968,-1021843831.0713664,-214329731.09271136,-16244085043.225267,-1871041162.590391,16273864489.043875,16352890605.555727,-0.9760318437008556,-0.012149824474308072,0.21728833803762282,-0.012447220149752268,0.9999225303544989,0.0,0.2172715047871035,0.002704635779528081,0.9761074623999387,4579.865023889071,-540.5652402637036,-0.11748725325580434,2.803788139551742e-10,193.48838275186773,0.0,-91.78838275186774,-0.1883827518677411,0.0,3.0423853167648e-17,2.296859228127331,1.5707963267948966,17.13223359062919,461.0,0.0013958559174599757,0.019337095084258463,0.0,0.003023046045123635,-1532.5285342848351,-21.465542519367375,341.18501738392774,-0.009485032421150806,0.010283541799804815,-0.07508646362486546,-0.00950104431482493,0.010268750114125265,-0.07508646362486546,-1.0035516470702975e-18,-1.3394367566425112e-21,1.265866748282749e-19,-1.0035483417687981e-18,-2.903129591933745e-21,1.265866748282749e-19,-1532.53803532915,-21.45527376925325,341.1099309203029,-1451354.5381218232,50.18488159140709,138539.99286803257,-0.07842496865073102,4618.983480199437
22.024272937194095,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3460952.5307326163,48463.864811724765,-770311.0480827219,572.8293287346039,-287.22795121267046,4565.360213941747,3545972.4021733855,4610.113579821933,3461023.9718109993,43060.80267023928,-770311.0480827219,3545972.4021733855,575.4324813293856,-533.4474104308947,4565.360213941747,4632.29992156235,14754492.417868664,0.762160578114483,1.6336281443603557,1.4901161193847656e-08,3.013573350929731e-07,6.063763536425608,-0.21898142859064038,0.012440994737785958,149772.40217338596,-0.09484456621113378,-0.09438895221491776,136.08801460266113,-16241751746.737762,-1021843827.7946211,-214332358.53492942,-16244083138.19826,-1871052859.7303984,16273864464.565912,16352890085.991451,-0.9760436854188939,-0.01214358088174815,0.21723548880712817,-0.012440673807496506,0.9999226118231428,0.0,0.2172186773487007,0.00270255585566154,0.976119225506151,4579.888887264517,-540.5648957068095,-0.11748657251069713,2.8092793479842155e-10,193.46550271673243,0.0,-91.76550271673244,-0.165502716732436,0.0,3.0423470916439374e-17,2.2968529854913493,1.5707963267948966,17.13329671008566,461.0,0.0013986016661469121,0.019395667035418267,0.0,0.003029009653359286,-1532.5629013954194,-21.460543191261262,341.105555289631,-0.009501380970575346,0.010303434025247506,-0.07523472866004224,-0.009517454411104303,0.010288588561760575,-0.07523472866004224,-1.0055227367624603e-18,-1.3383906011157393e-21,1.2680400058867863e-19,-1.0055194220614904e-18,-2.9081424991870584e-21,1.2680400058867863e-19,-1532.5724188498305,-21.450254602699502,341.03032056097095,-1451354.570087837,50.34942218678876,138480.4243532277,-0.0783313873208225,4619.028927179901
22.18265733258266,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3461043.2162606637,48418.371802846945,-769587.95698885,572.302765089207,-287.23531755478217,4565.47732903757,3545903.2850733916,4610.164620112341,3461115.0689064977,42976.31138627144,-769587.95698885,3545903.2850733916,574.8966831285748,-533.4668318941413,4565.47732903757,4632.351055237441,14754491.184319263,0.7621605582669628,1.6336281439538054,0.0,3.0429032231363977e-07,6.0639685270177806,-0.2187768592768516,0.012416259514197338,149703.2850733921,-0.09475606794058687,-0.09430088471875248,137.5627812743187,-16241751654.421408,-1021843815.357343,-214342273.95904505,-16244075944.131508,-1871097029.4996898,16273864371.650778,16352888123.598242,-0.9760884013605748,-0.012119989726505452,0.2170358002228821,-0.01241594049431847,0.999922919240099,0.0,0.2170190709384752,0.0026947035807040956,0.9761636447961034,4579.978998823375,-540.5635948734623,-0.1174840020383574,2.8300144779823707e-10,193.4,0.0,-91.7,-0.1,0.0,3.042236003991594e-17,2.2968348435009536,1.5707963267948966,17.136387063759624,461.0,0.001408970458710963,0.019618005001356034,0.0,0.0030515067732618745,-1532.6926810404145,-21.441651968245182,340.8052877097678,-0.009562944436450024,0.01037887206060604,-0.07579417979437982,-0.009579251922392758,0.010363822854159259,-0.07579417979437982,-1.0129691568493746e-18,-1.3342628294166101e-21,1.276235147055939e-19,-1.0129658067217092e-18,-2.9270117983951906e-21,1.276235147055939e-19,-1532.7022602923369,-21.431288145391022,340.7294935299734,-1451354.6914283521,50.51396278217042,138420.9263754445,-0.07823780876220748,4619.074319265767
22.343962161717485,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3461135.4882049626,48372.03875450485,-768851.513837243,571.7664463641054,-287.24281302539,4565.596497362705,3545832.9588652216,4610.216554518147,3461207.758503751,42890.2590166174,-768851.513837243,3545832.9588652216,574.350959134773,-533.4865863238177,4565.596497362705,4632.403084661036,14754489.918536803,0.7621605379007493,1.633628143536684,1.4901161193847656e-08,3.0791727184909443e-07,6.064177305598866,-0.2185685096991954,0.012391068922543949,149632.95886522206,-0.09466593399777153,-0.09421118949576904,139.07442116737366,-16241751559.694717,-1021843802.5960499,-214352353.1696827,-16244068623.273987,-1871141973.045412,16273864276.309721,16352886126.070717,-0.9761339010203817,-0.012095961517133519,0.21683241223052416,-0.012390751840438325,0.9999232316877275,0.0,0.21681576637219124,0.002686716610912049,0.9762088429256786,4580.070690054211,-540.5622716629223,-0.11748138669926628,2.851200354618101e-10,193.3911985815276,0.0,-91.7,-0.1,0.0,3.042215072698451e-17,2.29683142516137,1.5707963267948966,17.136969482057438,461.0,0.0014195658724243535,0.01984612976146291,0.0,0.0030744194540015387,-1532.8247429933679,-21.42240837569556,340.4994193708502,-0.009625460943431911,0.010457001846031926,-0.07636431792560774,-0.009642010588176894,0.010441744001790742,-0.07636431792560774,-1.0205835394751695e-18,-1.329746444050224e-21,1.2845897277919659e-19,-1.0205801534178747e-18,-2.946136931293489e-21,1.2845897277919659e-19,-1532.834385003956,-21.41196663169377,340.4230550529246,-1451354.8159395568,50.67850337755208,138361.49893468298,-0.07814423297152077,4619.119656453912
