time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
42.92988737072911,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3478778.877034819,40264.005147284195,-639977.8933426002,470.8869777969479,-292.1384149960409,4643.416604798751,3537385.3860416976,4676.365807450899,3478885.292903312,29678.009285958822,-639977.8933426002,3537385.386041698,472.0994774397181,-540.1615557244372,4643.416604798751,4698.507229812705,18254994.82549443,0.8076581290980414,1.6336280546962731,2.1073424255447017e-08,8.879641840124172e-07,6.100900579368621,-0.1819201201997133,0.0085306892489735,141185.38604169758,-0.08141782488161345,-0.08103330444793896,422.6829892396927,-16454776858.099586,-1035244742.9564646,-207884093.38139418,-16456046964.27742,-1893171064.6768699,16487310669.956726,16565892495.332537,-0.9834623353821655,-0.008389815088586727,0.18091834038437346,-0.008530585782526598,0.999963613891129,0.0,0.18091175746994348,0.0015433394222812437,0.9834981210518726,4651.366199621549,-544.1691864374482,-0.11646184822232618,7.150152768495168e-10,183.52308009266127,0.0,-87.26154004633064,2.6,0.0,3.0178920099093245e-17,2.29285916755925,1.5707963267948966,17.84270061480199,461.0,0.003714039901019251,0.07125916308181797,0.0,0.00793765225846541,-1551.7023287777276,-17.95967860027166,285.46085352582685,-0.020109826943965525,0.02665718514981298,-0.19739470986385893,-0.020190850774449355,0.02659586819097225,-0.19739470986385893,-2.6210052275980327e-18,2.354896216642509e-21,2.673361230758234e-19,-2.6210002586480988e-18,-5.620747192852479e-21,2.673361230758234e-19,-1551.7225196285021,-17.933082732080685,285.26345881596296,-1173048.8123773,92.59254856851149,125843.14068786525,-0.051420547803060296,4688.331445754035
43.01721133015106,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3478819.983916347,40238.49431590041,-639572.4094606028,470.59304012794837,-292.1418108941403,4643.470623797349,3537352.1854437655,4676.390069397367,3478926.505439395,29630.839876425278,-639572.4094606028,3537352.1854437655,471.8003701761739,-540.1698857274263,4643.470623797349,4698.5315289794635,18254992.067821793,0.8076581000707738,1.63362805412981,2.580956827951785e-08,8.917071998344466e-07,6.101015635245524,-0.18180529540752519,0.00851703057101201,141152.18544376548,-0.08136646703298062,-0.08098219156029014,424.40397104620934,-16454776725.344744,-1035244725.2463363,-207887820.80812463,-16456043529.895777,-1893191174.1196408,16487310536.351816,16565891428.644264,-0.9834832165581949,-0.008376559167152324,0.18080540922457444,-0.008516927600755944,0.9999637303143767,0.0,0.18079885146922287,0.0015399065801907513,0.9835188884790846,4651.410220491604,-544.1685835302881,-0.1164606281004048,7.175237664710516e-10,183.44930098614554,0.0,-87.22465049307277,2.6,0.0,3.0177704041311195e-17,2.2928393078285443,1.5707963267948966,17.846380512111622,461.0,0.003727125291071082,0.07158405846401505,0.0,0.007965565192042003,-1551.764356877774,-17.948804923084705,285.2880210047873,-0.020167456652199888,0.026749367674808636,-0.19808863119468226,-0.020248925914560015,0.02668774958903651,-0.19808863119468226,-2.6301336631862908e-18,2.3830150491587218e-21,2.6809640950737935e-19,-2.6301287026987178e-18,-5.63668580134623e-21,2.6809640950737935e-19,-1551.7846058036885,-17.922117173495668,285.0899323735926,-1173048.989582777,92.74764496477364,125805.78378657979,-0.051328910127597605,4688.359263344507
43.09519559154289,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3478856.672531248,40215.71173436295,-639210.2899535914,470.33053050261435,-292.14484182945165,4643.518837430092,3537322.553325897,4676.411723757708,3478963.288027021,29588.714837007185,-639210.2899535914,3537322.5533258966,471.533243788622,-540.1773183617116,4643.518837430092,4698.553216559156,18254989.596891426,0.8076580740617172,1.633628053622294,2.580956827951785e-08,8.949384838996708e-07,6.1011183871841155,-0.18170274982454077,0.008504832899488543,141122.55332589708,-0.08132060127419319,-0.08093654456305525,425.9449228942394,-16454776606.394823,-1035244709.3785372,-207891145.57535303,-16456040464.166086,-1893209122.2919097,16487310416.64027,16565890476.138296,-0.9835018536141114,-0.008364720601797252,0.18070455275631755,-0.008504730371004902,0.999963834126673,0.0,0.18069801741835295,0.0015368434980055116,0.9835374241040039,4651.449510444367,-544.1680454766292,-0.11645953913658515,7.19842275641376e-10,183.39069165737138,0.0,-87.2,2.5906916573713628,0.0,3.017673487804791e-17,2.292823480191319,1.5707963267948966,17.8493144110903,461.0,0.003739218470863386,0.07187517402428763,0.0,0.007991335044706132,-1551.8197203059046,-17.939093331520812,285.13365934408966,-0.02022095900895229,0.02683493367433253,-0.19872939437998427,-0.020302836920610048,0.026773039825964257,-0.19872939437998427,-2.6385735134138777e-18,2.4085490870626006e-21,2.688033155765116e-19,-2.6385685603499715e-18,-5.651471546224141e-21,2.688033155765116e-19,-1551.8400231428252,-17.912320291694847,284.93492994970967,-1173049.1483625136,92.90274136103581,125768.4932975633,-0.05123727409511795,4688.387030099685
43.14265477861639,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3478878.9902448286,40201.84673390845,-638989.9116284096,470.1707694048433,-292.14668556592017,4643.548166151441,3537304.5280849906,4676.424896184938,3478985.662753724,29563.0783533276,-638989.9116284096,3537304.52808499,471.37067301312,-540.1818386956182,4643.548166151441,4698.566409193536,18254988.089011405,0.8076580581897278,1.6336280533125858,2.580956827951785e-08,8.969211802847797e-07,6.101180920170968,-0.18164034241362045,0.008497409783198183,141104.5280849901,-0.08129268816941884,-0.08090876459097503,426.884841799736,-16454776533.806414,-1035244699.6953192,-207893167.09799916,-16456038599.040089,-1893220040.2417483,16487310343.587084,16565889896.495035,-0.9835131906602232,-0.008357515763374868,0.18064317238028219,-0.008497307522943778,0.9999638972307253,0.0,0.1806366506615087,0.0015349805876354015,0.9835486994919914,4651.473410803632,-544.1677182012189,-0.11645887672658439,7.213969526696033e-10,183.36816010623764,0.0,-87.2,2.568160106237634,0.0,3.017635617066475e-17,2.2928172954304005,1.5707963267948966,17.85046112435503,461.0,0.003747325046627378,0.07205282907125173,0.0,0.008008563397737525,-1551.8533989648963,-17.93318269293727,285.03971223070346,-0.02025735963136063,0.02689296159405377,-0.19915798653746944,-0.02033950488990784,0.02683088786020592,-0.19915798653746944,-2.644238235435028e-18,2.4247073622410602e-21,2.6928617516466685e-19,-2.6442332862699818e-18,-5.6615125360535406e-21,2.6928617516466685e-19,-1551.8737384697863,-17.906351805077062,284.840554244166,-1173049.2452575285,93.05783775729797,125731.26922081575,-0.051145639702578356,4688.414746022599
43.23749270156643,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3478923.565125102,40174.1399744085,-638549.5243871046,469.85150763541924,-292.15036807270457,4643.606744770209,3537268.5265046577,4676.451205440689,3479030.3511641226,29511.848201639117,-638549.5243871046,3537268.5265046577,471.04579656803935,-540.1908649596322,4643.606744770209,4698.592758808283,18254985.066132072,0.80765802637077,1.6336280526916946,2.580956827951785e-08,9.008734822387904e-07,6.101305882038083,-0.18151563146987118,0.008482576288976163,141068.5265046577,-0.0812369083698502,-0.0808532508313883,428.76816272735596,-16454776388.288105,-1035244680.2830364,-207897202.53846583,-16456034873.289053,-1893241846.6604965,16487310197.137016,16565888738.237839,-0.9835358342449385,-0.008343117855064619,0.1805205116893078,-0.00848247456331768,0.9999640231654751,0.0,0.1805140171327304,0.0015312606485616451,0.9835712200239648,4651.521147242905,-544.1670645898178,-0.11645755372074199,7.245020889732731e-10,183.32315813082215,0.0,-87.2,2.5231581308221296,0.0,3.017559972812299e-17,2.2928049417861938,1.5707963267948966,17.852752063972154,461.0,0.003763516603812055,0.07240898489495859,0.0,0.008042972965102795,-1551.9206672729756,-17.92137048977101,284.85196222988617,-0.020329961249608695,0.02700886080668442,-0.20001400007552456,-0.02041264173748045,0.026946427291622835,-0.20001400007552456,-2.6555518681478214e-18,2.45713141155101e-21,2.7024923693161006e-19,-2.655546927103137e-18,-5.681537753301757e-21,2.7024923693161006e-19,-1551.941079914713,-17.894424062479388,284.65194822981067,-1173049.439505089,93.21293415356014,125694.11155633716,-0.051054006946935876,4688.442411116311
43.29886446373376,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3478952.394400088,40156.21011842017,-638264.5368958288,469.6448987518409,-292.1527497982171,4643.644631638046,3537245.242101829,4676.468221326766,3479059.2536232295,29478.695557247163,-638264.5368958288,3537245.242101829,470.8355542420698,-540.1967012698315,4643.644631638046,4698.609800796624,18254983.10303778,0.8076580057071276,1.6336280522884732,2.580956827951785e-08,9.038263669086258e-07,6.101386749032155,-0.18143492684300747,0.008472977309821708,141045.24210182857,-0.08120081135723933,-0.08081732597945933,429.9905292391777,-16454776293.787628,-1035244667.6764003,-207899810.99654022,-16456032463.220581,-1893255950.2905803,16487310102.031437,16565887988.73434,-0.9835504793996059,-0.008333800327548378,0.1804411323532016,-0.008472875929113466,0.999964104542503,0.0,0.1804346553362045,0.001528855326937419,0.9835857856613699,4651.552021687278,-544.1666418962094,-0.11645669806484013,7.265103687172875e-10,183.2940526272857,0.0,-87.2,2.4940526272856887,0.0,3.017511045173122e-17,2.29279695129633,1.5707963267948966,17.854234196494218,461.0,0.003773988947380371,0.07264027987426662,0.0,0.00806522743343413,-1551.9641754364773,-17.913725874893593,284.7304542908795,-0.020376845468407716,0.027083820414881336,-0.20056763018438598,-0.02045987301705498,0.027021153854617255,-0.20056763018438598,-2.6628687651344333e-18,2.4782094902369255e-21,2.7087115034780647e-19,-2.662863829579261e-18,-5.694468309910759e-21,2.7087115034780647e-19,-1551.9846353094943,-17.886704721038978,284.5298866606951,-1173049.565651834,93.3680305498223,125657.02030412752,-0.05096237582514774,4688.470025383908
43.31683804569755,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3478960.8350573797,40150.959080759756,-638181.0738687564,469.5843893427126,-292.15344712551615,4643.65572426337,3537238.4248764636,4676.473203266073,3479067.715671302,29468.98627220652,-638181.0738687564,3537238.424876463,470.7739807195762,-540.198409802855,4643.65572426337,4698.614790378123,18254982.527142726,0.8076579996452186,1.6336280521701854,2.580956827951785e-08,9.044403377469799e-07,6.101410432266786,-0.18141129115829016,0.008470166130403332,141038.42487646267,-0.08119023974464094,-0.08080680478656177,430.3490135073662,-16454776266.06501,-1035244663.9781406,-207900574.4790101,-16456031757.542015,-1893260079.577226,16487310074.13131,16565887769.238955,-0.9835547672455264,-0.008331071511877437,0.18041788457928015,-0.008470064850570187,0.9999641283573262,0.0,0.18041141269339256,0.0015281511825891898,0.9835900502363459,4651.561061190641,-544.1665181451815,-0.11645644754705402,7.270002873862376e-10,183.28713875162518,0.0,-87.18713875162518,2.5,0.0,3.017499304121812e-17,2.292795033837138,1.5707963267948966,17.85458989830064,461.0,0.003776545713712615,0.07270813344274397,0.0,0.008070697451673407,-1551.9769140388896,-17.911486942287322,284.69486739839124,-0.020387977630779208,0.02710163211243698,-0.20070383530527525,-0.020471094241099254,0.02703890522197712,-0.20070383530527525,-2.6646681128438654e-18,2.484009416952945e-21,2.710188099034487e-19,-2.6646631793582505e-18,-5.69758563343142e-21,2.710188099034487e-19,-1551.9973851331308,-17.884448037065344,284.494163563086,-1173049.6026583575,93.52312694608446,125619.99546418684,-0.050870746334171164,4688.497588828512
43.3634912494894,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3478982.7390098404,40137.329144238225,-637964.4317803953,469.42732552014104,-292.15525673517436,4643.68451038162,3537220.733815763,4676.486131695589,3479089.6750575816,29443.784182284784,-637964.4317803953,3537220.733815763,470.61415480814884,-540.2028430579883,4643.68451038162,4698.627738639433,18254981.0303598,0.8076579838899753,1.63362805186276,2.580956827951785e-08,9.064022496787351e-07,6.101471906178228,-0.1813499406667464,0.008462869315268653,141020.73381576268,-0.0811627992913556,-0.08077949520544647,431.280476808548,-16454776194.012667,-1035244654.3663614,-207902555.28334835,-16456029926.153507,-1893270795.3270977,16487310001.617617,16565887199.525164,-0.9835658944881642,-0.008323988350741803,0.18035754050672256,-0.00846276829695883,0.9999641901352028,0.0,0.18035108192758187,0.0015263240759177596,0.9836011171111824,4651.584519308101,-544.1661970166258,-0.11645579744396874,7.283762587740133e-10,183.2674820175141,0.0,-87.16748201751409,2.5,0.0,3.017466077612585e-17,2.2927896075363874,1.5707963267948966,17.85559659380156,461.0,0.003783724080051281,0.07288448923332351,0.0,0.008086007912615193,-1552.0099719122625,-17.905675236408868,284.60249277647057,-0.020419603057217607,0.02715226314035617,-0.2010849114068215,-0.020502964557375308,0.02708937110780697,-0.2010849114068215,-2.669703222629929e-18,2.499503751311472e-21,2.7143830379111233e-19,-2.6696982941284078e-18,-5.706379543887072e-21,2.7143830379111233e-19,-1552.0304748768199,-17.878585865301062,284.40140786506373,-1173049.6988403574,93.67822334234663,125583.0370365151,-0.0507791184709636,4688.525101453267
43.43431934079067,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3479015.979206638,40116.63624777088,-637635.5269226218,469.1888675270473,-292.1580029193964,4643.728195027422,3537193.8868646775,4676.505751239252,3479122.9991667275,29405.522407751407,-637635.5269226218,3537193.8868646775,470.37150340821785,-540.2095693937559,4643.728195027422,4698.647388278432,18254978.752566013,0.8076579599137307,1.6336280513949522,2.580956827951785e-08,9.09337180995517e-07,6.101565235981671,-0.18125679822832833,0.00845179151145977,140993.88686467754,-0.08112113910867831,-0.0807380337108147,432.6972625553608,-16454776084.364637,-1035244639.7397656,-207905559.93464434,-16456027146.623983,-1893287057.0312085,16487309891.267542,16565886334.651674,-0.983582780713945,-0.008313234543616176,0.18026592471802938,-0.008451690889325564,0.999964283822733,0.0,0.18025948630830693,0.001523551873595217,0.9836179117856454,4651.620118369844,-544.1657097229677,-0.11645481089493444,7.304643549695258e-10,183.23765207186392,0.0,-87.13765207186391,2.5,0.0,3.017415652302615e-17,2.2927813724583217,1.5707963267948966,17.85712460257304,461.0,0.0037946177834609998,0.07315286833015006,0.0,0.008109242456279434,-1552.0601401173833,-17.896851422324325,284.4622419598738,-0.020467541051359082,0.027229093069429753,-0.20166321962366326,-0.020551274863240408,0.027165950150294386,-0.20166321962366326,-2.677344157704251e-18,2.523101721157647e-21,2.7207417064157115e-19,-2.6773392369595123e-18,-5.7197091217659816e-21,2.7207417064157115e-19,-1552.0806913922465,-17.86968547217403,284.26057874025014,-1173049.845209483,93.8333197386088,125546.14502111232,-0.050687492232482555,4688.552563261349
43.522614851235,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3479057.393353114,40090.83985671694,-637225.5041683657,468.89159091281147,-292.1614244446093,4643.782622753367,3537160.438098335,4676.530195491994,3479164.5175038534,29357.82395815389,-637225.5041683657,3537160.438098335,470.06899913514786,-540.2179475413702,4643.782622753367,4698.671870026664,18254975.9038436,0.8076579299278025,1.633628050809946,2.580956827951785e-08,9.131141722115315e-07,6.101681584484237,-0.18114068328350125,0.008437981892676956,140960.43809833517,-0.0810692038692503,-0.0806863461595941,434.4679462015629,-16454775947.234539,-1035244621.4480419,-207909301.2441219,-16456023683.05231,-1893307317.7294884,16487309753.259493,16565885256.577457,-0.9836038196147919,-0.008299828201724823,0.1801517107634942,-0.008437881762964089,0.9999644004420128,0.0,0.18014529744222038,0.0015200988348180692,0.9836388367225982,4651.6644720327,-544.1651026563583,-0.11645358176580213,7.330616663956729e-10,183.20054762291895,0.0,-87.10054762291895,2.5,0.0,3.0173529205115314e-17,2.292771127579369,1.5707963267948966,17.85902590564409,461.0,0.003808168558460809,0.07348851548651593,0.0,0.00813814367890649,-1552.1226474101568,-17.88585052209525,284.28738727239784,-0.020527055418674816,0.027324651851011968,-0.2023825776361394,-0.02061125376461028,0.027261196253854987,-0.2023825776361394,-2.6868484209229435e-18,2.5526306711349844e-21,2.728635875047578e-19,-2.686843510198024e-18,-5.73625716107243e-21,2.728635875047578e-19,-1552.1432586639214,-17.858589325841397,284.0850046947617,-1173050.028266061,93.98841613487096,125509.31941797849,-0.050595867615685616,4688.579974255964
43.55448763764798,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3479072.3365244423,40081.527838364695,-637077.4935637374,468.7842774846755,-292.16265901965943,4643.802261733982,3537148.369018319,4676.539015578499,3479179.4981723893,29340.605658728946,-637077.4935637374,3537148.369018319,469.9597986107861,-540.2209699597937,4643.802261733982,4698.680703642272,18254974.872950662,0.8076579190765113,1.633628050598259,2.580956827951785e-08,9.145720456872992e-07,6.101723584336824,-0.18109876773606154,0.00843299696020439,140948.36901831906,-0.08105045610428932,-0.08066768780484666,435.1083900630474,-16454775897.61036,-1035244614.8289102,-207910650.59390607,-16456022433.16612,-1893314628.293411,16487309703.317617,16565884867.437862,-0.9836114110016771,-0.008294988673848584,0.18011048084492662,-0.008432897007848097,0.9999644424918593,0.0,0.18010407656503777,0.0015188531349992636,0.983646387016091,4651.680476009454,-544.1648836277705,-0.11645313827274481,7.341177108970831e-10,183.1854612728988,0.0,-87.08546127289881,2.5,0.0,3.0173275533901265e-17,2.2927669848140555,1.5707963267948966,17.859794862749943,461.0,0.0038136755799291,0.07360997994310246,0.0,0.008149890937379965,-1552.1452021374532,-17.881879165181722,284.2242642222688,-0.020551826637838583,0.02736347966681758,-0.2026749122602841,-0.020636206325452152,0.02729990084453567,-0.2026749122602841,-2.6907107767565927e-18,2.5637379221828878e-21,2.731920472518209e-19,-2.69070586894991e-18,-5.743144148326189e-21,2.731920472518209e-19,-1552.1658383437787,-17.854579264337186,284.0215893100085,-1173050.0945104118,94.14351253113311,125472.5602271136,-0.05050424461753058,4688.607334440346
43.603686393957574,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3479095.3960529566,40067.15375203253,-636849.0235223548,468.61862567114525,-292.1645641624354,4643.832567809659,3537129.74463873,4676.552626318642,3479202.6154634245,29314.027344147522,-636849.0235223548,3537129.7446387294,469.79123385566334,-540.2256333646191,4643.832567809659,4698.694335259688,18254973.27874757,0.8076579022957447,1.6336280502709162,2.580956827951785e-08,9.166333972948931e-07,6.101788415767172,-0.181034066434221,0.008425302276106926,140929.7446387289,-0.08102151683204352,-0.08063888654606563,436.09844425320625,-16454775820.87042,-1035244604.5931796,-207912732.21558818,-16456020504.237938,-1893325909.6178534,16487309626.086401,16565884266.773901,-0.983623125710018,-0.008287518259283292,0.18004683726618584,-0.008425202597104853,0.9999645073507348,0.0,0.18004044692693943,0.0015169310809355838,0.9836580383397696,4651.705172681747,-544.1645456492678,-0.1164524539022471,7.357473441112198e-10,183.16218079841113,0.0,-87.06218079841115,2.5,0.0,3.0172884065370243e-17,2.292760591647776,1.5707963267948966,17.86098166140402,461.0,0.003822173849195378,0.0737978172940116,0.0,0.008168018831846575,-1552.1800081185015,-17.87574870946955,284.1268232031376,-0.02059002293055106,0.02742339368711753,-0.20312603233306786,-0.020674682817096796,0.027359624559041347,-0.20312603233306786,-2.696670915780165e-18,2.5809232366285803e-21,2.7369851627337377e-19,-2.696666012576572e-18,-5.7537634432101964e-21,2.7369851627337377e-19,-1552.2006828013186,-17.84838908491051,283.92369717080453,-1173050.1969526391,94.29860892739528,125435.86744851767,-0.05041262323497524,4688.634643817756
43.764397471667046,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3479170.6647742568,40020.19917027546,-636102.7002353657,468.07748687360663,-292.17078283675033,4643.9314918565715,3537068.952708456,4676.597053533536,3479278.0718712285,29227.205877347387,-636102.7002353657,3537068.9527084557,469.2405795304836,-540.2408498360622,4643.9314918565715,4698.73883061901,18254968.046480995,0.8076578472201972,1.6336280491967068,2.580956827951785e-08,9.236316214389971e-07,6.102000196762507,-0.18082271047336873,0.008400167454021498,140868.95270845573,-0.08092698247374536,-0.08054480301882494,439.34487694501877,-16454775569.008419,-1035244571.0015554,-207919521.56537887,-16456014206.588158,-1893362733.3876317,16487309372.61216,16565882304.756977,-0.9836613643641369,-0.008263114535826932,0.17983893125642342,-0.008400068664462145,0.9999647188008347,0.0,0.1798325863232721,0.0015106593710974441,0.9836960703411127,4651.785786594994,-544.16344257925,-0.11645022008761155,7.410804471245531e-10,183.07238177113933,0.0,-87.0,2.5,0.0,3.0171384016595817e-17,2.2927360939921995,1.5707963267948966,17.8655308089734,461.0,0.003849985380934149,0.07441431282055887,0.0,0.008227351073152955,-1552.293624350218,-17.85572080330106,283.8084880413257,-0.02071481780764612,0.027620023387934095,-0.20460214198595608,-0.020800398730446104,0.027555630666135287,-0.20460214198595608,-2.7161576221592298e-18,2.637422901684307e-21,2.7535174077489948e-19,-2.716152734742992e-18,-5.788433415741701e-21,2.7535174077489948e-19,-1552.3144247489483,-17.828165172634925,283.60388589933973,-1173050.5331740603,94.45370532365745,125399.24108219068,-0.05032100346497765,4688.661902391485
43.86590031436887,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3479218.158623289,39990.542806089245,-635631.3248192408,467.7356908431467,-292.17470683012044,4643.993913434909,3537030.593576965,4676.625086942534,3479325.6834724555,29172.369408184513,-635631.3248192408,3537030.5935769654,468.8927734650021,-540.2504470430018,4643.993913434909,4698.766907025539,18254964.72225064,0.8076578122288153,1.633628048514259,2.580956827951785e-08,9.279488013351455e-07,6.102133958368586,-0.18068921728171752,0.008384292960273883,140830.5935769654,-0.08086727412840965,-0.08048537941254412,441.4053338766098,-16454775408.994637,-1035244549.6603894,-207923801.41604677,-16456010231.699564,-1893385969.1045413,16487309211.574104,16565881065.642056,-0.9836854930773574,-0.008247700616771532,0.1797076129263651,-0.008384194729727967,0.9999648520216768,0.0,0.17970129656708148,0.0015067036211892238,0.9837200688490134,4651.836654296275,-544.1627466520929,-0.11644881060515949,7.444848200443226e-10,182.97648394241344,0.0,-87.0,2.5,0.0,3.0169806121079713e-17,2.2927103250028518,1.5707963267948966,17.870318630917303,461.0,0.0038677375219899257,0.07480599926671004,0.0,0.008265244116530884,-1552.3653197282092,-17.843069603270905,283.6074025242302,-0.020794405880343467,0.0277471827410966,-0.20554371827741102,-0.020880580052356996,0.02768239228573613,-0.20554371827741102,-2.7285454534160266e-18,2.6734412115259892e-21,2.764018407337826e-19,-2.7285405763934395e-18,-5.810475001033534e-21,2.764018407337826e-19,-1552.3862003082616,-17.81538721098517,283.4018588059528,-1173050.7467866465,94.60880171991961,125362.68112813267,-0.050229385304495874,4688.689110164852
43.95861679673673,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3479261.5109570865,39963.45322899057,-635200.7473980569,467.42346779527514,-292.1782886932214,4644.050892757258,3536995.579403009,4676.650675980509,3479369.142832382,29122.278881113685,-635200.7473980569,3536995.5794030083,468.5750605172988,-540.2592044895639,4644.050892757258,4698.792535310958,18254961.672426138,0.8076577801258183,1.6336280478881469,2.580956827951785e-08,9.318886467072449e-07,6.102256143727659,-0.18056727708154438,0.00836979281126417,140795.57940300833,-0.08081273309382563,-0.08043109846959855,443.2943370938301,-16454775262.191174,-1035244530.0810025,-207927705.24348876,-16456006602.655458,-1893407178.821278,16487309063.830927,16565879933.829649,-0.983707518068102,-0.008233620378465128,0.1795876565684793,-0.008369695089488278,0.9999649734886262,0.0,0.17958136623938392,0.0015030939273139084,0.9837419751175823,4651.883087011552,-544.1621114774614,-0.11644752405362613,7.475923279830115e-10,182.8889485075208,0.0,-87.0,2.5,0.0,3.0168365509494355e-17,2.292686798030236,1.5707963267948966,17.874692212942236,461.0,0.0038839421860409587,0.07516535353846553,0.0,0.008299833631441671,-1552.4307663083628,-17.831512269264273,283.42370354666133,-0.020866919028947755,0.027863255690023788,-0.20640320102677123,-0.020953636446177617,0.027798101501536433,-0.20640320102677123,-2.7398523045485935e-18,2.7065234423573443e-21,2.7735853155480676e-19,-2.739847437473513e-18,-5.83055565163461e-21,2.7735853155480676e-19,-1552.451719944809,-17.803714167762738,283.21730034563456,-1173050.9427661803,94.76389811618176,125326.18758634359,-0.0501377687504882,4688.716267141205
43.97991082610841,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3479271.463522628,39957.23156717742,-635101.8567027188,467.3517582235274,-292.1791110019625,4644.063973856141,3536987.541061552,4676.656550580662,3479379.119906548,29110.774564346124,-635101.8567027188,3536987.5410615513,468.50209007526246,-540.2612145833957,4644.063973856141,4698.798418921215,18254960.970252037,0.807657772734601,1.6336280477439962,2.580956827951785e-08,9.328412548238102e-07,6.102284206160964,-0.18053927095067118,0.008366462615577844,140787.54106155178,-0.08080020658919848,-0.08041863169980576,443.72905987501144,-16454775228.39221,-1035244525.5732033,-207928601.08105305,-16456005769.42119,-1893412048.0439239,16487309029.81561,16565879673.897457,-0.9837125744758168,-0.008230386515754914,0.17956010569155312,-0.008366365010400684,0.9999650013558038,0.0,0.17955382133130218,0.0015022653855216589,0.983747004287199,4651.893746851991,-544.1619656670788,-0.11644722869797736,7.481967150758574e-10,182.88615673505754,0.0,-86.98615673505753,2.4861567350575347,0.0,3.016831321262301e-17,2.2926859439575127,1.5707963267948966,17.8748510237887,461.0,0.0038870966324812276,0.07524809017828551,0.0,0.008306509538451457,-1552.4457915566659,-17.828857747683568,283.381511039013,-0.020880362562876693,0.027885189130021377,-0.20656954295447655,-0.020967190247601485,0.027819961299310428,-0.20656954295447655,-2.742055870144588e-18,2.713840507136966e-21,2.775375104776604e-19,-2.7420510063687775e-18,-5.8342434528023996e-21,2.775375104776604e-19,-1552.4667587469135,-17.801037786384256,283.1749414960585,-1173050.9878873937,94.91899451244393,125289.76045682348,-0.05004615379991298,4688.7433733239195
44.02474944353672,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3479292.4155440065,39944.130620986114,-634893.6226774605,467.2007578483608,-292.18084212450066,4644.091512191465,3536970.6188417263,4676.668917749841,3479400.1234476934,29086.549903567127,-634893.6226774605,3536970.618841727,468.34843468053873,-540.2654457354599,4644.091512191465,4698.81080505826,18254959.4897325,0.8076577571503628,1.6336280474400662,2.580956827951785e-08,9.347435586191872e-07,6.102343297351243,-0.1804802983125853,0.00835945029079335,140770.6188417268,-0.0807738294597452,-0.08039238035343403,444.6454133987427,-16454775157.128061,-1035244516.0687546,-207930486.52434954,-16456004015.191015,-1893422298.7040756,16487308958.095299,16565879126.579395,-0.9837232192183474,-0.008223576907487085,0.1795020912233003,-0.00835935293083241,0.9999650599988871,0.0,0.17949581942003318,0.001500521332358042,0.9837575917096966,4651.91618794353,-544.1616587202822,-0.11644660692253982,7.495504926618556e-10,182.86735426858536,0.0,-86.96735426858534,2.4673542685853387,0.0,3.0167995111745613e-17,2.292680748975945,1.5707963267948966,17.875817069390745,461.0,0.0038941600330194216,0.07542254106293479,0.0,0.008321508385358802,-1552.4774230412377,-17.82326794236843,283.2926634266545,-0.02091102277950942,0.027934881902507328,-0.20694285864461426,-0.02099809380403709,0.027869491512925965,-0.20694285864461426,-2.746987589903383e-18,2.729502844223345e-21,2.7794420538996545e-19,-2.746982732433863e-18,-5.842685954123017e-21,2.7794420538996545e-19,-1552.4984211350418,-17.795398450855505,283.0857205680099,-1173051.083024552,95.0740909087061,125253.39973957231,-0.04995454044972876,4688.770428716399
