time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
37.267199834229274,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3481556.0101011666,40510.63357880702,-643897.991900269,479.15855592892365,-288.147165977989,4579.974495988275,3540830.126803277,4613.9774701318265,3481650.8752317685,31313.669576913035,-643897.991900269,3540830.126803277,480.6153060057463,-536.1995289442501,4579.974495988275,4636.234182082489,14757338.528663088,0.761799873678915,1.6336280935256835,2.1073424255447017e-08,6.377975511262732e-07,6.099952084179117,-0.18286692976006824,0.008993671799368561,144630.12680327706,-0.07919566226318257,-0.07881468437527128,287.06228175759315,-16253966964.582504,-1022611514.189673,-201841991.90700713,-16255339442.910387,-1881909388.1334813,16286103781.896172,16365157608.134426,-0.9832866165695059,-0.008843595556837279,0.18184944457688268,-0.008993550555970868,0.9999595572063888,0.0,0.18184209007732735,0.0016354721733774168,0.9833263850355483,4590.12891705343,-540.5002815899027,-0.11721298701578045,4.959211443794877e-10,187.82875257611008,0.0,-88.92875257611006,4.5,0.0,3.032797447448534e-17,2.295293410240419,1.5707963267948966,17.40325009123378,461.0,0.002475113336980935,0.047053377220411786,0.0,0.0053658764913341785,-1548.4130771081861,-18.017000046349985,286.37197508510167,-0.014044290863568632,0.01820556165070687,-0.13351344411588506,-0.014092333383607178,0.018168398957626303,-0.13351344411588506,-1.77995252386679e-18,4.1866290955181914e-22,1.8729044949387144e-19,-1.7799474195650654e-18,-4.283232663743616e-21,1.8729044949387144e-19,-1548.4271694415697,-17.998831647392358,286.2384616409858,-1451074.6608141921,81.33314091369415,131165.94887237975,-0.05378394023849734,4624.855921363333
37.332983497637535,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3481587.5236385213,40491.67811817131,-643596.7030564717,478.93759560413747,-288.14973379181527,4580.015332400841,3540806.1196480948,4613.995224812673,3481682.484472656,31278.396195272468,-643596.7030564717,3540806.1196480948,480.3904898946865,-536.2059832799861,4580.015332400841,4636.251969459091,14757337.62256641,0.7617998590725059,1.6336280932278748,1.4901161193847656e-08,6.393622741974979e-07,6.100037535310998,-0.18278165101432658,0.008983459840115567,144606.1196480943,-0.07915876028370553,-0.07877796155620048,287.9608519375324,-16253966896.860518,-1022611505.0692388,-201844868.8508966,-16255336896.91212,-1881924824.1267323,16286103713.735142,16365156889.772198,-0.9833022105199835,-0.008833693554048956,0.18176558707496698,-0.00898333900924927,0.9999596489960207,0.0,0.18175825265103962,0.0016328618889096458,0.9833418893524737,4590.160315945072,-540.4998574577644,-0.11721210140986271,4.973272777544788e-10,187.79445664013468,0.0,-88.89445664013466,4.5,0.0,3.0327398196136264e-17,2.295283998900767,1.5707963267948966,17.404905927132763,461.0,0.0024821590567508395,0.047216430905347447,0.0,0.005381121210949718,-1548.4585885358867,-18.00893595826857,286.2437998857688,-0.014077481435405206,0.01825634571923092,-0.13389303077841516,-0.014125742943714431,0.018219029306534455,-0.13389303077841516,-1.784984984260972e-18,4.302206321772776e-22,1.877315577134551e-19,-1.784979872931952e-18,-4.293291833352058e-21,1.877315577134551e-19,-1548.4727142788304,-17.990716928962033,286.10990685499036,-1451074.7499097995,81.49845217571385,131124.86439755204,-0.05369060253974209,4624.887476162487
37.35219397032331,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3481596.7236363185,40486.14261838101,-643508.718682527,478.8730684447786,-288.150483439185,4580.027254192935,3540799.111048195,4614.000408099032,3481691.712370424,31268.095406780532,-643508.718682527,3540799.1110481955,480.3248367388909,-536.2078672978727,4580.027254192935,4636.257162290553,14757337.35750234,0.7617998547996311,1.6336280931407579,2.1073424255447017e-08,6.40229912368691e-07,6.10006248939333,-0.18275674727159083,0.008980477711788514,144599.1110481955,-0.07914798388131573,-0.07876723747318881,288.22362652421,-16253966877.049637,-1022611502.4012448,-201845708.4825847,-16255336153.59545,-1881929330.5002215,16286103693.795828,16365156680.014315,-0.9833067630147835,-0.008830801868769144,0.1817410981251706,-0.008980357001214148,0.999959675781044,0.0,0.18173376955733653,0.0016320999429567235,0.9833464156909594,4590.16948254047,-540.499733644891,-0.11721184287002147,4.976716699697364e-10,187.78638881024438,0.0,-88.9,4.5,0.0,3.032726130792748e-17,2.2952817633466647,1.5707963267948966,17.40529929967557,461.0,0.0024838860785369884,0.04726413003785847,0.0,0.00538486129546751,-1548.4718753178395,-18.006580934276695,286.2063677958011,-0.014085305833009413,0.01826921072390325,-0.13398613921491534,-0.014133626183932376,0.018231854315363855,-0.13398613921491534,-1.786220196461885e-18,4.335435409468619e-22,1.8783568507935422e-19,-1.7862150837535447e-18,-4.295669872521616e-21,1.8783568507935422e-19,-1548.4860089440233,-17.98834907996133,286.0723816565862,-1451074.775973292,81.66376343773356,131083.8510031306,-0.05359726675582036,4624.918975633345
37.395414440575884,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3481617.4176182128,40473.68858254181,-643310.7671712948,478.7278907011822,-288.1521696642264,4580.054070587802,3540783.3462792533,4614.012067141275,3481712.469043681,31244.92015902498,-643310.7671712948,3540783.3462792533,480.1771256672045,-536.2121046973066,4580.054070587802,4636.268842802995,14757336.760434527,0.7617998451747974,1.633628092944522,2.1073424255447017e-08,6.41615693021159e-07,6.1001186324201395,-0.18270071749847314,0.0089737684343338,144583.34627925372,-0.07912373854142433,-0.0787431098435721,288.8154070675373,-16253966832.424961,-1022611496.3914657,-201847596.67982572,-16255334481.550894,-1881939466.93043,16286103648.881851,16365156208.132364,-0.9833170031999711,-0.008824295954695435,0.18168600116335906,-0.008973647994103735,0.9999597360102446,0.0,0.1816786857600695,0.0016303862198963058,0.9833565970599211,4590.190101500486,-540.4994551591743,-0.11721126132789951,4.984993203391796e-10,187.76668284906717,0.0,-88.9,4.5,0.0,3.0326928254526945e-17,2.295276324171863,1.5707963267948966,17.40625646467526,461.0,0.0024880352467882352,0.04737157471697592,0.0,0.0053938435915886285,-1548.5017623366057,-18.00128232963752,286.1221487616367,-0.014104383316301336,0.018299720161138625,-0.1342097688130537,-0.01415284032519533,0.018262269777841632,-0.1342097688130537,-1.7891861249261873e-18,4.410860328959905e-22,1.8808942824645172e-19,-1.7891810086226392e-18,-4.301461303989833e-21,1.8808942824645172e-19,-1548.5159151769308,-17.983020059859676,285.9879389928237,-1451074.8346823957,81.82907469975326,131042.90868911543,-0.05350393288333562,4624.9504197765755
37.47217956096543,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3481654.1573250815,40451.568431625914,-642959.1769415588,478.4700294237975,-288.1551633852538,4580.101680439576,3540755.357804457,4614.032766507821,3481749.3198285415,31203.757483513455,-642959.1769415588,3540755.357804457,479.91476481351805,-536.2196262987725,4580.101680439576,4636.289580287175,14757335.697519705,0.76179982804041,1.6336280925951738,1.4901161193847656e-08,6.43688770128952e-07,6.100218350892391,-0.18260120017155668,0.008961851999774109,144555.3578044572,-0.07908067511660562,-0.07870025548773171,289.8684631586075,-16253966752.98357,-1022611485.6926757,-201850947.49870002,-16255331512.802654,-1881957463.078464,16286103568.92544,16365155370.144148,-0.983335183594129,-0.008812740313937476,0.18158813924389383,-0.008961732038710389,0.9999598428731358,0.0,0.18158084718594916,0.0016273442453118066,0.9833746730956315,4590.226708395824,-540.4989607828916,-0.11721022888100506,4.999687152659971e-10,187.7316972555715,0.0,-88.9,4.5,0.0,3.0326336923974166e-17,2.2952666670110684,1.5707963267948966,17.407956163514672,461.0,0.0024954017527763833,0.04756285157543625,0.0,0.005409790813057032,-1548.5548247018512,-17.99187071173037,285.97255515583305,-0.01413821408816214,0.018353887035814028,-0.13460680316872287,-0.014186914221229844,0.018316269593058383,-0.13460680316872287,-1.794451738215695e-18,4.545376418875507e-22,1.885393960845352e-19,-1.794446615634827e-18,-4.311731266311382e-21,1.885393960845352e-19,-1548.5690116160724,-17.973554442137313,285.83794835266434,-1451074.9391978066,81.99438596177296,131002.03745550654,-0.0534106009188914,4624.981808592858
37.70335870945144,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3481764.6798530207,40384.951925040965,-641900.3363752998,477.693423492719,-288.1641694932899,4580.244907240846,3540671.161242275,4614.095036486967,3481860.174782838,31079.792071702937,-641900.3363752998,3540671.161242275,479.1246078920087,-536.2422424083071,4580.244907240846,4636.3519649328255,14757332.477579644,0.761799776134207,1.633628091536938,1.4901161193847656e-08,6.5072195413406e-07,6.100518663835617,-0.18230149292044287,0.008925966323100916,144471.1612422755,-0.07895098458454289,-0.07857119457236326,293.0547836124897,-16253966512.332098,-1022611453.2835777,-201861016.42601562,-16255322580.24538,-1882011601.067449,16286103326.713856,16365152847.570364,-0.9833898761615574,-0.008777938039520825,0.18129340657269158,-0.008925847797340191,0.9999601638270891,0.0,0.18128618453719975,0.0016181973537291588,0.9834290522113269,4590.336834328624,-540.4974738956207,-0.11720712310722707,5.043890347805351e-10,187.6264515528444,0.0,-88.8264515528444,4.5,0.0,3.0324557788103575e-17,2.295237611517324,1.5707963267948966,17.413072122282692,461.0,0.0025175632671790593,0.04814229881638328,0.0,0.005457742536444109,-1548.7144616763271,-17.963522762559137,285.5219767297116,-0.01423963438071141,0.018514624565495647,-0.13580094524649372,-0.01428906386069957,0.01847650302634248,-0.13580094524649372,-1.810284569151989e-18,4.955017075654253e-22,1.8988795969754818e-19,-1.8102794286112107e-18,-4.342485326730216e-21,1.8988795969754818e-19,-1548.7287507401877,-17.945046259532795,285.3861757844651,-1451075.2558115497,82.15969722379266,130961.23730230393,-0.053317270859091256,4625.013142082898
37.83063979123704,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3481825.4539754475,40348.27376260087,-641317.3528356843,477.26581077692197,-288.1691219137166,4580.323667389675,3540624.8632402616,4614.129278099073,3481921.1305931364,31011.53778782376,-641317.3528356843,3540624.8632402616,478.68953406857497,-536.2546716167897,4580.323667389675,4636.386269597005,14757330.69261076,0.7617997473599774,1.633628090950422,1.4901161193847656e-08,6.548038882827826e-07,6.100684014213125,-0.1821364759825806,0.008906209149930563,144424.86324026156,-0.07887957756750492,-0.07850013420730026,294.81847032904625,-16253966378.929976,-1022611435.3196893,-201866545.9553303,-16255317667.258965,-1882041371.0561867,16286103192.44701,16365151459.3738,-0.9834199513039059,-0.008758775353411215,0.18113112165426418,-0.008906091409479205,0.9999603399814445,0.0,0.1811239379906184,0.001613170326554375,0.9834589553043218,4590.3973922483765,-540.4966564937387,-0.11720541536414386,5.068511008359401e-10,187.56857905032697,0.0,-88.8,4.5,0.0,3.0323579310030206e-17,2.295221631757706,1.5707963267948966,17.415887094371662,461.0,0.00252990701788606,0.04846351830630359,0.0,0.0054844556053763975,-1548.8022503158338,-17.947912101258424,285.2738519974946,-0.014296105692635189,0.018604576560840726,-0.1364661256636335,-0.014345942871953824,0.01856617435277978,-0.1364661256636335,-1.819104615992097e-18,5.183546797771403e-22,1.9063892595319738e-19,-1.819099465769965e-18,-4.359615895579917e-21,1.9063892595319738e-19,-1548.8165962587057,-17.929345926905643,285.137385871831,-1451075.4313259628,82.32500848581238,130920.50822950757,-0.053223942700538915,4625.044420247412
37.96330676573639,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3481888.7418200914,40310.04289485388,-640709.689710383,476.8200778442048,-288.1742792810201,4580.405687152603,3540576.650273294,4614.164936451058,3481984.606802966,30940.39364451934,-640709.689710383,3540576.6502732937,478.23602409068087,-536.2676096668713,4580.405687152603,4636.421993608411,14757328.822791865,0.761799717217859,1.633628090336008,1.4901161193847656e-08,6.590290185062998e-07,6.10085636596587,-0.181964471749161,0.008885616348983834,144376.65027329372,-0.07880514680358015,-0.07842606476525091,296.66429844498634,-16253966239.188608,-1022611416.5017302,-201872298.77929327,-16255312550.181593,-1882072372.8274226,16286103051.799803,16365150012.928873,-0.9834512710053022,-0.008738800681558774,0.18096195987196811,-0.008885499423356426,0.9999605231707888,0.0,0.1809548160675845,0.0016079373900918215,0.9834900960758559,4590.460456359654,-540.4958054383189,-0.11720363703074907,5.09442547810462e-10,187.50831284161717,0.0,-88.8,4.5,0.0,3.032256023445565e-17,2.2952049889905792,1.5707963267948966,17.41881986416927,461.0,0.002542899389869829,0.0488000155031602,0.0,0.005512581217504245,-1548.8936756766152,-17.93163858344739,285.01519144416574,-0.014355559940389012,0.018700094692872163,-0.1371663692150278,-0.014405828527625978,0.018661397245574217,-0.1371663692150278,-1.8283908735071014e-18,5.424016029786406e-22,1.9142970606203025e-19,-1.828385713294958e-18,-4.377664040079828e-21,1.9142970606203025e-19,-1548.9080815051427,-17.912977186201818,284.8780250749507,-1451075.615183644,82.49031974783207,130879.85023711751,-0.053130616439838116,4625.075643087139
38.00598431842009,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3481909.088273968,40297.74428653713,-640514.2086434745,476.6766847139561,-288.1759373496012,4580.432056167437,3540561.150251979,4614.176400375636,3482005.013632577,30917.506966668312,-640514.2086434745,3540561.150251978,478.0901291199192,-536.2717679888793,4580.432056167437,4636.433478641754,14757328.219196547,0.7617997074876804,1.6336280901376856,1.4901161193847656e-08,6.603753508973342e-07,6.100911810683124,-0.1819091388195375,0.008878991950144237,144361.15025197808,-0.07878120275038496,-0.07840223694575048,297.25972151756287,-16253966194.07917,-1022611410.4274035,-201874147.08432645,-16255310904.89189,-1882082339.7046442,16286103006.397968,16365149547.724466,-0.9834613401281788,-0.00873237480009855,0.1809075402066957,-0.00887887528583218,0.9999605820099403,0.0,0.1809004091950741,0.001606255487761922,0.9835001077256488,4590.480731190344,-540.4955318655026,-0.1172030653228123,5.103309848813159e-10,187.4873575028258,0.0,-88.78735750282581,4.5,0.0,3.032220708122625e-17,2.295199221560662,1.5707963267948966,17.419836433140148,461.0,0.002547352494183576,0.04890863215029574,0.0,0.005522217975559029,-1548.9230693018228,-17.92640306906595,284.93197519849105,-0.014376188433602471,0.018732444852627064,-0.1374063134320913,-0.014426600547976577,0.018693648136848023,-0.1374063134320913,-1.831572006803928e-18,5.502469557569372e-22,1.917039407603138e-19,-1.8315668429322516e-18,-4.3839195551064616e-21,1.917039407603138e-19,-1548.9374959023708,-17.907709420929105,284.79456888505894,-1451075.6745346598,82.65563100985177,130839.26332513372,-0.0530372920735927,4625.106810602834
38.054836807072974,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3481932.3711069007,40283.66612847892,-640290.4424013183,476.5125409531714,-288.17783472235607,4580.462230982082,3540543.4132840894,4614.18951881739,3482028.3654458337,30891.308639983312,-640290.4424013183,3540543.4132840894,477.9231215033514,-536.2765257531408,4580.462230982082,4636.446621238588,14757327.526963301,0.7617996963286146,1.633628089910238,2.1073424255447017e-08,6.617189440481342e-07,6.100975278186468,-0.18184579927339525,0.008871409130584533,144343.41328408988,-0.07875379399666957,-0.07837496124354106,297.94235849380493,-16253966142.345726,-1022611403.4610566,-201876261.43286657,-16255309022.034113,-1882093745.0477238,16286102954.329187,16365149015.267216,-0.9834728624937326,-0.008725019025068123,0.18084524539339183,-0.00887129276491679,0.9999606493081011,0.0,0.18083812900785898,0.0016043311170279985,0.9835115643542804,4590.503932243549,-540.4952188307825,-0.1172024111123906,5.113952029546078e-10,187.46201897727124,0.0,-88.76201897727124,4.5,0.0,3.0321781010667076e-17,2.2951922633003785,1.5707963267948966,17.421063061975648,461.0,0.0025526857288487356,0.049033207348857605,0.0,0.005533756772718933,-1548.956705712694,-17.920409740917115,284.83671382910387,-0.014401103155839728,0.01877087310042625,-0.13769363056672174,-0.014451683568341431,0.018731959083287928,-0.13769363056672174,-1.8353805020622124e-18,5.593123195053137e-22,1.9203504629921763e-19,-1.8353753335966355e-18,-4.391469622805868e-21,1.9203504629921763e-19,-1548.9711573962622,-17.90167778183383,284.69902019853714,-1451075.742601376,82.82094227187149,130798.7474935562,-0.05294396959840656,4625.137922795273
38.16908946720233,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3481986.7920015324,40250.74079089735,-639767.1083772691,476.12863949887657,-288.18226966466875,4580.532762118483,3540501.9551991145,4614.220181866152,3482082.947120421,30830.036985115814,-639767.1083772691,3540501.9551991145,477.5325221516147,-536.2876436243727,4580.532762118483,4636.477340746685,14757325.90237557,0.7617996701395918,1.63362808937651,2.1073424255447017e-08,6.655666659512432e-07,6.101123713854738,-0.18169766284524466,0.00885367519534929,144301.95519911498,-0.07868969122307316,-0.0783111696418867,299.54328060150146,-16253966020.934654,-1022611387.1129923,-201881200.55237678,-16255304620.552214,-1882120403.9353516,16286102832.13119,16365147770.215593,-0.9834997949957612,-0.008707815268917698,0.18069954951946615,-0.008853559526130123,0.9999608064737924,0.0,0.18069246726693636,0.0015998342180154914,0.9835383433315968,4590.558162734926,-540.4944872310898,-0.11720088199634132,5.138826880531016e-10,187.40279314159284,0.0,-88.70279314159282,4.5,0.0,3.0320785030546395e-17,2.2951759977106363,1.5707963267948966,17.42393112130117,461.0,0.002565151883853576,0.0493255706886811,0.0,0.005560727735926462,-1549.0353299170479,-17.906391742684647,284.6139037838207,-0.014459249020315357,0.0188606842216894,-0.1383652132851765,-0.014510223905323461,0.018821495523978788,-0.1383652132851765,-1.8442822291880444e-18,5.806403201596254e-22,1.9280776328016e-19,-1.8442770502216647e-18,-4.409089212010029e-21,1.9280776328016e-19,-1549.0498401409532,-17.887570247160667,284.47553857053555,-1451075.902345756,82.98625353389119,130758.30274238499,-0.052850649010883724,4625.168979665245
38.20244109444066,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3482002.669797562,40241.12942169124,-639614.3398129696,476.0165707015808,-288.18356361457967,4580.553340500819,3540489.8594218376,4614.229128152751,3482098.8717056164,30812.150865457636,-639614.3398129696,3540489.8594218376,477.41849813183876,-536.290886613326,4580.553340500819,4636.486303505725,14757325.426663347,0.7617996624709039,1.6336280892202386,2.1073424255447017e-08,6.664001874625179e-07,6.101167044536235,-0.18165441951085728,0.00884849851804267,144289.8594218376,-0.07867097859960882,-0.07829254785318335,300.0117653310299,-16253965985.383318,-1022611382.3262138,-201882640.8141075,-16255303336.24239,-1882128181.9726655,16286102796.349442,16365147406.830492,-0.9835076528857065,-0.008702793141311033,0.1806570178730631,-0.008848383051597132,0.9999608522924146,0.0,0.18064994556495415,0.0015985224951000918,0.9835461564630364,4590.573985176553,-540.4942738019049,-0.11720043586906513,5.145577317989323e-10,187.387324277297,0.0,-88.7,4.5126757227030065,0.0,3.0320523649804875e-17,2.2951717290391844,1.5707963267948966,17.424683964641872,461.0,0.0025685360352409926,0.049411180450743136,0.0,0.005568082864759371,-1549.0582700519726,-17.90229940591248,284.5488578527473,-0.014474884833493473,0.018885523652892346,-0.13854834177183742,-0.014525971418038701,0.018846258221439562,-0.13854834177183742,-1.846710509067587e-18,5.867945641001834e-22,1.9301569055380026e-19,-1.8467053274349013e-18,-4.41387041961553e-21,1.9301569055380026e-19,-1549.0727960233908,-17.88345314769104,284.4103095109755,-1451075.949122155,83.15156479591089,130717.92907162002,-0.052757330307628296,4625.199981213561
38.24700640625418,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3482023.8802876086,40228.286392800146,-639410.2054124817,475.86681886743884,-288.18529215923235,4580.580830505089,3540473.7011740264,4614.241079170724,3482120.14461478,30788.25079834457,-639410.2054124817,3540473.7011740264,477.2661336564124,-536.2952182572716,4580.580830505089,4636.4982765284885,14757324.79004707,0.761799652208364,1.6336280890111081,2.1073424255447017e-08,6.678979048435505e-07,6.101224944580033,-0.18159663617943883,0.008841581346940672,144273.7011740259,-0.07864597408824812,-0.07826766471771936,300.6385382413864,-16253965937.807379,-1022611375.9203385,-201884564.2559336,-16255301620.495735,-1882138572.3747954,16286102748.465155,16365146921.314123,-0.9835181499752712,-0.008696082331619956,0.1806001849979714,-0.008841466151074897,0.9999609134742714,0.0,0.18059312596419388,0.0015967704225374284,0.9835565937853797,4590.595121861786,-540.4939887062026,-0.11719983991060937,5.154464354285766e-10,187.36712646753236,0.0,-88.7,4.532873532467649,0.0,3.0320181997677396e-17,2.2951661494365143,1.5707963267948966,17.42566811178745,461.0,0.0025729916637683104,0.04952574730239056,0.0,0.005577776108675999,-1549.0889153923868,-17.89683088881338,284.4619381276129,-0.014495420876043344,0.01891835551520914,-0.13878968068025188,-0.014546655926709813,0.018878988403073813,-0.13878968068025188,-1.8499108894596574e-18,5.950126669064071e-22,1.9328881985733334e-19,-1.849905704393415e-18,-4.4201622367200215e-21,1.9328881985733334e-19,-1549.1034620483135,-17.877951900410306,284.32314844693263,-1451076.011720121,83.3168760579306,130677.62648126134,-0.052664013485244375,4625.230927441052
38.39982119507251,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3482096.560538771,40184.24696554699,-638710.2177207906,475.3532961999054,-288.1912153132845,4580.67502994995,3540418.333028043,4614.282031128877,3482193.038017409,30706.295823733602,-638710.2177207906,3540418.333028043,476.7436520301092,-536.3100565358316,4580.67502994995,4636.539303888132,14757322.598704204,0.7617996168828638,1.6336280882912406,1.4901161193847656e-08,6.725361404655558e-07,6.1014234882599805,-0.18139849268073263,0.008817862660517798,144218.3330280427,-0.07856023154546228,-0.07818233837498272,302.7944559752941,-16253965774.04469,-1022611353.8702602,-201891150.4338176,-16255295740.497059,-1882174176.6991193,16286102583.641079,16365145256.889055,-0.9835541200124689,-0.00867306994127758,0.1804052961093204,-0.008817748389248295,0.9999611229009575,0.0,0.18039828247475578,0.0015907685091798218,0.9835923592300361,4590.6675504324685,-540.493011926419,-0.11719779782749751,5.184895997427059e-10,187.3,0.0,-88.7,4.6,0.0,3.03190448178544e-17,2.295147577880638,1.5707963267948966,17.42894464916962,461.0,0.0025882495573788782,0.04992010543528337,0.0,0.005610965647375526,-1549.1939301697998,-17.878077303473003,284.16385795957973,-0.014565587685813874,0.019030783000026398,-0.13961605885218334,-0.014617332983126043,0.0189910669180971,-0.13961605885218334,-1.860870592162621e-18,6.233849262451685e-22,1.9422219412498376e-19,-1.8608653957368533e-18,-4.441658874252848e-21,1.9422219412498376e-19,-1549.208547502783,-17.859086236554905,284.02424190072753,-1451076.2271931581,83.4821873199503,130637.39497130894,-0.05257069854033628,4625.261818348561
38.46849627861667,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3482129.1975410534,40164.45531848508,-638395.6380288346,475.1225073803497,-288.1938751464711,4580.717330981133,3540393.470010526,4614.3004207617705,3482225.7703642426,30669.464457120335,-638395.6380288346,3540393.470010526,476.5088369508054,-536.3167173243621,4580.717330981133,4636.557727379733,14757321.609660273,0.761799600938965,1.6336280879663536,1.4901161193847656e-08,6.746787680788031e-07,6.101512715956612,-0.1813094448138431,0.008807203638619676,144193.47001052555,-0.07852169783015614,-0.07814399170089349,303.7666682600975,-16253965700.132668,-1022611343.9185126,-201894105.57117528,-16255293099.6882,-1882190164.9824152,16286102509.25003,16365144509.102013,-0.9835702725872132,-0.008662727664851655,0.18031770859269394,-0.008807089781241312,0.9999612168327255,0.0,0.18031071530083906,0.0015880742487235635,0.9836084200371,4590.7000750327425,-540.4925733719826,-0.11719688085151576,5.198259869342517e-10,187.3,0.0,-88.7,4.6,0.0,3.031902078658743e-17,2.295147185420265,1.5707963267948966,17.429013903843053,461.0,0.0025949515713409076,0.05009808325593527,0.0,0.005625472159404481,-1549.2410894296968,-17.869648420254112,284.0298844871616,-0.014595975579357915,0.019080110228848417,-0.1399777367705644,-0.014647947711484267,0.01904023994858892,-0.1399777367705644,-1.865690126350817e-18,6.363035491032156e-22,1.9462886665596249e-19,-1.865684925590471e-18,-4.4509403064699885e-21,1.9462886665596249e-19,-1549.2557373774082,-17.850608180305525,283.88990675039105,-1451076.324445093,83.64749858197,130597.23454176281,-0.05247738546950831,4625.2926539369555
38.58746713266645,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3482185.699487776,40130.16837306419,-637850.6618187934,474.7226784456892,-288.1984799802346,4580.790564777785,3540350.426569875,4614.3322576133105,3482282.436828862,30605.657713333283,-637850.6618187934,3540350.426569875,476.10203289099627,-536.3282452197587,4580.790564777785,4636.589622847878,14757319.8902957,0.761799573221867,1.6336280874015323,2.1073424255447017e-08,6.784529946942585e-07,6.101667294553313,-0.1811551777291618,0.00878873849297732,144150.42656987533,-0.07845494167245011,-0.07807755956918501,305.45571342110634,-16253965571.644709,-1022611326.6178246,-201899218.08347967,-16255288527.289839,-1882217844.5592928,16286102379.929296,16365143213.980158,-0.9835982366871877,-0.008644810266136865,0.18016596804423823,-0.008788625350235398,0.9999613792864468,0.0,0.18015900990599437,0.0015834111940032927,0.9836362254200902,4590.756383290716,-540.491814235794,-0.11719529338987855,5.221395718692008e-10,187.3,0.0,-88.7,4.6,0.0,3.031897918318759e-17,2.2951465059851843,1.5707963267948966,17.42913380023828,461.0,0.002606554632200899,0.05040749708893789,0.0,0.005650586715780017,-1549.3227362640437,-17.855044973517174,283.7977689823642,-0.014648487881369096,0.01916550994316424,-0.14060390431716357,-0.014700853964160657,0.01912537218766125,-0.14060390431716357,-1.8740341001380867e-18,6.588197417824923e-22,1.9533164854017852e-19,-1.8740288921511894e-18,-4.4669795618643044e-21,1.9533164854017852e-19,-1549.3374371180078,-17.83591960132951,283.657165078047,-1451076.4935089368,83.8128098439897,130557.14519262296,-0.052384074269364915,4625.323434207116
38.7530128336891,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3482264.24173289,40082.45782373047,-637092.3232056195,474.1662889560098,-288.2048812119193,4580.8923682773,3540290.592728832,4614.376513991669,3482361.2066167817,30516.86955183032,-637092.3232056195,3540290.5927288323,475.53593734738484,-536.3442627021242,4580.8923682773,4636.633960707223,14757317.484944576,0.7617995344461779,1.6336280866114166,2.1073424255447017e-08,6.838318053236001e-07,6.1018823939832565,-0.18094051172282286,0.00876304512867473,144090.59272883227,-0.07836204879890613,-0.07798511757354316,307.81602239608765,-16253965391.895906,-1022611302.4156559,-201906317.52920794,-16255282170.068153,-1882256321.9925947,16286102199.01552,16365141412.504656,-0.9836371098375293,-0.008619877027752156,0.1799548106345002,-0.008762932975330796,0.9999616047657379,0.0,0.1799479012273893,0.0015769319441784708,0.983674878264918,4590.834658192794,-540.4907591848488,-0.11719308675129601,5.254173999142253e-10,187.23824091104032,0.0,-88.63824091104033,4.6,0.0,3.0317924208812765e-17,2.2951292769461578,1.5707963267948966,17.432174691244494,461.0,0.0026229915053852704,0.05084035878067174,0.0,0.00568614706053172,-1549.4362395355133,-17.83472143711763,283.474735108967,-0.014722864865744941,0.019284419192751107,-0.14148974768133626,-0.014775781721202204,0.019243904177274448,-0.14148974768133626,-1.8857868552383233e-18,6.905204507665202e-22,1.963216542280243e-19,-1.8857816374442853e-18,-4.489552994363498e-21,1.963216542280243e-19,-1549.4510153172346,-17.815477532940356,283.33324536128566,-1451076.7300253958,83.97812110600941,130517.12692388937,-0.05229076493651061,4625.354159159947
