time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
17.11492312329588,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3469278.422829355,46994.26765482973,-746952.481611656,564.3055682947789,-282.0248136854526,4482.6577712989665,3549089.918005398,4526.831062070885,3469332.8808207954,42785.49237103368,-746952.481611656,3549089.918005398,566.9957524861455,-528.6236933276506,4482.6577712989665,4549.192003759757,11758057.386506433,0.700954005279481,1.6336281564427333,0.0,2.0267770452403228e-07,6.070710778511856,-0.2120486502858839,0.012331858877337063,152889.91800539847,-0.08749122145797199,-0.08706007758365625,84.65101239085197,-15973097327.520891,-1004941727.7369654,-203064059.69394082,-15975350883.817165,-1858230753.2849512,16004678881.833338,16084343082.820362,-0.9775274678784621,-0.01205534189313504,0.21046310430800416,-0.012331546319001341,0.9999239635919235,0.0,0.21044710144951995,0.0025953355192149643,0.9776018012079551,4500.204968218014,-535.5754330652458,-0.11845418901859393,2.0790187416232035e-10,195.7,0.0,-92.1,1.9,0.0,3.057225896580478e-17,2.2992828787384307,1.5707963267948966,16.729574220068525,461.0,0.0009804069469361925,0.01207972178063391,0.0,0.0021641948588669684,-1532.204970074751,-20.75499331271025,329.89116618713734,-0.006820274956282001,0.007446247177846149,-0.053797609381003114,-0.00682930332132482,0.007437967710215672,-0.053797609381003114,-7.219075704780047e-19,-1.4460790927612423e-21,9.1320791348266e-20,-7.219052849490368e-19,-2.3218571979782915e-21,9.1320791348266e-20,-1532.2117993780723,-20.747555345000034,329.83736857775637,-1821219.2113107704,41.1668903170206,144080.7769452279,-0.07443040796493541,4534.072460353801
17.13736131764836,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3469291.0839906624,46987.939515921586,-746851.8986853037,564.2309907289155,-282.0258234641667,4482.673824409054,3549081.043099312,4526.837725393044,3469345.602330488,42773.630979372974,-746851.8986853037,3549081.043099312,566.9198833434422,-528.6264112112958,4482.673824409054,4549.198682493695,11758057.308816146,0.7009540033082219,1.6336281564000315,0.0,2.037703146215881e-07,6.070739288468685,-0.21202019884347106,0.012328395269561305,152881.0430993121,-0.08747950011819619,-0.08704841463424258,84.79843834042549,-15973097318.183636,-1004941726.4647369,-203065402.94218698,-15975349910.673042,-1858236936.8966591,16004678872.434622,16084342847.625462,-0.9775334967557706,-0.01205202993674666,0.21043529004147482,-0.012328082974511916,0.9999240062975654,0.0,0.21041929828466166,0.002594263716396783,0.9776077887911697,4500.2163330712065,-535.5752742948617,-0.11845385787673805,2.0810472915858008e-10,195.7,0.0,-92.1,1.9,0.0,3.057224968736148e-17,2.299282727209953,1.5707963267948966,16.72959878099605,461.0,0.0009813678713513887,0.012101731140225018,0.0,0.002166312841540567,-1532.2220563317242,-20.75235417405807,329.8492182623465,-0.006826023679138172,0.0074535557619277186,-0.05385036899618239,-0.006835072747814133,0.007445258443896323,-0.05385036899618239,-7.226153921432686e-19,-1.446028134390731e-21,9.139792016458775e-20,-7.22613102460214e-19,-2.3238142265891965e-21,9.139792016458775e-20,-1532.228891404472,-20.74490891561417,329.7953678933503,-1821219.2233443074,41.327698482321466,144026.53947545603,-0.07434488466717437,4534.115292754307
17.17633928056815,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3469313.0740404585,46976.946689650846,-746677.1726477914,564.1014381486797,-282.0275772704431,4482.701705818282,3549065.629060928,4526.849298376143,3469367.6971441144,42753.026106722595,-746677.1726477914,3549065.6290609273,566.7880871117073,-528.6311313554947,4482.701705818282,4549.210282244169,11758057.173679646,0.7009539998793588,1.6336281563257535,0.0,2.037703146215881e-07,6.070788814184109,-0.2119707747731657,0.012322378579935227,152865.6290609273,-0.08745913852122153,-0.0870281544688486,85.05483135581017,-15973097301.94224,-1004941724.2517698,-203067735.47662517,-15975348220.473785,-1858247676.714767,16004678856.08632,16084342439.111471,-0.9775439678364299,-0.0120462765626667,0.210386972428391,-0.012322066741893255,0.9999240804537154,0.0,0.21037099994490005,0.00259240231588749,0.9776181881657151,4500.2360718028,-535.5749985577507,-0.11845328275018813,2.0845705003594675e-10,195.7,0.0,-92.1,1.9,0.0,3.057223357245421e-17,2.299282464033545,1.5707963267948966,16.72964143887603,461.0,0.0009830368359298352,0.012140015423263,0.0,0.0021699914074413654,-1532.251732410908,-20.747769489930143,329.7763467650411,-0.006836003610748687,0.007466249590606378,-0.05394200374480451,-0.0068450886968599986,0.007457921228299377,-0.05394200374480451,-7.238447608831345e-19,-1.4459323638714954e-21,9.153181870027176e-20,-7.238424639824225e-19,-2.327211683154541e-21,9.153181870027176e-20,-1532.2585774996048,-20.740311568701845,329.72240476129633,-1821219.2442757562,41.48850664762232,143972.36385000547,-0.07425936378795411,4534.158076141331
17.29493763379591,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3469379.952166194,46943.49836709771,-746145.526578656,563.7072327290969,-282.03291119069655,4482.786502713091,3549018.750494985,4526.884495559,3469434.893497164,42690.33047383578,-746145.526578656,3549018.750494985,566.3870547697067,-528.6454842854426,4482.786502713091,4549.245560834539,11758056.761083633,0.7009539894104013,1.6336281560989692,0.0,2.0593814493842838e-07,6.070939508851815,-0.21182038936796257,0.012304071834036527,152818.7504949849,-0.08739718300953243,-0.0869665075846954,85.83726599812508,-15973097252.354853,-1004941717.4952108,-203074826.0011179,-15975343079.839394,-1858280340.0138428,16004678806.172537,16084341196.50568,-0.9775758138818734,-0.012028770055915235,0.2102399505425522,-0.01230376138377063,0.9999243058631044,0.0,0.21022403661095493,0.0025867421848113008,0.9776498162408999,4500.296103987506,-535.574160094529,-0.11845153365779552,2.0952677510746573e-10,195.6982149928356,0.0,-92.1,1.9017850071643825,0.0,3.0572155739916034e-17,2.2992811929317343,1.5707963267948966,16.729847473093884,461.0,0.0009881043643139625,0.012256902995977025,0.0,0.0021811623254960446,-1532.3419896703642,-20.73381834267317,329.5545995379665,-0.006866267520636404,0.007504794109227056,-0.05422027034888125,-0.006875462530956754,0.007496371073542534,-0.05422027034888125,-7.275774278253942e-19,-1.445574702160756e-21,9.193780275976277e-20,-7.275751089689769e-19,-2.3375149235028047e-21,9.193780275976277e-20,-1532.3488651328953,-20.726321971599628,329.50037926761763,-1821219.308183238,41.64931481292319,143918.2500688762,-0.07417384532445846,4534.200810513303
17.337106813518,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3469403.7202823525,46931.60523061051,-745956.4905135744,563.5670622925908,-282.0348068677561,4482.8166395811095,3549002.090111793,4526.89700458176,3469458.774568038,42668.03781986404,-745956.4905135744,3549002.090111793,566.2444568753089,-528.6505843666964,4482.8166395811095,4549.258098789135,11758056.61387688,0.7009539856752586,1.6336281560180563,0.0,2.070135472632919e-07,6.07099309124878,-0.21176691692844732,0.012297562724897182,152802.09011179348,-0.08737515348096517,-0.08694458779314389,86.11628749966621,-15973097234.66316,-1004941715.0845987,-203077344.70496857,-15975341252.797758,-1858291948.5128,16004678788.364391,16084340754.820564,-0.9775871319531261,-0.012022545137052879,0.21018767292134136,-0.012297252767072083,0.9999243859284475,0.0,0.2101717797756016,0.002584730942436407,0.9776610568862356,4500.317439446473,-535.573862157733,-0.11845091205250767,2.0988378331871083e-10,195.67441444541927,0.0,-92.1,1.9255855545807217,0.0,3.0571754005365086e-17,2.299274632108627,1.5707963267948966,16.730911007527375,461.0,0.0009897959336548773,0.012298606110394388,0.0,0.0021849132259344306,-1532.3740679379441,-20.72885735426475,329.475746852537,-0.006876326562391656,0.007517680365216998,-0.05431357554697642,-0.006885559807973253,0.007509224407157211,-0.05431357554697642,-7.288219516601149e-19,-1.4453016283679216e-21,9.207186931480825e-20,-7.288196252093458e-19,-2.3409459977875423e-21,9.207186931480825e-20,-1532.380953497752,-20.721348129857592,329.42143327699,-1821219.3309842665,41.81012297822405,143864.1981320682,-0.07408832927387134,4534.243495868658
17.40868396768497,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3469444.050293759,46911.417866631,-745635.621425594,563.3291329725016,-282.0380235119411,4482.867776788809,3548973.820583036,4526.918230201813,3469499.296072267,42630.19820578329,-745635.621425594,3548973.820583036,566.0024071662049,-528.6592371967561,4482.867776788809,4549.27937350113,11758056.363435032,0.7009539793206756,1.6336281558803984,0.0,2.0754915888881898e-07,6.071084042127305,-0.21167615268380732,0.012286514397942917,152773.82058303617,-0.08733776044968594,-0.08690738102797017,86.59082248806953,-15973097204.564638,-1004941710.9834354,-203081616.99475768,-15975338152.549578,-1858311646.1186924,16004678758.067747,16084340005.28364,-0.977606336781117,-0.012011978774974414,0.21009893538834237,-0.012286205274776491,0.9999245217314885,0.0,0.21008307748448315,0.002581318648193177,0.9776801303845165,4500.353642121017,-535.5733566733614,-0.11844985732052123,2.1048955893493888e-10,195.6340294043374,0.0,-92.1,1.9659705956625917,0.0,3.057107229338811e-17,2.2992634989071608,1.5707963267948966,16.732716063154342,461.0,0.0009926662700231483,0.012369555582268096,0.0,0.0021912780659582424,-1532.428500313009,-20.720436094892907,329.341894712046,-0.006893380909013158,0.007539546671130781,-0.05447190405802126,-0.0069026792223327626,0.007531034717519359,-0.05447190405802126,-7.309337101871462e-19,-1.4448152679188178e-21,9.22991644657635e-20,-7.309313708424614e-19,-2.3467631890945043e-21,9.22991644657635e-20,-1532.4354029922313,-20.712905060175387,329.287422807988,-1821219.3697755057,41.97093114352491,143810.20803958148,-0.07400281563337673,4534.286132205834
17.48374004022822,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3469486.322202709,46890.24907374577,-745299.1529649609,563.0796303159075,-282.0413950890043,4482.921377106993,3548944.1898711463,4526.940478064993,3469541.7684645304,42590.51877939042,-745299.1529649609,3548944.1898711463,565.7485837614131,-528.6683052473993,4482.921377106993,4549.301672820133,11758056.100035338,0.7009539726372935,1.6336281557356207,0.0,2.0914776396182516e-07,6.0711794151127405,-0.21158097539573123,0.012274929228979442,152744.18987114634,-0.0872985492558595,-0.08686836515429519,87.08967545628548,-15973097172.909113,-1004941706.6701363,-203086093.002102,-15975334902.883749,-1858332292.400312,16004678726.203854,16084339219.546583,-0.9776264665887859,-0.012000898436483099,0.21000588149345367,-0.012274620979417266,0.9999246640021495,0.0,0.2099900604908169,0.0025777425987805625,0.9777001226031208,4500.39158853325,-535.572826928405,-0.118448751823222,2.1111620257707305e-10,195.6,0.0,-92.1,2.0,0.0,3.057049175069101e-17,2.2992540179254193,1.5707963267948966,16.734253558788925,461.0,0.000995635828766538,0.012444174126525117,0.0,0.00219785543780482,-1532.4855557833976,-20.71160475622789,329.2015245447829,-0.006910938802278058,0.007562163445509759,-0.054635572878705956,-0.0069203051969700105,0.007553592991830204,-0.054635572878705956,-7.33118970010264e-19,-1.4442053340932376e-21,9.253346772749188e-20,-7.331166172478823e-19,-2.35275008860648e-21,9.253346772749188e-20,-1532.4924760885945,-20.70405116323606,329.1468889719042,-1821219.4105737973,42.13173930882577,143756.2797914161,-0.07391730440015883,4534.32871952327
17.535839327051633,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3469515.6537382375,46875.55485725988,-745065.5949894093,562.9064355290237,-282.04373458188525,4482.958569681971,3548923.629780552,4526.955915497953,3469571.2389725004,42562.975373823094,-745065.5949894093,3548923.6297805514,565.5723897223409,-528.6745965136798,4482.958569681971,4549.3171459572,11758055.916753428,0.7009539679867739,1.633628155634878,0.0,2.0967792390987746e-07,6.0712456180792325,-0.21151490826567598,0.012266887609828515,152723.62978055188,-0.08727133083477151,-0.08684128231287384,87.43666315078735,-15973097150.88238,-1004941703.6687889,-203089197.60400778,-15975332647.931923,-1858346618.5351212,16004678704.032127,16084338674.278278,-0.9776404343722218,-0.011993206902695447,0.20994128719402189,-0.012266579965692944,0.9999247626776453,0.0,0.20992549177372172,0.0025752615874659775,0.9777139949552309,4500.417919047979,-535.5724593975583,-0.11844798475545294,2.1152740438896242e-10,195.6,0.0,-92.1,2.0,0.0,3.0570470261636823e-17,2.299253666982532,1.5707963267948966,16.734310475524207,461.0,0.0009975852463601704,0.012496096557635733,0.0,0.0022021512069455716,-1532.5251466057366,-20.705474120701968,329.1040808424558,-0.006922260719248935,0.007576994085975379,-0.054742620448122566,-0.0069316734341747805,0.007568383991719649,-0.054742620448122566,-7.34555001230348e-19,-1.4435674425257725e-21,9.268543024859851e-20,-7.345526394579994e-19,-2.356604498863566e-21,9.268543024859851e-20,-1532.5320782791707,-20.697905736710247,329.0493382220077,-1821219.4389625527,42.292547474126636,143702.41338757199,-0.07383179557140185,4534.371257819405
17.632590351845813,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3469570.0999532277,46848.266626797464,-744631.8608134957,562.5847921326011,-282.0480772965843,4483.02760893699,3548885.465426287,4526.984571294328,3469625.942851846,42511.82499990716,-744631.8608134957,3548885.465426287,565.2451764408275,-528.6862727277534,4483.02760893699,4549.345868028908,11758055.575438075,0.70095395932636,1.6336281554472678,0.0,2.1126042125758308e-07,6.071368562384904,-0.21139221620541535,0.012251954107849695,152685.46542628668,-0.08722078390029404,-0.08679098715780005,88.08255013823509,-15973097109.863665,-1004941698.0795352,-203094957.86693668,-15975328462.037848,-1858373211.5087535,16004678662.743402,16084337661.9978,-0.977666362201148,-0.011978922795357302,0.20982132786977717,-0.0122516475859036,0.9999249457491451,0.0,0.20980557988720053,0.002570656965066843,0.9777397457252944,4500.466795413815,-535.5717772770015,-0.11844656092404825,2.1229069147426586e-10,195.6,0.0,-92.1,2.0,0.0,3.057043037289761e-17,2.299253015549984,1.5707963267948966,16.734416127438557,461.0,0.0010012039281709728,0.01259278903855736,0.0,0.0022101253167563814,-1532.598639295342,-20.694088206069996,328.92310683508214,-0.006943252856607121,0.00760452426027385,-0.054941332393532584,-0.0069527518667982634,0.007595840370532399,-0.054941332393532584,-7.372206959921403e-19,-1.4423447804483678e-21,9.296719127481474e-20,-7.372183174871555e-19,-2.3637510463791513e-21,9.296719127481474e-20,-1532.6055920472088,-20.686492365699465,328.8681655026886,-1821219.4918292984,42.4533556394275,143648.60882804915,-0.07374628914429013,4534.413747092686
17.698524642753966,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3469607.1863559964,46829.66988930669,-744336.274016756,562.3655884152422,-282.05103541534766,4483.074636308883,3548859.4695214774,4527.00409060214,3469663.2045400287,42476.96618324045,-744336.274016756,3548859.469521477,565.0221768447473,-528.6942246780433,4483.074636308883,4549.365432480701,11758055.34211726,0.7009539534061476,1.6336281553190222,0.0,2.1230886651240339e-07,6.0714523484937795,-0.21130860199073118,0.012241777306994122,152659.4695214769,-0.08718633626329812,-0.08675671110527051,88.52384069561958,-15973097081.823837,-1004941694.2588314,-203098879.56759697,-15975325610.657057,-1858391325.7168407,16004678634.519001,16084336972.3746,-0.9776840233709996,-0.011969188001960524,0.20973957419540232,-0.01224147154822593,0.999925070379943,0.0,0.20972385848879696,0.002567521030050039,0.9777572863529739,4500.500088434512,-535.5713127226235,-0.11844559109144992,2.1282565311120918e-10,195.5849564592527,0.0,-92.1,2.015043540747279,0.0,3.057016024084068e-17,2.2992486039587057,1.5707963267948966,16.73513165325622,461.0,0.0010037397072968192,0.012658884855542573,0.0,0.0022157280822289434,-1532.6487014379036,-20.686328131569457,328.7997639303532,-0.006958075118113251,0.007623827441885667,-0.05508084934577635,-0.006967633832408035,0.007615092447924622,-0.05508084934577635,-7.390876714358752e-19,-1.4416075448860892e-21,9.31655381228175e-20,-7.390852813314093e-19,-2.3688014035024346e-21,9.31655381228175e-20,-1532.655669071736,-20.678713039121533,328.74468308100745,-1821219.527968645,42.614163804728356,143594.8661128476,-0.07366078511600814,4534.456187341557
17.756823012988356,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3469639.965703514,46813.22669740027,-744074.9168601139,562.1717649489477,-282.05365002431824,4483.116202678366,3548836.492669293,4527.021343169827,3469696.1386644887,42446.14396672627,-744074.9168601139,3548836.492669293,564.8249970436053,-528.7012521900042,4483.116202678366,4549.3827249496035,11758055.135316456,0.7009539481588363,1.63362815520535,0.0,2.1335215960854858e-07,6.071526432264029,-0.21123467020225348,0.012232779189630897,152636.4926692932,-0.08715587757038111,-0.08672640412597692,88.91483435034752,-15973097056.971325,-1004941690.8723592,-203102344.50866637,-15975323090.333065,-1858407336.3712564,16004678609.502892,16084336362.770838,-0.9776996336212497,-0.011960580335105822,0.20966728627738224,-0.01223247410459277,0.9999251804896607,0.0,0.2096515990736888,0.0025647496499683173,0.9777727901026282,4500.529515322617,-535.5709021711622,-0.11844473390430257,2.1331801422943113e-10,195.55213238470458,0.0,-92.1,2.047867615295409,0.0,3.0569606071905437e-17,2.299239553693182,1.5707963267948966,16.73659973481357,461.0,0.001006072964945181,0.012717469386783111,0.0,0.002220902367383867,-1532.692950999552,-20.679466250643426,328.69069740953245,-0.006971866202751309,0.0076416034722745895,-0.055209566341372945,-0.006981478747822912,0.007632822313551,-0.055209566341372945,-7.408042656041277e-19,-1.441097191006884e-21,9.334932821340787e-20,-7.40801864987342e-19,-2.3735057743717936e-21,9.334932821340787e-20,-1532.6999324782998,-20.671833428329876,328.6354878431911,-1821219.5600002762,42.77497197002922,143541.18524196735,-0.07357528348374044,4534.498578564466
17.84719875600645,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3469690.7588164536,46787.735706113155,-743669.7489914591,561.8712833980909,-282.0577015435049,4483.180612714306,3548800.8889755737,4527.048077094481,3469747.1713301297,42398.36170617236,-743669.7489914591,3548800.888975574,564.5193122969175,-528.7121399124945,4483.180612714306,4549.40952070315,11758054.813774852,0.7009539400001032,1.6336281550286096,0.0,2.149076029934881e-07,6.071641280861931,-0.21112005720135232,0.012218830240139441,152600.88897557463,-0.08710865878542262,-0.08667942053266063,89.52248123288155,-15973097018.330082,-1004941685.6069928,-203107711.16550142,-15975319184.804222,-1858432145.902162,16004678570.607283,16084335418.02804,-0.9777238227450218,-0.011947235991143878,0.20955521942684502,-0.012218526197565282,0.9999253510225448,0.0,0.2095395763439944,0.002560455938403447,0.9777968142773665,4500.575114340455,-535.5702660982133,-0.11844340567781224,2.1408095052340057e-10,195.50126996510662,0.0,-92.1,2.098730034893372,0.0,3.056874728889932e-17,2.299225528702357,1.5707963267948966,16.73887531574762,461.0,0.0010096885575337595,0.012808557373493061,0.0,0.0022289206034337527,-1532.761520373195,-20.668827829539406,328.5216044753572,-0.006993213107115262,0.007669149498257588,-0.05540903106923106,-0.007002909378306828,0.007660296588734381,-0.05540903106923106,-7.434642670111708e-19,-1.440268435282362e-21,9.3633805223993e-20,-7.434618500943424e-19,-2.3807876681012643e-21,9.3633805223993e-20,-1532.7685232825734,-20.66116753295067,328.46619544428796,-1821219.6098042503,42.935780135330084,143487.5662154084,-0.07348978424467167,4534.540920759865
17.894629914757715,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3469717.4052824127,46774.35733209086,-743457.1057388061,561.7135787549092,-282.0598270322935,4483.214403223689,3548782.2109981715,4527.062102054209,3469773.9433304057,42373.28414128969,-743457.1057388061,3548782.210998172,564.3588768483345,-528.7178508542315,4483.214403223689,4549.423578098853,11758054.644547319,0.700953935706149,1.6336281549355927,0.0,2.149076029934881e-07,6.071701556828091,-0.21105990487710727,0.012211509615324146,152582.21099817194,-0.08708387691130479,-0.08665476209271583,89.84214410185814,-15973096997.993351,-1004941682.8358654,-203110525.37440884,-15975317135.848799,-1858445161.3140178,16004678550.136683,16084334922.342098,-0.977736512704863,-0.011940232345047538,0.20949640229674527,-0.012211206118899805,0.9999254404429971,0.0,0.20948078233779632,0.0025582037496135112,0.977809417741883,4500.599036281105,-535.5699324557181,-0.1184427088917122,2.1450660575606972e-10,195.5,0.0,-92.1,2.1,0.0,3.056870725746774e-17,2.299224874939466,1.5707963267948966,16.73898140566603,461.0,0.0010117054676527068,0.012856495786533275,0.0,0.002233367295380842,-1532.7974936857088,-20.663244095394294,328.4328535241386,-0.007005146617881801,0.007684492344145233,-0.055519804338928516,-0.00701488809466906,0.007675600741604387,-0.055519804338928516,-7.449498589062075e-19,-1.4399476444082294e-21,9.379387733734616e-20,-7.449474331927233e-19,-2.3848507648097878e-21,9.379387733734616e-20,-1532.8045085738036,-20.65556849465269,328.37733371979965,-1821219.636016108,43.09658830063094,143434.00903317076,-0.0734042873959866,4534.583213926208
17.95997542889064,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3469754.103646097,46755.9258920272,-743164.1462680382,561.496304312195,-282.0627543570173,4483.260941153276,3548756.487091394,4527.081417825648,3469810.81442953,42338.73454452184,-743164.1462680382,3548756.487091394,564.1378401358302,-528.7257151945001,4483.260941153276,4549.442938542214,11758054.410853487,0.7009539297764268,1.6336281548071379,0.0,2.1645186910530892e-07,6.0717845995636,-0.21097703247667787,0.01220142415010525,152556.48709139368,-0.0870497346474822,-0.08662078988368285,90.28343853354454,-15973096969.909672,-1004941679.0090499,-203114399.86116692,-15975314313.865189,-1858463086.708895,16004678521.868132,16084334239.59091,-0.9777539898978616,-0.011930583205280225,0.20941536816383394,-0.012201121405027857,0.9999255635478371,0.0,0.20939978002679943,0.0025551023310455435,0.977826775853886,4500.631982721426,-535.5694730047612,-0.11844174926910406,2.1509458076814448e-10,195.5,0.0,-92.1,2.1,0.0,3.056868037864877e-17,2.29922443597504,1.5707963267948966,16.73905263976764,461.0,0.0010144915471142948,0.012922697309347511,0.0,0.0022395080354065187,-1532.8470387228192,-20.655550913831426,328.31057385158283,-0.007021619309408846,0.007705684949660581,-0.05567279035149707,-0.007031423304102494,0.007696739867516189,-0.05567279035149707,-7.470021134131952e-19,-1.4394926549017711e-21,9.401490663175531e-20,-7.469996755616971e-19,-2.3904588686809823e-21,9.401490663175531e-20,-1532.8540701461234,-20.64785417396391,328.25490106123135,-1821219.6722132359,43.257396465931805,143380.51369525437,-0.0733187929348701,4534.625458061951
18.034025368664,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3469795.6732971636,46735.03903927722,-742832.1591134676,561.2500790837312,-282.0660702977225,4483.313657245196,3548727.348630618,4527.103297752989,3469852.5795283094,42299.58210734795,-742832.1591134676,3548727.3486306183,563.88735139348,-528.7346221031881,4483.313657245196,4549.464869071246,11758054.14525195,0.7009539230370686,1.6336281546611442,0.0,2.1798519549262258e-07,6.071878705555517,-0.21088311950219413,0.012189995377158083,152527.34863061784,-0.08701104374946776,-0.08658229169356506,90.7847706079483,-15973096937.991835,-1004941674.6597468,-203118786.777317,-15975311117.159134,-1858483391.7102365,16004678489.740181,16084333466.103992,-0.9777737872331205,-0.011919648356098845,0.20932353661943384,-0.012189693482001414,0.9999257029263798,0.0,0.2093079844932232,0.002551589749959397,0.9778464383619406,4500.669302955845,-535.5689526399084,-0.11844066228641884,2.1576060272873517e-10,195.5,0.0,-92.1,2.1,0.0,3.0568649931971735e-17,2.29922393874307,1.5707963267948966,16.739133330147723,461.0,0.0010176475324163775,0.012997937200817145,0.0,0.002246464013792213,-1532.9031623152875,-20.646832228642584,328.1719942582356,-0.0070402591146489875,0.007729691467126892,-0.055846088825928335,-0.007050134180315954,0.0077206856313356735,-0.055846088825928335,-7.493268494414972e-19,-1.4389459960943147e-21,9.426501808305523e-20,-7.493243978320256e-19,-2.396804783902095e-21,9.426501808305523e-20,-1532.910212449468,-20.639111543011246,328.11614816940966,-1821219.713352589,43.41820463123267,143327.0802016593,-0.07323330085850716,4534.667653165551
18.054202855570786,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3469806.9972363827,46729.34764572489,-742741.6969659879,561.1829848754699,-282.0669735979015,4483.328017717891,3548719.4110571593,4527.109258076577,3469863.9566693357,42288.91354695789,-742741.6969659879,3548719.4110571602,563.8190954263342,-528.7370481780384,4483.328017717891,4549.470843179197,11758054.072742596,0.7009539211972178,1.6336281546212885,0.0,2.1798519549262258e-07,6.07190434828017,-0.21085752937054358,0.012186881235143741,152519.41105715977,-0.0870005009417234,-0.08657180139594486,90.9215921163559,-15973096929.278305,-1004941673.4724001,-203119981.4686176,-15975310246.323875,-1858488923.011322,16004678480.969292,16084333255.380163,-0.9777791802467884,-0.011916668704545469,0.2092985133318066,-0.012186579571299608,0.9999257408819678,0.0,0.20928297100880114,0.002550632986872773,0.9778517946586259,4500.679469414593,-535.568810901401,-0.11844036618622648,2.1591177885680455e-10,195.48676382144973,0.0,-92.08676382144971,2.1,0.0,3.0568427821648305e-17,2.299220311406215,1.5707963267948966,16.73972199571413,461.0,0.0010183644476807095,0.013018477713629717,0.0,0.002248042111144342,-1532.9184512481156,-20.644456385606677,328.13423129797616,-0.007044330588922483,0.007734967602147009,-0.05588535984860699,-0.00705422344558569,0.007725946468365024,-0.05588535984860699,-7.498492714856639e-19,-1.4385760181635989e-21,9.431913537987836e-20,-7.498468164931348e-19,-2.3981750670350167e-21,9.431913537987836e-20,-1532.925505471561,-20.63673043913831,328.07834593812754,-1821219.7245836556,43.579012796533526,143273.7085523855,-0.07314781116408282,4534.709799235469
18.093155662649114,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3469828.8543662014,46718.360311359946,-742567.0582147685,561.0534570524139,-282.0687171316045,4483.355736049916,3548704.09018957,4527.120762562715,3469885.916439378,42268.31766352298,-742567.0582147685,3548704.09018957,563.6873247987505,-528.7417306178723,4483.355736049916,4549.482374271522,11758053.932613168,0.7009539176415737,1.6336281545442668,0.0,2.184939130934359e-07,6.071953852098215,-0.21080812708215463,0.012180869388839019,152504.0901895701,-0.0869801478129768,-0.08655154963860158,91.18595311045647,-15973096912.438856,-1004941671.1778083,-203122287.0103633,-15975308565.436068,-1858499599.4122338,16004678464.018993,16084332848.626041,-0.9777895897355642,-0.011910916376593413,0.20925020496005936,-0.0121805681712091,0.9999258141277414,0.0,0.2092346815510841,0.0025487863863554797,0.977862133290871,4500.699092529387,-535.5685373383446,-0.11843979466666853,2.1621819620859807e-10,195.46761273696262,0.0,-92.06761273696262,2.1,0.0,3.0568102437121025e-17,2.299214997473618,1.5707963267948966,16.74058444956545,461.0,0.0010198172558915516,0.013058174190266378,0.0,0.00225124123154812,-1532.9479619404624,-20.63986963921335,328.0613270196518,-0.007052669951650538,0.007745761671450562,-0.055964996647989415,-0.007062597976518078,0.007736710356469975,-0.055964996647989415,-7.509112101497912e-19,-1.437959881066948e-21,9.443028946985531e-20,-7.509087484497467e-19,-2.400991228299809e-21,9.443028946985531e-20,-1532.955024538439,-20.632132928856883,328.0053620230038,-1821219.7462884802,43.73982096183439,143220.398747433,-0.07306232384878227,4534.751896270171
