time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
44.14060433750979,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472156.9867686825,41953.722168044056,-666835.1579257862,489.76282831405393,-292.90597411637356,4655.617884473483,3535859.638534346,4690.46260233472,3472271.2559213745,31089.883765164122,-666835.1579257862,3535859.638534346,491.0477155766439,-540.5596842620407,4655.617884473483,4712.548197891653,19252830.454563893,0.8178345861618775,1.6336280384124255,2.9802322387695312e-08,1.0343166374611289e-06,6.093076255586153,-0.1897283124103607,0.008953520819737567,139659.6385343466,-0.0855005988623933,-0.08509892359339898,497.7384793460369,-16491627238.264818,-1037562898.1217766,-215721583.53989118,-16493016039.776403,-1892236470.1734452,16524233892.481586,16602610419.719578,-0.9820161462519678,-0.008792736970195805,0.1885920896458992,-0.008953401192919187,0.9999599175002359,0.0,0.18858453040351048,0.0016885406404107163,0.9820555094916953,4663.766439387549,-544.934564481048,-0.11631687966539608,8.369379538936053e-10,181.39954816793326,0.0,-86.6,0.4,0.0,3.0127247283014944e-17,2.292015286431822,1.5707963267948966,18.00046558046404,461.0,0.004386320268069786,0.08154392947981794,0.0,0.009337601219492158,-1550.754399933438,-18.737608781400894,297.82569138559927,-0.02451517514826486,0.0312560973788053,-0.2320456653832116,-0.024612848766655964,0.031179241676044415,-0.2320456653832116,-3.0768002059690433e-18,2.9045822028958477e-21,3.2544922450936977e-19,-3.076794233891403e-18,-6.722078661787244e-21,3.2544922450936977e-19,-1550.7790127822047,-18.706429539724848,297.59364572021605,-1112252.0426560864,91.48905949189353,123984.61373290425,-0.056493566602276855,4702.382158931831
44.168415148202364,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472170.606169056,41945.57619975855,-666705.6811685592,489.66927362793626,-292.90710251600876,4655.635835777185,3535848.500008103,4690.470723031151,3472284.9110325733,31074.850323640967,-666705.6811685592,3535848.5000081034,490.9525117872551,-540.5624513213037,4655.635835777185,4712.556330483641,19252829.303509183,0.8178345752818418,1.633628038202518,2.9802322387695312e-08,1.0358182905306545e-06,6.093113011716593,-0.1896916300900611,0.008949156404904022,139648.5000081039,-0.08548407840560739,-0.08508248160194494,498.40587386488914,-16491627188.634277,-1037562891.523873,-215722870.5641608,-16493014892.624182,-1892243119.0135472,16524233842.534697,16602610054.646877,-0.9820231016754863,-0.00878851294776056,0.18855606544427206,-0.008949036952937039,0.9999599565670693,0.0,0.18854851501211176,0.0016873951973612052,0.9820624268264088,4663.781251858058,-544.9343575151607,-0.11631646977904474,8.381074991490909e-10,181.38562501012987,0.0,-86.6,0.4,0.0,3.0127012991478886e-17,2.2920114601606683,1.5707963267948966,18.001187490097717,461.0,0.004392471952568687,0.0816660023451247,0.0,0.009350681785097925,-1550.7751382338354,-18.734147629124685,297.7706778113068,-0.024544663096274368,0.03129991473359003,-0.2323708353691927,-0.024642535215076804,0.03122291797723779,-0.2323708353691927,-3.081093014769593e-18,2.9160314809313105e-21,3.258397786117174e-19,-3.0810870442413432e-18,-6.730134450271819e-21,3.258397786117174e-19,-1550.7997807690504,-18.702924711147446,297.53830697593764,-1112252.1091534793,91.65723791007716,123939.97597874951,-0.05639309867009181,4702.414742327787
44.21347848379426,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472192.6688842042,41932.37678751135,-666495.8820332317,489.5176793349946,-292.9089304730776,4655.664916141888,3535830.456179074,4690.483878165115,3472307.0315145054,31050.490675494493,-666495.8820332317,3535830.4561790745,490.798245343398,-540.5669332934552,4655.664916141888,4712.569504887637,19252827.434981614,0.8178345576200733,1.6336280378617682,2.9802322387695312e-08,1.038173642656275e-06,6.093172570117234,-0.18963219128303882,0.008942084551029399,139630.45617907448,-0.08545730919666543,-0.08505583953459925,499.48899468779564,-16491627108.068495,-1037562880.8133563,-215724954.93653,-16493013034.125378,-1892253889.8196814,16524233761.455374,16602609463.079884,-0.9820343691667801,-0.008781668425654265,0.18849769249215284,-0.008941965382020006,0.9999600198283464,0.0,0.18849015632205068,0.001685539840855483,0.9820736326391896,4663.8052474309425,-544.9340222540887,-0.11631580578915818,8.400021011971793e-10,181.36307022384312,0.0,-86.6,0.4,0.0,3.012663343629871e-17,2.292005261554173,1.5707963267948966,18.002357119882138,461.0,0.004402437490923135,0.0818641665147538,0.0,0.009371871806582483,-1550.808733829981,-18.728539097232577,297.6815325317199,-0.024592401700823475,0.03137089735125288,-0.2328975990685072,-0.024690595773185248,0.03129367192265359,-0.2328975990685072,-3.0880470982936344e-18,2.9346254080435463e-21,3.2647204972848944e-19,-3.088041130374392e-18,-6.7431759630580675e-21,3.2647204972848944e-19,-1550.8334244257542,-18.697245425309923,297.4486349326514,-1112252.2170998957,91.82541632826079,123895.41736954894,-0.05629263285811005,4702.447264917004
44.34982268931929,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472259.3805139307,41892.439975250585,-665861.1031039362,489.0589936794899,-292.91445778230167,4655.752848680345,3535775.8965637027,4690.523655933508,3472373.917190814,30976.786582633005,-665861.1031039362,3535775.8965637027,490.33147463446454,-540.5804816445493,4655.752848680345,4712.609340922225,19252821.755768638,0.8178345039387092,1.633628036826086,2.9802322387695312e-08,1.0449953909091672e-06,6.093352774449506,-0.18945234875871744,0.008920688157368762,139575.89656370273,-0.0853763141715204,-0.08497522919112262,502.7789285480976,-16491626863.199108,-1037562848.2598231,-215731253.44924,-16493007413.231146,-1892286458.04948,16524233515.02513,16602607673.071413,-0.9820684395087067,-0.008760958694451836,0.18832107084361976,-0.008920569841745652,0.999960210925264,0.0,0.1883135777224576,0.001679931265132841,0.9821075166580858,4663.877804597171,-544.9330086124472,-0.11631379809902002,8.457308608112135e-10,181.2948707046284,0.0,-86.6,0.4,0.0,3.0125485650885985e-17,2.2919865167958715,1.5707963267948966,18.005895070742728,461.0,0.004432571550516916,0.08246646783732617,0.0,0.009435946081938418,-1550.9103225289518,-18.711568023447658,297.4117843758436,-0.02473652188822661,0.031585535420501375,-0.2344904290466743,-0.02483569242128345,0.03150761725173557,-0.2344904290466743,-3.1090740342710173e-18,2.991199921033404e-21,3.2838080797144464e-19,-3.109068074989645e-18,-6.782546380756586e-21,3.2838080797144464e-19,-1550.935158221373,-18.68006040619592,297.1772939467969,-1112252.545192957,91.99359474644442,123850.93790530255,-0.05619216916233526,4702.479726704085
44.369985353636594,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472269.240562392,41886.53403113033,-665767.230591106,488.991160411626,-292.9152747329225,4655.76584538734,3535767.832595605,4690.529535159955,3472383.802883828,30965.887019663867,-665767.230591106,3535767.832595605,490.26244572364976,-540.5824836059855,4655.76584538734,4712.615228760337,19252820.912726786,0.8178344959700519,1.6336280366723472,2.9802322387695312e-08,1.046057270454469e-06,6.093379423644514,-0.18942575306355364,0.008917524083620223,139567.83259560447,-0.08536433635288775,-0.0849633082595052,503.26702028512955,-16491626826.850203,-1037562843.4275126,-215732183.85814473,-16493006582.294989,-1892291271.7003994,16524233478.444527,16602607408.34799,-0.9820734752074356,-0.00875789601743501,0.18829495094488904,-0.008917405893848032,0.9999602391455994,0.0,0.18828746417676015,0.0016791025053377797,0.9821125248405408,4663.888528763553,-544.9328588075917,-0.11631350136467501,8.464491437484677e-10,181.27296132356548,0.0,-86.58648066178273,0.3864806617827329,0.0,3.012512544619018e-17,2.291980634206768,1.5707963267948966,18.007005667965885,461.0,0.0044363519384269055,0.08255587655959389,0.0,0.009443922949357654,-1550.9253380545504,-18.70905809759223,297.3718901483899,-0.024753790469506695,0.03161163867545707,-0.23468850512671408,-0.024853088042990485,0.03153363057250556,-0.23468850512671408,-3.1116702270353474e-18,2.9992098951079017e-21,3.286076695921349e-19,-3.1116642704091654e-18,-6.787144996301853e-21,3.286076695921349e-19,-1550.9501911425934,-18.677524467019726,297.1372016432632,-1112252.5938962325,92.16177316462803,123806.53758601032,-0.05609170757877101,4702.5121276937025
44.41012340976213,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472288.8650069516,41874.776948759696,-665580.3566811379,488.85612195961494,-292.91690071584736,4655.7917128653235,3535751.7828879845,4690.541236604556,3472403.4783075405,30944.189009633614,-665580.3566811379,3535751.7828879845,490.1250270753989,-540.5864677252338,4655.7917128653235,4712.626947344626,19252819.23223022,0.8178344800855394,1.6336280363658977,2.9802322387695312e-08,1.0480718775753074e-06,6.093432474873914,-0.1893728083336763,0.008911225353438147,139551.782887985,-0.08534049179419971,-0.08493957694651351,504.2397321164608,-16491626754.393543,-1037562833.7950782,-215734035.25316712,-16493004928.368168,-1892300852.3312616,16524233405.526018,16602606881.356821,-0.9820834978046165,-0.008751799025993436,0.18824295299866756,-0.008911107413931996,0.9999602952940968,0.0,0.1882354788675804,0.0016774531740868788,0.9821224926893496,4663.909873172078,-544.9325606610427,-0.11631291077795874,8.479649494680831e-10,181.23729530663334,0.0,-86.56864765331666,0.36864765331666827,0.0,3.0124536389013025e-17,2.2919710141730154,1.5707963267948966,18.008822177872798,461.0,0.004444328250590329,0.08273410364673472,0.0,0.009460801687044142,-1550.955223907508,-18.704061379556485,297.2924693933166,-0.02479082653238073,0.031667362162787115,-0.23510780284134866,-0.024890389049332214,0.03158916648917151,-0.23510780284134866,-3.1171806115190823e-18,3.0154488398035853e-21,3.290957347467321e-19,-3.1171746593868976e-18,-6.797105145830339e-21,3.290957347467321e-19,-1550.9801142965573,-18.672472213067312,297.05736159047524,-1112252.6909800228,92.32995158281166,123762.21641167227,-0.05599124810342057,4702.544467890607
44.485540800320706,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472325.723692001,41852.68580528269,-665229.2271868748,488.60238444849483,-292.91995466628305,4655.840297754547,3535721.6382834692,4690.563214383279,3472440.432521458,30903.419106704845,-665229.2271868748,3535721.6382834692,489.8668172391236,-540.5939493308725,4655.840297754547,4712.648957314801,19252816.066572364,0.817834450162845,1.6336280357886523,2.9802322387695312e-08,1.0518784465619272e-06,6.093532156761689,-0.18927332654154,0.008899390460801489,139521.63828346925,-0.0852956884459662,-0.0848949863814003,506.07122895121574,-16491626617.903275,-1037562815.650464,-215737511.11988267,-16493001821.542107,-1892318846.7925863,16524233268.165775,16602605891.155216,-0.9821023224575074,-0.008740342783802379,0.18814524876167346,-0.00889927299057248,0.9999604006860668,0.0,0.1881377983389027,0.001674355930609301,0.9821412145757901,4663.949962697099,-544.9320007169964,-0.1163118015484477,8.50811939894571e-10,181.17030729659834,0.0,-86.53515364829916,0.3351536482991642,0.0,3.012342988662906e-17,2.2919529436177375,1.5707963267948966,18.012235389926357,461.0,0.0044593096895321135,0.08306984795918369,0.0,0.009492503057038158,-1551.011357279621,-18.69467215409397,297.1432315583963,-0.024860312207075408,0.03177201352151518,-0.23589531924944288,-0.0249603732367277,0.03169346516441289,-0.23589531924944288,-3.127529617915972e-18,3.0460605767325384e-21,3.300113900682304e-19,-3.1275236744798885e-18,-6.815790084860076e-21,3.300113900682304e-19,-1551.0363176528579,-18.662978688929556,296.90733623914684,-1112252.8738629557,92.49813000099529,123717.9743822884,-0.05589079073228704,4702.576747299621
44.63320273658386,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472397.8349853307,41809.432236407716,-664541.7297745745,488.10555766806726,-292.92592958821564,4655.935352467254,3535662.662591912,4690.606212634562,3472512.729876869,30823.59287686072,-664541.7297745745,3535662.6625919114,489.3612337497033,-540.6085813281348,4655.935352467254,4712.6920185449235,19252809.837725356,0.8178343912858979,1.6336280346529641,2.9802322387695312e-08,1.059450554719822e-06,6.093727331760139,-0.18907854327266987,0.00887621897113292,139462.66259191185,-0.0852079643027262,-0.08480767885308171,509.67169669270515,-16491626349.344276,-1037562779.9507225,-215744306.0013438,-16492995741.686934,-1892354051.981442,16524232997.895115,16602603952.36018,-0.9821391521925484,-0.008717911129639462,0.18795394051745157,-0.00887610241609199,0.9999606066270306,0.0,0.1879465363777717,0.001668298425540962,0.9821778434906594,4664.028396393957,-544.9309053618877,-0.11630963146838541,8.564122412173128e-10,181.06962510212426,0.0,-86.5,0.3,0.0,3.012175413853723e-17,2.2919255765745548,1.5707963267948966,18.017407097874663,461.0,0.004488781293831187,0.08373048698624312,0.0,0.009554999881714231,-1551.1211844228312,-18.676286281827156,296.8509957588687,-0.02499742919385748,0.031979746132859206,-0.2374484832586913,-0.025098478463568746,0.03190050168630296,-0.2374484832586913,-3.1479820524366237e-18,3.1063583423272785e-21,3.3182270920073346e-19,-3.1479761259004936e-18,-6.852932639990806e-21,3.3182270920073346e-19,-1551.1462829012949,-18.644385780140855,296.61354727561,-1112253.233709285,92.66630841917892,123673.81149785871,-0.05579033546137329,4702.608965925646
44.7843650968661,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472471.5797302746,41765.152399595594,-663837.9202488664,487.5969168113184,-292.93203997924513,4656.032563027049,3535602.3509933595,4690.650185347286,3472586.663755223,30741.872077018554,-663837.9202488664,3535602.3509933595,488.84362831087236,-540.623537612156,4656.032563027049,4712.736055661154,19252803.41858945,0.8178343306101156,1.6336280334825724,2.9802322387695312e-08,1.0672810423058767e-06,6.0939271402056985,-0.18887913578218596,0.008852498728679296,139402.35099335993,-0.08511815738823976,-0.0847182984304181,513.3782244920731,-16491626072.585922,-1037562743.1605389,-215751247.40702808,-16492989521.92258,-1892390055.111342,16524232719.372808,16602601967.513706,-0.9821768171354361,-0.008694946157726518,0.18775808316293124,-0.008852383105563877,0.9999608168890181,0.0,0.1877507262171209,0.00166210648332459,0.982215303386677,4664.108608806936,-544.9297853766041,-0.11630741229415677,8.621753495233849e-10,181.00261221484436,0.0,-86.5,0.3,0.0,3.012061952818998e-17,2.291907046981401,1.5707963267948966,18.020910488378192,461.0,0.0045191119102430816,0.08441131683798409,0.0,0.009619477806537293,-1551.2335080411833,-18.657461229886213,296.5517793750813,-0.025138994721091493,0.03219575734111316,-0.23905164127292516,-0.025241070791293698,0.032115793492669735,-0.23905164127292516,-3.169142487908088e-18,3.1685907997483782e-21,3.3369807054926506e-19,-3.1691365786992944e-18,-6.891602284949259e-21,3.3369807054926506e-19,-1551.2587491119746,-18.625345436393545,296.3127277338084,-1112253.6045490317,92.83448683736255,123629.72775838319,-0.05568988228668205,4702.641123773654
44.89825615904084,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472527.090836791,41731.78979644397,-663307.6355869729,487.21366447138746,-292.93663963956635,4656.1057397351915,3535556.9516418516,4690.683285970814,3472642.316466403,30680.29924711353,-663307.6355869729,3535556.951641851,488.4536215450257,-540.6347911172406,4656.1057397351915,4712.769204762931,19252798.553601466,0.817834284624537,1.6336280325955985,2.9802322387695312e-08,1.0730905465715943e-06,6.094077687416649,-0.18872889062426793,0.008834627422411001,139356.9516418511,-0.08505049154159806,-0.08465095391828793,516.1845313608646,-16491625862.837309,-1037562715.2787639,-215756467.5907553,-16492984838.547455,-1892417156.6650424,16524232508.287376,16602600471.995453,-0.9822051699248596,-0.008677642495015144,0.18761050795093098,-0.008834512498136259,0.9999609749329822,0.0,0.18760318643828494,0.0016574473772741917,0.9822435020433546,4664.168989794225,-544.9289424325846,-0.11630574185974882,8.665613412877264e-10,180.95216849094567,0.0,-86.45216849094568,0.3,0.0,3.0119765346142553e-17,2.2918930971299334,1.5707963267948966,18.023548918081552,461.0,0.0045421949899804555,0.08492731672805584,0.0,0.009668522428846398,-1551.3180650617994,-18.643275546911475,296.32630383065975,-0.025246640418870578,0.03235764026130021,-0.2402713965904062,-0.02534949040026675,0.03227712924295235,-0.2402713965904062,-3.185238520490966e-18,3.216034491127718e-21,3.3512368099132153e-19,-3.1852326250205226e-18,-6.920968298951087e-21,3.3512368099132153e-19,-1551.3434145521996,-18.610998417668522,296.08603243406935,-1112253.8856042959,93.00266525554618,123585.72316386184,-0.05558943120421583,4702.67322084869
45.0157577137706,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3472584.3159684767,41697.36900725284,-662760.5314913162,486.8182406288219,-292.9413813999383,4656.181177537028,3535510.150486777,4690.717408925371,3472699.6868855567,30616.773137191325,-662760.5314913162,3535510.1504867766,488.05122897899395,-540.6463877824273,4656.181177537028,4712.803377691477,19252793.50839256,0.8178342369353457,1.6336280316759013,2.9802322387695312e-08,1.0791774426997175e-06,6.094233011189454,-0.18857387844363008,0.008816189898899427,139310.1504867766,-0.08498067867067252,-0.0845814725690508,519.0919630527496,-16491625645.32154,-1037562686.366527,-215761844.51723012,-16492980009.228369,-1892445095.3248198,16524232289.385414,16602598928.998287,-0.9822343987351947,-0.00865978934694218,0.18745824599034622,-0.008816075692649708,0.9999611376495496,0.0,0.18745096092229574,0.001652646085862241,0.9822725721561316,4664.231236399078,-544.9280735696051,-0.11630401988441409,8.71083446454572e-10,180.90037621694154,0.0,-86.40018810847077,0.30018810847077326,0.0,3.0118888062076966e-17,2.2918787699938776,1.5707963267948966,18.02625953909139,461.0,0.004565995412042549,0.08546243107201101,0.0,0.009719089524556202,-1551.405238176855,-18.62863815820809,296.0936486075629,-0.025357397936112004,0.0325243879081684,-0.24152905027336924,-0.02546104824349741,0.032443311502274946,-0.24152905027336924,-3.2018339499571738e-18,3.265303835102137e-21,3.3659048263956157e-19,-3.201828069460589e-18,-6.95118132180031e-21,3.3659048263956157e-19,-1551.4306992250984,-18.596194846705817,295.85211955728954,-1112254.1770712566,93.1708436737298,123541.79771429466,-0.055488982209976924,4702.7052571558825
45.0436374466038,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3472597.887023026,41689.20186413055,-662630.7181547156,486.7244146809379,-292.94250592901085,4656.199068000691,3535499.0514991074,4690.725501292628,3472713.2922924426,30601.70002201612,-662630.7181547156,3535499.0514991074,487.95574952800564,-540.649137310633,4656.199068000691,4712.811481909994,19252792.307355005,0.8178342255826773,1.6336280314569809,2.9802322387695312e-08,1.080719492701866e-06,6.094269865643845,-0.18853709791548484,0.008811815254468027,139299.05149910692,-0.08496411380067281,-0.08456498635966266,519.7836748361588,-16491625593.541248,-1037562679.4841478,-215763119.00412402,-16492978863.743149,-1892451721.0761514,16524232237.27515,16602598562.875774,-0.9822413304905165,-0.008655553169796642,0.18742211735957046,-0.008811701218142927,0.9999611762071776,0.0,0.18741484092211574,0.0016515076998442537,0.9822794663050101,4664.245998487245,-544.9278675330522,-0.11630361152007203,8.723043350982385e-10,180.87262874776732,0.0,-86.38631437388366,0.28631437388365344,0.0,3.0118430649672607e-17,2.291871299882419,1.5707963267948966,18.027673180944277,461.0,0.00457241748302457,0.08558981921804958,0.0,0.009732680769586149,-1551.425912232097,-18.625164829473935,296.03844148724284,-0.025387694311308377,0.03256923919776377,-0.24186662195422387,-0.025491551779012103,0.03248801551747254,-0.24186662195422387,-3.206269845380622e-18,3.2776451676550803e-21,3.36989653491692e-19,-3.206263967934655e-18,-6.95933034461588e-21,3.36989653491692e-19,-1551.451403783876,-18.592676813956462,295.7965748652886,-1112254.2464564666,93.33902209191344,123497.95140968167,-0.05538853529996752,4702.737232700426
45.08757219719659,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3472619.267890715,41676.33146927329,-662426.1485907423,486.5765549258426,-292.9442776054265,4656.22725417389,3535481.5653128987,4690.738250648505,3472734.72720128,30577.946641855295,-662426.1485907423,3535481.5653128987,487.8052840518536,-540.6534686234514,4656.22725417389,4712.824249937102,19252790.411280785,0.8178342076602428,1.6336280311113847,2.9802322387695312e-08,1.0829771942262358e-06,6.094327943827658,-0.18847913622481904,0.008804921434519787,139281.56531289872,-0.08493800954514305,-0.0845390060628485,520.8753553628922,-16491625511.796207,-1037562668.619197,-215765126.41197702,-16492977058.887413,-1892462159.81784,16524232155.009201,16602597985.890778,-0.9822522513687423,-0.008648877409476487,0.1873651824662013,-0.008804807665629593,0.9999612369296978,0.0,0.18735791961646117,0.0016497143948504965,0.982290327957782,4664.269255936492,-544.9275429393924,-0.11630296815624973,8.742278155811405e-10,180.82891328224682,0.0,-86.36445664112341,0.26445664112340367,0.0,3.0117709946214357e-17,2.2918595299017395,1.5707963267948966,18.02990099480636,461.0,0.004582535428226211,0.08579092972022728,0.0,0.009754093272250167,-1551.458484309244,-18.619691093335035,295.9514387201016,-0.025435393859481892,0.03263989711739983,-0.24239845245374878,-0.025539578073819614,0.03255844124697445,-0.24239845245374878,-3.2132581909254597e-18,3.297135150826086e-21,3.3761810350714067e-19,-3.2132523183904286e-18,-6.972159514389753e-21,3.3761810350714067e-19,-1551.484023887318,-18.587132652088062,295.7090402676478,-1112254.3559946958,93.50720051009706,123454.18425002284,-0.05528809047018961,4702.769147487593
45.22777441422491,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3472687.4539246187,41635.259635961505,-661773.3289046023,486.10469203322054,-292.9499277504636,4656.317144585229,3535425.799863417,4690.77891002593,3472803.0849228157,30502.14485867733,-661773.3289046023,3535425.7998634176,487.3251057578084,-540.6672775647068,4656.317144585229,4712.8649688580535,19252784.332787298,0.8178341502038471,1.6336280300035855,2.9802322387695312e-08,1.090435169725216e-06,6.094513283619338,-0.1882941681414813,0.008782922555559437,139225.79986341763,-0.08485470521646012,-0.08445609730499404,524.3723978698254,-16491625249.7382,-1037562633.7902206,-215771524.05170318,-16492971301.59071,-1892495450.412629,16524231891.281376,16602596144.444363,-0.9822870798354696,-0.008627573193547353,0.18718348690281333,-0.008782809637284563,0.99996143038363,0.0,0.18717626730753267,0.0016439969327105577,0.9823249677326258,4664.343427722619,-544.9265078705677,-0.11630091643057948,8.803620150240574e-10,180.68949965854415,0.0,-86.29474982927208,0.19474982927207463,0.0,3.0115411039155966e-17,2.2918219859003184,1.5707963267948966,18.037011109316424,461.0,0.004614803759271815,0.08643567362597591,0.0,0.009822378767136925,-1551.5623653272698,-18.602221702612713,295.6737699919753,-0.025587254280290576,0.032865198979285526,-0.2440944757866636,-0.025692483557407615,0.0327830012995244,-0.2440944757866636,-3.23554237057959e-18,3.3596712979972053e-21,3.396187536371812e-19,-3.2355365145662224e-18,-7.012996198738547e-21,3.396187536371812e-19,-1551.5880578108272,-18.56943870131319,295.42967551618864,-1112254.7071558982,93.6753789282807,123410.49623531819,-0.05518764771664501,4702.801001522732
45.24532982629995,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3472695.987174132,41630.116773059635,-661691.5852396925,486.0456055215045,-292.9506348540326,4656.32839422296,3535418.821007615,4690.783998433004,3472811.639588055,30492.65320666258,-661691.5852396925,3535418.821007615,487.264978016,-540.669005265364,4656.32839422296,4712.870064716673,19252783.5687565,0.8178341429819065,1.6336280298643515,2.9802322387695312e-08,1.0912493831444127e-06,6.094536491338706,-0.1882710069615264,0.008780168000411414,139218.82100761496,-0.08484427407377625,-0.08444571569372918,524.8116759359837,-16491625216.799353,-1037562629.4126062,-215772324.24262962,-16492970580.937046,-1892499616.644446,16524231858.132654,16602595913.849236,-0.982291438556715,-0.008624905492235853,0.18716073504725714,-0.008780055188345357,0.9999614545725698,0.0,0.1871535208567266,0.0016432815828062008,0.9823293028595709,4664.352710189389,-544.9263783457861,-0.11630065966788337,8.809930570332026e-10,180.68757889734997,0.0,-86.3,0.2,0.0,3.011537375151289e-17,2.2918213769468943,1.5707963267948966,18.037126481285362,461.0,0.004618126532406032,0.08651671566350504,0.0,0.009829465076338653,-1551.575366211446,-18.600034070401453,295.63899848392566,-0.025602534924722933,0.03288919001906739,-0.24427080526527953,-0.0257078818588177,0.03280691123856453,-0.24427080526527953,-3.2378769080425178e-18,3.366963107615964e-21,3.3982199886473624e-19,-3.237871054679492e-18,-7.017217700433681e-21,3.3982199886473624e-19,-1551.6010740933048,-18.567227159162886,295.3947276786604,-1112254.7512948047,93.84355734646431,123366.88736556773,-0.055087207035335393,4702.832794811267
45.2859478491298,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3472715.726609186,41618.217664264,-661502.4538581418,485.90889493700394,-292.95227055914785,4656.354417448382,3535402.6772548356,4690.7957691521515,3472831.428502682,30470.692219498702,-661502.4538581418,3535402.6772548356,487.12585831851413,-540.6730014713924,4656.354417448382,4712.881852672916,19252781.798755765,0.8178341262511051,1.63362802954179,2.9802322387695312e-08,1.0934853439902214e-06,6.094590187474808,-0.18821741850054047,0.008773794804083142,139202.6772548356,-0.08482013933246572,-0.08442169555350279,525.8291333913803,-16491625140.491476,-1037562619.2711121,-215774174.8891999,-16492968913.777489,-1892509254.1537108,16524231781.338566,16602595380.314404,-0.9823015213642542,-0.008618733140508492,0.1871080932630238,-0.008773682237496392,0.9999615105092773,0.0,0.18710089156780402,0.0016416269543536102,0.9823393311048253,4664.374182847661,-544.9260787334725,-0.11630006571793386,8.825715573049618e-10,180.6696413942618,0.0,-86.3,0.2,0.0,3.0115069808624104e-17,2.291816413182828,1.5707963267948966,18.03806697020491,461.0,0.004626434935660139,0.08670446422042702,0.0,0.00984712582036314,-1551.6054407987574,-18.594972363969188,295.55854475603905,-0.025641075552883356,0.032948339429202375,-0.24470991886750296,-0.02574670661052631,0.032865862613996384,-0.24470991886750296,-3.2436718397276358e-18,3.3843614272318132e-21,3.4033252181071193e-19,-3.243665992140698e-18,-7.027743182311505e-21,3.4033252181071193e-19,-1551.631187505368,-18.562106501355192,295.31383483717156,-1112254.85354973,94.01173576464794,123323.35764077144,-0.054986768422262265,4702.864527358699
45.352075978237096,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3472747.851496072,41598.84519066699,-661194.5364515855,485.6863177393939,-292.95493260193035,4656.396769285225,3535376.404150654,4690.814925445783,3472863.6337353964,30434.938310427042,-661194.5364515855,3535376.404150654,486.8993589222401,-540.6795039607191,4656.396769285225,4712.901037018704,19252778.910329398,0.817834098948442,1.633628029015404,2.9802322387695312e-08,1.0968307387577812e-06,6.094677608453899,-0.18813017281225292,0.008763419012947289,139176.40415065363,-0.08478084629261741,-0.08438258908994385,527.4888791739941,-16491625015.967093,-1037562602.7213964,-215777185.56811327,-16492966200.214811,-1892524938.7634594,16524231656.020739,16602594511.67442,-0.9823179307465351,-0.008608684007364921,0.1870223876799427,-0.008763306845247369,0.9999616014893452,0.0,0.18701520629879667,0.001638934570170149,0.9823556517404952,4664.409128778694,-544.9255911580152,-0.11629909910539409,8.851404830471986e-10,180.64044905628182,0.0,-86.3,0.2,0.0,3.011457513249888e-17,2.2918083345086244,1.5707963267948966,18.03959786117406,461.0,0.004639956683122154,0.08701084825432542,0.0,0.0098758681229924,-1551.6543869462978,-18.58673113977775,295.4275539089443,-0.025703737566433234,0.033044603591249326,-0.24542456408216434,-0.025809831808989617,0.03296180415842778,-0.24542456408216434,-3.253102731836507e-18,3.4127699360391576e-21,3.4116255982194905e-19,-3.2530968938666445e-18,-7.044855993664189e-21,3.4116255982194905e-19,-1551.6801967781068,-18.55376933561932,295.1821293448621,-1112255.020417396,94.17991418283157,123279.90706092931,-0.05488633187342702,4702.896199170598
