time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
23.07160741729095,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3446472.7738677924,52032.79821778085,-827037.6168230525,615.7759529908014,-286.93236673574063,4560.662323510648,3544696.490920299,4610.981569736735,3446553.2580235405,46396.47303024583,-827037.6168230525,3544696.490920299,618.594580698196,-532.2388328999842,4560.662323510648,4633.0959691771395,14750980.552257922,0.7625784997861937,1.6336281406263438,0.0,3.5793817488743e-07,6.047223179225912,-0.23548734277009595,0.013460888965091001,148496.49092029966,-0.1020160753293772,-0.1015274545881471,161.64414009451866,-16227468405.442532,-1020945135.8055108,-228582889.44946578,-16230166577.641125,-1863090090.3581073,16259552878.845118,16338349425.817734,-0.9723126554986721,-0.013088983259664087,0.2333169056762688,-0.013460482459951599,0.999909403602119,0.0,0.2332957680050498,0.003140558116465598,0.9724007515040551,4577.43544153917,-540.5171954822202,-0.11753868803985049,3.1275751479034446e-10,192.77387880033297,0.0,-92.0,-3.4738788003329493,0.0,3.0411394705691015e-17,2.2966557660031386,1.5707963267948966,17.16695374500874,461.0,0.0015578579431929538,0.02156973256230753,0.0,0.003368665307077931,-1527.7996473823544,-23.06581133389573,366.62056028261907,-0.011350443717206688,0.011446137939540496,-0.08356271196583054,-0.01136914720125909,0.011427560466896148,-0.08356271196583054,-1.1164605485894066e-18,-1.658117034484478e-21,1.5142332369637794e-19,-1.1164563440055492e-18,-3.4839400714463956e-21,1.5142332369637794e-19,-1527.8110165295557,-23.054383773428835,366.5369975706532,-1451700.1038769726,44.95884803372949,138870.8997602946,-0.08905455233394068,4618.331631121257
23.16558258624508,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3446530.6268827943,52005.8334793339,-826609.02430013,615.4644992235822,-286.9370652519384,4560.7370243224095,3544652.3733380963,4611.014165478692,3446611.3756625033,46346.455213024434,-826609.02430013,3544652.3733380963,618.2776562271323,-532.2512381666687,4560.7370243224095,4633.128623915474,14750979.739722133,0.7625784867363299,1.633628140359648,1.4901161193847656e-08,3.601028315304112e-07,6.047344786838423,-0.23536598663984482,0.013446152465994623,148452.3733380963,-0.10196357377257433,-0.10147520837351463,162.68649652600288,-16227468344.680056,-1020945127.6377357,-228589682.42734525,-16230161999.595253,-1863118149.8792374,16259552817.689684,16338348172.824188,-0.9723411529962627,-0.013075035386157967,0.2331988971662374,-0.01344574729446792,0.9999096018539343,0.0,0.233177816418269,0.003135533440645839,0.9724290587803568,4577.492954169717,-540.5163287649432,-0.11753703808210238,3.1417908132800764e-10,192.72485926455144,0.0,-92.0,-3.4248592645514604,0.0,3.041056979396645e-17,2.2966422941723192,1.5707963267948966,17.169257822700068,461.0,0.0015649712027327282,0.021716466846338055,0.0,0.0033840946814379744,-1527.8823409944894,-23.054718847411074,366.44425013484806,-0.011396521730108643,0.011498522215986434,-0.08394574877842331,-0.011415387289422636,0.011479793279012484,-0.08394574877842331,-1.1215542748443567e-18,-1.6564945487457542e-21,1.5203593524525177e-19,-1.121550042825723e-18,-3.498118559944056e-21,1.5203593524525177e-19,-1527.8937563817788,-23.043239054132062,366.36030438606963,-1451700.183841711,45.15432128605005,138790.55471831243,-0.08894290877183053,4618.391554433397
23.20870190604995,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3446557.162212095,51993.460901807826,-826412.3676834009,615.3215869514621,-286.9392203463568,4560.771287790684,3544632.1380126486,4611.02911626866,3446638.0322391014,46323.50477902663,-826412.3676834009,3544632.1380126486,618.1322337374285,-532.256927297374,4560.771287790684,4633.14360176513,14750979.365634235,0.7625784807282211,1.6336281402368715,0.0,3.6102656840043614e-07,6.04740058596593,-0.235310302896096,0.013439390899527547,148432.13801264856,-0.1019394836196037,-0.1014512353813783,163.16617086529732,-16227468316.705528,-1020945123.8774899,-228592796.95769534,-16230159899.667852,-1863131020.0294576,16259552789.53425,16338347598.010128,-0.972354224089248,-0.013068635326710827,0.23314474831420484,-0.013438986338926607,0.999909692745391,0.0,0.23312369365205807,0.003133229087587081,0.972442042660387,4577.519333813606,-540.5159312803706,-0.11753628131269381,3.1482249704149034e-10,192.70267251581066,0.0,-92.0,-3.4,0.0,3.0410196141633215e-17,2.296636191966631,1.5707963267948966,17.17030168972491,461.0,0.0015681910348234098,0.02178401747972677,0.0,0.0033910826642198104,-1527.9202715030312,-23.04962870439801,366.363344571327,-0.01141734240177291,0.011522241174735232,-0.08411923227318638,-0.011436282039436836,0.011503443063819632,-0.08411923227318638,-1.123861222307302e-18,-1.6556842535154916e-21,1.523127452265554e-19,-1.1238569778031292e-18,-3.504531299260222e-21,1.523127452265554e-19,-1527.9317077850708,-23.03812526133419,366.2792253390538,-1451700.2206571307,45.34979453837061,138710.30942188206,-0.08883126960218508,4618.45139999948
23.231872649287755,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3446571.41878087,51986.812293393996,-826306.6910096529,615.2447896639699,-286.94037821756996,4560.789696591049,3544621.266230982,4611.037148884335,3446652.3539170236,46311.17195501763,-826306.6910096529,3544621.266230982,618.0540875368666,-532.2599836822837,4560.789696591049,4633.151648919077,14750979.1642924,0.7625784774945296,1.6336281401707873,1.4901161193847656e-08,3.6164108215307183e-07,6.047430570635647,-0.23528038022771236,0.01343575750474304,148421.2662309818,-0.10192653832997389,-0.10143835304976309,163.42430567741394,-16227468301.649147,-1020945121.853599,-228594469.983859,-16230158771.413624,-1863137934.7798011,16259552774.380499,16338347289.154352,-0.9723612468143518,-0.013065196103238582,0.2331156501490694,-0.013435353272175309,0.9999097415679337,0.0,0.23309460949599684,0.0031319911130255743,0.9724490185380295,4577.5335068514205,-540.5157177380747,-0.11753587472862388,3.1521659912690944e-10,192.68908278872726,0.0,-92.0,-3.4,0.0,3.0409968760647086e-17,2.2966324785533216,1.5707963267948966,17.170936985075475,461.0,0.0015701621173925414,0.021820376195877043,0.0,0.0033953394309973526,-1527.9406507437652,-23.046893319204614,366.3198668379279,-0.011430187624102986,0.011536722748076449,-0.08422488375890895,-0.01144916998478505,0.011517884681992557,-0.08422488375890895,-1.1252661912307084e-18,-1.6554470858646116e-21,1.524835023285449e-19,-1.1252619394547986e-18,-3.508453554588347e-21,1.524835023285449e-19,-1527.95209991375,-23.03537543452262,366.235641954169,-1451700.2404719498,45.54526779069118,138630.16387100352,-0.08871963481938037,4618.511167809891
23.2689714877851,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3446594.241367078,51976.16710425994,-826137.4904626101,615.1218268575544,-286.9422318054248,4560.819166487962,3544603.8621712597,4611.050007934636,3446675.2806848576,46291.42563708686,-826137.4904626101,3544603.8621712606,617.9289649558517,-532.2648761959447,4560.819166487962,4633.1645312429,14750978.841394356,0.7625784723085561,1.6336281400648054,1.4901161193847656e-08,3.628669876422282e-07,6.047478579680898,-0.2352324704508018,0.013429940085083383,148403.86217126064,-0.10190581135641025,-0.10141772687883265,163.83821567893028,-16227468277.502882,-1020945118.6078202,-228597147.79223162,-16230156965.200562,-1863149004.2916045,16259552750.078075,16338346794.679682,-0.9723724891992822,-0.013059689442625297,0.23306906006601155,-0.01342953637735952,0.9999098197101023,0.0,0.23304804183060862,0.0031300094205934928,0.9724601859407643,4577.556195881717,-540.5153759086057,-0.11753522385480156,3.1584749629180187e-10,192.66732771407578,0.0,-92.0,-3.4,0.0,3.040960474542016e-17,2.2966265337335225,1.5707963267948966,17.171954133731088,461.0,0.0015733175608136794,0.02187868598479893,0.0,0.0034021539247780256,-1527.9732753925919,-23.042513487502326,366.25025135714196,-0.011450742907963484,0.011559905826448886,-0.08439401744299753,-0.011469793765905269,0.01154100371840524,-0.08439401744299753,-1.127515321084621e-18,-1.655054812358801e-21,1.5275674958202962e-19,-1.1275110576665528e-18,-3.514729952558457e-21,1.5275674958202962e-19,-1527.9847451863577,-23.03097248378392,366.16585733969896,-1451700.2722495832,45.74074104301174,138550.11806567677,-0.08860800441779289,4618.5708578549875
23.39671856796008,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3446672.7943384172,51939.51066443007,-825554.8526514991,614.6983935224882,-286.94861178588644,4560.920600910813,3544543.959205061,4611.0942680255,3446754.191784854,46223.42927769867,-825554.8526514991,3544543.959205061,617.4980944054386,-532.2817129771383,4560.920600910813,4633.208871438549,14750977.72455058,0.7625784543712105,1.6336281396982348,0.0,3.656102462525775e-07,6.04764389883622,-0.23506749309608785,0.013409908555498395,148343.9592050612,-0.10183443787477608,-0.10134670050459028,165.26917627453804,-16227468193.986496,-1020945107.3813603,-228606360.28852913,-16230150747.926704,-1863187104.9102376,16259552666.021574,16338345092.337044,-0.9724111850365826,-0.01304072676476701,0.2329086229859164,-0.013409506651530633,0.9999100885236445,0.0,0.2328876818277678,0.0031231897291284865,0.9724986238236043,4577.634290714665,-540.5141995467247,-0.11753298366260803,3.179946478369168e-10,192.6,0.0,-91.99328800562355,-3.4,0.0,3.0408472158137674e-17,2.296608037179524,1.5707963267948966,17.175119662524605,461.0,0.001584057564490218,0.022080366484471283,0.0,0.0034253458442567793,-1528.0855717034924,-23.02743009955194,366.01050759989664,-0.011520541619474113,0.0116386943641193,-0.08496972976129605,-0.01153982754892047,0.011619572532954632,-0.08496972976129605,-1.1351737207349314e-18,-1.6534631532492086e-21,1.5368498851840855e-19,-1.1351694175527421e-18,-3.536048720686659e-21,1.5368498851840855e-19,-1528.0971115310413,-23.015810527018985,365.9255378701354,-1451700.3821624592,45.9362142953323,138470.17200590184,-0.08849637839179941,4618.630470125096
23.41957798974472,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3446686.845122192,51932.951172039306,-825450.5924363807,614.6226198866658,-286.94975299440625,4560.9387448474145,3544533.2443509935,4611.1021849304325,3446768.306552961,46211.26159109646,-825450.5924363807,3544533.2443509935,617.4209899018872,-532.2847241266069,4560.9387448474145,4633.216802671797,14750977.523923066,0.7625784511489764,1.6336281396323857,0.0,3.6591378324653935e-07,6.047673482098047,-0.2350379709933704,0.01340632410965657,148333.24435099354,-0.10182166582611044,-0.10133399056847343,165.52611726522446,-16227468178.983953,-1020945105.3646874,-228608007.4360321,-16230149635.76668,-1863193920.0580647,16259552650.922009,16338344787.77402,-0.9724181066847538,-0.013037333382256872,0.23287991268015917,-0.01340592252788549,0.9999101365828713,0.0,0.2328589852954251,0.0031219700676909513,0.9725054993521021,4577.648259804622,-540.5139891601265,-0.11753258296686926,3.1833990424576353e-10,192.6,0.0,-91.98138261221506,-3.4,0.0,3.040846164093536e-17,2.2966078654205755,1.5707963267948966,17.1751490632885,461.0,0.001585785558245092,0.022116596586276308,0.0,0.0034290741254894654,-1528.1056590888018,-23.024730747293127,365.9676025935913,-0.011531618193282677,0.011651179765809046,-0.08506243089895855,-0.011550943661184919,0.01163202083160867,-0.08506243089895855,-1.1364115643318577e-18,-1.6529636420726405e-21,1.5383295722302416e-19,-1.1364072545422466e-18,-3.539443421688332e-21,1.5383295722302416e-19,-1528.117210032463,-23.013098726461518,365.88254016269235,-1451700.401906984,46.13168754765287,138390.3256916787,-0.08838475673577714,4618.690004610513
23.4522851134584,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3446706.9458872383,51923.56584426918,-825301.4168241126,614.5142016895754,-286.9513855948697,4560.96470137538,3544517.9158990304,4611.113510743929,3446788.498813501,46193.852018328784,-825301.4168241126,3544517.915899031,617.310667490606,-532.2890315788903,4560.96470137538,4633.228148983072,14750977.236485092,0.762578446532495,1.6336281395380476,1.4901161193847656e-08,3.674277068954117e-07,6.047715809961805,-0.23499573063386617,0.013401195533674297,148317.91589903133,-0.10180339150914935,-0.10131580512186573,165.89416381716728,-16227468157.48998,-1020945102.4754717,-228610363.4458376,-16230148044.69565,-1863203669.7140925,16259552629.289034,16338344352.040354,-0.9724280087153288,-0.013032478073005364,0.23283883349050116,-0.013400794412598298,0.9999102053230137,0.0,0.232817925802658,0.0031202253388754133,0.9725153354157366,4577.668243834492,-540.5136882009817,-0.11753200974384509,3.1883382103121234e-10,192.6,0.0,-91.96435099892372,-3.4,0.0,3.040844659523786e-17,2.296607619705688,1.5707963267948966,17.17519112360982,461.0,0.0015882576216875784,0.022168503390721548,0.0,0.0034344077638599536,-1528.1343961808018,-23.020868378051617,365.9062119483528,-0.01154745836936148,0.011669040552450908,-0.08519504895054059,-0.011566840473460318,0.011649828482359756,-0.08519504895054059,-1.138182418420896e-18,-1.6522398723097953e-21,1.5404456246044368e-19,-1.1381780991788892e-18,-3.5442980357111845e-21,1.5404456246044368e-19,-1528.1459630212753,-23.00921854956926,365.82101689940225,-1451700.4301948622,46.32716079997343,138310.5791230074,-0.08827313944410356,4618.749461301509
23.54921141165675,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3446766.492902715,51895.752474283494,-824859.3356724224,614.192896570549,-286.95622212649164,4561.041596907961,3544472.506504699,4611.147062970293,3446848.316606571,46142.25859451359,-824859.3356724224,3544472.506504699,616.983719191514,-532.3017904470772,4561.041596907961,4633.261761932438,14750976.382049005,0.7625784328095547,1.6336281392576417,0.0,3.6953678034655197e-07,6.047841249094342,-0.23487055080415686,0.013385997387883394,148272.5065046996,-0.10174923526554448,-0.1012619122427435,166.9877202808857,-16227468093.597757,-1020945093.8874285,-228617340.42055675,-16230143331.007767,-1863232552.6487114,16259552564.98364,16338343060.991426,-0.9724573431677149,-0.013018089013198675,0.23271709236245103,-0.01338559762997289,0.9999104088747593,0.0,0.23269624297628355,0.003115057359981007,0.9725444745215339,4577.727445959047,-540.5127967400452,-0.11753031164202375,3.202970126263466e-10,192.6,0.0,-91.91389611633288,-3.4,0.0,3.040840202346763e-17,2.29660689179344,1.5707963267948966,17.17531572546646,461.0,0.001595581137682415,0.022322802270850553,0.0,0.0034502085123662746,-1528.2195310400418,-23.00942134389551,365.72426641925387,-0.01159434399869467,0.011721947828469241,-0.08558793171859813,-0.011613894389809747,0.011702577953415545,-0.08558793171859813,-1.143428581369015e-18,-1.6500323104255728e-21,1.546709033838834e-19,-1.1434242341257282e-18,-3.558667190885361e-21,1.546709033838834e-19,-1528.2311449344315,-22.997718765942096,365.6386784875353,-1451700.5142832082,46.52263405229399,138230.9322998879,-0.08816152651115651,4618.808840188323
23.638348366252394,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3446821.2270171233,51870.17387239595,-824452.7751643998,613.897396874034,-286.96066784267003,4561.11227899824,3544430.767334814,4611.177903790521,3446903.299255107,46094.81031135299,-824452.7751643998,3544430.7673348146,616.6830296695686,-532.3135159141709,4561.11227899824,4633.2926585675405,14750975.59277018,0.7625784201330633,1.633628138998647,0.0,3.7133502347401334e-07,6.047956610317318,-0.2347554280289367,0.01337202087152875,148230.76733481418,-0.10169942987720806,-0.10121234905481784,167.99724000692368,-16227468034.57858,-1020945085.9547924,-228623750.1437503,-16230138997.959879,-1863259101.5174909,16259552505.58283,16338341873.997362,-0.9724843072183798,-0.01300485559942629,0.23260512880163708,-0.013371622364483138,0.9999105958611209,0.0,0.2325843329403977,0.0031103079423774513,0.9725712591142994,4577.7818642819875,-540.5119774739937,-0.1175287508273513,3.216744221728605e-10,192.56751926090465,0.0,-91.9,-3.4,0.0,3.040784298199537e-17,2.2965977619533486,1.5707963267948966,17.17687870364147,461.0,0.0016024743602562645,0.022465332967710614,0.0,0.0034650889729716033,-1528.2977893000168,-22.998892846088538,365.5569206170948,-0.011638539281319693,0.011772342634916055,-0.0859575198492849,-0.011658247988405599,0.011752825258529144,-0.0859575198492849,-1.1483493165640997e-18,-1.6480717152699933e-21,1.5525933028301358e-19,-1.1483449431912081e-18,-3.572175918751992e-21,1.5525933028301358e-19,-1528.3094475480052,-22.987140020830008,365.47096309724554,-1451700.5919591896,46.71810730461455,138151.3852223202,-0.08804991793131424,4618.868141261166
23.744112921053063,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3446886.137059583,51839.823326257814,-823970.3667212628,613.5467550518736,-286.96594020869685,4561.196104050007,3544381.2682005307,4611.214478971403,3446968.5035931254,46038.50967400587,-823970.3667212628,3544381.268200531,616.3262297242708,-532.3274186387773,4561.196104050007,4633.329299939917,14750974.651843939,0.7625784050209478,1.6336281386898792,0.0,3.7460938364197636e-07,6.0480934945251805,-0.23461882672754722,0.013355437490153742,148181.2682005316,-0.10164033213881388,-0.10115353869790705,169.20009592175484,-16227467964.220882,-1020945076.4979143,-228631347.39023235,-16230133858.897888,-1863290586.736402,16259552434.770164,16338340465.952274,-0.9725162850054045,-0.012989152743542018,0.2324722721321652,-0.013355040463893166,0.999910817470342,0.0,0.23245153966686113,0.00310467660105825,0.972603024203456,4577.846401339787,-540.5110060699031,-0.11752689987955967,3.2332439331561275e-10,192.5125202228129,0.0,-91.9,-3.4,0.0,3.0406917073365384e-17,2.296582640717893,1.5707963267948966,17.179468024692085,461.0,0.001610731356895731,0.02263525459501124,0.0,0.003482917315427278,-1528.3906025134231,-22.9863986384529,365.3583307282157,-0.01169146818068331,0.01183300548085481,-0.08640012118026277,-0.011711367019415893,0.01181331153683877,-0.08640012118026277,-1.1542348123374242e-18,-1.645717127160492e-21,1.5596304284782202e-19,-1.154230407779405e-18,-3.588335806446219e-21,1.5596304284782202e-19,-1528.4023138804425,-22.974585326916063,365.2719306070355,-1451700.6845593862,46.913580556935116,138071.9378903043,-0.08793831369895519,4618.927364510222
23.804662519185236,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3446923.280991234,51822.447562576795,-823694.1866782065,613.3460050420996,-286.96895731126966,4561.244072853592,3544352.942961271,4611.235408922803,3447005.815714115,46006.27722192204,-823694.1866782065,3544352.942961271,616.1219541326772,-532.3353729778463,4561.244072853592,4633.350267768427,14750974.110973775,0.7625783963340735,1.6336281385123994,1.4901161193847656e-08,3.7608830523860565e-07,6.048171861660499,-0.234540621544657,0.013345943752823258,148152.94296127092,-0.10160649821484602,-0.10111986929868874,169.8911702632904,-16227467923.777803,-1020945071.0620052,-228635692.79247573,-16230130917.92177,-1863308603.9893188,16259552394.065567,16338339660.032763,-0.9725345842206606,-0.012980162518319708,0.23239620882394924,-0.013345547572636483,0.9999109442145268,0.0,0.2323755125970314,0.003101454660560377,0.9726212017657518,4577.883332576135,-540.5104502824939,-0.11752584072145332,3.2424961569238107e-10,192.4810477347455,0.0,-91.9,-3.4,0.0,3.040638718864044e-17,2.2965739870436206,1.5707963267948966,17.180950221677392,461.0,0.0016153620713511671,0.02273292493993413,0.0,0.0034929154463771593,-1528.443716367954,-22.979244934355048,365.24462577393786,-0.011721037946000377,0.0118670266378101,-0.08664833729283548,-0.011741044848978251,0.011847232487309282,-0.08664833729283548,-1.157535029714299e-18,-1.6442212905548377e-21,1.5635614499405653e-19,-1.157530607570848e-18,-3.597362366908784e-21,1.5635614499405653e-19,-1528.455457412803,-22.96739770186774,365.157977436645,-1451700.737788519,47.10905380925568,137992.59030384023,-0.08782671380845827,4618.986509925643
23.878848125337456,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3446968.7733127885,51801.15845945304,-823355.8058424421,613.1000358249041,-286.97265259037624,4561.302824018309,3544318.251402612,4611.261043322169,3447051.513810908,45966.78523825181,-823355.8058424421,3544318.251402612,615.8716652676846,-532.3451138110307,4561.302824018309,4633.37594855797,14750973.446236107,0.7625783856577523,1.633628138294262,1.4901161193847656e-08,3.778553704352987e-07,6.0482678790849445,-0.23444480253467195,0.013334312140159845,148118.25140261184,-0.10156504395517306,-0.1010786166158877,170.74023067951202,-16227467874.073193,-1020945064.3810284,-228641012.84988666,-16230127315.734283,-1863330671.0038376,16259552344.039536,16338338672.802837,-0.9725569966655189,-0.012969147231646347,0.23230301215660054,-0.013333916994932945,0.9999110993771257,0.0,0.23228236027412424,0.0030975090817690104,0.9726434652754165,4577.928565133379,-540.5097696630393,-0.11752454353188578,3.2536745480472894e-10,192.44250155845762,0.0,-91.9,-3.4,0.0,3.040573816304113e-17,2.2965633876512115,1.5707963267948966,17.182766041759702,461.0,0.0016209573484637682,0.022852968912125775,0.0,0.0035049957937380322,-1528.5087706493518,-22.970479352203274,365.1053007323072,-0.011756667512910149,0.011908134312968978,-0.08694825170623154,-0.01177680624114859,0.011888218057525261,-0.08694825170623154,-1.1615222320661832e-18,-1.6422608917490544e-21,1.5682977127649598e-19,-1.1615177885969408e-18,-3.6082374807141616e-21,1.5682977127649598e-19,-1528.520547455593,-22.95859113414575,365.018352480601,-1451700.803207945,47.30452706157624,137913.34246292798,-0.08771511825420261,4619.045577497555
23.981869419618715,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3447031.918076397,51771.593901131484,-822885.8903209368,612.7584418563941,-286.9777818609825,4561.384374287924,3544270.0984351896,4611.2966251745465,3447114.943802366,45911.941659210475,-822885.8903209368,3544270.0984351896,615.5240724530511,-532.3586320053373,4561.384374287924,4633.4115948011595,14750972.519300245,0.7625783707702469,1.6336281379900812,0.0,3.8078225669803363e-07,6.048401221256572,-0.23431173588240428,0.013318159636931582,148070.09843518957,-0.10150747510255778,-0.101021327693294,171.92359900474548,-16227467804.764078,-1020945055.0648515,-228648393.5902065,-16230122315.409008,-1863361301.152087,16259552274.282219,16338337302.175518,-0.9725881064550589,-0.01295384956114964,0.23217358369054447,-0.01331776592593355,0.999911314622823,0.0,0.23215299328870434,0.003092033441775815,0.9726743684482951,4577.99135067848,-540.5088250979716,-0.11752274303352461,3.269300521603478e-10,192.38899826132175,0.0,-91.88899826132175,-3.38899826132174,0.0,3.040483721284724e-17,2.29654867401795,1.5707963267948966,17.185287347205907,461.0,0.0016287788803988055,0.0230203621294,0.0,0.0035218968310271035,-1528.599072900402,-22.958305092808178,364.91179627641833,-0.011806531714092527,0.011965410474802169,-0.08736787695683253,-0.011826854545620281,0.011945323373735805,-0.08736787695683253,-1.1671005537215695e-18,-1.639538079779273e-21,1.5749257546607878e-19,-1.1670960804414307e-18,-3.623479068342772e-21,1.5749257546607878e-19,-1528.6108997549477,-22.94635976943444,364.8244283994615,-1451700.8944313228,47.500000313896805,137834.1943675675,-0.08760352703056759,4619.104567216059
24.052820125103015,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3447075.385374002,51751.23249978151,-822562.2548899481,612.5231745495146,-286.98131279704484,4561.44051270829,3544236.951120256,4611.321119183894,3447158.607176847,45874.170108608516,-822562.2548899481,3544236.951120256,615.2846736320555,-532.3679359821598,4561.44051270829,4633.436133135416,14750971.878282327,0.7625783604748432,1.6336281377797446,1.4901161193847656e-08,3.8252763906101923e-07,6.048493056032205,-0.2342200908442517,0.013307035604529636,148036.95112025598,-0.10146782647660511,-0.10098187185560253,172.74147456884384,-16227467756.834312,-1020945048.6226265,-228653471.83231434,-16230118873.04956,-1863382386.4892912,16259552226.042522,16338336358.447853,-0.9726095220826799,-0.012943313537236469,0.2320844419360715,-0.013306642879246846,0.9999114627082161,0.0,0.2320638938081173,0.003088264786672604,0.9726956419205456,4578.034571604437,-540.5081749879711,-0.1175215036427733,3.2803496265813396e-10,192.35216791139555,0.0,-91.85216791139554,-3.3521679113955343,0.0,3.04042169652873e-17,2.2965385446065905,1.5707963267948966,17.18702355353565,461.0,0.0016343089970226473,0.023136122073698993,0.0,0.0035338844822265045,-1528.6612380364636,-22.949919656150936,364.77851347765204,-0.011842060537711493,0.012005409105514894,-0.0876655833359814,-0.011862511586775792,0.011985201893302166,-0.0876655833359814,-1.1710575892693507e-18,-1.6378406561878733e-21,1.579647495765098e-19,-1.1710530948943275e-18,-3.634397580820176e-21,1.579647495765098e-19,-1528.6731005480503,-22.937934454257633,364.69084789431605,-1451700.9575164039,47.695473566217366,137755.14601775885,-0.08749194013193308,4619.1634790712205
24.263270875042597,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3447204.2179009104,51690.835965789105,-821602.278800519,611.8252790939902,-286.99177847044956,4561.606906990997,3544138.705943501,4611.393718492929,3447288.019573759,45762.129975560216,-821602.278800519,3544138.705943501,614.5745229295793,-532.3955042444559,4561.606906990997,4633.508863818198,14750969.96417203,0.762578329732164,1.6336281371517656,0.0,3.874301910400415e-07,6.048765462225774,-0.233948247380717,0.013274040903823737,147938.70594350062,-0.10135021777914284,-0.10086483500086205,175.18134716153145,-16227467613.716677,-1020945029.3875879,-228668511.33526108,-16230108669.006659,-1863444882.6548142,16259552081.999517,16338333560.266598,-0.9726729977561758,-0.012912059536162446,0.23182001241167466,-0.013273651092565238,0.9999119012126383,0.0,0.23179958934969502,0.003077097961026712,0.9727586966177434,4578.162678246349,-540.5062486338821,-0.11751783035178842,3.3130980188331283e-10,192.3,0.0,-91.8,-3.3,0.0,3.0403288039383124e-17,2.2965233740953077,1.5707963267948966,17.18962449756467,461.0,0.0016507015198733539,0.023481788646320622,0.0,0.0035693435543758833,-1528.8455047820735,-22.925042210828437,364.3830975084366,-0.011946889258339536,0.012125005657948551,-0.08854662302661703,-0.011967724623835737,0.012104441023209156,-0.08854662302661703,-1.182796887925646e-18,-1.6323712514237846e-21,1.593618191430655e-19,-1.1827923312501182e-18,-3.6665867514306865e-21,1.593618191430655e-19,-1528.8574725066974,-22.91293776980523,364.29455088541,-1451701.1458915249,47.89094681853793,137676.19741350203,-0.08738035755267906,4619.222313053083
24.40278589377098,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3447289.5444387663,51650.79581893265,-820965.8584401142,611.3625738935854,-286.9987102331097,4561.717115731859,3544073.637585692,4611.441802776464,3447373.7291056537,45687.85153345884,-820965.8584401142,3544073.637585692,614.1036928627583,-532.4137564674979,4561.717115731859,4633.557035110769,14750968.684584552,0.7625783091805223,1.6336281367319883,1.4901161193847656e-08,3.911377414586178e-07,6.048946057926863,-0.2337680246843237,0.01325216832458028,147873.6375856921,-0.10127224702699596,-0.10078724334530882,176.81066611409187,-16227467518.044508,-1020945016.5295249,-228678462.3024701,-16230101909.767944,-1863486275.4061704,16259551985.708773,16338331706.119852,-0.972715039706141,-0.01289133810565587,0.23164469545259667,-0.013251780437096109,0.9999121913024398,0.0,0.23162435503359224,0.0030697046435558067,0.9728004600475237,4578.247527593177,-540.5049732124065,-0.11751539761954015,3.3350803871504975e-10,192.27070842854678,0.0,-91.8,-3.3,0.0,3.040275671316742e-17,2.2965146968797043,1.5707963267948966,17.19111255030995,461.0,0.0016617052457007773,0.023712847434122525,0.0,0.0035931004166106844,-1528.9675587211661,-22.90854602471053,364.1208979377927,-0.012017001106767367,0.01220589197444639,-0.08913686610411363,-0.012038095980651599,0.012185087593141165,-0.08913686610411363,-1.1906651364169674e-18,-1.6285326325471477e-21,1.60296712159851e-19,-1.190660538293201e-18,-3.688054868876067e-21,1.60296712159851e-19,-1528.9795968171468,-22.89636093711739,364.03176107168855,-1451701.2718207892,48.086420070858495,137597.34855479698,-0.0872687792871859,4619.28106915166
