time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
10.184592983904345,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3466171.447341788,48646.952712046994,-773221.1671593066,576.4738986857745,-285.482969859639,4537.6227642902095,3551701.2827261863,4582.994985045322,3466205.662762849,46144.683403327625,-773221.1671593066,3551701.2827261863,579.5385001138424,-531.5918941669793,4537.6227642902095,4605.266025547598,13757568.844720962,0.7444897407087762,1.6336281678202398,0.0,1.0106459234841571e-07,6.063282280372456,-0.21946188656726792,0.01331195033543592,155501.28272618586,-0.0937834369620831,-0.09332857614314923,44.88055858016014,-16173920285.16953,-1017576617.3189133,-201650938.99831423,-16176445156.536116,-1869349454.4482055,16205898912.529741,16285346431.269598,-0.9759282627795451,-0.012992276019313274,0.2177044479838135,-0.013311557174855437,0.9999113972975708,0.0,0.21768515878139127,0.002897985206556875,0.9760147403231485,4553.403088945106,-539.259353567862,-0.1178808890777914,1.602780104082421e-10,197.3,0.0,-92.3,0.3,0.0,3.052079127697587e-17,2.2984423475932103,1.5707963267948966,16.86697548021221,461.0,0.000784098670735246,0.00645589020469472,0.0,0.0017085053991820554,-1527.4586542016768,-21.437545732927163,340.7400301260815,-0.005433846075820966,0.005836594161075248,-0.04245343761270682,-0.005438058143465408,0.005832669903663515,-0.04245343761270682,-5.688617296786525e-19,-1.3021622340708158e-21,7.263267849207086e-20,-5.688606414059546e-19,-1.7128276848667364e-21,7.263267849207086e-20,-1527.4640922598203,-21.431713063023498,340.69757668846876,-1556525.0111917108,24.459148861618544,149631.78156584772,-0.08562373977496461,4587.714286672782
10.218136250413083,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3466190.7822953775,48637.37665455265,-773068.9600538624,576.3627564088854,-285.4845291288831,4537.647551824158,3551686.8880401095,4583.005645635074,3466225.1004805635,46126.8520038555,-773068.9600538624,3551686.8880401095,579.4254130424441,-531.5961208764656,4537.647551824158,4605.276707168211,13757568.717656141,0.7444897383537299,1.6336281677710978,0.0,1.0215721428991925e-07,6.06332537303467,-0.21941888277184152,0.013306732277205772,155486.88804010954,-0.09376508390676005,-0.09331031324778684,45.05854803323746,-16173920274.148876,-1017576615.8275858,-201653063.26598647,-16176443642.756577,-1869358887.7747865,16205898901.437193,16285346036.744408,-0.9759376909469895,-0.012987308132139204,0.21766247544429712,-0.01330633957877815,0.9999114667444384,0.0,0.21764320507673246,0.002896290811819278,0.9760241015382052,4553.421721903183,-539.2590882477571,-0.11788035369390268,1.6049667939835696e-10,197.28361005013693,0.0,-92.3,0.31638994986308006,0.0,3.0520516537921e-17,2.2984378607639457,1.5707963267948966,16.867715227398545,461.0,0.0007851737675055686,0.006482209922139487,0.0,0.0017108562020408363,-1527.4857468126124,-21.43358639739602,340.6770982766105,-0.005440249886926137,0.0058446188365447625,-0.04251190327624371,-0.005444481632938983,0.005840677009156026,-0.04251190327624371,-5.696411200464769e-19,-1.3022691295660695e-21,7.271795741885592e-20,-5.696400274178548e-19,-1.714851619299568e-21,7.271795741885592e-20,-1527.4911912942455,-21.427745720386863,340.63458637333423,-1556525.0255677644,24.609204989603935,149572.86554357107,-0.0855397571582348,4587.760023015033
10.257359000046762,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3466213.386278722,48626.179130591154,-772890.9804716784,576.2327932290534,-285.4863520445484,4537.676530523814,3551670.059592968,4583.018108720813,3466247.824545124,46106.001245395695,-772890.9804716784,3551670.059592968,579.2931757536088,-531.6010618631497,4537.676530523814,4605.289194840577,13757568.568856517,0.7444897355958432,1.63362816771355,0.0,1.0215721428991925e-07,6.063375762508173,-0.2193685972100353,0.013300630747024087,155470.05959296785,-0.09374362313899713,-0.09328895790586766,45.26693657040596,-16173920261.243168,-1017576614.0811704,-201655546.15566134,-16176441873.006395,-1869369916.0917654,16205898888.447292,16285345575.493292,-0.9759487132491034,-0.012981498977041683,0.21761339524884077,-0.013300238588537145,0.9999115479148583,0.0,0.21759414689027623,0.002894310076871218,0.9760350455840567,4553.443505382755,-539.2587780909987,-0.11787972779633879,1.6074910610548207e-10,197.26257449120982,0.0,-92.3,0.33742550879017286,0.0,3.052016557503045e-17,2.2984321291049756,1.5707963267948966,16.86866030863083,461.0,0.0007864149194391308,0.006513031461258258,0.0,0.0017135716497468961,-1527.5174207126436,-21.428956456836804,340.60350746312383,-0.005447628570181137,0.005853884517038781,-0.04257942986469685,-0.0054518832892380045,0.005849922185636963,-0.04257942986469685,-5.705407889630803e-19,-1.3023641078789798e-21,7.281615613864625e-20,-5.705396912577753e-19,-1.7171844298435455e-21,7.281615613864625e-20,-1527.5228725959328,-21.42310653465117,340.56092803325913,-1556525.0424028877,24.759261117589322,149514.00674909656,-0.08545577704420082,4587.805714892565
10.31577094332947,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3466247.0395031455,48609.50323871767,-772625.9247073969,576.0392423460148,-285.4890660651477,4537.719675039489,3551645.0050926255,4583.036664135015,3466281.6564335255,46074.94917947945,-772625.9247073969,3551645.005092626,579.0962381338633,-531.6084173996908,4537.719675039489,4605.307786859797,13757568.346826218,0.7444897314806774,1.633628167627681,0.0,1.0215721428991925e-07,6.063450805225922,-0.21929370923768168,0.013291544206392471,155445.00509262597,-0.09371166256978336,-0.09325715434096989,45.577789068222046,-16173920241.986141,-1017576611.4752833,-201659241.65750346,-16176439238.10963,-1869386335.3802507,16205898869.064638,16285344888.73064,-0.9759651236154797,-0.012972847543437927,0.2175403013531886,-0.01329115285108005,0.9999116687267376,0.0,0.2175210857413842,0.0028913613965552464,0.9760513394730648,4553.475937387049,-539.2583163678275,-0.11787879595975338,1.6112492361061045e-10,197.23125636578246,0.0,-92.3,0.36874363421753664,0.0,3.0519643028141887e-17,2.2984235952666654,1.5707963267948966,16.87006763899774,461.0,0.0007882628056320694,0.006559021186564841,0.0,0.0017176146019565535,-1527.5645786822558,-21.422060946195323,340.4939064365761,-0.00545860660906163,0.0058676798532591515,-0.04267996856571358,-0.005462895633251042,0.005863686918061139,-0.04267996856571358,-5.718802537413179e-19,-1.3024932469124683e-21,7.296225428295886e-20,-5.718791484688246e-19,-1.720655242745637e-21,7.296225428295886e-20,-1527.570041577889,-21.41619725927726,340.45122646801036,-1556525.067523295,24.909317245574712,149455.20518242414,-0.08537179943037503,4587.851362303829
10.481798707615365,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3466342.632339291,48562.103487262204,-771872.5270793632,575.4890684551951,-285.49677550743826,4537.842231370376,3551573.8371499297,4583.089372196995,3466377.7560167075,45986.68568801307,-771872.5270793632,3551573.8371499297,578.5364375856386,-531.6293064447323,4537.842231370376,4605.36059889925,13757567.712879749,0.7444897197309207,1.633628167382505,0.0,1.0536712127723512e-07,6.063664109407699,-0.2190808448739075,0.013265717508397425,155373.83714992972,-0.09362081642343408,-0.09316675445949298,46.46474099159241,-16173920187.003849,-1017576604.0349424,-201669731.83912334,-16176431753.222212,-1869432975.6209233,16205898813.72366,16285342937.676653,-0.976011738727755,-0.012948255561234934,0.21733252987885965,-0.013265328429960272,0.9999120116598487,0.0,0.2173134071502947,0.002882987387357227,0.976097623937511,4553.568063671016,-539.257005117755,-0.11787614912723075,1.6219244275105403e-10,197.2,0.0,-92.3,0.4,0.0,3.0519074894313095e-17,2.298414316937123,1.5707963267948966,16.871598021271165,461.0,0.0007935124182463868,0.006690330500968142,0.0,0.001729057028150286,-1527.698540489006,-21.4024585822608,340.18233571645476,-0.005489590511084684,0.005906835838577266,-0.04296479357889726,-0.005493977624691328,0.005902755582156762,-0.04296479357889726,-5.756883353535311e-19,-1.3027097371752768e-21,7.337631739686777e-20,-5.756872085801101e-19,-1.7304311659014717e-21,7.337631739686777e-20,-1527.7040344666307,-21.396555826678643,340.13937092287586,-1556525.1392477117,25.059373373560103,149396.46084355382,-0.08528782431426982,4587.896965247273
10.568982600091411,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3466392.7931216657,48537.21259071778,-771476.8975265081,575.2001438354641,-285.5008210288061,4537.906542725458,3551536.4929321823,4583.1170304484895,3466428.182260215,45940.335697967406,-771476.8975265081,3551536.4929321823,578.2424576537777,-531.6402649370668,4537.906542725458,4605.388311711224,13757567.378299624,0.7444897135296922,1.6336281672531057,0.0,1.0536712127723512e-07,6.063776122336897,-0.21896906288609636,0.013252155795390585,155336.49293218274,-0.09357311002468567,-0.09311928240296823,46.932500541210175,-16173920157.986168,-1017576600.1081253,-201675232.25500888,-16176427825.415386,-1869457449.8215678,16205898784.516672,16285341913.723263,-0.9760361998697354,-0.012935341024762672,0.2172234183885773,-0.013251767909006585,0.9999121914684738,0.0,0.2172043443191955,0.0028785943248864597,0.9761219117013925,4553.616406830111,-539.2563172300639,-0.11787476028814457,1.6276513125946328e-10,197.2,0.0,-92.3,0.4050100968817906,0.0,3.0519037208290825e-17,2.2984137014776724,1.5707963267948966,16.871699546312172,461.0,0.0007963286057329254,0.0067596319589466715,0.0,0.0017351866696985751,-1527.7688397342274,-21.39216337825214,340.0186980986681,-0.00550621619177409,0.00592783678069431,-0.04311744898293302,-0.0055106555114069885,0.005923710111383509,-0.04311744898293302,-5.777332547910066e-19,-1.3028652845626168e-21,7.359899771803704e-20,-5.777321166225077e-19,-1.7356763053652572e-21,7.359899771803704e-20,-1527.7743503897389,-21.386239668140757,339.9755806496852,-1556525.1771019623,25.209429501545493,149337.77373248566,-0.08520385169339778,4587.942523721349
10.597540605575489,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3466409.2183391205,48529.059237788824,-771347.3036658637,575.105500631358,-285.50214575781155,4537.927601853838,3551524.2645165096,4583.1260872635485,3466444.694336439,45925.15306113126,-771347.3036658637,3551524.2645165096,578.1461584992823,-531.6438529067767,4537.927601853838,4605.397386392185,13757567.268426383,0.7444897114932584,1.6336281672106119,0.0,1.0641557616804321e-07,6.063812813867104,-0.21893244700096987,0.013247713559071972,155324.2645165096,-0.09355748304971287,-0.09310373218945758,47.086055517196655,-16173920148.457087,-1017576598.8185946,-201677032.75470343,-16176426539.212315,-1869465464.006063,16205898774.925423,16285341578.400639,-0.9760442097974367,-0.012931110599460687,0.21718767667517877,-0.013247326062623483,0.9999122503260927,0.0,0.21716861852737382,0.002877155969699738,0.9761298648747706,4553.632237072131,-539.2560920055425,-0.1178743055173169,1.6299223040767892e-10,197.2,0.0,-92.3,0.4224792621291489,0.0,3.051902486794104e-17,2.2984134999444668,1.5707963267948966,16.87173279112896,461.0,0.0007974443970367128,0.00678238984391882,0.0,0.0017376274770275432,-1527.7918600628245,-21.38879082358447,339.9650928653932,-0.0055130455277133785,0.005936174610332467,-0.04317821344423814,-0.005517503099730009,0.005932031653612954,-0.04317821344423814,-5.785472390244e-19,-1.3032553764593934e-21,7.369042541111592e-20,-5.785460968185775e-19,-1.737847324035576e-21,7.369042541111592e-20,-1527.7973775659243,-21.382858791930854,339.92191465194895,-1556525.189532971,25.359485629530884,149279.14384921957,-0.0851198815652716,4587.988037724507
10.672241869498356,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3466452.1702000126,48507.7317372472,-771008.3126813378,574.8579287344693,-285.5056099579181,4537.9826720343335,3551492.2872711397,4583.149770979582,3466487.873176527,45885.43824291888,-771008.3126813378,3551492.2872711397,577.8942549431032,-531.6532344866291,4537.9826720343335,4605.421116827451,13757566.980298461,0.7444897061529768,1.6336281670991777,0.0,1.0641557616804321e-07,6.0639087917791645,-0.2188366669538571,0.013236093784173958,155292.2872711392,-0.09351660586871216,-0.09306305579945055,47.488607078790665,-16173920123.46852,-1017576595.4369848,-201681739.60804415,-16176423175.704151,-1869486421.229106,16205898749.773832,16285340701.462456,-0.9760651559347951,-0.012920044457755495,0.2170941819146558,-0.013235707306462867,0.9999124041895359,0.0,0.21707516537384394,0.0028733950497583883,0.9761506626432245,4553.673633557992,-539.2555031031817,-0.11787311630892375,1.635860935359864e-10,197.2,0.0,-92.3,0.46816104122972335,0.0,3.05189925979683e-17,2.2984129729358176,1.5707963267948966,16.871819726854422,461.0,0.0008003622478771499,0.006842068847641703,0.0,0.0017440104372461274,-1527.8520598403427,-21.37996839825418,339.8248643991068,-0.005530892081856976,0.005957978870534324,-0.0433371202092179,-0.005535397553156266,0.005953793191856203,-0.0433371202092179,-5.806759082444067e-19,-1.3042552958706911e-21,7.392934837553057e-20,-5.806747554630882e-19,-1.7435209279142712e-21,7.392934837553057e-20,-1527.8575952378958,-21.374014605062325,339.78152727889756,-1556525.2221316416,25.50954175751627,149220.57119375563,-0.08503591392740414,4588.033507255193
10.74369352920687,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3466493.2362927934,48487.331769236276,-770684.0644067122,574.6211174159778,-285.50892211967926,4538.035325301849,3551461.7139617642,4583.172415137553,3466529.1560718324,45847.45041650628,-770684.0644067122,3551461.7139617642,577.6533003052652,-531.6622028984995,4538.035325301849,4605.443805653469,13757566.703706976,0.7444897010265072,1.6336281669922104,0.0,1.0745380149674388e-07,6.0640005961386665,-0.21874505184476278,0.013224979630522573,155261.71396176424,-0.09347750614213399,-0.09302414812977783,47.87485095858574,-16173920099.4807,-1017576592.1908718,-201686237.85611114,-16176419959.739996,-1869506458.5727036,16205898725.62952,16285339862.927643,-0.9760851827415064,-0.012909459290034708,0.217004750854259,-0.013224594125547542,0.9999125512314637,0.0,0.21698577405603026,0.0028697997533631415,0.9761705476537801,4553.713213216114,-539.2549401353989,-0.11787197933213323,1.641242905735367e-10,197.18964245220528,0.0,-92.3,0.5,0.0,3.0518797276181434e-17,2.298409783088966,1.5707963267948966,16.87234594612925,461.0,0.0008030072139707282,0.006899354860436419,0.0,0.0017497891610172515,-1527.9096189398008,-21.371528965153892,339.6907234210963,-0.005546893408864567,0.0059777274070335175,-0.04348094964895956,-0.005551444068671168,0.005973501502010405,-0.04348094964895956,-5.826001402681147e-19,-1.3049190819543278e-21,7.414328466889315e-20,-5.825989775855356e-19,-1.7485910116493613e-21,7.414328466889315e-20,-1527.9151703838695,-21.365555463651884,339.6472424714474,-1556525.253425084,25.65959788550166,149162.05576609378,-0.08495194877730827,4588.078932311863
10.76716179693752,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3466506.720742314,48480.631356649974,-770577.5643758419,574.5433348907446,-285.51000971182924,4538.052614705141,3551451.6749193952,4583.179850621749,3466542.7116654646,45834.97319103283,-770577.5643758419,3551451.6749193952,577.5741568887008,-531.6651474909822,4538.052614705141,4605.45125580485,13757566.612677518,0.7444896993393247,1.6336281669570047,0.0,1.0745380149674388e-07,6.064030749586362,-0.21871496055474698,0.013221329222452196,155251.6749193957,-0.09346466369185051,-0.093011368760628,48.0019371509552,-16173920091.586086,-1017576591.1225178,-201687714.4826173,-16176418903.722239,-1869513038.0782356,16205898717.683403,16285339587.568321,-0.9760917588000524,-0.012905982507018939,0.21697537652496174,-0.013220944036612751,0.9999125994999667,0.0,0.21695641276855854,0.002868619310359499,0.9761770771647177,4553.726209720229,-539.2547552964605,-0.1178716059991231,1.6427487620906467e-10,197.1770936492446,0.0,-92.3,0.5,0.0,3.051858787676371e-17,2.2984063633369547,1.5707963267948966,16.872910129992285,461.0,0.000803747787290607,0.0069182090410438634,0.0,0.001751400244365579,-1527.9285195280706,-21.368756867342817,339.6466621781717,-0.0055512211139223736,0.005983241037418787,-0.04352101492263903,-0.005555785917310664,0.005979002593118882,-0.04352101492263903,-5.831338532410516e-19,-1.3048976753821511e-21,7.420087621517809e-20,-5.831326875098092e-19,-1.7499460811241544e-21,7.420087621517809e-20,-1527.934075313988,-21.3627778647497,339.60314116324906,-1556525.2637241185,25.80965401348705,149103.59756623404,-0.08486798611249718,4588.124312892961
10.80361638482428,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3466527.6632804913,48470.223176118474,-770412.1310484986,574.4225089856751,-285.5116988498325,4538.079466861052,3551436.083402084,4583.191398638662,3466563.764652476,45815.591473830515,-770412.1310484986,3551436.083402084,577.4512170147068,-531.6697204353319,4538.079466861052,4605.462826601192,13757566.471113818,0.7444896967155151,1.6336281669022548,0.0,1.0950072449966577e-07,6.0640775889800524,-0.21866821771270264,0.013215658867527017,155236.08340208372,-0.0934447146290038,-0.09299151768540656,48.19953936338425,-16173920079.3089,-1017576589.4610748,-201690007.40505898,-16176417263.610802,-1869523256.6788456,16205898705.326122,16285339159.894573,-0.9761019720596226,-0.012900581735921783,0.2169297469970191,-0.013215274177066912,0.9999126744513368,0.0,0.21691080348784123,0.0028667860837273654,0.976187218144045,4553.74639457371,-539.2544682420175,-0.11787102618431775,1.6450874896874426e-10,197.15760425260464,0.0,-92.3,0.5,0.0,3.051826265076408e-17,2.2984010519933107,1.5707963267948966,16.87378646250727,461.0,0.0008048979767947252,0.006947530043572922,0.0,0.0017539024192946482,-1527.9578742972467,-21.36445064477265,339.5782167149049,-0.005557939428683839,0.0059918042936455305,-0.043583240443366554,-0.00556252623736958,0.005987546345945264,-0.043583240443366554,-5.839627532601396e-19,-1.3048596810422148e-21,7.429028026484499e-20,-5.839615827911626e-19,-1.752049654026569e-21,7.429028026484499e-20,-1527.963436823484,-21.358463098426704,339.53463347446154,-1556525.2797405738,25.959710141472442,149045.19659417644,-0.08478402593048406,4588.169648996938
10.907601351231905,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3466587.376666067,48440.53400127008,-769940.2350264335,574.0778461225187,-285.5165151602823,4538.156031582624,3551391.6273634783,4583.224325824309,3466623.7926646355,45760.30513789412,-769940.2350264335,3551391.6273634783,577.100524026571,-531.6827574685358,4538.156031582624,4605.495818737743,13757566.066193797,0.7444896892105196,1.6336281667456503,0.0,1.0950072449966577e-07,6.064211198363827,-0.21853488372852245,0.013199484655025764,155191.6273634783,-0.09338780982444113,-0.0929348923866621,48.764510959386826,-16173920044.192337,-1017576584.7087942,-201696542.47623113,-16176412587.011742,-1869552393.2646616,16205898669.980455,16285337940.357283,-0.9761310934998814,-0.012885175711208783,0.2167995861380206,-0.013199101375259753,0.9999128880671984,0.0,0.21678070030704152,0.002861559715550093,0.9762161335741092,4553.803948493428,-539.2536498762377,-0.11786937298880214,1.6517558954782564e-10,197.10203420434786,0.0,-92.3,0.5,0.0,3.0517335266497995e-17,2.298385906658889,1.5707963267948966,16.876285849777354,461.0,0.00080817760086904,0.007031397914658961,0.0,0.0017610369991059762,-1528.0415767230452,-21.352166240157985,339.3829616502508,-0.0055770753349779255,0.006016221360281105,-0.04376066799823652,-0.0055817251484124464,0.00601190761035978,-0.04376066799823652,-5.86326171242266e-19,-1.3047196150456797e-21,7.454492573105896e-20,-5.863249872454959e-19,-1.758041085413294e-21,7.454492573105896e-20,-1528.0471584481936,-21.346154332547624,339.3392009822526,-1556525.3255530559,26.109766269457833,148986.85284992092,-0.08470006822878225,4588.214940622244
10.96841741168047,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3466622.283689245,48423.169926005336,-769664.2408937978,573.8762597955174,-285.51933071354676,4538.200790361689,3551365.6394219883,4583.24357452312,3466658.883407932,45727.97005545233,-769664.2408937978,3551365.6394219883,576.8954108656599,-531.6903773805653,4538.200790361689,4605.515105405301,13757565.82859007,0.7444896848066416,1.6336281666537553,0.0,1.1050996910178164e-07,6.064289341941494,-0.21845690121300151,0.013190025235950649,155165.63942198828,-0.09335452807583049,-0.09290177410880976,49.0958685874939,-16173920023.586464,-1017576581.920199,-201700360.8498603,-16176409853.07528,-1869569426.0420454,16205898649.240145,16285337227.365883,-0.9761481174808452,-0.01287616503010794,0.21672345768910084,-0.013189642779622526,0.9999130128782933,0.0,0.21670460553931015,0.0028585049888838767,0.9762330371828647,4553.837593773265,-539.2531715555194,-0.11786840658954931,1.6559585939269037e-10,197.1,0.0,-92.3,0.5304507225146426,0.0,3.0517276739645e-17,2.298384950842844,1.5707963267948966,16.876443610893364,461.0,0.0008102440663122671,0.007080610793942791,0.0,0.0017655554203479423,-1528.0905094142365,-21.344980890428815,339.26875376041244,-0.005589395139188537,0.006031663706447814,-0.043873181748896185,-0.0055940828708124606,0.006027316311937416,-0.043873181748896185,-5.878327728864173e-19,-1.3049350463078054e-21,7.470984741496302e-20,-5.878315806828332e-19,-1.761955371488166e-21,7.470984741496302e-20,-1528.0961034971074,-21.33895357411688,339.22488057866354,-1556525.3524354436,26.259822397443223,148928.56633346755,-0.08461611300490526,4588.260187767328
11.077623249408928,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3466684.934560986,48391.98927233489,-769168.6384875812,573.5142602018967,-285.52438414568303,4538.281124694365,3551318.9964533853,4583.278122409096,3466721.8636427843,45669.90561562676,-769168.6384875812,3551318.9964533853,576.527078062139,-531.7040512683297,4538.281124694365,4605.549721437297,13757565.400405297,0.7444896768704126,1.6336281664881491,0.0,1.1348386266624797e-07,6.064429665222325,-0.2183168671348939,0.013173039458437265,155118.99645338533,-0.09329476355070496,-0.09284230312496754,49.69270947575569,-16173919986.453146,-1017576576.8948642,-201707210.57042012,-16176404946.019598,-1869599996.7593136,16205898611.864557,16285335947.541452,-0.9761786725171447,-0.012859984040080931,0.21658674967124353,-0.01317265847775114,0.9999132367703852,0.0,0.2165679579053503,0.0028530232842254697,0.9762633762806254,4553.897981239225,-539.2523132101308,-0.11786667213921907,1.663538076324885e-10,197.1,0.0,-92.3,0.5887544332683453,0.0,3.0517229682279744e-17,2.298384182337749,1.5707963267948966,16.876570457836355,461.0,0.0008139709638669328,0.007169297499673345,0.0,0.0017737072250377669,-1528.178337610157,-21.332076931072585,339.0636511519826,-0.005611618213561016,0.0060595213292152705,-0.04407619007315119,-0.005616374468248961,0.006055113173705815,-0.04407619007315119,-5.905519993028576e-19,-1.305317072790788e-21,7.500745307641015e-20,-5.905507923045332e-19,-1.7690228237298127e-21,7.500745307641015e-20,-1528.1839539846253,-21.32602181789888,339.0195749619094,-1556525.4008800983,26.40987852542861,148870.3370448163,-0.08453216025636667,4588.30539043064
11.11258941180516,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3466704.986127129,48382.005552092196,-769009.9517635489,573.3983486626493,-285.52600153556244,4538.3068363298635,3551304.0682559577,4583.289179670023,3466742.020520153,45651.31388893786,-769009.9517635489,3551304.0682559577,576.4091386740671,-531.7084270117914,4538.3068363298635,4605.560800508523,13757565.26287143,0.7444896743212749,1.6336281664349628,0.0,1.1151007970493862e-07,6.064474595527098,-0.21827202942564314,0.013167600923197088,155104.06825595768,-0.09327562743144283,-0.09282326099375238,49.8843075633049,-16173919974.525936,-1017576575.2808334,-201709401.899003,-16176403375.446426,-1869609781.1045122,16205898599.859537,16285335537.887165,-0.9761884518727417,-0.012854802915075977,0.21654297604012518,-0.013167220414181063,0.999913308395565,0.0,0.21652420358210314,0.002851269094663057,0.9762730865529817,4553.9173087117915,-539.2520385328319,-0.11786611703388357,1.6661016096078607e-10,197.09152607993954,0.0,-92.3,0.6,0.0,3.05170800356066e-17,2.2983817384221115,1.5707963267948966,16.8769738557284,461.0,0.000815231118467112,0.007197779846095775,0.0,0.0017764575628279322,-1528.206448369267,-21.327944883001237,338.997974113191,-0.0056191582432752,0.006068924089600328,-0.04414463362851128,-0.005623936909535827,0.006064496071880946,-0.04414463362851128,-5.914667609051895e-19,-1.3055155338170378e-21,7.510816101438247e-20,-5.914655490804493e-19,-1.771405500792596e-21,7.510816101438247e-20,-1528.2120723061767,-21.321880386929355,338.9538294795625,-1556525.416440621,26.559934653414,148812.16498396712,-0.08444820998068031,4588.350548610626
11.149169219125989,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3466725.958710361,48371.56103502882,-768843.9408820262,573.2770856667759,-285.5276932297409,4538.333729188101,3551288.4543703627,4583.300744882236,3466763.103198702,45631.864013420694,-768843.9408820262,3551288.4543703627,576.2857542234613,-531.7130034226445,4538.333729188101,4605.572388532831,13757565.11876231,0.7444896716502639,1.6336281663792278,0.0,1.1348386266624797e-07,6.064521599713005,-0.21822512210639508,0.013161911442698519,155088.45437036268,-0.09325560801482528,-0.09280333990275698,50.08504390716553,-16173919962.028591,-1017576573.5895452,-201711693.39185247,-16176401732.702816,-1869620014.9261858,16205898587.280657,16285335109.393797,-0.9761986804908399,-0.01284938258317604,0.21649718144856836,-0.013161531426699603,0.9999133832940251,0.0,0.21647842917585844,0.002849434457427219,0.9762832429294409,4553.9375241051275,-539.2517512587355,-0.11786553643628234,1.66900133121836e-10,197.06922052908953,0.0,-92.3,0.6,0.0,3.0516710006768385e-17,2.298375695392587,1.5707963267948966,16.87797141691296,461.0,0.0008166559606409573,0.007227627043991031,0.0,0.0017795582554426918,-1528.235850908787,-21.323621947220012,338.9292630003569,-0.0056277297477519625,0.006079530476384474,-0.044221720409639675,-0.0056325325177333544,0.006075081099351378,-0.044221720409639675,-5.924939930454921e-19,-1.3058557898222619e-21,7.522224484123314e-20,-5.924927760360799e-19,-1.774091146207742e-21,7.522224484123314e-20,-1528.2414834413046,-21.31754686612066,338.88504127994725,-1556525.4327450711,26.70999078139939,148754.05015092008,-0.08436426217535997,4588.3956623057375
11.245251661840676,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3466781.025270775,48344.126623395096,-768407.8832989626,572.9585588011817,-285.5321350846235,4538.40434138276,3551247.457848081,4583.331111337189,3466818.458571635,45580.775151973074,-768407.8832989626,3551247.4578480804,575.9616549205175,-531.7250178888384,4538.40434138276,4605.6028148842315,13757564.739038378,0.7444896646122073,1.6336281662323677,0.0,1.144579909424277e-07,6.064645065340736,-0.21810191090491401,0.013146967331631195,155047.45784808043,-0.09320302304215662,-0.09275101319804903,50.61376518011093,-16173919929.098701,-1017576569.1330668,-201717707.65975925,-16176397419.286242,-1869646885.5904481,16205898554.135921,16285333984.204075,-0.9762255375671268,-0.01283514474645855,0.21637689077420366,-0.013146588608572853,0.999913579869759,0.0,0.21635819145512183,0.002844617967410558,0.9763099103967389,4553.9906033460675,-539.2509970750929,-0.11786401201769758,1.6766149710707767e-10,197.01065406868634,0.0,-92.3,0.6,0.0,3.0515738363220935e-17,2.2983598272492474,1.5707963267948966,16.880591454598484,461.0,0.0008203971899874812,0.007306273087805505,0.0,0.0017876997214615476,-1528.3130543910179,-21.31226612903717,338.7487673961322,-0.005650214160036365,0.0061073797910221155,-0.04442412716625224,-0.0056550804957969355,0.006102874122257304,-0.04442412716625224,-5.951911023108094e-19,-1.3067153561125094e-21,7.552149701647553e-20,-5.951898716631603e-19,-1.7811357525673722e-21,7.552149701647553e-20,-1528.3187094715138,-21.306163254914914,338.70434326896594,-1556525.4757068884,26.86004690938478,148695.99254567514,-0.0842803168379197,4588.440731514422
