time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
43.91030441039716,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3478692.7932652878,40413.09256199236,-642347.5676195679,478.6030467673649,-288.29334685534604,4582.300870297336,3537731.923929942,4616.2382083406155,3478801.7276306427,29585.601233218913,-642347.5676195679,3537731.9239299423,479.8005239936357,-536.3672601778849,4582.300870297336,4638.467381209339,14755719.928600337,0.7619770589388404,1.633628054811185,2.580956827951785e-08,9.331982321650829e-07,6.1002360898870265,-0.18258320908263956,0.008504332899544135,141531.9239299423,-0.07908348744097018,-0.07870370507527785,419.10478845238686,-16247846517.022928,-1022225817.2814833,-208964078.6467873,-16249114883.643675,-1880110538.3257055,16279971193.532595,16358857421.114058,-0.9833423793643934,-0.008362872560550972,0.18157044723332413,-0.008504230389142367,0.9999638383789128,0.0,0.18156388135161064,0.0015441169151318057,0.9833779399048418,4592.419821508815,-540.4281984651318,-0.11713956793321542,6.884984905170432e-10,184.00480982485578,0.0,-87.4524049124279,2.8,0.0,3.0263135818788415e-17,2.2942345146348937,1.5707963267948966,17.59162476712017,461.0,0.0034411027171111466,0.06846090237964107,0.0,0.007450681583503591,-1551.2079970732152,-18.02088200774385,286.43365281379545,-0.01944274485925743,0.02521267025425918,-0.18531453336167006,-0.019521124136434777,0.025152033346473014,-0.18531453336167006,-2.4662994112110153e-18,1.7494319822555683e-21,2.589960818493514e-19,-2.4662929101899448e-18,-5.926837172961241e-21,2.589960818493514e-19,-1551.2275181973516,-17.995729974397378,286.24833828043376,-1451233.8336331695,78.09430899984905,130693.50463419095,-0.05916037884655997,4625.1042975393875
44.042471618000164,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3478756.0195035753,40374.989294504994,-641741.9322872142,478.1583017178233,-288.2985038232262,4582.382899586718,3537683.7465562997,4616.273868309067,3478865.1116237654,29514.7102282992,-641741.9322872142,3537683.7465563,479.348025301787,-536.3799967771116,4582.382899586718,4638.503106469599,14755717.39792019,0.7619770181695239,1.6336280539840065,2.1073424255447017e-08,9.385365990400501e-07,6.100408007078222,-0.18241163712062505,0.008483801806586274,141483.7465563002,-0.07900923428257514,-0.07862981178866076,421.5951064825058,-16247846328.09111,-1022225791.9018586,-208969832.13553792,-16249109725.468811,-1880141475.4260511,16279971003.379992,16358855926.64368,-0.9833736876593927,-0.008342947629795852,0.18140172447916164,-0.008483700036831176,0.9999640127693021,0.0,0.18139519633345383,0.0015389578166451023,0.9834090778287469,4592.482904513732,-540.4273388063336,-0.11713778893434426,6.923002754959832e-10,183.89218319537528,0.0,-87.4,2.8,0.0,3.026125691830698e-17,2.2942038298614107,1.5707963267948966,17.597146558241093,461.0,0.003460180415072309,0.06891696122217714,0.0,0.007491915138743842,-1551.2995673632524,-18.00462667508355,286.1752811449184,-0.01953146358300987,0.02535009659391768,-0.18633980156908767,-0.019610507080966504,0.02528899917044485,-0.18633980156908767,-2.4798205718290276e-18,1.7879781034886025e-21,2.601690578206081e-19,-2.479814069622065e-18,-5.9536070241645026e-21,2.601690578206081e-19,-1551.3191778703333,-17.979337675913104,285.9889413433493,-1451234.0825271085,78.31306056567496,130633.71147599953,-0.05903667308710527,4625.149988908698
44.13278174450992,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3478799.188317202,40348.95286115906,-641328.0941788034,477.8543913982966,-288.30202488674144,4582.438907596325,3537650.852616243,4616.298215971867,3478908.387642239,29466.269290358792,-641328.0941788034,3537650.8526162435,479.038816777668,-536.388689726037,4582.438907596325,4638.527498711026,14755715.660590477,0.7619769901810366,1.6336280534161771,2.580956827951785e-08,9.425499797385367e-07,6.100525481127054,-0.18229439894585844,0.008469773100047543,141450.85261624353,-0.07895849568064332,-0.07857931908864076,423.30324152112007,-16247846198.389704,-1022225774.4792296,-208973757.26321387,-16249106202.896688,-1880162598.5000463,16279970872.840548,16358854905.556158,-0.9833950642894673,-0.008329332237116401,0.18128643014742793,-0.008469671834312388,0.9999641316862415,0.0,0.18127992770887125,0.0015354365713627104,0.9834303382774002,4592.525976297503,-540.4267519422216,-0.11713657431803898,6.949317907005172e-10,183.85106577030442,0.0,-87.4,2.8,0.0,3.026055620783899e-17,2.2941923863910403,1.5707963267948966,17.59920675520804,461.0,0.0034733864544585174,0.06923004764962007,0.0,0.007520471469406254,-1551.3620918784277,-17.99351802944143,285.99871389728355,-0.019593032568517146,0.025446816936436974,-0.18705043384215086,-0.019672540213226994,0.025385400902614794,-0.18705043384215086,-2.4892326069107337e-18,1.8146039821927265e-21,2.609873199992707e-19,-2.489226103781076e-18,-5.9722985611039625e-21,2.609873199992707e-19,-1551.3817644186408,-17.968132628538815,285.8116634634414,-1451234.2533945963,78.53181213150087,130574.04288688768,-0.058912971010204346,4625.195583050511
44.31182331615848,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3478884.6901790425,40297.33418904013,-640507.6371815377,477.2518470823698,-288.3089989732497,4582.549841877009,3537585.701575688,4616.346440391957,3478994.100625132,29370.23187519236,-640507.6371815377,3537585.701575688,478.4257683698474,-536.4058996707853,4582.549841877009,4638.575811424117,14755712.196816012,0.7619769343792598,1.633628052284058,2.580956827951785e-08,9.501754383403337e-07,6.100758382116589,-0.18206196552740894,0.008441961473854285,141385.70157568762,-0.07885790238812997,-0.07847921330328006,426.7055203318596,-16247845939.803574,-1022225739.7430986,-208981523.93281782,-16249099224.17608,-1880204436.247268,16279970612.58358,16358852881.438505,-0.9834374045201341,-0.008302337908622387,0.18105784317712703,-0.008441861202403261,0.9999643668548591,0.0,0.1810513915167222,0.0015284651817078026,0.983472448736642,4592.611287808402,-540.4255897737393,-0.11713416866333874,7.001438739449906e-10,183.76962696960953,0.0,-87.36962696960953,2.8,0.0,3.0259168170742604e-17,2.2941697180249885,1.5707963267948966,17.60328927494327,461.0,0.003499544057537784,0.06985427051356007,0.0,0.007577019679880569,-1551.48593833088,-17.97149170336494,285.6486147086265,-0.01971464178420065,0.025637121925071813,-0.18845782624128957,-0.019795068723792802,0.025575073323466112,-0.18845782624128957,-2.507870021417119e-18,1.8678346071933457e-21,2.6260328904447387e-19,-2.507863517553553e-18,-6.009197345672245e-21,2.6260328904447387e-19,-1551.5057333996037,-17.945916630041474,285.4601568823852,-1451234.5940591544,78.75056369732678,130514.49886685539,-0.05878927260794336,4625.241079965133
44.524365364846844,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3478986.0502443477,40236.05552496338,-639533.6386714106,476.5364982127945,-288.31726678018106,4582.681355833662,3537508.4668381037,4616.403609906521,3479095.7088728803,29256.220898890235,-639533.6386714106,3537508.4668381037,477.6979494726665,-536.4262883554334,4582.681355833662,4638.6330856055665,14755708.051204866,0.7619768675927457,1.6336280509293868,2.580956827951785e-08,9.592459761757671e-07,6.101034872284958,-0.18178603032682958,0.008408946970934505,141308.46683810325,-0.07873848184993847,-0.07836037149293135,430.770812690258,-16247845630.321922,-1022225698.1745896,-208990718.01545426,-16249090948.02477,-1880254034.6767137,16279970301.102514,16358850478.939993,-0.9834875991074493,-0.008270290000193282,0.18078646162027104,-0.008408847871299419,0.9999646450137512,0.0,0.18078006991740647,0.0015202058529553701,0.9835223715273701,4592.71242536562,-540.4242123969324,-0.11713131693477825,7.063495694041122e-10,183.67308354762903,0.0,-87.3,2.8,0.0,3.025752237770902e-17,2.2941428401850312,1.5707963267948966,17.608132455292424,461.0,0.0035306897700659785,0.07060136959907024,0.0,0.007644335170382083,-1551.6327684763462,-17.945338476531695,285.2329201595321,-0.019858998647658863,0.025862278298794387,-0.19013339684008776,-0.019940520757450297,0.02579947476236099,-0.19013339684008776,-2.5300553337068773e-18,1.931855474833788e-21,2.645212701733318e-19,-2.5300488305903337e-18,-6.052975522860071e-21,2.645212701733318e-19,-1551.6527089971037,-17.919539001769333,285.042786762692,-1451235.001783019,78.96931526315268,130455.07941590266,-0.058665577872408343,4625.286479652944
44.664939697234466,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3479053.0057873125,40195.52513372731,-638889.4251919539,476.06333255249416,-288.32272838650726,4582.768232824494,3537457.4477922157,4616.441374921874,3479162.827106361,29180.812185214832,-638889.4251919539,3537457.447792216,477.21653588741106,-536.4397486333517,4582.768232824494,4638.6709197596165,14755705.289059196,0.7619768230939344,1.6336280500268077,2.580956827951785e-08,9.652456486643716e-07,6.101217748198872,-0.18160352141066102,0.008387111901294406,141257.4477922162,-0.07865949454069794,-0.07828176695353536,433.47591254115105,-16247845424.124094,-1022225670.4787368,-208996783.56405783,-16249085479.192091,-1880286798.5328467,16279970093.572535,16358848890.13797,-0.983520757056106,-0.00824909207132005,0.18060695700825885,-0.008387013571635096,0.9999648283831533,0.0,0.1806006047695671,0.0015147529995599832,0.9835553502880339,4592.779235793548,-540.4233027431478,-0.11712943322890015,7.10494866882434e-10,183.60930974027025,0.0,-87.3,2.8,0.0,3.025643502730424e-17,2.2941250824053094,1.5707963267948966,17.61133378622753,461.0,0.0035514948693127304,0.07109915870797355,0.0,0.007689321639518666,-1551.7297683623551,-17.928037543896785,284.95792910114574,-0.01995537176240989,0.026014626591187407,-0.19125291614651774,-0.02003763278762979,0.025951318485252436,-0.19125291614651774,-2.5448809220255645e-18,1.9747475248145164e-21,2.658020501533676e-19,-2.5448744199638026e-18,-6.082230789245134e-21,2.658020501533676e-19,-1551.7498059951427,-17.902086225411534,284.7666761849992,-1451235.273442177,79.18806682897859,130395.7845340295,-0.0585418867956851,4625.331782114405
44.76644920014007,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3479101.313397118,40166.25743686264,-638424.2274848516,475.72163860945113,-288.3266689335307,4582.830914826158,3537420.6381709347,4616.468622155459,3479211.2514749677,29126.35796019833,-638424.2274848516,3537420.638170935,476.86888592093686,-536.4494561432844,4582.830914826158,4638.698216875318,14755703.284399763,0.7619767907983201,1.6336280493717785,2.580956827951785e-08,9.696065476535604e-07,6.101349807166596,-0.18147172742672132,0.008371344958894349,141220.6381709352,-0.0786024558272243,-0.0782250046412294,435.4373502731323,-16247845274.475666,-1022225650.3787359,-209001155.92665523,-16249081532.576124,-1880310437.5327563,16279969942.957317,16358847742.948761,-0.9835446805313871,-0.008233784143708296,0.18047732876205427,-0.008371247182742058,0.9999649604964194,0.0,0.1804710049260469,0.001510820329948159,0.9835791446563481,4592.827439625166,-540.422646538448,-0.11712807418963124,7.135223508978441e-10,183.56329771366902,0.0,-87.26329771366903,2.8,0.0,3.0255650424826654e-17,2.2941122688744513,1.5707963267948966,17.61364452894375,461.0,0.003566689575509637,0.07146043831825004,0.0,0.007722160511985622,-1551.7997566107626,-17.91554280827409,284.7593305232166,-0.02002574020672206,0.026124326811765013,-0.19207033776763832,-0.020108535697786752,0.02606065068807501,-0.19207033776763832,-2.555703642507492e-18,2.0060619855910807e-21,2.66736992315409e-19,-2.555697141495799e-18,-6.103569525533313e-21,2.66736992315409e-19,-1551.8198651464604,-17.889482157586016,284.56726018544896,-1451235.470602043,79.4068183948045,130336.61422123591,-0.05841819936985932,4625.37698735005
44.92402122429276,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3479176.232028186,40120.82473841588,-637702.093880358,475.1912005182317,-288.332780300809,4582.928128379614,3537363.551379322,4616.510879348062,3479286.350151687,29041.827347571565,-637702.093880358,3537363.5513793216,476.3292021129162,-536.4645046770448,4582.928128379614,4638.7405514274005,14755700.15563505,0.7619767403929226,1.6336280483495953,2.580956827951785e-08,9.76566218007302e-07,6.101554806179205,-0.1812671396995253,0.0083468705853226,141163.55137932114,-0.07851391273677379,-0.07813689060667262,438.4953036606312,-16247845040.915768,-1022225619.0104089,-209007930.47431058,-16249075410.361174,-1880347098.9120977,16279969707.888664,16358845962.322416,-0.9835817833298507,-0.008210020521144147,0.1802760967646934,-0.008346773664235486,0.9999651650779631,0.0,0.18026981686091748,0.001504723776766711,0.9836160475181802,4592.90219883147,-540.4216290175513,-0.11712596655428657,7.182320112060043e-10,183.4838784483029,0.0,-87.2,2.7919392241514496,0.0,3.0254302139195206e-17,2.294090249699088,1.5707963267948966,17.61761685016472,461.0,0.003590327483697536,0.07202431200364759,0.0,0.007773217228980293,-1551.9083056576903,-17.896144658670377,284.4510050734936,-0.020134888224458445,0.0262946233306658,-0.1933410956002567,-0.020218516512111633,0.026230374186475086,-0.1933410956002567,-2.572518743474647e-18,2.055111154691434e-21,2.68186210323889e-19,-2.572512245068693e-18,-6.13660996541092e-21,2.68186210323889e-19,-1551.9285241742025,-17.8699142844839,284.25766397789334,-1451235.7783186752,79.6255699606304,130277.56847752188,-0.058294515587016656,4625.422095360487
45.149385744142215,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3479283.2377723223,40055.84377603855,-636669.2488339825,474.4324865940564,-288.34150934670845,4583.06698236952,3537282.0147218816,4616.5712358019355,3479393.610870903,28920.92486078124,-636669.2488339825,3537282.014721881,475.55726414185204,-536.4859846042946,4583.06698236952,4638.801018371081,14755695.645009803,0.7619766677250195,1.6336280468760103,2.580956827951785e-08,9.864073493144534e-07,6.101848013708648,-0.1809745203091819,0.008311867546691902,141082.01472188067,-0.07838727019303274,-0.07801086171561966,442.89748829603195,-16247844704.208326,-1022225573.7892631,-209017592.99893945,-16249066662.788633,-1880399463.0572133,16279969369.006182,16358843415.920267,-0.9836347784513502,-0.008176030279863095,0.17998826392247402,-0.00831177183982677,0.9999654566278191,0.0,0.17998204652088515,0.001496021383570128,0.9836687576873496,4593.008980078505,-540.4201760455778,-0.11712295634419467,7.24968767042493e-10,183.29001840235085,0.0,-87.19001840235086,2.7,0.0,3.025106525195557e-17,2.294037387318818,1.5707963267948966,17.627160956258148,461.0,0.0036241388641434376,0.07283724935912445,0.0,0.007846019797676249,-1552.0633595090032,-17.868395071742196,284.00993702197894,-0.020289416247355002,0.02654096145338539,-0.19515079920791276,-0.02037425110809699,0.026475893531904278,-0.19515079920791276,-2.5963804266440623e-18,2.1262780157285603e-21,2.702293656473169e-19,-2.5963739354417296e-18,-6.182902023282401e-21,2.702293656473169e-19,-1552.0837337601113,-17.84191917821029,283.81478622277103,-1451236.2219426762,79.84432152645631,130218.64730288742,-0.05817083543924246,4625.467106146409
45.297382330399635,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3479353.415288686,40013.16979327719,-635990.9638260866,473.93419889655615,-288.3472342545289,4583.15804981527,3537228.5405817907,4616.610819851773,3479463.9542078655,28841.52572444817,-635990.9638260866,3537228.5405817907,475.05029189236717,-536.5000629321214,4583.15804981527,4638.840674882002,14755692.659863876,0.7619766196329824,1.6336280459008954,2.580956827951785e-08,9.930257249800455e-07,6.102040570014358,-0.18078235017150265,0.008288881729080448,141028.54058179026,-0.0783041007468352,-0.07792809525646156,445.80655935406685,-16247844481.378958,-1022225543.8638307,-209023921.3239972,-16249060923.776339,-1880433805.616588,16279969144.737484,16358841743.888424,-0.9836695351427804,-0.00815370717316004,0.1797992288396161,-0.00828878681402924,0.9999656474165258,0.0,0.1797930522715988,0.0014903174771784358,0.9837033278934657,4593.079012406555,-540.4192233643638,-0.11712098223039347,7.294472262750634e-10,183.22317572723784,0.0,-87.12317572723785,2.7,0.0,3.024992461988901e-17,2.294018759383525,1.5707963267948966,17.63052671463085,461.0,0.003646618090562551,0.0733752754650968,0.0,0.007894591869238894,-1552.165057346346,-17.850168285258277,283.7202298855776,-0.020392881967537874,0.026702617591379343,-0.19635993194339574,-0.020478513077425837,0.026637002896554858,-0.19635993194339574,-2.612385891609176e-18,2.1735442808447087e-21,2.7160386508165217e-19,-2.612379404663523e-18,-6.2142628900958134e-21,2.7160386508165217e-19,-1552.1855358594235,-17.823531282361724,283.52386995363423,-1451236.5155345798,80.06307309228222,130159.85069733251,-0.05804715891862207,4625.512019708578
45.49224799470803,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3479445.7048628437,39956.980084129056,-635097.8520153962,473.2780585177262,-288.3547631807845,4583.277814980332,3537158.217408504,4616.662876950648,3479556.4601560626,28736.978479754296,-635097.8520153962,3537158.217408504,474.38271624137764,-536.518566458836,4583.277814980332,4638.892827271878,14755688.70134982,0.7619765558593168,1.6336280446080462,2.580956827951785e-08,1.0017083256399043e-06,6.10229411584665,-0.18052931272742637,0.008258617290145164,140958.21740850387,-0.07819458817718107,-0.07781911329846727,449.658675134182,-16247844185.897099,-1022225504.1845713,-209032233.18856123,-16249053373.922903,-1880478969.8233082,16279968847.347214,16358839542.554808,-0.9837152443538013,-0.008124312432031502,0.17955030931036503,-0.00825852341096424,0.9999658978140558,0.0,0.1795441862523306,0.0014828204328855201,0.98374879233804,4593.171113503393,-540.4179707707563,-0.11711838618318339,7.353367920377998e-10,183.13527176062985,0.0,-87.03527176062985,2.7,0.0,3.024842433929581e-17,2.2939942579420607,1.5707963267948966,17.63495574663263,461.0,0.0036761819504141473,0.07408875640483664,0.0,0.007958470340213448,-1552.2988097037614,-17.826164821961324,283.3387048836783,-0.020528502488077555,0.02691516608413134,-0.1979501143967844,-0.02061518619777411,0.026848830100592542,-0.1979501143967844,-2.6334338255304348e-18,2.2363949323071127e-21,2.734054786760004e-19,-2.6334273457401164e-18,-6.255367160931749e-21,2.734054786760004e-19,-1552.3194248899592,-17.79931599186073,283.1407547692815,-1451236.9048583359,80.28182465810814,130101.17866085719,-0.057923486017240705,4625.556836047836
45.649205508647576,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3479519.947931061,39911.72016205868,-634378.4645629113,472.7495191449311,-288.3608200252566,4583.374163888158,3537101.645381097,4616.704755187933,3479630.8758857427,28652.76669168822,-634378.4645629113,3537101.645381097,473.84496581901425,-536.5334429038171,4583.374163888158,4638.9347821653755,14755685.489560457,0.7619765041155754,1.6336280435593167,2.580956827951785e-08,1.0087766969808059e-06,6.102498345477015,-0.18032549252626404,0.008234240967562596,140901.64538109768,-0.07810637616883233,-0.07773132868145777,452.7793895602226,-16247843946.158712,-1022225471.9944992,-209038911.11737698,-16249047298.259369,-1880515303.1270456,16279968606.060667,16358837769.6194,-0.9837520164085749,-0.008100634237951362,0.17934979770550574,-0.008234147917216343,0.999966098829394,0.0,0.17934371753741557,0.0014767927632299627,0.9837853678841713,4593.2452069721785,-540.4169633304155,-0.11711629784294524,7.401101426066962e-10,183.0645567263721,0.0,-87.0,2.7,0.0,3.024721722086429e-17,2.2939745442020274,1.5707963267948966,17.638520998594736,461.0,0.0037001434360469563,0.07466763421375765,0.0,0.008010259543697478,-1552.406416742652,-17.806827208925245,283.03134161262363,-0.020638257238403266,0.02708898132028495,-0.1992391505239207,-0.02072580149648185,0.027022059935128604,-0.1992391505239207,-2.650497448522329e-18,2.2876194838945238e-21,2.7486373681977503e-19,-2.6504909753958305e-18,-6.28865419127969e-21,2.7486373681977503e-19,-1552.4271425441484,-17.779805148990118,282.8321024620997,-1451237.2207411341,80.50057622393403,130042.63119346142,-0.05779981672718341,4625.601555165105
45.79035157435988,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3479586.641120997,39871.018782722975,-633731.5332221764,472.27419199849976,-288.3662610469324,4583.460717136215,3537050.8262402173,4616.742375146013,3479697.723109084,28577.036164199035,-633731.5332221764,3537050.8262402173,473.3613552625092,-536.546799779948,4583.460717136215,4638.972470983298,14755682.58352433,0.7619764572975416,1.6336280426103993,2.580956827951785e-08,1.014921140900764e-06,6.102682007142727,-0.18014219899622835,0.0082123207250706,140850.8262402173,-0.0780270477647752,-0.07765238461617208,455.5999921262264,-16247843729.246511,-1022225442.8686835,-209044903.39921123,-16249041838.817453,-1880547942.1038215,16279968387.74767,16358836175.407717,-0.9837850497635913,-0.008079339983523955,0.17916947320087415,-0.00821222841586974,0.9999662790836726,0.0,0.17916343144205993,0.0014713806390766306,0.9838182250156383,4593.311767309596,-540.4160585028683,-0.1171144219220658,7.444297695815277e-10,183.00103280027164,0.0,-87.0,2.7,0.0,3.024613269927147e-17,2.2939568326203115,1.5707963267948966,17.641725432202367,461.0,0.0037218277366806883,0.07519142567185506,0.0,0.008057141372315106,-1552.5030878487175,-17.789434826634963,282.7548969660268,-0.02073748159369288,0.027247680038367066,-0.20040586125848212,-0.0208258107694735,0.02718022840441301,-0.20040586125848212,-2.665943506825436e-18,2.3341572050037627e-21,2.761823153461092e-19,-2.6659370403381784e-18,-6.318767876377622e-21,2.761823153461092e-19,-1552.523913659487,-17.76225459823055,282.5544911047683,-1451237.5065529086,80.71932778975994,129984.20829514522,-0.05767615104053513,4625.646177061384
45.88922831764868,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3479633.321592102,39842.50587769114,-633278.3325586236,471.94119447786017,-288.3700694330788,4583.521299460954,3537015.256469348,4616.768706639121,3479744.510788467,28523.98370196858,-633278.3325586236,3537015.256469348,473.02255483920135,-536.5561448202726,4583.521299460954,4638.998850672764,14755680.53759174,0.7619764243362235,1.6336280419423759,2.580956827951785e-08,1.0195051719604769e-06,6.10281067036897,-0.1800137936332214,0.00819696525599595,140815.25646934845,-0.0779714745355086,-0.07759708062780762,457.5839009284973,-16247843576.536129,-1022225422.3640778,-209049093.8724155,-16249038016.672462,-1880570787.3130622,16279968234.051134,16358835058.677347,-0.9838081711476561,-0.008064422015086599,0.1790431441878378,-0.008196873463628001,0.999966405068401,0.0,0.1790371292456555,0.0014675939974378095,0.9838412232262547,4593.358355654686,-540.4154252807473,-0.11711310894135696,7.47496629518697e-10,182.95657058668556,0.0,-86.95657058668556,2.6565705866855494,0.0,3.024537352331671e-17,2.2939444343360833,1.5707963267948966,17.643969285751986,461.0,0.003737222943797249,0.07556018848900121,0.0,0.008090256688382896,-1552.570754535609,-17.777249409950237,282.5612148586186,-0.020807405490483658,0.02735816190203172,-0.20123021003667538,-0.02089628415944399,0.027290336279184237,-0.20123021003667538,-2.6768545106847765e-18,2.3673165721533473e-21,2.7711128792609983e-19,-2.676848049983944e-18,-6.339783777135162e-21,2.7711128792609983e-19,-1552.5916508197683,-17.749959073671054,282.35998464858193,-1451237.7077726405,80.93807935558586,129925.90996590858,-0.05755248894938069,4625.690701737751
46.00890520720722,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3479689.7779274853,39807.99436910094,-632729.7866015094,471.53812670719765,-288.37467544021086,4583.594570341346,3536972.237646418,4616.800552724413,3479801.0961174048,28459.769655309934,-632729.7866015094,3536972.237646419,472.612463283766,-536.5674426936356,4583.594570341346,4639.030755047072,14755678.050060257,0.7619763842603645,1.6336280411302493,2.580956827951785e-08,1.0248272933989855e-06,6.102966403195367,-0.17985837288546622,0.00817837984049195,140772.2376464191,-0.07790420905172372,-0.07753014102461775,459.9938257932663,-16247843390.866629,-1022225397.4352345,-209054157.84761763,-16249033393.070353,-1880598417.0675104,16279968047.182716,16358833707.092497,-0.9838361350647588,-0.008046365010274354,0.1788902326874191,-0.00817828867108516,0.999966557237997,0.0,0.17888425010394268,0.0014630159633553079,0.9838690383628509,4593.414701517141,-540.4146595506384,-0.11711152102812868,7.512070029963547e-10,182.90279705802385,0.0,-86.90279705802385,2.602797058023845,0.0,3.024445526293005e-17,2.29392943800592,1.5707963267948966,17.64668412669943,461.0,0.00375584915734434,0.07600856259437541,0.0,0.008130314805877743,-1552.6525962347564,-17.762498887155445,282.3267614583227,-0.020891807120814006,0.027491743798560266,-0.2022274016196347,-0.020981352482732016,0.027423464949825848,-0.2022274016196347,-2.69005257667235e-18,2.407707942711315e-21,2.782325798381184e-19,-2.6900461236355333e-18,-6.365141988189391e-21,2.782325798381184e-19,-1552.6735775872392,-17.735075422205618,282.1245340567031,-1451237.952424191,81.15683092141177,129867.73620575151,-0.057428830445804824,4625.735129195362
46.04206868729565,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3479705.4139206028,39798.430840145236,-632577.7783178138,471.4264294502863,-288.37595112014384,4583.6148635074715,3536960.323270137,4616.809372774158,3479816.767706987,28441.97515973902,-632577.7783178138,3536960.323270137,472.49881964600405,-536.5705709047636,4583.6148635074715,4639.039591240255,14755677.358592419,0.7619763731203184,1.6336280409045156,2.580956827951785e-08,1.0263428305222582e-06,6.10300955874709,-0.1798153038077266,0.00817322972201015,140760.3232701365,-0.07788556890135444,-0.07751159117871056,460.6632968187332,-16247843339.255856,-1022225390.5059614,-209055559.56396624,-16249032112.33373,-1880606069.3838847,16279967995.238693,16358833332.57115,-0.9838438799589594,-0.008041361101117094,0.17884785818941754,-0.00817313872472911,0.9999665993438912,0.0,0.17884188455361036,0.0014617483556027887,0.9838767420876753,4593.430307097538,-540.4144474958842,-0.11711108125039196,7.521418826228694e-10,182.88924807792944,0.0,-86.9,2.6,0.0,3.024422285204654e-17,2.293925642448153,1.5707963267948966,17.64737138781146,461.0,0.0037605443432586756,0.0761332009540008,0.0,0.008140452869082807,-1552.675263701723,-17.75841105756525,282.261787113417,-0.020912732854857195,0.027525960509017643,-0.20247976158507075,-0.02100245423822299,0.02745756386451594,-0.20247976158507075,-2.6933931433010337e-18,2.4185962659187477e-21,2.7851072632050905e-19,-2.693386693038964e-18,-6.371479385107399e-21,2.7851072632050905e-19,-1552.6962661559612,-17.730953493700735,282.0593073518319,-1451238.0204308499,81.37558248723766,129809.68701467401,-0.057305175521892175,4625.779459435454
46.08434501520842,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3479725.3410890163,39786.239329505646,-632383.9993661029,471.28403702567397,-288.3775769087229,4583.640726141152,3536945.139087023,4616.8206134480415,3479836.7401596718,28419.29084206768,-632383.9993661029,3536945.1390870237,472.3539459838258,-536.5745571146683,4583.640726141152,4639.05085248794,14755676.475903284,0.7619763588995496,1.6336280406163532,2.9802322387695312e-08,1.0285040096484516e-06,6.103064573243493,-0.17976039954376938,0.008166664461206207,140745.13908702368,-0.07786180650746179,-0.07748794390377556,461.51767683029175,-16247843273.372725,-1022225381.6604089,-209057345.47451764,-16249030479.99575,-1880615821.8538396,16279967928.930151,16358832855.156103,-0.9838537504310589,-0.008034982088923049,0.17879383889152925,-0.008166573683033092,0.999966652981128,0.0,0.17878787665000953,0.0014601330593800213,0.9838865601147471,4593.450195624916,-540.4141772571343,-0.11711052078313432,7.533060033281847e-10,182.87237676335965,0.0,-86.9,2.6,0.0,3.024393311028331e-17,2.2939209106060674,1.5707963267948966,17.64822825948277,461.0,0.003766391533629808,0.0762923083979844,0.0,0.00815309155545368,-1552.7041525874483,-17.753199740594454,282.17895540522994,-0.02093867020032576,0.02756874992090188,-0.20279436388929634,-0.02102861350004965,0.02750020538513789,-0.20279436388929634,-2.6975577765427582e-18,2.432399695655701e-21,2.788555350539249e-19,-2.6975513300460193e-18,-6.379351185040371e-21,2.788555350539249e-19,-1552.7251812009483,-17.725699535209316,281.9761610413407,-1451238.1072443612,81.59433405306358,129751.76239267607,-0.05718152416972724,4625.823692459343
