time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
21.78283956936015,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3458036.573564542,49290.4209501541,-783448.782400818,584.0485867631553,-286.43617529250196,4552.77524400495,3546017.2707352634,4599.01303071002,3458108.5569145503,43951.08988187284,-783448.782400818,3546017.270735263,586.7209848112309,-532.4565113127454,4552.77524400495,4621.202643563852,14254002.022670299,0.7538796514513602,1.6336281449974948,1.4901161193847656e-08,3.035597322503245e-07,6.059961289834138,-0.2227757916360598,0.012708890674317411,149817.2707352629,-0.09588553033302025,-0.09542371112465668,135.49998658895493,-16201235459.15086,-1019294770.8503146,-217052971.50813064,-16203656870.161615,-1867079444.6944933,16233268070.007652,16312314170.931631,-0.9752091692992559,-0.012394494027029832,0.22093766684852348,-0.012708548562423105,0.9999192431358828,0.0,0.22091982461538343,0.002807797068412918,0.9752879304941341,4568.390012961655,-539.8698839226793,-0.1176295314959471,2.7848187794211345e-10,193.5840884190786,0.0,-91.9,-0.8,0.0,3.044015723004345e-17,2.2971254936727403,1.5707963267948966,17.087015679492477,461.0,0.0013764964249236547,0.01892892881191678,0.0,0.002987536708267305,-1531.2135449563395,-21.825726417253293,346.90997676612454,-0.00957816211681003,0.01017528422001472,-0.07418554323793014,-0.009593861526366251,0.010160483231957266,-0.07418554323793014,-9.919481822949012e-19,-1.4468042678038933e-21,1.2787287715121455e-19,-9.91944766002927e-19,-2.978388850711124e-21,1.2787287715121455e-19,-1531.223138817866,-21.815565934021336,346.8357912228866,-1502314.9264285285,50.142595890797935,138395.68682710084,-0.0794784734986622,4608.028785791397
21.84598006818518,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3458073.4440625724,49272.335132845066,-783161.3164013295,583.8388604162636,-286.43916272878306,4552.822739919854,3545989.474751397,4599.033606096857,3458145.5960331564,43917.47006271913,-783161.3164013295,3545989.4747513966,586.5075850386203,-532.4644113574639,4552.822739919854,4621.223257731811,14254001.572017323,0.7538796436857309,1.6336281448373005,0.0,3.0465496033818946e-07,6.060042803165526,-0.22269444609423764,0.012699034215687476,149789.47475139657,-0.09585056283298624,-0.0953889143217829,136.09020057320595,-16201235422.9309,-1019294765.965931,-217057072.95427334,-16203653959.951662,-1867097388.4876919,16233268033.552473,16312313388.50729,-0.9752272590362386,-0.012385110101263936,0.22085833079248932,-0.012698692899152703,0.9999193683485949,0.0,0.22084052262055093,0.0028046121169533027,0.9753058995615455,4568.4261633627,-539.8693575780908,-0.11762849561770934,2.7931575745810314e-10,193.5493434392457,0.0,-91.9,-0.8,0.0,3.0439575237032485e-17,2.2971159890055763,1.5707963267948966,17.088625525387485,461.0,0.001380636204390689,0.019015972304142755,0.0,0.002996509103892327,-1531.265880042917,-21.81823111608856,346.7908422922297,-0.009603343568737783,0.010205885179207862,-0.07440848102923134,-0.00961913580713531,0.01019100222324965,-0.07440848102923134,-9.949142729142445e-19,-1.4455589456690529e-21,1.2820783657536938e-19,-9.949108416546905e-19,-2.9861759995669088e-21,1.2820783657536938e-19,-1531.275499178724,-21.80804011386531,346.71643381120043,-1502314.9739255514,50.30127499171818,138337.6047850537,-0.07938895616196755,4608.073140221218
21.91271014001267,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3458112.396276107,49253.2209216304,-782857.504538574,583.6172032148185,-286.4423188821158,4552.872918235345,3545960.109400837,4599.055343386909,3458184.7262013424,43881.938395850026,-782857.504538574,3545960.1094008368,586.2820454998549,-532.4727563069064,4552.872918235345,4621.245035992508,14254001.094273636,0.7538796354532629,1.6336281446674747,1.4901161193847656e-08,3.061091688897344e-07,6.060128951960575,-0.2226084746200073,0.012688617535641383,149760.10940083675,-0.09581360675909584,-0.0953521386497353,136.71565794944763,-16201235384.533958,-1019294760.7879218,-217061404.31506363,-16203650885.272991,-1867116345.5820909,16233267994.906168,16312312561.77343,-0.9752463703788462,-0.012375192343397451,0.22077448149038936,-0.012688277058331962,0.9999195005725666,0.0,0.2207567092710375,0.002801247788559642,0.9753248834735273,4568.464355385834,-539.8688015825276,-0.11762740127110968,2.8019671797489704e-10,193.51263675104596,0.0,-91.9,-0.8,0.0,3.043896034032551e-17,2.297105946980277,1.5707963267948966,17.090326727807742,461.0,0.0013850098339357067,0.01910824871859653,0.0,0.003005988255581386,-1531.3211720393426,-21.81030901992746,346.66492410158423,-0.009629922569084664,0.010238214711113218,-0.07464401110028365,-0.009645813193605328,0.010223244934534763,-0.07464401110028365,-9.980478007256438e-19,-1.4442050179466976e-21,1.2856137845111216e-19,-9.980443536535182e-19,-2.994395057327709e-21,1.2856137845111216e-19,-1531.3308178525363,-21.800085774992922,346.59028009048393,-1502315.024277836,50.45995409263843,138279.5876391429,-0.07929944142072833,4608.1174439674205
22.034637999755308,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3458183.5307807582,49218.29527132114,-782302.3769007623,583.2121749091663,-286.4480827686826,4552.964555886427,3545906.4824184617,4599.095040575072,3458256.1851920392,43817.01420327641,-782302.3769007623,3545906.4824184617,585.8699232650517,-532.4879928380268,4552.964555886427,4621.284808001055,14254000.217456952,0.7538796203439427,1.6336281443558043,0.0,3.0827761986221797e-07,6.060286364998993,-0.22245138555832555,0.012669584713571066,149706.4824184617,-0.09574607962695848,-0.09528494114544947,137.86287102103233,-16201235314.063873,-1019294751.2848904,-217069309.85601482,-16203645269.879278,-1867150965.5215776,16233267923.97844,16312311051.638594,-0.9752812721765179,-0.012357069883408575,0.2206212658962168,-0.01266924576609592,0.9999197418851766,0.0,0.22060355924932604,0.002795105038866367,0.9753595526954922,4568.534103125298,-539.8677864003643,-0.11762540282261333,2.8180552744614823e-10,193.5,0.0,-91.84560302307716,-0.8,0.0,3.043870550840633e-17,2.29710178525921,1.5707963267948966,17.091031860878736,461.0,0.0013929979333538167,0.019277607051894092,0.0,0.0030232898498071645,-1531.4221517079345,-21.79583211154377,346.43482008865936,-0.009678429772907527,0.010296407123741516,-0.07507449281396972,-0.009694499581429856,0.01028127814975328,-0.07507449281396972,-1.0037958337064705e-18,-1.4416524384948764e-21,1.2920931302811997e-19,-1.0037923576937396e-18,-3.0094457737852958e-21,1.2920931302811997e-19,-1531.431846207516,-21.785550833394016,346.35974559584537,-1502315.1166908331,50.61863319355867,138221.6353893685,-0.07920992927196807,4608.161697026975
22.132650982188167,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3458240.6771887657,49190.21941346839,-781856.1236575651,582.886569311167,-286.4527133416825,4553.038175558404,3545863.400802376,4599.126932120525,3458313.5918144207,43764.82286719277,-781856.1236575651,3545863.4008023757,585.5386149511695,-532.5002303908312,4553.038175558404,4621.316759653835,14253999.508966524,0.7538796081351908,1.6336281441040053,1.4901161193847656e-08,3.1043092393874737e-07,6.06041290655388,-0.22232510441646852,0.01265428528859211,149663.40080237575,-0.09569179561748549,-0.09523092211188626,138.78909614682198,-16201235257.123083,-1019294743.6068797,-217075656.7192556,-16203640758.321102,-1867178778.1701612,16233267866.667902,16312309838.12881,-0.97530931141675,-0.012342501083738716,0.22049809461939304,-0.012653947567537807,0.999919935600325,0.0,0.22048044057181787,0.0027901713280557897,0.9753874052237999,4568.590136864042,-539.866971011919,-0.1176237973983996,2.830833110451178e-10,193.49266755819528,0.0,-91.8,-0.7926675581952868,0.0,3.043854578240403e-17,2.2970991767356357,1.5707963267948966,17.091473861743225,461.0,0.001399343069453445,0.019414453403574,0.0,0.0030370413679290304,-1531.503279555106,-21.784193000413882,346.24982159864965,-0.009716879206460784,0.010342602683425652,-0.07541668832292277,-0.009733092867733918,0.010327345980852031,-0.07541668832292277,-1.0083659841819256e-18,-1.4394552523350195e-21,1.2972304894314265e-19,-1.0083624850601699e-18,-3.0213920443062433e-21,1.2972304894314265e-19,-1531.5130126479737,-21.77386565443303,346.1744049103267,-1502315.1913629174,50.77731229447892,138163.74803573042,-0.0791204197127105,4608.20589939685
22.179917210164838,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3458268.2243271978,49176.67982145938,-781640.9178784302,582.7295416150428,-286.45494552246214,4553.073664161686,3545842.6335260966,4599.142305448689,3458341.264240052,43739.65345050524,-781640.9178784302,3545842.633526097,585.3788370918268,-532.5061285419621,4553.073664161686,4621.332161956382,14253999.16618411,0.7538796022283322,1.633628143982186,1.4901161193847656e-08,3.1150199413846367e-07,6.060473931626642,-0.22226420492054683,0.012646907322012199,149642.63352609705,-0.09566561693333403,-0.09520487121128705,139.23700508475304,-16201235229.57422,-1019294739.892218,-217078714.88437438,-16203638583.426075,-1867192185.269041,16233267838.940157,16312309253.060396,-0.9753228277931131,-0.012335475081986128,0.22043869360923724,-0.012646570191326022,0.9999200289335122,0.0,0.22042106489181412,0.0027877934116134298,0.9754008316378723,4568.617148091922,-539.8665780107499,-0.11762302352558862,2.8366017983063715e-10,193.46959280677453,0.0,-91.8,-0.7695928067745138,0.0,3.043815692206198e-17,2.297092826164315,1.5707963267948966,17.0925500324505,461.0,0.0014022083771366239,0.019480662151187322,0.0,0.003043280340758296,-1531.5423884537156,-21.778579561923426,346.1605984924964,-0.009734155050383742,0.0103638324633819,-0.07557174825584818,-0.009750436667091307,0.010348515964861882,-0.07557174825584818,-1.0104290749672812e-18,-1.4382197804230456e-21,1.299528996080558e-19,-1.0104255651098623e-18,-3.02677845040811e-21,1.299528996080558e-19,-1531.5521388903826,-21.768231045958565,346.0850267442405,-1502315.2274908293,50.935991395399164,138105.92557822872,-0.07903091273997925,4608.250051074018
22.305077146677874,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3458341.132697526,49140.82676891024,-781071.0495891043,582.3137163444029,-286.4608534977691,4553.167592941975,3545787.6692590266,4599.1829942117465,3458414.5037402944,43673.004040387095,-781071.0495891043,3545787.669259027,584.9557292624414,-532.5217362126334,4553.167592941975,4621.372927405112,14253998.255089099,0.7538795865282251,1.6336281436584033,1.4901161193847656e-08,3.143403397460144e-07,6.060635528125374,-0.22210294092831293,0.012627370935752686,149587.6692590271,-0.0955962947311532,-0.09513588737826924,140.42688450217247,-16201235156.351873,-1019294730.0190156,-217086804.7494992,-16203632826.808987,-1867227670.0022607,16233267765.242353,16312307704.260002,-0.9753586019049495,-0.012316869512243965,0.22028139371140823,-0.012627035364999987,0.9999202758109723,0.0,0.2202638319559367,0.0027815009486454375,0.9754363677783188,4568.688639482746,-539.8655380294305,-0.11762097537790311,2.851869650270251e-10,193.408521398919,0.0,-91.8,-0.7085213989189986,0.0,3.043712764906423e-17,2.2970760168606286,1.5707963267948966,17.095399223341982,461.0,0.0014097921905289249,0.01965663727780128,0.0,0.003059793871332139,-1531.6459021770825,-21.76371360204338,345.924310676421,-0.009779824885477885,0.010420023802829139,-0.07598216885803272,-0.009796287093465991,0.01040454852574248,-0.07598216885803272,-1.01588956785153e-18,-1.4348620711098264e-21,1.3056051082422176e-19,-1.0158860295858119e-18,-3.0410181036291435e-21,1.3056051082422176e-19,-1531.6556984641759,-21.75330905351764,345.84832850756294,-1502315.323516652,51.09467049631941,138048.1680168634,-0.07894140835079795,4608.294152055455
22.345658184622074,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3458364.760856749,49129.201851296995,-780886.2767046187,582.1788858476513,-286.462768191197,4553.198033997697,3545769.856428348,4599.1961808001915,3458438.239067232,43651.39365298767,-780886.2767046187,3545769.8564283475,584.8185374583784,-532.5267934675161,4553.198033997697,4621.386138845816,14253997.958617331,0.7538795814193751,1.6336281435530442,1.4901161193847656e-08,3.153981341200592e-07,6.0606879241880645,-0.22205065266964596,0.012621036681690012,149569.85642834753,-0.09557381764975997,-0.09511352000782458,140.81387943029404,-16201235132.525482,-1019294726.8062837,-217089425.23425508,-16203630961.087091,-1867239170.050076,16233267741.261248,16312307202.226728,-0.9753701957833538,-0.012310836692869203,0.22023038954118843,-0.012620701615677308,0.9999203557737626,0.0,0.22021284946221945,0.0027794620331037198,0.9754478845753557,4568.711808863706,-539.8652010436787,-0.11762031162733079,2.857043071495747e-10,193.38732053543438,0.0,-91.8,-0.7,0.0,3.0436771565649364e-17,2.297070201577151,1.5707963267948966,17.096385148126373,461.0,0.0014123614522402364,0.019713899124854297,0.0,0.0030653730279935737,-1531.6794505171597,-21.75889303165907,345.8476898553108,-0.009795315085799361,0.01043903265078755,-0.07612081360234621,-0.00981183731113781,0.010423504635872766,-0.07612081360234621,-1.0177339390918106e-18,-1.4338246356864612e-21,1.3076655902193065e-19,-1.0177303914041087e-18,-3.045824167417999e-21,1.3076655902193065e-19,-1531.6892623544709,-21.748469527023197,345.77156904170846,-1502315.354763614,51.253349597239655,137990.47535163446,-0.07885190654219044,4608.338202338131
22.395932619138435,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3458394.025372102,49114.80003800106,-780657.3663004176,582.011844944003,-286.46513964731287,4553.235736989972,3545747.794453425,4599.212513082091,3458467.636216041,43624.621012135154,-780657.3663004176,3545747.794453425,584.648571173869,-532.5330565007305,4553.235736989972,4621.402501908297,14253997.590563506,0.7538795750770039,1.6336281434222442,1.4901161193847656e-08,3.161013638317066e-07,6.06075283657314,-0.22198587383515728,0.012613189460005026,149547.79445342533,-0.09554597123390013,-0.0950858095092797,141.29419028759003,-16201235102.946491,-1019294722.8178245,-217092669.9506743,-16203628650.226007,-1867253413.4657311,16233267711.490189,16312306580.366581,-0.9753845554458456,-0.012303362658894318,0.22016720070208926,-0.012612855018589716,0.999920454780419,0.0,0.22014968745376487,0.0027769369823041957,0.9754621487966645,4568.740505457324,-539.8647837068586,-0.11761948955220908,2.8636616639724045e-10,193.35974306678165,0.0,-91.8,-0.7,0.0,3.0436309458359604e-17,2.2970626547923954,1.5707963267948966,17.097664808014855,461.0,0.0014156479875167376,0.019784987602295943,0.0,0.0030724958735374327,-1531.721002693486,-21.752920635815276,345.7527612808886,-0.009815149259373247,0.01046332314679219,-0.07629780389564894,-0.009831747165128652,0.010447728649757187,-0.07629780389564894,-1.0200882046083948e-18,-1.432593003691845e-21,1.3103035463635583e-19,-1.0200846450489373e-18,-3.051956630773262e-21,1.3103035463635583e-19,-1531.7308344406513,-21.742472907165517,345.6764634769929,-1502315.3935550395,51.4120286981599,137932.84758254187,-0.07876240731118037,4608.382201919026
22.51709818323903,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3458464.5207750998,49080.08998164142,-780105.6654210241,581.6092438631146,-286.4708523660759,4553.326561710297,3545694.6492774477,4599.251856484801,3458538.450672318,43560.09542995956,-780105.6654210241,3545694.6492774477,584.2389195026692,-532.5481408175707,4553.326561710297,4621.4419194583,14253996.700005228,0.7538795597307072,1.633628143105755,1.4901161193847656e-08,3.18550442553044e-07,6.060909284123475,-0.2218297481347124,0.012594277299526854,149494.6492774482,-0.09547885750067858,-0.09501902334915026,142.4557736814022,-16201235031.37679,-1019294713.1672312,-217100482.20935002,-16203623083.206135,-1867287724.939057,16233267639.455748,16312305082.044483,-0.9754191470991754,-0.012285348778930064,0.22001490330815607,-0.01259394436022901,0.9999206931379365,0.0,0.2199974546165675,0.0027708554506840834,0.9754965106663902,4568.809634132772,-539.8637785409217,-0.11761750929401245,2.87967210079744e-10,193.29331159681024,0.0,-91.8,-0.7,0.0,3.043519618078152e-17,2.2970444735898004,1.5707963267948966,17.10074849410822,461.0,0.0014235982792397486,0.019956995072432523,0.0,0.003089726297956587,-1531.8211027987675,-21.738525033152907,345.523949581239,-0.009863099004833934,0.010522082992059489,-0.07672595085589232,-0.009879880363978064,0.010506327448943536,-0.07672595085589232,-1.025783159954944e-18,-1.4295676718543444e-21,1.3166808259457587e-19,-1.0257795717210256e-18,-3.0667818161928088e-21,1.3166808259457587e-19,-1531.8309826791315,-21.728018705703963,345.44722363038306,-1502315.487416394,51.570707799080154,137875.28470958563,-0.07867291065479154,4608.426150795113
22.570224064906956,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3458495.4145897366,49064.87089853947,-779863.7648756817,581.4327123287435,-286.47335594906104,4553.366365436707,3545671.3590039047,4599.269098511737,3458569.484108674,43531.803164881014,-779863.7648756817,3545671.3590039047,584.0592965081902,-532.5547501323807,4553.366365436707,4621.459193979375,14253996.307936292,0.753879552974475,1.6336281429664194,1.4901161193847656e-08,3.202883192927356e-07,6.060977881111021,-0.22176129225628627,0.012585985263407238,149471.3590039052,-0.09544943032507662,-0.0949897398007214,142.9668979048729,-16201234999.86856,-1019294708.9185585,-217103904.08288595,-16203620643.35174,-1867302761.7571852,16233267607.742916,16312304425.276299,-0.9754343067712569,-0.012277450095406059,0.21994812432215122,-0.012585652981291889,0.9999207975330019,0.0,0.2199307038880933,0.0027681907666046415,0.9755115696941619,4568.839929591166,-539.8633381087083,-0.11761664148678322,2.8869503112796213e-10,193.2641987548815,0.0,-91.8,-0.7,0.0,3.043470825241877e-17,2.2970365051149213,1.5707963267948966,17.102100378706137,461.0,0.0014272119635488998,0.020032721447753886,0.0,0.003097558438391488,-1531.86497272643,-21.732212453932924,345.42361394263463,-0.00988498297455912,0.010548791388734227,-0.07692056285163074,-0.009901846598073466,0.010532963596185926,-0.07692056285163074,-1.0283721419575435e-18,-1.4283303792213078e-21,1.3195917423453208e-19,-1.0283685408340717e-18,-3.073549222057139e-21,1.3195917423453208e-19,-1531.8748745730281,-21.721679490336737,345.346693379783,-1502315.5287389252,51.7293869000004,137817.78673276576,-0.07858341657004769,4608.470048963377
22.670811136733207,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3458553.882393104,49036.0551441817,-779405.7512969427,581.0984585622036,-286.47809416260077,4553.441696974659,3545627.2812120663,4599.301730124462,3458628.215818065,43478.234412902966,-779405.7512969427,3545627.2812120663,583.7191893234706,-532.567256496752,4553.441696974659,4621.491887088453,14253995.562904717,0.7538795401358747,1.6336281427016377,1.4901161193847656e-08,3.223614044902329e-07,6.061107763206392,-0.22163167731895775,0.012570285571949988,149427.2812120663,-0.09539371256832181,-0.09493429398447803,143.93774750828743,-16201234939.995522,-1019294700.8448954,-217110377.17945167,-16203616025.54015,-1867331219.8851986,16233267547.481073,16312303182.070229,-0.9754629975195078,-0.012262494324569844,0.21982168160396834,-0.01256995453173852,0.99992099500064,0.0,0.2198043145921539,0.002763148542852184,0.9755400700621187,4568.897265975205,-539.8625046900926,-0.11761499915720583,2.900724621229276e-10,193.2091015150829,0.0,-91.8,-0.7,0.0,3.0433784749629254e-17,2.2970214231698227,1.5707963267948966,17.10465969989295,461.0,0.0014340512246020216,0.020176624563506055,0.0,0.003112381401924806,-1531.9480019995642,-21.720259177252075,345.2336219264396,-0.009926354470227269,0.010599339656680357,-0.07728888350895848,-0.009943374367552875,0.010583374717592218,-0.07728888350895848,-1.033271842566838e-18,-1.4259178814767689e-21,1.3250946734517012e-19,-1.033268217053771e-18,-3.086342462224415e-21,1.3250946734517012e-19,-1531.9579453739318,-21.709675802534484,345.1563330429306,-1502315.607262347,51.888066000920645,137760.35365208227,-0.07849392505397264,4608.513896420795
22.71407868705526,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3458579.0219892343,49023.65989475936,-779208.7343285705,580.9546736596233,-286.480131500547,4553.474088075421,3545608.3289369987,4599.315760998131,3458653.4687523236,43455.1914160204,-779208.7343285705,3545608.3289369987,583.5728865181925,-532.5726330809518,4553.474088075421,4621.5059444038625,14253995.241339443,0.7538795345945599,1.6336281425873578,1.4901161193847656e-08,3.230494765740468e-07,6.061163633007616,-0.22157592243039917,0.012563532434825097,149408.32893699873,-0.09536974509729586,-0.09491044348904273,144.35658529400826,-16201234914.153791,-1019294697.3602692,-217113159.25583634,-16203614039.888187,-1867343456.25684,16233267521.471535,16312302647.42562,-0.9754753339575032,-0.012256060846136554,0.2197672901344361,-0.012563201927858649,0.999921079864466,0.0,0.21974994607011275,0.002760980843097219,0.9755523246791874,4568.9219194912785,-539.8621463895188,-0.11761429301174908,2.9062419619447915e-10,193.2,0.0,-91.78703215222083,-0.7,0.0,3.043362062736113e-17,2.2970187428497786,1.5707963267948966,17.105114618272516,461.0,0.0014367918508822164,0.020238733456640505,0.0,0.0031183178112066706,-1531.983703840051,-21.715116984134127,345.1518890537345,-0.009942748564865968,0.010619386881271288,-0.0774365564078981,-0.00995983317568177,0.010603365025823158,-0.0774365564078981,-1.0352414048931347e-18,-1.4246595519602358e-21,1.3272821595649335e-19,-1.0352377693828923e-18,-3.0914241190429747e-21,1.3272821595649335e-19,-1531.9936636732266,-21.704513619108305,345.0744524973266,-1502315.6411540732,52.04674510184089,137702.98546753515,-0.07840443610359021,4608.557693164354
22.752775707339545,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3458601.500715838,49012.57393205017,-779032.5278889978,580.8260745102523,-286.48195321570284,4553.503051060716,3545591.38264217,4599.3283068692235,3458676.0487523912,43434.58234901975,-779032.5278889978,3545591.3826421695,583.4420354152742,-532.5774401698752,4553.503051060716,4621.518513917981,14253994.953248829,0.7538795296300851,1.6336281424849763,1.4901161193847656e-08,3.240788455446309e-07,6.061213601555524,-0.22152605665367428,0.012557492704537751,149391.38264216948,-0.09534830917182657,-0.09488911218271472,144.7317227423191,-16201234891.002302,-1019294694.2384306,-217115646.26438004,-16203612264.350897,-1867354397.5545313,16233267498.169708,16312302169.324287,-0.9754863647527796,-0.012250306835034207,0.21971864318681417,-0.01255716267399853,0.9999211557245795,0.0,0.21970131962959574,0.0027590427450070645,0.975563282332902,4568.943963791334,-539.8618260370581,-0.11761366161374304,2.9109492660640335e-10,193.2,0.0,-91.76820293574387,-0.7,0.0,3.0433603843890127e-17,2.2970184687548962,1.5707963267948966,17.105161140549516,461.0,0.0014391307832612827,0.020294378491048665,0.0,0.0031233820538784317,-1532.0156276104449,-21.710517733185494,345.0787860052087,-0.009956631189665933,0.01063637017997987,-0.07756263294602378,-0.009973772256892909,0.010620298593741459,-0.07756263294602378,-1.0369260094589573e-18,-1.4234136764585736e-21,1.3291387232234642e-19,-1.0369223652837e-18,-3.095734715490056e-21,1.3291387232234642e-19,-1532.0256013827018,-21.69989743459175,345.0012233722627,-1502315.6715177055,52.20542420276114,137645.6821791244,-0.07831494971592426,4608.601439191033
22.843417980345908,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3458654.1344593163,48986.60636328362,-778619.7849482563,580.524838777855,-286.4862188078012,4553.570868676382,3545551.7030397938,4599.35768320567,3458728.9193734457,43386.307809162245,-778619.7849482563,3545551.7030397938,583.1355247007033,-532.5886943838377,4553.570868676382,4621.547945614286,14253994.276616735,0.7538795179701135,1.6336281422445318,1.4901161193847656e-08,3.2646808475564034e-07,6.061330647645333,-0.22140925128079933,0.01254334566084339,149351.70303979376,-0.09529809768416433,-0.09483914575113365,145.61239609122276,-16201234836.627403,-1019294686.9065375,-217121467.34778854,-16203608106.745615,-1867380016.7658474,16233267443.441732,16312301049.686152,-0.975512193605325,-0.012236828410079257,0.21960469065525215,-0.012543016744461462,0.999921333271247,0.0,0.21958741507261947,0.002754505312051107,0.9755889399958422,4568.995581086162,-539.861076024091,-0.11761218322426373,2.921971377835068e-10,193.2,0.0,-91.72411448865972,-0.7,0.0,3.0433564545524187e-17,2.2970178269638764,1.5707963267948966,17.10527007312361,461.0,0.001444607522061412,0.020425072922102057,0.0,0.003135240105144809,-1532.0903796020195,-21.699743721345126,344.9075378777366,-0.009989106976548529,0.01067613365005379,-0.07785784833763723,-0.010006380620558442,0.010659945345978741,-0.07785784833763723,-1.0408705955290819e-18,-1.4204482366128757e-21,1.3334818587900605e-19,-1.0408669310731986e-18,-3.1058184943480383e-21,1.3334818587900605e-19,-1532.10038598264,-21.689083775999148,344.82968002939896,-1502315.7428321019,52.36410330368138,137588.44378685,-0.07822546588799859,4608.645134497825
22.90103886050301,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3458687.579294091,48970.09869713171,-778357.4029457065,580.3333369524022,-286.4889293197766,4553.613962488603,3545526.489599254,4599.37634989487,3458762.5145416297,43355.61937384141,-778357.4029457065,3545526.4895992544,582.9406695196396,-532.595844475946,4553.613962488603,4621.566647480507,14253993.845125122,0.7538795105344808,1.6336281420912235,0.0,3.268079787412495e-07,6.061405054670043,-0.22133499727193615,0.012534352570922199,149326.48959925445,-0.09526617783091941,-0.09480738167937038,146.1736665070057,-16201234801.952568,-1019294682.2313691,-217125164.59290713,-16203605464.747692,-1867396296.0592716,16233267408.541763,16312300338.114077,-0.975528606171144,-0.012228259893424694,0.21953224866010887,-0.012534024361490146,0.9999214460312897,0.0,0.21951500353071673,0.002751622552838517,0.9756052438349417,4569.028380594483,-539.8605995117064,-0.11761124383464605,2.92909700023299e-10,193.19561199906803,0.0,-91.7,-0.6956119990680398,0.0,3.0433469497599795e-17,2.2970162747134726,1.5707963267948966,17.105533545882764,461.0,0.0014481478971575797,0.02050841238420149,0.0,0.003142912519938753,-1532.1378809510109,-21.69289406101792,344.7986655722063,-0.010010160295057113,0.010701916241893735,-0.07804880603417752,-0.010027519302041613,0.010685652859251498,-0.07804880603417752,-1.0434203379569481e-18,-1.4185994028151362e-21,1.3362950230801564e-19,-1.0434166604491174e-18,-3.1123598231568557e-21,1.3362950230801564e-19,-1532.1479084703128,-21.68220840815867,344.7206167661721,-1502315.788309645,52.52278240460163,137531.27029071195,-0.07813598461683707,4608.688779081716
22.93637816492602,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3458708.085795216,48959.97434827767,-778196.4809287618,580.2158845526625,-286.4905912712156,4553.640385492059,3545511.030128562,4599.3877953439005,3458783.1131477333,43336.79772969878,-778196.4809287618,3545511.0301285624,582.8211604543068,-532.6002280793415,4553.640385492059,4621.578114498092,14253993.579946682,0.7538795059648156,1.6336281419970045,0.0,3.2748670840019003e-07,6.061450689560808,-0.22128945622387713,0.012528837090166941,149311.03012856236,-0.095246600907396,-0.0947879002979298,146.51851224899292,-16201234780.64288,-1019294679.3581673,-217127430.91334248,-16203603844.763826,-1867406277.6826544,16233267387.093716,16312299901.768255,-0.9755386695334343,-0.012223004627947065,0.2194878183471746,-0.012528509313807173,0.9999215151472509,0.0,0.2194705918780714,0.002749855176429794,0.9756152405519287,4569.048491628632,-539.8603073659023,-0.11761066786006343,2.9339280848242685e-10,193.1762876607029,0.0,-91.7,-0.6762876607029263,0.0,3.0433145567686466e-17,2.2970109845365245,1.5707963267948966,17.10643154255028,461.0,0.0014505469266768854,0.020559631746784907,0.0,0.0031481376970517666,-1532.1670068923506,-21.688692856968785,344.7318893015642,-0.01002472597149922,0.010719687675299338,-0.07817864703257577,-0.01004214061856038,0.01070337547022785,-0.07817864703257577,-1.045147404514417e-18,-1.4177193776422611e-21,1.3382322690723645e-19,-1.0451437183553203e-18,-3.11690132527383e-21,1.3382322690723645e-19,-1532.177049032969,-21.677989481498557,344.6537106545316,-1502315.8162584286,52.68146150552188,137474.1616907103,-0.07804650589946355,4608.732372939699
