time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
168.24876586183035,2001.0,12.0,14.0,14.0,24.0,16.0,1.0,3480310.257062552,18188.13391436115,-288974.6731300501,219.40849153491837,-289.5729186143884,4607.3301553439605,3492333.9839340555,4621.632149110776,3480279.6682280595,-23317.901888546865,-288974.6731300501,3492333.983934056,214.2867339633745,-538.8593377825227,4607.3301553439605,4643.681659051352,13521585.290532004,0.7421037311691225,1.6335645990046048,7.423022086106119e-06,0.0003702028268813291,6.199811126257963,-0.08284014459945784,-0.00669990782534905,96133.98393405601,-0.035512348839195296,-0.0353436557772292,119498.349162817,-16098341894.440447,-1011794229.8471807,-263149973.52923363,-16096720903.360785,-1870384480.280775,16130106612.42288,16207159216.017336,-0.9965483496820605,0.0066768819923344325,0.08274542883339152,0.006699857700363718,0.9999775557015241,0.0,0.08274357167028927,-0.0005543825985392961,0.9965707170126855,4609.559900394916,-537.4115528380787,-0.11606234282776116,3.3300983499447917e-07,122.6,0.0,4.8,-2.1,0.0,2.916488494126572e-17,2.2762987166842135,1.5707963267948966,21.5756177029156,461.0,1.6690932752176222,47.53035554221889,0.0,3.586397287823962,-1613.241444356731,-8.43081485813357,133.9495288147977,-4.143552782817791,10.333639897969507,-89.1079984254909,-4.2664928456583855,10.283490749879153,-89.1079984254909,-1.1491885117305105e-15,1.2410482094320746e-17,5.487687744187103e-17,-1.1492547925291019e-15,-1.2951479027761822e-18,5.487687744187103e-17,-1617.5079372023895,1.8526758917455837,44.8415303893068,-1583690.0437254477,260.4167672356666,92904.18382148378,0.016454153626812094,4613.537197562229
168.49900308074402,2001.0,12.0,14.0,14.0,24.0,16.0,1.0,3480365.0513757803,18115.67212131592,-287821.74463210837,218.5304596590286,-289.5718836816408,4607.354176814275,3492293.003901221,4621.614430934894,3480333.1790519976,-23452.744064560877,-287821.74463210837,3492293.003901221,213.39403678913024,-538.8554394401699,4607.354176814275,4643.663931655624,13519657.756172536,0.7420669730503591,1.6335640496148505,7.468737888661354e-06,0.0003725760973258702,6.200139704347437,-0.0825098523114464,-0.006738547109161043,96093.00390122086,-0.03537141553188229,-0.0352033919251286,120232.85628701746,-16098172274.448948,-1011774689.9823388,-263149411.00778186,-16096547053.173262,-1870391788.8665488,16129936100.790407,16206987384.810108,-0.996575366146007,0.006715571699843613,0.08241626470361574,0.006738496111933053,0.9999772960773406,0.0,0.08241439353111603,-0.00055536167926536,0.9965979928297586,4609.5659246557725,-537.405250420735,-0.11606084359107549,3.3542310359477214e-07,122.6,0.0,4.8,-2.1,0.0,2.916490332901434e-17,2.2762990169789377,1.5707963267948966,21.575535337339925,461.0,1.6811696850381608,47.949536386837664,0.0,3.6123597247181274,-1613.3236362915636,-8.39752198094104,133.4198041869483,-4.156183979429934,10.40841173009742,-89.753885662626,-4.280198567273417,10.358030712389793,-89.753885662626,-1.1575186303516258e-15,1.252624492471794e-17,5.505320093373041e-17,-1.1575856764521489e-15,-1.2992674237782931e-18,5.505320093373041e-17,-1617.603834858837,1.960508731448753,43.66591852432231,-1583915.8347202428,260.61301197359853,92919.13045136751,0.016563188709301527,4613.518485784384
168.56980326961835,2001.0,12.0,14.0,14.0,24.0,16.0,1.0,3480380.5145791047,18095.170387937018,-287495.54284899664,218.28202667975208,-289.57158031134463,4607.360857971914,3492281.438918021,4621.609332133897,3480348.278448734,-23490.89509180785,-287495.54284899664,3492281.4389180206,213.14145472470614,-538.854317264051,4607.360857971914,4643.658830117472,13519109.993666926,0.7420565252808725,1.6335638934586323,7.48168888320158e-06,0.00037324897407879014,6.200232669070115,-0.08241640117903522,-0.006749479218290974,96081.43891802058,-0.0353315412914903,-0.03516370709109225,120441.0884616077,-16098124063.47439,-1011769136.1568766,-263149245.02307385,-16096497648.464336,-1870393811.8719544,16129887636.384789,16206938547.537687,-0.9965829900373139,0.006726518324103285,0.08232313113288732,0.006749427972458344,0.9999772223516117,0.0,0.08232125600555215,-0.000555634044048666,0.996605690371311,4609.567526712098,-537.4034605332705,-0.11606042052396712,3.360622984268888e-07,122.60856108197942,0.0,4.808561081979422,-2.0914389180205784,0.0,2.916507679028614e-17,2.2763018498164858,1.5707963267948966,21.574758371565313,461.0,1.6843679637800564,48.06867994071781,0.0,3.61924733688194,-1613.346832355639,-8.388101733135999,133.26991730612144,-4.159199172347,10.428075801529943,-89.92537944911923,-4.2835004795506375,10.377635873328558,-89.92537944911923,-1.1597354377201322e-15,1.2557541290404232e-17,5.509592170214372e-17,-1.1598026929808552e-15,-1.3002697886188663e-18,5.509592170214372e-17,-1617.6303328351896,1.9895341401925588,43.34453785700221,-1583980.011260463,260.80925671153045,92934.17573887423,0.01667222525842814,4613.499612909277
168.62117699619932,2001.0,12.0,14.0,14.0,24.0,16.0,1.0,3480391.723909715,18080.29402245927,-287258.84542816156,218.1017572839761,-289.5713574260974,4607.365675294419,3492273.055356339,4621.60560989935,3480359.223611674,-23518.578025140843,-287258.84542816156,3492273.055356339,212.95817474154293,-538.8534978512173,4607.365675294419,4643.655105864015,13518711.913928743,0.7420489319561158,1.6335637799694909,7.491105850884154e-06,0.0003737375494024482,6.200300125617054,-0.08234859135916052,-0.006757411674995686,96073.05535633862,-0.03530260801370738,-0.035134911248419234,120592.27502346039,-16098089024.30364,-1011765099.7656008,-263149122.77243453,-16096461743.963503,-1870395267.973147,16129852413.027576,16206903053.765478,-0.9965885165461527,0.006734461381554568,0.08225555129132099,0.006757360248267912,0.9999771687806053,0.0,0.08225367329678303,-0.0005558303924953347,0.9966112703967184,4609.568662119684,-537.4021600642441,-0.11606011385189788,3.365150107577142e-07,122.61694464366137,0.0,4.816944643661373,-2.083055356338626,0.0,2.916524533078304e-17,2.2763046022916815,1.5707963267948966,21.5740035020789,461.0,1.686633058504857,48.1552717070998,0.0,3.6241285328416697,-1613.363647575564,-8.38126608361923,133.16115409494816,-4.161244800550566,10.441964502154795,-90.04695542925897,-4.2857497491845375,10.391483534208897,-90.04695542925897,-1.1613083556937608e-15,1.2579880008514178e-17,5.5125095499275025e-17,-1.161375760854252e-15,-1.3009555650785075e-18,5.5125095499275025e-17,-1617.6493973247486,2.010217450589666,43.11419866568919,-1584026.6540436074,261.00550144946243,92949.31968400395,0.01678126328634788,4613.480578740159
168.69342664045016,2001.0,12.0,14.0,14.0,24.0,16.0,1.0,3480407.4725255272,18059.372606335615,-286925.96465370123,217.84823112523324,-289.57104010817307,4607.372407006812,3492261.276729294,4621.600343595437,3480374.600452529,-23557.509956823258,-286925.96465370123,3492261.2767292946,212.70041470726943,-538.8523382045988,4607.372407006812,4643.649836675128,13518151.21589588,0.7420382359418336,1.633563620114362,7.504328930780601e-06,0.0003744250964008809,6.20039499326163,-0.08225322644667278,-0.006768567441550631,96061.27672929456,-0.03526191772123227,-0.03509441423675689,120805.0154722482,-16098039667.918144,-1011759414.1969965,-263148948.2981127,-16096411171.844463,-1870397299.1444547,16129802797.203573,16206853057.849218,-0.9965962809380922,0.0067456321535272505,0.08216050917084419,0.006768515759702391,0.9999770933348476,0.0,0.08215862714757187,-0.0005561047011480318,0.996619110158333,4609.570220823754,-537.4003287854796,-0.11605968300795172,3.371510566180937e-07,122.62872327070544,0.0,4.828723270705439,-2.071276729294561,0.0,2.916548215426407e-17,2.276308469912635,1.5707963267948966,21.572942894523933,461.0,1.6898153837845673,48.277244719282116,0.0,3.6309864202545974,-1613.3872726615748,-8.371652499117333,133.00819034057255,-4.164097537661814,10.461476698549028,-90.21776624506485,-4.288888808776426,10.410938276802806,-90.21776624506485,-1.1635182845453267e-15,1.2611297215677678e-17,5.516581293024679e-17,-1.1635859007019192e-15,-1.3019126182621212e-18,5.516581293024679e-17,-1617.6761614703512,2.039285777685473,42.7904240955077,-1584092.355382109,261.20174618739435,92964.56228675666,0.01689030280521507,4613.461383085944
168.85910763770607,2001.0,12.0,14.0,14.0,24.0,16.0,1.0,3480443.51767493,18011.396249009736,-286162.6093319686,217.26683574409483,-289.5702952332419,4607.387652342854,3492234.317610999,4621.588126689473,3480409.7919022953,-23646.787327245238,-286162.6093319686,3492234.317610999,212.10931065134608,-538.849646717894,4607.387652342854,4643.637612948968,13516861.608584018,0.742013631680353,1.6335632524200847,7.5347143607631695e-06,0.00037600374420329754,6.2006125406074055,-0.08203453678829242,-0.00679414922123644,96034.3176109991,-0.035168608418396224,-0.035001548153403825,121293.41016885638,-16097926132.650032,-1011746336.0261078,-263148536.89152917,-16096294854.103394,-1870401883.0409498,16129688665.173645,16206738055.10494,-0.996614051454373,0.006771248769876862,0.08194255691517556,0.0067940969511773985,0.9999769198569625,0.0,0.0819406656692411,-0.0005567256761090748,0.9966370539801354,4609.57362591874,-537.3961187701593,-0.11605869696952711,3.3860684900604796e-07,122.65568238900089,0.0,4.855682389000888,-2.044317610999112,0.0,2.916602433229567e-17,2.2763173243518406,1.5707963267948966,21.570515169275357,461.0,1.697098884770996,48.557818648703766,0.0,3.6466827237003647,-1613.44134728511,-8.349605814003173,132.6573994373084,-4.1705329745108575,10.506132259776413,-90.60872333186167,-4.295980524514718,10.455463245805385,-90.60872333186167,-1.1685765418470892e-15,1.268334675690648e-17,5.525781332554338e-17,-1.1686446426648912e-15,-1.3040747318859204e-18,5.525781332554338e-17,-1617.7373278096247,2.105857431802212,42.048676105446745,-1584243.4893615283,261.39799092532627,92979.90354713234,0.016999343827181775,4613.442025761199
169.11433463679137,2001.0,12.0,14.0,14.0,24.0,17.0,1.0,3480498.8557393956,17937.490242727254,-284986.6766639123,216.37116934434712,-289.56910101396875,4607.410616198061,3492192.927693914,4621.568925531683,3480463.811718622,-23784.31576750264,-284986.6766639123,3492192.927693914,211.1986892288894,-538.8454129050704,4607.410616198061,4643.618400729697,13514864.62018369,0.7419755220443955,1.6335626829633605,7.58163115473366e-06,0.00037844088135474083,6.200947664580555,-0.08169764781240908,-0.006833556339139784,95992.92769391416,-0.03502486971473811,-0.03485849219789447,122047.20976300538,-16097750278.076223,-1011726080.4755255,-263147872.4256082,-16096114727.964664,-1870408743.4123733,16129511886.356419,16206559937.444979,-0.9966413321892165,0.006810710708130528,0.08160679623508217,0.006833503154273278,0.9999766513447405,0.0,0.08160489082613004,-0.0005576602994825707,0.9966646029674405,4609.5784111724915,-537.3896046802622,-0.11605718335199519,3.408419045286354e-07,122.69707230608584,0.0,4.897072306085841,-2.002927693914159,0.0,2.9166857091403836e-17,2.2763309243401597,1.5707963267948966,21.566787397212707,461.0,1.7082804227064197,48.99239209706882,0.0,3.670780613286601,-1613.524370276274,-8.315640615857854,132.11696571685283,-4.180157418947428,10.574679602378541,-91.2089599935996,-4.306615100132743,10.523812575271885,-91.2089599935996,-1.1763427685476838e-15,1.2794347934278341e-17,5.539580850007126e-17,-1.1764116181745854e-15,-1.3073168500251346e-18,5.539580850007126e-17,-1617.830985376407,2.208171959414031,40.908005723253225,-1584477.5809311029,261.5942356632582,92995.34346513105,0.01710838636439711,4613.4225065861565
169.24243925329054,2001.0,12.0,14.0,14.0,24.0,17.0,1.0,3480526.5450888136,17900.395143704813,-284396.44536916696,215.9215931242747,-289.56848009943525,4607.421903353359,3492172.217023781,4621.559112955791,3480490.837968688,-23853.3442140772,-284396.44536916696,3492172.2170237815,210.74160714537751,-538.8432476522103,4607.421903353359,4643.608582344435,13513857.511207744,0.7419562985209395,1.6335623957336955,7.605229185158097e-06,0.00037966654914620547,6.201115870631668,-0.08152855344096285,-0.00685333531210871,95972.21702378197,-0.03495272456686697,-0.03478668972908788,122426.23255389929,-16097661572.607985,-1011715863.4440889,-263147524.8436327,-16096023885.241152,-1870412094.459344,16129422714.702234,16206470094.909155,-0.9966549819627599,0.0068305177212612716,0.08143826469461607,0.006853281664091833,0.9999765159894669,0.0,0.08143635219755019,-0.0005581193661870695,0.996678387968521,4609.580601919103,-537.386321859596,-0.11605642606468161,3.419958466682097e-07,122.7,0.0,4.9,-2.0,0.0,2.9166924770138135e-17,2.2763320296177687,1.5707963267948966,21.5664844976913,461.0,1.7140530948628752,49.21159960713262,0.0,3.683196768282874,-1613.5659146736557,-8.298591344987113,131.84568615043463,-4.1852358413149355,10.610368257204373,-91.51793697371137,-4.312216838553085,10.559398635254592,-91.51793697371137,-1.1803296813819834e-15,1.285117871209121e-17,5.546796610177439e-17,-1.1803989139549287e-15,-1.3089994687691142e-18,5.546796610177439e-17,-1617.8781315122087,2.260807290267479,40.32774917672326,-1584595.6628031805,261.7904804011901,93010.88204075275,0.017217430429006555,4613.402825386708
169.4024371507583,2001.0,12.0,14.0,14.0,24.0,17.0,1.0,3480561.047168806,17854.06485909758,-283659.266438901,215.36007078727525,-289.5676840281864,4607.435773984664,3492146.4101806306,4621.54669078617,3480524.5105118877,-23939.55778193703,-283659.266438901,3492146.4101806306,210.17071066929861,-538.8405052120846,4607.435773984664,4643.596152668114,13512595.10206861,0.7419321977939465,1.6335620356235117,7.634718674525808e-06,0.00038119970138393084,6.201325952893331,-0.08131735935006516,-0.006878038123937746,95946.4101806311,-0.03486261871830113,-0.03469701186560102,122900.30700179935,-16097550361.96283,-1011703054.2192864,-263147077.37389636,-16095910011.57833,-1870416191.7751305,16129310919.594511,16206357462.909811,-0.9966719895721263,0.006855256043144755,0.08122777029392328,0.006877983893706228,0.9999763463890323,0.0,0.08122584896384498,-0.0005586832958032735,0.9966955650212745,4609.58313764169,-537.3822089254885,-0.11605548250064918,3.4344102988465877e-07,122.7,0.0,4.9,-2.0,0.0,2.9166937668801046e-17,2.27633224026892,1.5707963267948966,21.566426770082064,461.0,1.7212824136050124,49.486421709485526,0.0,3.698741157575364,-1613.6176829871574,-8.277296211561666,131.5068467600353,-4.191528854039783,10.655122550903725,-91.90470576903573,-4.319166532509621,10.604025234479309,-91.90470576903573,-1.1853182193467788e-15,1.2922387867455673e-17,5.555738524228456e-17,-1.1853879324039121e-15,-1.3110815358509399e-18,5.555738524228456e-17,-1617.936849519667,2.326729022917643,39.60214099099957,-1584743.7030598074,261.98672513912203,93026.51927399743,0.017326476033151416,4613.382981994403
169.57838168871032,2001.0,12.0,14.0,14.0,24.0,17.0,1.0,3480598.8842734243,17803.11708565836,-282848.6119597808,214.74255926620927,-289.56678218150245,4607.450736273379,3492118.108178895,4621.532816640953,3480561.4336701185,-24034.363556797292,-282848.6119597808,3492118.108178895,209.54289123077808,-538.8374405051259,4607.450736273379,4643.582269944355,13511201.00919406,0.7419055778128378,1.6335616378553233,7.66722304059234e-06,0.00038288863259211537,6.201556972534204,-0.08108511407889764,-0.006905202511967702,95918.10817889497,-0.03476353320070019,-0.03459839697877972,123422.51457962394,-16097427526.83503,-1011688905.9094733,-263146568.18446356,-16095784256.13878,-1870420584.411075,16129187438.90341,16206233063.210617,-0.9966906404220093,0.006882460103656395,0.08099629027360807,0.006905147636659331,0.9999761591838657,0.0,0.0809943592559441,-0.0005592913423609778,0.9967144029068273,4609.585668854633,-537.3776695806196,-0.11605444778507995,3.450259419818817e-07,122.7,0.0,4.9,-2.0,0.0,2.916695207542071e-17,2.276332475546874,1.5707963267948966,21.56636229403043,461.0,1.7292102916687837,49.78997079607673,0.0,3.7157878765277794,-1613.674458209383,-8.253877069099568,131.13420874831837,-4.198285372106701,10.704201455183183,-92.32886020756963,-4.326644728716112,10.652965514365658,-92.32886020756963,-1.190788967106491e-15,1.3000694935250867e-17,5.565360547028889e-17,-1.190859209747054e-15,-1.3133209680182823e-18,5.565360547028889e-17,-1618.001102938099,2.3990884452660897,38.80534854074874,-1584907.2177542374,262.18296987705395,93042.25516486511,0.017435523188967968,4613.362976246455
169.8783816887103,2001.0,12.0,14.0,14.0,24.0,17.0,1.0,3480663.149098285,17716.247289195864,-281466.3729951083,213.6895946769786,-289.5651808884743,4607.475547803138,3492070.036817106,4621.508645503113,3480624.1359583405,-24196.013991138454,-281466.3729951083,3492070.036817106,208.47235205108183,-538.8320970025347,4607.475547803138,4643.558083402607,13508809.898609413,0.7418599070487554,1.6335609553928028,7.722755909554238e-06,0.0003857753598796027,6.2019508777489305,-0.08068911206586504,-0.00695151883641688,95870.03681710595,-0.03459458661876071,-0.034430252835493724,124314.97345225513,-16097216784.770342,-1011664632.0829169,-263145658.81512487,-16095568554.323057,-1870427802.1090746,16128975589.26647,16206019649.73414,-0.9967223163515936,0.0069288455661079,0.08060158302313278,0.006951462849466506,0.9999758382902322,0.0,0.08059963555107695,-0.0005602989099934977,0.9967463994488092,4609.589365455621,-537.3698900873694,-0.11605269050261127,3.477179382420666e-07,122.7,0.0,4.9,-1.9800368171059535,0.0,2.9166977174908094e-17,2.2763328854526104,1.5707963267948966,21.566249963572677,461.0,1.7426748994424783,50.310755101760876,0.0,3.744772513812096,-1613.7708956708123,-8.21394172062236,130.49876457226364,-4.209462185549612,10.787602889549191,-93.05006886071016,-4.339051507246984,10.736134314157953,-93.05006886071016,-1.2000910788296112e-15,1.3134306109156244e-17,5.581323858941214e-17,-1.2001622277266764e-15,-1.3170503144359174e-18,5.581323858941214e-17,-1618.1099471780592,2.5221925935355927,37.44869571155348,-1585187.7523425892,262.37921461498587,93058.08971335579,0.017544571908586947,4613.34280798573
170.1783816887103,2001.0,12.0,14.0,14.0,24.0,18.0,1.0,3480727.0980231725,17629.37798512868,-280084.12671936257,212.63655952954701,-289.5634995780957,4607.499476974094,3492022.1998035903,4621.4838263325155,3480686.5170744513,-24357.662800143313,-280084.12671936257,3492022.199803591,207.4017439109998,-538.8266049618854,4607.499476974094,4643.533247852181,13506401.09824497,0.741813881934729,1.6335602676090473,7.778463235570185e-06,0.00038867065500948635,6.2023447800717015,-0.0802931043307187,-0.0069978336410777995,95822.19980359077,-0.03442564317648842,-0.034262111799257616,125209.93672557175,-16097004408.715767,-1011640169.8613027,-263144697.71588027,-16095351243.254702,-1870434677.1894906,16128762097.047913,16205804597.652954,-0.9967538342884026,0.006975231372101046,0.08020685742923284,0.006997776527610344,0.9999755152620836,0.0,0.08020489358534959,-0.0005612696642716749,0.9967782401423733,4609.592281942608,-537.3620608783547,-0.11605094204581713,3.503968109989167e-07,122.7,0.0,4.9,-1.9321998035907728,0.0,2.916700294818194e-17,2.2763333063621145,1.5707963267948966,21.566134618899728,461.0,1.7560725797010277,50.83556889805303,0.0,3.7736596550466412,-1613.8668678753395,-8.174001646842315,129.8632382259714,-4.220215228555889,10.870656037743858,-93.76887267892423,-4.351033884092483,10.81895944191266,-93.76887267892423,-1.209362106697031e-15,1.3268045069334067e-17,5.59674077743585e-17,-1.2094341660291176e-15,-1.3206725919699133e-18,5.59674077743585e-17,-1618.217901759432,2.6449577950703453,36.094365547047175,-1585470.4628002308,262.57545935291785,93074.02291946947,0.017653622204132854,4613.322477060755
170.4290707405374,2001.0,12.0,14.0,14.0,24.0,18.0,1.0,3480780.293378299,17556.787768584567,-278929.0746095921,211.75655792408497,-289.5620334450345,4607.518797787493,3491982.405486894,4621.46259132342,3480738.39827812,-24492.740143501873,-278929.0746095921,3491982.4054868934,206.50705901283797,-538.8219019165774,4607.518797787493,4643.511998409419,13504374.744456448,0.7417751514452803,1.6335596888138553,7.825124571958811e-06,0.0003910963884574914,6.202673934684569,-0.0799621839976621,-0.007036534523657708,95782.40548689384,-0.03428447141090456,-0.03412161052326356,125959.64162369072,-16096825693.453056,-1011619584.6721032,-263143855.10148054,-16095168423.117968,-1870440160.1000776,16128582442.526325,16205623642.72127,-0.9967800504403727,0.0070139929986522374,0.0798769988563847,0.007036476457359136,0.9999752436930951,0.0,0.07987502139688638,-0.0005620526219374535,0.9968047276441345,4609.59412236378,-537.3554806171842,-0.1160494877512328,3.5263288724705166e-07,122.70759451310617,0.0,4.90759451310617,-1.9,0.0,2.9167174131167955e-17,2.276336101992432,1.5707963267948966,21.565368545702263,461.0,1.7672549251003862,51.27719490412472,0.0,3.79775757667565,-1613.9467082418385,-8.140622917313225,129.33211057747363,-4.228899750407737,10.939812750850866,-94.36863234001984,-4.360745439787853,10.887928881658222,-94.36863234001984,-1.2171024594780695e-15,1.3380115667992291e-17,5.609258199300189e-17,-1.217175284185177e-15,-1.3236055258644713e-18,5.609258199300189e-17,-1618.3074536816264,2.7473059643449975,34.963478237453785,-1585708.3652681112,262.77170409084977,93090.05478320611,0.01776267408772318,4613.301983325708
170.58113789601882,2001.0,12.0,14.0,14.0,24.0,18.0,1.0,3480812.454006954,17512.754963247597,-278228.42146105535,211.22272812568755,-289.5611169546895,4607.530217120472,3491958.3461239953,4621.449489392601,3480769.7599532255,-24574.67703717145,-278228.42146105535,3491958.3461239953,205.96432292561977,-538.818998611439,4607.530217120472,4643.498887397419,13503139.544176178,0.7417515368374193,1.6335593359316631,7.853477437781178e-06,0.0003925706340436159,6.202873597864279,-0.07976144691833395,-0.007060009834783385,95758.34612399526,-0.034198838200920935,-0.03403638401882422,126415.19138653576,-16096716728.189413,-1011607033.9723812,-263143326.4616313,-16095056976.268549,-1870443369.7378993,16128472904.609911,16205513317.355568,-0.9967958993029832,0.007037505777939435,0.07967690157870394,0.007059951185381783,0.9999750782340828,0.0,0.07967491588961378,-0.0005625150357481185,0.9968207418361726,4609.594972956236,-537.3514722246988,-0.1160486086113489,3.5400427093227e-07,122.73165387600474,0.0,4.931653876004737,-1.9,0.0,2.916766015660838e-17,2.2763440393902314,1.5707963267948966,21.56319380407651,461.0,1.7741131079433097,51.5464590941337,0.0,3.812500914891371,-1613.9949807809817,-8.12037390230286,129.0099026254121,-4.234196003042488,10.981803640081388,-94.73587101599475,-4.3666663722935075,10.929805660420815,-94.73587101599475,-1.2218540915076021e-15,1.344890863716746e-17,5.616946281615915e-17,-1.2219273863130057e-15,-1.3253888731609454e-18,5.616946281615915e-17,-1618.3616471532753,2.809431758117954,34.274031609417364,-1585853.4180101622,262.9679488287817,93106.18530456579,0.01787172757146804,4613.281326640417
170.8271839695324,2001.0,12.0,14.0,14.0,24.0,18.0,1.0,3480864.318266253,17441.509773804275,-277094.75451383163,210.35894880431724,-289.5595907198142,4607.5482126637935,3491919.545382089,4621.427936897989,3480820.328629837,-24707.250750568663,-277094.75451383163,3491919.5453820894,205.08613402600514,-538.8142204036424,4607.5482126637935,4643.477319692672,13501131.347984524,0.7417131347739697,1.6335587621232344,7.899428667808901e-06,0.0003949603878623475,6.203196653302241,-0.07943664946456935,-0.007097992279738057,95719.54538208945,-0.034060284694447635,-0.033898488547643,127153.47681748867,-16096539529.431568,-1011586625.009959,-263142443.16692767,-16094875775.74433,-1870448377.1969905,16128294774.669146,16205333915.529057,-0.9968214569070096,0.0070755498313937164,0.07935313254289529,0.007097932678645145,0.9999748093585605,0.0,0.0793511335865863,-0.0005632431926290759,0.9968465681114771,4609.595923861661,-537.3449597551735,-0.11604719102038462,3.5621591322090137e-07,122.77045461791054,0.0,4.97045461791055,-1.9,0.0,2.916844432806889e-17,2.276356845882047,1.5707963267948966,21.559685947707234,461.0,1.7851726316268375,51.98433408297742,0.0,3.8362764984261246,-1614.0728328779696,-8.087608282386292,128.48852310811483,-4.242494733086919,11.049510701980303,-95.32810676255822,-4.375974932677831,10.997331117231251,-95.32810676255822,-1.229517177712132e-15,1.3560212359097559e-17,5.629036434797002e-17,-1.2295912351493638e-15,-1.3281913613125957e-18,5.629036434797002e-17,-1618.4488078106474,2.9097228348449597,33.16041634555661,-1586089.302301081,263.1641935667136,93122.41448354843,0.017980782667469223,4613.260506870363
171.12718396953238,2001.0,12.0,14.0,14.0,24.0,19.0,1.0,3480927.267963946,17354.6421850955,-275712.48686285556,209.30569398725476,-289.5576574920209,4607.569351181518,3491872.449542281,4621.401068560814,3480881.6938478784,-24868.894125774925,-275712.48686285556,3491872.4495422817,204.01531131959283,-538.8082597404193,4607.569351181518,4643.450431948704,13498666.749216618,0.7416659893496459,1.6335580577546447,7.95558747947377e-06,0.00039788132709108484,6.203590547310742,-0.07904062424871135,-0.007144302277424879,95672.44954228215,-0.03389135175595621,-0.03373035791063108,128055.59545984864,-16096321986.966475,-1011561571.0381922,-263141319.60697705,-16094653376.504316,-1870454172.6472144,16128076089.121723,16205113682.90515,-0.996852475039332,0.007121936578478051,0.07895834995318808,0.007144241502125698,0.9999744795810338,0.0,0.0789563349030164,-0.000564097520674931,0.996877915781401,4609.596373273425,-537.3369744736898,-0.1160454707149797,3.5890037608991726e-07,122.8,0.0,5.0,-1.8824495422821532,0.0,2.9169052240936463e-17,2.276366773852593,1.5707963267948966,21.55696736272053,461.0,1.7985950347437207,52.52190053750748,0.0,3.865165473535824,-1614.1673329699477,-8.04765349404982,127.85274018271642,-4.252195934399425,11.132057913913904,-96.0474618879077,-4.386910539115827,11.07966152845161,-96.0474618879077,-1.2388144123189254e-15,1.3695846516775368e-17,5.643193955992667e-17,-1.238889402459471e-15,-1.3314858281286934e-18,5.643193955992667e-17,-1618.5542435090636,3.0320080344017892,31.805278294808716,-1586378.8919185456,263.3604383046455,93138.7423201541,0.018089839387819686,4613.239523886663
171.42718396953236,2001.0,12.0,14.0,14.0,24.0,19.0,1.0,3480989.901675352,17267.775187832463,-274330.2129971273,208.25237082166174,-289.55564446254,4607.589608441829,3491825.5880540144,4621.373553502691,3480942.737809505,-25030.53569103218,-274330.2129971273,3491825.588054014,202.94442190014848,-538.8021507574009,4607.589608441829,4643.422896513122,13496184.597990667,0.7416184906384024,1.6335573480938006,8.011879224271037e-06,0.000400809884475461,6.2039844389883365,-0.0786445936981073,-0.007190610755346524,95625.5880540139,-0.03372242232681328,-0.03356223074974806,128959.89643745124,-16096102815.29496,-1011536329.4688818,-263140144.92432028,-16094429372.79857,-1870459626.199449,16127855765.817488,16204891816.519922,-0.9968833351007734,0.007168323577404574,0.0785635496617146,0.007190548790558709,0.9999741476698738,0.0,0.07856151861089286,-0.000564915037002041,0.996909107524127,4609.596043804203,-537.3289396988821,-0.11604375924843488,3.615714809212076e-07,122.8,0.0,5.0,-1.8355880540139018,0.0,2.916908082976033e-17,2.2763672407435185,1.5707963267948966,21.55683953095085,461.0,1.8119488104829609,53.0634837878941,0.0,3.8939637037987485,-1614.261367393087,-8.007694125493195,127.21687716957942,-4.261460284087842,11.214828295651472,-96.76411362835393,-4.397415541324323,11.162219940975998,-96.76411362835393,-1.2480582770196462e-15,1.383135248552055e-17,5.656711788825985e-17,-1.2481342026575946e-15,-1.3346554301614115e-18,5.656711788825985e-17,-1618.6587829344114,3.1545258154828026,30.452763541225494,-1586670.6508436576,263.55668304257745,93155.16881438273,0.01819889774460295,4613.21837756608
