time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
63.20018551158071,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3464687.780919529,41540.55743453591,-660267.7349502726,494.154340430961,-288.66958980692215,4588.300691506067,3527285.148521654,4623.8535746627085,3464839.1074493234,26019.15937995776,-660267.7349502726,3527285.1485216543,494.7005099750774,-536.4763606853163,4588.300691506067,4645.9701587309855,14748898.196989521,0.7626806113891148,1.633627793394027,8.296615425989067e-08,3.0651873300338765e-06,6.094506047839953,-0.18829942120709706,0.007509344444453702,131085.14852165384,-0.0816010398813694,-0.0812117295980293,1352.1915878355503,-16223303508.117893,-1020677447.2872933,-234834304.54859254,-16224358457.866983,-1871675966.1389606,16255379391.694094,16333650095.498402,-0.9822962878125964,-0.007376539827199068,0.18718864711774216,-0.00750927386901261,0.9999718050055012,0.0,0.18718336933486643,0.0014056508163770838,0.9823239844319335,4599.043426886483,-540.1760763498211,-0.11691832346235723,2.128347632873932e-09,165.68921893700855,0.0,-75.88921893700855,-6.0,0.0,2.994874122026128e-17,2.289100061194995,1.5707963267948966,18.568435967966554,461.0,0.0106873778061516,0.21756594801272172,0.0,0.023004918425895016,-1558.730790746553,-18.68871021930927,297.04830959698467,-0.06156452131220882,0.07629381481653089,-0.5709101066777529,-0.061905681795095736,0.07601725478563977,-0.5709101066777529,-7.533729329236593e-18,1.5091126434755187e-20,8.14422085048549e-19,-7.533721339039463e-18,-1.8658349288122435e-20,8.14422085048549e-19,-1558.792696428348,-18.61269296452363,296.47739949030694,-1451905.0653133467,120.25388469394336,114139.60167142955,-0.048385815891360186,4635.983796111955
63.25294618015599,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3464713.8481265395,41525.3269778005,-660025.652243284,493.9759370619615,-288.6717196130099,4588.334616811476,3527265.2670021285,4623.868309535977,3464865.203390775,25990.854395985476,-660025.652243284,3527265.267002129,494.5190046880201,-536.4813835218284,4588.334616811476,4645.984919981299,14748895.08641062,0.7626805614064441,1.6336277924165898,8.429369702178808e-08,3.0722783257324817e-06,6.094574974030699,-0.18823062892968717,0.007501119205083658,131065.267002129,-0.08157125446654108,-0.08118208768661273,1355.2248902320862,-16223303276.756908,-1020677416.8113602,-234836738.12976736,-16224356183.919336,-1871688649.4786181,16255379158.876055,16333649325.146053,-0.9823092228999297,-0.007368556779421203,0.18712107037082837,-0.007501048861299219,0.9999718667372499,0.0,0.18711580604458955,0.0014036042918301932,0.9823368592408999,4599.069531219052,-540.1757017671111,-0.11691758552566184,2.1338702771863925e-09,165.64503778250887,0.0,-75.84503778250887,-6.0,0.0,2.9947969778206105e-17,2.289087462590145,1.5707963267948966,18.570971110661993,461.0,0.010715207350569671,0.21813055911357954,0.0,0.023064699541641878,-1558.7688759633747,-18.68217408262965,296.9444199874026,-0.06170130642596164,0.07648661493412368,-0.572393674311911,-0.06204361424289945,0.07620920817348525,-0.572393674311911,-7.553145403063336e-18,1.516530105810669e-20,8.162195050430587e-19,-7.553137480447172e-18,-1.8699402053354634e-20,8.162195050430587e-19,-1558.8309195776176,-18.605964874456166,296.3720263130907,-1451905.3715237603,120.45430783509994,114094.69604231807,-0.048272576299406754,4636.014579536471
63.355309630198484,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3464764.395491752,41495.77733324533,-659555.9711144883,493.6297958361211,-288.6758495536222,4588.400402492416,3527226.7144084442,4623.89688196496,3464915.8060382386,25935.93781223246,-659555.9711144883,3527226.7144084447,494.1668451937486,-536.4911205568819,4588.400402492416,4646.013543557282,14748889.028483775,0.7626804640637921,1.633627790513365,8.429369702178808e-08,3.0860157331488364e-06,6.094708703137383,-0.1880971595836559,0.0074851612234780335,131026.7144084447,-0.08151346534656605,-0.08112457698493213,1361.1279593408108,-16223302826.179485,-1020677357.4647946,-234841454.51652858,-16224351772.502535,-1871713243.9825184,16255378705.461353,16333647829.38475,-0.9823343058398625,-0.007353067980089338,0.18698995684633876,-0.007485091327689263,0.9999719863115247,0.0,0.18698471856793966,0.0013996369043555198,0.9823618254180098,4599.12015084415,-540.1749754291521,-0.1169161546014384,2.1445793309875785e-09,165.55936535209938,0.0,-75.75936535209938,-6.0,0.0,2.99464736103407e-17,2.2890630283146227,1.5707963267948966,18.575889917297243,461.0,0.010769173539199893,0.21923016741064202,0.0,0.023180623430425904,-1558.8427304804788,-18.669491907078246,296.7428412317453,-0.06196618562873759,0.07686040032969357,-0.5752705166475841,-0.062310722309120804,0.07658135011562253,-0.5752705166475841,-7.590793418450936e-18,1.5309683248492104e-20,8.196999651025145e-19,-7.590785628719044e-18,-1.8778893248498505e-20,8.196999651025145e-19,-1558.905041202788,-18.592910556962625,296.16757071509767,-1451905.9678762425,120.65473097625652,114049.89533290078,-0.04815933906138181,4636.045281126093
63.65530963019849,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3464912.332252596,41409.17276471022,-658179.4221033644,492.6152533954726,-288.6879366114093,4588.592941270223,3527113.882690138,4623.980503126905,3465063.901268121,25774.986202440232,-658179.4221033644,3527113.8826901386,493.1346641172488,-536.5195963467847,4588.592941270223,4646.097314401955,14748871.099649277,0.7626801759702088,1.6336277848834286,8.560065398421929e-08,3.126617305721535e-06,6.095100643987248,-0.18770597963878383,0.0074383940847708154,130913.88269013865,-0.08134409294653568,-0.08095602055919467,1378.5648783743382,-16223301492.693542,-1020677181.8718126,-234855238.12080246,-16224338846.656986,-1871785224.7877545,16255377363.581203,16333643436.837645,-0.982407718183828,-0.007307670537357752,0.1866056623046629,-0.007438325490933581,0.999972335274277,0.0,0.1866004999101969,0.0013880336546733178,0.9824348969757936,4599.268301111869,-540.1728498218731,-0.11691196688373115,2.1759214749614854e-09,165.30862820030814,0.0,-75.50862820030812,-6.0,0.0,2.994209287344332e-17,2.2889914854518083,1.5707963267948966,18.5903075571423,461.0,0.01092712711350348,0.2224846199919539,0.0,0.0235199073162829,-1559.0589016025738,-18.632315399694182,296.1519335800272,-0.06273864839025697,0.0779537756402659,-0.5836903944253198,-0.06308973900836222,0.0776699038898977,-0.5836903944253198,-7.700962347762584e-18,1.5736414226955515e-20,8.298486432757088e-19,-7.700954960972148e-18,-1.9010667221414696e-20,8.298486432757088e-19,-1559.121991341582,-18.554645495804284,295.5682431856019,-1451907.7328236494,120.85515411741308,114005.19954317767,-0.04804610417076173,4636.075900927174
63.90374408919342,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3465034.6104832366,41337.45149200049,-657039.4377238948,491.7749889446975,-288.69792723262907,4588.75209023224,3527020.6207884722,4624.049618954226,3465186.306723782,25641.69332483508,-657039.4377238948,3527020.6207884722,492.27979206876665,-536.5431088604291,4588.75209023224,4646.166553940531,14748856.055669863,0.7626799342307768,1.6336277801625467,8.560065398421929e-08,3.1606272685940916e-06,6.095425234592013,-0.18738201871868718,0.00739966716049304,130820.6207884727,-0.08120382425675833,-0.08081642759486223,1393.1578105688095,-16223300373.804907,-1020677034.5863112,-234866608.71885583,-16224328145.806591,-1871844721.2484074,16255376237.652338,16333639789.317278,-0.9824684001844971,-0.007270071848659288,0.1862873820048754,-0.007399599632457318,0.9999726225878783,0.0,0.1862822819384452,0.001378452043414712,0.9824952983631879,4599.390758081392,-540.171093067075,-0.11690850567700399,2.201827558757583e-09,165.10137952993932,0.0,-75.30137952993934,-6.0,0.0,2.993846979130488e-17,2.2889323160302086,1.5707963267948966,18.60224915045313,461.0,0.011057697145572955,0.2252155184159598,0.0,0.023800356112168373,-1559.2376035561135,-18.601519478766477,295.6624430875706,-0.06337402204418519,0.07885685942616548,-0.5906501716984282,-0.06373056450971556,0.0785689894035037,-0.5906501716984282,-7.792005993098593e-18,1.6093832421538795e-20,8.381947426381563e-19,-7.791998955314548e-18,-1.920125786034218e-20,8.381947426381563e-19,-1559.3013341206233,-18.522950489362973,295.07179291587215,-1451909.213783931,121.05557725856966,113960.60867314873,-0.04793287162102417,4636.106438986413
63.96999279448591,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3465067.182516911,41318.325539941376,-656735.4374346214,491.5509037441151,-288.7005884932916,4588.794484453433,3526995.7780189575,4624.068029486404,3465218.9120709756,25606.147831174956,-656735.4374346214,3526995.7780189575,492.0518114181084,-536.5493683028664,4588.794484453433,4646.184997424908,14748852.01364294,0.7626798692797784,1.6336277788946236,8.688795409866128e-08,3.1698521199065315e-06,6.095511794290398,-0.18729562686862253,0.007389340306418109,130795.77801895794,-0.08116641818792901,-0.08077920171893879,1397.0727599263191,-16223300073.185974,-1020676995.0217758,-234869634.16185784,-16224325292.747189,-1871860569.7265973,16255375935.14234,16333638815.108673,-0.9824845648149086,-0.007260044934206703,0.1862025017232928,-0.0073892730607105495,0.9999726989491434,0.0,0.18619741819932364,0.0013759011298208371,0.9825113884082908,4599.423378064949,-540.1706251358609,-0.1169075837210919,2.2089974611899245e-09,165.04617337546213,0.0,-75.24617337546212,-6.0,0.0,2.993750435882202e-17,2.288916549321252,1.5707963267948966,18.605433871687513,461.0,0.011093831418030109,0.22594927438847479,0.0,0.023877971928141405,-1559.2852092173264,-18.593305840973446,295.5318901542476,-0.06355053723651477,0.0791069578111839,-0.5925763289158315,-0.06390858086431947,0.07881798556864301,-0.5925763289158315,-7.81720763565093e-18,1.619173191683191e-20,8.405138701707769e-19,-7.817200692447019e-18,-1.9254222069732974e-20,8.405138701707769e-19,-1559.3491177981907,-18.514487855404802,294.9393138253318,-1451909.6116898935,121.25600039972623,113916.122722814,-0.04781964140564827,4636.13689535086
64.13509491648097,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3465148.2925115153,41270.65991294052,-655977.8090104866,490.99241855081203,-288.7072154782581,4588.900054625412,3526933.9152271226,4624.113874320646,3465300.1039650748,25517.56110531749,-655977.8090104866,3526933.9152271226,491.4836179370312,-536.5649485381937,4588.900054625412,4646.230924312887,14748841.883100795,0.7626797064924142,1.6336277757177111,8.688795409866128e-08,3.1926759362166942e-06,6.09572751976633,-0.18708031957135388,0.007363604631047048,130733.9152271226,-0.08107319393607496,-0.08068642653734551,1406.8739733695984,-16223299319.752968,-1020676895.8760829,-234877161.78381008,-16224318183.237658,-1871900035.2063882,16255375176.970673,16333636384.279814,-0.9825248182292413,-0.007235055070113001,0.18599095553743708,-0.007363538085506261,0.9999728887859227,0.0,0.18598591309682508,0.0013695514846596196,0.9825514563921175,4599.504608042329,-540.1694599500893,-0.11690528794226435,2.2268689343868033e-09,164.9087005047169,0.0,-75.1087005047169,-6.0,0.0,2.993509966299683e-17,2.2888772776581594,1.5707963267948966,18.61337127055787,461.0,0.011183901841160257,0.2277883252766002,0.0,0.02407143763497519,-1559.403762270956,-18.57283351443485,295.2064895888758,-0.06398968068993544,0.07973017143064491,-0.5973774777222025,-0.0643514753174912,0.07943844847189704,-0.5973774777222025,-7.880019842037986e-18,1.6437010123847503e-20,8.462831258470095e-19,-7.880013138957863e-18,-1.938597600317488e-20,8.462831258470095e-19,-1559.4681137462733,-18.493395065962954,294.6091121111536,-1451910.6089635529,121.45642354088281,113871.74169217344,-0.04770641351811454,4636.16727006791
64.1924284471153,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3465176.437280023,41254.107243115635,-655714.7101197069,490.7984684528559,-288.70951500489565,4588.936687366832,3526912.4491419503,4624.129782061843,3465328.276799131,25486.79778755743,-655714.7101197069,3526912.4491419503,491.2862964566352,-536.5703525115201,4588.936687366832,4646.246860525352,14748838.346121581,0.7626796496566357,1.6336277746088486,8.688795409866128e-08,3.2005946015732983e-06,6.095802434545948,-0.18700554996864424,0.007354667787147519,130712.44914195035,-0.08104081995799567,-0.08065420850432414,1410.292262762785,-16223299056.702152,-1020676861.2658186,-234879771.7450983,-16224315714.640064,-1871913729.5438366,16255374912.265738,16333635539.167215,-0.9825387861958973,-0.007226376655240767,0.1859174900355787,-0.007354601483601487,0.9999729545527806,0.0,0.18591246181391477,0.0013673490480431317,0.9825653601154839,4599.532794638726,-540.1690556511649,-0.11690449133525936,2.2328752383471237e-09,164.860998093223,0.0,-75.060998093223,-6.0,0.0,2.993426504443764e-17,2.2888636473027004,1.5707963267948966,18.61612781025875,461.0,0.011214177631372895,0.22843040878258672,0.0,0.02413646239315125,-1559.444901841193,-18.56572338659467,295.0934765564493,-0.06413615805573614,0.0799393786554241,-0.5989911650795214,-0.0644992259120056,0.07964672552414008,-0.5989911650795214,-7.901123642825534e-18,1.6521133543844734e-20,8.48206841008915e-19,-7.901117025205555e-18,-1.9429901623607485e-20,8.48206841008915e-19,-1559.509401067105,-18.48607666107053,294.4944853913698,-1451910.9571521692,121.65684668203937,113827.46558122706,-0.047593187951905036,4636.197563185302
64.2560175016031,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3465207.639851047,41235.748396973664,-655422.9026832955,490.58335091774194,-288.71206436306835,4588.977300347344,3526888.6508634947,4624.14741800147,3465359.510271789,25452.677595713856,-655422.9026832955,3526888.6508634947,491.0674396519386,-536.5763422203804,4588.977300347344,4646.264528028953,14748834.41221718,0.7626795864425523,1.6336277733757074,8.688795409866128e-08,3.2095316343184553e-06,6.095885524140536,-0.18692262136574225,0.0073447559577371506,130688.65086349426,-0.08100491323352864,-0.08061847473998789,1414.0920178294182,-16223298764.133253,-1020676822.77426,-234882664.00947678,-16224312976.889956,-1871928911.7194588,16255374617.857262,16333634601.290161,-0.9825542718575362,-0.007216751112764002,0.1858360066238063,-0.007344689921899865,0.9999730274012151,0.0,0.18583099414375986,0.0013649078449759868,0.9825807746145436,4599.564043707076,-540.168607436969,-0.11690360819071723,2.2394858712515872e-09,164.8081130299873,0.0,-75.0081130299873,-6.0,0.0,2.993333962724534e-17,2.2888485340930314,1.5707963267948966,18.619185223113124,461.0,0.011247501222495276,0.22914456584240225,0.0,0.024208031091555574,-1559.4905123912092,-18.55783695524684,294.96812444475694,-0.0642969881817271,0.0801695518710489,-0.6007672492289015,-0.06466146171170578,0.07987587311417363,-0.6007672492289015,-7.924348640221122e-18,1.6614305523141847e-20,8.503188430333068e-19,-7.924342118409387e-18,-1.9478124278408222e-20,8.503188430333068e-19,-1559.555173852921,-18.47796108213267,294.36735719552803,-1451911.3444152381,121.85726982319595,113783.29438997488,-0.04747996470050337,4636.227774751121
64.40174005717313,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3465279.092990706,41193.67611173751,-654754.1784067638,490.0903574175715,-288.7179023251931,4589.070304110516,3526834.1533748377,4624.187803455406,3465431.033329736,25374.4853206606,-654754.1784067638,3526834.1533748377,490.56587695807445,-536.5900530259358,4589.070304110516,4646.304985761375,14748825.353247968,0.7626794408731615,1.6336277705367728,8.815645848363069e-08,3.229944847486833e-06,6.096075938848505,-0.1867325754961695,0.007322042081775565,130634.15337483725,-0.08092262634200591,-0.08053658421013567,1422.833265274763,-16223298090.414694,-1020676734.1485697,-234889282.24310672,-16224306703.71859,-1871963678.5758164,16255373939.903297,16333632449.799639,-0.98258973419934,-0.007194691958049597,0.1856492678512336,-0.007321976656697859,0.9999731939696378,0.0,0.18564429133132285,0.0013593196055397808,0.9826160742356604,4599.635603816519,-540.1675810763419,-0.11690158585140119,2.254689025047016e-09,164.68700749963833,0.0,-74.88700749963834,-6.0,0.0,2.993121996401646e-17,2.288813917365493,1.5707963267948966,18.62619212778082,461.0,0.011324140458059724,0.23078914116562885,0.0,0.02437262640741795,-1559.5949648107523,-18.539762057221143,294.68083015232287,-0.0646664527390003,0.08069882292693885,-0.6048519250431716,-0.06503416355261131,0.08040278417225982,-0.6048519250431716,-7.977759329807535e-18,1.6829202304512685e-20,8.55170450923128e-19,-7.977753030864633e-18,-1.958889765963365e-20,8.55170450923128e-19,-1559.659998974305,-18.459359273048882,294.0759782272797,-1451912.2362028807,122.05769296435253,113739.22811841688,-0.04736674375739478,4636.2579048137895
64.46272997780655,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3465308.977270259,41176.06715532744,-654474.2901868806,489.8840127823318,-288.7203439676044,4589.109202048192,3526811.3605595427,4624.204693925636,3465460.9465018157,25341.758561096358,-654474.2901868806,3526811.360559542,490.3559457479906,-536.5957851096606,4589.109202048192,4646.321906460125,14748821.54330245,0.7626793796506307,1.633627769343094,8.815645848363069e-08,3.2385266509692483e-06,6.096155635686676,-0.18665303298934388,0.007312535691279174,130611.3605595422,-0.08088818561866665,-0.08050230937829543,1426.5059575736523,-16223297807.070772,-1020676696.8801432,-234892048.1681062,-16224304078.462452,-1871978219.341153,16255373654.778395,16333631548.384872,-0.9826045660553864,-0.007185459036594401,0.18557110751822173,-0.007312470520699355,0.9999732635300226,0.0,0.1855661460018769,0.0013569832532205268,0.9826308381352891,4599.6655330304,-540.1671518304938,-0.11690074005287847,2.261273616132254e-09,164.63635679898266,0.0,-74.83635679898266,-6.0,0.0,2.9930333246104634e-17,2.288799436163036,1.5707963267948966,18.62912494229938,461.0,0.011357330399135833,0.2314808149513046,0.0,0.024443911053556193,-1559.6386527891373,-18.532196212955885,294.5605736537431,-0.06482716891228889,0.08092821422108756,-0.6066209584475052,-0.0651962737848119,0.08063115756810467,-0.6066209584475052,-8.000895942855883e-18,1.692120745231427e-20,8.572813527077442e-19,-8.000889738023052e-18,-1.9637099246154873e-20,8.572813527077442e-19,-1559.703849062922,-18.451565055387782,293.95395269529564,-1451912.6112637948,122.25811610550909,113695.26676655308,-0.04725352511606622,4636.287953422073
64.59340392645404,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3465372.9634621306,41138.33858625819,-653874.6077235048,489.44188957856375,-288.7255718368417,4589.192488470465,3526762.558129128,4624.240858275062,3465524.9938609474,25271.63866920077,-653874.6077235048,3526762.5581291285,489.90613798700065,-536.6080537440802,4589.192488470465,4646.35813553089,14748813.342955422,0.7626792478777951,1.6336277667744659,8.815645848363069e-08,3.256986176774139e-06,6.0963263935301315,-0.18648260572692485,0.007292168074551294,130562.55812912853,-0.08081439302593467,-0.08042887221729882,1434.4036513268948,-16223297197.220678,-1020676616.6753154,-234897966.29114786,-16224298454.2309,-1872009353.0582194,16255373041.095615,16333629615.136507,-0.9826363234669628,-0.007165676240650244,0.18540363774032217,-0.007292103447014304,0.9999734122602051,0.0,0.1853987082766449,0.0013519825058551946,0.982662450240496,4599.729615804093,-540.1662327863038,-0.1168989291195408,2.275372096029533e-09,164.52790695361898,0.0,-74.72790695361898,-6.0,0.0,2.9928434272215305e-17,2.288768423565924,1.5707963267948966,18.63540900289244,461.0,0.011428396779550109,0.2329695669734585,0.0,0.024596543014529546,-1559.7321989079237,-18.51598427617973,294.3028904732156,-0.06517069122212772,0.08141924764083193,-0.6104087426112621,-0.06554278754036783,0.08112000913589221,-0.6104087426112621,-8.050431207043346e-18,1.711909673807634e-20,8.617930145062147e-19,-8.050425206816483e-18,-1.9740118142792068e-20,8.617930145062147e-19,-1559.797741695464,-18.43486426704384,293.69248173060436,-1451913.4185278788,122.45853924666567,113651.41033438346,-0.047140308770006266,4636.317920625074
64.65928992912647,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3465405.2034874614,41119.315525748396,-653572.2427934795,489.21896030368964,-288.7282059409813,4589.23445350145,3526737.968579092,4624.259079812816,3465557.2643461083,25236.283506019645,-653572.2427934795,3526737.9685790916,489.6793340736225,-536.6142330710333,4589.23445350145,4646.376389678085,14748809.188888194,0.7626791811251711,1.6336277654736024,8.815645848363069e-08,3.2662787898222136e-06,6.096412491646038,-0.186396674249548,0.007281898846087577,130537.96857909113,-0.08077718584923312,-0.08039184425028598,1438.4005768597126,-16223296888.290638,-1020676576.051382,-234900946.0789824,-16224295618.739508,-1872025040.0725558,16255372730.22439,16333628639.386211,-0.9826523249591939,-0.0071557013111998346,0.18531919541978367,-0.0072818344912018405,0.9999734870917543,0.0,0.18531428206895934,0.0013494637090895548,0.9826783786208813,4599.76190468244,-540.1657697315945,-0.11689801668136514,2.2826094262726605e-09,164.4732635090914,0.0,-74.6732635090914,-6.0133682454542985,0.0,2.992747725344336e-17,2.2887527942632935,1.5707963267948966,18.638577619758212,461.0,0.011464876874834877,0.23372372666804347,0.0,0.02467475403624617,-1559.779335236816,-18.507809295028313,294.17295194447433,-0.06534678237936103,0.08167114899552655,-0.6123496463189934,-0.06572041020149097,0.08137079469031151,-0.6123496463189934,-8.075815542059984e-18,1.7220392843976393e-20,8.641059453750924e-19,-8.075809647206874e-18,-1.9792760991780757e-20,8.641059453750924e-19,-1559.8450556470175,-18.426438500338,293.56060229815535,-1451913.8274657056,122.65896238782224,113607.65882190801,-0.04702709471270544,4636.347806472231
64.72592195438244,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3465437.793626179,41100.07689192025,-653266.451394058,488.993499937386,-288.7308686456144,4589.276874526444,3526713.1119968044,4624.277499086,3465589.885029912,25200.527604810755,-653266.451394058,3526713.1119968044,489.4499551467648,-536.620477907712,4589.276874526444,4646.394841914135,14748804.974238945,0.7626791133989165,1.6336277641539494,8.815645848363069e-08,3.27574839962056e-06,6.096499565837564,-0.18630976855317383,0.007271513445250946,130513.11199680436,-0.08073955680651539,-0.0803543964467623,1442.4533039033413,-16223296574.857424,-1020676534.8381038,-234903956.78553122,-16224292751.29424,-1872040897.4427338,16255372414.82187,16333627651.881578,-0.9826685003781653,-0.007145613154380557,0.1852337943712644,-0.007271449365319879,0.9999735626625974,0.0,0.18522889728294423,0.0013469181565167233,0.9826944802037021,4599.794544325803,-540.1653016567882,-0.1168970943460777,2.2900664009586968e-09,164.41802665956521,0.0,-74.61802665956522,-6.040986670217395,0.0,2.992650970320579e-17,2.2887369929687775,1.5707963267948966,18.641782238837397,461.0,0.011502462424567825,0.234488909345881,0.0,0.024755190597467152,-1559.8269849884184,-18.499541137061787,294.0415323992382,-0.06552806002942975,0.08193054341095751,-0.6143457626581527,-0.06590326033832919,0.08162904428947915,-0.6143457626581527,-8.101924679702212e-18,1.7324300162333353e-20,8.664872917633611e-19,-8.10191889320855e-18,-1.9846783473861515e-20,8.664872917633611e-19,-1559.8928882487567,-18.41791209277231,293.42718663658,-1451914.242367627,122.8593855289788,113564.01222912676,-0.04691388293765603,4636.377611013315
64.90858914239767,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3465527.0602398207,41047.33456972248,-652428.1304766008,488.3753801590583,-288.7381619497191,4589.393069995292,3526645.0281204837,4624.327949987156,3465679.2340417774,25102.503088988567,-652428.1304766008,3526645.0281204833,488.8210926435431,-536.6375747093975,4589.393069995292,4646.445383099216,14748793.349886779,0.7626789266036443,1.63362776051525,8.940696716308596e-08,3.301876754488111e-06,6.096738279989707,-0.18607151616667178,0.007243043114832918,130445.02812048374,-0.080636396384697,-0.08025173288156441,1453.6179572939873,-16223295710.393763,-1020676421.1856636,-234912195.89500988,-16224284891.14888,-1872084331.8649495,16255371544.927761,16333624941.039766,-0.9827128067632036,-0.007117955702609197,0.18499965981104446,-0.007242979784638456,0.9999737692778943,0.0,0.1849948071363783,0.0013399487961763864,0.9827385847059216,4599.883947151909,-540.1640196106259,-0.11689456806643875,2.3104915638548844e-09,164.2667291566305,0.0,-74.46672915663049,-6.1,0.0,2.992385880267027e-17,2.2886937004776304,1.5707963267948966,18.650568118287715,461.0,0.011605416192308773,0.2365994377740875,0.0,0.024975682665484857,-1559.9575088493816,-18.476871387020783,293.681204454686,-0.06602409648522452,0.08264108339359261,-0.6198175149247708,-0.06640361755511788,0.08233644124414538,-0.6198175149247708,-8.173487672600826e-18,1.7610446149678553e-20,8.73002895265261e-19,-8.173482187548352e-18,-1.9994794348754874e-20,8.73002895265261e-19,-1560.0239124669367,-18.394534945776638,293.06138693976123,-1451915.386702763,123.05980867013538,113520.47055603968,-0.04680067343835231,4636.407334298429
65.18783869196113,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3465663.306895663,40966.70301343985,-651146.5197605912,487.4303391469859,-288.74929356522006,4589.570421755781,3526541.1124379514,4624.404950511028,3465815.6028695246,24952.643646077395,-651146.5197605912,3526541.1124379514,487.8596281382701,-536.6636460283489,4589.570421755781,4646.522521412244,14748775.379846074,0.7626786378357255,1.6336277548933806,9.064022496787044e-08,3.3421813079737343e-06,6.097103227839613,-0.18570727380654783,0.007199521088082376,130341.11243795091,-0.08047868319482125,-0.0800947792580081,1470.8390146791935,-16223294374.05395,-1020676245.5446019,-234924750.17074007,-16224272877.183582,-1872150625.3481414,16255370200.196356,16333620786.449924,-0.9827804333957001,-0.007075670706934493,0.1846416925252982,-0.007199458892656136,0.9999740835599955,0.0,0.18463690726995152,0.0013293202752063381,0.982805904225953,4600.020403418067,-540.162062955332,-0.11689071240206253,2.3416662686147235e-09,164.0358054176687,0.0,-74.23580541766871,-6.1,0.0,2.9919810741366017e-17,2.288627590619554,1.5707963267948966,18.66400114931517,461.0,0.011762565784688254,0.23986219184698168,0.0,0.025313176077275193,-1560.156748424277,-18.44220644283018,293.13021694754394,-0.06678152776027618,0.08372646758363177,-0.6281928769430294,-0.0671676856699412,0.08341699962102123,-0.6281928769430294,-8.283005159165128e-18,1.8051159206973247e-20,8.829503153086354e-19,-8.28300014399021e-18,-2.022191294088068e-20,8.829503153086354e-19,-1560.2239161099471,-18.358789443209158,292.5020240706009,-1451917.1557295397,123.26023181129196,113477.03380264681,-0.046687466208290444,4636.436976378008
65.48783869196112,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3465809.3836907935,40880.076434568255,-649769.6201016915,486.4149392469445,-288.7612282192302,4589.760574568357,3526429.699275962,4624.487503703231,3465961.805804649,24791.64036188982,-649769.6201016915,3526429.699275962,486.8265833783686,-536.6915668777369,4589.760574568357,4646.605222321301,14748755.806393225,0.7626783232993996,1.633627748774143,9.185692672385244e-08,3.3859425632311265e-06,6.097495317599422,-0.18531594138267468,0.007152767096756872,130229.69927596254,-0.08030923945195098,-0.07992615152951951,1489.5446152985096,-16223292918.519333,-1020676054.3036177,-234938182.0100492,-16224259973.379091,-1872221701.8694117,16255368735.525827,16333616309.137053,-0.9828529423162107,-0.007030238081020013,0.1842570745803044,-0.007152706105175899,0.9999744190704946,0.0,0.1842523611130687,0.0013179367022723943,0.9828780852512219,4600.166707219579,-540.1599652836909,-0.11688657877945133,2.375090217211232e-09,163.78822061325013,0.0,-73.98822061325014,-6.1,0.0,2.99154678964387e-17,2.2885566665795722,1.5707963267948966,18.678434660014574,461.0,0.011931070270804733,0.24341624533869474,0.0,0.025675034573177675,-1560.3703931633006,-18.404953613122302,292.53809582105384,-0.06758936152214545,0.08488927974940397,-0.6371728725637926,-0.06798268222763106,0.08457462104248993,-0.6371728725637926,-8.40040082919551e-18,1.8530075430413906e-20,8.93557710706545e-19,-8.400396340432057e-18,-2.0464078277834042e-20,8.93557710706545e-19,-1560.4383758455283,-18.320378992079814,291.90092294849006,-1451919.0826061107,123.46065495244852,113433.70196894812,-0.04657426124096874,4636.466537302813
