time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
79.97206242353319,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3506247.9971009097,25264.880219222836,-401572.91396209097,298.3798645126885,-290.89706370211854,4623.712368865617,3529259.715092478,4642.452769303961,3506334.8798517217,5389.0334794356395,-401572.91396209097,3529259.7150924774,297.1080852560813,-541.1210708168073,4623.712368865617,4664.740217590616,15757882.485802129,0.7766705198779781,1.6336276972503807,7.146345858741881e-08,2.5748413181893848e-06,6.168925433702582,-0.11403085813345146,0.0015369408287553691,133059.71509247692,-0.0499409403070932,-0.0497021326316948,1157.6336531341076,-16331703504.165745,-1027495778.5048299,-192382224.45909482,-16331594512.913322,-1898952810.2461412,16363993611.671518,16442749527.68089,-0.9935043501778233,-0.0015269586016552002,0.11378389418177703,-0.001536940223665138,0.999998818906677,0.0,0.11378375979237934,0.00017487904377323077,0.9935055236005637,4627.395222277959,-541.5770690693298,-0.11650710265227394,1.800056981504617e-09,168.6420431213626,0.0,-75.34204312136262,4.4,0.0,2.997593837226277e-17,2.289544224394057,1.5707963267948966,18.47951499681279,461.0,0.009149009052154863,0.2712653233148679,0.0,0.019699666284933526,-1574.7821855422512,-11.347367134894043,180.36085058064188,-0.03157285852183057,0.06537410798977866,-0.49079541689485373,-0.031942929496726086,0.06519408443920321,-0.49079541689485373,-6.481165683657297e-18,2.744270436784325e-20,4.205886249132465e-19,-6.481217115005222e-18,-9.296730788840228e-21,4.205886249132465e-19,-1574.814128471748,-11.282173050454839,179.87005516374703,-1358938.9322641566,157.53238076511445,123328.4140008968,-0.005172181539698504,4650.787920330933
80.11078864706064,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3506289.35734111,25224.52493275909,-400931.4800538172,297.90595498147366,-290.90045607102996,4623.766453313493,3529227.5905302227,4642.476413310357,3506376.06309334,5313.96534306055,-400931.4800538172,3529227.590530223,296.6259660339588,-541.1276090085906,4623.766453313493,4664.763902679767,15757874.453501055,0.7766704060924996,1.6336276950384765,7.146345858741881e-08,2.584266933258614e-06,6.169107681404367,-0.11384896533515987,0.0015155137894798036,133027.59053022275,-0.04986130352397049,-0.049622878054848114,1161.7839727848768,-16331702981.531519,-1027495709.356575,-192384558.49048364,-16331590700.81681,-1898973155.4100106,16363993085.726753,16442748118.31403,-0.9935250626799476,-0.0015057020854419287,0.11360318080069814,-0.0015155132093457265,0.9999988516091968,0.0,0.11360305033985009,0.00017216712112714887,0.9935262036363026,4627.437581030304,-541.5765281523804,-0.1165059304773967,1.8064818939554514e-09,168.55025865777927,0.0,-75.25025865777927,4.4,0.0,2.99743635907595e-17,2.289518506260398,1.5707963267948966,18.484639699767335,461.0,0.009181796870262039,0.27253680435398675,0.0,0.019770077535826824,-1574.8437658677462,-11.329551496986323,180.07767686968353,-0.03163369257836175,0.06559780083044744,-0.4925486528540404,-0.032005673860086216,0.06541711412692511,-0.4925486528540404,-6.504034527360698e-18,2.7618553551931316e-20,4.2139663549990494e-19,-6.504086496823739e-18,-9.314474515731588e-21,4.2139663549990494e-19,-1574.8757715416064,-11.264134382859398,179.58512821682947,-1358939.6249595229,157.67878632344633,123324.920657435,-0.005088756421593207,4650.79051152318
80.39558338848975,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3506374.060845794,25141.677022690237,-399614.6399000932,296.932995487875,-290.9074033418339,4623.877216003557,3529161.801181439,4642.5248335151955,3506460.399663926,5159.853140962515,-399614.6399000932,3529161.801181439,295.63615241238597,-541.1409699391774,4623.877216003557,4664.812407014533,15757857.87435285,0.7766701712315895,1.6336276904744635,7.146345858741881e-08,2.6037833861863032e-06,6.169481832849377,-0.11347554239577874,0.0014715265049310932,132961.80118143884,-0.049697810184250964,-0.04946016935885637,1170.3266194015741,-16331701902.797081,-1027495566.6557477,-192389326.46101058,-16331582885.41248,-1899014820.8570597,16363992000.16073,16442745223.52848,-0.9935674806663971,-0.0014620619375499242,0.1132321674133264,-0.001471525973859625,0.9999989173050681,0.0,0.11323204481743261,0.00016662407542513124,0.9935685563980377,4627.524329412253,-541.5754203256785,-0.11650352998153683,1.8196397637122275e-09,168.43114454491266,0.0,-75.13114454491266,4.331144544912661,0.0,2.997229772575883e-17,2.2894847681246007,1.5707963267948966,18.491366963354878,461.0,0.009248952987063443,0.27516130032305486,0.0,0.01991377506198914,-1574.9698870605614,-11.292972037155678,179.49625834255113,-0.03175590188756782,0.06606278904286451,-0.49612971862781674,-0.03213185152953564,0.06588075225814238,-0.49612971862781674,-6.550949205585542e-18,2.7981639446895464e-20,4.2303421364748944e-19,-6.5510022930130285e-18,-9.350039894200315e-21,4.2303421364748944e-19,-1575.002018912091,-11.227091284897536,179.0001286239233,-1358941.0547262896,157.82519188177824,123321.48411630589,-0.005005331443712922,4650.793058798949
80.53189897518779,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3506414.505697495,25102.02158343573,-398984.3297629686,296.46726570582507,-290.91072051948584,4623.930104118728,3529130.3875954747,4642.547952872828,3506500.6671858584,5086.086758322741,-398984.3297629686,3529130.3875954747,295.16235537455253,-541.147335811496,4623.930104118728,4664.835566540536,15757849.896476088,0.7766700582162234,1.6336276882786498,7.146345858741881e-08,2.6131895797795268e-06,6.1696609234761945,-0.11329680042886414,0.0014504726147908952,132930.3875954752,-0.04961955259303345,-0.04938228733455778,1174.4265571981668,-16331701383.717535,-1027495497.9949648,-192391597.40779763,-16331579149.64347,-1899034715.4160862,16363991477.79424,16442743837.27296,-0.9935877346756136,-0.0014411728102197087,0.1130545732074272,-0.001450472106189784,0.9999989480647813,0.0,0.11305445428134002,0.00016398250491456406,0.9935887798666441,4627.565750655583,-541.574891322823,-0.11650238380037808,1.8256821707918406e-09,168.387984494344,0.0,-75.08798449434398,4.3,0.0,2.997154223006478e-17,2.289472429943591,1.5707963267948966,18.493828417927798,461.0,0.009279800233078088,0.27642423545186445,0.0,0.019979787492478977,-1575.0301121578932,-11.27546096039323,179.21792550045555,-0.03180949309446395,0.06627765883212093,-0.49777545830737907,-0.03218730495868189,0.06609500216121171,-0.49777545830737907,-6.5725431383179676e-18,2.8152539822674704e-20,4.237556241086582e-19,-6.572596758826156e-18,-9.365704297202604e-21,4.237556241086582e-19,-1575.0622994628518,-11.209365958232018,178.72015004214816,-1358941.7427303195,157.97159744011012,123318.1043775095,-0.004921906603696426,4650.795562156086
80.59867245410416,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3506434.2942313384,25082.596408374804,-398675.5729995294,296.23912389666185,-290.9123435102886,4623.955980885145,3529115.0178069733,4642.559264381794,3506520.368454364,5049.952364195783,-398675.5729995294,3529115.0178069733,294.9302618361331,-541.1504471877006,4623.955980885145,4664.846897702184,15757845.979416044,0.7766700027266727,1.6336276872006157,7.146345858741881e-08,2.6177315661838408e-06,6.169748651239648,-0.11320924344459762,0.001440159571957812,132915.0178069733,-0.04958121797466302,-0.049344136685951515,1176.437032699585,-16331701128.856161,-1027495464.2847542,-192392707.17389995,-16331577320.942562,-1899044449.234892,16363991221.319105,16442743158.118994,-0.993597644384328,-0.0014309401475200072,0.11296757713702127,-0.001440159074128401,0.9999989629703829,0.0,0.11296745998629801,0.00016269128129618127,0.9935986747755812,4627.586016921198,-541.5746324914779,-0.11650182301203944,1.8283718837796712e-09,168.36877225871663,0.0,-75.06877225871663,4.3,0.0,2.9971204660618186e-17,2.2894669170161603,1.5707963267948966,18.494928460528463,461.0,0.009293537944227392,0.2770443402661159,0.0,0.02000929811369405,-1575.059579511582,-11.266882661120547,179.08157623350843,-0.03183121425491926,0.06637353458846171,-0.4985113403032327,-0.032209886333559576,0.06619059991484795,-0.4985113403032327,-6.58219819109102e-18,2.823236194574064e-20,4.240490144366511e-19,-6.582252065656876e-18,-9.372151232409177e-21,4.240490144366511e-19,-1575.0917893979154,-11.2006920612057,178.5830648932052,-1358942.0805338733,158.11800299844202,123314.78144104584,-0.004838481899182305,4650.798021592433
80.74821138465998,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3506478.55531102,25039.093416078096,-397984.1072374205,295.7281857705381,-290.9159736340355,4624.013859768543,3529080.640148185,4642.584564540117,3506564.4331465084,4969.0287849521155,-397984.1072374205,3529080.6401481857,294.41047376674254,-541.1573986132249,4624.013859768543,4664.872241816379,15757837.18626001,0.7766698781615077,1.6336276847808096,7.300048299977716e-08,2.6280173879927334e-06,6.1699451199570285,-0.1130131571670888,0.0014170637824101567,132880.64014818612,-0.04949536645427222,-0.049258697165699854,1180.9441378116608,-16331700556.738161,-1027495388.6144472,-192395186.1908018,-16331573228.60428,-1899066220.8299606,16363990645.578691,16442741636.96647,-0.9936198094354876,-0.0014080235879063015,0.1127727439010034,-0.0014170633081497153,0.9999989959652863,0.0,0.11277263067325377,0.00015980611754147652,0.9936208070652701,4627.6313465857975,-541.574053552321,-0.11650056870921031,1.8343879740674286e-09,168.32580018523265,0.0,-75.02580018523265,4.3,0.0,2.997044956238835e-17,2.2894545853262334,1.5707963267948966,18.497389600680567,461.0,0.009324265833225565,0.2784363856914033,0.0,0.02007530542203334,-1575.1254913804592,-11.247670190648858,178.77620027776052,-0.031879458451138216,0.06658796051555566,-0.5001573168063712,-0.03226005862303978,0.06640440478158872,-0.5001573168063712,-6.60379336556683e-18,2.8411414961848514e-20,4.2470080364213674e-19,-6.603847811521112e-18,-9.386472843082512e-21,4.2470080364213674e-19,-1575.1577514390822,-11.18126578586727,178.27604296095416,-1358942.838847952,158.2644085567739,123311.51530691487,-0.004755057327809085,4650.800437105827
80.86741300155444,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3506513.7823133,25004.41558953917,-397432.9145647505,295.3208875530647,-290.9188627921236,4624.059925287067,3529053.279270735,4642.6047003809435,3506599.5026549282,4904.521618751206,-397432.9145647505,3529053.2792707356,293.9961209538039,-541.1629234566198,4624.059925287067,4664.892412639957,15757830.15613395,0.7766697785714489,1.6336276828464096,7.146345858741881e-08,2.6362003044055006e-06,6.170101733329673,-0.11285684863163846,0.0013986537147768758,132853.27927073557,-0.04942693054587704,-0.04919058967463056,1184.5414748340845,-16331700099.33377,-1027495328.1201416,-192397156.05377385,-16331569969.479614,-1899083548.5793166,16363990185.27843,16442740424.216108,-0.9936374503757996,-0.00138975561733789,0.11261743111083844,-0.0013986532587616782,0.9999990218840525,0.0,0.11261732095793311,0.000157512737016543,0.9936384222693865,4627.667424101935,-541.5735927691695,-0.1164995704347984,1.8393441458528856e-09,168.28079791638737,0.0,-74.99039895819368,4.3,0.0,2.996966645517138e-17,2.2894417962148337,1.5707963267948966,18.49994274834143,461.0,0.009349575764074948,0.27954931900594726,0.0,0.02012967827211259,-1575.1779521702938,-11.232354009902531,178.53275456860612,-0.03192039246630069,0.06676448048681069,-0.5015125047790898,-0.032302564854610444,0.06658041464041868,-0.5015125047790898,-6.621544676248891e-18,2.8556865569543566e-20,4.252513886708231e-19,-6.621599584763737e-18,-9.398573715422848e-21,4.252513886708231e-19,-1575.2102547351485,-11.165773595262113,178.03124206382702,-1358943.4451204743,158.4108141151058,123308.30597511661,-0.004671632887215075,4650.802808694099
80.9319411102282,2001.0,12.0,14.0,14.0,22.0,48.0,1.0,3506532.831697724,24985.643095131098,-397134.53191954707,295.10039676163814,-290.9204251247297,4624.084835788131,3529038.483578479,4642.6155889206875,3506618.466431455,4869.601302492114,-397134.53191954707,3529038.4835784794,293.771811234504,-541.165908206924,4624.084835788131,4664.903320096481,15757826.34214515,0.7766697245416915,1.633627681797032,7.146345858741881e-08,2.6406606698077915e-06,6.170186514768224,-0.112772232203826,0.0013886877682419765,132838.48357847985,-0.04938988325990532,-0.04915372017295091,1186.4908649772406,-16331699851.183867,-1027495295.302042,-192398220.10738543,-16331568206.266096,-1899092918.7161725,16363989935.557537,16442739767.597734,-0.9936469898950238,-0.0013798663078205629,0.1125333525739421,-0.001388687321905338,0.9999990357732961,0.0,0.11253324406627847,0.00015627364001093684,0.9936479479969095,4627.686933411623,-541.5733435900986,-0.1164990306122412,1.8423032843040338e-09,168.23852450994238,0.0,-74.96926225497118,4.3,0.0,2.996894053219472e-17,2.2894299409929504,1.5707963267948966,18.502310110863153,461.0,0.00936467956321081,0.280153118764781,0.0,0.020162132767710787,-1575.2063216931317,-11.224062298587834,178.40096051216432,-0.03194716775382913,0.06686969144610144,-0.5023203155614805,-0.032330247788515384,0.06668532251943683,-0.5023203155614805,-6.632080556511937e-18,2.8639760266394845e-20,4.2560755638347837e-19,-6.632135724141553e-18,-9.406407241698926e-21,4.2560755638347837e-19,-1575.2386519409201,-11.157376976068397,177.89864019660283,-1358943.774036087,158.5572196734377,123305.15344565109,-0.0045882085750385045,4650.805136355078
81.13289947420456,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3506592.065593095,24927.179714040536,-396205.2756085655,294.4137020544108,-290.92528313046176,4624.162295058945,3528992.4764993484,4642.6494460993645,3506677.4321414256,4760.848554902791,-396205.2756085655,3528992.4764993484,293.07322323015575,-541.1751763337829,4624.162295058945,4664.937236094311,15757814.425152248,0.7766695557226893,1.6336276785185904,7.146345858741881e-08,2.6544987271978642e-06,6.170450552116179,-0.11250870870780569,0.0013576514298613857,132792.4764993484,-0.049274505636072975,-0.049038896219571006,1192.5716199278831,-16331699075.83386,-1027495192.7670882,-192401523.51177314,-16331562719.8259,-1899122054.916129,16363989155.299313,16442737722.08648,-0.993676652895543,-0.001349067357498423,0.11227149908848458,-0.0013576510127869667,0.9999990783914391,0.0,0.11227139561810986,0.0001524255144445921,0.9936775686772971,4627.747597409093,-541.5725687404466,-0.11649735206183268,1.8515047001303137e-09,168.1070757124241,0.0,-74.90353785621205,4.3,0.0,2.9966682772298517e-17,2.289393068975684,1.5707963267948966,18.50967707168066,461.0,0.009411645972545917,0.28203975129125497,0.0,0.020263051180468908,-1575.294539979707,-11.198237310212859,177.99048070102873,-0.03202980163971718,0.06719679729678309,-0.5048322143942128,-0.032415711337127714,0.06701148721325766,-0.5048322143942128,-6.6648392599455375e-18,2.889844962233827e-20,4.2670684749508724e-19,-6.664895238891105e-18,-9.430583684275199e-21,4.2670684749508724e-19,-1575.326955691044,-11.131225822999602,177.48564848663452,-1358944.801749885,158.7036252317696,123302.05771851825,-0.004504784388917417,4650.807420086584
81.19107458198417,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3506609.187358895,24910.255063648357,-395936.2638198347,294.2149047547862,-290.9266873388962,4624.184685013096,3528979.177989685,4642.659232454555,3506694.4758245777,4729.365553018961,-395936.2638198347,3528979.177989685,292.8709829312469,-541.1778516597919,4624.184685013096,4664.947039450703,15757810.96424174,0.7766695066944801,1.633627677566608,7.300048299977716e-08,2.6585943398679235e-06,6.170526989132453,-0.11243242043801842,0.0013486668765143855,132779.17798968498,-0.049241104552883525,-0.049005655417824236,1194.3346488922834,-16331698850.659937,-1027495162.9914309,-192402476.888124,-16331561132.891079,-1899130476.7921588,16363988928.700096,16442737129.758904,-0.9936852270752694,-0.0013401511639728877,0.11219569281941284,-0.0013486664676655323,0.999999090548966,0.0,0.11219559078292399,0.00015131456872204463,0.9936861307841486,4627.765132541901,-541.5723447590668,-0.11649686687745169,1.8540291269340676e-09,168.08647248710622,0.0,-74.88647248710622,4.2864724871062165,0.0,2.996632336796903e-17,2.2893871994575536,1.5707963267948966,18.51085035061628,461.0,0.009424535919969654,0.2825876562209111,0.0,0.020290627976523132,-1575.3200407742331,-11.19076062540036,177.8716412177193,-0.032050984072720404,0.06728658895467739,-0.5055195785710556,-0.03243768649638369,0.06710102181001282,-0.5055195785710556,-6.6738484498633875e-18,2.897160092170449e-20,4.269919894755545e-19,-6.673904661656277e-18,-9.436764621170937e-21,4.269919894755545e-19,-1575.3524784607296,-11.123659603590347,177.36612163914822,-1358945.1002168693,158.85003079010147,123299.01879371813,-0.004421360326489758,4650.809659886438
81.26022047016077,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3506629.522940546,24890.138621790462,-395616.5195431884,293.9786136604772,-290.9283551142279,4624.211277695126,3528963.383303136,4642.670855645702,3506714.718338078,4691.945219995068,-395616.5195431884,3528963.383303136,292.6305995334411,-541.1810270148795,4624.211277695126,4664.958682833854,15757806.84472459,0.7766694483362003,1.6336276764334865,7.300048299977716e-08,2.663350699577366e-06,6.170617841539735,-0.11234174482035506,0.0013379880591938812,132763.38330313656,-0.04920140427433049,-0.04896614564708186,1196.4315629005432,-16331698582.636843,-1027495127.5499337,-192403608.3498059,-16331559247.497684,-1899140479.4611,16363988658.980503,16442736425.661055,-0.993695410649392,-0.0013295533873189048,0.11210558925462365,-0.0013379876599801932,0.9999991048941103,0.0,0.11210548890825044,0.00014999589503749458,0.9936963001128029,4627.78595908323,-541.5720787316632,-0.11649629062606283,1.856990630661891e-09,168.0667291289207,0.0,-74.86672912892072,4.266729128920726,0.0,2.9965976212608714e-17,2.2893815299802722,1.5707963267948966,18.511983788802628,461.0,0.009439659049081615,0.28323984911319794,0.0,0.020322947451499894,-1575.350328732168,-11.181873592151254,177.73038470046694,-0.032075357201587426,0.06739193822837815,-0.5063254369579395,-0.03246299489730707,0.06720606996458264,-0.5063254369579395,-6.684423643442875e-18,2.905811759333712e-20,4.273211320687077e-19,-6.684480131805752e-18,-9.443871576559204e-21,4.273211320687077e-19,-1575.3827917270653,-11.114667522186672,177.224059263509,-1358945.4554818962,158.99643634843335,123296.03667125074,-0.004337936385393304,4650.811855752451
81.37818917434075,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3506664.179437761,24855.818013010947,-395071.00465663197,293.5754706778535,-290.93119736588943,4624.256597860325,3528936.4655319885,4642.690663983464,3506749.2153999936,4628.102476461483,-395071.00465663197,3528936.4655319885,292.220474695771,-541.1864331811331,4624.256597860325,4664.978525582458,15757799.801406505,0.7766693485583349,1.6336276744962566,7.300048299977716e-08,2.6714669466230862e-06,6.170772845256289,-0.11218704270796956,0.001319769252125161,132736.46553198854,-0.04913367137720095,-0.048898737772735304,1200.0125825703144,-16331698124.388775,-1027495066.9561547,-192405534.45105878,-16331556032.874235,-1899157526.245672,16363988197.831985,16442735224.228777,-0.9937127657727184,-0.001311472315148013,0.11195186099704257,-0.0013197688689981868,0.999999129104687,0.0,0.11195176349869156,0.0001477505809703091,0.9937136311932623,4627.821452291885,-541.5716253497924,-0.11649530857099807,1.8620377127521513e-09,168.03308191498564,0.0,-74.83308191498566,4.233081914985657,0.0,2.996538454281178e-17,2.2893718672792,1.5707963267948966,18.51391588067936,461.0,0.009465432838619081,0.2843549526119398,0.0,0.020378026581233128,-1575.401947801637,-11.166710613897113,177.48937406255965,-0.03211664874472736,0.06757146133154006,-0.5076987924151337,-0.03250588325625568,0.06738508044665888,-0.5076987924151337,-6.702445564084152e-18,2.9205929603778303e-20,4.278788535655866e-19,-6.702502526039536e-18,-9.455911854022529e-21,4.278788535655866e-19,-1575.4344536848935,-11.099325533450454,176.9816752701445,-1358946.0628944319,159.14284190676526,123293.11135111607,-0.0042545125632656835,4650.814007682437
81.53424732920007,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3506709.9526689113,24810.415534225795,-394349.3470334398,293.0421415700748,-290.9349512844152,4624.316455586037,3528900.9133683364,4642.716825741007,3506794.7764522787,4543.645363675103,-394349.3470334398,3528900.913368337,291.67790936967043,-541.1935630679046,4624.316455586037,4665.004732786902,15757790.454567345,0.7766692161477353,1.633627671925712,7.300048299977716e-08,2.682333188362345e-06,6.170977899806923,-0.11198238711814874,0.0012956682984778677,132700.9133683364,-0.0490440673405336,-0.048809563702234056,1204.756633028388,-16331697516.27562,-1027494986.5496967,-192408074.19093892,-16331551784.215437,-1899180040.9967186,16363987585.87006,16442733634.516026,-0.9937356878363136,-0.0012875525482913582,0.11174848960466653,-0.0012956679359593364,0.9999991606219476,0.0,0.11174839580543697,0.00014478893487265165,0.99373652195694,4627.8683306267,-541.5710265167036,-0.11649401152138344,1.8688173263327234e-09,167.9740381952468,0.0,-74.7870190976234,4.2,0.0,2.996435663710655e-17,2.2893550803050955,1.5707963267948966,18.51727348899082,461.0,0.00950005123589235,0.28583477722564793,0.0,0.020452111584412395,-1575.47012745603,-11.146650008562688,177.17051721375563,-0.03217282349278409,0.06781252196247792,-0.5095451720654298,-0.03256419562602917,0.0676254528239116,-0.5095451720654298,-6.726632402186397e-18,2.940346129192706e-20,4.2863457808009874e-19,-6.7266899968006175e-18,-9.472308187272522e-21,4.2863457808009874e-19,-1575.502691651656,-11.079024555738776,176.6609720416902,-1358946.8689624052,159.28924746509713,123290.24283331409,-0.004171088857744422,4650.816115674198
81.62780807292785,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3506737.354951427,24783.195338658003,-393916.6908699565,292.7223864394413,-290.9371985556043,4624.352289715992,3528879.6299574827,4642.732487278125,3506822.050837174,4493.010691934857,-393916.6908699565,3528879.6299574827,291.35261685378003,-541.1978256995387,4624.352289715992,4665.020421529898,15757784.834190128,0.7766691365273212,1.6336276703801662,7.45058059692383e-08,2.68886488707936e-06,6.171100837074002,-0.11185968902245873,0.001281219340000973,132679.62995748268,-0.04899034656337693,-0.04875610070092547,1207.6048026829958,-16331697150.612015,-1027494938.2029847,-192409592.3246104,-16331549239.12276,-1899193519.4509232,16363987217.892307,16442732681.20096,-0.9937494101716997,-0.0012732116600953577,0.11162655918493389,-0.0012812189894758333,0.9999991792386137,0.0,0.11162646756616443,0.0001430180673575853,0.9937502258035127,4627.896394468714,-541.5706680106076,-0.11649323504872576,1.873074008503462e-09,167.91322844995054,0.0,-74.75661422497527,4.2,0.0,2.996331155807246e-17,2.289338012869247,1.5707963267948966,18.520688485278267,461.0,0.00952178084803555,0.2867246319689044,0.0,0.02049879835744171,-1575.5109449257895,-11.134622172703418,176.97933863745598,-0.03220987230343275,0.06796376045717129,-0.5107072095156662,-0.032602567351483036,0.06777625846397259,-0.5107072095156662,-6.741782795184898e-18,2.952489177186618e-20,4.291276518499387e-19,-6.741840775824387e-18,-9.483149100630726e-21,4.291276518499387e-19,-1575.543547493141,-11.066845914239446,176.46863142794032,-1358947.353662135,159.43565302342904,123287.43111784483,-0.004087665266466842,4650.81817972554
81.805118289795,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3506789.2038964825,24731.60882380081,-393096.73994964425,292.11638465236865,-290.9414506566316,4624.420093129244,3528839.358769251,4642.762120508657,3506873.6559777264,4397.0500736264485,-393096.73994964425,3528839.3587692506,290.73612088822034,-541.2058794598896,4624.420093129244,4665.050106235577,15757774.147840334,0.7766689851400284,1.6336276674418941,7.300048299977716e-08,2.7011822814910077e-06,6.171333823797808,-0.11162715552960717,0.0012538369501621204,132639.3587692501,-0.04888853654305997,-0.0486547792014894,1213.0108548104763,-16331696455.360321,-1027494846.2849023,-192412460.14628917,-16331544420.075775,-1899219022.4199011,16363986518.240974,16442730874.001719,-0.9937753746888652,-0.0012460329379119154,0.11139547595806237,-0.0012538366216344847,0.9999992139465542,0.0,0.11139538839526465,0.0001396717272406224,0.9937761558500369,4627.949495132549,-541.5699896387448,-0.11649176587448558,1.8811374065892624e-09,167.7990839560716,0.0,-74.69908395607159,4.2,0.0,2.996134913264741e-17,2.2893059640299174,1.5707963267948966,18.52710460948197,461.0,0.009562944084580378,0.28841658561893124,0.0,0.020587237781269075,-1575.5881803829645,-11.111825741147642,176.61699668846657,-0.03227957411264856,0.06825022319939524,-0.5129085169864035,-0.03267478086595888,0.0680619024640276,-0.5129085169864035,-6.7704836763431515e-18,2.975565006544442e-20,4.300555597388394e-19,-6.770542392813602e-18,-9.503549534270735e-21,4.300555597388394e-19,-1575.6208551638306,-11.043763838683615,176.10408817148016,-1358948.2752508484,159.58205858176092,123284.67620470827,-0.004004241787070203,4650.820199834257
81.86835561761517,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3506807.6697220737,24713.210416039252,-392804.3032168976,291.90024815991563,-290.94296501143253,4624.444241152948,3528825.016321487,4642.772674092296,3506892.0344007853,4362.825569430896,-392804.3032168976,3528825.016321487,290.5162416409048,-541.2087440561648,4624.444241152948,4665.060678151215,15757770.325239412,0.7766689309873497,1.633627666390966,7.300048299977716e-08,2.705617588494889e-06,6.171416919315097,-0.11154422164620756,0.0012440711820702968,132625.0163214868,-0.04885222560287094,-0.04861864249156137,1214.9416798055172,-16331696206.664528,-1027494813.4070426,-192413480.02416456,-16331542702.700806,-1899228105.165984,16363986267.971516,16442730229.280273,-0.9937846218445922,-0.0012363394470544724,0.11131305785923161,-0.0012440708611594427,0.9999992261435467,0.0,0.11131297171890345,0.00013848133174922513,0.99378539089183,4627.968406733679,-541.5697480292047,-0.11649124263951832,1.8842107882528296e-09,167.77859474498115,0.0,-74.67859474498114,4.2,0.0,2.9960990444319216e-17,2.2893001062049763,1.5707963267948966,18.52827783347821,461.0,0.009578631274250182,0.28902181740696814,0.0,0.020620942235531476,-1575.615688509649,-11.10369478803995,176.4877577993023,-0.03230775619490739,0.06835971396381481,-0.5137487339765086,-0.032703902928573406,0.06817108138208314,-0.5137487339765086,-6.7815074171673746e-18,2.9841630809727325e-20,4.3043464438839456e-19,-6.78156640430428e-18,-9.511889245837385e-21,4.3043464438839456e-19,-1575.6483924125776,-11.035523706657868,175.9740090653258,-1358948.6049115043,159.72846414009283,123281.97809390444,-0.00392081841719154,4650.822175998146
