time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
33.71244415095972,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3475085.361077853,43836.30554109581,-696758.065346639,547.686357405673,-271.38653168086455,4313.569718802099,3544518.541365904,4356.660959339443,3475180.191148426,35532.0631356454,-696758.065346639,3544518.5413659043,549.5548807619566,-519.0234899244896,4313.569718802099,4379.301276348671,8259551.104757414,0.5739235859726585,1.6336281187822506,0.0,6.036349862971723e-07,6.0849263916204706,-0.19786190334433168,0.010224167690440916,148318.54136590427,-0.07221240529997854,-0.07183843299451341,205.39113399386406,-15371627870.600609,-967099909.9417882,-208363771.12076378,-15373338835.440243,-1823226969.6460466,15402020180.09439,15482477805.351944,-0.9804378649996401,-0.010024510443653338,0.19657340121520103,-0.010223989563187529,0.9999477336528204,0.0,0.19656312704156684,0.0020097644024244903,0.980489111583952,4336.387252253161,-524.6150058278798,-0.12039464660822043,3.3468869992872253e-10,191.955059094149,0.0,-90.7,3.9,0.0,3.0754516943206104e-17,2.3022593773914015,1.5707963267948966,16.26114326579207,461.0,0.0014081403904341178,0.028036396190491832,0.0,0.0032323415240274062,-1540.7154545126737,-19.435284719152193,308.91497842313527,-0.010267358700089418,0.01135625276856901,-0.08041419698183179,-0.010294466461087226,0.011331685307203134,-0.08041419698183179,-1.0844977242292237e-18,-1.6948310884521464e-21,1.3823032040428135e-19,-1.0844905778476985e-18,-4.286358635088633e-21,1.3823032040428135e-19,-1540.7257489791348,-19.42395303384499,308.8345642261534,-2592634.8452115953,75.56449782939171,136942.44466661816,-0.05296734971329463,4366.638832441026
33.79818175389445,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3475132.306109225,43813.03735556341,-696388.2277569931,547.3998052754292,-271.3901432615384,4313.627141793729,3544491.5983769614,4356.682025933798,3475227.2961759116,35487.56289465465,-696388.2277569931,3544491.598376961,549.2635092676602,-519.0330784091223,4313.627141793729,4379.322419908748,8259550.89380673,0.57392357512768,1.6336281185192285,1.4901161193847656e-08,6.060212674040516e-07,6.085031497718429,-0.19775701059630768,0.010211225466052083,148291.59837696096,-0.07217420824697829,-0.07180043497313321,206.20476165413857,-15371627817.227264,-967099902.5247434,-208368411.12209076,-15373335430.477339,-1823249945.0364687,15402020126.360647,15482477192.452082,-0.9804586073126069,-0.010012031883755788,0.19647055393666965,-0.010211048014385585,0.9999478658902412,0.0,0.19646031111924633,0.0020061702596602666,0.9805097253142461,4336.420575099734,-524.614575147326,-0.12039363247568331,3.355354795812269e-10,191.91656910994425,0.0,-90.7,3.9,0.0,3.075383214491609e-17,2.3022481937866184,1.5707963267948966,16.262852335235884,461.0,0.0014117229456795718,0.02815728037555614,0.0,0.0032405506137519065,-1540.7714034658113,-19.42541149807656,308.7580479027918,-0.010287864922231835,0.011385163528057195,-0.08061871801559185,-0.010315110751351443,0.011360484294520452,-0.08061871801559185,-1.0872371236439197e-18,-1.690172782749881e-21,1.3850512694586245e-19,-1.087229954491631e-18,-4.294853858409961e-21,1.3850512694586245e-19,-1540.7817185765628,-19.41405101378204,308.6774291847762,-2592634.9114280418,75.72030091769973,136906.43280477886,-0.05289724896748675,4366.668631404437
33.826981430161695,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3475148.0696603036,43805.22138983613,-696263.9964141755,547.3035486913285,-271.39135599577685,4313.646423897639,3544482.551260111,4356.689099869789,3475243.1133777504,35472.61486367083,-696263.9964141755,3544482.551260111,549.1656338112388,-519.0362976277205,4313.646423897639,4379.329519688976,8259550.822826511,0.5739235714785774,1.6336281184307275,1.4901161193847656e-08,6.069365696435158e-07,6.085066803723368,-0.1977217762543148,0.01020687815152334,148282.55126011092,-0.07216137751047182,-0.07178767109271676,206.47842916846275,-15371627799.268435,-967099900.0290828,-208369968.61732218,-15373334287.087566,-1823257659.9483697,15402020108.28055,15482476986.610512,-0.98046557237029,-0.010007840171496921,0.1964360061997327,-0.01020670092640374,0.9999479102714296,0.0,0.1964257739014883,0.0020049635664578626,0.9805166472163023,4336.431764591766,-524.6144305512291,-0.12039329194821927,3.3580220169574807e-10,191.9,0.0,-90.7,3.9,0.0,3.075354031611606e-17,2.3022434278606343,1.5707963267948966,16.263580773634487,461.0,0.0014128517778634506,0.028197954874258406,0.0,0.0032431370264518404,-1540.790190873113,-19.422094849927415,308.70533123440117,-0.010294199231907147,0.011394268857238307,-0.08068312684564215,-0.010321490066121928,0.011369553352360628,-0.08068312684564215,-1.0880977042865357e-18,-1.6885054576057402e-21,1.3858976100353583e-19,-1.0880905278885187e-18,-4.29746944078975e-21,1.3858976100353583e-19,-1540.8005123631792,-19.410725296575055,308.6246481075555,-2592634.9337084033,75.87610400600775,136870.46838939787,-0.052827149656266253,4366.698390870139
33.84849894874146,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3475159.8455008306,43799.38171154405,-696171.1772921275,547.2316303513688,-271.39226194781344,4313.660828262453,3544475.7927953154,4356.6943843226,3475254.9292727155,35461.44646462077,-696171.1772921275,3544475.792795315,549.0925059317279,-519.0387023239357,4313.660828262453,4379.334823448238,8259550.7697549015,0.5739235687501548,1.6336281183645547,1.4901161193847656e-08,6.076678187878131e-07,6.085093182526597,-0.19769545099283908,0.010203630093124595,148275.79279531538,-0.07215179104384865,-0.07177813457738076,206.68301969766617,-15371627785.840733,-967099898.1630745,-208371131.92907178,-15373333432.92649,-1823263423.2377937,15402020094.762178,15482476832.828577,-0.9804707754914559,-0.010004708322934958,0.19641019377454944,-0.01020345303714164,0.9999479434181155,0.0,0.19639996933121426,0.0020040621881945043,0.9805218181057697,4336.4401235069945,-524.6143225405477,-0.12039303756589649,3.360612761795765e-10,191.9,0.0,-90.7,3.9,0.0,3.0753532425572723e-17,2.3022432989982833,1.5707963267948966,16.26360047028366,461.0,0.0014139469367647017,0.02822836741149091,0.0,0.0032456469497972795,-1540.8042257724182,-19.419616773812113,308.66594330082677,-0.010300778093554739,0.011403117822233775,-0.08074573705822453,-0.010328107480767488,0.011378370765013655,-0.08074573705822453,-1.0889418701128619e-18,-1.6875684133092909e-21,1.3867859068880076e-19,-1.0889346869775368e-18,-4.3002173410711006e-21,1.3867859068880076e-19,-1540.814553879899,-19.4082384030471,308.58519756376853,-2592634.950367337,76.03190709431578,136834.55142047518,-0.05275705177770605,4366.7281108377665
33.897553070498944,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3475186.685446497,43786.06875183314,-695959.573643329,547.0676735406108,-271.39432683942135,4313.693659433647,3544460.38864411,4356.706428887745,3475281.8604343673,35435.98534249193,-695959.573643329,3544460.38864411,548.9257916722048,-519.0441827014537,4313.693659433647,4379.346912017501,8259550.648611142,0.5739235625221211,1.6336281182135044,0.0,6.087630455439035e-07,6.085153319436835,-0.19763543614047654,0.010196225441969485,148260.38864410995,-0.07212993632392796,-0.07175639373331544,207.14992636442184,-15371627755.190157,-967099893.9036266,-208373782.80726278,-15373331486.034513,-1823276559.2141557,15402020063.90463,15482476482.276386,-0.9804826346962772,-0.009997568446814419,0.1963513475487195,-0.010196048771167705,0.9999480189437129,0.0,0.19634114099827052,0.0020020079158912444,0.9805336038687312,4336.459175568003,-524.6140763802188,-0.12039245777372934,3.3665176864245185e-10,191.9,0.0,-90.7,3.9,0.0,3.0753514441161834e-17,2.3022430052905642,1.5707963267948966,16.26364536378203,461.0,0.0014164430944258876,0.028297788635619207,0.0,0.0032513677081042274,-1540.836215125632,-19.41396723616216,308.57614637622186,-0.01031576429685701,0.01142328704771576,-0.08088844274207138,-0.010343181665491143,0.011398468012740496,-0.08088844274207138,-1.0908659522020817e-18,-1.6854185949906308e-21,1.3888094072719872e-19,-1.0908587537194484e-18,-4.3064768949323964e-21,1.3888094072719872e-19,-1540.8465583072975,-19.402568768149422,308.49525793347976,-2592634.988393806,76.1877101826238,136798.68189801075,-0.05268695532987904,4366.7577913069645
34.015904679243306,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475251.408376606,43753.948501965984,-695449.0363737487,546.6720851751965,-271.399306266118,4313.772830948434,3544423.242450917,4356.735473858884,3475346.802882054,35374.55484646527,-695449.0363737487,3544423.2424509176,548.5235503341821,-519.0573954546127,4313.772830948434,4379.376063102621,8259550.355448576,0.5739235474504985,1.6336281178479686,1.4901161193847656e-08,6.120369666192881e-07,6.0852984123449385,-0.19749063770237413,0.010178360680114826,148223.2424509176,-0.07207720703923934,-0.07170393919637853,208.27922213077545,-15371627681.017803,-967099883.5959784,-208380171.88800105,-15373326790.90432,-1823308236.2213485,15402019989.231419,15482475636.675331,-0.9805112327609334,-0.0099803416315497,0.19620936575645964,-0.010178184936316156,0.9999482009341295,0.0,0.19619920229459842,0.0019970552109065446,0.9805620249578544,4336.505119061988,-524.6134829036209,-0.12039105967229217,3.380757060481582e-10,191.9,0.0,-90.7,3.9,0.0,3.075347107292264e-17,2.302242297033469,1.5707963267948966,16.263753622597754,461.0,0.0014224625994798167,0.028465783175589295,0.0,0.0032651632339965758,-1540.9133582584316,-19.400335630602697,308.359477979998,-0.010351853486834614,0.011471925799286535,-0.08123258097834603,-0.010379483646544048,0.011446932837592376,-0.08123258097834603,-1.0955059164184126e-18,-1.6801539270346014e-21,1.393682436676418e-19,-1.0954986809766617e-18,-4.3215510362570275e-21,1.393682436676418e-19,-1540.9237377420782,-19.388888697765104,308.2782453990197,-2592635.0804161895,76.34351327093182,136762.8598220046,-0.052616860310858264,4366.787432277374
34.04929718014711,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475269.6612610826,43744.88577694479,-695304.9883378798,546.5604676900837,-271.4007105590651,4313.795158842746,3544412.7666400396,4356.743665054059,3475365.117560241,35357.22215971983,-695304.9883378798,3544412.7666400396,548.4100556979722,-519.061120929382,4313.795158842746,4379.38428422378,8259550.272511731,0.5739235431866624,1.6336281177445569,0.0,6.127621291563633e-07,6.085339350359636,-0.1974497827673263,0.010173320262204834,148212.76664003916,-0.07206232940474092,-0.07168913908163349,208.59855031967163,-15371627660.034327,-967099880.6799154,-208381972.85172388,-15373325466.723772,-1823317169.7336297,15402019968.106247,15482475398.135555,-0.9805192979413476,-0.009975480985877685,0.1961693047948817,-0.01017314477936583,0.9999482522237328,0.0,0.1961591534695867,0.0019956587389458754,0.9805700402604053,4336.518075999466,-524.6133155657027,-0.12039066539408597,3.3842733417019723e-10,191.8896666286274,0.0,-90.68966662862739,3.910333371372603,0.0,3.075328342695656e-17,2.302239232542284,1.5707963267948966,16.26422205477131,461.0,0.0014239499487194857,0.028513309301250647,0.0,0.003268584511176532,-1540.9351145288476,-19.39648923539568,308.2983412136485,-0.010360533600842449,0.011483761983084885,-0.08131788739281318,-0.010388219395974282,0.011458723469891173,-0.08131788739281318,-1.0966508110624941e-18,-1.6784173241353834e-21,1.3948484638507578e-19,-1.0966435662456243e-18,-4.3251706115424735e-21,1.3948484638507578e-19,-1540.9455027482436,-19.38503051192579,308.2170233262557,-2592635.1064496897,76.49931635923986,136727.08519245675,-0.05254676671871672,4366.817033748647
34.08211384556421,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475287.595753185,43735.97928799142,-695163.4236054884,546.4507734517019,-271.40209036352314,4313.817097384489,3544402.473562947,4356.75171339226,3475383.1127193836,35340.18824452304,-695163.4236054884,3544402.4735629465,548.2985166627991,-519.0647811064132,4313.817097384489,4379.392361966031,8259550.190926414,0.5739235389923045,1.6336281176428338,1.4901161193847656e-08,6.140291028629792e-07,6.085379582655516,-0.19740963211679857,0.010168366790744864,148202.473562947,-0.07204770822087596,-0.07167459408100325,208.91259840130806,-15371627639.392878,-967099877.8114276,-208383742.03295782,-15373324165.611322,-1823325947.4576678,15402019947.325415,15482475163.732224,-0.9805272224702567,-0.009970704091343766,0.19612993411176805,-0.010168191564112205,0.9999483026038474,0.0,0.19611979470486687,0.0019942867415051625,0.9805779157952281,4336.530806989052,-524.6131511605414,-0.12039027799703884,3.387508308788084e-10,191.87496223278146,0.0,-90.67496223278144,3.925037767218564,0.0,3.075302178679583e-17,2.3022349596341947,1.5707963267948966,16.26487525001149,461.0,0.0014253187482781953,0.028560061326129652,0.0,0.0032717394441284272,-1540.9564915930168,-19.392709047264276,308.2382567796502,-0.010368403669236956,0.011494562885610104,-0.08139653267331967,-0.010396142188789897,0.011469481163939128,-0.08139653267331967,-1.0977036492875806e-18,-1.6766015850121168e-21,1.3959025488538319e-19,-1.0976963957210822e-18,-4.328449271055688e-21,1.3959025488538319e-19,-1540.9668877352055,-19.381239566100337,308.1568602469769,-2592635.1320589446,76.65511944754788,136691.3580093672,-0.052476674551527595,4366.846595720435
34.140378012585806,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475319.4285786035,43720.16619991344,-694912.0815110983,546.2560136728981,-271.40453946482285,4313.856037494955,3544384.203866526,4356.765998851394,3475415.053106603,35309.94517816397,-694912.0815110983,3544384.2038665256,548.1004815103344,-519.0712769732329,4313.856037494955,4379.406699616075,8259550.045884167,0.5739235315355655,1.633628117462001,1.4901161193847656e-08,6.154738792200002e-07,6.085451013436391,-0.19733834628886646,0.0101595722436431,148184.20386652555,-0.07202174886186744,-0.07164876998175183,209.47071835398674,-15371627602.696712,-967099872.7120085,-208386881.34365457,-15373321856.128351,-1823341527.5822957,15402019910.381466,15482474747.618221,-0.9805412881919842,-0.00996222281423238,0.1960600323049141,-0.010159397471272515,0.999948391989817,0.0,0.1960499140367704,0.0019918517964161516,0.9805918945884654,4336.553404017174,-524.6128593833445,-0.12038959039548291,3.3932502133776803e-10,191.8488626664651,0.0,-90.64886266646509,3.9511373335349114,0.0,3.075255736936285e-17,2.302227375121937,1.5707963267948966,16.266034821189454,461.0,0.0014277483351649585,0.028643176903359782,0.0,0.003277339436662424,-1540.9944355367604,-19.38599723547258,308.1315754718545,-0.01038236188668088,0.011513733101034762,-0.08153612842888364,-0.010410194124032084,0.011488574609925948,-0.08153612842888364,-1.0995724051048252e-18,-1.673360860077935e-21,1.3977720330469406e-19,-1.0995651360234175e-18,-4.334264226024234e-21,1.3977720330469406e-19,-1541.0048457308844,-19.374508660862652,308.0500393434256,-2592635.177587049,76.8109225358559,136655.6782727359,-0.05240658380736399,4366.8761181923965
34.22732972271834,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475366.9138364107,43696.56695222572,-694536.9818257978,545.9653510512643,-271.40819284859765,4313.914125448421,3544356.950827035,4356.787308721564,3475462.698531527,35264.81062170257,-694536.9818257978,3544356.950827035,547.8049307247607,-519.0809650863134,4313.914125448421,4379.428087340254,8259549.82896386,0.5739235203834839,1.6336281171915825,0.0,6.178144348152939e-07,6.085557615974308,-0.19723196006540927,0.010146447681005718,148156.9508270356,-0.07198300727034673,-0.07161023024941247,210.30495011806488,-15371627547.815586,-967099865.0859553,-208391562.1420442,-15373318410.879107,-1823364768.814872,15402019855.129791,15482474126.75383,-0.980562270321156,-0.00994956521336654,0.19595570972718637,-0.010146273585093074,0.9999485252413428,0.0,0.19594562295432066,0.001988220241453117,0.9806127471256504,4336.587112546698,-524.6124242173084,-0.12038856471615564,3.4018154543602454e-10,191.80992975290798,0.0,-90.60992975290797,3.990070247092026,0.0,3.07518645487151e-17,2.3022160605021096,1.5707963267948966,16.26776499561843,461.0,0.0014313726537481092,0.02876747962160872,0.0,0.003285693330006428,-1541.05103851887,-19.375980019071587,307.9723562053765,-0.01040315786275535,0.011542327440404669,-0.08174437470885475,-0.010431130219781603,0.011517054249975817,-0.08174437470885475,-1.1023600909694704e-18,-1.6684841141901816e-21,1.4005572736666238e-19,-1.1023527987809578e-18,-4.342927727663572e-21,1.4005572736666238e-19,-1541.0614696490898,-19.364462964821612,307.89061183066764,-2592635.2456773464,76.96672562416393,136620.0459825629,-0.052336494484299174,4366.905601164191
34.268092391426585,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475389.1660638573,43685.503595085,-694361.1346187082,545.829085717331,-271.40990489021317,4313.941346532001,3544344.179687883,4356.797294872217,3475485.025698445,35243.65140377321,-694361.1346187082,3544344.179687883,547.6663737974419,-519.0855043154797,4313.941346532001,4379.438109974524,8259549.727079283,0.573923515145485,1.6336281170645812,1.4901161193847656e-08,6.192503796571637e-07,6.085607591447343,-0.1971820859961128,0.01014029499534783,148144.1796878823,-0.07196484508884922,-0.07159216269945279,210.69658547639847,-15371627522.038824,-967099861.5042752,-208393754.74712297,-15373316796.31586,-1823375660.069261,15402019829.178999,15482473835.748535,-0.9805721029057901,-0.009943631209900385,0.19590680233539115,-0.010140121215951188,0.999948587649248,0.0,0.1958967303061548,0.0019865187227102554,0.980622519014693,4336.602908970384,-524.6122203256681,-0.12038808407771383,3.4062311196451147e-10,191.79029947980385,0.0,-90.6,4.0,0.0,3.075151633463181e-17,2.302210373734569,1.5707963267948966,16.268634731768685,461.0,0.0014332401724371072,0.02882586229135512,0.0,0.0032899858317287415,-1541.0775641445102,-19.371283689932188,307.89771011076334,-0.010414073558371562,0.01155722730846148,-0.08185132359272443,-0.010442115351793778,0.01153189742056589,-0.08185132359272443,-1.103792271701869e-18,-1.6663556589294862e-21,1.4020195344230663e-19,-1.1037849679055464e-18,-4.347463134555508e-21,1.4020195344230663e-19,-1541.0880062598621,-19.359751792511624,307.8158587871706,-2592635.277658453,77.12252871247195,136584.46113884822,-0.052266406580406474,4366.935044635481
34.30882467957195,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475411.3961582854,43674.44841379857,-694185.4173628709,545.6929195986673,-271.4116152396066,4313.9685407243505,3544331.4212514604,4356.807271127158,3475507.330583184,35222.50777108869,-694185.4173628709,3544331.4212514604,547.5279177687278,-519.0900385508645,4313.9685407243505,4379.448122676907,8259549.625127983,0.5739235099040467,1.6336281169374958,1.4901161193847656e-08,6.205041054981156e-07,6.085657530031744,-0.197132248737186,0.010134146936788616,148131.42125145998,-0.0719466962818425,-0.07157410845386523,211.08837831020355,-15371627496.2453,-967099857.9202437,-208395944.610445,-15373315183.306828,-1823386540.554734,15402019803.21133,15482473544.98946,-0.9805819257602114,-0.009937701525285706,0.1958579305537298,-0.010133973473286513,0.9999486499724087,0.0,0.1958478732435919,0.00198481907276429,0.9806322812549108,4336.618689779938,-524.6120166576146,-0.12038760392281524,3.4111218536070083e-10,191.76903541909996,0.0,-90.6,4.0,0.0,3.075114037884541e-17,2.3022042339106354,1.5707963267948966,16.269573867010802,461.0,0.0014353075791473896,0.028884283753211774,0.0,0.003294724631436553,-1541.1040638393647,-19.366590674948174,307.8231166930379,-0.010426379490862045,0.011573903148816437,-0.08196933197806937,-0.01045449509653113,0.011548513136428355,-0.08196933197806937,-1.105373124202806e-18,-1.6644245521634167e-21,1.4036683605584735e-19,-1.105365807871469e-18,-4.3525633385564746e-21,1.4036683605584735e-19,-1541.1145183344613,-19.355042161811745,307.7411473610598,-2592635.3096605055,77.27833180077997,136548.92374159177,-0.052196320093759206,4366.96444860594
34.47606028329091,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475502.608694494,43629.05814150072,-693463.958896881,545.1338343154229,-271.41863310336964,4314.080123426598,3544279.071975778,4356.848205188653,3475598.84921025,35135.695879432235,-693463.958896881,3544279.071975778,546.9594304853885,-519.1086380007179,4314.080123426598,4379.489206287454,8259549.20501722,0.5739234883055525,1.6336281164137951,0.0,6.249611668441031e-07,6.085862567914435,-0.19692762684057047,0.010108905128903415,148079.07197577786,-0.07187218056292878,-0.07149998098243815,212.70182889699936,-15371627389.959215,-967099843.1513017,-208404923.98932523,-15373308564.40268,-1823431185.0583174,15402019696.207626,15482472351.51166,-0.9806222305380592,-0.00991335477988917,0.19565726761755972,-0.0101087329583431,0.9999489054536621,0.0,0.1956472705982331,0.0019778470697049823,0.9806723375462523,4336.683441206488,-524.6111812021834,-0.12038563385147433,3.4311890759518253e-10,191.7,0.0,-90.6,4.0,0.0,3.074990694327608e-17,2.302184090379126,1.5707963267948966,16.27265577277794,461.0,0.0014437909230591236,0.02912502780154585,0.0,0.0033141689011858314,-1541.212799756014,-19.347320494240194,307.51682560894886,-0.010476808206029867,0.011642353855059741,-0.08245372883971673,-0.010505227832960158,0.011616716474544707,-0.08245372883971673,-1.111870593759409e-18,-1.656376953022115e-21,1.410436010328212e-19,-1.1118632260200765e-18,-4.373496969206363e-21,1.410436010328212e-19,-1541.223304983847,-19.335703777765648,307.43437188010915,-2592635.4415313825,77.434134889088,136513.43379079364,-0.05212623502243081,4366.993813075235
34.633533663746356,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475588.41130831,43586.31641205415,-692784.597851975,544.6073490628264,-271.42523489217115,4314.185090848502,3544229.827595823,4356.886711964061,3475684.938609773,35053.94871016093,-692784.597851975,3544229.827595823,546.4240916877623,-519.1261269100055,4314.185090848502,4379.527853743697,8259548.807139993,0.5739234678499776,1.6336281159178336,0.0,6.293866658789881e-07,6.086055642413862,-0.19673494400505337,0.010085137426308666,148029.82759582298,-0.071802012139211,-0.0714301781488655,214.2282387316227,-15371627289.299862,-967099829.1644484,-208413362.16505715,-15373302337.25351,-1823473182.6239507,15402019594.86866,15482471228.130278,-0.9806601455547971,-0.009890427657153167,0.19546830525996545,-0.01008496646729534,0.9999491454325833,0.0,0.19545836480385778,0.001971291303965801,0.9807100191385816,4336.744353644502,-524.6103956169802,-0.1203837807114881,3.4500660882678583e-10,191.7,0.0,-90.6,4.0,0.0,3.0749849483550394e-17,2.302183151990593,1.5707963267948966,16.272799373257886,461.0,0.0014517724610175965,0.029353014849260322,0.0,0.003332460570147386,-1541.3150933743007,-19.329172330045406,307.2283684835237,-0.010524200805791155,0.011706839987277161,-0.08291006752937312,-0.010552908263307313,0.01168096880719005,-0.08291006752937312,-1.118022729510659e-18,-1.6486588652937819e-21,1.4168357927241608e-19,-1.1180153132937648e-18,-4.393292519623291e-21,1.4168357927241608e-19,-1541.3256462825639,-19.317491361238215,307.1454584159943,-2592635.566423267,77.58993797739602,136477.9912864538,-0.05205615136449476,4367.023138043047
34.66975214039117,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475608.1339639137,43576.485776043584,-692628.3442030954,544.4862538504685,-271.42675240687674,4314.209219129155,3544218.5082444097,4356.89556323918,3475704.72702815,35035.1466798751,-692628.3442030954,3544218.50824441,546.3009601307987,-519.1301459099915,4314.209219129155,4379.536737356059,8259548.715330626,0.5739234631298753,1.6336281158033845,0.0,6.306202402561658e-07,6.086100049812864,-0.19669062668194257,0.010079671002684495,148018.50824441016,-0.07178587323902949,-0.07141412333434922,214.58025914430618,-15371627266.073193,-967099825.9369164,-208415300.5876894,-15373300905.767584,-1823482836.3517098,15402019571.485165,15482470969.818182,-0.9806688608343742,-0.009885154258513643,0.1954248426252312,-0.010079500321513127,0.9999492005463421,0.0,0.19541491514999465,0.0019697847640726697,0.9807186808075513,4336.758355230457,-524.6102150854832,-0.12038335475881654,3.4537758625509494e-10,191.6835832063002,0.0,-90.6,4.0,0.0,3.074955746491334e-17,2.302178382964335,1.5707963267948966,16.273529212369546,461.0,0.0014533421158775851,0.029405624974685993,0.0,0.0033360573369824865,-1541.3386076179581,-19.32499790600045,307.16201784036195,-0.01053313704868045,0.011719504885931058,-0.08299967859179956,-0.010561905590784045,0.011693584615036202,-0.08299967859179956,-1.1192228356679551e-18,-1.646541364032831e-21,1.418033306421202e-19,-1.119215409748565e-18,-4.396994477318006e-21,1.418033306421202e-19,-1541.3491695235489,-19.313304321385417,307.07901816177014,-2592635.5952418186,77.74574106570405,136442.59622857225,-0.05198606911802458,4367.052423509053
34.71507364930616,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475632.80746867,43564.18426304207,-692432.8170474569,544.334720364473,-271.4286508653345,4314.239404379295,3544204.3474702938,4356.906636434141,3475729.48272039,35011.61880440852,-692432.8170474569,3544204.3474702938,546.1468784648175,-519.1351732387341,4314.239404379295,4379.5478510057965,8259548.600306049,0.5739234572162213,1.6336281156599937,0.0,6.31851406309442e-07,6.086155618818965,-0.1966351703883684,0.010072830712261973,148004.34747029422,-0.0717656778612352,-0.07139403317647264,215.02118226885796,-15371627236.973484,-967099821.8932453,-208417724.97702986,-15373299114.892237,-1823494913.463053,15402019542.188974,15482470646.620218,-0.9806797639084275,-0.009878555346109872,0.19537045530167768,-0.010072660378337867,0.999949269469658,0.0,0.19536054405486708,0.0019679002442150382,0.9807295168369387,4336.775871652345,-524.609989259542,-0.12038282188810719,3.4584286883319e-10,191.66335352899173,0.0,-90.6,4.0,0.0,3.074919736215911e-17,2.3021725020400643,1.5707963267948966,16.27442930706829,461.0,0.0014553107915730396,0.029471538681846904,0.0,0.0033405684260720673,-1541.3680249899403,-19.31977408934856,307.0789875608228,-0.010544344903067389,0.011735389706080492,-0.08311207244690445,-0.010573190064293561,0.011709407877973468,-0.08311207244690445,-1.1207282079070731e-18,-1.6438852604396301e-21,1.4195354279178341e-19,-1.120720769834919e-18,-4.401638101401725e-21,1.4195354279178341e-19,-1541.3785981800047,-19.308064681470587,306.9958754883759,-2592635.6313475203,77.90154415401207,136407.24861714896,-0.051915988281093915,4367.081669472939
34.785991261012526,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475671.401979041,43544.93508606773,-692126.8598182109,544.097599927769,-271.43162047728214,4314.286620867331,3544182.197064426,4356.923957316324,3475768.2056032983,34974.802698942505,-692126.8598182109,3544182.197064426,545.905770658832,-519.1430358374123,4314.286620867331,4379.565235167979,8259548.420012999,0.5739234479469562,1.6336281154352363,1.4901161193847656e-08,6.341315159485808e-07,6.086242572266366,-0.19654839330388316,0.010062127352708063,147982.1970644258,-0.07173407639509975,-0.07136259635602613,215.7120487689972,-15371627191.36201,-967099815.555058,-208421515.83911884,-15373296313.473099,-1823513804.745058,15402019496.269526,15482470140.975761,-0.9806968187138366,-0.009868229327462744,0.1952853497180494,-0.010061957561194296,0.9999493772236856,0.0,0.19527546383147315,0.0019649529011859994,0.9807464668228477,4336.803271236,-524.6096360724141,-0.12038198838065693,3.4657066788315233e-10,191.63171009203685,0.0,-90.6,4.0,0.0,3.0748634056583044e-17,2.302163302561872,1.5707963267948966,16.27583752482163,461.0,0.0014583902695472495,0.029574854185067542,0.0,0.003347624801966533,-1541.414041016907,-19.311599571414067,306.94905717533203,-0.010561858450512563,0.011760237375574105,-0.08328788300716464,-0.010590823686471218,0.011734159139051846,-0.08328788300716464,-1.1230829098198748e-18,-1.63970160157289e-21,1.4218826333512344e-19,-1.1230754527650794e-18,-4.408894116574318e-21,1.4218826333512344e-19,-1541.4246318405935,-19.299865412275015,306.86576929232484,-2592635.6879407093,78.05734724232009,136371.94845218398,-0.05184590885177637,4367.110875934394
