time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
97.52940752766105,2001.0,11.0,6.0,8.0,31.0,37.0,1.0,3458968.6481143753,38673.50828462399,-614673.2461633234,471.7235905473311,-283.23652541249135,4502.468098777513,3513372.0196458255,4535.963520104168,3459153.3466576547,14760.528052093297,-614673.2461633234,3513372.0196458255,470.8005485924163,-531.6837634064658,4502.468098777513,4558.131169825433,11255621.077791912,0.6898365844962192,1.6336206771050468,1.7854053736629663e-06,0.00032289424255542193,6.106653624064698,-0.17783429910664664,0.004267066818640529,117789.23090871936,-0.0720241882613937,-0.0716733090880318,28322.812010645866,-15863851863.500101,-997949467.5897429,-260352978.1097241,-15864116093.604334,-1846124934.2554522,15895209941.606323,15973294599.970488,-0.9842201494125572,-0.004199758631364681,0.17689844407953922,-0.004267053869626988,0.9999908960841962,0.0,0.1768968336109985,0.0007548351903405912,0.984229109751504,4514.341961237906,-533.6878543049432,-0.11767433926542734,1.1653384364305152e-08,114.2,0.0,-70.65923090871937,-33.71846181743872,0.0,2.908424115061485e-17,2.2749817036367452,1.5707963267948966,21.94319186752186,461.0,0.055237405937563835,0.9318484663705453,0.0,0.11975994347038973,-1578.383300607945,-17.647346900831206,282.0231937749745,-0.30748125970861767,0.39819809008314894,-2.9544396492136067,-0.3102266793897312,0.3960629387012712,-2.9544396492136067,-3.810089105169503e-17,1.613112121854822e-19,3.987065295557025e-18,-3.8101095766571294e-17,-1.0208636967875807e-19,3.987065295557025e-18,-1578.6935272873347,-17.251283962129936,279.0687541257609,-1902516.071925275,231.26308026814638,95725.8760363964,-0.001025315720913281,4542.9762624659
97.71787006513058,2001.0,11.0,6.0,8.0,31.0,37.0,1.0,3459057.489521542,38620.12814615751,-613824.688855729,471.0781748260904,-283.24357238071497,4502.582103133643,3513310.5440256675,4536.010048881268,3459242.013072921,14660.324154023514,-613824.688855729,3513310.544025667,470.1441696763858,-531.6988999381114,4502.582103133643,4558.177799947636,11255607.791973365,0.6898362381287589,1.6336206497677401,1.7902490964915352e-06,0.000323803597750865,6.1068954042974894,-0.17758953195640406,0.00423799096139237,117726.07444277545,-0.07192563330025067,-0.07157523788715199,28400.124639183283,-15863849760.119432,-997948899.8809907,-260360598.65740046,-15864107277.139072,-1846167638.8971498,15895207806.73287,15973290903.656054,-0.9842635401640889,-0.004171324959994381,0.17665753182848748,-0.004237978275283386,0.9999910197297465,0.0,0.17665594539610935,0.0007486707820543132,0.9842723791960571,4514.422894512354,-533.6865859156361,-0.11767197196315085,1.1767458558726641e-08,114.19607444277545,0.0,-70.59607444277545,-33.592148885550905,0.0,2.9084111434863916e-17,2.2749795852177694,1.5707963267948966,21.943793504174877,461.0,0.055779829874201006,0.9423095986164368,0.0,0.12094094447480948,-1578.5086316916052,-17.623935369798627,281.6490412972191,-0.3100826277302937,0.40207782700925143,-2.9836228572293826,-0.3128601485353279,0.39992042014763135,-2.9836228572293826,-3.847702869303924e-17,1.6355566611256254e-19,4.020890322028655e-18,-3.847723856404395e-17,-1.0295623600248078e-19,4.020890322028655e-18,-1578.8214918401404,-17.224014949650996,278.66541843998976,-1902518.317604389,231.52587922299656,95724.73353038382,-0.0008886073042629356,4542.974492845996
97.79713643347715,2001.0,11.0,6.0,8.0,31.0,37.0,1.0,3459094.819418342,38597.67633946752,-613467.7836256027,470.8067006832979,-283.24653296030755,4502.6300034519445,3513284.712614696,4536.029596004416,3459279.2687517707,14618.178061254643,-613467.7836256027,3513284.7126146955,469.86808438814114,-531.7052550513115,4502.6300034519445,4558.197389644443,11255602.09859678,0.6898360895418759,1.6336206382183471,1.7922944232048729e-06,0.0003241865958882725,6.106997097811736,-0.17748658141466564,0.004225762048359004,117699.53672163794,-0.07188418047872078,-0.07153398853353382,28432.754817575216,-15863848861.882477,-997948659.4326329,-260363797.22400576,-15864103558.127026,-1846185581.208261,15895206895.171946,15973289335.955345,-0.9842817727114381,-0.004159365318063787,0.17655619951782991,-0.004225749471752383,0.9999910714808418,0.0,0.17655462313242,0.0007460822668470781,0.984290560968569,4514.456898630742,-533.6860525201517,-0.11767097726071149,1.1817880228887915e-08,114.16953672163794,0.0,-70.56953672163793,-33.53907344327588,0.0,2.9083541356265505e-17,2.2749702751277283,1.5707963267948966,21.946437997353467,461.0,0.05601954574467895,0.9467405758786192,0.0,0.12146281939570053,-1578.5612975160916,-17.61408727552065,281.49165340347326,-0.31123752053195713,0.40379148831915745,-2.996506842248845,-0.31402913973381874,0.40162427668645534,-2.996506842248845,-3.864254951491438e-17,1.6453465387727164e-19,4.03584894928807e-18,-3.864276161627754e-17,-1.0334085582818067e-19,4.03584894928807e-18,-1578.8753266558253,-17.212462998834194,278.49514656122443,-1902519.279947685,231.78867817784672,95723.75423951593,-0.0007518988020391959,4542.972596764642
97.98707041235075,2001.0,11.0,6.0,8.0,31.0,37.0,1.0,3459184.1798300873,38543.87752538774,-612612.5703028663,470.15617071855337,-283.25361886695634,4502.744660595459,3513222.8767578253,4536.0763789851335,3459368.449839086,14517.187722441991,-612612.5703028663,3513222.8767578257,469.2065052371748,-531.7204557411865,4502.744660595459,4558.244274513096,11255588.195038028,0.6898357263000892,1.6336206104161737,1.797181355133748e-06,0.0003251056154533277,6.107240775341498,-0.17723989003771898,0.004196460341127663,117636.0099949548,-0.07178485068586384,-0.07143514628202192,28511.224410384893,-15863846675.933855,-997948079.1261777,-260371445.57013208,-15864094619.721504,-1846228527.6422396,15895204677.10253,15973285547.10724,-0.984325418723373,-0.004130706830098775,0.1763133781541837,-0.004196448024331996,0.9999911948732244,0.0,0.1763118256925368,0.0007398899274184242,0.984334085909789,4514.53829052819,-533.6847745870707,-0.11766859614853555,1.1938581009585864e-08,114.1060099949548,0.0,-70.50600999495481,-33.412019989909616,0.0,2.9082176473098984e-17,2.274947984894047,1.5707963267948966,21.95277211469264,461.0,0.05659340840981937,0.9574350985889521,0.0,0.12271222473341317,-1578.6873774933367,-17.590486590386632,281.11447739925876,-0.3139956114912737,0.40789336954313254,-3.027352328838539,-0.31682106080559785,0.4057026748532046,-3.027352328838539,-3.9038799957344284e-17,1.6688852906005724e-19,4.071572532714487e-18,-3.903901745510116e-17,-1.0425944073569552e-19,4.071572532714487e-18,-1579.0041985541422,-17.184783915533426,278.0871250704202,-1902521.630050419,232.0514771326969,95722.93816379267,-0.0006151902029352967,4542.970573410098
98.01996105812017,2001.0,11.0,6.0,8.0,31.0,38.0,1.0,3459199.6417174786,38534.561110785624,-612464.471796992,470.0435138107308,-283.2548447667256,4502.764498562685,3513212.1773203365,4536.084472480184,3459383.880459899,14499.699050056028,-612464.471796992,3513212.1773203365,469.09193492640156,-531.7230841417003,4502.764498562685,4558.252385634063,11255585.749908337,0.6898356623650792,1.6336206055833438,1.798046008229302e-06,0.00032526494718232104,6.10728297338028,-0.17719716983342182,0.004191386282099932,117625.01797431428,-0.07176764947728458,-0.07141802950070075,28524.853348195553,-15863846292.573914,-997947978.0394653,-260372767.74867865,-15864093067.98378,-1846235958.0314617,15895204288.15238,15973284886.352102,-0.9843329708493189,-0.00412574387103442,0.1762713270400624,-0.004191374009927998,0.9999912161533765,0.0,0.17626977869976157,0.0007388190588512359,0.9843416171551091,4514.552372594532,-533.6845533120004,-0.1176681841498728,1.1960517609780936e-08,114.09446441590477,0.0,-70.48892883180955,-33.38892883180954,0.0,2.908192880566436e-17,2.274943940177892,1.5707963267948966,21.953921887363265,461.0,0.05669769274092553,0.9592981292204656,0.0,0.12293925344755209,-1578.709194107486,-17.58639923028258,281.04915492747676,-0.31449967307143734,0.4086348642105406,-3.032957397991024,-0.31733120783939317,0.4064399108621099,-3.032957397991024,-3.9110795831128875e-17,1.6731194418046866e-19,4.078099482781247e-18,-3.9111014289803255e-17,-1.0442726520693314e-19,4.078099482781247e-18,-1579.0265253153252,-17.179959319420472,278.01619752948574,-1902522.0433485135,232.31427608754706,95722.28530321406,-0.0004784814955468419,4542.96842197006
98.1829308561877,2001.0,11.0,6.0,8.0,31.0,38.0,1.0,3459276.1991275405,38488.39863126116,-611730.6491705267,469.4852867875893,-283.2609138583862,4502.862718683253,3513159.200180669,4536.124540082365,3459460.2820188,14413.043186174495,-611730.6491705267,3513159.2001806684,468.5242270644918,-531.7360906044019,4502.862718683253,4558.292540492017,11255573.455018569,0.6898353406255742,1.6336205815500282,1.8023630516780151e-06,0.0003260552964193449,6.1074920632751715,-0.17698549145813447,0.004166245199880004,117570.59208554635,-0.07168241757062693,-0.07133321592372009,28592.579298228025,-15863844369.94229,-997947474.3228245,-260379309.0670319,-15864085360.242188,-1846272745.8803277,15895202337.68902,15973281590.012154,-0.9843703647150404,-0.004101152035643205,0.17606295925821194,-0.0041662331472215,0.9999913212130208,0.0,0.1760614312452936,0.0007335193368594711,0.9843789079298891,4514.6220928611365,-533.6834569452147,-0.1176661442007306,1.207541670829104e-08,114.03399120616261,0.0,-70.36798241232522,-33.267982412325225,0.0,2.908063382292825e-17,2.27492279150487,1.5707963267948966,21.95993574215328,461.0,0.05724384127181438,0.9685826539890096,0.0,0.12412811709659805,-1578.817221290474,-17.56614478897452,280.7254567837002,-0.3171568836144862,0.41249550653065725,-3.062309882060773,-0.32001991676093877,0.41027830141058885,-3.062309882060773,-3.9487775063858255e-17,1.6950294912742415e-19,4.112496569585224e-18,-3.9487998432425176e-17,-1.0531165374911831e-19,4.112496569585224e-18,-1579.1372412072349,-17.15586648756393,277.66314690163944,-1902524.1215454973,232.5770750423972,95721.79565778011,-0.00034177266837161316,4542.966141631771
98.30053922671225,2001.0,11.0,6.0,8.0,31.0,38.0,1.0,3459331.3908365117,38455.08451950382,-611201.070659851,469.0824137919576,-283.26528837410353,4502.933522440415,3513121.007584001,4536.153419147571,3459515.3602967635,14350.506019989054,-611201.070659851,3513121.0075840005,468.1145120249185,-531.7454592463571,4502.933522440415,4558.321482444508,11255564.396791022,0.6898351033261828,1.6336205641162347,1.8055018263367307e-06,0.0003266265633012083,6.107642957567988,-0.17683272792752996,0.004148102325560015,117531.35499188071,-0.07162090760321517,-0.07127200784831747,28641.656129688025,-15863842958.565504,-997947107.8758757,-260384019.3884959,-15864079778.21887,-1846299264.1536868,15895200906.090069,15973279188.07094,-0.9843973232415041,-0.0040834042465492945,0.17591258000700494,-0.00414809042967496,0.9999913966358847,0.0,0.17591106656702668,0.0007297012895864878,0.9844057924429738,4514.6723502144505,-533.682665773877,-0.11766467356794683,1.2156425515426645e-08,113.99135499188071,0.0,-70.29135499188071,-33.18270998376143,0.0,2.9079719976630905e-17,2.274907867262256,1.5707963267948966,21.964181654486648,461.0,0.057628940346108874,0.9753380733752887,0.0,0.12496650516292743,-1578.8951055506734,-17.551525966033566,280.49182459360196,-0.3190198242551109,0.4152229391266589,-3.0830093777603484,-0.32190523637573576,0.4129900195387591,-3.0830093777603484,-3.975361295661177e-17,1.7106430181468957e-19,4.136614222810993e-18,-3.975383987178336e-17,-1.0593180851028683e-19,4.136614222810993e-18,-1579.217010787049,-17.138535946494805,277.4088152158416,-1902525.6526545342,232.8398739972474,95721.4692274908,-0.0002050637098095339,4542.963731582118
98.35483803181477,2001.0,11.0,6.0,8.0,31.0,38.0,1.0,3459356.8564010346,38439.703498021125,-610956.565863156,468.89640382674025,-283.26730656740136,4502.966190116637,3513103.385342533,4536.166742286393,3459540.773219614,14321.632759621072,-610956.565863156,3513103.3853425332,467.92534310939834,-531.749779712545,4502.966190116637,4558.334834594968,11255560.165005783,0.689834992397632,1.6336205560429917,1.806854124220775e-06,0.00032689055570332584,6.107712625068606,-0.17676219707591373,0.0041397260176461335,117513.25079879444,-0.07159250847588303,-0.07124374810237662,28664.367972016335,-15863842300.549603,-997946937.9025819,-260386191.20782566,-15864077195.844347,-1846311498.9890296,15895200238.700916,15973278072.943558,-0.9844097621200835,-0.00407520998370809,0.1758431485906381,-0.004139714193680083,0.9999914313464864,0.0,0.17584164185162507,0.0007279403780820605,0.9844181972585283,4514.695537651376,-533.6823005173793,-0.11766399501668529,1.2190823482290562e-08,113.97325079879444,0.0,-70.27325079879444,-33.14650159758889,0.0,2.907933079390332e-17,2.27490151142598,1.5707963267948966,21.965990388414294,461.0,0.05779250588181763,0.9784717149680665,0.0,0.1253226890566856,-1578.9310430254454,-17.54477599655978,280.3839492263506,-0.3197996258244009,0.41639138703429457,-3.0918032117054075,-0.32269475443185225,0.41415176365184914,-3.0918032117054075,-3.986655911795913e-17,1.7174498187215474e-19,4.146714050722451e-18,-3.9866787625749525e-17,-1.0619156234573979e-19,4.146714050722451e-18,-1579.2537377798774,-17.13062423290793,277.2921460146452,-1902526.367952561,233.10267295209755,95721.30601234615,-6.835460816265093e-05,4542.961191007744
98.49669507447659,2001.0,11.0,6.0,8.0,31.0,38.0,1.0,3459423.3381889663,38399.519661888866,-610317.7823463045,468.41042754300224,-283.2725747532585,4503.05147042921,3513057.379458079,4536.201519506494,3459607.1166703766,14246.199508635396,-610317.7823463045,3513057.379458079,467.43111387967423,-531.7610522910251,4503.05147042921,4558.369687540834,11255548.967675695,0.6898346986879201,1.6336205348821446,1.8106597117401666e-06,0.0003275809439983248,6.107894635825035,-0.17657792980896822,0.004117843010954049,117465.98664979497,-0.07151831356333815,-0.07116991732843475,28723.85430753231,-15863840563.234879,-997946491.5925722,-260391856.5270072,-15864070434.652605,-1846343437.7790322,15895198476.793026,15973275142.086365,-0.9844422362111986,-0.0040538014950349446,0.17566174955559782,-0.004117831373506463,0.9999915216964489,0.0,0.17566026024196277,0.0007233454634450757,0.9844505826820696,4514.75606807587,-533.6813463650939,-0.11766222355872119,1.2280625365389556e-08,113.92598664979498,0.0,-70.22598664979498,-33.05197329958994,0.0,2.9078314649119037e-17,2.27488491652229,1.5707963267948966,21.970714386206435,461.0,0.0582195352600946,0.9867002799174349,0.0,0.12625263760435212,-1579.0248678828236,-17.527139795680572,280.10209422280997,-0.32183188375523125,0.41944164590962185,-3.1147629087906754,-0.32475242293249906,0.4171845149622462,-3.1147629087906754,-4.016143667591442e-17,1.7352764186370536e-19,4.173035290344669e-18,-4.0161669373071695e-17,-1.0686853629480395e-19,4.173035290344669e-18,-1579.3496203057562,-17.109955280718324,276.9873313140193,-1902528.2606381904,233.36547190694773,95721.30601234615,6.835464836499906e-05,4542.958519095145
98.59191117606493,2001.0,11.0,6.0,8.0,31.0,38.0,1.0,3459467.9228737205,38372.54738343735,-609889.0166170923,468.08421805124357,-283.2761072534043,4503.108658957283,3513026.5262840064,4536.2248381782565,3459651.6078449744,14195.566934538725,-609889.0166170923,3513026.5262840064,467.09936482851225,-531.7686066087106,4503.108658957283,4558.393056985524,11255541.336800551,0.6898344983734312,1.6336205206224683,1.81317192249409e-06,0.00032804490816681523,6.108016805672067,-0.17645424456811798,0.004103155137730194,117434.28960079234,-0.07146851189521704,-0.07112036007527978,28763.90470865369,-15863839382.318872,-997946190.1962984,-260395652.17069885,-15864065884.53992,-1846364855.1538107,15895197279.284264,15973273160.596733,-0.9844640146995663,-0.0040394312489798615,0.17553998620484396,-0.004103143624367207,0.9999915820707681,0.0,0.17553850852166272,0.000720265775217913,0.9844723019177346,4514.796658375098,-533.6807059989544,-0.11766103556968252,1.2342055287216167e-08,113.89365511199149,0.0,-70.19365511199149,-32.993655111991494,0.0,2.9077619933138694e-17,2.2748735709493326,1.5707963267948966,21.97394528441962,461.0,0.058511642070272527,0.992257383817703,0.0,0.12688845876389054,-1579.0877933230347,-17.51530076959395,279.9128873219857,-0.32322246131624904,0.4215273333743045,-3.1304604775487155,-0.32616035772385377,0.41925824181575,-3.1304604775487155,-4.0363035685600634e-17,1.747447095472766e-19,4.191044578274185e-18,-4.036327124305418e-17,-1.0733140370107347e-19,4.191044578274185e-18,-1579.4139536807586,-17.0960425277782,276.782426844437,-1902529.5504877996,233.6282708617979,95721.4692274908,0.00020506407166730233,4542.955715030786
98.68457545566456,2001.0,11.0,6.0,8.0,31.0,38.0,1.0,3459511.282851169,38346.29764785459,-609471.7367201466,467.7667383078346,-283.27954230106826,4503.164274019435,3512996.5204335903,4536.247513017608,3459694.876311925,14146.290639422627,-609471.7367201466,3512996.5204335903,466.77649392188033,-531.7759492082148,4503.164274019435,4558.415781194085,11255533.81587925,0.6898343008209182,1.6336205066982772,1.8156195098968067e-06,0.000328496897945001,6.108135702926219,-0.17633387189484137,0.00408886110157505,117403.46302145254,-0.07142004402045603,-0.07107213006576209,28802.985213965178,-15863838220.878922,-997945895.368379,-260399340.69259164,-15864061446.426657,-1846385682.7682407,15895196101.62552,15973271220.453413,-0.9844851952472543,-0.004025445653468301,0.17542148137063115,-0.004088849708119558,0.9999916406190926,0.0,0.17542001495564905,0.0007172720729002056,0.9844934250027947,4514.8361309869315,-533.6800828214276,-0.11765988021599538,1.2407133621377968e-08,113.8594033571695,0.0,-70.1594033571695,-32.95940335716949,0.0,2.9076885974266307e-17,2.2748615844913123,1.5707963267948966,21.977359751492497,461.0,0.058821028463821576,0.9976936552786676,0.0,0.12756044452711965,-1579.1489930774674,-17.503777952402633,279.72873385876295,-0.32470768096288094,0.4237335876229408,-3.147048849806011,-0.32766372743896743,0.4214519107524637,-3.147048849806011,-4.0576070085843095e-17,1.7600726077431997e-19,4.2102752262754905e-18,-4.05763085570519e-17,-1.0782416247474872e-19,4.2102752262754905e-18,-1579.4766568049063,-17.08232604165017,276.5816850089569,-1902530.8217535857,233.89106981664807,95721.79565778011,0.0003417736737361911,4542.9527780011995
98.86404581146166,2001.0,11.0,6.0,8.0,31.0,38.0,1.0,3459595.1779343407,38295.456771185854,-608663.5425684178,467.1518139557121,-283.28618739297247,4503.271873419838,3512938.463060205,4536.291375913145,3459778.592738602,14050.85134634356,-608663.5425684178,3512938.463060205,466.1511278871038,-531.7901441908334,4503.271873419838,4558.459739585635,11255518.976023108,0.6898339106666501,1.633620479594602,1.8203828399273826e-06,0.0003293736283342018,6.108365985238123,-0.1761007301985769,0.004061177246457055,117343.81756324554,-0.07132616985040656,-0.07097871659031255,28878.97813925147,-15863835936.210161,-997945319.9770536,-260406469.4005702,-15864052821.811842,-1846425976.9036918,15895193785.33936,15973267428.761303,-0.9845261772780703,-0.0039983572915769,0.17519195013812236,-0.0040611660828581515,0.9999917534310208,0.0,0.17519050540562095,0.000711483605890719,0.9845342963080573,4514.912496701843,-533.678875896788,-0.11765764478404635,1.2532364873508915e-08,113.8,0.0,-70.09381756324554,-32.887635126491084,0.0,2.9075608127129503e-17,2.2748407156638644,1.5707963267948966,21.983307061225936,461.0,0.05941642344492691,1.0083040148153708,0.0,0.12885398789206043,-1579.267413386735,-17.481457757032988,279.3720203669777,-0.3275578467029169,0.42797989193274455,-3.1789843571858203,-0.33054894123329764,0.42567396947072206,-3.1789843571858203,-4.09863234787042e-17,1.7845206748238807e-19,4.247194777473586e-18,-4.0986567634000884e-17,-1.0877051456463037e-19,4.247194777473586e-18,-1579.5979623279682,-17.055783787562266,276.1930360097919,-1902533.3301482424,234.15386877149822,95722.28530321406,0.0004784834666614647,4542.949707193085
98.92488046593846,2001.0,11.0,6.0,8.0,31.0,38.0,1.0,3459623.590613059,38278.22308540923,-608389.586471543,466.9433637509045,-283.2884375254971,4503.308311848747,3512918.800657935,4536.306228127975,3459806.9444332677,14018.499930527494,-608389.586471543,3512918.8006579345,465.93913823422736,-531.7949480509176,4503.308311848747,4558.474624134365,11255513.865572387,0.6898337762056482,1.633620470367693,1.8220287835912641e-06,0.0003296712017776924,6.1084440448413755,-0.176021700818326,0.0040517934790992565,117323.61729663517,-0.07129434877827172,-0.0709470516793359,28904.825017243624,-15863835151.453838,-997945123.657032,-260408881.27555788,-15864049889.889578,-1846439622.0580602,15895192989.805716,15973266133.520052,-0.9845400568774598,-0.003989174812526714,0.1751141424558372,-0.0040517823927055715,0.9999917914960313,0.0,0.1751127050307039,0.0007095243991162963,0.9845481385447624,4514.938357108742,-533.6784668063458,-0.11765688771382257,1.2572765406729638e-08,113.8,0.0,-70.07361729663518,-32.847234593270365,0.0,2.907559270847471e-17,2.2748404638581228,1.5707963267948966,21.983378842402885,461.0,0.059608547431169154,1.0119244248279968,0.0,0.12927233929437895,-1579.3075210634177,-17.47389102553137,279.25109145225366,-0.32847264972094503,0.42935339870303313,-3.1893227042147494,-0.3314751882993179,0.4270396025364347,-3.1893227042147494,-4.1119570954955064e-17,1.792571944432292e-19,4.259092093342472e-18,-4.111981701058905e-17,-1.090764732431471e-19,4.259092093342472e-18,-1579.638996251717,-17.046851422994934,276.0617687480389,-1902534.1939740032,234.41666772634838,95722.93816379267,0.000615193462630929,4542.9465017934235
99.10948172276952,2001.0,11.0,6.0,8.0,31.0,39.0,1.0,3459709.730558967,38225.92705408122,-607558.2598989669,466.3107936226157,-283.2952582814239,4503.418777320041,3512859.1888083145,4536.351247812764,3459892.8980065295,13920.328570934427,-607558.2598989669,3512859.188808314,465.2958275685094,-531.8095011642913,4503.418777320041,4558.519741824094,11255498.116337469,0.689833361523937,1.6336204422500131,1.8270184853577493e-06,0.0003305753539815367,6.108680918947955,-0.17578188231146072,0.00402331918105607,117262.3746908619,-0.07119778616743173,-0.0708509629374169,28983.516725212336,-15863832739.021576,-997944524.079007,-260416186.05230367,-15864040967.734632,-1846480986.9731653,15895190544.489616,15973262173.11837,-0.9845821370272781,-0.00396130957128449,0.17487802455791518,-0.0040233083267550585,0.9999919064623013,0.0,0.17487660917603073,0.0007035882123703357,0.9845901058444175,4515.016752315967,-533.6772255215059,-0.11765459247731012,1.2695250618276191e-08,113.8,0.0,-70.0123746908619,-32.72474938172381,0.0,2.907554597244884e-17,2.274839700600898,1.5707963267948966,21.98359642379745,461.0,0.06019104617367632,1.0229820109720609,0.0,0.13054080172561983,-1579.4291245662139,-17.450927160009154,278.8840905594483,-0.33124010065456333,0.4335173065280211,-3.220669764897789,-0.33427741040286124,0.431179628734142,-3.220669764897789,-4.152359095637634e-17,1.8170789554146978e-19,4.295085486921393e-18,-4.15238428279381e-17,-1.100021475012368e-19,4.295085486921393e-18,-1579.7634019766167,-17.019747531275012,275.6634207945505,-1902536.8560914584,234.67946668119856,95723.75423951593,0.000751903673930233,4542.943160989579
99.203977303927,2001.0,11.0,6.0,8.0,31.0,39.0,1.0,3459753.7795684673,38199.156739221275,-607132.7040552997,465.98696787757626,-283.29874555671995,4503.475261756878,3512828.705067667,4536.374264401245,3459936.8508464512,13870.0745716665,-607132.7040552997,3512828.7050676667,464.9665037487705,-531.816936739868,4503.475261756878,4558.542808515449,11255489.913036788,0.6898331453537263,1.6336204277874917,1.8295689162329416e-06,0.0003310388671737754,6.108802174912049,-0.17565911818341665,0.004008743763836256,117231.05698545557,-0.07114835534128901,-0.07080177468116276,29023.949730813503,-15863831485.918495,-997944214.9112574,-260419917.15305912,-15864036385.744122,-1846502137.4108677,15895189274.4483,15973260128.255795,-0.9846036558167433,-0.003947044908167241,0.17475715089459792,-0.004008733027075087,0.9999919649974782,0.0,0.1747557467204498,0.0007005547625087194,0.9846115671731684,4515.056836878832,-533.6765901695014,-0.11765341877576356,1.2759990808482691e-08,113.8,0.0,-69.95790441212348,-32.657904412123486,0.0,2.9075522078741264e-17,2.27483931038704,1.5707963267948966,21.98370766359947,461.0,0.06049891177000393,1.0286841523802803,0.0,0.13121123039094282,-1579.4913126795664,-17.439170549532776,278.69620015986453,-0.3327072141459215,0.4357016742475578,-3.2372395691130817,-0.33576273562302594,0.43335138704497883,-3.2372395691130817,-4.173712858217426e-17,1.8299694909836946e-19,4.314161975338754e-18,-4.1737383501000515e-17,-1.1049279948108817e-19,4.314161975338754e-18,-1579.8270754151895,-17.005819162487796,275.4589605907515,-1902538.242710963,234.94226563604872,95724.73353038382,0.0008886141129428229,4542.939683969403
99.412144098627,2001.0,11.0,6.0,8.0,31.0,39.0,1.0,3459850.708328792,38140.182548653924,-606195.2171059934,465.27355760930686,-283.306417672338,4503.599544720395,3512761.6256572646,4536.424899511784,3460033.5659193676,13759.366242400152,-606195.2171059934,3512761.6256572646,464.240981393719,-531.8332832130848,4503.599544720395,4558.593553843593,11255471.489748104,0.6898326594427989,1.6336203957577,1.8352036855629459e-06,0.0003320616458427548,6.109069298577385,-0.17538866981087398,0.003976635905884463,117162.14233201323,-0.0710394596133228,-0.07069341331915197,29113.393266379833,-15863828680.098736,-997943528.2800119,-260428117.03663474,-15864026254.697214,-1846548673.078102,15895186431.055368,15973255579.7468,-0.9846510084450517,-0.003915619195024838,0.17449085791084348,-0.0039766254250492,0.9999920931938556,0.0,0.17448947824545602,0.0006938847820069076,0.9846587939512539,4515.145031745563,-533.6751906003734,-0.11765083608463411,1.2905477299083168e-08,113.8,0.0,-69.80476073780719,-32.50476073780719,0.0,2.907546951490363e-17,2.2748384519544267,1.5707963267948966,21.983952384446916,461.0,0.06119074855350785,1.0413500357785799,0.0,0.13271788414396285,-1579.6281662445572,-17.413267709653304,278.2822288861152,-0.33600655033817944,0.44058649530109295,-3.2744798264195647,-0.33910280505511714,0.4382078836757901,-3.2744798264195647,-4.22170136137717e-17,1.858910274399965e-19,4.35705667542049e-18,-4.2217275376760125e-17,-1.1159615706222773e-19,4.35705667542049e-18,-1579.9672690496122,-16.975059825977514,275.00774905969564,-1902541.3568418417,235.2050645908989,95725.8760363964,0.001025324792149877,4542.936069921333
