time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
3.090775208858367,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3464328.6841194658,50016.75013256578,-794993.4775668171,581.0440714101112,-290.98137706891976,4625.01678479648,3554727.7724574795,4670.445656933708,3464339.5587229393,49257.77881798806,-794993.4775668171,3554727.7724574795,584.4718164581035,-536.6692298209408,4625.01678479648,4692.59005519549,18757084.03557305,0.8126467851373758,1.633628176729848,0.0,2.1073424255447017e-08,6.057180027366728,-0.22555155734214155,0.014217561230609486,158527.7724574795,-0.10127337611987346,-0.1007938367091923,12.02088651061058,-16484504559.054338,-1037117067.2601691,-198830483.5034678,-16487279889.233849,-1887994226.2784986,16517097274.299911,16596218060.316214,-0.9745723949848198,-0.013856976390609744,0.22364398301510907,-0.014217082248070109,0.9998989321788235,0.0,0.2236213798050265,0.0031795649008118,0.9746709028493349,4636.863304737941,-544.9244737174541,-0.1169834819104766,1.192500598533557e-10,198.8,0.0,-92.3,-1.1,0.0,3.0427592483392134e-17,2.2969202957877655,1.5707963267948966,17.121840994808874,461.0,0.0006171724702767606,0.0017810955964229552,0.0,0.0013188647523326644,-1522.7505579438032,-21.984933046345404,349.4405040364262,-0.004148663236192723,0.0044563410387308865,-0.03276164293543806,-0.0041496394382403885,0.004455432036673228,-0.03276164293543806,-4.378645398616406e-19,-1.0525395581407829e-21,5.530437064158102e-20,-4.378642987617377e-19,-1.1484675264845145e-21,5.530437064158102e-20,-1522.7547075832415,-21.98047761430873,349.40774239349076,-1141648.6677453741,8.806829108540919,155868.71751831906,-0.09777960975366817,4672.496181802528
3.2834739680095537,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3464440.58926109,49960.677497329925,-794102.2285041007,580.4075227146752,-290.9905601380306,4625.162761475889,3554636.8330858923,4670.511638852483,3464452.123297185,49154.36091889832,-794102.2285041007,3554636.8330858923,583.8239588470641,-536.6941791315523,4625.162761475889,4692.656137730616,18757082.96491359,0.812646774458946,1.6336281765194476,0.0,2.1073424255447017e-08,6.057431915795738,-0.22530019047757957,0.01418725421084225,158436.8330858918,-0.1011606142796098,-0.1006816170123142,12.819490134716034,-16484504510.024246,-1037117060.6933855,-198843123.98731044,-16487270856.364756,-1888048782.039815,16517097224.954239,16596215444.56608,-0.9746289947402547,-0.01382823709622844,0.223398975983354,-0.01418677828484266,0.999899362597005,0.0,0.2233764936905793,0.0031693117413367335,0.9747270887430947,4636.983031152748,-544.9227486847044,-0.11698012194164138,1.202685212678688e-10,198.8,0.0,-92.3,-1.1,0.0,3.042750567541361e-17,2.2969188781058905,1.5707963267948966,17.122082109981015,461.0,0.0006224697311091349,0.0019005359915979442,0.0,0.0013301658465179654,-1522.9166237648528,-21.961971733931875,349.0755444057265,-0.004179503595840259,0.0044946393160381955,-0.03304293054459463,-0.004180549566712648,0.00449366645504277,-0.03304293054459463,-4.416230882319593e-19,-1.0542201413012966e-21,5.571621268555639e-20,-4.416228309114225e-19,-1.1570036388934281e-21,5.571621268555639e-20,-1522.9208043144195,-21.95747806747683,349.0425014751819,-1141648.7329109926,9.011639087809312,155775.20321718324,-0.09765644227868371,4672.566772546642
3.4426171341666194,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3464532.915317342,49914.36773528776,-793366.1558730988,579.881767084683,-290.9981368644082,4625.283203389057,3554561.8045982197,4670.566078218865,3464544.9923126954,49068.948070249025,-793366.1558730988,3554561.8045982197,583.2888630564306,-536.7147568087912,4625.283203389057,4692.71066010839,18757082.07382858,0.8126467655715098,1.6336281763443332,0.0,2.9802322387695312e-08,6.057639951343318,-0.22509258563733547,0.014162225507630558,158361.8045982197,-0.10106748359127711,-0.10058893406268929,13.483461737632751,-16484504469.2187,-1037117055.2280164,-198853542.09246305,-16487263403.376251,-1888093793.9334943,16517097183.88604,16596213286.11448,-0.9746756935920828,-0.013804499898348341,0.2231966131090453,-0.01416175209601372,0.9998997173604817,0.0,0.22317423036355116,0.0031608551035201852,0.9747734464462249,4637.081814471443,-544.9213259152808,-0.11697734995172013,1.2110469827002844e-10,198.77725574777463,0.0,-92.3,-1.077255747774616,0.0,3.042708142718897e-17,2.2969119496065886,1.5707963267948966,17.123260590148508,461.0,0.0006268192052302717,0.0019999430187996373,0.0,0.0013394576622378458,-1523.053649159557,-21.943004088260658,348.7740622927614,-0.0042047891143091095,0.004526096615913235,-0.03327413284233083,-0.004205893450948124,0.004525070425050344,-0.03327413284233083,-4.447083128529037e-19,-1.0554937812921572e-21,5.605337380039097e-20,-4.447080420501037e-19,-1.1640118390865527e-21,5.605337380039097e-20,-1523.0578550530079,-21.938479017835608,348.7407881599191,-1141648.7871468328,9.216449067077706,155681.8053722132,-0.09753328035766697,4672.637275498059
3.5951607770185476,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3464621.3341542664,49869.9772658946,-792660.5895249032,579.3777696736444,-291.00539323367116,4625.398552907591,3554489.951300377,4670.61821519622,3464633.9301975737,48987.07414313037,-792660.5895249032,3554489.9513003775,582.7759123695924,-536.7344581451364,4625.398552907591,4692.762876583282,18757081.213818077,0.8126467569939786,1.6336281761753266,0.0,2.9802322387695312e-08,6.057839368076523,-0.22489358172109933,0.01413823540456492,158289.95130037703,-0.10097821102219122,-0.10050009066622101,14.123675256967545,-16484504429.837046,-1037117049.9533181,-198863510.15884125,-16487256265.350191,-1888136902.0239286,16517097144.250895,16596211218.70249,-0.9747204177437805,-0.013781745008227946,0.2230026249574614,-0.01413776439466602,0.9999000568146403,0.0,0.2229803373647796,0.0031527585710406578,0.9748178441442698,4637.176421038352,-544.919963737665,-0.11697469536836151,1.2191304787075856e-10,198.7,0.0,-92.3,-1.0,0.0,3.042581493999928e-17,2.296891266301156,1.5707963267948966,17.126779649734374,461.0,0.0006310237204753134,0.0020958811414284574,0.0,0.0013484717847929192,-1523.1848881201347,-21.92481902523639,348.4850189746509,-0.004229327069525965,0.0045565316824620365,-0.033498223173983085,-0.004230488089014374,0.004555453760385777,-0.033498223173983085,-4.476886245680113e-19,-1.0567502847031829e-21,5.637930384076166e-20,-4.476883407361886e-19,-1.1708362995142118e-21,5.637930384076166e-20,-1523.1891186082237,-21.920263571476003,348.45152075147695,-1141648.8394913264,9.4212590463461,155588.52398340896,-0.0974101239835173,4672.707690652329
3.769814903317842,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3464722.4744765633,49819.151248196315,-791852.7330571085,578.8006668969919,-291.0136939774429,4625.530504248681,3554407.7599262726,4670.677855281592,3464735.663124285,48893.329287440916,-791852.7330571085,3554407.7599262726,582.1885580500665,-536.7569874452682,4625.530504248681,4692.822607603103,18757080.222092517,0.8126467471027242,1.633628175980433,0.0,3.332000937312528e-08,6.058067699212629,-0.2246657232026283,0.01411076886832773,158207.75992627256,-0.10087599409917389,-0.10039836512384409,14.861227601766586,-16484504384.424974,-1037117043.8707895,-198874901.4227023,-16487248099.786182,-1888186213.7088974,16517097098.546509,16596208853.468895,-0.974771578597992,-0.01375568943965368,0.22278049862054475,-0.014110300598192564,0.9999004447528907,0.0,0.22275831965295345,0.0031434998029511102,0.9748686318855384,4637.284643849878,-544.9184060296602,-0.11697165896584485,1.2283770082943367e-10,198.7,0.0,-92.3,-1.0,0.0,3.042573650265027e-17,2.296889985322035,1.5707963267948966,17.126997644984,461.0,0.000635833988873745,0.002206512106522046,0.0,0.0013587337082759257,-1523.335024360117,-21.903993332607932,348.1540040471531,-0.0042571522334532074,0.004591311016639645,-0.033753662572233084,-0.004258378941174031,0.004590173284711345,-0.033753662572233084,-4.511016211757565e-19,-1.0579978847612952e-21,5.675089844426677e-20,-4.511013223595702e-19,-1.1785382331690226e-21,5.675089844426677e-20,-1523.339282739058,-21.89940315932322,348.12025038458086,-1141648.8998526596,9.626069025614493,155495.35905077052,-0.09728697314913451,4672.778018005006
3.9286033132126295,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3464814.339654392,49772.941047766144,-791118.2429061867,578.275939231421,-291.02123381553906,4625.650360093664,3554333.1059699818,4670.732027665486,3464828.0655199536,48808.09687440668,-791118.2429061867,3554333.1059699818,581.6545096077016,-536.7774445423579,4625.650360093664,4692.8768625813145,18757079.31391595,0.8126467380447433,1.633628175801955,0.0,3.332000937312528e-08,6.058275297722267,-0.22445855434510428,0.014085798171998565,158133.10596998176,-0.10078305827604983,-0.10030587604532423,15.535980373620987,-16484504342.839716,-1037117038.3007005,-198885237.8754376,-16487240682.554312,-1888231004.4408104,16517097056.69356,16596206704.800055,-0.9748180494676504,-0.013731998498516331,0.2225785314205348,-0.0140853323834307,0.9999007967851852,0.0,0.2225564509146691,0.003135092596474106,0.9749147641464242,4637.382946159,-544.9169915943651,-0.1169689011258221,1.236861753752279e-10,198.7,0.0,-92.3,-0.9913824624772102,0.0,3.0425665258103295e-17,2.296888821810286,1.5707963267948966,17.127195654787855,461.0,0.0006402480535870034,0.002307822457680872,0.0,0.0013681552693965452,-1523.4714060684291,-21.885055027151893,347.852988280721,-0.00428268620138388,0.004623233983292779,-0.03398818584422472,-0.0042839734611557255,0.0046220412101051775,-0.03398818584422472,-4.542351357129818e-19,-1.0591235653076947e-21,5.709189601161976e-20,-4.542348231684636e-19,-1.1856137786907651e-21,5.709189601161976e-20,-1523.4756900418902,-21.880432985941788,347.81900009487674,-1141648.955128789,9.830879004882885,155402.31057429788,-0.09716382784741921,4672.848257551634
3.967218356508938,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3464836.667340935,49761.70321483816,-790939.622654781,578.1483259561037,-291.02306640722577,4625.67949161421,3554314.961443677,4670.745194412472,3464850.523626373,48787.369094159374,-790939.622654781,3554314.961443677,581.524629583603,-536.7824157227557,4625.67949161421,4692.890049402585,18757079.092081655,0.8126467358322059,1.633628175758359,0.0,3.332000937312528e-08,6.058325783992007,-0.2244081725557981,0.014079725769135833,158114.96144367708,-0.10076045700085923,-0.10028338341215043,15.700701355934143,-16484504332.682104,-1037117036.9401349,-198887748.6708122,-16487238879.734587,-1888241890.931259,16517097046.470562,16596206182.518667,-0.9748293443918752,-0.013726236876414328,0.22252941318782857,-0.0140792605827102,0.9999008822985627,0.0,0.2225073565838912,0.0031330495955890257,0.9749259768137685,4637.406838975974,-544.9166478787088,-0.11696823085254764,1.2391298195403628e-10,198.7,0.0,-92.3,-0.968701804596372,0.0,3.042564794217895e-17,2.29688853901978,1.5707963267948966,17.127243781613803,461.0,0.0006414274942121664,0.0023325687093933892,0.0,0.001370684783277379,-1523.5045554146852,-21.880448867213435,347.7797754597477,-0.0042896484369114975,0.004631782240572051,-0.03405114090825836,-0.004290950751317911,0.004630575783435594,-0.03405114090825836,-4.550762784277179e-19,-1.0595913918912403e-21,5.71848518993231e-20,-4.550759624715115e-19,-1.1875614371302657e-21,5.71848518993231e-20,-1523.5088463654365,-21.87581829143,347.74572431883945,-1141648.9686307274,10.035688984151278,155309.37855399106,-0.09704068807127263,4672.918409287756
4.060800232092763,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464890.757074449,49734.468522691066,-790506.7395895659,577.8390492225019,-291.0275060097957,4625.750065122665,3554271.0055868994,4670.7770917742355,3464904.929063669,48737.13542541505,-790506.7395895659,3554271.0055868994,581.2098593683277,-536.7944571733029,4625.750065122665,4692.921995394901,18757078.55278651,0.8126467304533628,1.6336281756523734,0.0,3.332000937312528e-08,6.05844813740326,-0.22428607234043593,0.01406500974224392,158071.00558689935,-0.10070568277619078,-0.10022887247699869,16.10099294781685,-16484504307.988466,-1037117033.6325079,-198893828.8018128,-16487234512.206676,-1888268264.1804545,16517097021.617964,16596204917.183489,-0.9748567072171037,-0.01371227330409132,0.2224103728576075,-0.014064546012913065,0.99990108938107,0.0,0.22238837410997173,0.0031281009228049717,0.974953140435652,4637.46472126653,-544.9158153115503,-0.11696660711308314,1.2446243016375798e-10,198.7,0.0,-92.3,-0.9137569836242008,0.0,3.0425605993565304e-17,2.296887853946931,1.5707963267948966,17.12736037219924,461.0,0.0006442848195937904,0.002392728344483599,0.0,0.0013768129492233501,-1523.5848642830454,-21.869285004042485,347.6023309229321,-0.004306500121241762,0.004652491808584723,-0.03420366173977069,-0.004307839111896865,0.004651252036733216,-0.03420366173977069,-4.571141061497436e-19,-1.0607006860133016e-21,5.740984889985988e-20,-4.571137819023526e-19,-1.1922759549683432e-21,5.740984889985988e-20,-1523.5891721221572,-21.86463375200575,347.56812726119233,-1141649.0014549065,10.240498963419672,155216.56298985,-0.09691755381359655,4672.988473208915
4.102707286767285,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464914.9697049097,49722.27237544841,-790312.8873668069,577.700546211463,-291.0294933795237,4625.781657074691,3554251.3292666026,4670.791370425191,3464929.282903307,48714.639837820716,-790312.8873668069,3554251.329266603,581.0688962595372,-536.7998467264863,4625.781657074691,4692.93629581465,18757078.310492814,0.8126467280367615,1.6336281756047595,0.0,3.332000937312528e-08,6.0585029296668065,-0.22423139345745347,0.014058419815067903,158051.32926660264,-0.10068115377253152,-0.1002044613776036,16.280750513076782,-16484504296.894241,-1037117032.1465191,-198896549.4116777,-16487232557.077,-1888280069.9828527,16517097010.452324,16596204350.730383,-0.9748689560505202,-0.013706020009528325,0.22235706317647574,-0.014057956737245478,0.9999011820436926,0.0,0.22233509030592213,0.0031258859743558557,0.9749653001289496,4637.490632032724,-544.9154426676622,-0.11696588027672802,1.2469754575072034e-10,198.68916158325328,0.0,-92.3,-0.9,0.0,3.0425419148305037e-17,2.2968848025322632,1.5707963267948966,17.127879703718968,461.0,0.0006455077393619878,0.0024197547801073677,0.0,0.0013794301310820678,-1523.6208150775387,-21.864285221013674,347.52286164143527,-0.004313629128670587,0.004661341629597532,-0.034268764635189235,-0.004314984509026875,0.00466008698785682,-0.034268764635189235,-4.57981965839997e-19,-1.0610712370294056e-21,5.750479638535161e-20,-4.579816379045108e-19,-1.1942567310711094e-21,5.750479638535161e-20,-1523.6251300620477,-21.859625134025816,347.48859287680006,-1141649.016202107,10.445308942688065,155123.86388187477,-0.0967944250672935,4673.058449310647
4.1411568176501055,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464937.179576851,49711.082392906974,-790135.0276749913,577.5734674574074,-291.0313163816774,4625.810636186445,3554233.2804819685,4670.804468106245,3464951.622243334,48694.00004049601,-790135.0276749913,3554233.2804819685,580.9395603484304,-536.8047901211443,4625.810636186445,4692.949413463827,18757078.08781482,0.8126467258158029,1.633628175560998,0.0,3.332000937312528e-08,6.058553201850873,-0.22418122529756396,0.014052373631205052,158033.28048196854,-0.10065864826970411,-0.10018206405147691,16.44592395424843,-16484504286.69826,-1037117030.7807996,-198899044.3926486,-16487230763.638096,-1888290899.3333836,16517097000.190708,16596203831.112103,-0.9748801918183245,-0.013700282507594128,0.2223081506816136,-0.014051911150597243,0.9999012670224074,0.0,0.22228620153595371,0.0031238543814316186,0.9749764541467251,4637.514399819493,-544.9151008717129,-0.11696521356719017,1.2490059457785382e-10,198.66660060246068,0.0,-92.3,-0.9,0.0,3.042505206661367e-17,2.2968788076332993,1.5707963267948966,17.128900092830794,461.0,0.0006465641300686424,0.002444594400985279,0.0,0.0013816839816647205,-1523.653792989678,-21.85969768456957,347.4499448321969,-0.004319690172714345,0.004668969361607254,-0.03432478634866974,-0.00432106049237027,0.004667701180361585,-0.03432478634866974,-4.587263428064665e-19,-1.0612716005732864e-21,5.758522748898241e-20,-4.587260115235774e-19,-1.1959237754425114e-21,5.758522748898241e-20,-1523.6581140501705,-21.85502998338921,347.4156200458482,-1141649.0297553986,10.650118921956459,155031.28123006533,-0.09667130182526666,4673.128337588485
4.265399889209055,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3465008.9135682066,49674.92340245621,-789560.2969384674,577.1628154346677,-291.0372044804748,4625.904235609289,3554174.9860725375,4670.846771939778,3465023.7739953105,48627.30477271975,-789560.2969384674,3554174.986072538,580.5216145222665,-536.8207540679236,4625.904235609289,4692.99178179054,18757077.365725208,0.8126467186137734,1.6336281754190993,0.0,3.332000937312528e-08,6.058715651286967,-0.22401911198576396,0.014032836712765047,157974.98607253795,-0.10058592393029922,-0.10010968926705771,16.98124399781227,-16484504253.635544,-1037117026.3522811,-198907098.87021375,-16487224970.95319,-1888325876.6959708,16517096966.915165,16596202152.70358,-0.9749164820453194,-0.013681741884761357,0.2221500910991874,-0.014032376158414867,0.9999015413626228,0.0,0.22212821850392456,0.003117293641929928,0.9750124804455699,4637.5911671784215,-544.913997091029,-0.11696306025298175,1.2556267409327558e-10,198.6,0.0,-92.3,-0.9,0.0,3.042396355308888e-17,2.2968610308583863,1.5707963267948966,17.13192661141429,461.0,0.0006500086845727174,0.002525137482391823,0.0,0.0013890330279713867,-1523.7603111162764,-21.84487215660777,347.214299795,-0.004339462892776592,0.004693843946160637,-0.0345074778290895,-0.004340881838756921,0.004692531731447768,-0.0345074778290895,-4.611550091554534e-19,-1.0619389810372667e-21,5.784776517361241e-20,-4.611546670099233e-19,-1.201365278530931e-21,5.784776517361241e-20,-1523.7646519981151,-21.840179624876324,347.1797923171709,-1141649.0737053622,10.854928901224852,154938.81503442168,-0.09654818408041974,4673.198138037962
4.30333498321727,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3465030.805915523,49663.88284466022,-789384.8122846021,577.0374254735743,-291.03900149400476,4625.93280162234,3554157.1953232996,4670.859682747204,3465045.793716744,48606.94033454983,-789384.8122846021,3554157.1953232996,580.3939974897793,-536.8256253555218,4625.93280162234,4693.004712280398,18757077.14447459,0.8126467164070449,1.6336281753756179,0.0,3.332000937312528e-08,6.058765252977602,-0.22396961291993608,0.01402687160009132,157957.19532330008,-0.1005637185270734,-0.10008759059349284,17.14519974589348,-16484504243.505156,-1037117024.9953244,-198909555.82073867,-16487223203.03738,-1888336551.5040278,16517096956.719563,16596201640.433184,-0.9749275575869825,-0.01367608061863689,0.22210182862010316,-0.014026411632808386,0.9999016250495381,0.0,0.22207997936371515,0.0031152916726250295,0.9750234754730813,4637.614596127774,-544.9136602792236,-0.11696240309987735,1.2578505845874888e-10,198.6,0.0,-92.3,-0.9,0.0,3.042394657921208e-17,2.296860753653942,1.5707963267948966,17.13197381460867,461.0,0.0006511652928654919,0.002549817755286703,0.0,0.001391500774256674,-1523.7928207591572,-21.840344969089468,347.1423422043069,-0.004346202280425276,0.004702205996612923,-0.0345688981039448,-0.0043476363946417145,0.004700880053452035,-0.0345688981039448,-4.619756392455965e-19,-1.0623142218259624e-21,5.793775521752678e-20,-4.619752937153763e-19,-1.2032308486861082e-21,5.793775521752678e-20,-1523.7971683955518,-21.835644089036016,347.10777330620294,-1141649.0871717762,11.059738880493246,154846.46529494383,-0.09642507182565715,4673.267850654604
4.403487565792165,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3465088.58112622,49634.73429949897,-788921.5093918076,576.7063701159866,-291.04374400266147,4626.008190381722,3554110.2444748883,4670.893755560515,3465103.9048023582,48553.175217993274,-788921.5093918076,3554110.2444748883,580.0570623048841,-536.8384793632644,4626.008190381722,4693.0388370365745,18757076.558507837,0.8126467105626708,1.6336281752604507,0.0,3.6500241499888574e-08,6.058896208968039,-0.22383892786060466,0.014011123281377593,157910.2444748883,-0.10050509282296108,-0.10002924666710832,17.579280257225037,-16484504216.675846,-1037117021.4013805,-198916037.21139356,-16487218537.266342,-1888364723.272331,16517096929.71753,16596200288.425608,-0.9749567870577746,-0.013661133695408736,0.22197440572313168,-0.014010664861596042,0.9999018458179463,0.0,0.22195261800690105,0.0031100090064387445,0.975052492537639,4637.676427597369,-544.9127715219831,-0.11696066886140044,1.263719440638961e-10,198.6,0.0,-92.3,-0.9,0.0,3.042390178405045e-17,2.2968600220934356,1.5707963267948966,17.132098388195335,461.0,0.0006542177427423934,0.0026151865392245247,0.0,0.0013980134337408022,-1523.8786192345103,-21.82839156908615,346.9523483366907,-0.004363970734393987,0.004724274763807804,-0.03473099505290224,-0.004365445107739677,0.004722912409298969,-0.03473099505290224,-4.641413970448153e-19,-1.0632772390144383e-21,5.817501791755513e-20,-4.641410425550709e-19,-1.2081494492438183e-21,5.817501791755513e-20,-1523.8829846796182,-21.82366865667685,346.9176173416378,-1141649.1228366308,11.26454885976164,154754.23201163177,-0.09630196505388398,4673.3374754339375
4.638231904309645,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3465223.868599559,49566.41212464197,-787835.5594351774,575.9303473505516,-291.0548496154886,4626.184729694987,3554000.30352187,4670.973543464693,3465239.9772140854,48427.151891568436,-787835.5594351774,3554000.3035218697,579.2672572800658,-536.86856937623,4626.184729694987,4693.118746569698,18757075.174107693,0.8126466967547641,1.6336281749883983,0.0,3.6500241499888574e-08,6.059203165936733,-0.22353260587005735,0.013974212437404042,157800.30352187017,-0.10036767550903548,-0.0998924898047294,18.603647261857986,-16484504153.290487,-1037117012.911112,-198931199.11429188,-16487207611.01813,-1888430692.5663598,16517096865.924139,16596197121.974113,-0.97502523389775,-0.013626096723621296,0.22167571529312036,-0.013973757631040433,0.9999023622822725,0.0,0.22165407138220353,0.003097642718193587,0.9751204424322585,4637.821219373508,-544.9106910112256,-0.11695660809492946,1.2774620597662276e-10,198.57537940233772,0.0,-92.3,-0.8,0.0,3.042341502853753e-17,2.2968520727726482,1.5707963267948966,17.13345215733587,461.0,0.0006613657948093488,0.002769599566340247,0.0,0.0014133235669703719,-1524.079546855605,-21.80036782463715,346.5069236366421,-0.004405728608288872,0.004776040792902541,-0.03511197428487711,-0.0044072985834682915,0.004774592068598376,-0.03511197428487711,-4.692268299786503e-19,-1.0655223775455537e-21,5.873201756020104e-20,-4.69226454309003e-19,-1.2197894700767393e-21,5.873201756020104e-20,-1524.0839541541884,-21.79559323256855,346.47181166235725,-1141649.2070981245,11.469358839030033,154662.11518448553,-0.09617886375800601,4673.407012371478
4.938231904309644,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3465396.4989236724,49479.09354337127,-786447.6702143316,574.9384521907973,-291.0690216207743,4626.41001398546,3553860.0160158067,4671.075359770999,3465413.6059689666,48266.08556203734,-786447.6702143316,3553860.0160158067,578.2577471061707,-536.9069462893374,4626.41001398546,4693.220718074847,18757073.383121077,0.8126466788915064,1.6336281746364385,0.0,3.942476676500724e-08,6.059595480265293,-0.22314110293254255,0.01392704317732949,157660.0160158067,-0.10019204493159611,-0.09971770327928232,19.92675331234932,-16484504071.292717,-1037117001.9273996,-198950515.45105204,-16487193667.251326,-1888514874.7090564,16517096783.398499,16596193080.373817,-0.9751125790975875,-0.01358131309182738,0.22129393579660728,-0.01392659296093689,0.9999030203017193,0.0,0.22127247477748238,0.0030818705685630512,0.9752071543931817,4638.005989840488,-544.9080374861375,-0.11695142677227445,1.2949979980241597e-10,198.5,0.0,-92.2000200197584,-0.7000200197584021,0.0,3.042211195698963e-17,2.2968307919993047,1.5707963267948966,17.13707736501392,461.0,0.0006704876958530529,0.0029693779073794893,0.0,0.0014328382137931454,-1524.3359771616806,-21.764540487339566,345.937464366641,-0.004458702288340803,0.004841273592403185,-0.035597528498611385,-0.004460396623251369,0.004839712600541868,-0.035597528498611385,-4.756984942312576e-19,-1.0679872639137595e-21,5.943748444035685e-20,-4.756980912577959e-19,-1.2344976190016008e-21,5.943748444035685e-20,-1524.3404375583038,-21.759700774739024,345.9018668381424,-1141649.3161065225,11.674168818298426,154570.11481350506,-0.09605576793092946,4673.476461462748
5.238231904309643,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3465568.8316542343,49391.77071400054,-785059.7134638006,573.9463902507132,-291.083170263647,4626.634927301044,3553719.9703481738,4671.177006003358,3465586.9318455444,48105.00773251059,-785059.7134638006,3553719.9703481738,577.2480684975897,-536.94523599274,4626.634927301044,4693.322519235327,18757071.567511663,0.812646660782566,1.6336281742797174,0.0,4.4703483581542975e-08,6.059987825506843,-0.2227495689686809,0.013879876476912342,157519.97034817375,-0.10001639960834173,-0.09954290201260489,21.265326291322708,-16484503988.171158,-1037116990.7941892,-198969764.16089296,-16487179745.726908,-1888598915.7718148,16517096699.741901,16596189044.464766,-0.9751997796005311,-0.013536521767019681,0.2209120921215649,-0.013879430819258376,0.9999036760609161,0.0,0.22089081299866048,0.0030661340997388932,0.9752937237337649,4638.190455658701,-544.9053899447997,-0.11694625474016528,1.3125037064782809e-10,198.4249629352172,0.0,-92.2,-0.6,0.0,3.04208142754309e-17,2.296809599251165,1.5707963267948966,17.140689159203472,461.0,0.0006795950448559145,0.003171890734217283,0.0,0.0014523307766381533,-1524.5920117819749,-21.728698154983046,345.3677667534415,-0.004511390439246411,0.004907177566620538,-0.03608245017570653,-0.004513212154620946,0.004905502157073173,-0.03608245017570653,-4.821624794529399e-19,-1.0701158032527163e-21,6.013926274787515e-20,-4.821620488848013e-19,-1.24914180519921e-21,6.013926274787515e-20,-1524.5965249941296,-21.723792652825974,345.33168430326583,-1141649.4266136028,11.87897879756682,154478.2308986904,-0.09593267756556129,4673.545822703262
5.30645358072319,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3465607.9795429744,49371.91242250416,-784744.0749299343,573.720766572906,-291.08638448265316,4626.686022056809,3553688.1569358096,4671.2000971831685,3465626.3048436497,48068.3761317468,-784744.0749299343,3553688.1569358096,577.0184384605298,-536.9539311118521,4626.686022056809,4693.345645608872,18757071.151203033,0.8126466566302784,1.6336281741979333,0.0,4.4703483581542975e-08,6.060077051316308,-0.2226605276325548,0.013869150862396757,157488.1569358101,-0.09997645482484831,-0.09950314917293304,21.57187408208847,-16484503969.112366,-1037116988.2416065,-198974131.99863997,-16487176582.999727,-1888618007.4853134,16517096680.56044,16596188127.471228,-0.9752195892821132,-0.013526334897430638,0.22082524978966778,-0.0138687062370781,0.9999038248688269,0.0,0.22080401189230292,0.003062560519062295,0.9753133901753481,4638.23236168706,-544.9047887134801,-0.11694507988769878,1.3166284213261097e-10,198.4,0.0,-92.2,-0.5851961697626402,0.0,3.042039662675715e-17,2.296802778530708,1.5707963267948966,17.141851922877617,461.0,0.0006817406819397185,0.003218325543478003,0.0,0.0014569182357120482,-1524.6501802321213,-21.720545317795093,345.23818110431415,-0.004523812384917274,0.004922691562226038,-0.03619653885488825,-0.004525663656303337,0.004920989654607846,-0.03619653885488825,-4.836818266146381e-19,-1.0706535239112151e-21,6.030453213445021e-20,-4.836813896906392e-19,-1.2525826013394898e-21,6.030453213445021e-20,-1524.6547058957776,-21.715624328140485,345.20198456545927,-1141649.451952234,12.083788776835213,154386.46344004155,-0.09580959265480918,4673.615096088528
