time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
27.79179082863986,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3482997.5946460604,41122.96556948421,-653630.7758558848,475.66295126565296,-294.3419266287605,4678.434947024063,3544036.756828777,4711.756144635918,3483071.846464233,34261.56703521214,-653630.7758558848,3544036.756828777,477.5107312105306,-542.1667385719061,4678.434947024063,4733.890030870062,21757733.146707095,0.8383930936883942,1.6336281274390276,0.0,3.5700644703838237e-07,6.0973208682483,-0.18549305249960918,0.009836277738679776,147836.75682877703,-0.08473944685515353,-0.08434229272082158,177.37626957893372,-16605885611.074549,-1044752893.6190368,-194086353.41866553,-16607440759.21455,-1904765969.1365428,16638718266.044958,16717442731.488113,-0.9827978899352343,-0.009667384789166117,0.18443115032496363,-0.00983611912560002,0.999951624210165,0.0,0.1844222283223965,0.0018140867650677872,0.9828454358594797,4685.258490240887,-546.8373632636445,-0.11618876734891001,3.5437161892086133e-10,191.4209460359713,0.0,-90.2209460359713,5.179053964028712,0.0,3.025950375471235e-17,2.2941751985271215,1.5707963267948966,17.602302069416826,461.0,0.0018827111790828636,0.030380225493286103,0.0,0.003998212717966264,-1544.8532875584058,-18.239733685668703,289.91224526898543,-0.010181749143698062,0.013431998550769575,-0.09948086194574413,-0.010208189705418343,0.013411914987475246,-0.09948086194574413,-1.3236756513971428e-18,-6.782973330103636e-23,1.3546748668721167e-19,-1.3236729493869324e-18,-2.6753997500351644e-21,1.3546748668721167e-19,-1544.8634957481113,-18.226321770681228,289.8127644070397,-984201.7941671889,55.35957103844854,137973.11022117082,-0.06751324320319417,4719.4578567089075
27.92018307663291,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3483058.6384602655,41085.174022070314,-653030.0958958587,475.2326811232071,-294.3470005732891,4678.51562680699,3543985.5779366335,4711.793154228149,3483133.127029203,34191.95620121527,-653030.0958958587,3543985.577936633,477.07283041578887,-542.1796282825549,4678.51562680699,4733.9270912343745,21757730.219000224,0.8383930719608004,1.633628127021707,1.4901161193847656e-08,3.601028315304112e-07,6.097490951589897,-0.1853233139677962,0.009816121504528081,147785.57793663302,-0.08466194408373358,-0.0842651571130869,178.68130722641945,-16605885512.448166,-1044752880.4565854,-194092013.25165203,-16607435681.250956,-1904795877.3937125,16638718166.786715,16717441160.387901,-0.9828293740002013,-0.009647882433292064,0.18426432092764428,-0.00981596386452536,0.9999518222661582,0.0,0.1842554434902341,0.0018087319157470603,0.9828767267735431,4685.3267337825855,-546.8364369608372,-0.11618689515928884,3.5629082737626183e-10,191.3569724207913,0.0,-90.2,5.2,0.0,3.025845690879234e-17,2.2941581022358357,1.5707963267948966,17.605382012125567,461.0,0.0018929509708889975,0.03062260928957142,0.0,0.004019959122713192,-1544.9472930865866,-18.223761061757095,289.6583674526875,-0.01022760254328296,0.013504627138773288,-0.10002220703914276,-0.01025430880861262,0.013484359784515901,-0.10002220703914276,-1.3308419185118473e-18,-5.363619406936202e-23,1.3607576013945497e-19,-1.3308392061545587e-18,-2.6874350298805967e-21,1.3607576013945497e-19,-1544.9575473953953,-18.210276701972578,289.55834524564835,-984201.9266007766,55.58012709836268,137902.90499478413,-0.06737867210503773,4719.510320249086
28.05231228318542,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3483121.401322873,41046.281841724965,-652411.9218570929,474.7898602887338,-294.35221753292734,4678.598580852481,3543932.9578009387,4711.831206670545,3483196.132510475,34120.31756172042,-652411.9218570929,3543932.9578009383,476.62215659845987,-542.1928760745282,4678.598580852481,4733.965195877699,21757727.189532038,0.8383930494779567,1.6336281265898842,1.4901161193847656e-08,3.6256089987148363e-07,6.097665990455807,-0.1851486299226409,0.009795379008679325,147732.95780093828,-0.08458218307433421,-0.08418577395430946,180.03041118383408,-16605885410.39533,-1044752866.8367895,-194097826.97450638,-16607430459.580431,-1904826628.357619,16638718064.080065,16717439544.390055,-0.9828617454072406,-0.00962781123909651,0.1840926252346274,-0.009795222365892869,0.9999520256586326,0.0,0.18408379351218118,0.0018032282000941563,0.9829088998143333,4685.396900953187,-546.8354847367978,-0.11618497029276985,3.5825527971598715e-10,191.3,0.0,-90.2,5.2,0.0,3.025751806818316e-17,2.294142769805133,1.5707963267948966,17.608145140834978,461.0,0.0019034329847439446,0.030873419014154118,0.0,0.004042188374893087,-1545.0439523719974,-18.207321026142733,289.39706033153425,-0.010274270382009166,0.013579389973070923,-0.10057560945977156,-0.010301251503531792,0.013558933637434541,-0.10057560945977156,-1.3381727284134665e-18,-3.88130618065268e-23,1.3669538216765762e-19,-1.3381700058105552e-18,-2.699652750531618e-21,1.3669538216765762e-19,-1545.054253623501,-18.1937620925053,289.29648472207447,-984202.063637536,55.80068315827682,137832.83906448152,-0.06724410549568795,4719.562678723515
28.13937974106937,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3483162.727365329,41020.65319286144,-652004.5657940576,474.4980452809782,-294.3556526975198,4678.653202972228,3543898.3102103453,4711.856262550115,3483237.61786103,34073.109826638145,-652004.5657940576,3543898.310210345,476.32516668340367,-542.2015963265044,4678.653202972228,4733.990286128318,21757725.18424886,0.8383930345959593,1.633628126304044,1.4901161193847656e-08,3.6439356984608027e-07,6.097781336364532,-0.1850335178118438,0.009781710819481697,147698.3102103453,-0.08452962264169231,-0.08413346250914787,180.92272132635117,-16605885342.844831,-1044752857.8214563,-194101651.96008232,-16607427020.999058,-1904846876.5063763,16638717996.096783,16717438479.98369,-0.9828830606751483,-0.009614584517978385,0.18397947929701133,-0.009781554831503073,0.99995215944818,0.0,0.1839706776171982,0.0017996053646151008,0.9829300845927957,4685.4431033572655,-546.834857838477,-0.11618370289471301,3.5951125487498255e-10,191.3,0.0,-90.2,5.2,0.0,3.02574863643859e-17,2.2941422520428314,1.5707963267948966,17.608238464878614,461.0,0.0019101363988203034,0.03103943703820549,0.0,0.004056402289366588,-1545.1076010113152,-18.19648635672013,289.2248480347322,-0.010303903011385937,0.013627254081554551,-0.10092989719821983,-0.010331063222362762,0.013606674971014664,-0.10092989719821983,-1.3428855464224297e-18,-2.8952194098081894e-23,1.3709087466570385e-19,-1.3428828174266646e-18,-2.7074505942450614e-21,1.3709087466570385e-19,-1545.1179320745375,-18.182879681749114,289.12391813753396,-984202.1543457266,56.021239218190956,137762.912430263,-0.06710954336605582,4719.614932128863
28.248082344235844,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3483214.2867356385,40988.6557341846,-651495.9803071198,474.1337011157279,-294.35993857135435,4678.721352238176,3543855.0830380316,4711.887523260594,3483289.3754930333,34014.170510414995,-651495.9803071198,3543855.0830380316,475.95436156838673,-542.2124728860464,4678.721352238176,4734.0215897203725,21757722.670770302,0.8383930159424179,1.6336281259457595,1.4901161193847656e-08,3.668228872147572e-07,6.097925347407124,-0.1848897986478404,0.009764646508601092,147655.0830380316,-0.08446400009908538,-0.08406815082442361,182.040381193161,-16605885258.176136,-1044752846.5213737,-194106420.71189365,-16607422730.515081,-1904872138.8733327,16638717910.885624,16717437151.610483,-0.9829096545637873,-0.009598070381945685,0.18383821150739987,-0.009764491335565197,0.999952326218084,0.0,0.18382944724459666,0.0017950866234098081,0.9829565158183553,4685.500747724629,-546.8340758065209,-0.11618212168636337,3.6109053227627575e-10,191.2938537975395,0.0,-90.2,5.2,0.0,3.0257350716614084e-17,2.294140036746602,1.5707963267948966,17.60863777242861,461.0,0.001918565251962528,0.031247528915460024,0.0,0.004074275031218992,-1545.1870145862538,-18.182957857916968,289.00981850563545,-0.010341149749704587,0.01368742955091049,-0.10137531347047891,-0.010368535215166412,0.013666696138745712,-0.10137531347047891,-1.3488072159991345e-18,-1.65430189387182e-23,1.3758764826689927e-19,-1.3488044790786165e-18,-2.7172453825643865e-21,1.3758764826689927e-19,-1545.1973831214689,-18.169291161778222,288.90844319216495,-984202.2680419553,56.241795278105094,137693.1250921286,-0.06697498570705246,4719.667080461834
28.318517497752524,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3483247.6741011515,40967.92234897238,-651166.4322961009,473.89760995070134,-294.36271394362024,4678.765483241243,3543827.09120266,4711.907766419765,3483322.8909496055,33975.979443640994,-651166.4322961009,3543827.0912026595,475.7140838680387,-542.2195142194075,4678.765483241243,4734.041860647241,21757721.036058545,0.8383930038105448,1.6336281257127363,1.4901161193847656e-08,3.680315326222342e-07,6.098018662957148,-0.18479667221491403,0.009753589630849085,147627.09120265953,-0.08442147828760058,-0.08402583043714351,182.7668145596981,-16605885203.110056,-1044752839.1720418,-194109506.71535504,-16607419951.944471,-1904888497.7345884,16638717855.466736,16717436291.179403,-0.9829268757487485,-0.009587369408621642,0.18374667147632087,-0.009753434984339717,0.9999524341217467,0.0,0.183737931404516,0.0017921612138331248,0.9829736317528426,4685.538076108628,-546.8335694601493,-0.11618109778862255,3.621752158969434e-10,191.25886400332442,0.0,-90.2,5.2,0.0,3.025677802772486e-17,2.294130684027277,1.5707963267948966,17.610323808698606,461.0,0.0019243525767845442,0.03138286773635072,0.0,0.004086548597787895,-1545.2384413581156,-18.17419098472297,288.8704729173767,-0.010366967433876717,0.013728701264811401,-0.1016808143203426,-0.010394503923648346,0.013707864179906135,-0.1016808143203426,-1.3528518997260718e-18,-8.444881676804024e-24,1.3793020584862506e-19,-1.3528491573294527e-18,-2.7240001370464407e-21,1.3793020584862506e-19,-1545.2488358620392,-18.160483120543063,288.76879210305634,-984202.3419875242,56.46235133801923,137623.4770500783,-0.06684043250958907,4719.719123719172
28.381559445767657,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3483277.54286877,40949.36507179279,-650871.4725611712,473.68629336100764,-294.3651968584179,4678.804963950654,3543802.0493458193,4711.925876361901,3483352.874113165,33941.79667067093,-650871.4725611712,3543802.049345819,475.49902012450303,-542.2258122836355,4678.804963950654,4734.059995430486,21757719.56877152,0.8383929929211901,1.6336281255035774,1.4901161193847656e-08,3.6953678034655197e-07,6.098102184914017,-0.1847133195183338,0.009743693432939026,147602.0493458188,-0.08438341916645246,-0.08398795159785553,183.41853412985802,-16605885153.684162,-1044752832.575416,-194112266.1535881,-16607417466.022284,-1904903132.6947162,16638717805.724167,16717435521.262327,-0.9829422822181015,-0.009577791365896562,0.18366473733523608,-0.009743539256673565,0.9999525305947046,0.0,0.18365601887938104,0.0017895445782925119,0.9829889441186909,4685.571471005674,-546.8331165158835,-0.11618018180758875,3.631455878495213e-10,191.2275616822735,0.0,-90.2,5.2,0.0,3.025626565779103e-17,2.2941223163912507,1.5707963267948966,17.611832545352968,461.0,0.0019295301150215403,0.03150434580620788,0.0,0.004097528865778422,-1545.2844499865937,-18.166343710340833,288.7457439467509,-0.010390035262826221,0.013765624233880728,-0.1019541242736518,-0.010417707240059967,0.013744694218918763,-0.1019541242736518,-1.3564702884259125e-18,-1.1554533836028278e-24,1.382362736631976e-19,-1.3564675411858637e-18,-2.730035309368778e-21,1.382362736631976e-19,-1545.2948676938338,-18.152599016121915,288.64378982247723,-984202.4083597064,56.68290739793337,137553.9683041121,-0.06670588376457692,4719.771061897659
28.454340494744237,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3483312.009375946,40927.940759710225,-650530.9425698959,473.44232348108375,-294.36806200798,4678.8505226184025,3543773.152762236,4711.946774168825,3483387.4723950676,33902.332642820955,-650530.9425698959,3543773.1527622365,475.2507241408874,-542.2330784028466,4678.8505226184025,4734.080921902071,21757717.869913813,0.8383929803132398,1.6336281252614069,1.4901161193847656e-08,3.710359215137006e-07,6.098198611311067,-0.18461708852266223,0.009732268525508935,147573.15276223607,-0.08433947973864471,-0.08394422030303712,184.17274042963982,-16605885096.458233,-1044752824.9376931,-194115448.78213423,-16607414597.230453,-1904920020.5652542,16638717748.131584,16717434632.637548,-0.9829600604316051,-0.009566733304132453,0.1835701424801505,-0.009732114890941378,0.9999526418484775,0.0,0.18356144893752793,0.001786525717163303,0.9830066138077694,4685.610006944476,-546.8325938959013,-0.11617912484137162,3.6422824125879783e-10,191.19239195804005,0.0,-90.2,5.2,0.0,3.02556892490553e-17,2.294112902922222,1.5707963267948966,17.613530172437443,461.0,0.001935307726792447,0.031644996360015616,0.0,0.004109781051811423,-1545.337542634071,-18.15728342119274,288.60173464004214,-0.010415560376298403,0.013806827217491541,-0.1022591088365436,-0.010443386311563045,0.013785791892867097,-0.1022591088365436,-1.3605077454324463e-18,7.307842628990556e-24,1.3857495556454277e-19,-1.3605049929480481e-18,-2.736713085924885e-21,1.3857495556454277e-19,-1545.3479860203827,-18.143497629299873,288.4994755312056,-984202.4852069132,56.90346345784751,137484.59885423,-0.06657133946292737,4719.822894994117
28.474557527027606,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3483321.580289619,40921.98950305466,-650436.3499699433,473.37455233310004,-294.3688576308349,4678.863173807309,3543765.1285459762,4711.952577260265,3483397.0798570877,33891.37027877576,-650436.3499699433,3543765.1285459767,475.18175128030816,-542.2350958432905,4678.863173807309,4734.086732953275,21757717.39715822,0.8383929768047159,1.6336281251940155,1.4901161193847656e-08,3.7133502347401334e-07,6.098225396798082,-0.18459035731270057,0.009729094950306532,147565.1285459767,-0.08432727416341902,-0.08393207254275722,184.3825495839119,-16605885080.533575,-1044752822.8122779,-194116332.2586808,-16607413800.566336,-1904924710.1389043,16638717732.104895,16717434385.843676,-0.9829649972559953,-0.009563661543416549,0.1835438654583805,-0.009728941465984627,0.9999526727290404,0.0,0.18353517882812698,0.0017856875234851415,0.9830115205085828,4685.620707987587,-546.8324487798959,-0.11617883133767996,3.644957151341102e-10,191.1834761621963,0.0,-90.2,5.2,0.0,3.025554247924248e-17,2.2941105059892792,1.5707963267948966,17.613962490029245,461.0,0.0019367359142497859,0.03168413649199097,0.0,0.004112809144659179,-1545.3522861430833,-18.15476652799045,288.5617297306904,-0.010421694817675565,0.013817013035549892,-0.10233449859666842,-0.01044956105437026,0.013795950343064797,-0.10233449859666842,-1.361505604591628e-18,9.666805042363672e-24,1.3865636383195251e-19,-1.3615028509127374e-18,-2.73831779560747e-21,1.3865636383195251e-19,-1545.3627357041378,-18.140970577647384,288.4593952320937,-984202.5065918397,57.124019517761646,137415.368700432,-0.06643679959555183,4719.874623005405
28.499179074987268,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3483333.234487773,40914.74167418156,-650321.1489262597,473.29201557860324,-294.3698264397096,4678.878578831002,3543755.357712223,4711.959643521178,3483408.77853326,33878.019581116445,-650321.1489262597,3543755.357712223,475.0977509986856,-542.2375522585336,4678.878578831002,4734.093808906511,21757716.82093392,0.8383929725283048,1.6336281251118747,0.0,3.7163388470828525e-07,6.098258017978484,-0.18455780223349355,0.00972522998765175,147555.3577122232,-0.08431240938309409,-0.08391727817305197,184.63823661208153,-16605885061.123653,-1044752820.2216892,-194117407.86442935,-16607412830.472885,-1904930420.4990408,16638717712.57061,16717434085.31148,-0.9829710086934664,-0.009559920525379441,0.18351186334321165,-0.009725076686175324,0.9999527103235673,0.0,0.18350318512657257,0.0017846669438356597,0.9830174952727456,4685.6337383672635,-546.8322720820292,-0.11617847394899357,3.648214095925609e-10,191.17261968024795,0.0,-90.2,5.2,0.0,3.025536375871857e-17,2.2941075872616254,1.5707963267948966,17.614488949684237,461.0,0.0019384749867175882,0.031731842981628136,0.0,0.004116496377275498,-1545.3702390528645,-18.15170121991327,288.51300800828824,-0.010429161218080804,0.013829416071962293,-0.1024262989012703,-0.010457076571900245,0.013808320034442448,-0.1024262989012703,-1.3627206633997536e-18,1.2544351136891383e-23,1.387554478421266e-19,-1.3627179082735005e-18,-2.7402709210147852e-21,1.387554478421266e-19,-1545.3806961294363,-18.13789289987883,288.410581709387,-984202.5326571371,57.34457557767578,137346.2778427181,-0.06630226415336177,4719.9262459284255
28.532609654299513,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3483349.0550407926,40904.90069836745,-650164.7309552673,473.179947510294,-294.3711416032992,4678.899491249522,3543742.0938229775,4711.969235993557,3483424.6594198444,33859.89220988268,-650164.7309552673,3543742.0938229775,474.9836957733319,-542.240886559952,4678.899491249522,4734.103414536152,21757716.037716288,0.8383929667157037,1.6336281250002265,0.0,3.725290298461936e-07,6.098302310564517,-0.18451359939685436,0.009719982251571412,147542.0938229775,-0.08429222618351034,-0.08389719057543252,184.98569977283478,-16605885034.741325,-1044752816.7004988,-194118867.68861306,-16607411513.536156,-1904938172.3289518,16638717686.019243,16717433677.305914,-0.9829791692492885,-0.009554840988260165,0.18346841100218772,-0.009719829198124842,0.9999527613444343,0.0,0.18345974420111322,0.0017832816181926332,0.9830256060573053,4685.651427187418,-546.832032224289,-0.11617798879704948,3.6526353923408353e-10,191.15788202553054,0.0,-90.2,5.2,0.0,3.0255121139644807e-17,2.2941036249914606,1.5707963267948966,17.615203688419975,461.0,0.001940835798850831,0.031796686872702574,0.0,0.004121501823981567,-1545.3946104580493,-18.14753907280718,288.44685251229043,-0.010439291017270496,0.013846253327382053,-0.10255091867536113,-0.010467273123698885,0.013825111988812025,-0.10255091867536113,-1.364370098878702e-18,1.645960092570274e-23,1.3888987641690495e-19,-1.3643673418002233e-18,-2.742920740727541e-21,1.3888987641690495e-19,-1545.405077731173,-18.13371396081837,288.34430159361506,-984202.5680857114,57.56513163758992,137277.3262810883,-0.06616773312726877,4719.97776376012
28.646259029052864,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3483402.809996243,40871.4453482055,-649632.9729151195,472.79895178519894,-294.3756103189678,4678.970548396821,3543697.025880332,4712.00182953325,3483478.6189862755,33798.26622838527,-649632.9729151195,3543697.025880332,474.59594446898114,-542.2522134303323,4678.970548396821,4734.136052781051,21757713.368016854,0.8383929469026732,1.6336281246196538,0.0,3.749056346836447e-07,6.098452888493233,-0.18436332656560278,0.00970214243398141,147497.0258803321,-0.08422361092787836,-0.08382890032489239,186.16945001482964,-16605884944.81452,-1044752804.698029,-194123825.21106106,-16607407038.545656,-1904964511.6646197,16638717595.516247,16717432290.700388,-0.9830068974705599,-0.009537572196931549,0.18332068689019385,-0.009701990221718075,0.9999529345852922,0.0,0.18331205882604085,0.0017785755116473017,0.9830531652754634,4685.71153101532,-546.8312173175361,-0.11617634037342393,3.6676580398893025e-10,191.10780653370233,0.0,-90.2,5.2,0.0,3.0254296716306887e-17,2.2940901611366007,1.5707963267948966,17.617632830835714,461.0,0.0019488575583107104,0.03201771754454893,0.0,0.004138509594663251,-1545.4774225531837,-18.13338837285834,288.22193336506604,-0.010473659808568138,0.013903464166741451,-0.10297435962760494,-0.010501869382612654,0.013882168601915984,-0.10297435962760494,-1.3699744981040096e-18,2.984017796550727e-23,1.3934596702802613e-19,-1.369971734501018e-18,-2.751910979915527e-21,1.3934596702802613e-19,-1545.4879244225663,-18.119506204256425,288.11895900543846,-984202.6888486315,57.78568769750406,137208.51401554258,-0.06603320650818445,4720.029176497471
28.693561033767036,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3483425.1705838353,40857.520747746225,-649411.6475292948,472.6403715422607,-294.3774692106151,4679.000106716735,3543678.2788517056,4712.015387691945,3483501.0645087226,33772.61650022569,-649411.6475292948,3543678.278851706,474.4345524351427,-542.2569240068048,4679.000106716735,4734.149629535686,21757712.253512807,0.8383929386314326,1.6336281244607835,1.4901161193847656e-08,3.7608830523860565e-07,6.098515561656908,-0.1843007803815671,0.009694717412096775,147478.27885170607,-0.08419505203210305,-0.08380047669955737,186.6633159816265,-16605884907.273643,-1044752799.687535,-194125886.19476736,-16607405176.925903,-1904975468.2087781,16638717557.734837,16717431713.775698,-0.9830184318079567,-0.00953038448828074,0.1832592003074642,-0.009694565549027801,0.9999530065952178,0.0,0.1832505883336841,0.0017766183298431274,0.9830646293620113,4685.736532963192,-546.8308783749851,-0.1161756546843938,3.6746884593175713e-10,191.0853485646326,0.0,-90.18534856463259,5.2,0.0,3.0253928289779787e-17,2.2940841442748026,1.5707963267948966,17.618718614711383,461.0,0.0019526096748229667,0.03210998781770086,0.0,0.0041464628004082025,-1545.5118715337496,-18.127498156216976,288.12831096371644,-0.010490154765900579,0.013929894147596794,-0.10317238136554015,-0.010518464606020676,0.013908529768012446,-0.10317238136554015,-1.3725954265160238e-18,3.545356187565401e-23,1.3956479562556526e-19,-1.3725926596744952e-18,-2.756221572292835e-21,1.3956479562556526e-19,-1545.5223899983557,-18.113589626448963,288.0251385823509,-984202.7392628416,58.0062437574182,137139.84104608098,-0.06589868428702057,4720.0804841374975
28.749048899500142,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3483451.3912282055,40841.18630977661,-649152.0188378614,472.4543436456572,-294.37964901932276,4679.03476798846,3543656.2955667954,4712.031286465659,3483527.38461685,33742.52766758859,-649152.0188378614,3543656.2955667954,474.24522611398197,-542.2624469409067,4679.03476798846,4734.165550115359,21757710.94330101,0.8383929289077484,1.6336281242740225,0.0,3.769728732309816e-07,6.098589081584194,-0.1842274094039647,0.009686007517216077,147456.29556679493,-0.08416155046392762,-0.08376713381114141,187.24366465210915,-16605884863.14084,-1044752793.7973262,-194128302.0551887,-16607402993.818258,-1904988316.2313628,16638717513.319271,16717431037.145643,-0.9830319574093097,-0.009521952710199734,0.18318707140135662,-0.009685856063087105,0.9999530909959352,0.0,0.18317847827827963,0.0017743236062120005,0.9830780726226144,4685.765851238225,-546.8304809483252,-0.11617485063392781,3.6834817732820335e-10,191.05786945849366,0.0,-90.15786945849365,5.2,0.0,3.025347834104585e-17,2.2940767960543322,1.5707963267948966,17.620044839504104,461.0,0.0019573014280781505,0.03221846414392732,0.0,0.004156406400596362,-1545.552268424718,-18.12058819169455,288.0184801182473,-0.010511038845570779,0.013962734412621622,-0.10341996809166809,-0.010539470267897274,0.013941286036898294,-0.10341996809166809,-1.3758723765013717e-18,4.2074914949172783e-23,1.3984180950430714e-19,-1.3758696054977094e-18,-2.761676557541863e-21,1.3984180950430714e-19,-1545.562807894986,-18.10664690565765,287.9150601501556,-984202.7985298298,58.226799817332335,137071.30737270348,-0.06576416645468887,4720.131686677267
28.88433598623604,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3483515.277518647,40801.36018530119,-648519.000141069,472.0007615348234,-294.384960191595,4679.119221424386,3543602.7335527833,4712.070024095526,3483591.512646564,33669.165650648436,-648519.000141069,3543602.7335527833,473.7836018144067,-542.2758997995744,4679.119221424386,4734.204340874485,21757707.735737335,0.8383929051029114,1.6336281238168573,1.4901161193847656e-08,3.801986820153341e-07,6.0987683371405685,-0.18404851698789643,0.00966477188867331,147402.7335527828,-0.0840798671774833,-0.08368583740813283,188.66328087449074,-16605884755.09939,-1044752779.3782585,-194134184.17334768,-16607397674.1473,-1905019620.626626,16638717404.585636,16717429388.02824,-0.983064912909678,-0.00950139397169164,0.18301120325947762,-0.00966462142850419,0.9999532964557113,0.0,0.18300265598764087,0.0017687339966778832,0.9831108276697588,4685.837286215878,-546.8295127436409,-0.11617289160827168,3.704906578886883e-10,190.99091694097848,0.0,-90.1,5.209083059021508,0.0,3.025238193923289e-17,2.294058890453897,1.5707963267948966,17.62327735255954,461.0,0.0019687332158048075,0.03248403492673128,0.0,0.004180652223918336,-1545.6506997734748,-18.103738866631915,287.75066750918586,-0.01056189247922491,0.014042970839921008,-0.10402364558147224,-0.010590621759134939,0.014021317110333002,-0.10402364558147224,-1.3838623369872432e-18,5.832098066167108e-23,1.4051636171211452e-19,-1.3838595559531446e-18,-2.774982936271706e-21,1.4051636171211452e-19,-1545.661290395234,-18.08971754952158,287.64664386360437,-984202.9436229263,58.44735587724647,137002.9129954101,-0.06562965300210113,4720.182784113884
29.07959360574509,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3483607.375346556,40743.87853119249,-647605.354573398,471.3460630390096,-294.39261695751134,4679.240972769743,3543525.519095188,4712.125869001018,3483683.957454395,33563.28025638925,-647605.354573398,3543525.519095188,473.1172957266343,-542.2952840301748,4679.240972769743,4734.260262368788,21757703.072997183,0.8383928704984477,1.6336281231523802,0.0,3.839760639287592e-07,6.099027063250283,-0.18379031494668613,0.009634123603902119,147325.51909518754,-0.08396197045917911,-0.08356849907294012,190.7241497039795,-16605884598.045622,-1044752758.4193772,-194142653.54159263,-16607390003.955107,-1905064749.5697126,16638717246.525759,16717427009.364965,-0.9831124225525338,-0.009471719640658714,0.18275735593933556,-0.00963397457058225,0.9999535921901442,0.0,0.1827488745707114,0.0017606797197064078,0.983158048764319,4685.940269511651,-546.8281172896809,-0.1161700675810102,3.7358483732351487e-10,190.8943988689844,0.0,-90.1,5.3,0.0,3.0250801110219064e-17,2.294033073556896,1.5707963267948966,17.627940262865184,461.0,0.001985243894140249,0.03287005422615853,0.0,0.0042158256379239934,-1545.7926093912558,-18.07941582543781,287.36406346658816,-0.010635667420796689,0.014160958358924102,-0.10489917426312674,-0.010664833801765534,0.014139005732713237,-0.10489917426312674,-1.3954523353443544e-18,8.185311465873757e-23,1.4149516584004443e-19,-1.39544953965514e-18,-2.7944935502811364e-21,1.4149516584004443e-19,-1545.8032742250575,-18.065276819705097,287.259164292325,-984203.1545405276,58.66791193716061,136934.6579142008,-0.06549514392016932,4720.233776444497
29.19292653545093,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3483660.772841885,40710.51390182471,-647075.0384843483,470.9660303281073,-294.39705640793096,4679.311565341247,3543480.7508449927,4712.158247987966,3483737.55530692,33501.8197063825,-647075.0384843483,3543480.7508449927,472.73052541336017,-542.3065178007638,4679.311565341247,4734.292685760263,21757700.34865209,0.8383928502797131,1.6336281227641247,1.4901161193847656e-08,3.868566449209228e-07,6.099177240203437,-0.18364044215033368,0.009616334895178894,147280.75084499223,-0.08389353746078787,-0.08350039017590842,191.92695316672325,-16605884506.28404,-1044752746.1733885,-194147558.46418923,-16607385556.085888,-1905090915.3823433,16638717154.176317,16717425629.528612,-0.9831399689348315,-0.009454494623229863,0.18261000524132784,-0.009616186685870696,0.9999537634079,0.0,0.1826015619770021,0.0017560119011084346,0.9831854280784282,4685.9999801177555,-546.8273083799917,-0.11616843028084575,3.7543152764407025e-10,190.8384385562403,0.0,-90.1,5.3,0.0,3.024988441511133e-17,2.294018102789678,1.5707963267948966,17.630645374530566,461.0,0.0019950972833640765,0.033095607230411044,0.0,0.004236722867115858,-1545.8748937959863,-18.065295520442938,287.13962742675653,-0.01067948688382684,0.01423121604435844,-0.10541932987500649,-0.010708912135152515,0.014209086919454671,-0.10541932987500649,-1.4023386126632813e-18,9.584663870281741e-23,1.4207660827101252e-19,-1.4023358086932847e-18,-2.8059596409318544e-21,1.4207660827101252e-19,-1545.8856027081215,-18.051086433523484,287.0342080968815,-984203.2777754758,58.88846799707475,136866.5421290756,-0.06536063919980536,4720.2846636663
