time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
34.15212106355019,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3476483.643194376,42884.25442994744,-681625.6384766076,520.1141700039296,-280.2804619890577,4454.935352128604,3542935.3778617945,4493.943132579326,3476577.2701420602,34468.32470017616,-681625.6384766076,3542935.377861795,521.8773447226208,-527.9667246509474,4454.935352128604,4516.365111117411,10757998.244067973,0.6731548162840637,1.6336281115163915,1.4901161193847656e-08,5.824810351637703e-07,6.08919992772753,-0.19359715302543337,0.009914117455331798,146735.37786179502,-0.07798814107899081,-0.07760017958956338,232.2538405060768,-15842033036.373129,-996695150.0109916,-206321497.549143,-15843651963.465652,-1853505352.0844004,15873355409.225647,15953036017.949232,-0.9812703025478883,-0.00972874778229182,0.19239008499443114,-0.00991395504681704,0.9999508555400759,0.0,0.19238063008760933,0.0019073466540881,0.9813185289170054,4471.102683011657,-533.1146465469388,-0.11867531694201304,3.942046946919347e-10,190.39339694542147,0.0,-90.1,3.8,0.0,3.053130311993772e-17,2.2986140190166635,1.5707963267948966,16.83872236083651,461.0,0.001818963941854377,0.03443307472319344,0.0,0.00404764135746643,-1543.4025618194514,-19.038682456760057,302.6111624848497,-0.011822891175725159,0.013958308906507505,-0.10069558464377668,-0.01185664653661683,0.013929647382050228,-0.10069558464377668,-1.349857638685404e-18,-9.476045729626208e-22,1.5835841327064332e-19,-1.3498513895334455e-18,-4.215310947969258e-21,1.5835841327064332e-19,-1543.414418465988,-19.024752809378008,302.51046690020587,-1990519.0086648148,70.39804376047196,135622.12384218897,-0.05894826538244168,4503.349595364293
34.271827073637176,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3476545.879998609,42850.7028785327,-681092.351240028,519.7133871052027,-280.2854002150381,4455.013874393808,3542893.482648068,4493.974914410559,3476639.7175971423,34405.12314394442,-681092.351240028,3542893.482648068,521.4696822474559,-527.9795230889728,4455.013874393808,4516.396974065261,10757997.5988589,0.6731547967250269,1.6336281110843185,1.4901161193847656e-08,5.859018341105515e-07,6.089351302548021,-0.19344608500791938,0.009895762252607842,146693.48264806857,-0.07792737206775867,-0.07753971543226204,233.60067728161812,-15842032943.154835,-996695137.2741929,-206327513.83075726,-15843647190.146149,-1853535808.6826775,15873355315.391548,15953034893.80182,-0.9812995323242387,-0.0097110238601441,0.1922418369549622,-0.009895600744480565,0.9999510373442821,0.0,0.1922324242840848,0.0019023484648918352,0.9813475817080214,4471.156072285883,-533.1139275852297,-0.11867375458297302,3.9606005415696323e-10,190.33354664009798,0.0,-90.1,3.8,0.0,3.05302723598801e-17,2.2985971854274467,1.5707963267948966,16.841488433232872,461.0,0.001827562680634412,0.03465133144800229,0.0,0.004066748991406815,-1543.4849466494106,-19.02446196003841,302.3851338954448,-0.011869232609421836,0.014024291799491311,-0.1011712703103913,-0.011903266316798127,0.013995416900014842,-0.1011712703103913,-1.3561986237426684e-18,-9.371746523428355e-22,1.589768880991897e-19,-1.3561923454019096e-18,-4.231738543922064e-21,1.589768880991897e-19,-1543.4968499157274,-19.010466543138392,302.28396262513445,-1990519.1280458532,70.58527260026045,135572.46144936644,-0.058852285564560416,4503.389159020236
34.347300732411775,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3476585.0951333446,42829.54859644779,-680756.1131757966,519.4606857715598,-280.2885118192384,4455.063351806047,3542867.084659333,4493.994940198023,3476679.0651222104,34365.27429330772,-680756.1131757966,3542867.084659333,521.2126432923083,-527.9875851812743,4455.063351806047,4516.417050964031,10757997.190502804,0.6731547843459761,1.6336281108108583,1.4901161193847656e-08,5.88171313881601e-07,6.089446744964771,-0.1933508360154651,0.009884189628069492,146667.0846593324,-0.07788905685765456,-0.07750159243122448,234.45253762602806,-15842032884.157183,-996695129.2130677,-206331302.21420148,-15843644182.203022,-1853554999.4960465,15873355256.004152,15953034185.216488,-0.9813179501360021,-0.009699848589327516,0.1921483637146538,-0.009884028685906269,0.9999511517953945,0.0,0.19213897761206844,0.0018991999389055894,0.9813658880976968,4471.189713187791,-533.1134746534424,-0.11867277016994665,3.9722910794385016e-10,190.29583522761774,0.0,-90.1,3.8,0.0,3.0529622816655134e-17,2.2985865775815695,1.5707963267948966,16.84323198446911,461.0,0.001832980889419186,0.034789467903218865,0.0,0.004078788902042265,-1543.5368593029566,-19.015495124358164,302.2426099546845,-0.011898383423185478,0.014065868652668007,-0.10147100614896817,-0.011932593139638157,0.014036858979241186,-0.10147100614896817,-1.3601939877906807e-18,-9.305254281550684e-22,1.5936592689791933e-19,-1.3601876911390888e-18,-4.2420718053679275e-21,1.5936592689791933e-19,-1543.5487918960962,-19.001458265378922,302.1411389485355,-1990519.2036027238,70.77250144004896,135522.87954664574,-0.05875630827752644,4503.428657953504
34.37173530073438,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3476597.786931418,42822.6998553525,-680647.255430313,519.3788719889844,-280.2895188839462,4455.0793650893265,3542858.5410716236,4494.001421485029,3476691.7997114523,34352.37311270993,-680647.255430313,3542858.541071623,521.1294251890492,-527.9901940844112,4455.0793650893265,4516.423548792992,10757997.058050863,0.6731547803307752,1.6336281107221593,1.4901161193847656e-08,5.887373168807833e-07,6.089477644714487,-0.19331999888478418,0.009880443025160987,146658.5410716231,-0.07787665218276899,-0.07748924998414318,234.72875374555588,-15842032865.021172,-996695126.598395,-206332527.90138933,-15843643208.648668,-1853561210.5554368,15873355236.741724,15953033955.84379,-0.981323911018994,-0.009696230519641132,0.19211810111516184,-0.009880282265943226,0.999951188819907,0.0,0.19210872360392917,0.001898181067414821,0.9813718129352934,4471.200601003654,-533.1133280779169,-0.11867245157292004,3.9754403347460485e-10,190.2856763395289,0.0,-90.1,3.8,0.0,3.0529446317449815e-17,2.2985836951308016,1.5707963267948966,16.843705821230575,461.0,0.001834441823356604,0.03483427311954068,0.0,0.004082034267331892,-1543.5536609816209,-19.012591960828512,302.19646543693705,-0.011905912985968495,0.014077082221016517,-0.10155183608571137,-0.011940174311760492,0.014048033502646818,-0.10155183608571137,-1.3612713543434012e-18,-9.282135320357214e-22,1.5946645950573269e-19,-1.3612650527776534e-18,-4.244740572899194e-21,1.5946645950573269e-19,-1543.5656011559327,-18.998543927325866,302.0949136008513,-1990519.2281099018,70.95973027983744,135473.37813402686,-0.05866033351714713,4503.468092163173
34.41479153547589,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3476620.1463264273,42810.63160583523,-680455.4358800148,519.234705480441,-280.2912930600575,4455.107576186418,3542843.4896619325,4494.012839738473,3476714.2344254185,34329.63974402799,-680455.4358800148,3542843.4896619325,520.9827841016568,-527.9947898176013,4455.107576186418,4516.434996188749,10757996.824388599,0.6731547732474378,1.6336281105656814,1.4901161193847656e-08,5.90055879152525e-07,6.089532093628429,-0.19326566030977796,0.009873841159178554,146643.48966193292,-0.07785479369674905,-0.07746750115017846,235.21592783927917,-15842032831.262922,-996695121.9857682,-206334686.73634318,-15843641493.465721,-1853572152.752362,15873355202.760462,15953033551.706657,-0.9813344124770175,-0.00968985501171654,0.1920647744856902,-0.009873680721990396,0.9999512540264152,0.0,0.19205541210126656,0.0018963862612127922,0.981382250910297,4471.219782398251,-533.1130698693972,-0.11867189029858874,3.981272756000986e-10,190.2668620774162,0.0,-90.1,3.8,0.0,3.052912024622157e-17,2.2985783699835274,1.5707963267948966,16.844581277752233,461.0,0.001837146790660279,0.03491331558061363,0.0,0.004088043677435329,-1543.5832612960223,-19.007476103509052,302.11515111655825,-0.011920019812347825,0.014097842874171124,-0.10170148917456757,-0.011954374613213019,0.014068723241238,-0.10170148917456757,-1.3632660481496945e-18,-9.241932552007861e-22,1.5965478287419905e-19,-1.3632597374951369e-18,-4.24974064482037e-21,1.5965478287419905e-19,-1543.5952156706355,-18.993407380267815,302.0134496273837,-1990519.2713437155,71.14695911962593,135423.9572115098,-0.05856436127922992,4503.507461648336
34.55346478363912,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3476692.11809396,42771.762305764234,-679837.6253442379,518.7703628056706,-280.2970039718622,4455.198385280892,3542795.0412775925,4494.049593848581,3476786.4480520706,34256.41996585197,-679837.6253442379,3542795.041277593,520.5104712548803,-528.0095791643754,4455.198385280892,4516.471844104066,10757996.069485324,0.6731547503629142,1.633628110060135,1.4901161193847656e-08,5.939940043686343e-07,6.089707462949336,-0.1930906463431277,0.00985257852595038,146595.041277593,-0.0777843915926187,-0.07739745220958469,236.78892374038696,-15842032722.199791,-996695107.0835239,-206341631.54075152,-15843635972.0728,-1853607374.5803082,15873355092.976822,15953032250.439556,-0.9813682156443013,-0.00966932028715342,0.19189301594457372,-0.009852419122999638,0.9999514637408281,0.0,0.19188370217541856,0.0018906104198623925,0.9814158498983474,4471.281525589494,-533.112238875309,-0.11867008367337764,4.000046504932715e-10,190.20630159699124,0.0,-90.1,3.8,0.0,3.0528070583816915e-17,2.2985612276955565,1.5707963267948966,16.84740011883014,461.0,0.0018458539745094555,0.03516868250825762,0.0,0.0041073875396150225,-1543.678544559582,-18.990997632717654,301.85323301034197,-0.011965354034007237,0.014164670570511411,-0.10218321475873322,-0.01200001066296522,0.014135322197211014,-0.10218321475873322,-1.3696866352730104e-18,-9.11135478895285e-22,1.6025997627351482e-19,-1.3696802955036193e-18,-4.265808537609631e-21,1.6025997627351482e-19,-1543.6905445702448,-18.976862310520442,301.75104979558324,-1990519.4110211693,71.33418795941442,135374.61677909456,-0.05846839155958231,4503.546766408102
34.59198578024748,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3476712.099160844,42760.96495529849,-679666.0061769476,518.6413714654773,-280.2985894796697,4455.223596445555,3542781.590858775,4494.059797753603,3476806.4961070227,34236.080431589835,-679666.0061769476,3542781.590858775,520.3792658922108,-528.0136840408645,4455.223596445555,4516.4820740516825,10757995.859142395,0.6731547439864544,1.6336281099192744,1.4901161193847656e-08,5.951143964444445e-07,6.089756178319667,-0.19304202967876852,0.009846672222746267,146581.5908587752,-0.0777648347310945,-0.07737799345123172,237.2269484102726,-15842032691.811226,-996695102.9312894,-206343558.4502041,-15843634439.077448,-1853617153.1086962,15873355062.3875,15953031889.065277,-0.981377600323434,-0.009663615877401848,0.191845302552844,-0.009846513106293574,0.9999515219147614,0.0,0.1918360022599142,0.0018890072859674345,0.9814251779368653,4471.298667221567,-533.1120082103336,-0.11866958212183563,4.005724048256699e-10,190.18798694110743,0.0,-90.08798694110742,3.8,0.0,3.052775438906254e-17,2.298556063843341,1.5707963267948966,16.848249443524995,461.0,0.0018484861558927582,0.03523983572847125,0.0,0.004113232966125445,-1543.7049985292792,-18.98641977268184,301.78046992128765,-0.011979302860601353,0.014184589162958306,-0.10232879311361018,-0.012014046883078116,0.014155173762237148,-0.10232879311361018,-1.371626487114389e-18,-9.075788402000832e-22,1.6044609701940336e-19,-1.371620138581705e-18,-4.270748203121986e-21,1.6044609701940336e-19,-1543.7170125761622,-18.9722645989196,301.67814112817405,-1990519.4499402847,71.52141679920291,135325.35683678114,-0.05837242435401189,4503.586006441593
34.64012483083823,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3476737.062184038,42747.47159963813,-679451.5351846709,518.4801700178168,-280.30057032235607,4455.255093855429,3542764.7867953447,4494.072545893033,3476831.542724208,34210.66223070898,-679451.5351846709,3542764.786795345,520.2152975877927,-528.01881179242,4455.255093855429,4516.494854727035,10757995.595847495,0.6731547360047668,1.6336281097429595,1.4901161193847656e-08,5.964188604411422e-07,6.089817057627791,-0.19298127371816784,0.009839291264558578,146564.78679534514,-0.07774039460647439,-0.07735367592485279,237.77506437897682,-15842032653.772808,-996695097.7338707,-206345965.1112119,-15843632523.771833,-1853629369.8246667,15873355024.097795,15953031437.514153,-0.9813893249936082,-0.009656487034707908,0.1917856747693594,-0.009839132505652461,0.999951594564225,0.0,0.19177639130019677,0.0018870046667416951,0.9814368318711406,4471.320082999799,-533.1117200561715,-0.11866895552286692,4.0131658477757315e-10,190.1639811362073,0.0,-90.06398113620732,3.8,0.0,3.052734079327686e-17,2.2985493093115696,1.5707963267948966,16.849360529435316,461.0,0.0018519355497144865,0.03532890340270879,0.0,0.004120891678786365,-1543.73804902809,-18.980698634326544,301.689534921638,-0.011997751828924942,0.014210495353538645,-0.10251953634631349,-0.012032607705454907,0.014180993581129724,-0.10251953634631349,-1.3741678465668309e-18,-9.03188985608592e-22,1.6069220188300318e-19,-1.3741614865714507e-18,-4.2772785981676485e-21,1.6069220188300318e-19,-1543.7500816357954,-18.966517640745415,301.5870153852917,-1990519.4986569472,71.7086456389914,135276.17738456954,-0.05827645965832639,4503.62518174795
34.77031384069817,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3476804.5342245847,42710.97919736203,-678871.5043928217,518.0441936321909,-280.3059243795429,4455.34022893486,3542719.367438691,4494.107002883178,3476899.240172198,34141.919082269786,-678871.5043928217,3542719.367438691,519.7718382490013,-528.0326680925709,4455.34022893486,4516.529399657998,10757994.881330237,0.6731547143443811,1.6336281092645415,1.4901161193847656e-08,6.001302768469622e-07,6.089981704737045,-0.19281696017496283,0.009819330214708382,146519.3674386912,-0.0776742965087193,-0.07728790938808776,239.26144617795944,-15842032550.54697,-996695083.6303469,-206352466.1762838,-15843627346.465363,-1853662390.5198984,15873354920.190083,15953030216.60744,-0.9814210157678733,-0.009637206772873363,0.1916244088178034,-0.00981917242006674,0.9999517907644273,0.0,0.19161517075153722,0.001881593110075369,0.9814683316058789,4471.377968136996,-533.1109413401467,-0.11866726193673045,4.033289170884025e-10,190.09909634098742,0.0,-90.0,3.800903659012578,0.0,3.052622279032072e-17,2.2985310509376946,1.5707963267948966,16.852364699849826,461.0,0.0018612632999580943,0.03557061204433219,0.0,0.004141603713817645,-1543.8273842041397,-18.965224717692323,301.44358376225,-0.012047574160476034,0.014280564344068904,-0.10303537855902048,-0.012082733440856695,0.014250828528000232,-0.10303537855902048,-1.3810404087323461e-18,-8.912070478404049e-22,1.613568080763943e-19,-1.3810340178650962e-18,-4.2949157147264345e-21,1.613568080763943e-19,-1543.8394669375805,-18.950973889164324,301.340548383691,-1990519.6308619305,71.89587447877989,135227.07842245977,-0.05818049746833354,4503.664292326326
34.83654941826616,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3476838.839834747,42692.41288241838,-678576.4009260677,517.8223745349196,-280.3086466500495,4455.383515945006,3542696.274336106,4494.1245224303975,3476933.660087815,34106.944300259725,-678576.4009260677,3542696.274336106,519.5462119969238,-528.0397113123687,4455.383515945006,4516.5469639180865,10757994.51641155,0.6731547032819439,1.6336281090202276,1.4901161193847656e-08,6.019774042583841e-07,6.090065472994043,-0.19273336161368798,0.009809174895211159,146496.27433610614,-0.07764066738206085,-0.07725444894899697,240.01999762654305,-15842032497.827988,-996695076.4278052,-206355769.43375528,-15843624713.841232,-1853679179.8390174,15873354867.122879,15953029595.609352,-0.9814371289109127,-0.009627397230560303,0.1915423588078353,-0.009809017589643552,0.9999518904296977,0.0,0.19153314378725836,0.001878842366707873,0.9814843477011391,4471.407399851307,-533.1105454808654,-0.11866640086637802,4.043846017780045e-10,190.06610619443737,0.0,-90.0,3.833893805562641,0.0,3.0525654292884886e-17,2.2985217666699986,1.5707963267948966,16.853892727958595,461.0,0.0018661562009344326,0.035694056002958954,0.0,0.0041525358794923875,-1543.8728079993468,-18.957351316340997,301.31843947924045,-0.012074083356380215,0.014318205346132462,-0.10330754551991236,-0.012109402409221842,0.014288347228506386,-0.10330754551991236,-1.384668121925286e-18,-8.85232071681002e-22,1.6171058276906785e-19,-1.3846617145725919e-18,-4.304382511985435e-21,1.6171058276906785e-19,-1543.884917401756,-18.94306296911249,301.21513193372056,-1990519.698381748,72.08310331856838,135178.0599504518,-0.05808453777984125,4503.703338175893
34.94610721075219,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3476895.5512118735,42661.70263932302,-678088.2750229108,517.4554575286458,-280.3131469609401,4455.455075815748,3542658.098607958,4494.153484639532,3476990.5599798053,34049.09279737979,-678088.2750229108,3542658.098607958,519.1729975820634,-528.0513517976543,4455.455075815748,4516.576000043173,10757993.910712522,0.6731546849202493,1.6336281086147062,1.4901161193847656e-08,6.052880290624562e-07,6.090204033322519,-0.1925950819556233,0.009792377595824736,146458.09860795736,-0.07758504159863441,-0.07719910218687105,241.27832627296448,-15842032410.324926,-996695064.4728748,-206361226.93298045,-15843620361.39436,-1853706934.9575849,15873354779.041828,15953028568.666235,-0.9814637662454766,-0.009611171004833614,0.19140663765700588,-0.00979222109698497,0.9999520550536349,0.0,0.1913974606760295,0.001874296115367891,0.9815108247293249,4471.456054799753,-533.1098911838224,-0.11866497744072352,4.061297779219485e-10,190.0115694399391,0.0,-90.0,3.8884305600608906,0.0,3.0524714411300966e-17,2.298506417238888,1.5707963267948966,16.856419606743998,461.0,0.0018742450089197736,0.03589895119577151,0.0,0.004170609143552042,-1543.947902131489,-18.944327006999696,301.1114237575168,-0.012117843034719623,0.014380433480679761,-0.10375749930744184,-0.01215342705499994,0.014350372738195822,-0.10375749930744184,-1.390665319709436e-18,-8.752511805127707e-22,1.6229455874597302e-19,-1.3906588852127388e-18,-4.320009958255051e-21,1.6229455874597302e-19,-1543.960055558544,-18.9299766342615,301.0076662582093,-1990519.810452439,72.27033215835687,135129.12196854566,-0.0579885805886574,4503.7423192958395
35.06312907238312,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3476956.0818804987,42628.89959194868,-677566.88490608,517.0635230970488,-280.3179504387013,4455.531456533209,3542617.3518921765,4494.1843976869295,3477051.2912445855,33987.29851830068,-677566.88490608,3542617.3518921765,518.7743365181469,-528.0637723396222,4455.531456533209,4516.606991984618,10757993.2608741,0.6731546652204085,1.6336281081796369,1.4901161193847656e-08,6.087630455439035e-07,6.090352036919617,-0.19244737812828092,0.009774436235470134,146417.35189217702,-0.07752562456614731,-0.07713998318723617,242.62731525301933,-15842032316.44645,-996695051.646882,-206367047.585038,-15843615715.283482,-1853736559.7118459,15873354684.54325,15953027472.073097,-0.9814921979613261,-0.009593838437037927,0.19126166266423866,-0.00977428059525287,0.9999522305784638,0.0,0.19125252620525116,0.0018694451579948682,0.9815390855156564,4471.507987459083,-533.1091929694279,-0.11866345819293789,4.079458447750178e-10,190.0,0.0,-90.0,3.9,0.0,3.052448054621669e-17,2.2985025979322207,1.5707963267948966,16.85704847698166,461.0,0.0018826644693229423,0.03611877330209037,0.0,0.004189336896079156,-1544.0280577328913,-18.930413698135737,300.8902777741835,-0.01216280647131371,0.014445139182894022,-0.10422431940332974,-0.012198670202199547,0.01441486567990766,-0.10422431940332974,-1.39691380258496e-18,-8.642319031399285e-22,1.6289776114650486e-19,-1.3969073402952458e-18,-4.3360556290104296e-21,1.6289776114650486e-19,-1544.0402564030935,-18.91599883245583,300.7860534547802,-1990519.9306901284,72.45756099814535,135080.26447674134,-0.05789262589059011,4503.781235685364
35.19156767333847,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3477022.4651694326,42592.89560821717,-676994.6172990622,516.6333278263312,-280.3232184628337,4455.615224251482,3542572.6654369584,4494.218300084215,3477117.893793866,33919.473871529015,-676994.6172990622,3542572.6654369584,518.3367581376046,-528.077389182398,4455.615224251482,4516.640980904269,10757992.54430358,0.6731546434975039,1.6336281076998789,1.4901161193847656e-08,6.12399655223931e-07,6.0905144837591525,-0.19228526027758278,0.009754744886713214,146372.66543695843,-0.077460408961915,-0.07707509469463208,244.11363899707794,-15842032212.92907,-996695037.5037042,-206373425.8132404,-15843610619.312601,-1853769049.3583646,15873354580.34208,15953026268.881899,-0.981523379243085,-0.00957481386407785,0.19110253514462727,-0.009754590185246577,0.9999524228533665,0.0,0.19109344303129067,0.0018641269136975202,0.9815700795466906,4471.564942586475,-533.1084274206006,-0.11866179209891593,4.0993529431047104e-10,189.98952205279778,0.0,-89.98952205279778,3.9,0.0,3.052426052578099e-17,2.2984990047258225,1.5707963267948966,16.857640163003566,461.0,0.0018918882288937217,0.03636117053422549,0.0,0.004209827558754782,-1544.1159684111678,-18.915141017449017,300.64752516603306,-0.012211854255697744,0.01451574042580734,-0.10473515205609771,-0.01224802517875877,0.014485233297821328,-0.10473515205609771,-1.4037522934455718e-18,-8.519329627963262e-22,1.635558992814134e-19,-1.4037458010258933e-18,-4.353532548273992e-21,1.635558992814134e-19,-1544.1282164363465,-18.900655784151194,300.54279001397697,-1990520.063275082,72.64478983793384,135031.48747503883,-0.05779667368144739,4503.82008734369
35.30305790724396,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3477080.0439222693,42561.64205226993,-676497.8556646616,516.259879952564,-280.3277878684703,4455.687883281369,3542533.9058272345,4494.247706293043,3477175.662105275,33860.59774159946,-676497.8556646616,3542533.905827234,517.956901218403,-528.0891960724183,4455.687883281369,4516.670462159996,10757991.91941507,0.6731546245538802,1.6336281072815455,1.4901161193847656e-08,6.154738792200002e-07,6.0906554979162335,-0.19214453167429685,0.009737652273966701,146333.90582723403,-0.07740379748242839,-0.0770187671642163,245.4086196422577,-15842032122.65751,-996695025.1708221,-206378953.6647568,-15843606198.684309,-1853797230.283395,15873354489.474264,15953025224.78135,-0.9815504253567059,-0.00955829884532679,0.19096439826641248,-0.009737498384293702,0.9999525894387272,0.0,0.19095534453710755,0.0018595155195768106,0.9815969634196853,4471.614344646592,-533.1077635559784,-0.11866034702230689,4.117071621835864e-10,189.93415118176293,0.0,-89.93415118176293,3.9,0.0,3.052330612776849e-17,2.298483418223442,1.5707963267948966,16.860207259922188,461.0,0.0019001017490818388,0.03657255568295082,0.0,0.0042280644155717854,-1544.1922235314644,-18.901881995131387,300.4367787790952,-0.012255591889994998,0.014577426501760521,-0.10518935893117655,-0.012292031508914572,0.014546712940461583,-0.10518935893117655,-1.4098035465815299e-18,-8.411797746213037e-22,1.6413936591179447e-19,-1.4097970276758222e-18,-4.3690151853527435e-21,1.6413936591179447e-19,-1544.2045155629733,-18.887335282190925,300.33158942016405,-1990520.178896388,72.83201867772233,134982.79096343816,-0.05770072395703755,4503.8588742700495
35.40321977279342,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3477131.736672019,42533.56369259954,-676051.5623867074,515.924361869932,-280.3318902358522,4455.7531159690125,3542499.1084286347,4494.274106718644,3477227.5245434768,33807.70281176388,-676051.5623867074,3542499.1084286347,517.6156251555379,-528.0997928855508,4455.7531159690125,4516.696929960929,10757991.355717864,0.6731546074652296,1.6336281069042282,1.4901161193847656e-08,6.185328239356753e-07,6.0907821864398874,-0.19201809967162808,0.009722296675730347,146299.10842863517,-0.07735293700692171,-0.07696816178777617,246.57580003142357,-15842032041.226625,-996695014.0464971,-206383912.9291019,-15843602229.519985,-1853822530.7533302,15873354407.505562,15953024287.02142,-0.9815747070394859,-0.009543461205487823,0.19084029147055653,-0.009722143512927458,0.9999527388459487,0.0,0.19083127213814216,0.0018553767017256565,0.9816210995854934,4471.658697354095,-533.1071676721806,-0.11865904970096722,4.1331345979291316e-10,189.88444061233596,0.0,-89.9,3.9,0.0,3.052244919949938e-17,2.298469423522771,1.5707963267948966,16.86251287853506,461.0,0.0019075477167341448,0.03676324276229424,0.0,0.004244601101533275,-1544.2606867720328,-18.889968874651043,300.2474249145993,-0.012295258459524934,0.014633725093425866,-0.10560117066900936,-0.012331942509799016,0.014602824542926388,-0.10560117066900936,-1.4152906005890065e-18,-8.314486567000149e-22,1.6466859626973669e-19,-1.4152840577717908e-18,-4.383062795967e-21,1.6466859626973669e-19,-1544.2730187145426,-18.875366050108116,300.14182374393033,-1990520.2831956614,73.01924751751082,134934.17494193927,-0.057604776713168764,4503.8975964636975
35.48656713603031,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3477174.7259717863,42510.19862652628,-675680.1848522435,515.6451569703862,-280.33530194259026,4455.807366398629,3542470.1698287027,4494.296062329955,3477270.654605902,33763.68671929219,-675680.1848522435,3542470.1698287027,517.3316287794763,-528.1086032759505,4455.807366398629,4516.718941603737,10757990.884944636,0.6731545931935586,1.6336281065891125,1.4901161193847656e-08,6.208618478775022e-07,6.090887609232581,-0.19191289032363526,0.009709519058214417,146270.1698287027,-0.07731061377445232,-0.07692605083124564,247.5499657690525,-15842031973.220135,-996695004.7560618,-206388034.68295664,-15843598928.318388,-1853843571.6604643,15873354339.049915,15953023506.860971,-0.9815949007056979,-0.009531113912223811,0.19073701469867743,-0.009709366498503172,0.9999528629901501,0.0,0.19072802392613683,0.0018519355805398457,0.9816411723353073,4471.695583010652,-533.1066722006036,-0.11865797083112477,4.1467770807544415e-10,189.8430997552896,0.0,-89.9,3.9,0.0,3.0521736483628364e-17,2.2984577839892903,1.5707963267948966,16.864430983303745,461.0,0.0019138712894971551,0.03692249648807693,0.0,0.004258652776973722,-1544.3176253264303,-18.880054690586356,300.08984327341125,-0.01232905547395366,0.014682234186106995,-0.10595100227469585,-0.01236594770677181,0.014651175614567613,-0.10595100227469585,-1.4199532390638628e-18,-8.233399136156324e-22,1.651196629556593e-19,-1.4199466759734484e-18,-4.395043631585389e-21,1.651196629556593e-19,-1544.329991274137,-18.86540351497179,299.98389227113654,-1990520.370301485,73.20647635729931,134885.63941054224,-0.05750883194564949,4503.936253923898
35.58732859129459,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3477226.6661221115,42481.95142584295,-675231.207914969,515.3076029448459,-280.33942406554263,4455.872913456495,3542435.205890144,4494.322589580484,3477322.764395741,33710.473191649085,-675231.207914969,3542435.205890144,516.9882820453103,-528.1192453575999,4455.872913456495,4516.745536552232,10757990.31373896,0.6731545758771909,1.6336281062067703,1.4901161193847656e-08,6.240723011306603e-07,6.091015060713077,-0.1917856968675982,0.00969407198815551,146235.20589014422,-0.07725944672511093,-0.07687514041094164,248.73122504353523,-15842031890.706362,-996694993.4836901,-206393011.57148352,-15843594939.379982,-1853868993.8197668,15873354255.991167,15953022563.909914,-0.9816192992362602,-0.009516186248261472,0.19061215482282806,-0.009693920155415188,0.9999530128521141,0.0,0.19060319850132057,0.0018477790095041333,0.9816654248947542,4471.740149354748,-533.1060736679494,-0.11865666735639069,4.163260080360589e-10,189.7931512716346,0.0,-89.9,3.9,0.0,3.052087529040346e-17,2.2984437196366048,1.5707963267948966,16.866749283746586,461.0,0.0019215117400470938,0.03711572567704957,0.0,0.004275630530601664,-1544.3864220196906,-18.86806793534117,299.89931901414093,-0.012369824576209857,0.014740845151633196,-0.10637368380237076,-0.012406969167588218,0.014709595232539494,-0.10637368380237076,-1.4255866078907632e-18,-8.134399428269912e-22,1.6566376979390357e-19,-1.4255800204238279e-18,-4.409495484912498e-21,1.6566376979390357e-19,-1544.3988289888582,-18.85335834010863,299.79294533033857,-1990520.4759900495,73.3937051970878,134837.184369247,-0.05741288965028816,4503.974846649937
