time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
5.218459540124755,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3462212.9129746947,50335.38462154819,-800058.0270613,593.2666392878934,-286.7020490762372,4556.998989671687,3553807.0786663336,4604.389553687355,3462231.2950121365,49054.71997987096,-800058.0270613,3553807.0786663336,596.6376628753914,-532.3326019023148,4556.998989671687,4626.618018777676,14757083.313054694,0.7618635121023729,1.6336281743447791,0.0,4.4703483581542975e-08,6.055654984572976,-0.22707340940325407,0.01416757970897885,157607.0786663331,-0.09832301202269324,-0.09784910457169883,21.12676453590393,-16251948483.403913,-1022485840.9597425,-202354661.83147487,-16254729264.810555,-1872326487.1432283,16284081392.641647,16363458600.061043,-0.9742316390206068,-0.013803427955993642,0.22512702838150248,-0.01416710576022555,0.9998996415212772,0.0,0.2251044349754147,0.0031893984205660446,0.9743294212390973,4572.62615142086,-540.7318066827028,-0.11770745980681968,1.2971316190952716e-10,198.5,0.0,-92.3,-1.3,0.0,3.0510814848467724e-17,2.298279420151354,1.5707963267948966,16.893880703459384,461.0,0.0006434357142895302,0.0030066474072515414,0.0,0.0013945491569465952,-1523.0036599218158,-22.14218967149652,351.9400262178772,-0.004543999787903053,0.004749091558270032,-0.0346375889915329,-0.004545756150427095,0.004747410422761962,-0.0346375889915329,-4.639898586231717e-19,-1.2159393055276547e-21,6.070270112032292e-20,-4.639893771088331e-19,-1.3875675488517718e-21,6.070270112032292e-20,-1523.0082056779663,-22.13744226107376,351.90538862888565,-1451099.756349301,13.251276590917783,154054.66994366696,-0.09364080148707694,4607.208087616265
5.285879548635885,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3462252.903507923,50316.05505785197,-799750.7924162179,593.0438992879562,-286.7052860362284,4557.050445657275,3553776.6113271657,4604.411987625451,3462271.512687784,49018.82981335402,-799750.7924162179,3553776.611327166,596.411006525822,-532.3414407759283,4557.050445657275,4626.640494196378,14757083.071841786,0.7618635082177156,1.633628174264946,0.0,4.942156062059701e-08,6.0557419135923425,-0.22698666042031312,0.014157051164553744,157576.6113271662,-0.09828549721142386,-0.09781177315691415,21.427708238363266,-16251948465.302122,-1022485838.5182973,-202359208.84999666,-16254726114.955135,-1872345975.049368,16284081374.422276,16363457757.206892,-0.9742513082145563,-0.013793447133709351,0.22504250544818266,-0.014156578271644129,0.99989979062486,0.0,0.22501995407933176,0.003185831842824098,0.9743489471137149,4572.665730657821,-540.7312342687399,-0.11770632690545196,1.3014840961191153e-10,198.5,0.0,-92.3,-1.3,0.0,3.051078446820516e-17,2.298278924004014,1.5707963267948966,16.893962771406375,461.0,0.000645604136641507,0.003050100929221702,0.0,0.0013992420348700116,-1523.0604234462094,-22.13425600565156,351.8139241979551,-0.004557532401886877,0.0047651164490476895,-0.03475436688146667,-0.004559317454893785,0.004763408518354738,-0.03475436688146667,-4.655538319723266e-19,-1.2172670752817548e-21,6.088375201567968e-20,-4.655533432143985e-19,-1.3916986550391091e-21,6.088375201567968e-20,-1523.0649827636644,-22.129492597133208,351.7791698310736,-1451099.780068349,13.430347896200455,153977.45623976956,-0.09353846986520412,4607.2675698515195
5.29695083096239,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3462259.4690618813,50312.88085974406,-799700.3399773956,593.007321556897,-286.70581747796393,4557.058893665541,3553771.609269373,4604.415670802539,3462278.115516377,49012.93610293672,-799700.3399773956,3553771.609269373,596.3737856687181,-532.3428918201022,4557.058893665541,4626.644184183655,14757083.032161206,0.7618635075786717,1.6336281742518124,0.0,4.942156062059701e-08,6.0557561886618485,-0.2269724149146378,0.01415532224697229,157571.60926937265,-0.09827933670219964,-0.09780564276393044,21.477206587791443,-16251948462.324316,-1022485838.1166561,-202359955.200537,-16254725597.810356,-1872349174.5498893,16284081371.425127,16363457618.823036,-0.97425453748509,-0.013791808110317307,0.22502862533189283,-0.014154849527295267,0.9998998150989226,0.0,0.22500608086132437,0.003185246330907047,0.9743521528591388,4572.6722287477005,-540.73114029831,-0.1177061409101286,1.3019439571955772e-10,198.5,0.0,-92.3,-1.2895115867158085,0.0,3.0510779480439355e-17,2.298278842547617,1.5707963267948966,16.89397624522345,461.0,0.0006458337952255256,0.0030572496401012144,0.0,0.001399744900184893,-1523.0697429661857,-22.132953120264563,351.79321542569625,-0.0045588892469732864,0.004766825206872481,-0.0347668931409258,-0.004560678679579887,0.004765113188652394,-0.0347668931409258,-4.657215569827138e-19,-1.217262319464104e-21,6.090191933232864e-20,-4.657210671224581e-19,-1.392122220314238e-21,6.090191933232864e-20,-1523.0743036448653,-22.12818800707591,351.75844853255535,-1451099.7839702405,13.609419201483128,153900.3259650498,-0.09343614218792073,4607.326987869797
5.328260688022212,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3462278.0344169526,50303.904118054335,-799557.658740839,592.903877627654,-286.70732023854396,4557.082782145398,3553757.464997684,4604.426085725594,3462296.786246486,48996.26845885319,-799557.658740839,3553757.464997685,596.2685229508262,-532.346994768585,4557.082782145398,4626.654618363807,14757082.919850169,0.7618635057699352,1.633628174214639,0.0,4.942156062059701e-08,6.055796559124637,-0.22693212805825247,0.014150432845030965,157557.46499768505,-0.09826191452921716,-0.09778830576047678,21.617288202047348,-16251948453.896036,-1022485836.9798619,-202362065.391678,-16254724135.472628,-1872358221.7793093,16284081362.942099,16363457227.508205,-0.9742636689048058,-0.013787172856177206,0.22498937156403828,-0.014149960615029017,0.9998998842957194,0.0,0.2249668465946485,0.003183590746431271,0.9743612177643459,4572.6906034295835,-540.7308745900178,-0.1177056149756891,1.303535187760432e-10,198.5,0.0,-92.3,-1.2718312471063131,0.0,3.05107653765745e-17,2.298278612214024,1.5707963267948966,16.894014345147408,461.0,0.0006466275004162255,0.003077483151000627,0.0,0.001401472484933214,-1523.096096012972,-22.129268422350094,351.73464882363845,-0.004563711086877634,0.004772710318651069,-0.034809904584515945,-0.0045655133171108656,0.004770986357298832,-0.034809904584515945,-4.662975364777582e-19,-1.2174989725299086e-21,6.096645458896606e-20,-4.662970433963372e-19,-1.39360999158945e-21,6.096645458896606e-20,-1523.1006615262893,-22.124497435992794,351.69983891905395,-1451099.7950140554,13.7884905067658,153823.27911950767,-0.09333381845085136,4607.3863416683425
5.372530360138531,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3462304.2788396864,50291.211631969185,-799355.9174327404,592.757613003594,-286.70944459589856,4557.116551781386,3553737.4703224422,4604.440808601417,3462323.1795640416,48972.7015035611,-799355.9174327404,3553737.4703224422,596.1196866714096,-532.352794401047,4557.116551781386,4626.669368461906,14757082.760816727,0.7618635032087463,1.633628174162001,0.0,4.942156062059701e-08,6.055853640327462,-0.22687516506621114,0.01414351966425672,157537.47032244224,-0.09823728069075681,-0.09776379234519486,21.815601378679276,-16251948441.96158,-1022485835.3701541,-202365047.75900456,-16254722068.246592,-1872371011.236191,16284081350.930117,16363456674.31594,-0.9742765774000447,-0.013780618830888948,0.22493386866875462,-0.01414304812603466,0.9998999820930615,0.0,0.22491137125401078,0.0031812505297573565,0.9743740322513257,4572.716578550058,-540.7304990062687,-0.11770487150940816,1.3057845887252495e-10,198.5,0.0,-92.3,-1.2468379030527825,0.0,3.0510745439002736e-17,2.2982782866087677,1.5707963267948966,16.894068204445205,461.0,0.0006477495190218288,0.0031061338359922586,0.0,0.0014039147097410956,-1523.1333501265985,-22.1240582819595,351.65183600526206,-0.004570523931455735,0.004781029895925272,-0.034870708751235935,-0.004572344300477493,0.00477928901319347,-0.034870708751235935,-4.671117830468317e-19,-1.2178278434088543e-21,6.105763800047834e-20,-4.671112854057704e-19,-1.3957121534813549e-21,6.105763800047834e-20,-1523.137922470899,-22.119278992946306,351.61696529651084,-1451099.810652202,13.967561812048473,153746.31570314316,-0.09323149864962077,4607.445631244404
5.451184787768228,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3462350.8916302132,50268.660516312695,-798997.4776797591,592.4977341654605,-286.71321772946726,4557.176531044116,3553701.957725388,4604.466958216909,3462370.0566168563,48930.82919412778,-798997.4776797591,3553701.957725388,595.8552386532718,-532.3630940107579,4557.176531044116,4626.695566426923,14757082.477572292,0.7618634986471668,1.6336281740682521,0.0,4.942156062059701e-08,6.055955058729186,-0.22677395668492362,0.01413123707785347,157501.957725388,-0.09819351272596091,-0.09772023833810349,22.168672263622284,-16251948420.706053,-1022485832.5032364,-202370342.87638065,-16254718396.550459,-1872393726.857722,16284081329.536518,16363455691.72991,-0.9742995045181025,-0.013768973812718627,0.22483525269833607,-0.01413076676704348,0.9999001557308487,0.0,0.22481280418685096,0.00317709451688947,0.9743967924537085,4572.7627137187965,-540.7298320110436,-0.1177035510571882,1.3097797558938505e-10,198.5,0.0,-92.3,-1.2024471567349944,0.0,3.0510710027779943e-17,2.2982777082996124,1.5707963267948966,16.89416386509708,461.0,0.0006497423920898007,0.0031571605904399894,0.0,0.0014082525550559485,-1523.19951964639,-22.114800593091562,351.50468923947176,-0.004582614355988811,0.004795807026638161,-0.03497870948719362,-0.004584467079361211,0.004794035979289266,-0.03497870948719362,-4.685580506178885e-19,-1.2183955763424607e-21,6.121945865651272e-20,-4.685575448608459e-19,-1.399442957963923e-21,6.121945865651272e-20,-1523.2041041134694,-22.110006557112275,351.4697105299846,-1451099.8385043126,14.146633117331145,153669.43571595626,-0.09312918277985414,4607.504856595222
5.485318797183083,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3462371.114028564,50258.873816700805,-798841.9225290209,592.3849498849712,-286.71485468059626,4557.20255269169,3553686.5510124248,4604.478303022438,3462390.393586454,48912.6574310078,-798841.9225290209,3553686.5510124248,595.7404714294059,-532.3675619210163,4557.20255269169,4626.706932208297,14757082.354365448,0.7618634966629492,1.6336281740274727,0.0,5.16191365590357e-08,6.055999072350899,-0.22673003420426766,0.014125906805359145,157486.55101242522,-0.09817451825231481,-0.09770133671682174,22.322202056646347,-16251948411.46031,-1022485831.2561753,-202372639.35354936,-16254716803.592382,-1872403581.8491824,16284081320.230715,16363455265.422066,-0.974309451293626,-0.013763920010635958,0.22479245455720773,-0.0141254370265456,0.9999002310374816,0.0,0.22477002724723458,0.003175291660890451,0.9744066668358472,4572.782729179695,-540.7295426750256,-0.11770297820294168,1.3118492357915315e-10,198.48318876553154,0.0,-92.3,-1.2,0.0,3.051042984051043e-17,2.2982731324942502,1.5707963267948966,16.894920808757153,461.0,0.0006507736929083746,0.0031793563027232895,0.0,0.0014104859835273108,-1523.228227446572,-22.110782685048278,351.4408264133449,-0.00458897777165106,0.004803423508078188,-0.03503422900024921,-0.004590845055076903,0.004801638893850896,-0.03503422900024921,-4.692984001238365e-19,-1.2189093799709665e-21,6.13041887821891e-20,-4.692978907237371e-19,-1.4013782931458353e-21,6.13041887821891e-20,-1523.2328182916272,-22.105981046154426,351.40579218434465,-1451099.8506195415,14.325704422613818,153592.63915794704,-0.09302687083717708,4607.564017718037
5.5276535766005415,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3462396.1895537823,50246.735763604614,-798648.9936811615,592.2450659824135,-286.71688449869475,4557.234819521558,3553667.4468778563,4604.492370533026,3462415.611114878,48890.1196504362,-798648.9936811615,3553667.4468778563,595.5981281466334,-532.3731016948755,4557.234819521558,4626.721025728662,14757082.201283734,0.7618634941976018,1.6336281739768048,0.0,5.16191365590357e-08,6.05605366087039,-0.22667555872053086,0.01411929597019858,157467.44687785627,-0.09815096006571515,-0.097677893690729,22.512917697429657,-16251948399.97275,-1022485829.7067295,-202375486.32998794,-16254714828.310429,-1872415801.9946504,16284081308.668531,16363454736.782251,-0.9743217852747732,-0.013757651885347225,0.22473937294915713,-0.014118826850632586,0.999900324396568,0.0,0.2247169719165435,0.0031730562931888903,0.9744189110677295,4572.8075483337525,-540.7291839285763,-0.11770226787749395,1.3144760542947616e-10,198.45930859732036,0.0,-92.3,-1.2,0.0,3.051003459491768e-17,2.2982666776438716,1.5707963267948966,16.89598870945706,461.0,0.000652082602863483,0.0032069340399574157,0.0,0.001413318873113867,-1523.2638255642178,-22.105799207007202,351.3616162899494,-0.004597066686609546,0.004813085572043367,-0.035104637037754384,-0.004598952163822794,0.004811284011552106,-0.035104637037754384,-4.702367945151537e-19,-1.219589302100463e-21,6.141182752840735e-20,-4.702362805692682e-19,-1.4038341544352766e-21,6.141182752840735e-20,-1523.2684245163816,-22.10098792299565,351.3265116529116,-1451099.8656724412,14.504775727896492,153515.92602911542,-0.09292456281721535,4607.623114610091
5.5740887410193025,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3462423.686988393,50233.42196624934,-798437.3769114641,592.0916296996749,-286.7191103898951,4557.270203220549,3553646.4975782265,4604.5077968644,3462443.26418685,48865.398676887184,-798437.3769114641,3553646.497578227,595.4419942388407,-532.3791760416394,4557.270203220549,4626.736480581941,14757082.033018632,0.7618634914877267,1.6336281739211111,0.0,5.16191365590357e-08,6.056113537299297,-0.22661580627284675,0.01411204489449509,157446.49757822696,-0.09812511980572658,-0.09765217974546274,22.722496330738068,-16251948387.345879,-1022485828.0036006,-202378607.4823024,-16254712662.203417,-1872429202.5161614,16284081295.959637,16363454157.053696,-0.9743353106580717,-0.013750776479930811,0.22468114863298613,-0.014111576497313335,0.9999004267469639,0.0,0.22465877640012086,0.0031706052164386113,0.9744323380558355,4572.834764926657,-540.7287905666465,-0.11770148895416947,1.3173565829937907e-10,198.43312197278374,0.0,-92.3,-1.2,0.0,3.0509601153450044e-17,2.298259599007518,1.5707963267948966,16.897159971368026,461.0,0.0006535179601593752,0.0032372471756002123,0.0,0.0014164254156311654,-1523.3028629278845,-22.10033271878683,351.2747289387236,-0.004605931482288314,0.0048236810392936705,-0.035181846582278034,-0.004607836981126065,0.00482186083828048,-0.035181846582278034,-4.712658168877431e-19,-1.2203263398187585e-21,6.152978901888766e-20,-4.712652979471569e-19,-1.4065255152157372e-21,6.152978901888766e-20,-1523.3074707648657,-22.09551085794855,351.2395470921413,-1451099.882218359,14.683847033179164,153439.29632946142,-0.09282225871559523,4607.682147268621
5.64770777268383,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3462467.2672463,50212.31385311644,-798101.8730276602,591.8483613720044,-286.72263822169845,4557.326283133582,3553613.2953579524,4604.532246066661,3462487.0909379176,48826.205083104476,-798101.8730276602,3553613.2953579514,595.1944489715984,-532.3888021417888,4557.326283133582,4626.7609749880885,14757081.76549431,0.7618634871792958,1.633628173832563,0.0,5.16191365590357e-08,6.056208467765377,-0.2265210723626796,0.014100549054284706,157413.29535795143,-0.09808415157533852,-0.09761141177684089,23.05559030175209,-16251948367.27062,-1022485825.2957975,-202383552.4374115,-16254709229.082008,-1872450441.0056574,16284081275.75397,16363453238.186716,-0.9743567471060874,-0.013739875733492342,0.22458883583934483,-0.014100081800848957,0.9999005889053219,0.0,0.22456650921732155,0.0031667209568922,0.9744536186070263,4572.8779007065505,-540.7281672060842,-0.11770025446913085,1.32183808025607e-10,198.4,0.0,-92.3,-1.2,0.0,3.0509046202422123e-17,2.298250535969452,1.5707963267948966,16.89865982702528,461.0,0.0006557513651794735,0.003285442142141917,0.0,0.0014212588996665584,-1523.3647348182742,-22.091665356969134,351.1369651530815,-0.004619681052464598,0.0048401717149728195,-0.03530201219752409,-0.004621618313603665,0.004838321963272655,-0.03530201219752409,-4.728687503209621e-19,-1.2214039676587115e-21,6.171294115003281e-20,-4.728682234744597e-19,-1.410704033146238e-21,6.171294115003281e-20,-1523.3693564365879,-22.08682703500586,351.101663140884,-1451099.908524679,14.862918338461837,153362.75005898508,-0.09271995852794317,4607.741115690866
5.688664246054638,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3462491.5044964026,50200.57066483876,-797915.2203763756,591.7130196337608,-286.72460025992046,4557.35747253718,3553594.8298748294,4604.54584367327,3462511.465183242,48804.40020568063,-797915.2203763756,3553594.8298748294,595.0567277997329,-532.3941551659567,4557.35747253718,4626.774597734913,14757081.616283774,0.7618634847762835,1.6336281737831753,0.0,5.16191365590357e-08,6.056261281195228,-0.22646836827972985,0.014094153641806589,157394.8298748294,-0.0980613593599565,-0.09758873097331783,23.241311013698578,-16251948356.073828,-1022485823.7855314,-202386301.67628494,-16254707319.697277,-1872462252.9472919,16284081264.484442,16363452727.12452,-0.9743686691780797,-0.01373381112426925,0.22453747784310038,-0.014093687023857484,0.9999006790607123,0.0,0.22451517656989572,0.0031645609378469913,0.9744654540022746,4572.901891090687,-540.7278205614446,-0.11769956791753652,1.3241462656463261e-10,198.4,0.0,-92.3,-1.2,0.0,3.050902779454314e-17,2.2982502353459746,1.5707963267948966,16.8987095823867,461.0,0.0006569022297436618,0.003312322700078228,0.0,0.00142374903102072,-1523.399146153089,-22.08684306890048,351.0603170709346,-0.004626687795581529,0.00484867874928122,-0.03536399725001282,-0.004628642532479692,0.004846812754587735,-0.03536399725001282,-4.736988325245958e-19,-1.22183538025139e-21,6.180670992950687e-20,-4.73698301339259e-19,-1.4128429360868482e-21,6.180670992950687e-20,-1523.4037747956215,-22.081996256145896,351.0249530736846,-1451099.9231969174,15.04198964374451,153286.28721768633,-0.09261766224988613,4607.800019874057
5.791819985852182,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3462552.5255082855,50170.99312176714,-797445.0987441456,591.3721252444858,-286.72954008001113,4557.435998074738,3553548.3401757306,4604.58007816328,3462572.830808703,48749.47999761936,-797445.0987441456,3553548.340175731,594.7098402690236,-532.4076304821593,4557.435998074738,4626.808895519234,14757081.239313425,0.7618634787052252,1.6336281736583977,0.0,5.16191365590357e-08,6.05639430309503,-0.2263356217788306,0.014078045939080066,157348.34017573157,-0.09800395220333648,-0.09753160442686724,23.710333675146103,-16251948327.78618,-1022485819.9699177,-202393220.43340728,-16254702512.380577,-1872491991.6853464,16284081236.013027,16363451440.34701,-0.9743986852976005,-0.013718535765073788,0.22440811898585572,-0.014077580919135461,0.999900905947917,0.0,0.2243858814760251,0.003159123453934363,0.974495251980855,4572.962291629182,-540.7269479524882,-0.11769783944912561,1.329957478033553e-10,198.4,0.0,-92.3,-1.2,0.0,3.05089814498018e-17,2.298249478478911,1.5707963267948966,16.898834850710088,461.0,0.0006597997984228931,0.003380235465479857,0.0,0.0014300184494963368,-1523.4857856489439,-22.074696141016062,350.8672471600365,-0.004644310760197443,0.004870097358273379,-0.03552005945371332,-0.004646309728154813,0.004868190282476748,-0.03552005945371332,-4.757887599421486e-19,-1.2228933917288966e-21,6.20425551476217e-20,-4.757882178030778e-19,-1.4182225869279159e-21,6.20425551476217e-20,-1523.490431958672,-22.069827950733586,350.83172710058284,-1451099.9602653328,15.221060949027182,153209.90780556525,-0.09251536987705129,4607.858859815431
6.091819985852181,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462729.7884246055,50084.97210646667,-796077.8337152723,590.380617857308,-286.74389070717683,4557.664122174359,3553413.289980047,4604.679531015686,3462751.0924249925,48589.751836564305,-796077.8337152723,3553413.2899800465,593.7009023528603,-532.446761363095,4557.664122174359,4626.908532237916,14757080.133626124,0.7618634608981883,1.6336281732923863,0.0,5.575503985246929e-08,6.056781180322459,-0.22594954539465498,0.014031202879159965,157213.28998004599,-0.09783699003402895,-0.09736545834084426,25.084488570690155,-16251948244.818563,-1022485808.7780925,-202413295.70378038,-16254688546.185326,-1872578384.0786762,16284081152.506388,16363447701.517086,-0.9744858843718787,-0.013674106519941887,0.22403187266734811,-0.014030742485656087,0.9999015642878559,0.0,0.22400981993041913,0.003143333513974856,0.9745818180271788,4573.137760625124,-540.724414061376,-0.11769281858868702,1.34683875249425e-10,198.3416124750575,0.0,-92.3,-1.1,0.0,3.050792683564148e-17,2.2982322553226338,1.5707963267948966,16.90168595938661,461.0,0.0006682174725386643,0.003579438494658317,0.0,0.00144829341459805,-1523.7374986510595,-22.039360498942163,350.30560314922303,-0.004695607522008596,0.004932394263332721,-0.03597475409319836,-0.004697736904741399,0.004930366228134777,-0.03597475409319836,-4.818662963136209e-19,-1.2258695164774205e-21,6.272755966464393e-20,-4.818657220572009e-19,-1.4339405043862324e-21,6.272755966464393e-20,-1523.7421963879642,-22.03443013271403,350.2696283951298,-1451100.0689902827,15.400132254309854,153133.61182262178,-0.09241308140506618,4607.917635512219
6.175152978201118,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462778.97512948,50061.076714337425,-795698.0272921369,590.1051712111554,-286.74787288733984,4557.7274247915675,3553375.8164085555,4604.70712797163,3462800.5556173576,48545.38100262699,-795698.0272921369,3553375.8164085555,593.4206136146308,-532.457615591755,4557.7274247915675,4626.936180212733,14757079.82375383,0.761863455907699,1.633628173189893,0.0,5.372690074837192e-08,6.056888650991275,-0.22584229716397553,0.014018191432639234,157175.81640855595,-0.09779060938875188,-0.09731930438604243,25.46885746717453,-16251948221.566874,-1022485805.6429099,-202418860.00040585,-16254684670.528358,-1872602356.8965576,16284081129.10372,16363446663.8373,-0.9745100812661174,-0.013661763773608518,0.2239273492034849,-0.014017732318739042,0.9999017467634709,0.0,0.22390534761667827,0.0031389536399792535,0.974605839444183,4573.18645180045,-540.7237112217804,-0.11769142547263242,1.351657421512636e-10,198.3,0.0,-92.30597655920577,-1.1,0.0,3.05072337443298e-17,2.2982209362825285,1.5707963267948966,16.903560248716115,461.0,0.000670619957719901,0.003635220015658805,0.0,0.0014534928507390792,-1523.807351514392,-22.02954253503313,350.14955106336816,-0.00471018414582305,0.004950180552499294,-0.036104007662110735,-0.004712350435183865,0.004948118386409876,-0.036104007662110735,-4.835890989346542e-19,-1.2266957071616048e-21,6.292158374554883e-20,-4.835885156731051e-19,-1.4383670851907038e-21,6.292158374554883e-20,-1523.8120638648272,-22.02459441664672,350.11344705570605,-1451100.099460788,15.579203559592528,153057.39926885595,-0.09231079682955874,4607.976346961651
6.205940934118962,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462797.1416948526,50052.248310825766,-795557.7038211742,590.003402326275,-286.74934368185205,4557.750805244613,3553361.9759602635,4604.71732070129,3462818.824230885,48528.98765932165,-795557.7038211742,3553361.975960263,593.3170557522465,-532.461624066633,4557.750805244613,4626.946391785635,14757079.709046109,0.7618634540603267,1.633628173151922,0.0,5.575503985246929e-08,6.056928357352368,-0.22580267298088394,0.014013384313524639,157161.97596026305,-0.09777347346612919,-0.09730225221597055,25.611206471920013,-16251948212.95983,-1022485804.481859,-202420914.43336472,-16254683239.066717,-1872611211.0751517,16284081120.440758,16363446280.562077,-0.9745190182306407,-0.01365720351251497,0.22388873106747928,-0.014012925671777511,0.9999018141368268,0.0,0.22386674835916465,0.0031373361471971717,0.9746147116173621,4573.204435594387,-540.7234516645216,-0.11769091094792156,1.3538323491015223e-10,198.3,0.0,-92.32574862819565,-1.1,0.0,3.0507219950648945e-17,2.298220711014625,1.5707963267948966,16.903597554598676,461.0,0.0006717034823209627,0.0036558841396457237,0.0,0.0014558397251175207,-1523.8331517563142,-22.025914939575294,350.091892077883,-0.004716953022504725,0.004958347826033837,-0.03616238431459147,-0.004719133702307896,0.00495627239769897,-0.03616238431459147,-4.843710967814282e-19,-1.227365649669786e-21,6.3012161569691e-20,-4.8437051000938365e-19,-1.4404363683408104e-21,6.3012161569691e-20,-1523.8378708900166,-22.020958667177595,350.0557296935684,-1451100.1107402854,15.758274864875201,152981.27014426776,-0.09220851614615715,4608.034994160956
6.277592271027382,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462839.40774222,50031.70221438953,-795231.1329337135,589.7665537970933,-286.7527656514452,4557.805202530049,3553329.7749893684,4604.741035150233,3462861.327556792,48490.83573799251,-795231.1329337135,3553329.7749893684,593.0760437528903,-532.4709492553264,4557.805202530049,4626.970150074932,14757079.441383459,0.7618634497496045,1.6336281730633102,0.0,5.575503985246929e-08,6.057020765262555,-0.22571045631454462,0.014002197041031299,157129.77498936793,-0.09773359329000363,-0.09726256695352102,25.943304389715195,-16251948192.87604,-1022485801.772477,-202425692.8289508,-16254679908.567917,-1872631811.2414849,16284081100.226475,16363445388.78021,-0.9745398110613455,-0.013646590327557648,0.22379885439597083,-0.014001739496839518,0.9999019708406733,0.0,0.22377691558241614,0.0031335732589435014,0.9746353537457232,4573.246276921065,-540.7228478422493,-0.11768971387796408,1.3588925016707534e-10,198.3,0.0,-92.37175001518867,-1.1,0.0,3.0507187858456586e-17,2.2982201869093504,1.5707963267948966,16.90368435062501,461.0,0.0006742244491361741,0.0037041028122093756,0.0,0.001461300027314719,-1523.8931799929107,-22.01747202526352,349.95769578175424,-0.004732690682538404,0.004977352186615479,-0.03629820604626688,-0.004734904989098141,0.0049752457859290975,-0.03629820604626688,-4.861905289618398e-19,-1.2289071541647983e-21,6.322275761287123e-20,-4.861899340017904e-19,-1.4452474950125445e-21,6.322275761287123e-20,-1523.8979148979,-22.01249677947759,349.921397575708,-1451100.137060212,15.937346170157873,152905.2244488572,-0.09210623935048996,4608.09357710736
6.331899579971007,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462871.4315019664,50016.12937295094,-794983.6096792995,589.5870309549254,-286.7553584178154,4557.846418418456,3553305.377246467,4604.7590030903375,3462893.530960343,48461.91848180731,-794983.6096792995,3553305.377246467,592.8933651925322,-532.4780138729141,4557.846418418456,4626.988151231567,14757079.237839544,0.7618634464715135,1.6336281729959177,0.0,5.575503985246929e-08,6.05709080589206,-0.22564056063142715,0.01399371787478397,157105.37724646693,-0.09770336604319588,-0.09723248743964019,26.195782393217087,-16251948177.603477,-1022485799.7120154,-202429311.96156073,-16254677385.067707,-1872647419.5514908,16284081084.854671,16363444713.046383,-0.9745555653997331,-0.013638545899300527,0.22373073104551164,-0.013993261161294493,0.9999020895278056,0.0,0.22370882546399057,0.003130722549327182,0.9746509939387744,4573.277979359393,-540.7223903990805,-0.11768880690689053,1.3627264326980563e-10,198.3,0.0,-92.4066039336187,-1.1,0.0,3.05071635431044e-17,2.2982197898095134,1.5707963267948966,16.903750114150565,461.0,0.0006761345642663552,0.003740769990908632,0.0,0.0014654372341170614,-1523.9386633223514,-22.0110722701919,349.8559745755209,-0.004744604677793429,0.004991753577474766,-0.03640111751999021,-0.004746844598611427,0.004989623601375652,-0.03640111751999021,-4.875691049175669e-19,-1.2300591041180788e-21,6.33821888226078e-20,-4.87568503734668e-19,-1.4488897314849404e-21,6.33821888226078e-20,-1523.9434101669501,-22.006082646590524,349.81957345800095,-1451100.157075191,16.116417475440546,152829.26218262425,-0.09200396643818604,4608.152095798093
