time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
45.80881807460575,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3469543.5712193744,43173.224609489866,-686218.5972257294,520.6320473026113,-282.92184906405885,4496.923923743928,3537017.455864661,4535.794007370355,3469665.4659197214,31907.27999930524,-686218.5972257294,3537017.455864661,521.9723098999577,-530.5489428624755,4496.923923743928,4558.098512429857,11754352.8954444,0.7014552947977334,1.6336280452275755,2.9802322387695312e-08,1.1425411293928989e-06,6.087544424208935,-0.19524870495699004,0.009195808909217734,140817.4558646609,-0.08060318831923498,-0.08020791624783954,472.22233709692955,-15959540883.059107,-1004087046.8947978,-220587940.56020975,-15961008747.37274,-1857482061.6740088,15991095522.064058,16070242651.64252,-0.9809579707238186,-0.00902095632759753,0.19401052038573444,-0.009195679305718558,0.9999577188472053,0.0,0.19400231739727822,0.0017840585274027866,0.9809994485113926,4511.797196562565,-535.3264006098625,-0.11809824179769372,7.340505713346505e-10,183.1843198308261,0.0,-87.48431983082611,0.7,0.0,3.035516490571437e-17,2.2957374636809376,1.5707963267948966,17.325492655813605,461.0,0.0034815281642057707,0.07016414892147299,0.0,0.007664918590171064,-1548.0659407743972,-19.26334032112041,306.18195635392624,-0.022148574008096118,0.026177311758834265,-0.19050155569940813,-0.022233455803207867,0.02610525664608789,-0.19050155569940813,-2.5417738234829502e-18,7.255072376913777e-22,2.9561783505462924e-19,-2.5417627799609032e-18,-7.527716075185823e-21,2.9561783505462924e-19,-1548.0881742302004,-19.237235064474323,305.9914547982268,-1821793.1850845944,87.14394720352098,127903.61269386817,-0.05804459923443302,4546.448561128971
45.99599263555523,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3469640.961467552,43120.268105998104,-685376.87584341,520.0034676906236,-282.92965512769564,4497.0480890097,3536949.1402840223,4535.8454902065105,3469763.106016735,31807.97290164161,-685376.87584341,3536949.1402840223,521.3328929724694,-530.5685156586084,4497.0480890097,4558.1501127068,11754350.592584133,0.7014552364245722,1.633628043981471,2.9802322387695312e-08,1.1521209347295032e-06,6.087783668480656,-0.19500994163230348,0.009166931849666661,140749.14028402232,-0.08050474725969956,-0.08010996240441895,476.16879120469093,-15959540607.430971,-1004087009.5878093,-220597407.93037266,-15961001054.688795,-1857529603.3787045,15991095244.63729,16070240636.393429,-0.9810045235024522,-0.008993053515914392,0.19377628816804907,-0.0091668034632928,0.9999579839744595,0.0,0.19376814645857623,0.0017763091494828957,0.9810457431454526,4511.885139093729,-535.325179447132,-0.11809569435436182,7.397822871007197e-10,183.09754366863524,0.0,-87.4,0.7,0.0,3.0353654217251594e-17,2.295712792266064,1.5707963267948966,17.329793920959926,461.0,0.003508829383771974,0.07081835299843516,0.0,0.007724903990053327,-1548.1991012109816,-19.240826663934097,305.8241111849063,-0.022294030418446274,0.02637889782148333,-0.19199397385880643,-0.022379915017535053,0.02630607242411483,-0.19199397385880643,-2.56158130964213e-18,7.746671206401713e-22,2.9755312290852793e-19,-2.561570221026663e-18,-7.576857293845502e-21,2.9755312290852793e-19,-1548.2214811259992,-19.21452059150998,305.6321172110475,-1821793.542002242,87.35093995222293,127849.03931205891,-0.057934954066011284,4546.490841830119
46.04235277503711,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3469665.0652917773,43107.15140293701,-685168.3913543696,519.8477702311626,-282.9315871390429,4497.0788202092635,3536932.2323617404,4535.858232175039,3469787.2714110794,31783.375558993386,-685168.3913543696,3536932.23236174,521.1745112104701,-530.5733581778989,4497.0788202092635,4558.162883741474,11754350.01935214,0.7014552218941743,1.6336280436713122,2.9802322387695312e-08,1.1545275065433093e-06,6.08784292686991,-0.19495080235135348,0.009159779599247483,140732.23236173997,-0.08048036432594453,-0.0800857001470076,477.15030539035797,-15959540538.822084,-1004087000.3017274,-220599749.2571308,-15960999150.355434,-1857541369.9770823,15991095175.58071,16070240137.228676,-0.9810160453920189,-0.008986142077641803,0.1937182694893923,-0.009159651513148355,0.9999580495121572,0.0,0.19371014291348315,0.001774391840252993,0.9810572012202118,4511.90690503323,-535.3248772669102,-0.11809506388558119,7.414006168048897e-10,183.049235319257,0.0,-87.4,0.7,0.0,3.035283439077166e-17,2.295699403483592,1.5707963267948966,17.332129075872096,461.0,0.0035165331963129187,0.070981202718002,0.0,0.0077418459521865,-1548.2320599079117,-19.235249673218522,305.7354672478045,-0.02233592819650085,0.026436730615075916,-0.1924147042735022,-0.02242208775937782,0.02636369462962453,-0.1924147042735022,-2.567140398973496e-18,7.8713445115074525e-22,2.9810753341240704e-19,-2.5671292965289864e-18,-7.590950206441488e-21,2.9810753341240704e-19,-1548.254481995671,-19.2088859785889,305.54305254353096,-1821793.6308468264,87.55793270092488,127794.56860829634,-0.05782531198343153,4546.533040246652
46.12237345694063,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3469706.6531120734,43084.510891013604,-684808.5299188781,519.5790182618415,-282.9349205859333,4497.131843229505,3536903.060076507,4535.880216770909,3469828.965212712,31740.918382798092,-684808.5299188781,3536903.060076507,520.9011258883415,-530.5817116901517,4497.131843229505,4558.184918486809,11754349.026980199,0.7014551967392896,1.6336280431343664,2.9802322387695312e-08,1.1586551175293231e-06,6.087945212109665,-0.1948487226858798,0.009147434465232234,140703.0600765068,-0.08043827714494765,-0.08004382126207903,478.8487781882286,-15959540420.04816,-1004086984.2257935,-220603787.19174477,-15960995864.270853,-1857561671.756958,15991095056.031744,16070239275.585634,-0.9810359250099593,-0.008974212140864133,0.19361812248935795,-0.009147306896319839,0.9999581625130846,0.0,0.1936100219936917,0.0017710843870994031,0.9810769708048884,4511.944459519933,-535.3243559458705,-0.11809397611416306,7.441928212486352e-10,182.96588593287657,0.0,-87.4,0.7,0.0,3.0351419674121295e-17,2.2956762994073583,1.5707963267948966,17.336160222654126,461.0,0.0035298253488937597,0.071263128952915,0.0,0.007771077411968352,-1548.288927311961,-19.22562274576625,305.5824512574243,-0.02240814140374498,0.026536514303628647,-0.19314062368612142,-0.02249477633517949,0.026463114521672743,-0.19314062368612142,-2.5767313613421112e-18,8.087623655905329e-22,2.9906304192312517e-19,-2.576720235252795e-18,-7.615238624939331e-21,2.9906304192312517e-19,-1548.3114220882962,-19.199159631244576,305.38931063373815,-1821793.7846534643,87.76492544962683,127740.20058258044,-0.057715672980641466,4546.575156379624
46.19583278743564,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3469744.8119768063,43063.726568829814,-684478.1718375385,519.3322940980532,-282.93797921811455,4497.180495095067,3536876.2930738777,4535.900388813746,3469867.2210423565,31701.941924000297,-684478.1718375385,3536876.2930738777,520.6501482107379,-530.5893746781147,4497.180495095067,4558.205136544064,11754348.11268351,0.7014551735634252,1.633628042639662,2.9802322387695312e-08,1.1626725913961087e-06,6.088039111872861,-0.19475501162467573,0.009136101718975526,140676.2930738777,-0.08039964024417219,-0.08000537557874028,480.41282618045807,-15959540310.619825,-1004086969.414656,-220607490.29884797,-15960992848.65564,-1857580299.7902505,15991094945.889343,16070238484.533491,-0.9810541657442916,-0.008963260034307937,0.19352618387528128,-0.009135974623609596,0.9999582661129797,0.0,0.19351810727538796,0.0017680503048885744,0.981095110656796,4511.978918007601,-535.3238776629296,-0.11809297804768812,7.467548057859921e-10,182.8894087825077,0.0,-87.4,0.7,0.0,3.035012135783187e-17,2.295655096293279,1.5707963267948966,17.339861405132428,461.0,0.0035420218714445066,0.07152287540711909,0.0,0.007797899204134527,-1548.341107864277,-19.216784437342643,305.4419700358453,-0.022474316268895282,0.026628072055211467,-0.1938066983449184,-0.022561388440461932,0.026554337965207415,-0.1938066983449184,-2.5855310063548802e-18,8.287377262362764e-22,2.9993859729393583e-19,-2.585519858811383e-18,-7.637494397105856e-21,2.9993859729393583e-19,-1548.3636692527175,-19.190230099377434,305.2481633375004,-1821793.9263593238,87.97191819832878,127685.93523491122,-0.05760603705158851,4546.617190230169
46.21621382781002,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3469755.395811662,43057.95998980902,-684386.5144828189,519.2638398463124,-282.93882757314134,4497.193989404026,3536868.868913374,4535.905983797735,3469877.831724424,31691.12793887845,-684386.5144828189,3536868.868913374,520.5805138232339,-530.5914998028038,4497.193989404026,4558.210744290697,11754347.858482797,0.7014551671198616,1.6336280425021228,2.9802322387695312e-08,1.1636270883891428e-06,6.088065164291322,-0.1947290115583034,0.009132957510954278,140668.8689133739,-0.0803889204514372,-0.07999470883876174,480.84753066301346,-15959540280.195776,-1004086965.2967898,-220608517.080094,-15960992012.160511,-1857585466.5332222,15991094915.266766,16070238265.05181,-0.9810592250739757,-0.008960221346463109,0.19350067527187734,-0.009132830546763216,0.9999582948334416,0.0,0.19349260529398596,0.001767208877942311,0.9811001420188091,4511.988475566352,-535.3237450146246,-0.11809270122447542,7.47346142363219e-10,182.88608614171739,0.0,-87.38608614171737,0.7,0.0,3.0350058636176226e-17,2.295654071970908,1.5707963267948966,17.340040250738532,461.0,0.0035448396722835363,0.07159509267194167,0.0,0.007804086790927084,-1548.35558111377,-19.214332152079166,305.40299198543033,-0.02248910035455673,0.026648659623816916,-0.19396082145048288,-0.02257627825165132,0.02657484439855461,-0.19396082145048288,-2.587582050944372e-18,8.341833940217266e-22,3.0013598547029613e-19,-2.587570899198632e-18,-7.642502980229096e-21,3.0013598547029613e-19,-1548.3781573920216,-19.187757307680613,305.20903116397983,-1821793.9657576252,88.17891094703073,127631.77256528867,-0.057496404190219744,4546.659141799497
46.25671517480245,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3469776.4239418344,43046.50055204129,-684204.3715256021,519.1278051737961,-282.9405131055405,4497.2208002535635,3536854.1184740863,4535.917100024459,3469898.913134174,31669.638182933104,-684204.3715256021,3536854.1184740863,520.4421339600175,-530.5957216472209,4497.2208002535635,4558.221885874414,11754347.352697859,0.7014551542990461,1.6336280422284692,2.9802322387695312e-08,1.1657242307429941e-06,6.0881169361629865,-0.1946773437178248,0.00912670934920432,140654.11847408582,-0.08036761785358644,-0.07997351166787674,481.71225887537,-15959540219.661047,-1004086957.1036038,-220610556.69101882,-15960990350.105797,-1857595731.9350019,15991094854.337034,16070237828.893417,-0.9810692770758669,-0.008954182763013257,0.19344998368798713,-0.009126582645415654,0.9999583518773252,0.0,0.19344192685933506,0.0017655372638827249,0.9811101384712715,4512.007464766041,-535.3234814792576,-0.11809215123151587,7.485999297027068e-10,182.86764809260725,0.0,-87.36764809260725,0.7,0.0,3.0349737224504165e-17,2.2956488229199605,1.5707963267948966,17.34095678952869,461.0,0.003550812096831195,0.07173878478572264,0.0,0.007817208754850143,-1548.3843372137464,-19.209458790120866,305.32553193149965,-0.022520810424013778,0.026692742239868065,-0.19428730006999326,-0.02260820897962303,0.026618757994543944,-0.19428730006999326,-2.591914845671666e-18,8.451056046678418e-22,3.005578905033543e-19,-2.591903684496759e-18,-7.653215584664318e-21,3.005578905033543e-19,-1548.406945422726,-19.18284003212632,305.13124463142964,-1821794.0441486984,88.38590369573268,127577.71257371281,-0.05738677439048202,4546.70101108889
46.33432416446003,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3469816.702810916,43024.54169938607,-683855.344769947,518.8671274325875,-282.9437417285008,4497.27215631292,3536825.8643682874,4535.938392974593,3469939.2938326006,31628.45887126638,-683855.344769947,3536825.8643682874,520.1769622848568,-530.6038070484583,4497.27215631292,4558.243227395142,11754346.381140249,0.7014551296716197,1.633628041702848,2.9802322387695312e-08,1.1698123354423665e-06,6.088216143015336,-0.19457833619888362,0.009114736687694002,140625.86436828692,-0.08032679709496054,-0.07993289292982185,483.3725303709507,-15959540103.381239,-1004086941.3660342,-220614461.97653523,-15960987166.134165,-1857615395.1920235,15991094737.29851,16070236993.112053,-0.9810885316097876,-0.008942611280331027,0.1933528454593821,-0.009114610481890375,0.9999584610751405,0.0,0.1933448137900632,0.001762335871927414,0.9811292866655038,4512.043838451831,-535.3229767296666,-0.11809109774745397,7.510015286956111e-10,182.83233046035866,0.0,-87.33233046035866,0.7,0.0,3.0349121532912885e-17,2.295638767913216,1.5707963267948966,17.342712778661525,461.0,0.003562252368286025,0.07201480344195993,0.0,0.007842343832341102,-1548.439420378144,-19.20011980951695,305.17709273237557,-0.022581489311559927,0.02677717550432894,-0.19491267196273795,-0.022669311274752225,0.026702867146546655,-0.19491267196273795,-2.600214127028904e-18,8.661226512932891e-22,3.013652177870804e-19,-2.6002029479792747e-18,-7.673714160869122e-21,3.013652177870804e-19,-1548.4620896894187,-19.1734169423704,304.9821800604128,-1821794.194729412,88.59289644443463,127523.75526018362,-0.05727714764632192,4546.742798099706
46.4919772058381,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3469898.4620484654,42979.934241283554,-683146.3279180051,518.3375643458099,-282.9502953908775,4497.376402508862,3536768.5133496574,4535.981614393657,3470021.258849986,31544.806273763435,-683146.3279180051,3536768.5133496574,519.638270079156,-530.6202132108751,4497.376402508862,4558.28654740379,11754344.397907175,0.7014550793996761,1.6336280406300308,2.9802322387695312e-08,1.1780402288468786e-06,6.088417674279892,-0.19437720980744044,0.00909041616959357,140568.5133496574,-0.08024387252636382,-0.07985037874343576,486.7585385143757,-15959539866.023365,-1004086909.2433348,-220622382.8167411,-15960980701.806263,-1857655308.7793295,15991094498.392008,16070235295.273922,-0.9811276157182096,-0.00891910402241381,0.1931555105570085,-0.009090290971344926,0.9999586824514582,0.0,0.19314752984482494,0.0017558397936818938,0.9811681551810889,4512.117672197522,-535.3219523593244,-0.11808895941093735,7.559157235920474e-10,182.76064168707177,0.0,-87.3,0.7,0.0,3.034787164087789e-17,2.2956183556272265,1.5707963267948966,17.34627867959437,461.0,0.0035856618268832762,0.0725782407265733,0.0,0.007893794401321602,-1548.5512361078831,-19.181146372186134,304.87551786038745,-0.022705634944544487,0.026951688210105924,-0.19619255638110636,-0.022794329730717662,0.026876716461223516,-0.19619255638110636,-2.6172018897750195e-18,9.091957596843426e-22,3.0301728130071714e-19,-2.6171906745121517e-18,-7.715680494231539e-21,3.0301728130071714e-19,-1548.5740304376138,-19.15426965572491,304.67932530400634,-1821794.5021087434,88.79988919313658,127469.90062470111,-0.057167523951685645,4546.784502833389
46.655585359592024,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3469983.221341005,42933.64070992807,-682410.511625202,517.7879573304857,-282.95708968315967,4497.484476927564,3536709.0579052833,4536.026422273447,3470106.230173557,31457.991089287298,-682410.511625202,3536709.0579052838,519.0791887532979,-530.6372131151614,4497.484476927564,4558.3314574901,11754342.325982897,0.7014550268793066,1.633628039509212,2.9802322387695312e-08,1.186585369802691e-06,6.088626824948305,-0.19416847923644356,0.009065177630179918,140509.05790528376,-0.08015781240686845,-0.07976474451123672,490.292223662138,-15959539618.05554,-1004086875.6840007,-220630585.48989347,-15960973998.266335,-1857696687.6872911,15991094248.806286,16070233533.213884,-0.9811681349409119,-0.008894707077748485,0.19295070656147753,-0.009065053471833345,0.9999589115586464,0.0,0.19294277851768685,0.001749108472407819,0.9812084512668175,4512.194217106182,-535.3208906613148,-0.1180867426905244,7.610574332876722e-10,182.68632238160467,0.0,-87.28632238160468,0.6863223816046818,0.0,3.034657568311969e-17,2.295597191030886,1.5707963267948966,17.349977610372616,461.0,0.003610155511493328,0.0731668848337409,0.0,0.007947589999041431,-1548.6671636856065,-19.161452763234283,304.56249615507517,-0.022835238486629158,0.02713508509719053,-0.1975306587435942,-0.022924850753048266,0.027059419393687358,-0.1975306587435942,-2.634963373033332e-18,9.54517328974806e-22,3.0474215151499616e-19,-2.634952120871716e-18,-7.759448702866838e-21,3.0474215151499616e-19,-1548.6900885363596,-19.134393343840596,304.3649654963316,-1821794.8232343458,89.00688194183853,127416.14866726527,-0.057057903300519214,4546.826125291449
46.77996258904461,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3470047.5963874627,42898.44697011052,-681851.1218612128,517.3701107684043,-282.9622500802752,4497.566561974639,3536663.90123945,4536.060454389842,3470170.765371875,31391.991100130967,-681851.1218612128,3536663.9012394506,518.6541394467605,-530.6501189783252,4497.566561974639,4558.365567232332,11754340.741414513,0.7014549867125608,1.6336280386521251,2.9802322387695312e-08,1.1933030006600984e-06,6.088785828908754,-0.1940097945933492,0.009045991378939173,140463.90123945056,-0.08009238611161118,-0.07969964198389536,492.9918026328087,-15959539428.417616,-1004086850.0201658,-220636809.45540255,-15960968905.518219,-1857728115.64925,15991094057.931126,16070232193.601929,-0.9811989101242353,-0.008876158995241084,0.1927950014199124,-0.009045868007258458,0.9999590852989912,0.0,0.19278711327007333,0.0017439981353037347,0.9812390572268799,4512.252354598652,-535.3200844742205,-0.11808505913617767,7.650086415480757e-10,182.6298765493132,0.0,-87.2298765493132,0.6298765493132034,0.0,3.034559125983379e-17,2.295581114178579,1.5707963267948966,17.352788450784974,461.0,0.003628977996781842,0.07361707788148951,0.0,0.00798874894257254,-1548.7552172379856,-19.14647903548444,304.3244949900717,-0.022934140847768215,0.027273680055124264,-0.1985546964359434,-0.0230244506921185,0.02719748353250274,-0.1985546964359434,-2.648553086943663e-18,9.896327047649445e-22,3.0605813690296753e-19,-2.6485418079995954e-18,-7.792625355528655e-21,3.0605813690296753e-19,-1548.7782416886778,-19.119281551951936,304.1259402936357,-1821795.068825189,89.21387469054048,127362.49938787612,-0.05694828568676833,4546.867665475481
46.97667951712614,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3470149.3068398787,42842.7827034279,-680966.361624706,516.7091897264556,-282.97040351870237,4497.696257269523,3536592.5551942587,4536.114224605855,3470272.7272939384,31287.601233623485,-680966.361624706,3536592.5551942587,517.9818260121349,-530.6704998649935,4497.696257269523,4558.419460093827,11754338.218502752,0.701454922759741,1.633628037287727,2.9802322387695312e-08,1.2036781326982742e-06,6.0890373202273835,-0.19375880822929017,0.009015646890761262,140392.5551942587,-0.07998890304780763,-0.07959667100057044,497.2846134901047,-15959539126.486225,-1004086809.1629406,-220646632.54721898,-15960960856.70165,-1857777771.6794605,15991093754.030085,16070230074.723976,-0.9812475350594417,-0.008846820985264703,0.19254871772677296,-0.0090155247564562,0.9999593593308509,0.0,0.19254089241804073,0.0017359277314896184,0.9812874152366245,4512.344212215154,-535.3188110365882,-0.11808239927141123,7.71251420502364e-10,182.54069399282338,0.0,-87.14069399282337,0.6,0.0,3.034403566084991e-17,2.2955557093192356,1.5707963267948966,17.357232104387645,461.0,0.0036587185817483696,0.07433388508485031,0.0,0.008053982976886552,-1548.894349612423,-19.12279218655369,303.9480023864303,-0.023090762967096865,0.027492954761375154,-0.2001777654283487,-0.02318218131960181,0.027415914450894713,-0.2001777654283487,-2.6700906722815246e-18,1.045499632926633e-21,3.081419884792293e-19,-2.670079351046941e-18,-7.845405472798864e-21,3.081419884792293e-19,-1548.9175317937425,-19.095376272102794,303.74782462100194,-1821795.4598491807,89.42086743924243,127308.95278653364,-0.05683867110437842,4546.909123387157
47.27667951712615,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3470304.1683940515,42757.88971958234,-679617.0231162455,515.7011483277792,-282.9828181452757,4497.893736299601,3536483.9256549417,4536.196095055329,3470427.9680328104,31128.39543025556,-679617.0231162455,3536483.925654942,516.956409834924,-530.7015077364532,4497.893736299601,4558.501517278057,11754334.3314875,0.7014548242278236,1.6336280351860097,3.332000937312528e-08,1.2200766498124593e-06,6.08942087240841,-0.1933760259249247,0.008969372353044396,140283.92565494217,-0.0798310788245076,-0.07943962772727284,503.88616037368774,-15959538661.318155,-1004086746.2219073,-220661564.02434784,-15960948596.026602,-1857853378.671315,15991093285.827822,16070226843.062347,-0.9813215727794101,-0.008802074626845848,0.192173084171557,-0.008969252089731407,0.9999597754494682,0.0,0.1921653540956219,0.0017236488367958673,0.9813610475864587,4512.484077498982,-535.31687286605,-0.1180783496587858,7.807565051925594e-10,182.30981413735546,0.0,-87.1,0.6,0.0,3.034008359905847e-17,2.295491167252181,1.5707963267948966,17.368532004522674,461.0,0.003704001533944563,0.07543829534308545,0.0,0.008153514368543757,-1549.106213843765,-19.086659105764674,303.3736820915557,-0.023328669907650364,0.02783103217673208,-0.2026513867157378,-0.023421802833741664,0.027752699755154254,-0.2026513867157378,-2.702806948840101e-18,1.1318180766454552e-21,3.11295135065585e-19,-2.7027955657335585e-18,-7.925500710183263e-21,3.11295135065585e-19,-1549.129635646599,-19.05890640600952,303.17103070483995,-1821796.062294757,89.62786018794438,127255.50886323785,-0.05672905954729468,4546.950499028223
47.38087161248096,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3470357.8821369275,42728.40492245165,-679148.3745742865,515.351016231834,-282.9871242783368,4497.962234316301,3536446.2474897043,4536.224492215327,3470481.812249632,31073.099968111437,-679148.3745742865,3536446.2474897048,516.6002430772825,-530.712256162254,4497.962234316301,4558.529979206458,11754332.970277231,0.7014547897223186,1.633628034450049,2.9802322387695312e-08,1.2255242583127841e-06,6.0895540882283425,-0.19324307743320993,0.00895330140159044,140246.24748970475,-0.07977626281929791,-0.07938508295423985,506.1946782171726,-15959538498.422857,-1004086724.1813391,-220666735.97954687,-15960944341.771057,-1857879603.545761,15991093121.870024,16070225720.591255,-0.9813472535354111,-0.008786532522632921,0.19204261200247852,-0.008953181783566673,0.9999599194647506,0.0,0.19203491483179877,0.001719392415449153,0.9813865880351461,4512.532591300018,-535.3162008166693,-0.11807694511359319,7.841377259265715e-10,182.25780936213096,0.0,-87.05780936213095,0.6,0.0,3.0339179836409036e-17,2.2954764076880347,1.5707963267948966,17.371118223835104,461.0,0.0037201102945964067,0.07582506134884813,0.0,0.008188905901282087,-1549.1797060430788,-19.074107059152443,303.17417252504424,-0.023413466420793425,0.02795009689620058,-0.20353180798258305,-0.023507203706600303,0.02787130603759034,-0.20353180798258305,-2.7144831751717674e-18,1.1623656775987931e-21,3.124226602971661e-19,-2.7144717702018045e-18,-7.954128616726617e-21,3.124226602971661e-19,-1549.2032132467855,-19.046235753114853,302.97064071706166,-1821796.2732678074,89.83485293664633,127202.16761798871,-0.05661945100946199,4546.99179240051
47.540946347712456,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3470440.333758622,42683.10530427587,-678428.3560427598,514.8130610550976,-282.9937343931671,4498.067382475604,3536388.4107857766,4536.268082777918,3470564.463098914,30988.14502384312,-678428.3560427598,3536388.410785777,516.0530163135314,-530.7287485035123,4498.067382475604,4558.573669189227,11754330.867499132,0.701454736418511,1.6336280333132984,2.9802322387695312e-08,1.2342803710627635e-06,6.089758758828129,-0.1930388174843121,0.008928611437585825,140188.41078577703,-0.07969204410714291,-0.07930128095037016,509.7571769654751,-15959538246.788357,-1004086690.1360528,-220674667.97669673,-15960937809.73268,-1857919859.810766,15991092868.594347,16070223995.972183,-0.9813866747537957,-0.008762653143339995,0.19184215002333826,-0.008928492806422633,0.9999601402137015,0.0,0.1918345032362353,0.0017128612564520274,0.9814257941762194,4512.607062421339,-535.3151694129025,-0.1180747891733657,7.89343029280067e-10,182.18551348222127,0.0,-87.0,0.6,0.0,3.033791778756096e-17,2.2954557968662215,1.5707963267948966,17.374731056137403,461.0,0.003744910420133197,0.0764225414376445,0.0,0.008243394691227136,-1549.2925250618978,-19.054820032801018,302.8676132485801,-0.023543813514746555,0.02813372321008132,-0.20488745391522117,-0.023638485085469573,0.02805422533848802,-0.20488745391522117,-2.732470399026844e-18,1.2097439373377987e-21,3.14156903609018e-19,-2.73245896115826e-18,-7.998163804156787e-21,3.14156903609018e-19,-1549.3161635469833,-19.02676580746253,302.6627257946649,-1821796.5991760492,90.04184568534828,127148.92905078628,-0.056509845484825,4547.033003505926
47.7643848751114,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3470555.27893469,42619.87257129656,-677423.2981109188,514.0620968076879,-283.0029497410598,4498.213973556671,3536307.7810766012,4536.328852810051,3470679.683882877,30869.557205870115,-677423.2981109188,3536307.7810766003,515.2891098586326,-530.7517267672686,4498.213973556671,4558.634577821064,11754327.908987576,0.701454661422115,1.6336280317140177,2.9802322387695312e-08,1.2464534089410022e-06,6.090044457095898,-0.19275369230635753,0.00889414928060879,140107.7810766003,-0.07957448318252863,-0.07918430168901619,514.762703537941,-15959537892.758171,-1004086642.237601,-220685711.64379635,-15960928700.06228,-1857975981.9312577,15991092512.255196,16070221588.429605,-0.981441633122289,-0.008729318576583886,0.19156231302488122,-0.008894032017804714,0.9999604473150256,0.0,0.1915547362210612,0.0017037613454480227,0.9814804533094673,4512.710885089841,-535.313731952929,-0.11807178372154326,7.966149767602225e-10,182.08472634575037,0.0,-86.98472634575037,0.6,0.0,3.0336158047757765e-17,2.295427058134296,1.5707963267948966,17.379771216181528,461.0,0.0037795588712409484,0.07726316196581519,0.0,0.008319551833447035,-1549.449819523314,-19.02789281718996,302.43961632590486,-0.023725458351091907,0.02839327417809275,-0.20678181657904396,-0.023821451944062197,0.02831278544754084,-0.20678181657904396,-2.757608331116496e-18,1.2767203918262833e-21,3.1657412128227e-19,-2.7575968489166297e-18,-8.059572143661827e-21,3.1657412128227e-19,-1549.4736409752581,-18.999580031742422,302.2328345093258,-1821797.057714073,90.24883843405023,127095.79316163051,-0.0564002429673281,4547.074132346456
47.9466844021384,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3470648.936360081,42568.28058285039,-676603.2649414997,513.4493419032756,-283.0104586184093,4498.33342024911,3536242.0839216653,4536.378368932464,3470773.5640296503,30772.799711116568,-676603.2649414997,3536242.083921665,514.6657951491613,-530.7704377340355,4498.33342024911,4558.684206873619,11754325.474936794,0.7014545997201143,1.6336280303984536,3.332000937312528e-08,1.2565664270630921e-06,6.090277562809577,-0.1925210540670556,0.00886603312625561,140042.08392166486,-0.07947856284805724,-0.07908885592814795,518.8745702505112,-15959537601.4944,-1004086602.8339796,-220694697.73012957,-15960921274.543324,-1858021711.2880235,15991092219.091997,16070219623.931515,-0.9814864145784357,-0.008702119080317537,0.19133397795864474,-0.008865916972009188,0.9999606969857593,0.0,0.1913264579565843,0.0016963511625055802,0.981524991469153,4512.795482503638,-535.3125610640882,-0.11806933498723668,8.0260984214808e-10,182.0026049020811,0.0,-86.9026049020811,0.6,0.0,3.03347239284275e-17,2.2954036371882522,1.5707963267948966,17.3838809927715,461.0,0.0038081230511398134,0.07795478088723592,0.0,0.008382300516858102,-1549.5779955196342,-19.005918520664522,302.0903439890044,-0.023874940217786484,0.028603958365122726,-0.20834309082492317,-0.02397201482267763,0.028522652574714664,-0.20834309082492317,-2.7783207255305273e-18,1.3322624237354658e-21,3.185627560001565e-19,-2.7783092081023087e-18,-8.110056076512826e-21,3.185627560001565e-19,-1549.601967534457,-18.977395868089808,301.88200089817946,-1821797.4349663947,90.45583118275218,127042.75995052143,-0.05629064345091548,4547.115178924164
