time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
25.187228170908813,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3412404.673577739,59593.535847871986,-947210.4425552614,708.7673826603016,-285.5020286698272,4538.056994896678,3541929.512039417,4601.936972626677,3412505.629304557,53501.17507825764,-947210.4425552614,3541929.5120394165,712.0488275330665,-528.6534093060399,4538.056994896678,4623.899787937968,14249378.113669336,0.7553457812033622,1.6336264348252687,5.17265646389424e-07,5.632251212536169e-05,6.011857616098461,-0.27365368309539656,0.015676689806954795,147171.02050591074,-0.11664090661750146,-0.11608437202777362,8359.27828937769,-16157038764.54597,-1016486411.375213,-257954647.98804286,-16160605126.238386,-1842128184.194022,16188982249.160122,16267302631.156248,-0.962671608989088,-0.015092740610625549,0.2702509619357918,-0.015676047701279765,0.9998771232148814,0.0,0.27021775436641393,0.004236466970622214,0.9627899135184057,4559.36411412596,-539.750561460711,-0.11783443812146124,1.8917958988178508e-10,169.1827459144643,0.0,-99.6,-54.7,0.0,3.003530954916752e-17,2.2905138292947687,1.5707963267948966,18.288429487319714,461.0,0.0009365226237404082,0.012184223656035775,0.0,0.0019865829491084773,-1518.8789524019783,-26.525390730884393,423.8840888881897,-0.0076325941830707785,0.006864164082939002,-0.048989334381288815,-0.007644836811744632,0.006850526450043813,-0.048989334381288815,-6.48372179876704e-19,-1.1472198172399596e-21,1.0085638202535488e-19,-6.483690983999244e-19,-2.3047757910929298e-21,1.0085638202535488e-19,-1518.88659723879,-26.51854020443435,423.8350995538084,-1502802.426125368,56.8979739718432,130109.54845291378,-0.09796246388199299,4609.476197745724
25.33195130757102,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3412507.2141113766,59552.21649646716,-946553.6710864094,708.290530805956,-285.5103510990562,4538.190009015677,3541852.030378879,4601.995240604209,3412608.6441328656,53424.66510402023,-946553.6710864094,3541852.0303788795,711.5635965125017,-528.6754429320863,4538.190009015677,4623.958156576566,14249412.519229641,0.7553463841079059,1.63362642512214,5.19834862426299e-07,5.668569374068815e-05,6.012044014529234,-0.27346557121796355,0.01565380236925414,147091.6050130902,-0.11656098764368984,-0.11600484229867077,8402.953024566174,-16157041146.90429,-1016486403.8619553,-257968399.91052672,-16160599587.974663,-1842177433.3347018,16188984626.345936,16267302924.396744,-0.9627227683255315,-0.015071503019906283,0.2700698449370936,-0.015653163071810042,0.9998774817375613,0.0,0.2700367564489548,0.004227447323578777,0.9628407338992541,4559.467576878041,-539.7488915475981,-0.11783142773167356,1.9076789973819618e-10,169.11055001190016,0.0,-99.6,-54.7,0.0,3.0034011414473465e-17,2.290492629146368,1.5707963267948966,18.292563785769648,461.0,0.0009444205868076832,0.012320331645980362,0.0,0.002003312234163298,-1519.0263636231737,-26.508775277090457,423.6186559912173,-0.007691441029831019,0.006922054675965731,-0.0494022362117663,-0.0077038577857394385,0.006908232861559381,-0.0494022362117663,-6.538148109463262e-19,-1.148464816613075e-21,1.0163160033986354e-19,-6.538116947829101e-19,-2.3224446848526932e-21,1.0163160033986354e-19,-1519.0340674809595,-26.5018670442289,423.5692537550055,-1502798.7975716013,57.19586912352824,129975.1472848856,-0.09779320634789433,4609.55430422405
25.393196263113225,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3412550.5871534357,59534.73031990988,-946275.7281181797,708.0887193435154,-285.5138714668093,4538.246273731815,3541819.256769198,4602.019887647401,3412652.2175250985,53392.28611466405,-946275.7281181797,3541819.256769198,711.3582389617757,-528.6847612211951,4538.246273731815,4623.982846197314,14249427.072578074,0.7553466391350776,1.6336264210168414,5.213277245919734e-07,5.683952961750329e-05,6.01212289826183,-0.27338596204870025,0.01564411692914473,147058.01336488267,-0.11652716583726597,-0.11597118521614269,8421.42186421156,-16157042154.539452,-1016486400.6631972,-257974213.86367536,-16160597245.252314,-1842198265.3779094,16188985631.792036,16267303048.361662,-0.9627444086089175,-0.015062514913113122,0.2699931931304159,-0.015643478817609885,0.9998776332984367,0.0,0.269960154953928,0.004223632797634516,0.9628622308841707,4559.511341547961,-539.7481853537284,-0.11783015441796349,1.9148370597258145e-10,169.07801336488265,0.0,-99.57801336488265,-54.72198663511734,0.0,3.0033428319859013e-17,2.290483106488654,1.5707963267948966,18.29442145485055,461.0,0.0009479791738117758,0.012378279270564058,0.0,0.0020108288664592304,-1519.0887210259834,-26.50174261994975,423.5063087854217,-0.007717964535366247,0.006947857378615899,-0.04958777057563061,-0.007730457681193187,0.006933954338041155,-0.04958777057563061,-6.562599866093383e-19,-1.1491497428563163e-21,1.0198093431923668e-19,-6.562568551639022e-19,-2.330369070655809e-21,1.0198093431923668e-19,-1519.0964514836646,-26.494808665611707,423.4567210148461,-1502797.2627200987,57.49376427521329,129840.97625584377,-0.09762395854192554,4609.632222194521
25.541028668119598,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3412655.229602914,59492.52148976147,-945604.8182220544,707.6015548993238,-285.52236502785945,4538.382023284416,3541740.1864752998,4602.079352933649,3412757.3426828203,53314.12771322179,-945604.8182220544,3541740.1864752998,710.8625146809882,-528.7072387648326,4538.382023284416,4624.042414205569,14249462.184722327,0.7553472544318217,1.6336264111097296,5.240889011344068e-07,5.721117023581619e-05,6.012313312665937,-0.2731937957879436,0.015620738875055348,146976.9693177496,-0.11644552435654398,-0.11588994134558515,8465.968495190144,-16157044585.391634,-1016486392.8919533,-257988233.60412857,-16160591592.839394,-1842248526.1184857,16188988057.359833,16267303347.24275,-0.962796619954234,-0.015040817967370187,0.26980815851188494,-0.015620103619943157,0.9998779987392973,0.0,0.2697752415763986,0.004214431393461691,0.9629140966879784,4559.616932616543,-539.7464819540111,-0.11782708248567787,1.9326970569175848e-10,168.99696931774963,0.0,-99.5,-54.8,0.0,3.003197812627907e-17,2.290459423030191,1.5707963267948966,18.29904329049639,461.0,0.0009568573880071924,0.012519076513044779,0.0,0.002029558718765848,-1519.2391770826614,-26.48476429926222,423.23507870204384,-0.007784129066892125,0.007011923551901312,-0.050050096979226175,-0.00779681074863409,0.006997819615975186,-0.050050096979226175,-6.623524106680534e-19,-1.1509675713750026e-21,1.0285227135369389e-19,-6.6234924149212e-19,-2.3500933907739856e-21,1.0285227135369389e-19,-1519.24697389341,-26.477766479646245,423.1850286050646,-1502793.5596726742,57.79165942689833,129707.0353657883,-0.09745472044677798,4609.709951470389
25.63388643568614,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3412720.921695294,59466.00827276834,-945183.3902419196,707.2955282824154,-285.52769728182676,4538.46724691028,3541690.54784659,4602.116684909319,3412823.337331003,53265.03248424941,-945183.3902419196,3541690.5478465906,710.5511111490008,-528.721346820814,4538.46724691028,4624.079810666817,14249484.227595774,0.755347640709683,1.6336264048883498,5.257808793895708e-07,5.744485578455834e-05,6.0124329215347405,-0.2730730859452118,0.015606054851195589,146926.09151067305,-0.11639424099946855,-0.11583890773986778,8493.925649344921,-16157046111.284475,-1016486387.9733049,-257997029.7459927,-16160588044.143766,-1842280079.392224,16188989579.933022,16267303534.722822,-0.9628293982301439,-0.015027188372904893,0.26969192333732245,-0.015605421385869341,0.9998782279974744,0.0,0.2696590824117527,0.004208656108044486,0.9629466581730349,4559.683222953368,-539.7454128693115,-0.11782515405835838,1.9443989525451975e-10,168.94609151067306,0.0,-99.5,-54.8,0.0,3.0031067586713486e-17,2.290444552790605,1.5707963267948966,18.301946458715243,461.0,0.0009626737707251351,0.012608198413769502,0.0,0.002041879978639061,-1519.3336383114467,-26.47409758312213,423.06467689258574,-0.00782783125367622,0.007054544726752419,-0.05035415052232982,-0.007840636364823165,0.0070403099954755655,-0.05035415052232982,-6.663603764675469e-19,-1.152449067478496e-21,1.0342795030019932e-19,-6.663571825010857e-19,-2.363216883564339e-21,1.0342795030019932e-19,-1519.3414789478115,-26.467057273126656,423.0143227420634,-1502791.2349647935,58.089554578583375,129573.32461471915,-0.09728549204516115,4609.787491862908
25.7446056497558,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3412799.212698869,59434.394518690526,-944680.8890919201,706.930611730518,-285.53405238985357,4538.5688185889085,3541631.389016271,4602.161177745014,3412901.988435223,53206.49194151614,-944680.8890919201,3541631.389016271,710.179783179312,-528.7381577742347,4538.5688185889085,4624.124380354688,14249510.498204151,0.7553481010780256,1.633626397471802,5.278882260298299e-07,5.772372888129484e-05,6.01257554165859,-0.2729291524845435,0.015588546719672835,146865.45574043877,-0.11633309112702031,-0.11577805566017556,8527.236574590206,-16157047929.675743,-1016486382.0697408,-258007507.71072075,-16160583814.601126,-1842317684.9400198,16188991394.365654,16267303757.999533,-0.9628684641825676,-0.015010935958274785,0.2695533202992689,-0.015587915383955916,0.9998785010659959,0.0,0.2695205698581952,0.00420177434828937,0.9629854658901347,4559.762229679239,-539.744139019293,-0.11782285584372575,1.958041072453707e-10,168.88677794585345,0.0,-99.48677794585345,-54.8,0.0,3.0030004735830195e-17,2.290427195118433,1.5707963267948966,18.305336463258424,461.0,0.0009694554942025438,0.012715166716387814,0.0,0.002056243862996506,-1519.4462244921474,-26.461376930811387,422.86146312245785,-0.00787863115342175,0.007104088338341866,-0.05070864714558388,-0.007891581841408299,0.007089699289179156,-0.05070864714558388,-6.710327879721559e-19,-1.1539431373198162e-21,1.0409708030949985e-19,-6.710295649324751e-19,-2.378466939357143e-21,1.0409708030949985e-19,-1519.4541160739889,-26.45428723152221,422.81075447531225,-1502788.4643966388,58.387449730268415,129439.84400263638,-0.09711627331980272,4609.86484318133
25.822882700303566,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3412854.5390441557,59412.04357945154,-944325.6205015434,706.6726041333892,-285.53854351846024,4538.640598948789,3541589.5828190213,4602.192620446643,3412957.568938656,53165.10341308609,-944325.6205015434,3541589.5828190213,709.9172426365178,-528.7500357948176,4538.640598948789,4624.155877365282,14249529.063265733,0.7553484264162441,1.6336263922294647,5.291486056019339e-07,5.792104550026418e-05,6.012676374969516,-0.2728273902763807,0.015576168962864265,146822.60575828282,-0.11628985763324198,-0.11573503270269773,8550.771036624908,-16157049214.602165,-1016486377.8722117,-258014908.844211,-16160580825.532019,-1842344260.3620112,16188992676.493164,16267303915.690144,-0.9628960719385836,-0.01499944497012565,0.2694553233763143,-0.015575539129837817,0.9998786939328265,0.0,0.2694226368107565,0.004196911932990886,0.963012891245058,4559.818063609631,-539.743238999089,-0.11782123179119508,1.9670006141772265e-10,168.84782341662077,0.0,-99.44782341662076,-54.8,0.0,3.002930386333564e-17,2.2904157490019688,1.5707963267948966,18.307572634823128,461.0,0.0009739110441803063,0.012791227423184755,0.0,0.002065675889286124,-1519.5257919686655,-26.452382174432596,422.71777084711215,-0.007911745365621259,0.007136289057014801,-0.05094150686981061,-0.007924794274682134,0.007121795555873808,-0.05094150686981061,-6.741012773236504e-19,-1.1545349562133338e-21,1.0453319677527225e-19,-6.740980348533469e-19,-2.3883984587927635e-21,1.0453319677527225e-19,-1519.5337167629402,-26.44526037887672,422.6668293402423,-1502786.5064820815,58.685344881953455,129306.59352953994,-0.09694706425344805,4609.942005232894
25.941190514397693,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3412938.120866714,59378.26173714749,-943788.657438169,706.2826262010432,-285.54532849411584,4538.749041289626,3541526.4258143106,4602.240122212851,3413041.5342220226,53102.54709073316,-943788.657438169,3541526.42581431,709.5204133715163,-528.7679770451338,4538.749041289626,4624.203461175426,14249557.110106314,0.7553489179191745,1.6336263843079313,5.314515382089381e-07,5.821952711615457e-05,6.012828778571748,-0.2726735821356114,0.015557461657306681,146757.87179588014,-0.1162245125135785,-0.11567000578834274,8586.31572008133,-16157051155.618801,-1016486371.4919418,-258026084.45362103,-16160576309.692757,-1842384408.7844958,16188994613.279276,16267304153.77402,-0.9629377803864565,-0.014982076343255983,0.26930720096731425,-0.015556834090865555,0.9998789851342358,0.0,0.26927461079253984,0.004189567444923895,0.9630543242762324,4559.902415076009,-539.7418796142742,-0.11781877838832538,1.9807894869475708e-10,168.78787179588014,0.0,-99.4,-54.8,0.0,3.0028226195702226e-17,2.2903981493539045,1.5707963267948966,18.311012095058505,461.0,0.0009807679865839146,0.012906848302209683,0.0,0.002080193073120532,-1519.6460037464208,-26.438785281975846,422.5005587764064,-0.007962741340025293,0.007185977215631864,-0.05129988306724426,-0.007975941250709325,0.007171323403456398,-0.05129988306724426,-6.788237395031431e-19,-1.155495395553603e-21,1.0520481074922924e-19,-6.788204672306273e-19,-2.4036953702586153e-21,1.0520481074922924e-19,-1519.6539796876714,-26.43161395857239,422.44925889333916,-1502783.5486067403,58.9832400336385,129173.57319542987,-0.09677786482886035,4610.018977822819
26.072623414248067,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3413030.92116752,59340.731191430765,-943192.1085760648,705.8493478788305,-285.55286208826766,4538.869448757,3541456.3028370272,4602.292864628179,3413134.759574371,53033.048273153,-943192.1085760648,3541456.3028370272,709.0795232826067,-528.7878929303745,4538.869448757,4624.256294682217,14249588.250752619,0.7553494636447156,1.633626375509878,5.337445345095554e-07,5.855147306600089e-05,6.012998095902938,-0.2725027035914396,0.015536679548901285,146685.99778437475,-0.11615191505805579,-0.11559776184137892,8625.76872330904,-16157053310.513092,-1016486364.3492663,-258038485.14102498,-16160571295.435715,-1842428986.390503,16188996763.47316,16267304417.898087,-0.9629840907471212,-0.014962779195169846,0.26914263171540975,-0.015536054494046245,0.9998793082221263,0.0,0.26911014841268643,0.004181414593001625,0.9631003290381035,4559.99607389374,-539.7403706937895,-0.11781605448062059,1.9973205095938026e-10,168.71599778437476,0.0,-99.4,-54.8,0.0,3.002693925009874e-17,2.2903771319372193,1.5707963267948966,18.315121235129013,461.0,0.000988986393453688,0.013036293789986043,0.0,0.002097601427967359,-1519.7794863494273,-26.423676800109952,422.2591986792857,-0.008024209644235256,0.007246189876596745,-0.05172948851585759,-0.008037587537915197,0.007231348056391806,-0.05172948851585759,-6.844855129720551e-19,-1.1571610069971152e-21,1.0601439147178217e-19,-6.844822055296974e-19,-2.4221485120658034e-21,1.0601439147178217e-19,-1519.7875239369653,-26.41644545205356,422.20746919076987,-1502780.2644661646,59.28113518532354,129040.78300030614,-0.0966086750288203,4610.095760754285
26.299315871189165,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3413190.8471771386,59275.99703972879,-942163.1575854166,705.1019499189181,-285.56584569519947,4539.076962786433,3541335.456941374,4602.383761281276,3413295.4163522343,52913.172156575914,-942163.1575854166,3541335.456941373,708.3189958665645,-528.8222043810358,4539.076962786433,4624.347348313094,14249641.917023903,0.7553504041356983,1.6336263603407237,5.383012255486447e-07,5.912488590456839e-05,6.013290145516877,-0.27220795912089846,0.015500836497957065,146562.1339012119,-0.11602669336381864,-0.11547314987433482,8693.730490744114,-16157057023.570501,-1016486351.8893547,-258059837.11705095,-16160562653.272326,-1842505811.2491345,16189000468.421818,16267304872.484562,-0.9630639033820712,-0.014929491855087896,0.2688587515321704,-0.01550021575909147,0.9998798644394343,0.0,0.2688264520353421,0.004167368657468606,0.9631796155051053,4560.1574892528515,-539.7377712912677,-0.11781136049210897,2.0256447297466027e-10,168.5928490011017,0.0,-99.39284900110174,-54.9,0.0,3.002473305510577e-17,2.290341102038729,1.5707963267948966,18.32216992607446,461.0,0.0010030694193564446,0.013262095193639196,0.0,0.002127339002989707,-1520.009552037263,-26.397610254181096,421.84278150388155,-0.008128787667350354,0.007349132338127989,-0.05246338653737877,-0.008142473476032159,0.007333966236375685,-0.05246338653737877,-6.941566559025532e-19,-1.159356984791883e-21,1.0739169099934678e-19,-6.941532885538898e-19,-2.4533716094619078e-21,1.0739169099934678e-19,-1520.017694510739,-26.39027628794472,421.79031811734416,-1502774.60477213,59.57903033700859,128908.22294416875,-0.096439494836126,4610.172353828432
26.38011477774741,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3413247.807880638,59252.92344480353,-941796.4021437706,704.8355310902116,-285.57047026940364,4539.150876429155,3541292.4152108207,4602.4161370267975,3413352.6368004633,52870.44340707314,-941796.4021437706,3541292.4152108207,708.0478971072971,-528.8344219067976,4539.150876429155,4624.379779968242,14249661.031639708,0.7553507391198849,1.6336263549358068,5.395372805068461e-07,5.932952860765601e-05,6.013394243936502,-0.27210289954019734,0.015488061575571503,146518.01714399038,-0.11598205897349141,-0.11542873280728495,8717.927240610123,-16157058345.895145,-1016486347.4073507,-258067436.35318875,-16160559574.935705,-1842533174.719925,16189001787.855898,16267305034.230331,-0.9630923315115393,-0.014917626166131036,0.26875755880204544,-0.015487442370163909,0.9998800623718981,0.0,0.26872532465790827,0.004162367203492617,0.9632078563772023,4560.21498342771,-539.7368457623405,-0.11780968870478399,2.0348691426201908e-10,168.55274285817308,0.0,-99.35274285817309,-54.9,0.0,3.00240109819576e-17,2.2903293096893154,1.5707963267948966,18.32447813625296,461.0,0.0010076580357171673,0.013343327051850913,0.0,0.0021370511541188644,-1520.0915036326599,-26.388317099592214,421.69432174860736,-0.008162667937661915,0.007382272920382799,-0.05270317772476975,-0.008176457659231641,0.007366996774693417,-0.05270317772476975,-6.97315572719576e-19,-1.1596307882949701e-21,1.0783780034260156e-19,-6.973121852740293e-19,-2.4635277861622144e-21,1.0783780034260156e-19,-1520.099680090319,-26.380950102817522,421.6416185708826,-1502772.5889375713,59.87692548869363,128775.89302701771,-0.09627032423359273,4610.248756844347
26.49787140972555,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3413330.7840763326,59219.29523134601,-941261.8806843604,704.4472255557043,-285.5772072139632,4539.25855177678,3541229.7150114826,4602.463300750142,3413435.990871967,52808.16859883458,-941261.8806843604,3541229.715011483,707.6527707785776,-528.8522165372142,4539.25855177678,4624.427025135715,14249688.876899106,0.7553512271127902,1.633626347060406,5.417960573046822e-07,5.962803129403666e-05,6.013545961670312,-0.2719497803997228,0.015469443773455332,146453.75081825722,-0.11591700655458369,-0.11536399711721847,8753.16627895832,-16157060272.030878,-1016486340.8390522,-258078501.02598092,-16160555090.402765,-1842573036.609249,16189003709.77867,16267305269.708134,-0.9631337447903898,-0.014900331898453214,0.2686100700929811,-0.015468826798339691,0.999880350540745,0.0,0.26857793104334404,0.004155082650558209,0.9632489970120103,4560.298739580331,-539.7354978000187,-0.11780725342940819,2.0484998036182693e-10,168.4937508182572,0.0,-99.3,-54.9,0.0,3.0022949336797886e-17,2.2903119717081046,1.5707963267948966,18.327872930278776,461.0,0.0010144384104991285,0.01346237971053724,0.0,0.002151403167571322,-1520.2108934840967,-26.374770981800562,421.4779200302926,-0.008212745428683844,0.007431313218385646,-0.0530575121260116,-0.00822668866197391,0.007415874681052161,-0.0530575121260116,-7.0198341879129205e-19,-1.1600559176132818e-21,1.0849717870569414e-19,-7.019800017267181e-19,-2.4785405785196934e-21,1.0849717870569414e-19,-1520.2191201727587,-26.36735510711951,421.42486251816655,-1502769.6523757335,60.17482064037867,128643.79324885304,-0.09610116320405279,4610.324969599052
26.555514343350875,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3413371.3850023556,59202.83362833087,-941000.2229863466,704.2571353723432,-285.58050374274853,4539.311239642806,3541199.0352312694,4602.486378816164,3413476.7764787874,52777.68375469064,-941000.2229863466,3541199.03523127,707.459341648742,-528.8609223090976,4539.311239642806,4624.4501430526,14249702.501931231,0.7553514658955347,1.6336263432060412,5.428196668650868e-07,5.977426178110996e-05,6.013620230729469,-0.2718748250765969,0.015460330372072353,146422.3046738794,-0.11588516190544082,-0.11533230751016219,8770.405305862427,-16157061214.441425,-1016486337.6070696,-258083912.75164503,-16160552895.975094,-1842592541.692096,16189004650.12677,16267305384.861057,-0.9631540091859357,-0.01489186569369754,0.2685378686986609,-0.015459714486728011,0.9998804914728504,0.0,0.26850577613348886,0.004151518778955753,0.963269128060679,4560.339723368626,-539.7348383520637,-0.11780606185633666,2.056046878268944e-10,168.4623046738794,0.0,-99.3,-54.9,0.0,3.0022385922169876e-17,2.29030277044896,1.5707963267948966,18.3296750748347,461.0,0.0010181907727364345,0.013520963331691147,0.0,0.0021593508629608837,-1520.2693156879138,-26.36813906696117,421.3719739133709,-0.008240751008247784,0.007458799987993828,-0.05325364990707328,-0.008254776230932218,0.007443275073384704,-0.05325364990707328,-7.045680912476443e-19,-1.1607285182888546e-21,1.0886601343920137e-19,-7.04564658205276e-19,-2.4869465464228525e-21,1.0886601343920137e-19,-1520.2775704641447,-26.360695791887785,421.31872026346383,-1502768.215483645,60.47271579206372,128511.9236096747,-0.0959320117303552,4610.400991887504
26.698400522526264,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3413471.9799479884,59162.027537704555,-940351.6088196443,703.7859054344318,-285.58867163785374,4539.441785895936,3541123.0212465236,4602.543559554229,3413577.8283841154,52702.11529719641,-940351.6088196443,3541123.021246523,706.9798347789709,-528.8824885323027,4539.441785895936,4624.507422526026,14249736.260024622,0.7553520575212255,1.633626333653677,5.454720621622608e-07,6.0137045490085505e-05,6.0138043352683015,-0.2716890186708174,0.015437740446157361,146344.39177611098,-0.11580622234692366,-0.11525375227362794,8813.107661187649,-16157063549.200691,-1016486329.5443407,-258097314.58268908,-16160547458.61221,-1842640869.4397986,16189006979.772966,16267305669.949839,-0.9632042188306673,-0.014870878107264205,0.2683588824897041,-0.015437127256559132,0.9998808404515334,0.0,0.26832690496643957,0.00414269021942156,0.963319007488629,4560.441270369143,-539.7332048110814,-0.11780310962969057,2.0744054306667005e-10,168.38581070555543,0.0,-99.3,-54.9,0.0,3.002101393196478e-17,2.2902803641485296,1.5707963267948966,18.334065073137936,461.0,0.0010273196944699282,0.013667110809904227,0.0,0.002178685580490521,-1520.4140762531779,-26.351697033521493,421.10930909239136,-0.008308702538492353,0.0075256721204805255,-0.053730822455490455,-0.00832292957717982,0.0075099348859648885,-0.053730822455490455,-7.108558541560557e-19,-1.162087167945777e-21,1.097609171684018e-19,-7.108523820589764e-19,-2.507340343973281e-21,1.097609171684018e-19,-1520.422399182755,-26.344187098635526,421.0555782699359,-1502764.6553763673,60.77061094374876,128380.28410948272,-0.09576286979536572,4610.476823502575
26.773050410385764,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3413524.5082972576,59140.708216184874,-940012.7374547825,703.5396967910432,-285.59293686287106,4539.509956438751,3541083.3284027055,4602.57341876839,3413630.594998445,52662.63385845,-940012.7374547825,3541083.328402705,706.7293017399944,-528.893747847111,4539.509956438751,4624.537333296837,14249753.887854574,0.7553523664596437,1.6336263286642327,5.466919043017737e-07,6.032675069141972e-05,6.013900522385201,-0.2715919420035086,0.015425938786832868,146303.70729047153,-0.11576497947551775,-0.11521271018930405,8835.399991989136,-16157064768.251749,-1016486325.3044239,-258104309.00375995,-16160544619.167498,-1842666105.6088622,16189008196.152441,16267305818.70242,-0.9632304380124533,-0.014859912479307784,0.26826536542655793,-0.015425327002440275,0.999881022565619,0.0,0.26823344790164616,0.004138080985133792,0.9633450543354418,4560.494297819487,-539.7323520074776,-0.11780156808849584,2.0832820457153059e-10,168.34882480951956,0.0,-99.3,-54.9,0.0,3.002034772626259e-17,2.290269484183749,1.5707963267948966,18.336197536630362,461.0,0.001031735374197568,0.013743965285517364,0.0,0.0021880366145337754,-1520.4896729275886,-26.34310545413029,420.97205677176134,-0.008341304930541905,0.007558020701107445,-0.053961636714163624,-0.008355633037237827,0.007542177497889527,-0.053961636714163624,-7.138971166381896e-19,-1.1623368496014748e-21,1.101902932344181e-19,-7.138936253136797e-19,-2.5171229140318394e-21,1.101902932344181e-19,-1520.4980285606257,-26.3355632766324,420.91809513504717,-1502762.7963632196,61.068506095433804,128248.87474827707,-0.0955937373819664,4610.552464235051
26.89706689535327,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3413611.7334530223,59105.289544793835,-939449.7563663509,703.1306412391145,-285.60001962963844,4539.623159514397,3541017.4168954776,4602.6230021870415,3413718.2152723144,52597.041155626255,-939449.7563663509,3541017.4168954776,706.3130617753217,-528.912441193827,4539.623159514397,4624.587002326101,14249783.159831041,0.7553528794730009,1.6336263203769859,5.491234592404517e-07,6.064218089862301e-05,6.014060323375837,-0.2714306625559807,0.015406333030811613,146236.1490160888,-0.11569646014903169,-0.11514452443320426,8872.408061385155,-16157066792.37923,-1016486318.2204016,-258115917.86665985,-16160539903.909552,-1842708011.9664671,16189010215.841228,16267306065.549835,-0.9632739771949945,-0.014841693961734128,0.2681099941801562,-0.015405723576098188,0.9998813247986467,0.0,0.26807817617261204,0.00413042845832878,0.9633883074963681,4560.58235472444,-539.7309361912683,-0.11779900837096442,2.0983242361386877e-10,168.27229803217762,0.0,-99.2861490160888,-54.9,0.0,3.001898424801921e-17,2.2902472168942034,1.5707963267948966,18.34056350676926,461.0,0.0010392176956693557,0.013872374093759946,0.0,0.002203880474737553,-1520.6152130304974,-26.328829834865804,420.74400055094765,-0.008396572122760144,0.007612651027141471,-0.054352635590328026,-0.008411070582972687,0.007596628905113267,-0.054352635590328026,-7.190440930837614e-19,-1.1628121337369509e-21,1.1091740885350893e-19,-7.190405693443195e-19,-2.533686583635416e-21,1.1091740885350893e-19,-1520.6236241010804,-26.32123320596069,420.68964791535734,-1502759.7093803007,61.366401247118844,128117.6955260578,-0.0954246144730555,4610.627913873623
27.017691628880517,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3413696.524401283,59070.8387032179,-938902.1588945155,702.7327406217709,-285.60690498919297,4539.733207608399,3540953.3446052745,4602.671203245105,3413803.3896777304,52533.2401374541,-938902.1588945155,3540953.344605275,705.9081729243286,-528.9306091000103,4539.733207608399,4624.635286604417,14249811.61504352,0.7553533781771011,1.633626312318423,5.515442944563026e-07,6.0949303243110285e-05,6.014215759355424,-0.2712737877875805,0.015387264002755783,146170.47578212665,-0.11562981213950553,-0.11507820087253155,8908.372743755579,-16157068759.817522,-1016486311.2793543,-258127196.03412393,-16160535319.906044,-1842748749.813147,16189012178.961662,16267306305.292253,-0.9633163028975706,-0.014823972236204224,0.2679588595641058,-0.015386656808263283,0.9998816183890294,0.0,0.2679271381626368,0.004122991010846513,0.9634303553350931,4560.667957763233,-539.7295602373482,-0.11779652016611607,2.114085812289603e-10,168.1409515642533,0.0,-99.22047578212666,-54.9,0.0,3.0016689228349424e-17,2.2902097363786558,1.5707963267948966,18.347917210963708,461.0,0.0010470553362504533,0.01399820210976759,0.0,0.0022204722499711664,-1520.7372606599295,-26.3149418210722,420.52213623970414,-0.00845469976898642,0.0076691880932643125,-0.0547617846472613,-0.008469371347546757,0.007652982632341468,-0.0547617846472613,-7.244121910580133e-19,-1.1637342270600987e-21,1.1167938968945004e-19,-7.244086340191612e-19,-2.551036909926695e-21,1.1167938968945004e-19,-1520.745730031277,-26.30728883843986,420.46737445505687,-1502756.7085443586,61.664296398803884,127986.74644282486,-0.09525550105154727,4610.703172204875
