time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
3.9806093252563812,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3446070.561421504,54602.25770347099,-867878.0330434238,632.7532874166156,-291.7264832785397,4636.859982684341,3554095.665718856,4688.917952236105,3446085.8305470953,53629.929561484474,-867878.0330434238,3554095.6657188553,636.4723661234692,-536.1717025887157,4636.859982684341,4710.949762682162,20252575.376889627,0.826925715481276,1.6336281757906692,0.0,3.6500241499888574e-08,6.036002052499752,-0.24668530840518124,0.015561307298413658,157895.6657188558,-0.11182370372933137,-0.11129855983670017,17.21498814225197,-16528099362.246824,-1039859804.0754387,-216657168.35841084,-16531397869.757088,-1881827675.1943173,16560778270.976147,16639571246.15708,-0.9696097558055141,-0.015089613394139525,0.2441909601405976,-0.015560679266477745,0.9998789253008415,0.0,0.24416139479356136,0.0037997772105210904,0.9697271652303101,4649.8537342221925,-546.010728112351,-0.11689006236127605,1.2471964121398462e-10,198.86185079872868,0.0,-92.5,-3.9,0.0,3.040452661409665e-17,2.2965436015554106,1.5707963267948966,17.18615673443777,461.0,0.0006530776776800493,0.0023593749161234696,0.0,0.0013885263556105735,-1515.5335135724713,-24.013307328273605,381.680589914591,-0.004734876892025381,0.004673295960661926,-0.034440265353026,-0.004736195297276042,0.004671959805545774,-0.034440265353026,-4.599964580269374e-19,-1.1524909445377546e-21,6.30843184853269e-20,-4.599961145353898e-19,-1.282281189832147e-21,6.30843184853269e-20,-1515.5382497677685,-24.00863536846806,381.646149649238,-1057347.0090344995,9.734836850346396,154923.946429979,-0.10821524147350083,4691.146164756125
4.084913051593771,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3446136.5420639585,54571.829260959064,-867394.3867663679,632.4103775644517,-291.73191396961516,4636.946310080396,3554041.104614749,4688.957397742892,3446152.19878395,53574.00408754353,-867394.3867663679,3554041.1046147496,636.1233324267522,-536.1864158424038,4636.946310080396,4710.9892643859675,20252574.663994312,0.8269257093987956,1.6336281756726405,0.0,3.6500241499888574e-08,6.036138802023253,-0.2465488448437613,0.015544783200346073,157841.10461474955,-0.11176190500932888,-0.11123705681077982,17.70808833837509,-16528099334.388891,-1039859800.3642558,-216665306.79211158,-16531392529.964762,-1881859669.9249978,16560778242.940157,16639569665.476095,-0.9696433151291607,-0.0150741093055959,0.24405862544473625,-0.015544157166936724,0.9998791822905253,0.0,0.2440291388406325,0.0037936856318595224,0.9697604793690171,4649.925782778714,-546.0096360845872,-0.11688803599900834,1.2538649915306106e-10,198.80122734972173,0.0,-92.5,-3.9,0.0,3.040353923562219e-17,2.2965274764412125,1.5707963267948966,17.188921080675506,461.0,0.0006565857493005658,0.002427676312100188,0.0,0.0013959738912732,-1515.6323320690226,-24.001030672604394,381.48545804598905,-0.004757583867813364,0.00469839955330267,-0.03462510232941185,-0.004758944081858337,0.00469702180615528,-0.03462510232941185,-4.624534854175525e-19,-1.1544943777352939e-21,6.338571782656297e-20,-4.624531317500638e-19,-1.2883969375916173e-21,6.338571782656297e-20,-1515.6370910131045,-23.99633365079824,381.45083294365963,-1057347.046253357,9.951166558131872,154814.1921301744,-0.10808283743955115,4691.2271965080845
4.117331416640134,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3446157.0420467807,54562.37176192932,-867244.0641134734,632.3037941062479,-291.73360130134955,4636.973132267562,3554024.1526473844,4688.969653510316,3446172.819103846,53556.62172649326,-867244.0641134734,3554024.152647384,636.0148455875444,-536.1909866997185,4636.973132267562,4711.001537613526,20252574.44165631,0.8269257075017877,1.6336281756358297,0.0,3.6500241499888574e-08,6.036181305634797,-0.24650643010815787,0.01553964745985365,157824.15264738444,-0.111742697103836,-0.11121794080927455,17.861818462610245,-16528099325.700647,-1039859799.2068172,-216667834.4457108,-16531390870.859138,-1881869610.7106078,16560778234.196383,16639569174.330338,-0.9696537420931144,-0.015069290310421514,0.24401749309088555,-0.015539022046727732,0.9998792621080964,0.0,0.24398803093318217,0.0037917932049265027,0.9697708301787797,4649.948168475076,-546.0092968379577,-0.11688740642545653,1.255760816957285e-10,198.8,0.0,-92.5,-3.8823918304271494,0.0,3.040350429425991e-17,2.296526905805462,1.5707963267948966,17.18901892229293,461.0,0.0006575836241002387,0.0024489780042385853,0.0,0.0013981021022590097,-1515.6630360892054,-23.997214587701052,381.4248031087625,-0.004764023746633728,0.004705565488278509,-0.03467799188424375,-0.004765396844982992,0.004704174925828542,-0.03467799188424375,-4.631594509488164e-19,-1.154986120802283e-21,6.347160375709607e-20,-4.631590941459337e-19,-1.2901573804956764e-21,6.347160375709607e-20,-1515.6678014860504,-23.992510412775225,381.39012511687827,-1057347.0578611903,10.167496265917347,154704.57030387592,-0.10795044026074478,4691.308129124473
4.160772981855326,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3446184.507210959,54549.698348557926,-867042.6259621634,632.1609657431402,-291.7358619541067,4637.009068096041,3554001.4409910026,4688.98607348799,3446200.4454265083,53533.32861776287,-867042.6259621634,3554001.440991003,635.8694666042495,-536.1971101995306,4637.009068096041,4711.017980983603,20252574.143199615,0.826925704955326,1.6336281755864148,0.0,3.6500241499888574e-08,6.036238262362679,-0.2464495924742903,0.01553276546866775,157801.44099100307,-0.11171695764007789,-0.11119232449964231,18.06814283132553,-16528099314.038013,-1039859797.6530991,-216671220.21479282,-16531388648.013042,-1881882929.1197557,16560778222.459202,16639568516.2878,-0.9696677119144794,-0.015062832558344591,0.2439623732173828,-0.015532140886091016,0.9998793690238311,0.0,0.2439329437981531,0.003789257951717507,0.9697846979892715,4649.9781603736565,-546.0088423591691,-0.11688656295286161,1.2582843343329932e-10,198.8,0.0,-92.5,-3.857156656670067,0.0,3.040348286827728e-17,2.2965265558926116,1.5707963267948966,17.18907891917409,461.0,0.0006589119647793188,0.00247757327637814,0.0,0.0014009361420721541,-1515.7041733207627,-23.992100616578103,381.34351885918807,-0.004772590971403254,0.00471510725509191,-0.034748430080176064,-0.004773981368753491,0.004713699491708689,-0.034748430080176064,-4.64099950121966e-19,-1.1556272989720477e-21,6.358590359395124e-20,-4.6409958911418e-19,-1.2925021140469855e-21,6.358590359395124e-20,-1515.7089473021315,-23.987386917086393,381.3087704291079,-1057347.0734430254,10.383825973702823,154595.08095108354,-0.10781804992849553,4691.388962598252
4.267349394768505,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3446251.861985822,54518.60589142999,-866548.425472616,631.810544484835,-291.74140603169553,4637.097197996337,3553945.743581092,4689.026341979863,3446268.195106632,53476.18185292669,-866548.425472616,3553945.743581092,635.5127876752654,-536.2121254692172,4637.097197996337,4711.058306841944,20252573.408387106,0.8269256986858271,1.63362817546476,0.0,3.6500241499888574e-08,6.0363779989838084,-0.24631014801880616,0.015515881941058973,157745.74358109199,-0.1116538088158798,-0.11112947781324746,18.57588365674019,-16528099285.324446,-1039859793.827911,-216679520.01492608,-16531383196.60057,-1881915591.238673,16560778193.562109,16639566902.410315,-0.9697019717678751,-0.015046988815040841,0.24382713974677866,-0.015515259392945712,0.999879631118651,0.0,0.24379779054672482,0.0037830413202112946,0.9698187077608397,4650.051713194589,-546.0077279638244,-0.11688449448459517,1.2645202289776443e-10,198.8,0.0,-92.5,-3.8,0.0,3.040343032367495e-17,2.2965256977741344,1.5707963267948966,17.189226056027376,461.0,0.0006621944328921468,0.0025479713543576604,0.0,0.0014079365555996343,-1515.8050621839254,-23.979552889039525,381.1440784255441,-0.0047937484262654305,0.00473868134557281,-0.03492242059063362,-0.004795181562310836,0.004737231116768131,-0.03492242059063362,-4.664230994481135e-19,-1.1572042428329982e-21,6.38681780664689e-20,-4.664227280797518e-19,-1.2982877517350747e-21,6.38681780664689e-20,-1515.8098573654877,-23.974815657922758,381.10915600495343,-1057347.1118061412,10.600155681488298,154485.72407179725,-0.10768566643421826,4691.469696922362
4.303886614542492,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3446274.944391772,54507.94643684994,-866378.9982814102,631.6904054182228,-291.7433060194458,4637.127400639673,3553926.656141116,4689.040142147202,3446291.4127430627,53456.59005865535,-866378.9982814102,3553926.656141116,635.3905032601349,-536.2172705883432,4637.127400639673,4711.072126668582,20252573.155615944,0.8269256965291533,1.6336281754229094,0.0,3.6500241499888574e-08,6.036425905408908,-0.24626234175207312,0.015510093903495012,157726.65614111582,-0.11163215924282341,-0.1111079318211517,18.750482141971588,-16528099275.447271,-1039859792.5120459,-216682363.2477676,-16531381328.352102,-1881926784.6530702,16560778183.621801,16639566349.299065,-0.9697137127993168,-0.015041556911784717,0.24378077605634438,-0.0155094720518215,0.9998797209048065,0.0,0.24375145432517475,0.0037809111330172293,0.9698303631178838,4650.076920172242,-546.0073461125156,-0.11688378563576088,1.2668531383080656e-10,198.8,0.0,-92.5,-3.8,0.0,3.040341231665243e-17,2.296525403697139,1.5707963267948966,17.189276480392493,461.0,0.0006634219450943553,0.0025721886746537907,0.0,0.0014105422846307017,-1515.8396383530762,-23.97525071197878,381.0756972738791,-0.004801679711791359,0.004747475820289974,-0.034987174183982936,-0.004803127799070124,0.004746010752691833,-0.034987174183982936,-4.672877478409704e-19,-1.1578796308408842e-21,6.397398889822651e-20,-4.6728737286240555e-19,-1.300434879951597e-21,6.397398889822651e-20,-1515.8444414808753,-23.97050470122609,381.0407100996951,-1057347.1250028294,10.816485389273774,154376.49966601704,-0.10755328976932893,4691.550332089727
4.400070178404291,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3446335.6874162224,54479.88528544245,-865932.979018864,631.3741284152354,-291.74830606884245,4637.206882608727,3553876.4261594475,4689.076458775212,3446352.511384503,53405.014119392355,-865932.979018864,3553876.4261594475,635.0685785367696,-536.2308088838688,4637.206882608727,4711.108495031154,20252572.488012698,0.8269256908330747,1.633628175312368,0.0,3.942476676500724e-08,6.036552020655069,-0.24613649016155575,0.015494857203557333,157676.42615944706,-0.11157516596087488,-0.1110512112144488,19.211487591266632,-16528099249.360628,-1039859789.0365409,-216689842.73824117,-16531376411.78171,-1881956241.2822034,16560778157.368404,16639564893.652107,-0.9697446107063599,-0.015027256920439781,0.24365871943236028,-0.015494237182740575,0.9998799571019138,0.0,0.24362946993353565,0.0037753059905278304,0.9698610356358185,4650.143255399717,-546.0063413666819,-0.11688192028018982,1.2729923582898032e-10,198.8,0.0,-92.5,-3.8,0.0,3.0403364929756395e-17,2.296524629810398,1.5707963267948966,17.189409177541375,461.0,0.0006666523354222811,0.0026361543703950613,0.0,0.0014173995946985302,-1515.9306321188787,-23.96392412964339,380.89566638843587,-0.00482253443176217,0.004770620025136531,-0.03515758370448906,-0.00482402209326273,0.00476911570560816,-0.03515758370448906,-4.695632059592587e-19,-1.1596298177126164e-21,6.425221353049353e-20,-4.695628214473032e-19,-1.3060805868511531e-21,6.425221353049353e-20,-1515.935456140972,-23.959155013937785,380.8605088047314,-1057347.1598570887,11.032815097059249,154267.40773374296,-0.10742091992524476,4691.630868093246
4.635755541246811,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3446484.4017213504,54411.12303723957,-864840.034296601,630.599052356867,-291.7605480300578,4637.401483913007,3553753.450443755,4689.16537405312,3446502.094786551,53278.62846079815,-864840.034296601,3553753.450443755,634.2796626781598,-536.2639451178012,4637.401483913007,4711.197536966476,20252570.83814351,0.8269256767561391,1.6336281750392265,0.0,4.2146848510894035e-08,6.036861064773991,-0.24582809204147574,0.015457522888838797,157553.4504437549,-0.11143550410324661,-0.11091221751382432,20.349557727575302,-16528099184.89334,-1039859780.4482232,-216708138.00275466,-16531364373.896654,-1882028360.6950717,16560778092.489063,16639561329.256151,-0.9698202598596671,-0.014992212938729692,0.2433596045298553,-0.01545690733895172,0.9998805348717991,0.0,0.2433305315435012,0.0037615868572619085,0.9699361334041909,4650.30566840817,-546.003882249846,-0.11687735361018803,1.2880227235410654e-10,198.7,0.0,-92.5,-3.7,0.0,3.040170490606561e-17,2.296497519566172,1.5707963267948966,17.194059070110825,461.0,0.000674561205999274,0.00279420666820995,0.0,0.0014342487637697182,-1516.1534328053128,-23.93616258193436,380.45440918617265,-0.004873722737382106,0.00482733327680414,-0.03557592083320275,-0.004875308703575526,0.00482573154361664,-0.03557592083320275,-4.751301249143482e-19,-1.163864988193583e-21,6.493251825170207e-20,-4.751297168253823e-19,-1.3199894949694962e-21,6.493251825170207e-20,-1516.1583081140163,-23.931336850390746,380.41883326533946,-1057347.2459935322,11.249144804844725,154158.44827497497,-0.10728855689338397,4691.7113049258
4.93575554124681,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3446673.433429743,54323.59253795134,-863448.7767355504,629.612306153013,-291.77611004281,4637.648861985357,3553597.1352226636,4689.2784009402885,3446692.228035374,53117.742959905045,-863448.7767355504,3553597.135222664,633.2752983948569,-536.3060464012616,4637.648861985357,4711.31072484481,20252568.710112855,0.8269256585993653,1.6336281746868793,0.0,4.2146848510894035e-08,6.037254472802756,-0.2454355061773638,0.015410003211116423,157397.13522266364,-0.11125771605026308,-0.11073527995017711,21.815464675426483,-16528099101.74608,-1039859769.3703625,-216731359.5318143,-16531349070.697908,-1882120036.5026023,16560778008.810291,16639556797.321064,-0.9699164246482342,-0.014947598430168352,0.2429788025708344,-0.015409393320739845,0.9998812682501291,0.0,0.24294995327242364,0.003744155937416381,0.9700315981973182,4650.512128155335,-546.0007579991812,-0.11687154928169623,1.3071279172299967e-10,198.60792802518185,0.0,-92.5,-3.7,0.0,3.0400135596177893e-17,2.296471890790776,1.5707963267948966,17.198457264003892,461.0,0.0006846156983657182,0.0029980836237794555,0.0,0.0014555924888016829,-1516.4366872415042,-23.90081053467679,379.89250443511077,-0.004938228766422595,0.004899327385827953,-0.03610600167951402,-0.004939942533052666,0.004897599407177418,-0.03610600167951402,-4.821901979842891e-19,-1.1687058324117115e-21,6.579071410806749e-20,-4.821897595930214e-19,-1.3374038562843852e-21,6.579071410806749e-20,-1516.4416271840373,-23.895912935269614,379.85639843343125,-1057347.3570938762,11.4654745126302,154049.6212897131,-0.107156200665166,4691.791642580247
5.1246513047262106,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3446792.305838099,54268.47634238749,-862572.7298170121,628.9909043494141,-291.7858968744461,4637.804436401112,3553498.8365459214,4689.349481289591,3446811.7913196334,53016.43451972773,-862572.7298170121,3553498.836545922,632.6428023898678,-536.3325111608095,4637.804436401112,4711.381906431021,20252567.354058933,0.8269256470291977,1.633628174462344,0.0,4.712160915387242e-08,6.03750220089537,-0.24518829569652076,0.015380083790725798,157298.8365459214,-0.11114576286387438,-0.11062386227848299,22.748357325792313,-16528099048.7639,-1039859762.311173,-216745943.02383026,-16531339446.278372,-1882177689.2444265,16560777955.48941,16639553946.719427,-0.9699769016021431,-0.01491950242799597,0.24273899317086922,-0.015379477445841795,0.9998817288427131,0.0,0.24271028414922824,0.003733198870697729,0.9700916354625436,4650.64196907182,-545.9987942046531,-0.11686789946173524,1.319155127210481e-10,198.598707273246,0.0,-92.5,-3.698707273245992,0.0,3.039990049546399e-17,2.296468051304745,1.5707963267948966,17.199116365154264,461.0,0.0006909462456636373,0.0031280019730120247,0.0,0.0014690307027762281,-1516.6148407959067,-23.8785425129449,379.53856433140305,-0.004978748760701908,0.004944682767226855,-0.036439949936733135,-0.004980544575246283,0.00494287392360819,-0.036439949936733135,-4.866471691223876e-19,-1.1715963986183178e-21,6.633106856187631e-20,-4.866467114368562e-19,-1.3483696259496382e-21,6.633106856187631e-20,-1516.619821340482,-23.873599639021293,379.50212438146633,-1057347.4278908316,11.681804220415675,153940.92677795733,-0.10702385123201147,4691.871881049421
5.169128114673118,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3446820.278093014,54255.49858528907,-862366.4542563471,628.8445803924245,-291.78819992146254,4637.841046354096,3553475.70556302,4689.366207831202,3446839.92594123,52992.58002209011,-862366.4542563471,3553475.7055630204,632.4938661219812,-536.3387374773152,4637.841046354096,4711.398656794768,20252567.03291462,0.8269256442891143,1.6336281744091683,0.0,4.712160915387242e-08,6.037560532173437,-0.24513008628623098,0.015373039221459921,157275.70556301996,-0.11111940176121078,-0.11059762726665867,22.9691464304924,-16528099036.216755,-1039859760.6394033,-216749372.5399846,-16531337181.40885,-1882191255.9796722,16560777942.862051,16639553275.854898,-0.9699911330602737,-0.014912886540670425,0.2426825242976332,-0.015372433709363725,0.9998818371596971,0.0,0.24265384824127034,0.003730621017186418,0.9701057635126845,4650.672523360941,-545.9983321972699,-0.11686704063607797,1.3222392582640076e-10,198.57300618113328,0.0,-92.5,-3.6730061811332715,0.0,3.039948172451563e-17,2.2964612122561534,1.5707963267948966,17.200290512703535,461.0,0.0006925688771605092,0.0031587693612301435,0.0,0.0014724914428716539,-1516.6567659768023,-23.87329839731288,379.45521149217836,-0.004989290216070586,0.004956320900102181,-0.03652584595491482,-0.004991105877103799,0.004954492491517904,-0.03652584595491482,-4.877890050712515e-19,-1.1725111647297207e-21,6.647100170970179e-20,-4.877885427205876e-19,-1.3512369734409501e-21,6.647100170970179e-20,-1516.6617570826793,-23.868343904821362,379.4186856462234,-1057347.4446571544,11.898133928201151,153832.36473970764,-0.10689150858534194,4691.952020326143
5.230839108242818,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3446859.0784523413,54237.49194698378,-862080.2469103592,628.6415511106,-291.7913945292689,4637.891828852378,3553443.6205398063,4689.389409490294,3446878.9513897663,52959.481759230344,-862080.2469103592,3553443.6205398063,632.2872122268315,-536.3473732572234,4637.891828852378,4711.4218914974235,20252566.586086933,0.8269256404766646,1.6336281743351821,0.0,4.712160915387242e-08,6.037641467316783,-0.24504932022800263,0.015363265077336525,157243.62053980632,-0.11108282547378905,-0.11056122592877025,23.276252508163452,-16528099018.759289,-1039859758.31338,-216754128.2559187,-16531334039.72862,-1882210074.596035,16560777925.292982,16639552345.244057,-0.9700108738086995,-0.014903706774215045,0.24260417188760686,-0.015362660719446822,0.9998819873643185,0.0,0.24257554152985508,0.0037270455818316627,0.970125360859476,4650.714905893129,-545.9976914087501,-0.1168658493736618,1.3265172613591573e-10,198.53735615534035,0.0,-92.5,-3.6373561553403557,0.0,3.039890081225656e-17,2.296451725239007,1.5707963267948966,17.201919546431636,461.0,0.0006948196879059444,0.003201577536035292,0.0,0.0014772920440712313,-1516.714922534578,-23.866021651739747,379.3395509219145,-0.005003903230527572,0.004972464768165538,-0.03664499788865178,-0.005005746548282967,0.0049706091080958074,-0.03664499788865178,-4.8937287839823e-19,-1.1737651504188398e-21,6.66649791798583e-20,-4.893724095584747e-19,-1.3552119132359913e-21,6.66649791798583e-20,-1516.7199282811262,-23.86105104263165,379.3029059240259,-1057347.4679851662,12.114463635986626,153723.93517496405,-0.10675917271658032,4692.032060403201
5.327018469058103,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3446919.525577284,54209.42739780551,-861634.1736337694,628.325105314689,-291.79637152272466,4637.970944758024,3553393.635244803,4689.425555952689,3446939.7488803947,52907.895564724444,-861634.1736337694,3553393.635244803,631.965117154985,-536.3608252015413,4637.970944758024,4711.45808943805,20252565.886776775,0.8269256345099611,1.63362817421939,0.0,4.942156062059701e-08,6.037767611289896,-0.2449234397704262,0.015348031874354878,157193.63524480257,-0.1110258182905339,-0.11050449141254814,23.756676346063614,-16528098991.437729,-1039859754.6730582,-216761534.01457274,-16531329145.123997,-1882239392.548467,16560777897.796757,16639550895.31913,-0.970041628569227,-0.014889398979035283,0.24248205014145843,-0.01534742931239374,0.999882221270836,0.0,0.2424534909137477,0.0037214761240703478,0.9701558922973128,4650.7809351458,-545.9966932686104,-0.11686399354165118,1.3331819673596573e-10,198.5,0.0,-92.5,-3.6,0.0,3.0398276629449405e-17,2.2964415315601836,1.5707963267948966,17.203670279082935,461.0,0.0006983264661766012,0.0032685737454906994,0.0,0.001484760111179455,-1516.805529503155,-23.854679117993133,379.1592664925069,-0.005026603816741546,0.004997608259552937,-0.03683043106140346,-0.005028490513464618,0.004995709899746858,-0.03683043106140346,-4.918413042155787e-19,-1.175662358702103e-21,6.696679365427137e-20,-4.918408252330636e-19,-1.3613774355755139e-21,6.696679365427137e-20,-1516.8105579936685,-23.849683408093387,379.1224360614455,-1057347.504494803,12.330793343772102,153615.63808372658,-0.10662684361715064,4692.112001273366
5.463194930510093,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3447005.0581584373,54169.691120905096,-861002.5835389179,627.8770302008023,-291.8034141896399,4638.082897363762,3553322.9061354217,4689.476704324773,3447025.776600853,52834.854549523334,-861002.5835389179,3553322.9061354212,631.5090431417115,-536.3798560374801,4638.082897363762,4711.509310650969,20252564.890604127,0.8269256260103299,1.6336281740544463,0.0,4.942156062059701e-08,6.037946219492204,-0.24474520464592736,0.015326464300123873,157122.90613542125,-0.11094510122717048,-0.11042416040805289,24.440590620040894,-16528098952.518661,-1039859749.487479,-216772006.53565714,-16531322218.89766,-1882280878.2517495,16560777858.628883,16639548843.417273,-0.9700851478060077,-0.014869139660314829,0.24230913043457133,-0.015325864274796385,0.9998825520451042,0.0,0.24228067172274922,0.0037135968455841743,0.9701990957056401,4650.874369460065,-545.9952812038376,-0.1168613676196376,1.3426125152771659e-10,198.5,0.0,-92.5,-3.6,0.0,3.0398209955393934e-17,2.296440442690225,1.5707963267948966,17.203857310961737,461.0,0.0007032891392645742,0.0033640072833348088,0.0,0.0014952952178215754,-1516.933748202984,-23.838616771549727,378.90396278035024,-0.005058551809435028,0.005033164276801467,-0.03709223724410028,-0.0050605004935223305,0.005031205004873989,-0.03709223724410028,-4.953367364383366e-19,-1.1782106572528553e-21,6.73929803734542e-20,-4.953362430433032e-19,-1.3700268174917142e-21,6.73929803734542e-20,-1516.9388087034774,-23.833585566544855,378.86687054310613,-1057347.556503063,12.547123051557577,153507.4734659952,-0.10649452127847783,4692.191842929392
5.502783397846171,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3447029.912269124,54158.13903046967,-860818.9683017643,627.7467611767203,-291.80546070262443,4638.115429441686,3553302.3536267555,4689.49156731183,3447050.774451335,52813.61998366808,-860818.9683017643,3553302.3536267555,631.3764486518967,-536.3853852279066,4638.115429441686,4711.524194803992,20252564.599693827,0.8269256235281964,1.6336281740062781,0.0,4.942156062059701e-08,6.03799814481253,-0.24469338777964023,0.015320194404379903,157102.35362675553,-0.11092163497136853,-0.1104008063852909,24.640215128660202,-16528098941.153362,-1039859747.9731547,-216775048.1931103,-16531320206.190207,-1882292933.3799722,16560777847.190924,16639548247.117886,-0.9700977939389333,-0.014863249655566943,0.24225885743248124,-0.015319595115137646,0.9998826481170219,0.0,0.24223042789939342,0.003711307608921467,0.9702116501029602,4650.901520327655,-545.9948709515287,-0.11686060459454473,1.3451567789521022e-10,198.48039291861724,0.0,-92.5,-3.6,0.0,3.0397887685473663e-17,2.2964351796230202,1.5707963267948966,17.204761391461044,461.0,0.0007046284320276601,0.003391876197150976,0.0,0.0014981382316112284,-1516.9710082678944,-23.833946574859343,378.82973212183254,-0.005067075712510379,0.005042750800988687,-0.037162819490595925,-0.005069042253340718,0.005040774003169659,-0.037162819490595925,-4.962752012103403e-19,-1.1787515413235776e-21,6.750617695005012e-20,-4.962747036865309e-19,-1.3723237248643793e-21,6.750617695005012e-20,-1516.9760773101477,-23.828905800856173,378.7925693023419,-1057347.57169093,12.763452759343053,153399.4413217699,-0.10636220569198819,4692.271585364002
5.545718917467979,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3447056.861869416,54145.61016374566,-860619.8276484291,627.6054747912369,-291.80767978612175,4638.150704768768,3553280.0683034603,4689.507683554545,3447077.879840001,52790.58986973132,-860619.8276484291,3553280.0683034603,631.2326401559131,-536.3913801847426,4638.150704768768,4711.540333997123,20252564.283584923,0.8269256208310576,1.6336281739539351,0.0,4.942156062059701e-08,6.038054460896602,-0.24463718931638698,0.015313394469156959,157080.06830346026,-0.11089618440947538,-0.11037547754538442,24.85709184408188,-16528098928.803698,-1039859746.3276231,-216778345.55724287,-16531318023.749777,-1882306004.990533,16560777834.762306,16639547600.517275,-0.9701115064329375,-0.014856861506820815,0.24220433264618466,-0.015312795977545774,0.9998827522661595,0.0,0.24217593473705554,0.003708825530688655,0.9702252631463563,4650.930960667763,-545.9944261440395,-0.11685977724622564,1.3478805406881919e-10,198.45563144828915,0.0,-92.5,-3.6,0.0,3.039748413833879e-17,2.2964285891981704,1.5707963267948966,17.205893622110757,461.0,0.00070606230897152,0.0034221604788645613,0.0,0.0015011819897303225,-1517.0114109051967,-23.828881205133488,378.74922036704976,-0.005076179644057316,0.005053012582436154,-0.037238372249989826,-0.005078165558946976,0.0050510167781274195,-0.037238372249989826,-4.97278985938262e-19,-1.1792976694819895e-21,6.762697474983289e-20,-4.972784839434309e-19,-1.3747747823820342e-21,6.762697474983289e-20,-1517.0164890707556,-23.82383018835536,378.71198199479977,-1057347.5881943721,12.979782467128528,153291.54165105073,-0.10622989684910909,4692.351228569901
5.662333719327761,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3447130.027581529,54111.58071769608,-860078.9450387631,627.2217156267301,-291.8137045308807,4638.246476263161,3553219.5656785686,4689.551438386555,3447151.468133861,52728.0377462433,-860078.9450387631,3553219.5656785686,630.8420306390263,-536.4076538014048,4638.246476263161,4711.5841511369745,20252563.42171132,0.8269256134772778,1.6336281738112295,0.0,5.16191365590357e-08,6.038207421473146,-0.24448454819029797,0.015294925833485743,157019.56567856856,-0.11082705783464734,-0.110306681573323,25.448110193014145,-16528098895.132603,-1039859741.8412306,-216787293.71544635,-16531312098.415386,-1882341493.723204,16560777800.87595,16639545844.91186,-0.9701487353696784,-0.014839510132038146,0.24205623354843575,-0.015294329504669763,0.9998830349020842,0.0,0.24202792141737764,0.003702087794549076,0.9702622221855003,4651.010890293401,-545.9932187096433,-0.11685753111612308,1.3553912428575243e-10,198.4,0.0,-92.5,-3.6,0.0,3.039656758742938e-17,2.2964136207858896,1.5707963267948966,17.20846575971485,461.0,0.0007100161026433535,0.003504725333661543,0.0,0.0015095748505672044,-1517.1211062505713,-23.815121722285117,378.53051962635067,-0.005101313789891653,0.0050813145183925355,-0.03744674809522549,-0.005103352813199218,0.0050792666480287425,-0.03744674809522549,-5.000498654903824e-19,-1.1808487584340691e-21,6.796080140384141e-20,-5.000493512690433e-19,-1.3815484604933557e-21,6.796080140384141e-20,-1517.1262096033845,-23.810042455637088,378.4930728782554,-1057347.6331911422,13.196112174914004,153183.77445383766,-0.10609759474126901,4692.4307725397675
