time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
36.36471822705366,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3464266.6842328305,46321.8712824593,-736264.9840794416,571.3369223563872,-275.3477447846704,4376.532530156226,3541945.1579642138,4422.248211817303,3464374.575668276,37392.174420486845,-736264.9840794416,3541945.1579642138,573.2757296579775,-522.3825620730559,4376.532530156226,4444.723342446474,9256020.09071174,0.6205496691908806,1.6336281040692149,1.4901161193847656e-08,7.446108906656071e-07,6.073367239271555,-0.20939713185233294,0.010792921403240171,145745.15796421375,-0.08025915020655394,-0.07985244580952865,273.5951971411705,-15582131206.724154,-980343414.2124869,-220963921.0235602,-15584030873.028143,-1831164892.8927526,15612939702.482573,15692801157.564297,-0.9780994400431308,-0.010556960300869977,0.20787023831352064,-0.010792711865013847,0.9999417569891752,0.0,0.20785813132498038,0.0022434835874295903,0.9781564108175543,4398.921416720185,-528.5393367092424,-0.11957879487146243,4.293557865209161e-10,189.46894745526717,0.0,-90.26894745526717,0.9310525447328254,0.0,3.061700434358622e-17,2.300013626212929,1.5707963267948966,16.61199326495226,461.0,0.0018884596010066781,0.036550986707205774,0.0,0.00426507602826034,-1539.2690574791375,-20.582082630688404,327.1428014641512,-0.013906808269136213,0.014831615061631418,-0.10597432745994266,-0.013944992251490148,0.014795719403827817,-0.10597432745994266,-1.4239547641774101e-18,-1.7382285108935987e-21,1.866195863394469e-19,-1.4239455532417518e-18,-5.408628748649772e-21,1.866195863394469e-19,-1539.283002471389,-20.567286911284576,327.0368271366913,-2313521.3396401946,73.5503224531391,134106.98769684834,-0.06186384964980232,4432.221463966782
36.43831525607639,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3464308.723889919,46301.606385677216,-735942.8823666972,571.0911770285137,-275.3510275942595,4376.584729566543,3541919.070120024,4422.268333779857,3464416.757862118,37353.728298852046,-735942.8823666972,3541919.070120024,573.0258074182689,-522.391176921419,4376.584729566543,4444.743526095488,9256019.786389064,0.6205496567552334,1.6336281037814913,1.4901161193847656e-08,7.472898911309317e-07,6.073458830124078,-0.20930572729072805,0.010781693862067064,145719.07012002403,-0.08022418899588679,-0.07981766324798924,274.5516043007374,-15582131146.39733,-980343405.9159544,-220968311.60134682,-15584027743.69568,-1831185397.8044105,15612939641.753847,15692800504.43963,-0.9781185536079231,-0.010546183455734985,0.20778082948737686,-0.010781484977086525,0.9999418781017669,0.0,0.20776875287115062,0.0022401858916447307,0.978175407019384,4398.954153224392,-528.538883688759,-0.11957781192064111,4.304645198989783e-10,189.43633765003005,0.0,-90.23633765003005,0.9636623499699496,0.0,3.0616427390617996e-17,2.30000420385591,1.5707963267948966,16.613498450102075,461.0,0.0018933613778976868,0.03669015189720036,0.0,0.004276181502578656,-1539.3217497685669,-20.57353297273885,327.006908363062,-0.013936875659931921,0.014869429730782988,-0.10625073239077776,-0.01397523439599184,0.014833383540385603,-0.10625073239077776,-1.4276463898196493e-18,-1.7329455655772293e-21,1.870214149288752e-19,-1.4276371519807414e-18,-5.4203090067519684e-21,1.870214149288752e-19,-1539.3357250029628,-20.558699589198465,326.9006576306712,-2313521.4157049675,73.73059285130856,134057.59298184313,-0.061777193097630974,4432.261294133902
36.5317523553951,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3464362.070416551,46275.87818974178,-735533.9438899783,570.7791722762959,-275.35519339875384,4376.650969418821,3541885.9657613807,4422.293867909592,3464470.284907253,37304.917071903714,-735533.9438899783,3541885.9657613807,572.708499632895,-522.4021065453167,4376.650969418821,4444.769138503085,9256019.398880448,0.620549640920279,1.6336281034151652,1.4901161193847656e-08,7.506991456633982e-07,6.07357511370371,-0.20918968020730144,0.010767439842223683,145685.9657613812,-0.08017980216185193,-0.07977350322447889,275.76866748929024,-15582131069.581032,-980343395.3523562,-220973880.2568733,-15584023772.396322,-1831211417.984382,15612939564.425835,15692799675.383799,-0.9781428082093868,-0.010532500885833705,0.2076673136854829,-0.010767231784619044,0.9999420316796851,0.0,0.20765527556012425,0.002236002100540785,0.9781995127920762,4398.99569504579,-528.53830893324,-0.11957656462694781,4.318959487329132e-10,189.4,0.0,-90.2,1.0,0.0,3.0615779966384e-17,2.299993630615781,1.5707963267948966,16.61518782164221,461.0,0.0018996895366687955,0.03686735287026492,0.0,0.0042905096453650735,-1539.3886166613552,-20.562677532931936,326.8343658594904,-0.013975745578832978,0.01491837504221696,-0.10660738648627402,-0.014014329168022277,0.014882135476968065,-0.10660738648627402,-1.4324134384158878e-18,-1.726248772529632e-21,1.8754134784995612e-19,-1.432404166005566e-18,-5.435411589727253e-21,1.8754134784995612e-19,-1539.4026309905232,-20.54779539745497,326.72775847300414,-2313521.51256188,73.91086324947803,134008.2670617056,-0.06169053888946459,4432.301067789182
36.57105190451836,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3464384.499201977,46265.05682037578,-735361.9429329551,570.6479393432477,-275.35694487143553,4376.6788193627635,3541872.0475064674,4422.304603441995,3464492.789470546,37284.38681437123,-735361.9429329551,3541872.047506468,572.5750362088284,-522.4067009968724,4376.6788193627635,4444.779906946418,9256019.235489467,0.6205496342435358,1.6336281032607105,1.4901161193847656e-08,7.520289946166181e-07,6.073624023105424,-0.20914087027045652,0.010761444685703557,145672.0475064679,-0.08016113280947892,-0.07975492926894955,276.28161200881004,-15582131037.192106,-980343390.8983604,-220976220.58286852,-15584022102.612186,-1831222357.9050224,15612939531.821152,15692799326.724964,-0.9781530058121671,-0.010526745832227341,0.20761956758168643,-0.010761236975434608,0.999942096212955,0.0,0.2076075456224588,0.0022342433674837885,0.9782096478553018,4399.013160909781,-528.5380673213682,-0.11957604022974669,4.325719782572725e-10,189.4,0.0,-90.2,1.0,0.0,3.06157645413615e-17,2.2999933787060467,1.5707963267948966,16.615228075635827,461.0,0.0019026768572692487,0.03694206912489663,0.0,0.004297246111655832,-1539.416730770469,-20.55811141509804,326.7617893982707,-0.013994383789413997,0.014941872783599026,-0.10677517981992846,-0.01403306968404517,0.014905545785693424,-0.10677517981992846,-1.434667447498598e-18,-1.723665895330774e-21,1.8779207028975164e-19,-1.4346581590638773e-18,-5.442661821906538e-21,1.8779207028975164e-19,-1539.430763840153,-20.543205869312345,326.6550142184508,-2313521.553401094,74.09113364764748,133959.0099364358,-0.06160388702194392,4432.3407849313
36.682352100619106,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3464447.991746004,46234.40926242824,-734874.8133336746,570.2762617316675,-275.36190309155114,4376.757659496624,3541832.647004227,4422.334994358886,3464556.496149286,37226.242122300595,-734874.8133336746,3541832.647004227,572.1970414963503,-522.4197047827811,4376.757659496624,4444.810391029619,9256018.771369608,0.620549615277871,1.633628102821962,1.4901161193847656e-08,7.561513457516179e-07,6.0737625414256575,-0.20900263362699134,0.010744466035637355,145632.64700422762,-0.08010825841614785,-0.07970232505069712,277.7380254268646,-15582130945.190706,-980343378.2464317,-220982842.69102463,-15584017375.339886,-1831253327.5299838,15612939439.206877,15692798339.405527,-0.9781818740305804,-0.010510446379725905,0.2074843411800528,-0.010744259306946266,0.9999422787801029,0.0,0.20747236493077034,0.002229265563769397,0.9782383391408658,4399.062604795971,-528.537383468627,-0.11957455577037837,4.34485716937515e-10,189.4,0.0,-90.2,1.0,0.0,3.0615720875520134e-17,2.2999926655887393,1.5707963267948966,16.615342029533583,461.0,0.0019111337507535272,0.0371543082094184,0.0,0.004316316393832547,-1539.4963204381268,-20.545178656662923,326.5562288148765,-0.014047086412149716,0.015008393810816515,-0.10725019342975521,-0.014086062684565605,0.014971818843996378,-0.10725019342975521,-1.4410484131398732e-18,-1.7162575379420565e-21,1.8850104291604867e-19,-1.441039079414993e-18,-5.463163156312032e-21,1.8850104291604867e-19,-1539.5104065008113,-20.530206837818927,326.4489786214467,-2313521.669406833,74.27140404581694,133909.82160603366,-0.061517237491709696,4432.3804455589525
36.93430126237223,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3464591.5663742367,46165.03064907287,-733772.070447028,569.4348277855561,-275.37311537122264,4376.935945358638,3541743.5513055483,4422.403718062941,3464700.5529148704,37094.6152117622,-733772.070447028,3541743.5513055483,571.3413068793884,-522.4490968008839,4376.935945358638,4444.879325411121,9256017.713108366,0.6205495720330753,1.6336281018215661,1.4901161193847656e-08,7.650552781220524e-07,6.074076115308783,-0.208689697280973,0.010706032854345087,145543.5513055483,-0.0799885619999314,-0.07958324023707769,281.0551198720932,-15582130735.418636,-980343349.3987074,-220997800.7631551,-15584006683.637842,-1831323360.4891734,15612939228.03738,15692796105.037638,-0.9782471550312336,-0.010473546340781358,0.20717820469428028,-0.010705828336138343,0.9999426909776565,0.0,0.20716633151391836,0.002218014294446296,0.9783032206323635,4399.17441486966,-528.5358377067178,-0.11957119915526301,4.3881322230194126e-10,189.29078757935469,0.0,-90.19078757935468,1.0,0.0,3.06137863093909e-17,2.2999610717262384,1.5707963267948966,16.620392258457084,461.0,0.0019302564501480273,0.03763822608201363,0.0,0.004359439119703961,-1539.6763105993382,-20.51589709977147,326.0908111685574,-0.014165746822605357,0.015158400049080903,-0.1083229763656607,-0.014205382778569848,0.01512126235485784,-0.1083229763656607,-1.455390639703029e-18,-1.6988717581471872e-21,1.9008841746346424e-19,-1.4553812045489536e-18,-5.509060362708584e-21,1.9008841746346424e-19,-1539.6905159821167,-20.50077583741661,325.98248819219174,-2313521.9339169506,74.45167444398639,133860.70207049922,-0.06143059029540266,4432.420049670849
37.1386839942031,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3464707.8792602625,46108.74821102464,-732877.4855580882,568.7521790458544,-275.3821990253439,4377.0803846476265,3541671.3729689377,4422.459393864058,3464817.2542667375,36987.83320550822,-732877.4855580882,3541671.3729689373,570.6470566226866,-522.4728944105026,4377.0803846476265,4444.935171888656,9256016.846941682,0.6205495366377123,1.633628101002859,1.4901161193847656e-08,7.724207748588775e-07,6.074330499922273,-0.20843582974535166,0.010674856861906926,145471.37296893727,-0.07989145825726479,-0.07948663264034965,283.76598128676414,-15582130563.728981,-980343325.7892237,-221009901.93337744,-15583998020.038343,-1831380097.5897667,15612939055.204065,15692794293.15122,-0.9783000423786428,-0.010443609615451646,0.20692983859305006,-0.010674654125168156,0.9999430242565364,0.0,0.20691804861165142,0.0022089044551576826,0.9783557849268609,4399.264998108081,-528.5345860858964,-0.11956848006034508,4.423313515531365e-10,189.18767566991036,0.0,-90.1,1.0,0.0,3.061197263952613e-17,2.2999314522495693,1.5707963267948966,16.625129780883054,461.0,0.0019458033734046783,0.03803432072342567,0.0,0.0043944753149502205,-1539.8221401234343,-20.49213781447899,325.713167628227,-0.014261856988127462,0.015278211784433742,-0.10919469503884416,-0.01430202707462338,0.01524061487068517,-0.10919469503884416,-1.4670314569546536e-18,-1.6842461713761654e-21,1.9137248892022112e-19,-1.4670219400038129e-18,-5.546163278195853e-21,1.9137248892022112e-19,-1539.836442150509,-20.476897199608306,325.6039729331881,-2313522.150413489,74.63194484215586,133811.65132983247,-0.06134394542966355,4432.459597265712
37.237011925450155,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3464763.787337967,46081.67023440492,-732447.0928852104,568.4237357032998,-275.3865653722458,4377.149814171024,3541636.679030773,4422.486155930378,3464873.348389418,36936.458964426616,-732447.0928852104,3541636.679030773,570.3130315939788,-522.4843288861085,4377.149814171024,4444.962015994615,9256016.427732171,0.620549519506875,1.6336281006066498,1.4901161193847656e-08,7.760057786877074e-07,6.074452887285385,-0.20831369111628298,0.010659858580177583,145436.67903077276,-0.07984474025421147,-0.07944015333486797,285.07667154073715,-15582130480.635712,-980343314.3632251,-221015713.27843472,-15583993855.054436,-1831407369.9969575,15612938971.557318,15692793421.65599,-0.978325464298511,-0.010429206130351825,0.20681034201556117,-0.010659656696777002,0.9999431842455384,0.0,0.2067985919299491,0.0022045272472289187,0.9783810517561174,4399.308539836396,-528.5339846712585,-0.11956717312829804,4.440660484613607e-10,189.13811290110397,0.0,-90.1,1.0,0.0,3.061110072502721e-17,2.299917212805192,1.5707963267948966,16.627408324018063,461.0,0.0019534686824760747,0.03822602551795386,0.0,0.004411762170398495,-1539.8922409346458,-20.480705409874265,325.53145451097225,-0.014309384703966187,0.015338412473718002,-0.10962464399509521,-0.014349819743675536,0.015300590222080626,-0.10962464399509521,-1.4727751095099654e-18,-1.677229835047115e-21,1.9200773488781048e-19,-1.4727655523804508e-18,-5.564531742735247e-21,1.9200773488781048e-19,-1539.9065907543895,-20.465404819652186,325.42182986697713,-2313522.255194038,74.81221524032532,133762.66938403342,-0.06125730289113309,4432.499088342281
37.33224055961821,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3464817.9024076243,46055.44534667473,-732030.259686899,568.1056306391712,-275.3907917552165,4377.217018241143,3541603.09774934,4422.51205996404,3464927.6431167456,36886.70296849905,-732030.259686899,3541603.0977493403,569.9895206359965,-522.4953939763116,4377.217018241143,4444.987999437253,9256016.02016773,0.6205495028518465,1.6336281002214494,2.1073424255447017e-08,7.797166974515593e-07,6.074571419271133,-0.208195400005536,0.010645333289757811,145403.09774933988,-0.0797994937645533,-0.07939513802102222,286.35018756985664,-15582130399.851614,-980343303.2547247,-221021334.95716786,-15583989823.234772,-1831433768.1325538,15612938890.23512,15692792577.748785,-0.9783500712766711,-0.010415256015542863,0.20669460678755852,-0.010645132230498568,0.9999433389746617,0.0,0.20668289525920605,0.0022002914205844675,0.9784055087359926,4399.350685839864,-528.533402668723,-0.1195659081440361,4.4570197346638024e-10,189.09137218667485,0.0,-90.1,1.00862781332515,0.0,3.061027741878087e-17,2.299903767193822,1.5707963267948966,16.629560436284184,461.0,0.0019606986659974385,0.0384124045334249,0.0,0.004428083353360805,-1539.9600966477947,-20.469632189887747,325.35545047640557,-0.014354005687647003,0.01539522564229419,-0.11003060582585832,-0.014394694188930175,0.015357188253887329,-0.11003060582585832,-1.4781980385690746e-18,-1.6702023930426692e-21,1.9260413728813194e-19,-1.4781884434545863e-18,-5.581795660922887e-21,1.9260413728813194e-19,-1539.9744913419836,-20.45427500163386,325.2454198705797,-2313522.357063934,74.99248563849477,133713.7562331021,-0.061170662676452076,4432.538522899305
37.362409135069214,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3464835.039825028,46047.137178605204,-731898.2049639763,568.0048515480964,-275.3921302002833,4377.238300991923,3541592.4630695637,4422.520263427753,3464944.8373425924,36870.939973931716,-731898.2049639763,3541592.4630695633,569.8870289203455,-522.4988975725454,4377.238300991923,4444.9962280486625,9256015.890750913,0.6205494975632445,1.633628100099132,2.1073424255447017e-08,7.809971381055708e-07,6.0746089708501305,-0.20815792473231973,0.010640731706099396,145392.46306956327,-0.07978515939512786,-0.0793808768888507,286.7544268667698,-15582130374.19987,-980343299.7273463,-221023114.58153442,-15583988546.33928,-1831442128.0964315,15612938864.412508,15692792310.42645,-0.9783578640043358,-0.010410836469302565,0.20665794062867038,-0.010640530907457913,0.9999433879485415,0.0,0.2066462412987012,0.0021989502045309697,0.978413253985818,4399.36403297845,-528.5332183830553,-0.11956550754971096,4.4616724070660723e-10,189.07807883695406,0.0,-90.1,1.0219211630459215,0.0,3.0610042050632237e-17,2.2998999233402504,1.5707963267948966,16.63017579201476,461.0,0.001962756072960227,0.03847158707109558,0.0,0.004432748235705559,-1539.9815861491365,-20.466123938043616,325.29968833293964,-0.014366513820245931,0.015411432212349963,-0.11014667225221786,-0.014407278038136458,0.015373330859478902,-0.11014667225221786,-1.479748383047007e-18,-1.667799620576617e-21,1.9277134733689204e-19,-1.4797387769194488e-18,-5.586659712226593e-21,1.9277134733689204e-19,-1539.9959934271747,-20.450750607184137,325.18954166068744,-2313522.3894114066,75.17275603666423,133664.91187703842,-0.06108402478226122,4432.577900935551
37.41341362109481,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3464864.006275349,46033.09088685212,-731674.9452567808,567.8344662313374,-275.39439251713503,4377.274274345894,3541574.487845141,4422.534129356209,3464973.899718562,36844.29003519416,-731674.9452567808,3541574.4878451405,569.7137481238002,-522.5048189108334,4377.274274345894,4445.010136483007,9256015.671644114,0.6205494886094582,1.6336280998920452,2.1073424255447017e-08,7.827011338871259e-07,6.074672457917741,-0.20809456666712567,0.010632952096202816,145374.4878451405,-0.0797609247680359,-0.07935676608073712,287.43864500522614,-15582130330.770863,-980343293.7554008,-221026121.84539405,-15583986387.988548,-1831456258.5761223,15612938820.694218,15692791858.513514,-0.978371035710395,-0.010403364424960024,0.20659594984319135,-0.010632751737659093,0.9999434706974616,0.0,0.20658427111823946,0.0021966834446885235,0.9784263454692895,4399.386593081714,-528.532906923179,-0.11956483045433078,4.4695365677510234e-10,189.05560980642565,0.0,-90.1,1.044390193574353,0.0,3.060964420611709e-17,2.299893426046248,1.5707963267948966,16.631216039857723,461.0,0.0019662336473570737,0.03857178436437061,0.0,0.004440633236052699,-1540.017909382587,-20.460192452458102,325.205409938511,-0.014387642678595639,0.015438825930787764,-0.11034285879548852,-0.01442853504829438,0.015400616361959416,-0.11034285879548852,-1.4823688801017577e-18,-1.6637168766981314e-21,1.9305379760912608e-19,-1.4823592553794312e-18,-5.594876131185291e-21,1.9305379760912608e-19,-1540.0323379176352,-20.444791836096144,325.09506707971553,-2313522.4441767093,75.3530264348337,133616.13631584248,-0.0609973892052013,4432.617222449799
37.49928932211532,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3464912.7571400735,46009.441036833385,-731299.0411600114,567.5475812348659,-275.39820006599626,4377.334818676629,3541544.235338322,4422.557466032962,3465022.811758608,36799.41913969775,-731299.0411600114,3541544.2353383224,569.421987948678,-522.5147828833308,4377.334818676629,4445.033544697924,9256015.30185493,0.6205494734980054,1.6336280995425416,1.4901161193847656e-08,7.858155294320314e-07,6.0747793518553115,-0.20798788991832326,0.010619853807515298,145344.23533832235,-0.07972012052726798,-0.07931617031390663,288.592924028635,-15582130257.475824,-980343283.6765076,-221031181.00723723,-15583982755.222046,-1831480040.573721,15612938746.910952,15692791097.73196,-0.9783932040672636,-0.010390783425067772,0.20649157332638843,-0.010619654188496969,0.9999436098825357,0.0,0.20647992924231318,0.0021928691015649098,0.9784483788862818,4399.424562434789,-528.5323828126886,-0.11956369091654878,4.4827720394839705e-10,189.01779417290294,0.0,-90.1,1.082205827097058,0.0,3.0608974588262203e-17,2.299882490356785,1.5707963267948966,16.632967201177944,461.0,0.001972086588142397,0.03874088733023527,0.0,0.004453904353862026,-1540.079043756962,-20.45020493222599,325.0466626293076,-0.014423165989630046,0.015484931654319233,-0.11067305924969666,-0.014464274528865246,0.01544653967259265,-0.11067305924969666,-1.4867793016544428e-18,-1.6567846335826247e-21,1.935286654773666e-19,-1.4867696456942101e-18,-5.6086901953305844e-21,1.935286654773666e-19,-1540.0935080314907,-20.434758392553398,324.9359895700579,-2313522.5366047695,75.53329683300315,133567.4295495142,-0.060910755941913,4432.656487440847
37.55281435614643,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3464943.130358068,45994.70027531827,-731064.7431553999,567.3687643642303,-275.40057230842064,4377.372540056539,3541525.387139538,4422.572005569275,3465053.2852229625,36771.45135204716,-731064.7431553999,3541525.3871395374,569.2401323949304,-522.5209896462219,4377.372540056539,4445.048128804783,9256015.07080973,0.6205494640563064,1.6336280993241734,2.1073424255447017e-08,7.877910070351746e-07,6.074845978159904,-0.20792139897723658,0.010611689940164957,145325.38713953737,-0.07969468743738672,-0.07929086716350381,289.31380346417427,-15582130211.681284,-980343277.3792528,-221034331.68254447,-15583980491.75074,-1831494857.6075878,15612938700.811369,15692790623.61099,-0.9784070157468668,-0.010382941623283737,0.2064265149164652,-0.010611490781154264,0.9999436965466613,0.0,0.2064148923908147,0.0021904930600218737,0.9784621065424263,4399.448218735989,-528.5320563272347,-0.11956298096469414,4.491306430231314e-10,188.9934101993391,0.0,-90.0934101993391,1.1,0.0,3.060854351280598e-17,2.29987545036033,1.5707963267948966,16.63409473731671,461.0,0.001975860050869779,0.03884654131812384,0.0,0.00446244623755333,-1540.117133507971,-20.44397939000549,324.9477103310732,-0.014446147275159846,0.015514462833103022,-0.11088559394024813,-0.01448739294369664,0.01547595469721568,-0.11088559394024813,-1.48961777593097e-18,-1.652507059897547e-21,1.938358198903158e-19,-1.4896081000111578e-18,-5.617608945186302e-21,1.938358198903158e-19,-1540.1316209009146,-20.428503435308276,324.836824737133,-2313522.5943540595,75.7135672311726,133518.79157805364,-0.06082412498903709,4432.695695907506
37.594196084201364,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3464966.6061974494,45983.30368578947,-730883.5993120724,567.2305129162904,-275.40240585867446,4377.4016956365695,3541510.8191313916,4422.583243410793,3465076.838454178,36749.828431296606,-730883.5993120724,3541510.8191313916,569.0995316242895,-522.5257863596577,4377.4016956365695,4445.059401095522,9256014.891860584,0.6205494567435073,1.6336280991550496,2.1073424255447017e-08,7.893396996348722e-07,6.074897489336877,-0.20786999244963164,0.010605378274006658,145310.8191313916,-0.0796750241704927,-0.07927130435694649,289.8719539642334,-15582130176.212696,-980343272.5020196,-221036766.17840677,-15583978742.200697,-1831506309.95743,15612938665.106527,15692790257.08238,-0.9784176910418249,-0.010376878769584008,0.20637621530444242,-0.010605179470153242,0.9999437635029311,0.0,0.20636460942901536,0.002188656801674598,0.9784727169199019,4399.466503132815,-528.5318040090604,-0.11956243224119228,4.4985904343042124e-10,188.97259875913082,0.0,-90.07259875913081,1.1,0.0,3.0608177258893984e-17,2.299869468980029,1.5707963267948966,16.635052848665364,461.0,0.0019790791472389883,0.0389283731021217,0.0,0.004469700183971095,-1540.1465742060789,-20.439165998216467,324.87120355230087,-0.014465977568230903,0.015539206897531688,-0.11106608737230812,-0.0145073344979504,0.01550060333578775,-0.11106608737230812,-1.4920277498482442e-18,-1.6493699565557411e-21,1.9410074280560507e-19,-1.4920180572473173e-18,-5.625263230263081e-21,1.9410074280560507e-19,-1540.1610815405768,-20.42366539488068,324.76013746492856,-2313522.639082046,75.89383762934206,133470.22240146078,-0.06073749634321434,4432.734847848598
37.70836313308901,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3465031.3434580406,45951.86151716117,-730383.8396880986,566.849080629609,-275.40746214424723,4377.482096566693,3541470.6462147976,4422.6142332535965,3465141.788725127,36690.17244922271,-730383.8396880986,3541470.6462147976,568.7116177113269,-522.539011251506,4377.482096566693,4445.090485936306,9256014.396667419,0.6205494365072591,1.6336280986870844,1.4901161193847656e-08,7.935480449017701e-07,6.075039604462667,-0.20772816601982785,0.010587965406673856,145270.6462147981,-0.07962077466079179,-0.07921733200674035,291.41561502218246,-15582130078.06393,-980343259.0062724,-221043476.40828064,-15583973917.22856,-1831537891.454408,15612938566.30403,15692789245.993078,-0.9784471297054933,-0.010360151506108905,0.20623743993720492,-0.010587767580452195,0.9999439480179189,0.0,0.2062258799199171,0.002183594080442595,0.9785019766807566,4399.51692506656,-528.5311083328412,-0.11956091910687935,4.5186768926009517e-10,188.915208878283,0.0,-90.01520887828299,1.1,0.0,3.060716719040536e-17,2.299852973309778,1.5707963267948966,16.637695757245393,461.0,0.001987956412986733,0.0391548256340886,0.0,0.004489704037718844,-1540.2277631882323,-20.425885327859408,324.6601130450222,-0.014520596606545979,0.015607434358844558,-0.11156382928924151,-0.014562261140315029,0.015568567164544946,-0.11156382928924151,-1.4986734196188047e-18,-1.6406144096336464e-21,1.948304080991869e-19,-1.4986636811104003e-18,-5.64634467484635e-21,1.948304080991869e-19,-1540.2423254493726,-20.41031676069486,324.5485492157329,-2313522.762854606,76.07410802751153,133421.7220197356,-0.06065087000108541,4432.773943262968
37.79068092567761,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3465077.9939026562,45929.19043288464,-730023.4926407364,566.5740442793418,-275.4111058231565,4377.540035481592,3541441.6971298084,4422.636565116555,3465188.5922973254,36647.157799133834,-730023.4926407364,3541441.6971298074,568.4319077939267,-522.5485389123322,4377.540035481592,4445.112886256303,9256014.038220836,0.6205494218591562,1.6336280983484013,2.1073424255447017e-08,7.966200354471214e-07,6.075142075628809,-0.2076259029960678,0.010575410433026195,145241.69712980743,-0.07958165826326821,-0.07917841545109347,292.5321424603462,-15582130007.01951,-980343249.2382509,-221048308.99877468,-15583970439.9318,-1831560649.7836354,15612938494.78646,15692788517.067808,-0.9784683438684639,-0.010348090109413587,0.20613737428810147,-0.010575213309701561,0.9999440808682525,0.0,0.20612584726511057,0.002179946704198463,0.9785230620284875,4399.553260313101,-528.5306071287017,-0.11955982875356228,4.533412904670451e-10,188.87385304258208,0.0,-90.0,1.1,0.0,3.060643924809428e-17,2.299841085109661,1.5707963267948966,16.63960100539654,461.0,0.0019944687344387673,0.039318736007257,0.0,0.0045043864383429956,-1540.2862716296265,-20.41630855505136,324.5078943851406,-0.01456075507312964,0.01565817760337605,-0.11192906483308539,-0.01460264622868005,0.015619117685661831,-0.11192906483308539,-1.5035512550995851e-18,-1.6343163504970247e-21,1.9536704949992346e-19,-1.5035414829902874e-18,-5.661857366487001e-21,1.9536704949992346e-19,-1540.3008742758552,-20.400689437365696,324.39596532030754,-2313522.8524476327,76.25437842568098,133373.2904328781,-0.06056424595929113,4432.812982149469
37.89444810010484,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3465136.767701592,45900.61156241918,-729569.243892506,566.2273273654984,-275.41569647854413,4377.613032601484,3541405.2248582235,4422.664700757293,3465247.5585758383,36592.93379100625,-729569.243892506,3541405.2248582235,568.0792993826259,-522.5605397749583,4377.613032601484,4445.14110814486,9256013.584710168,0.6205494033261401,1.6336280979198745,2.1073424255447017e-08,8.006514687544135e-07,6.0752712498739285,-0.20749699110757985,0.0105595842912199,145205.22485822346,-0.07953234830050725,-0.07912935740468637,293.9440451860428,-15582129917.134388,-980343236.8793757,-221054394.02704394,-15583966058.533628,-1831589322.8535962,15612938404.302689,15692787598.328033,-0.9784950714626468,-0.010332885244012486,0.20601122931977195,-0.010559388051555665,0.9999442481078515,0.0,0.20599974380393354,0.002175352513365494,0.9785496274559387,4399.5990389479975,-528.5299758023408,-0.11955845507801188,4.5521700729136475e-10,188.8217497974621,0.0,-90.0,1.1,0.0,3.0605522041390953e-17,2.2998261059874525,1.5707963267948966,16.64200226163116,461.0,0.002002758028796576,0.03952612682516935,0.0,0.004523080612454595,-1540.3599882457552,-20.404235164910464,324.3159930717932,-0.014611906798840021,0.01572326931394185,-0.11239402752067085,-0.014654087491418596,0.015683964358878838,-0.11239402752067085,-1.5097618457062165e-18,-1.6263434869926118e-21,1.9605070151266206e-19,-1.5097520309230333e-18,-5.681625397320812e-21,1.9605070151266206e-19,-1540.3746423332466,-20.388551200551586,324.2035990442725,-2313522.965801755,76.43464882385044,133324.92764088832,-0.06047762421447217,4432.851964506971
