time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
39.87205259937039,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3462803.618565919,45308.94548846683,-720164.946232614,532.0352641613914,-290.8099639092324,4622.300619635442,3537188.057069729,4661.8982159311845,3462917.842031106,35522.11476149135,-720164.946232614,3537188.057069729,533.729137310202,-537.7722410717065,4622.300619635442,4683.986421154887,17251611.645012617,0.7968769577175265,1.6336280661459825,2.580956827951785e-08,9.044403377469799e-07,6.077741572387874,-0.20503165344465724,0.010257496867856415,140988.05706972908,-0.09106946694431457,-0.09063882926437566,424.78376790881157,-16389272459.18174,-1031123752.1217448,-223090824.0039951,-16391020302.440788,-1881220276.2233503,16421676769.851576,16500130478.225157,-0.9790030346590761,-0.010042472774523196,0.20359815045548124,-0.010257316992923923,0.9999473923402704,0.0,0.2035874396332605,0.0020883707683948894,0.9790545404271956,4633.021889567864,-543.2185790823868,-0.11671639901086431,7.102554344216735e-10,183.57346015495352,0.0,-87.9,-0.8,0.0,3.019801724048902e-17,2.2931710475463465,1.5707963267948966,17.78511649091899,461.0,0.0036552527319583085,0.06447059053822095,0.0,0.007825431314148368,-1544.8351129581777,-20.213346649637366,321.28189138329606,-0.02247486940448328,0.026309972795572276,-0.19433908433009262,-0.022549137453760772,0.02624634876213709,-0.19433908433009262,-2.5817661410429723e-18,8.580211248148844e-22,2.9869149360976517e-19,-2.581758255015995e-18,-6.43862508112149e-21,2.9869149360976517e-19,-1544.8576620956314,-20.18710030087523,321.087552298966,-1241275.3336115535,76.46006331924448,127417.0062615238,-0.06888933342370936,4672.180462651657
40.043281411578064,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3462894.6692048283,45259.14980205041,-719373.4649809262,531.4614338463084,-290.817458050853,4622.419818692731,3537115.5003429963,4661.951418646109,3463009.1818457223,35430.031050553785,-719373.4649809262,3537115.500342997,533.1452130595212,-537.7910281723321,4622.419818692731,4684.039708246961,17251606.88705833,0.7968769017717211,1.6336280650455854,2.580956827951785e-08,9.126276968588288e-07,6.07796630771503,-0.20480737269722726,0.010230638463665523,140915.5003429968,-0.09096993109878364,-0.09053976993131424,428.5471936762333,-16389272202.147556,-1031123717.8444602,-223100117.6670068,-16391012793.735188,-1881264619.9281902,16421676511.172304,16500128200.625813,-0.9790489401632241,-0.010016645214757083,0.20337856225253828,-0.010230459997994367,0.9999476674747682,0.0,0.20336791893879758,0.0020806562455742,0.9791001789480434,4633.117745865551,-543.2172049851084,-0.11671371353235487,7.160599725602551e-10,183.41222298443736,0.0,-87.9,-0.8,0.0,3.0195350443294865e-17,2.2931274954430623,1.5707963267948966,17.79313461683512,461.0,0.0036852456908815136,0.06509904619581461,0.0,0.00788956296807185,-1544.9708046061708,-20.19237423167752,320.9485436815552,-0.022633522941536362,0.026525583812883856,-0.19593086202610777,-0.022708720886052136,0.026461234912202383,-0.19593086202610777,-2.6027325347341423e-18,9.038219275760405e-22,3.0078457436698934e-19,-2.6027246159141248e-18,-6.4836696677322236e-21,3.0078457436698934e-19,-1544.993513327057,-20.165912996765318,320.7526128195291,-1241275.6759524923,76.65461818774128,127354.4377946565,-0.06877507378271808,4672.2262903922065
40.152355971927996,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3462952.6181905405,45227.42875550448,-718869.2724333119,531.0958715801733,-290.8222277948008,4622.495684879129,3537069.321768143,4661.985279868996,3463067.3141382295,35371.371078626675,-718869.2724333119,3537069.321768143,532.7732206278469,-537.8029805948062,4622.495684879129,4684.073623170434,17251603.835917354,0.7968768658951618,1.6336280643399712,2.580956827951785e-08,9.17843794490995e-07,6.078109471263919,-0.20466449867793673,0.01021352977752135,140869.3217681432,-0.09090652343650922,-0.09047666581336214,430.9582143127918,-16389272037.32183,-1031123695.8642461,-223106027.19344464,-16391008013.534615,-1881292842.8315723,16421676345.291677,16500126749.804539,-0.9790781573958746,-0.010000191644800703,0.20323867219937802,-0.010213352205694514,0.9999478423581514,0.0,0.20322807174950366,0.0020757481409899416,0.9791292264673922,4633.178755055342,-543.2163306075936,-0.11671200441586149,7.197994565839393e-10,183.35480196460358,0.0,-87.85480196460357,-0.8,0.0,3.0194381621923084e-17,2.2931116733893493,1.5707963267948966,17.796049378718717,461.0,0.0037045697248560892,0.06550206373979507,0.0,0.007930858401922964,-1545.0571719336585,-20.17901221048871,320.7361600102339,-0.022735767896525705,0.026662665903252263,-0.19695710980282588,-0.022811560158251157,0.026597849876627777,-0.19695710980282588,-2.616296543593339e-18,9.334284709940876e-22,3.021388703086741e-19,-2.6162886038942777e-18,-6.512790499887733e-21,3.021388703086741e-19,-1545.0799834938168,-20.152414360612084,320.53920290043106,-1241275.8954861145,76.84917305623809,127291.97257608434,-0.06866081756979776,4672.272037382801
40.27452452166956,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3463017.4763909527,45191.899099563416,-718304.5436518152,530.6864006613532,-290.8275663362191,4622.580598559728,3537017.637355549,4662.023178767859,3463132.376817998,35305.66765139732,-718304.5436518152,3537017.637355549,532.3565474215516,-537.8163538519043,4622.580598559728,4684.111582171582,17251600.399529632,0.7968768254886185,1.6336280635453773,2.580956827951785e-08,9.236316214389971e-07,6.07826982546402,-0.2045044687250629,0.010194367628143096,140817.63735554926,-0.09083550182011363,-0.09040598418142001,433.67120483517647,-16389271851.687366,-1031123671.1107742,-223112636.3175282,-16391002662.178608,-1881324431.1420455,16421676158.469238,16500125124.835955,-0.9791108588893577,-0.009981761831923914,0.20308197959364874,-0.010194191053894847,0.9999480378843476,0.0,0.20307142702433817,0.0020702564995808297,0.9791617382048406,4633.247039846217,-543.2153521295328,-0.11671009156940032,7.239942618770598e-10,183.2973748394992,0.0,-87.79737483949918,-0.8,0.0,3.0193407477388134e-17,2.2930957644017846,1.5707963267948966,17.798981153326377,461.0,0.0037262476547933795,0.0659559696548563,0.0,0.00797717978613266,-1545.1538429240954,-20.164043941095372,320.4982457004907,-0.022850302050482427,0.02681614744001995,-0.19810846056225428,-0.022926762322594753,0.026750806281800543,-0.19810846056225428,-2.631520480502799e-18,9.669117565579922e-22,3.0365672676983437e-19,-2.6315125178593216e-18,-6.5454238763530924e-21,3.0365672676983437e-19,-1545.176769686418,-20.13729313481357,320.30013723992846,-1241276.1427388396,77.0437279247349,127229.61060580736,-0.06854656477899757,4672.317703618405
40.36776641593763,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3463066.944025561,45164.781596537134,-717873.5224609012,530.3738656269851,-290.8316381391929,4622.6453640335085,3536978.2174265115,4662.052084726566,3463181.999923975,35255.52016035731,-717873.5224609012,3536978.2174265115,532.0385152875165,-537.8265506738326,4622.6453640335085,4684.14053396987,17251597.76323996,0.7968767944899084,1.6336280629358744,2.580956827951785e-08,9.281880558966396e-07,6.078392214671065,-0.204382326963082,0.01017974289045333,140778.21742651146,-0.09078129496695023,-0.09035203681290534,435.75076174736023,-16389271709.276299,-1031123652.1221964,-223117673.57935497,-16390998579.807177,-1881348523.9766223,16421676015.146885,16500123884.63109,-0.9791358009673493,-0.009967695019057553,0.20296238153912705,-0.01017956707504773,0.9999481868647818,0.0,0.20295186542180815,0.002066069176588973,0.979186535691727,4633.299122034546,-543.2146059469167,-0.1167086326661678,7.272354560423892e-10,183.2535749183461,0.0,-87.75357491834609,-0.8,0.0,3.0192664413518665e-17,2.2930836292478776,1.5707963267948966,17.801218143005592,461.0,0.0037429973276255036,0.06630419326138118,0.0,0.008012970654531755,-1545.2275786808077,-20.152618253154234,320.3166392220725,-0.0229388261997071,0.026934741597945715,-0.1989980657381979,-0.02301580225092353,0.026868995126629866,-0.1989980657381979,-2.643283577683533e-18,9.92739267211067e-22,3.048299064397144e-19,-2.643275597469768e-18,-6.5706471181701885e-21,3.048299064397144e-19,-1545.2505944830586,-20.125749258027604,320.11764115633434,-1241276.3324235044,77.2382827932317,127167.35188382553,-0.06843231540436549,4672.363289094082
40.5028380335015,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3463138.551903651,45125.49809860982,-717249.1279416176,529.9210961781989,-290.83753247325615,4622.739118808555,3536921.154308218,4662.093928593967,3463253.8321111756,35182.8740614374,-717249.1279416176,3536921.154308218,531.577782434087,-537.8413066491396,4622.739118808555,4684.182444192208,17251593.923357114,0.7968767493386881,1.633628062048229,2.580956827951785e-08,9.346247780661161e-07,6.078569514330705,-0.20420538571263455,0.010158557677609911,140721.15430821758,-0.09070276780699132,-0.09027388554718475,438.7770298421383,-16389271501.850698,-1031123624.466666,-223124959.92915407,-16390992668.947954,-1881383400.4935513,16421675806.394089,16500122088.06049,-0.9791719071522671,-0.009947316472854418,0.2027891198727905,-0.010158382957593833,0.9999484022966819,0.0,0.20277865641994716,0.0020600095393012077,0.9792224327808361,4633.3745163132035,-543.2135259586809,-0.1167065208520412,7.319371409818664e-10,183.18034290715022,0.0,-87.7,-0.8,0.0,3.0191430079900706e-17,2.2930634710501208,1.5707963267948966,17.80493538533455,461.0,0.0037672950010262827,0.06681140388289218,0.0,0.00806489453148798,-1545.3343230667995,-20.13606444331698,320.0535234111964,-0.02306703265530204,0.02710715864816136,-0.20028839415162797,-0.023144760423871934,0.027040823035161695,-0.20028839415162797,-2.6603343332224784e-18,1.0304900038979752e-21,3.0652775890752267e-19,-2.660326328090253e-18,-6.6071553462116715e-21,3.0652775890752267e-19,-1545.3574678272234,-20.109023620281818,319.85323501704477,-1241276.6087084506,77.4328376617285,127105.19641013886,-0.06831806943994823,4672.40879380498
40.60696265457558,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3463193.711564547,45095.21451433707,-716767.7832222171,529.5720418452925,-290.84207297853436,4622.811340030344,3536877.19849836,4662.126161359405,3463309.1639542882,35126.87094752238,-716767.7832222171,3536877.19849836,531.2225890558726,-537.8526694478287,4622.811340030344,4684.2147280700665,17251590.946224835,0.7968767143320252,1.6336280613600511,2.580956827951785e-08,9.396006328126804e-07,6.078706195773621,-0.2040689805266265,0.010142226650100993,140677.19849836035,-0.09064223058310755,-0.09021363809504776,441.1214000284672,-16389271341.032276,-1031123603.0254662,-223130568.2242832,-16390988114.714037,-1881410266.2861161,16421675644.546701,16500120703.111832,-0.979199720427018,-0.00993160604005027,0.2026555469685328,-0.01014205277137452,0.9999485680601691,0.0,0.20264512400063472,0.0020553432517666274,0.9792500851584772,4633.43259397286,-543.2126941732466,-0.11670489415922541,7.356001251366361e-10,183.0826633296897,0.0,-87.7,-0.8,0.0,3.018981316928214e-17,2.2930370648957963,1.5707963267948966,17.809807206698444,461.0,0.0037862234758819875,0.06720465846880351,0.0,0.00810536650094406,-1545.4165538352852,-20.123301441814494,319.85066089387595,-0.023166837093842235,0.027243185005462422,-0.20129294524030555,-0.023245155552307706,0.02717639073761443,-0.20129294524030555,-2.673565081815164e-18,1.05987147814417e-21,3.0784447468330917e-19,-2.673557057608382e-18,-6.635491035583583e-21,3.0784447468330917e-19,-1545.4397989908375,-20.09612505107688,319.64936794863564,-1241276.8229173683,77.62739253022531,127043.14418474736,-0.06820382687979112,4672.454217746348
40.68270342799824,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3463233.8121446595,45073.18578578361,-716417.6459276449,529.3181262870487,-290.8453739344835,4622.863845179418,3536845.243017486,4662.149594492025,3463349.3893790073,35086.13325757499,-716417.6459276449,3536845.243017486,530.9642078269451,-537.8609280464083,4622.863845179418,4684.238198360463,17251588.771282434,0.7968766887578795,1.633628060857302,2.580956827951785e-08,9.433741445150972e-07,6.078805620662596,-0.20396975656918492,0.010130347556384055,140645.24301748583,-0.09059819449007292,-0.09016981278381345,442.8330655694008,-16389271223.547832,-1031123587.3616793,-223134643.00387567,-16390984803.227642,-1881429797.6711733,16421675526.310549,16500119695.690481,-0.9792199407696518,-0.009920177685705297,0.202558380902306,-0.010130174287907107,0.9999486884680117,0.0,0.2025479873214648,0.002051951702016634,0.9792701886232605,4633.474816636831,-543.212089544121,-0.11670371159042613,7.382630818761802e-10,183.01165114996854,0.0,-87.7,-0.8,0.0,3.018863745945759e-17,2.2930178640972416,1.5707963267948966,17.813351405697393,461.0,0.003799984778084474,0.0674919512194113,0.0,0.008134789957080418,-1545.4763378190812,-20.11401651767606,319.7030809454847,-0.023239289368990897,0.02734207711517272,-0.20202325837884605,-0.023318038600752922,0.02727494871052083,-0.20202325837884605,-2.68318317579049e-18,1.0813920709519282e-21,3.0880027506838407e-19,-2.6831751379895656e-18,-6.6560595420051134e-21,3.0880027506838407e-19,-1545.499655857682,-20.08674156896554,319.50105768710586,-1241276.9794076253,77.82194739872212,126981.195207651,-0.06808958771793838,4672.4995609135285
40.71673680741037,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3463251.824687713,45063.287309591215,-716260.3138471049,529.2040286000013,-290.84685668483235,4622.88742992202,3536830.8891235203,4662.160120337024,3463367.457909632,35067.827969421916,-716260.3138471049,3536830.8891235203,530.848103507322,-537.8646371137388,4622.88742992202,4684.248740896008,17251587.791397545,0.7968766772358514,1.6336280606307958,2.580956827951785e-08,9.450203177755188e-07,6.078850296849708,-0.20392517066329302,0.010125009849989028,140630.88912352035,-0.09057840702293687,-0.0901501200295329,443.6039517521858,-16389271170.617516,-1031123580.3046263,-223136472.67183733,-16390983315.594713,-1881438570.9117851,16421675473.041563,16500119243.013224,-0.9792290235193875,-0.009915042327090806,0.20251471905251456,-0.010124836855253689,0.9999487425256629,0.0,0.20250433865949985,0.002050428491194246,0.979279218898819,4633.49378258426,-543.2118179738376,-0.11670318040544043,7.395541446699664e-10,182.98861140440044,0.0,-87.68861140440045,-0.8113885955995508,0.0,3.0188252269141937e-17,2.2930115734620005,1.5707963267948966,17.81451288685006,461.0,0.003806655052554713,0.06762138809424366,0.0,0.008149008109644047,-1545.5031926426059,-20.10984413881722,319.63676274500017,-0.02327464623399336,0.02738946914851828,-0.2023764449348807,-0.023353597893481338,0.027322182251510584,-0.2023764449348807,-2.687846532521154e-18,1.0913172584477306e-21,3.0926804646764303e-19,-2.6878384878787463e-18,-6.666066084673705e-21,3.0926804646764303e-19,-1545.5265462404993,-20.08252195656571,319.4343863000653,-1241277.0499117784,78.01650226721893,126919.34947884982,-0.06797535194843288,4672.54482330196
40.75784866442089,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3463273.5784148322,45051.33001839531,-716070.2577745762,529.066197506666,-290.84864741139165,4622.915913403222,3536813.553942595,4662.172832429311,3463389.279177896,35045.715263294434,-716070.2577745762,3536813.553942595,530.7078484070298,-537.8691160831655,4622.915913403222,4684.261473145329,17251586.605350345,0.7968766632896422,1.6336280603566453,2.580956827951785e-08,9.47015395488515e-07,6.078904265552767,-0.20387131101392322,0.01011856201394847,140613.55394259514,-0.09055450380394255,-0.09012633122245582,444.53675788640976,-16389271106.551262,-1031123571.7630146,-223138681.81537375,-16390981518.833422,-1881449166.3865952,16421675408.565397,16500118696.171791,-0.9792399928226777,-0.009908838769357208,0.2024619751234414,-0.010118389349502498,0.9999488077881646,0.0,0.20245161064712228,0.002048589092768269,0.9792901248501973,4633.516687897132,-543.2114900144544,-0.11670253889901026,7.411793178817056e-10,182.96694242824393,0.0,-87.66694242824393,-0.8330575717560743,0.0,3.018788642555503e-17,2.2930055987828166,1.5707963267948966,17.815616176259937,461.0,0.0038150505579861434,0.06777805983308301,0.0,0.008166875221153962,-1545.5356258496631,-20.10480372365206,319.55664747354734,-0.02331929440990418,0.027448766131362965,-0.20282045660264644,-0.023398496812174145,0.02738128194297563,-0.20282045660264644,-2.6937168486964984e-18,1.1034933178872918e-21,3.098596011190676e-19,-2.6937087952958305e-18,-6.6786821140309134e-21,3.098596011190676e-19,-1545.5590243464753,-20.077422441709086,319.3538270169447,-1241277.1352496184,78.21105713571572,126857.6069983438,-0.06786111956531617,4672.590004907179
40.86193430484845,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3463328.6284476127,45021.0566148017,-715589.0748594591,528.7172283554312,-290.8531790804016,4622.9879948182515,3536769.685492929,4662.205001882125,3463444.4997635703,34989.7302220334,-715589.0748594591,3536769.685492929,530.3527421264001,-537.8804482891089,4622.9879948182515,4684.2936936070055,17251583.59094551,0.7968766278445227,1.6336280596599395,2.580956827951785e-08,9.520431068518096e-07,6.07904090407761,-0.20373494856428614,0.010102237792921631,140569.68549292907,-0.09049398530323323,-0.09006610238647508,446.9061839580536,-16389270943.724794,-1031123550.0551661,-223144269.61780483,-16390976971.213697,-1881475979.526796,16421675244.697186,16500117311.627132,-0.9792677521439626,-0.00989313224594572,0.20232843484116367,-0.01010206596280119,0.9999489728297556,0.0,0.20231811059367374,0.0020439351949157578,0.9793177239561862,4633.574652918455,-543.2106601564163,-0.11670091552603588,7.452919850378998e-10,182.91210686616134,0.0,-87.61210686616133,-0.8878931338386654,0.0,3.018696054427603e-17,2.292990477994037,1.5707963267948966,17.81840902676846,461.0,0.0038362968399170316,0.06817625761495648,0.0,0.008212088985917958,-1545.617704665471,-20.092041400580186,319.3537957337089,-0.02343214686702736,0.027598805655449348,-0.20394405948540884,-0.02351198538232023,0.027530821342393017,-0.20394405948540884,-2.7085715674265377e-18,1.134507362170029e-21,3.113547802089297e-19,-2.7085634921983437e-18,-6.7105669445784795e-21,3.113547802089297e-19,-1545.6412166508533,-20.064510579237794,319.1498516742235,-1241277.3521405384,78.40561200421253,126795.96776613293,-0.0677468905626286,4672.63510572482
40.90192665350066,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3463349.770410068,45009.42467826167,-715404.1901582882,528.5831406036957,-290.8549194875361,4623.015678082463,3536752.8378168265,4662.217356635877,3463465.7070869096,34968.219032605746,-715404.1901582882,3536752.8378168265,530.216296292142,-537.8847995507541,4623.015678082463,4684.306067950488,17251582.4283037,0.7968766141734863,1.6336280593912484,2.580956827951785e-08,9.540234984463288e-07,6.079093404966239,-0.20368255374191,0.010095965687396671,140552.837816827,-0.09047073212974918,-0.09004296050970405,447.81954050064087,-16389270880.923954,-1031123541.6829981,-223146414.59870252,-16390975224.421352,-1881486277.190754,16421675181.494576,16500116779.623106,-0.9792784132534532,-0.009887097186636032,0.20227712338527287,-0.010095794177125363,0.9999490361713106,0.0,0.20226681456860887,0.0020421482044387066,0.9793283235743665,4633.596914680291,-543.2103414786983,-0.11670029207913249,7.468048065790528e-10,182.88408403739336,0.0,-87.59204201869667,-0.9,0.0,3.0186492503477835e-17,2.2929828343077343,1.5707963267948966,17.81982118146342,461.0,0.0038441134052107757,0.06832984327256544,0.0,0.00822875010540965,-1545.6492282751813,-20.087137347039583,319.2758478714278,-0.02347344833758232,0.027654027539015646,-0.2043579504589581,-0.023553524822699373,0.02758585660102413,-0.2043579504589581,-2.714034247422845e-18,1.1463388056794574e-21,3.119009729499689e-19,-2.714026164504666e-18,-6.722251173406167e-21,3.119009729499689e-19,-1545.672781800004,-20.059551490438558,319.0714899209688,-1241277.4357943665,78.60016687270934,126734.43178221723,-0.06763266493440914,4672.6801257506195
40.92660238871395,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3463362.812566911,45002.247606036275,-715290.1136368249,528.5004055656847,-290.8559931240896,4623.032755581833,3536742.4447402954,4662.224978119551,3463478.7895251187,34954.94629660096,-715290.1136368249,3536742.4447402954,530.1321062788585,-537.8874835369805,4623.032755581833,4684.313701518715,17251581.709825218,0.7968766057251817,1.6336280592252108,2.580956827951785e-08,9.553027406230698e-07,6.079125798861015,-0.20365022528888127,0.010092095747549816,140542.4447402954,-0.09045638453824624,-0.09002868158958792,448.3838282227516,-16389270842.11504,-1031123536.5093466,-223147737.52420247,-16390974146.780275,-1881492629.686455,16421675142.437387,16500116451.369244,-0.9792849899703239,-0.009883373427031586,0.20224546310986719,-0.01009192443442987,0.9999490752339389,0.0,0.2022351638069714,0.0020410459309110535,0.9793348623690854,4633.610647708587,-543.2101448995456,-0.11669990748677937,7.476824441528311e-10,182.8609883117676,0.0,-87.5804941558838,-0.9,0.0,3.0186109967209445e-17,2.2929765870163736,1.5707963267948966,17.82097552739423,461.0,0.003848649000482091,0.068424755795297,0.0,0.008238441717743024,-1545.6686750575532,-20.084111366975126,319.22775119461676,-0.023497254849408754,0.027686094355792362,-0.20459857220619973,-0.02357747250890683,0.027617813023982255,-0.20459857220619973,-2.7172021387585184e-18,1.1535269376887606e-21,3.1221492456471103e-19,-2.7171940516011023e-18,-6.729000063202963e-21,3.1221492456471103e-19,-1545.692252530062,-20.056493553951142,319.0231526224106,-1241277.4874899816,78.79472174120615,126672.9990465967,-0.0675184426746955,4672.725064980414
40.96915309114697,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3463385.297595054,44989.87143983987,-715093.3997192828,528.3577352722001,-290.8578441126104,4623.062197850581,3536724.5267976183,4662.238117803385,3463501.343929894,34932.05870790273,-715093.3997192828,3536724.526797618,529.9869270134558,-537.892110368677,4623.062197850581,4684.326862036538,17251580.46891338,0.7968765911337804,1.633628058938453,2.580956827951785e-08,9.572763887852214e-07,6.079181659159584,-0.2035944778336603,0.010085422481774567,140524.5267976178,-0.09043164341817715,-0.09000405888615437,449.3581734597683,-16389270775.086956,-1031123527.5739502,-223150017.78011453,-16390972288.771803,-1881503581.6000545,16421675074.98051,16500115885.329237,-0.9792963284776874,-0.009876952090337808,0.20219086736924213,-0.010085251508264458,0.9999491425577678,0.0,0.202180584458885,0.0020391457500929483,0.9793461355171998,4633.6343239689,-543.2098060067697,-0.11669924444392947,7.491955148678306e-10,182.8211706613729,0.0,-87.56058533068644,-0.9,0.0,3.018545041617609e-17,2.2929658157305823,1.5707963267948966,17.82296616020314,461.0,0.0038564685880123494,0.06858868354423536,0.0,0.008255150435057902,-1545.7022024489854,-20.07889316292526,319.14481004188417,-0.02353827562023384,0.027741376000958464,-0.2050134130356748,-0.023618736941716734,0.02767290420029373,-0.2050134130356748,-2.722663544317601e-18,1.165953584255051e-21,3.1275587843090746e-19,-2.722655449910902e-18,-6.740628628494063e-21,3.1275587843090746e-19,-1545.725821185927,-20.051220258724967,318.9397966288485,-1241277.5767754782,78.98927660970294,126611.66955927131,-0.06740422377752413,4672.769923410141
41.03839468109541,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3463421.873886851,44969.73187601151,-714773.2898839966,528.1255651980242,-290.8608551348953,4623.110091998772,3536695.3797626537,4662.259492178276,3463538.032888167,34894.81394239998,-714773.2898839966,3536695.3797626537,529.7506741026056,-537.8996356436317,4623.110091998772,4684.348270301709,17251578.44422942,0.7968765673262777,1.6336280584706087,2.580956827951785e-08,9.607494068035777e-07,6.079272560291337,-0.20350376031775044,0.010074563360388769,140495.37976265326,-0.09039138229919583,-0.08996399046352992,450.94722601771355,-16389270665.724037,-1031123512.9954532,-223153725.70087284,-16390969266.013443,-1881521397.137077,16421674964.918003,16500114964.22301,-0.9793147729676973,-0.009866502538519945,0.20210202268875213,-0.010074392938551384,0.9999492520157809,0.0,0.20209176641849408,0.002036055190242516,0.9793644737405555,4633.67283844083,-543.2092547717826,-0.1166981658878304,7.516568200426126e-10,182.75639947256283,0.0,-87.52819973628141,-0.9,0.0,3.0184377397023766e-17,2.2929482919979756,1.5707963267948966,17.826205691964642,461.0,0.003869188944547301,0.06885615187108889,0.0,0.008282330747057705,-1545.7567429712324,-20.07040112585028,319.0098326929994,-0.02360494360156454,0.02783129588935454,-0.20568823942125408,-0.023685802026955794,0.027762513856884472,-0.20568823942125408,-2.7315472520328577e-18,1.186260245093961e-21,3.136350146738685e-19,-2.7315391459946787e-18,-6.7595266318481114e-21,3.136350146738685e-19,-1545.7804287732592,-20.042638611993397,318.80414445357815,-1241277.7224546,79.18383147819975,126550.44332024109,-0.0672900082369301,4672.814701035843
41.15287658279291,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3463482.3127323855,44936.43328735275,-714244.0229182539,527.7416843976666,-290.8658306383467,4623.189234005717,3536647.2170575783,4662.294811604065,3463598.6573928506,34833.23345746999,-714244.0229182539,3536647.217057578,529.3600427156649,-537.9120672622075,4623.189234005717,4684.3836457272155,17251575.08206458,0.7968765277917619,1.6336280576937914,2.580956827951785e-08,9.662802718206708e-07,6.079422856672137,-0.2033537674918892,0.010056609498986919,140447.21705757733,-0.0903248142535722,-0.08989774101667741,453.5841130912304,-16389270484.11943,-1031123488.7880183,-223159848.9914505,-16390964270.256697,-1881550835.9157658,16421674782.151756,16500113441.281816,-0.9793452512559332,-0.009849224793885596,0.20195512277090819,-0.010056439986649077,0.999949432728873,0.0,0.20194491045145954,0.0020309495721419846,0.9793947765771407,4633.736481052811,-543.2083440177599,-0.11669638371072644,7.557492072961601e-10,182.67468561953038,0.0,-87.5,-0.9,0.0,3.018301292800004e-17,2.292926008527759,1.5707963267948966,17.830326896894483,461.0,0.003890340012473327,0.06930031043219811,0.0,0.008327535496162582,-1545.8468705302384,-20.056359033415532,318.7866395518165,-0.023715834279297465,0.027982033853851902,-0.20681102357996503,-0.023797357221893474,0.02791273550576527,-0.20681102357996503,-2.746358713226967e-18,1.2201069364035005e-21,3.1510084936453153e-19,-2.746350587963044e-18,-6.791050998188258e-21,3.1510084936453153e-19,-1545.8706678874603,-20.028446297909767,318.57982852823653,-1241277.9643676039,79.37838634669656,126489.32032950604,-0.06717579604694722,4672.859397853666
41.26651758521245,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3463542.2641732898,44903.378722320085,-713718.6345980712,527.3606011453235,-290.8707661090265,4623.26773959562,3536599.4427568205,4662.32984656843,3463658.792364854,34772.10389035962,-713718.6345980712,3536599.442756821,528.9722582759204,-537.9243947000284,4623.26773959562,4684.418736238736,17251571.726399608,0.7968764883335837,1.6336280569184747,2.580956827951785e-08,9.720081244290516e-07,6.079572053106131,-0.20320487234600418,0.01003878785058845,140399.44275682094,-0.09025873324885887,-0.08983197627125965,456.2139175236225,-16389270302.868599,-1031123464.6275358,-223165918.34813127,-16390959313.6241,-1881580037.6501837,16421674599.741535,16500111929.501461,-0.979375484396076,-0.009832072999269139,0.2018092934046608,-0.010038619237846661,0.999949611792413,0.0,0.20179912459609176,0.002025886655148269,0.9794248358580211,4633.799611784121,-543.207440742178,-0.1166946159480041,7.598365641386521e-10,182.6216030631344,0.0,-87.5,-0.9,0.0,3.018211115809876e-17,2.2929112815076595,1.5707963267948966,17.833051661605623,461.0,0.0039114663598882275,0.06974361399949759,0.0,0.008372698526777756,-1545.9362768387994,-20.04241808668541,318.56505407603987,-0.02382661406227084,0.028133954519744674,-0.20793327456185565,-0.02390880574890669,0.028064139791778957,-0.20793327456185565,-2.7611971482538207e-18,1.2540391741328157e-21,3.165691495076036e-19,-2.761189003972927e-18,-6.822644522468618e-21,3.165691495076036e-19,-1545.9601856445483,-20.01435394689363,318.357120801478,-1241278.2058130242,79.57294121519337,126428.30058706613,-0.06706158720160796,4672.904013859862
