time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
37.73844374688958,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3470645.142032712,43376.86713886671,-689455.4586342977,506.5779805856023,-292.26193430643826,4645.3778761336025,3538729.727452872,4682.048045538434,3470748.7573613147,34092.78212374087,-689455.4586342977,3538729.727452872,508.2109482088809,-539.630840939023,4645.3778761336025,4704.148745994696,18753596.487738263,0.8129318887002649,1.6336280816237259,2.1073424255447017e-08,7.357613382118217e-07,6.0867063227993095,-0.1960854931410084,0.009822573756433493,142529.72745287186,-0.08807022423337703,-0.08765539339072044,352.9842857122421,-16471721112.648008,-1036311228.2610607,-213677573.11935678,-16473328303.444769,-1890249395.7531404,16504288454.055637,16582799711.6432,-0.9807894427302055,-0.009634186487669512,0.19483134111249523,-0.009822415805371526,0.9999517589102718,0.0,0.19482194223628674,0.0019137144443251042,0.9808367593643228,4654.335326710494,-544.5966678093548,-0.11647882970494093,6.062175641482575e-10,185.69969716985761,0.0,-88.5,1.4,0.0,3.020668018412712e-17,2.2933125241524035,1.5707963267948966,17.75912163146042,461.0,0.0031603095484776097,0.05620982922584907,0.0,0.006743041437196701,-1546.3106514054093,-19.32612207139749,307.17986879275355,-0.018369695426402002,0.02265314032659074,-0.16758398274159547,-0.018430226554175592,0.022603920586410385,-0.16758398274159547,-2.2267953148710914e-18,8.623130404577176e-22,2.4420642796475297e-19,-2.226789654555532e-18,-5.0943380410855665e-21,2.4420642796475297e-19,-1546.3290816319634,-19.30351815081108,307.012284810012,-1141860.9765866064,83.04630901758593,126842.53234485979,-0.06045922031486115,4694.063964225703
37.81025304942212,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3470681.5103957425,43355.87990526271,-689121.8755722083,506.33710685862656,-292.26494049140075,4645.425687975492,3538700.162251302,4682.069615429162,3470785.242834072,34054.031339347865,-689121.8755722083,3538700.1622513016,507.9658260274774,-539.6383622255638,4645.425687975492,4704.170348201672,18753594.452132914,0.8129318684175197,1.6336280812288262,2.1073424255447017e-08,7.384724434235185e-07,6.0868009626115755,-0.19599104473610693,0.009811306736001741,142500.16225130158,-0.08802783273067395,-0.08761320388755568,354.28125390410423,-16471721019.924185,-1036311215.8969573,-213681128.34466624,-16473325287.266296,-1890267148.2384918,16504288360.738436,16582798784.77718,-0.9808079474656529,-0.009623316409402394,0.19473870177624567,-0.009811149327849898,0.9999518695161616,0.0,0.1947293289083071,0.0019106104830383744,0.9808551564989106,4654.374545882028,-544.5961177426923,-0.11647774048568048,6.081228771383421e-10,185.66684694589065,0.0,-88.5,1.4,0.0,3.020612867648012e-17,2.2933035173490155,1.5707963267948966,17.760774191649965,461.0,0.0031702849923864697,0.05643712756493018,0.0,0.006764296297303024,-1546.3656131294304,-19.31725559134432,307.03893988780686,-0.01841853348679405,0.022724625249080182,-0.16811252963390194,-0.018479371078256607,0.02267518055203485,-0.16811252963390194,-2.233786543696845e-18,8.788958663998411e-22,2.448541160273288e-19,-2.2337808767570555e-18,-5.107826692451422e-21,2.448541160273288e-19,-1546.3840925005086,-19.294580410792285,306.87082735817296,-1141861.1005296912,83.1984084846511,126799.39876539362,-0.06036870786714613,4694.095789041867
37.943995279021955,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3470749.1990486677,43316.79136625256,-688500.5800312283,505.8884654167091,-292.27053569089486,4645.514677063058,3538645.135615406,4682.1097616654615,3470853.1487863967,33981.857965558134,-688500.5800312283,3538645.135615406,507.509271801908,-539.6523566943531,4645.514677063058,4704.210554583942,18753590.643861186,0.8129318304718782,1.633628080490023,2.1073424255447017e-08,7.43417124942941e-07,6.086977230033245,-0.19581513377341528,0.009790322660411991,142445.13561540563,-0.08794887808325082,-0.08753462545752663,356.705985724926,-16471720846.455952,-1036311192.7657477,-213687740.66640887,-16473319672.624577,-1890300189.4731715,16504288186.160082,16582797058.799015,-0.980842389041302,-0.009603070289117404,0.19456615558923263,-0.00979016626007532,0.9999520751739056,0.0,0.19455683104006216,0.0019048350118022704,0.9808893979951188,4654.447541903867,-544.5950940984775,-0.11647571327633793,6.116690381183035e-10,185.60570623933958,0.0,-88.5,1.4,0.0,3.02051021119046e-17,2.2932867522772207,1.5707963267948966,17.76385108065248,461.0,0.0031888519640867682,0.05686236981002978,0.0,0.006803856791792518,-1546.4679132838987,-19.300740016790613,306.7764318976127,-0.01850927000655161,0.02285767732859377,-0.16909628963907414,-0.018570680080027747,0.022807812924495883,-0.16909628963907414,-2.2467984569092028e-18,9.100085918198532e-22,2.460574389940933e-19,-2.246792778064138e-18,-5.132886521799388e-21,2.460574389940933e-19,-1546.4864839639788,-19.27793220386612,306.60733560797365,-1141861.3324062116,83.35050795171628,126756.32951639644,-0.06027819728266513,4694.127564334745
37.97502825503078,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3470764.896657703,43307.72132163361,-688356.4155660729,505.78436032821986,-292.2718332865911,4645.535314782764,3538632.3744419115,4682.119072020609,3470868.8966653883,33965.110896609935,-688356.4155660729,3538632.3744419115,507.40333062941363,-539.6556013708674,4645.535314782764,4704.219878887313,18753589.756937686,0.8129318216345551,1.6336280803179708,2.1073424255447017e-08,7.447599768400245e-07,6.0870181311531075,-0.19577431535962467,0.009785453668796538,142432.37444191147,-0.08793055741073579,-0.08751639208099318,357.27033668756485,-16471720806.056622,-1036311187.3788282,-213689273.2590895,-16473318370.358498,-1890307852.1035366,16504288145.502224,16582796658.35715,-0.9808503764714439,-0.009598372281315794,0.19452611707782605,-0.009785297501689416,0.99995212283029,0.0,0.1945168037179057,0.001903495927454994,0.9808973390598141,4654.464470609224,-544.5948567316125,-0.11647524315586552,6.125814488042508e-10,185.58093610477866,0.0,-88.49046805238933,1.39046805238933,0.0,3.020469495160021e-17,2.2932801028448346,1.5707963267948966,17.765071755075,461.0,0.0031936269871351538,0.05696140029538531,0.0,0.006814001915749347,-1546.4916386557347,-19.29690742741897,306.7155145291168,-0.0185328710341459,0.022891472185441596,-0.16934839704551458,-0.018594422159728192,0.022841503280890678,-0.16934839704551458,-2.250124016840387e-18,9.174465228832477e-22,2.463693819628186e-19,-2.250118334672441e-18,-5.139342463712017e-21,2.463693819628186e-19,-1546.5102330778946,-19.27406592413808,306.5461661320713,-1141861.3864088655,83.50260741878145,126713.32459786828,-0.0601876885585032,4694.159290105314
38.01075524678654,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3470782.9646703727,43297.27930157411,-688190.4441398262,505.6645064307778,-292.27332683287426,4645.559069043012,3538617.686278973,4682.129788313179,3470887.022481236,33945.83055867753,-688190.4441398262,3538617.686278973,507.28136290727275,-539.6593356485672,4645.559069043012,4704.230611234263,18753588.734190904,0.8129318114438794,1.6336280801195664,2.1073424255447017e-08,7.461004118395052e-07,6.08706521929679,-0.19572732242862848,0.009779848228241919,142417.68627897324,-0.08790946539854906,-0.08749540056913685,357.92097556591034,-16471720759.470783,-1036311181.1669021,-213691036.8761292,-16473316871.354414,-1890316671.8542826,16504288098.618263,16582796197.360125,-0.9808595700913487,-0.009592963571708482,0.19448002162208478,-0.009779692329353723,0.9999521776654837,0.0,0.19447072113343403,0.0019019547756700486,0.9809064793291323,4654.483955741959,-544.5945835329413,-0.11647470204883278,6.137014212282909e-10,185.5442156974331,0.0,-88.47210784871655,1.3721078487165415,0.0,3.020409520833258e-17,2.2932703082939807,1.5707963267948966,17.766870113516312,461.0,0.0031994867156186126,0.057075604119455954,0.0,0.006826431233415032,-1546.5189471421452,-19.29249494456624,306.64538000159513,-0.018562025801272832,0.02293264585375019,-0.16965714398383738,-0.018623745598858807,0.02288255115955455,-0.16965714398383738,-2.254190369648249e-18,9.26168848935271e-22,2.4675400234600876e-19,-2.2541846831993688e-18,-5.147274328065673e-21,2.4675400234600876e-19,-1546.537570887744,-19.269612393406685,306.4757228576113,-1141861.448681483,83.65470688584662,126670.38400980912,-0.0600971816917451,4694.190966354585
38.14244143836343,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3470849.524615225,43258.7905779122,-687578.6823952069,505.2227184146604,-292.2788289174175,4645.646577771349,3538563.577211567,4682.169265905953,3470953.794830746,33874.763970246495,-687578.6823952069,3538563.577211567,506.83178338774815,-539.673088873966,4645.646577771349,4704.270147968272,18753584.948419474,0.812931773722295,1.6336280793852243,2.1073424255447017e-08,7.511426902490173e-07,6.087238784936362,-0.19555410770621376,0.009759187397825142,142363.5772115672,-0.08783172070112408,-0.08741802630652386,360.32775327563286,-16471720587.03171,-1036311158.1742165,-213697530.0609251,-16473311348.375694,-1890349162.8300016,16504287925.075737,16582794498.283142,-0.9808934385646678,-0.009573026803418419,0.1943101112618775,-0.00975903248490023,0.9999523795086237,0.0,0.19430085811889983,0.0018962786879492405,0.980940151416689,4654.555737284731,-544.5935772147521,-0.11647270872171879,6.178272376180028e-10,185.40894302891795,0.0,-88.40447151445898,1.3044715144589711,0.0,3.0201885401230276e-17,2.293234219405269,1.5707963267948966,17.77349958094725,461.0,0.0032210737664263582,0.057498354003672085,0.0,0.006872218142160977,-1546.6195521439447,-19.276229302195482,306.38684457162935,-0.018669270011733536,0.023084302179208514,-0.17079449507429004,-0.018731613029028468,0.023033743143543884,-0.17079449507429004,-2.269168696082942e-18,9.585337685862072e-22,2.4816871383396936e-19,-2.2691629942498517e-18,-5.176446347775601e-21,2.4816871383396936e-19,-1546.6382837569738,-19.25319555905194,306.21605007655506,-1141861.6791881565,83.8068063529118,126627.50775221895,-0.0600066766794754,4694.222593083611
38.17089685684189,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3470863.899580544,43250.473644660655,-687446.4883095395,505.12725084786535,-292.2800172194859,4645.665477353113,3538551.8912644284,4682.177791955947,3470968.2155587277,33859.40730445426,-687446.4883095395,3538551.891264429,506.7346321619578,-539.6760584756502,4645.665477353113,4704.278686790851,18753584.1270082,0.8129317655377087,1.633628079225919,2.1073424255447017e-08,7.521766104772245e-07,6.087276290571421,-0.19551667789409372,0.009754722957759166,142351.89126442932,-0.08781492090139868,-0.08740130655232066,360.84958335757256,-16471720549.617352,-1036311153.1858889,-213698931.6258784,-16473310155.395681,-1890356179.9726396,16504287887.421988,16582794131.158997,-0.980900753250915,-0.00956871860153937,0.1942733947202042,-0.009754568257335844,0.9999524230672743,0.0,0.19426415178797318,0.0018950530893825806,0.9809474237205008,4654.57124019346,-544.5933599019022,-0.11647227822923663,6.186495920775687e-10,185.39099029381035,0.0,-88.4,1.3,0.0,3.020158793067769e-17,2.2932293613424735,1.5707963267948966,17.774392390261482,461.0,0.0032253782045438663,0.057590074371575435,0.0,0.0068813755787685855,-1546.6412807550812,-19.272714196349185,306.3309734669059,-0.01869046855442948,0.023114941815253552,-0.17102212903655534,-0.018752940852683184,0.023064287530345274,-0.17102212903655534,-2.2721752917569614e-18,9.654205173971427e-22,2.4844934815856404e-19,-2.272169587106599e-18,-5.1822712622863966e-21,2.4844934815856404e-19,-1546.6600336959339,-19.24964990881884,306.15995133786936,-1141861.7292019594,83.95890581997698,126584.69582509778,-0.0599161735187785,4694.2541702934805
38.20036888957453,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3470878.785250327,43241.85954029228,-687309.5708161133,505.02837113628505,-292.28124774488634,4645.685048502787,3538539.790146879,4682.186620940927,3470983.1485756086,33843.501908680555,-687309.5708161133,3538539.790146879,506.6340086282303,-539.6791333227116,4645.685048502787,4704.287529002134,18753583.275199253,0.8129317570502319,1.6336280790607054,2.1073424255447017e-08,7.533564960816405e-07,6.087315136413335,-0.1954779105815563,0.009750099039811774,142339.7901468794,-0.08779752077843583,-0.08738398933466039,361.39065754413605,-16471720510.818602,-1036311148.0127589,-213700382.69631207,-16473308919.97395,-1890363446.439033,16504287848.374975,16582793750.93626,-0.9809083278477233,-0.009564256420944687,0.1942353658788684,-0.009749944559276021,0.9999524681609077,0.0,0.19422613351471138,0.00189378404876966,0.9809549544407746,4654.587293969019,-544.593134876954,-0.11647183244504417,6.194697789337317e-10,185.37754460764376,0.0,-88.4,1.3,0.0,3.0201362052379767e-17,2.2932256724699256,1.5707963267948966,17.775070389180588,461.0,0.003229672135296475,0.05768519608886401,0.0,0.006890524465929407,-1546.663781672885,-19.269073379159398,306.273104233961,-0.01871152764037339,0.02314570647211386,-0.17124963131883206,-0.018774131346124916,0.023094955876298194,-0.17124963131883206,-2.2751845395233722e-18,9.72499286049548e-22,2.487286381478881e-19,-2.2751788321778133e-18,-5.188087416582305e-21,2.487286381478881e-19,-1546.6825558042312,-19.2459784232831,306.10185460264216,-1141861.7810666114,84.11100528704216,126541.94822844562,-0.05982567220673857,4694.2856979853195
38.2991452990415,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3470928.653772017,43212.98884445378,-686850.6834888,504.6969622934703,-292.28537017631925,4645.750614717858,3538499.250160939,4682.216199143171,3471033.175407754,33790.193832879726,-686850.6834888,3538499.250160939,506.2967552252129,-539.6894324705893,4645.750614717858,4704.317151513423,18753580.412095755,0.81293172852206,1.6336280785053818,2.1073424255447017e-08,7.571784267373564e-07,6.087445331354874,-0.1953479788191891,0.009734601996332028,142299.2501609386,-0.08773920281758871,-0.08732594923370492,363.20853531360626,-16471720380.409166,-1036311130.6247648,-213705241.79357025,-16473304780.73125,-1890387790.018416,16504287717.131073,16582792476.71766,-0.9809337038152214,-0.009549300831798358,0.19410790703362746,-0.009734448251229108,0.999952619136149,0.0,0.1940987100333119,0.0018895333761732372,0.9809801835037365,4654.6410764263655,-544.5923810825726,-0.11647033904111162,6.222174890919411e-10,185.33250017882065,0.0,-88.4,1.3,0.0,3.020060529060375e-17,2.293213313612228,1.5707963267948966,17.77734228466353,461.0,0.0032440575888572575,0.058004922139434735,0.0,0.006921174675163957,-1546.7391646305994,-19.256870115674836,306.07913857603694,-0.018782000204853728,0.023248773459464127,-0.17201180208093428,-0.018845045149002055,0.023197699722099244,-0.17201180208093428,-2.2852657636224074e-18,9.963339460416425e-22,2.4966325021405473e-19,-2.2852600474531635e-18,-5.20755032653465e-21,2.4966325021405473e-19,-1546.7580096757483,-19.233672415952736,305.907126773956,-1141861.9553943053,84.26310475410733,126499.26496226246,-0.05973517274043959,4694.317176160292
38.45439192202739,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3471006.9658368947,43167.612025198934,-686129.4384010879,504.17605522854,-292.2918440617132,4645.853580635592,3538435.5873545017,4682.262648493286,3471111.7351220264,33706.40761576146,-686129.4384010879,3538435.5873545017,505.76666200829237,-539.7056000156243,4645.853580635592,4704.363670443835,18753575.886375584,0.8129316834273527,1.6336280776275993,2.1073424255447017e-08,7.630209394986879e-07,6.087649964397725,-0.19514375937025946,0.009710245823641741,142235.5873545017,-0.08764754176234049,-0.08723472489091899,366.0794768631458,-16471720174.273655,-1036311103.1400188,-213712865.7285943,-16473298279.168633,-1890426018.9934227,16504287509.676542,16582790474.366053,-0.9809735543941864,-0.009525793753663305,0.1939075677548422,-0.009710093229670381,0.9999528559334541,0.0,0.1938984261635642,0.0018828605608381438,0.981019803657093,4654.725536875405,-544.5911975394616,-0.11646799390201196,6.265706489121045e-10,185.26176372722412,0.0,-88.36176372722413,1.3,0.0,3.0199416750125904e-17,2.2931939032732034,1.5707963267948966,17.780911649726566,461.0,0.0032668485139257207,0.05851031247778706,0.0,0.006969718575648571,-1546.8575518190169,-19.237687308723814,305.77423605376225,-0.01889354555588099,0.023410611838127777,-0.17321912082320606,-0.018957286486215967,0.02335902607959442,-0.17321912082320606,-2.3012326102164653e-18,1.034219538355411e-21,2.5114233729642344e-19,-2.301226880555771e-18,-5.238333828145908e-21,2.5114233729642344e-19,-1546.8765091055031,-19.21432828264422,305.60101693293905,-1141862.2309549619,84.4152042211725,126456.64602654832,-0.05964467511696535,4694.348604819599
38.57689949514147,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3471068.706041641,43131.803748057115,-685560.2811806698,503.7649710403106,-292.29694810851873,4645.934759898378,3538385.396432767,4682.299269072066,3471173.6697441116,33640.28881191002,-685560.2811806698,3538385.396432767,505.34832864740514,-539.7183411699964,4645.934759898378,4704.400345877678,18753572.292621993,0.8129316476187586,1.6336280769306797,2.1073424255447017e-08,7.678075449459891e-07,6.087811448746756,-0.19498260135585904,0.009691026403591808,142185.39643276762,-0.08757520809569384,-0.0871627358416865,368.35668593645096,-16471720010.589712,-1036311081.3170131,-213718870.60659415,-16473293152.189877,-1890456158.6735756,16504287344.945316,16582788894.558903,-0.9810049728454072,-0.009507242723142755,0.19374946603380716,-0.009690874713909862,0.9999530423711303,0.0,0.19374036801828742,0.0018776018012205595,0.9810510406760775,4654.792126151508,-544.5902646162433,-0.11646614507572656,6.300282457426757e-10,185.20599603640844,0.0,-88.30599603640846,1.3,0.0,3.0198479596340706e-17,2.2931785983904267,1.5707963267948966,17.78372711009872,461.0,0.003284951107989585,0.05891163620496848,0.0,0.007008265951638708,-1546.950893617616,-19.222547290769803,305.5335919324377,-0.018982025185890056,0.02353817476131947,-0.1741779498419236,-0.019046317436158294,0.02348618196670702,-0.1741779498419236,-2.3139114187082888e-18,1.0644694873201155e-21,2.523154081015712e-19,-2.3139056787890253e-18,-5.262736150999456e-21,2.523154081015712e-19,-1546.969939935052,-19.199061108803097,305.35941398259575,-1141862.449770417,84.56730368823769,126414.09142130316,-0.05955417933339945,4694.379983964478
38.60420340306228,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3471082.4595431653,43123.82288358029,-685433.4287589324,503.6733471598055,-292.2980851213815,4645.952843998273,3538374.2156968857,4682.307426884787,3471187.4664554293,33625.55235328113,-685433.4287589324,3538374.2156968857,505.25508907747883,-539.7211788249738,4645.952843998273,4704.408515910002,18753571.488949213,0.8129316396108555,1.6336280767748415,2.1073424255447017e-08,7.689634470606438e-07,6.087847440234907,-0.19494668259500036,0.009686742920960455,142174.21569688572,-0.08755908641331062,-0.08714669096607949,368.8656288385391,-16471719973.985323,-1036311076.4369819,-213720207.58907542,-16473292009.93404,-1890462872.767335,16504287308.106739,16582788542.49189,-0.9810119718419257,-0.009503108010484568,0.1937142277711109,-0.009686591432331805,0.99995308387265,0.0,0.19370513944973128,0.0018764305790484146,0.9810579992839578,4654.806960063892,-544.5900568144145,-0.11646573322966901,6.30848283491358e-10,185.18553924221425,0.0,-88.29276962110713,1.3,0.0,3.019814244719951e-17,2.293173092327104,1.5707963267948966,17.78474022214616,461.0,0.003289243309281593,0.05900138447364183,0.0,0.007017406799144667,-1546.9716876476498,-19.21917264760415,305.47995341973945,-0.0190031921316993,0.023568397387762872,-0.17440515387012848,-0.019067612456824777,0.02351630969812497,-0.17440515387012848,-2.3169087583304716e-18,1.0713278794879284e-21,2.5259524039164636e-19,-2.3169030157670358e-18,-5.268557818709356e-21,2.5259524039164636e-19,-1546.9907552601067,-19.195656337906026,305.30554826586933,-1141862.4987042323,84.71940315530286,126371.60114652701,-0.059463685386825296,4694.411313596211
38.63991973057473,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3471100.4467650033,43113.38304288394,-685267.4919631631,503.5534918134061,-292.2995721469082,4645.976495048772,3538359.5932113924,4682.318095937141,3471205.5101335365,33606.275428620174,-685267.4919631631,3538359.593211393,505.1331202272138,-539.7248896512033,4645.976495048772,4704.419200943424,18753570.436006244,0.8129316291191847,1.633628076570676,2.1073424255447017e-08,7.704058858579924e-07,6.0878945211546345,-0.19489969680724314,0.009681139711803727,142159.59321139287,-0.08753799742660162,-0.08712570245060888,369.5322557091713,-16471719926.027765,-1036311070.0434854,-213721955.7538706,-16473290515.969824,-1890471653.6799457,16504287259.842363,16582788081.962574,-0.9810211253806153,-0.009497699299160075,0.19366813177436798,-0.009680988485903921,0.9999531381329506,0.0,0.19365905612412507,0.0018748989537941798,0.9810671000166228,4654.826360392185,-544.5897850559496,-0.11646519460897495,6.319815261170515e-10,185.1489830284822,0.0,-88.2744915142411,1.3,0.0,3.019754484861688e-17,2.293163332801614,1.5707963267948966,17.786536262315206,461.0,0.0032951734394082886,0.059118970470696044,0.0,0.007030037179428412,-1546.9988831287071,-19.214758097075897,305.40978602316835,-0.019032668096140883,0.023610128362077494,-0.1747189016066275,-0.019097262142243113,0.023557911511890926,-0.1747189016066275,-2.321039747733401e-18,1.0804191431584979e-21,2.5298400793940515e-19,-2.3210340012299614e-18,-5.2766465002663756e-21,2.5298400793940515e-19,-1547.0179803908493,-19.191200185564007,305.2350671215617,-1141862.5628155489,84.87150262236803,126329.17520221986,-0.05937319327432609,4694.44259371611
38.781744980427135,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3471171.8296143836,43071.92716445167,-684608.5685284298,503.07753980624403,-292.30547353931223,4646.070356636506,3538301.5634228624,4682.36043675997,3471277.1164189703,33529.72776699655,-684608.5685284298,3538301.563422863,504.64877557695365,-539.7396123763862,4646.070356636506,4704.46160518672,18753566.236289434,0.8129315872725524,1.6336280757564443,2.1073424255447017e-08,7.760057786877074e-07,6.088081477652484,-0.19471311803543126,0.009658890352668205,142101.56342286337,-0.08745425376368315,-0.08704235774740536,372.1891922354698,-16471719734.748652,-1036311044.5443593,-213728889.16275272,-16473284586.122192,-1890506501.3300378,16504287067.339592,16582786253.371443,-0.9810574520564452,-0.009476221052950824,0.19348508210989143,-0.009658740167020535,0.9999533532812348,0.0,0.193476056665681,0.0018688221342940748,0.9811032173023023,4654.903352474361,-544.5887066933841,-0.11646305711325064,6.364788347280888e-10,185.0039085571584,0.0,-88.20195427857921,1.3,0.0,3.019517276046217e-17,2.2931245936621925,1.5707963267948966,17.793669113081148,461.0,0.0033187081037247303,0.05958797856431235,0.0,0.007080162105176243,-1547.1068143266534,-19.19722655438444,305.13112963192407,-0.0191494681297813,0.023775717376790677,-0.17596403457869317,-0.019214753753094768,0.02372298684066714,-0.17596403457869317,-2.3374325665490994e-18,1.1167664222805918e-21,2.5452441158620737e-19,-2.3374268048615516e-18,-5.308695345436071e-21,2.5452441158620737e-19,-1547.1260290804066,-19.173503567543772,304.9551655973454,-1141862.8185268808,85.02360208943321,126286.81358838172,-0.05928270299298485,4694.473824325531
38.80813068823896,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3471185.1025027605,43064.21446321515,-684485.978444172,502.98898822400764,-292.30657085604315,4646.087809500943,3538290.7733948478,4682.368309652018,3471290.4307449153,33515.486319239535,-684485.978444172,3538290.7733948478,504.55866256509296,-539.7423492409619,4646.087809500943,4704.469489870978,18753565.451617766,0.8129315794539508,1.6336280756043464,2.1073424255447017e-08,7.768637178979756e-07,6.088116260421865,-0.19467840553488572,0.009654751052419057,142090.77339484775,-0.08743867345246462,-0.0870268516602582,372.68521869182587,-16471719699.010511,-1036311039.7806789,-213730177.61064133,-16473283483.349579,-1890512980.940385,16504287031.372862,16582785913.190931,-0.9810642067198879,-0.009472224999496797,0.19345102544736176,-0.009654601059773428,0.9999533932530938,0.0,0.19344200932438,0.0018676924752983552,0.9811099330622253,4654.917668565027,-544.588506204215,-0.1164626596750094,6.372458623606564e-10,184.9897482164975,0.0,-88.2,1.3,0.0,3.0194936475063e-17,2.293120734828783,1.5707963267948966,17.794379946052633,461.0,0.003322723803360474,0.05967559925070831,0.0,0.007088717336319964,-1547.1268838916333,-19.193964586238042,305.0792820395279,-0.019169111677562817,0.023804397923053843,-0.17617674020028973,-0.019234520489867124,0.02375157730574639,-0.17617674020028973,-2.3402436107209256e-18,1.1234517623115791e-21,2.547846791147284e-19,-2.340237846855095e-18,-5.314114320172692e-21,2.547846791147284e-19,-1547.146118412123,-19.170213008932297,304.90310529932765,-1141862.8663037922,85.17570155649838,126244.51630501257,-0.05919221453988442,4694.505005425865
38.843479426107876,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3471202.8804318886,43053.88176888597,-684321.7446908863,502.8703545186095,-292.3080406281182,4646.111186306352,3538276.3210510835,4682.378854769287,3471308.264123078,33496.40704363055,-684321.7446908863,3538276.3210510835,504.4379370089948,-539.7460147133565,4646.111186306352,4704.480050782855,18753564.399043582,0.8129315689659159,1.6336280754002979,2.1073424255447017e-08,7.782915149450853e-07,6.088162858971288,-0.19463190112074938,0.009649205689432682,142076.3210510835,-0.08741780046660767,-0.08700607811188094,373.35052385926247,-16471719651.070927,-1036311033.3902473,-213731903.01211423,-16473282006.202183,-1890521659.8682737,16504286983.126616,16582785457.475498,-0.9810732540786663,-0.009466871438034008,0.19340539929555334,-0.009649055955089966,0.9999534467759864,0.0,0.19339639565067449,0.0018661795198193117,0.9811189283279207,4654.936843889692,-544.588237676293,-0.11646212734279429,6.382575264241537e-10,184.97369005675947,0.0,-88.2,1.3,0.0,3.019466647713815e-17,2.2931163254280476,1.5707963267948966,17.795192270672157,461.0,0.003328020750233053,0.05979314692308584,0.0,0.007100002790103321,-1547.1537658426196,-19.189594387691642,305.0098195973974,-0.019194945021843254,0.02384233558710814,-0.17645737360198674,-0.019260517702469903,0.023789395504566983,-0.17645737360198674,-2.3439550030194083e-18,1.1324003086776519e-21,2.5512726142209537e-19,-2.3439492364017607e-18,-5.321248140677145e-21,2.5512726142209537e-19,-1547.173026360322,-19.165804992187073,304.8333622237954,-1141862.9303926937,85.32780102356357,126202.28335211243,-0.05910172791210744,4694.536137018546
38.96083452804627,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3471261.8717226307,43019.57764274993,-683776.4952864777,502.476484912322,-292.31291773494667,4646.188757159356,3538228.3648235765,4682.413846182177,3471367.4389701146,33433.06438137177,-683776.4952864777,3538228.3648235765,504.03712249587363,-539.7581748906019,4646.188757159356,4704.5150946053045,18753560.892592277,0.8129315340269684,1.6336280747205383,2.1073424255447017e-08,7.829847726476184e-07,6.088317565300274,-0.19447750729302,0.009630795730796992,142028.36482357653,-0.0873485024532008,-0.08693711022364949,375.5657224059105,-16471719491.370846,-1036311012.101656,-213737625.28280708,-16473277104.026524,-1890550458.8001778,16504286822.404947,16582783944.675138,-0.9811032757189498,-0.009449097382678072,0.1932539182842067,-0.009630646851863083,0.999953624245252,0.0,0.19324495598788827,0.0018611602397340008,0.9811487772340142,4655.000472984126,-544.587346724847,-0.11646036096750745,6.416144623496417e-10,184.9204053595295,0.0,-88.2,1.3,0.0,3.0193770496277045e-17,2.293101692950149,1.5707963267948966,17.797888498729424,461.0,0.003345597747535763,0.06018473875939784,0.0,0.00713745126394365,-1547.2429699992813,-19.175084317983618,304.779188225787,-0.019280553174082105,0.023968224772810548,-0.17738860167531206,-0.0193466710771084,0.02391488757432813,-0.17738860167531206,-2.3562701687928013e-18,1.162268360384251e-21,2.5626251834616964e-19,-2.3562643933527374e-18,-5.3448880861124306e-21,2.5626251834616964e-19,-1547.2623166703584,-19.15116943040929,304.60179962411166,-1141863.1438927725,85.47990049062874,126160.11472968129,-0.05901124310673637,4694.567219105042
