time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
14.556861595789854,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3478054.5697222967,44623.37806255016,-709268.27421142,522.0574423382259,-289.79667079123107,4606.187632975984,3549917.7906873715,4644.72718183569,3478098.7617415064,41034.61231768201,-709268.27421142,3549917.7906873715,524.666775282565,-536.8710367391585,4606.187632975984,4666.955136419857,16759023.126772162,0.7900712977251941,1.6336281605579046,0.0,1.429269171748377e-07,6.081629704461838,-0.20115227707510244,0.011797453545641622,153717.7906873715,-0.08891957424818442,-0.08849495295459169,67.60901892185211,-16390850727.036913,-1031224601.7555759,-191772469.92040795,-16392905000.843548,-1888819985.8170345,16423258255.756453,16502477146.953505,-0.9797688191162425,-0.011559313408701914,0.19979850690403853,-0.011797179886125254,0.9999304108520425,0.0,0.1997846030961799,0.002357058926926181,0.9798370051385673,4616.868002189321,-543.0232646694304,-0.11707933118789361,1.9424734241346745e-10,196.0,0.0,-91.6,3.803156160897829,0.0,3.041764871832409e-17,2.296757901780367,1.5707963267948966,17.149506377707244,461.0,0.000988925719979536,0.010727788985953451,0.0,0.002129288326270743,-1535.0065177056445,-19.69410622948526,313.02885043672364,-0.006049117325275468,0.007220418232819956,-0.05296396860376042,-0.0060565643097270005,0.007214172761580346,-0.05296396860376042,-7.077282432543317e-19,-1.0181398273868514e-21,8.069221199145354e-20,-7.077268159669641e-19,-1.748390641002076e-21,8.069221199145354e-20,-1535.0125742699543,-19.686892056723682,312.9758864681199,-1277759.4396771025,35.896252137498315,145536.31801041603,-0.07622424471177877,4651.190794054682
14.571923255986352,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3478062.432396409,44619.013238725456,-709198.8973014958,522.0072906579152,-289.79731396589443,4606.19785796084,3549911.57860633,4644.731725446035,3478106.6637098496,41026.52613569104,-709198.8973014958,3549911.5786063294,524.6157398331218,-536.8727452543393,4606.19785796084,4666.959687608263,16759023.019948933,0.7900712963888935,1.6336281605310907,0.0,1.444721179430584e-07,6.081649333186997,-0.20113268850337793,0.011795102188400016,153711.5786063294,-0.08891092237459447,-0.088486342882926,67.69899585843086,-16390850720.876345,-1031224600.9267414,-191773262.11980978,-16392904368.336292,-1888823834.1947765,16423258249.555998,16502476968.325253,-0.9797727596007703,-0.011557055782160573,0.1997793132582537,-0.011794828692479985,0.9999304385886626,0.0,0.19976541632726744,0.002356362776182398,0.9798409187179624,4616.8761556681975,-543.0231524091811,-0.11707910232477255,1.9434737438923553e-10,195.98947325791175,0.0,-91.6,3.8,0.0,3.041747746347767e-17,2.2967551049764796,1.5707963267948966,17.149983652520678,461.0,0.0009894377904179053,0.010742687931529113,0.0,0.0021303861482250565,-1535.018046296348,-19.692283235464657,312.9998747668226,-0.006051629708720265,0.007224149735195035,-0.05299127734399471,-0.006059088247961851,0.007217895200915208,-0.05299127734399471,-7.080900465564534e-19,-1.0177258045032245e-21,8.072548489103038e-20,-7.080886176367333e-19,-1.749105895529812e-21,8.072548489103038e-20,-1535.024105384596,-19.68506534026374,312.9468834894786,-1277759.447821632,36.03538489772118,145487.0168842949,-0.07614296729163884,4651.228473934502
14.597586870556666,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3478075.8278937866,44611.57597809527,-709080.685391496,521.9218361696305,-289.7984097359152,4606.215278164718,3549900.995194876,4644.7394663376135,3478120.126130138,41012.748003133485,-709080.685391496,3549900.9951948756,524.5287794792379,-536.8756558878729,4606.215278164718,4666.9674414104375,16759022.8377997,0.7900712941103047,1.6336281604853684,0.0,1.444721179430584e-07,6.08168277879728,-0.20109931131004993,0.011791095715989542,153700.9951948761,-0.08889618034248586,-0.0884716720772937,67.85240024328232,-16390850710.371712,-1031224599.5134544,-191774611.59542888,-16392903290.733541,-1888830390.6261022,16423258238.98335,16502476663.990406,-0.979779472959415,-0.01155320896516497,0.19974660880720427,-0.011790822498670733,0.999930485836293,0.0,0.19973272358873972,0.0023551768091571654,0.9798475862449332,4616.89004666615,-543.0229611599233,-0.1170787124164397,1.9453258408966818e-10,195.97624399359512,0.0,-91.6,3.8,0.0,3.041725955514712e-17,2.2967515462633767,1.5707963267948966,17.150590987041845,461.0,0.0009903855248910784,0.010768092982697586,0.0,0.0021324234158866997,-1535.037687564129,-19.689176952038,312.9505017890569,-0.006056391211838836,0.007231068559824326,-0.053041983296781496,-0.006063870037562591,0.00722479807297541,-0.053041983296781496,-7.087636345364593e-19,-1.0171083660686995e-21,8.078874131031541e-20,-7.087622027120627e-19,-1.7504735087470194e-21,8.078874131031541e-20,-1535.0437514341666,-19.681952153965025,312.8974598057601,-1277759.4617092498,36.174517657944044,145437.7679562956,-0.07606169184181706,4651.266113854295
14.625941485831483,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3478090.6254480905,44603.358838518296,-708950.0776565801,521.8274199381929,-289.79962020319937,4606.234521793623,3549889.304057077,4644.748017474424,3478134.997579729,40997.52505487729,-708950.0776565801,3549889.304057077,524.4326994699608,-536.8788709712915,4606.234521793623,4666.976006809129,16759022.63635406,0.7900712915903262,1.6336281604348024,0.0,1.444721179430584e-07,6.0817197316338385,-0.20106243406351576,0.011786669157746026,153689.30405707704,-0.08887989240040517,-0.088455462830309,68.02202606201172,-16390850698.754282,-1031224597.9504462,-191776102.05139938,-16392902100.325207,-1888837633.3224573,16423258227.290703,16502476327.788498,-0.9797868890178232,-0.011548958726127677,0.19971047459038777,-0.011786396248020208,0.9999305380192589,0.0,0.19969660230524797,0.0023538667884024814,0.9798549516836061,4616.905391673595,-543.0227499028676,-0.11707828170030658,1.9473717900115174e-10,195.96163007134632,0.0,-91.6,3.8,0.0,3.041701883247593e-17,2.2967476149638157,1.5707963267948966,17.151261959512823,461.0,0.0009914324659135545,0.010796189456765956,0.0,0.002134673932426264,-1535.059384923681,-19.68574484035048,312.8959499176074,-0.006061648650814199,0.007238711625527015,-0.053097996908545726,-0.006069149918130542,0.007232423496637457,-0.053097996908545726,-7.095077215992286e-19,-1.0164224943360303e-21,8.085858570979403e-20,-7.095062865664139e-19,-1.751983548187581e-21,8.085858570979403e-20,-1535.065454073599,-19.67851241685384,312.8428519206989,-1277759.477068087,36.3136504181669,145388.57122641825,-0.0759804183601888,4651.303713812963
14.715034800781945,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3478137.1035670093,44577.53946029596,-708539.6902607314,521.5307450857571,-289.8034222474918,4606.2949655308485,3549852.582982653,4644.7748762551355,3478181.707578755,40949.692286686004,-708539.6902607314,3549852.582982653,524.1307967614421,-536.8889679965002,4606.2949655308485,4667.002910385312,16759022.002001584,0.7900712836549051,1.6336281602755678,0.0,1.460009659995544e-07,6.081835843085621,-0.20094656011760872,0.011772760558479223,153652.58298265282,-0.08882871314754857,-0.08840453084642062,68.55597618222237,-16390850662.171272,-1031224593.0285162,-191780781.66844487,-16392898361.214972,-1888860382.3316195,16423258190.470833,16502475271.706478,-0.9798101826122372,-0.011535603614356096,0.19959693359024028,-0.011772488613732675,0.9999307018548033,0.0,0.19958310189295553,0.0023497526280270606,0.9798780863461399,4616.953589921993,-543.0220864238222,-0.11707692886677709,1.9537979780357526e-10,195.91572872831605,0.0,-91.6,3.8,0.0,3.0416262693172663e-17,2.2967352662718694,1.5707963267948966,17.153369920179475,461.0,0.0009947209100475058,0.0108846659931712,0.0,0.0021417427597074366,-1535.1275370036014,-19.67495999142306,312.724529594811,-0.006078145293870212,0.0072627184798698015,-0.053273934989326276,-0.0060857172659091446,0.007256374803622967,-0.053273934989326276,-7.118448292364964e-19,-1.0142422071352283e-21,8.107773799765743e-20,-7.118433841283245e-19,-1.7567215846878882e-21,8.107773799765743e-20,-1535.1336227208674,-19.667703616619434,312.67125565982167,-1277759.5254330728,36.452783178389765,145339.42669466275,-0.07589914684462933,4651.341273809416
14.739032115325681,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3478149.6179454704,44570.58494413939,-708429.1513563852,521.4508333622389,-289.8044459722896,4606.311240402441,3549842.6957187853,4644.78210812707,3478194.2843345786,40936.80836063537,-708429.1513563852,3549842.6957187853,524.0494768914986,-536.8916863057012,4606.311240402441,4667.010154318535,16759021.830772225,0.7900712815129127,1.6336281602325875,0.0,1.460009659995544e-07,6.081867118154543,-0.20091534901944344,0.011769014307001566,153642.69571878528,-0.08881492780392386,-0.08839081210486432,68.70004457235336,-16390850652.296568,-1031224591.6999818,-191782041.20205116,-16392897354.416897,-1888866507.622242,16423258180.532194,16502474987.328209,-0.9798164545514603,-0.011532006308337651,0.19956635042188534,-0.011768742621780695,0.9999307459504895,0.0,0.19955252964397258,0.0023486450140832635,0.9798843155083611,4616.9665676103705,-543.0219077968909,-0.11707656461647506,1.9554223459745776e-10,195.9,0.0,-91.6,3.7961489731638505,0.0,3.0416006179125816e-17,2.2967310770795732,1.5707963267948966,17.15408515060935,461.0,0.000995552405906527,0.010908547250345927,0.0,0.0021435265206641223,-1535.1458877181228,-19.67205488722008,312.6783542701079,-0.00608223723630654,0.007268780331812825,-0.0533183130335646,-0.006089827882139753,0.007262422025521241,-0.0533183130335646,-7.124331215270875e-19,-1.013584175960713e-21,8.113196936077351e-20,-7.124316737961426e-19,-1.7578890005407267e-21,8.113196936077351e-20,-1535.151977546005,-19.66479246519456,312.6250359570743,-1277759.538488131,36.59191593861262,145290.33436102915,-0.07581787729301424,4651.378793842556
14.756231777653316,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3478158.5862311614,44565.60039921833,-708349.924258171,521.3935574213131,-289.8051796161851,4606.322903656418,3549835.610124651,4644.787290781195,3478203.297307381,40927.57398817194,-708349.924258171,3549835.610124651,523.9911916802068,-536.8936342603287,4606.322903656418,4667.0153456162325,16759021.707957152,0.790071279976557,1.6336281602017584,0.0,1.460009659995544e-07,6.081889534129105,-0.20089297889434654,0.011766329254697125,153635.61012465134,-0.0888050473453055,-0.08838097938215317,68.80336865782738,-16390850645.21391,-1031224590.7470634,-191782943.7101889,-16392896632.898886,-1888870897.2542603,16423258173.403677,16502474783.525648,-0.9798209492819995,-0.011529427974478737,0.199544430237235,-0.01176605775538458,0.9999307775465744,0.0,0.19953061728220658,0.002347851290936616,0.9798887795874067,4616.975867963504,-543.0217797903587,-0.11707630358181081,1.956940687574708e-10,195.9,0.0,-91.6,3.806271250498052,0.0,3.041599933606128e-17,2.2967309653238486,1.5707963267948966,17.15410423176834,461.0,0.0009963287510228178,0.010925676911005076,0.0,0.0021452048199560943,-1535.159038691701,-19.66997265116524,312.64525806450433,-0.006086324312354205,0.007274469929134402,-0.05336013377569494,-0.0060939297610187225,0.007268099920392182,-0.05336013377569494,-7.129917854569115e-19,-1.0133256321539625e-21,8.118659990071003e-20,-7.129903355471315e-19,-1.7590833579227896e-21,8.118659990071003e-20,-1535.165132621462,-19.662704551244847,312.59189793072863,-1277759.5478519294,36.73104869883549,145241.29422551743,-0.07573660970321898,4651.416273911294
14.795162199519682,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3478178.8817788023,44554.3181289974,-708170.5976504745,521.2639148925165,-289.8068398881825,4606.349298177927,3549819.575174576,4644.799019359108,3478223.693937552,40906.67240668456,-708170.5976504745,3549819.575174576,523.8592647100329,-536.898042271355,4606.349298177927,4667.027093754828,16759021.429614162,0.7900712764946242,1.6336281601318887,0.0,1.4675941767984797e-07,6.081940271696121,-0.20084234510345786,0.011760251824791065,153619.57517457614,-0.08878268335305577,-0.08835872343738953,69.03749373555183,-16390850629.162132,-1031224588.5874146,-191784985.74134943,-16392895000.049522,-1888880831.1856127,16423258157.247969,16502474322.289518,-0.9798311210694411,-0.0115235919855653,0.19949481449790232,-0.011759980745955875,0.9999308490354994,0.0,0.19948101923906694,0.00234605517741337,0.979898882022246,4616.99691511888,-543.0214901204741,-0.1170757128546266,1.9603767483051101e-10,195.9,0.0,-91.6,3.829178322034067,0.0,3.041598384995885e-17,2.2967307124166028,1.5707963267948966,17.154147413283518,461.0,0.0009980856665583663,0.010964498650274263,0.0,0.0021490029505060945,-1535.1888002559554,-19.665259470409143,312.5703441760804,-0.006095569536883352,0.007287345948178058,-0.0534547780147655,-0.006103208539903238,0.007280949420635997,-0.0534547780147655,-7.142560932165161e-19,-1.0127340426270718e-21,8.131017846189925e-20,-7.14254638375029e-19,-1.761785150962517e-21,8.131017846189925e-20,-1535.1949034644952,-19.657978520988507,312.51688939806564,-1277759.5690736603,36.87018145905835,145192.30628812758,-0.07565534407311915,4651.453714014543
14.895718066641283,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3478231.2810871173,44525.17613537774,-707707.3987759857,520.9290413141073,-289.8111264636332,4606.4174449568045,3549778.1759322775,4644.829300664227,3478276.353926843,40852.68358630476,-707707.3987759857,3549778.1759322775,523.5184903908481,-536.9094211390302,4606.4174449568045,4667.0574255617785,16759020.708376963,0.7900712674722912,1.6336281599508469,0.0,1.4826468186179114e-07,6.082071327107617,-0.20071155773290567,0.011744554221715248,153578.17593227793,-0.0887249169679623,-0.08830123613548053,69.64386236667633,-16390850587.569426,-1031224582.9914476,-191790255.4673685,-16392890784.154995,-1888906478.987955,16423258115.385962,16502473131.31243,-0.97985738306404,-0.01150851731054311,0.19936665439386803,-0.011744284226936179,0.9999310335158105,0.0,0.19935290477664985,0.0023414186545749407,0.9799249650436487,4617.05125575498,-543.0207423331327,-0.11707418772990537,1.9692480145118706e-10,195.9,0.0,-91.6,3.888320096745804,0.0,3.0415943867703544e-17,2.2967300594568214,1.5707963267948966,17.154258901020206,461.0,0.0010026218163072282,0.01106509009880186,0.0,0.0021588095257713625,-1535.265641909604,-19.653084454824892,312.3768277785138,-0.006119413479063655,0.007320591083077571,-0.053699147266682505,-0.006127139466261647,0.007314125859893288,-0.053699147266682505,-7.175205016430885e-19,-1.0111649824339808e-21,8.162889965712688e-20,-7.175190340631841e-19,-1.7687537437803e-21,8.162889965712688e-20,-1535.2717690490704,-19.645770328965,312.32312863124713,-1277759.6240630131,37.00931421928121,145143.37054885962,-0.07557408040059041,4651.491114151213
14.931436216260623,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3478249.885584126,44514.82459102513,-707542.865636437,520.8100878345315,-289.81264844434935,4606.441640997885,3549763.4770344035,4644.840052220079,3478295.0508767483,40833.50610312951,-707542.865636437,3549763.4770344035,523.397440888044,-536.9134606102696,4606.441640997885,4667.068195048358,16759020.45139292,0.79007126425754,1.6336281598863414,0.0,1.4826468186179114e-07,6.08211787964378,-0.20066510040365412,0.011738978384646926,153563.477034403,-0.08870439759412084,-0.08828081589410149,69.85981458425522,-16390850572.749657,-1031224580.9975812,-191792125.65756932,-16392889287.228214,-1888915585.3866727,16423258100.470242,16502472708.400473,-0.9798667075651581,-0.01150316249724989,0.19932112948199668,-0.0117387087742312,0.999931098984482,0.0,0.19930739605376116,0.0023397726915399875,0.9799342260284724,4617.070549808331,-543.0204768593509,-0.11707364623856925,1.972223056049435e-10,195.9,0.0,-91.6,3.9,0.0,3.0415929671898133e-17,2.2967298276217254,1.5707963267948966,17.15429848539729,461.0,0.0010041434707197074,0.011100930653549848,0.0,0.0021620915146988297,-1535.2929257106598,-19.64875944281802,312.3080836574921,-0.006127293948265894,0.007331731746693876,-0.05378093982329093,-0.006135050239839951,0.007325242664142563,-0.05378093982329093,-7.186131320482927e-19,-1.0104854639640404e-21,8.173425940921397e-20,-7.1861166009520745e-19,-1.7710472438282154e-21,8.173425940921397e-20,-1535.2990607608997,-19.641434200153878,312.2543027176688,-1277759.6436562724,37.14844697950407,145094.48700771356,-0.07549281868350845,4651.528474320218
14.956060553487745,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3478262.709177658,44507.68813372061,-707429.4348587081,520.7280792587665,-289.8136975126801,4606.4583188093575,3549753.3454683046,4644.8474630199025,3478307.938164343,40820.28493073409,-707429.4348587081,3549753.3454683046,523.3139872876884,-536.9162447221981,4606.4583188093575,4667.075618207344,16759020.274018923,0.7900712620386723,1.6336281598418174,0.0,1.490116119384767e-07,6.082149973505497,-0.20063307217728074,0.011735134383170519,153553.3454683046,-0.08869025129078122,-0.08826673793340979,70.00884196162224,-16390850562.520885,-1031224579.6213695,-191793414.47493613,-16392888255.418348,-1888921862.215933,16423258090.175241,16502472416.884268,-0.9798731347362006,-0.01149947079642764,0.19928974382454726,-0.011734865037523681,0.9999311441007082,0.0,0.19927602155001659,0.0023386382471437305,0.9799406094281155,4617.083848782,-543.0202938843928,-0.11707327300511469,1.974122724692887e-10,195.9,0.0,-91.6,3.9,0.0,3.041591988709605e-17,2.2967296678237807,1.5707963267948966,17.15432576999645,461.0,0.0010051154642131263,0.011125668894981343,0.0,0.0021641809130572985,-1535.3117320242786,-19.645777639704093,312.2606892377789,-0.006132225099083433,0.007338837464120582,-0.0538330186974747,-0.006140001706501736,0.007332332441642592,-0.0538330186974747,-7.193088352963727e-19,-1.0099197249499088e-21,8.180020670641384e-20,-7.193073604597682e-19,-1.7724733216888917e-21,8.180020670641384e-20,-1535.317872025985,-19.63844530726245,312.2068562190814,-1277759.6571798176,37.28757973972694,145045.65566468937,-0.07541155891974909,4651.565794520475
14.995141036618358,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3478283.0569393192,44496.36204187569,-707249.4117249622,520.5979240581624,-289.81536212708045,4606.484782417488,3549737.2692653467,4644.859222118837,3478328.3869397263,40799.30189816865,-707249.4117249622,3549737.2692653467,523.1815387158734,-536.920662076984,4606.484782417488,4667.087396917073,16759019.992162777,0.7900712585127778,1.6336281597710665,0.0,1.490116119384767e-07,6.082200909003019,-0.20058224084595488,0.011729033725237002,153537.2692653467,-0.08866779997561991,-0.08824439508270987,70.24560496211052,-16390850546.266926,-1031224577.4344981,-191795459.0697533,-16392886618.170778,-1888931821.982463,16423258073.81604,16502471954.298859,-0.9798833330725912,-0.011493611724850967,0.19923993188130637,-0.011728764799438116,0.9999312156724979,0.0,0.19922622729658035,0.002336838299691914,0.9799507383251121,4617.104950995957,-543.0200035653276,-0.11707268078309449,1.977137012747492e-10,195.9,0.0,-91.6,3.9,0.0,3.041590436111157e-17,2.296729414265212,1.5707963267948966,17.15436906387904,461.0,0.00100665778816466,0.011164979233205198,0.0,0.002167496280736625,-1535.3415733388183,-19.64104513257816,312.1854681649334,-0.006140045391876889,0.007350112588650537,-0.05391565564086834,-0.0061478542904979845,0.007343582239135968,-0.05391565564086834,-7.204127523092507e-19,-1.0090154344136722e-21,8.190479315384272e-20,-7.204112728975222e-19,-1.7747349403341087e-21,8.190479315384272e-20,-1535.3477211931088,-19.633701550339023,312.13155250929253,-1277759.6786694005,37.426712499949794,144996.8765197871,-0.07533030110718816,4651.6030747509
15.075362495046111,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3478324.8093473166,44473.11249382977,-706879.8706191614,520.3307433847787,-289.8187778615036,4606.539084907315,3549704.281844123,4644.88335131155,3478370.34642023,40756.22897603169,-706879.8706191614,3549704.281844123,522.9096503076371,-536.9297250041781,4606.539084907315,4667.1115663498595,16759019.412235705,0.7900712512581415,1.6336281596254925,0.0,1.4975481660844235e-07,6.082305466980929,-0.2004778966866602,0.01171651087748316,153504.2818441228,-0.08862171293017979,-0.08819853068522414,70.73256355524063,-16390850512.824202,-1031224572.934936,-191799652.81101328,-16392883258.522358,-1888952259.0078163,16423258040.156776,16502471005.009274,-0.9799042596903779,-0.011481584306751953,0.1991376786609185,-0.0117162428121406,0.9999313624716283,0.0,0.19912401034284954,0.0023331453962373507,0.9799715225135579,4617.14825205507,-543.0194079067603,-0.11707146559365421,1.9833221542269758e-10,195.9,0.0,-91.6,3.9,0.0,3.0415872502678035e-17,2.296728893977509,1.5707963267948966,17.15445790116337,461.0,0.0010098226189818326,0.011245861731339528,0.0,0.0021742993240263762,-1535.4028079053921,-19.631329890704382,312.03104876341837,-0.0061560760990890424,0.00737324912958796,-0.05408522598940138,-0.006163951469346488,0.00736666667823964,-0.05408522598940138,-7.226779786518922e-19,-1.007134487975137e-21,8.211918683857222e-20,-7.226764898535195e-19,-1.7793710286132094e-21,8.211918683857222e-20,-1535.4089718568614,-19.62396322402614,311.97696353742896,-1277759.7228848431,37.56584526017266,144948.1495730067,-0.07524904524370161,4651.640315010412
15.286969344944264,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3478434.8403256456,44411.78390265987,-705905.0802511275,519.625927468287,-289.82777969835075,4606.682194044094,3549617.349414591,4644.946940849278,3478480.921799024,40642.6084414795,-705905.0802511275,3549617.349414591,522.1924159155841,-536.9536008166813,4606.682194044094,4667.1752619322815,16759017.87366491,0.7900712320112401,1.6336281592393032,0.0,1.5269146510898484e-07,6.082581277609119,-0.20020265002911242,0.011683479096111036,153417.3494145912,-0.0885001408611431,-0.08807754591529879,72.02314695715904,-16390850424.10083,-1031224560.9979099,-191810694.0487615,-16392874404.037071,-1889006118.223282,16423257950.85895,16502468502.729227,-0.9799594095326081,-0.011449856263572283,0.19886793723485335,-0.011683213291602525,0.9999317489344874,0.0,0.1988543642862408,0.0023234165275758155,0.980026297371634,4617.26236782818,-543.0178385356937,-0.11706826327818366,1.9996219847641443e-10,195.80918676823904,0.0,-91.6,3.9908132317609613,0.0,3.0414362515074776e-17,2.2967042340085393,1.5707963267948966,17.15866959846445,461.0,0.0010181626320254302,0.011460429634591365,0.0,0.002192312112347864,-1535.5641931622179,-19.60569861041242,311.6236510853986,-0.006198487870077421,0.007434289923393725,-0.05453366876531059,-0.006206539851152085,0.007427569024696536,-0.05453366876531059,-7.286415488415375e-19,-1.0021477669209033e-21,8.268333393244137e-20,-7.28640035175209e-19,-1.7916858574077815e-21,8.268333393244137e-20,-1535.570399702069,-19.598271041387726,311.5691174166333,-1277759.840190271,37.70497802039552,144899.47482434817,-0.07516779132716542,4651.677515297933
15.304025274266568,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3478443.7025442133,44406.84061435496,-705826.508906987,519.5691146895161,-289.8285047505522,4606.693720769594,3549610.3476210837,4644.952062624887,3478489.827782901,40633.45018242358,-705826.508906987,3549610.3476210833,522.1346021523096,-536.9555233450031,4606.693720769594,4667.180392248993,16759017.749106789,0.7900712304530649,1.6336281592080382,0.0,1.5269146510898484e-07,6.082603509076848,-0.20018046401613207,0.011680816718720006,153410.34762108373,-0.08849034163405042,-0.08806779402579505,72.12755075097084,-16390850416.91816,-1031224560.0315229,-191811582.67235297,-16392873690.8251,-1889010456.272513,16423257943.629772,16502468301.151192,-0.9799638515574403,-0.01144729877454176,0.19884619430975728,-0.011680551095880185,0.9999317800360665,0.0,0.19883262902955315,0.0023226331328564396,0.9800307092170767,4617.271559275531,-543.0177121579338,-0.11706800536047564,2.0009205437522897e-10,195.8,0.0,-91.6,4.0,0.0,3.041421147888229e-17,2.2967017674003287,1.5707963267948966,17.159090990612675,461.0,0.0010188271040591332,0.011477800494713749,0.0,0.0021937490955931467,-1535.5771923968764,-19.603632389948114,311.59080943984424,-0.0062018587548841615,0.0074391548860004994,-0.05456943294407863,-0.006209924991077882,0.007432422824262946,-0.05456943294407863,-7.291165551310974e-19,-1.0017314807999096e-21,8.272810640633179e-20,-7.291150394702487e-19,-1.7926657512830184e-21,8.272810640633179e-20,-1535.5834023218674,-19.59619996712385,311.53624000690013,-1277759.8496869728,37.84411078061838,144850.85227381153,-0.07508653935545563,4651.714675612383
15.31944140882261,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3478451.7118957797,44402.372574076464,-705755.4914164281,519.5177636028716,-289.82916002867915,4606.704138243488,3549604.0196542107,4644.956691510863,3478497.8766773934,40625.17239043235,-705755.4914164281,3549604.0196542107,522.0823463140641,-536.9572607921015,4606.704138243488,4667.185028854099,16759017.63644556,0.7900712290437152,1.633628159179758,0.0,1.534168443230839e-07,6.0826236032373995,-0.2001604109398364,0.011678410314504709,153404.01965421066,-0.08848148449059207,-0.08805897966880354,72.22197619080544,-16390850410.421543,-1031224559.1574206,-191812385.6920889,-16392873046.24366,-1889014376.8528447,16423257937.09109,16502468118.96704,-0.9799678661103882,-0.011444987149408826,0.19882654163919394,-0.01167814485579588,0.9999318081412987,0.0,0.1988129832877604,0.002321925154439438,0.9800346964979342,4617.279866201115,-543.0175979453543,-0.117067772264604,2.0023669361804208e-10,195.8,0.0,-91.6,4.0,0.0,3.041420536914014e-17,2.2967016676206673,1.5707963267948966,17.159108037292302,461.0,0.0010195666122074078,0.011493512821194145,0.0,0.002195339214400439,-1535.588940734943,-19.60176478344261,311.561124673877,-0.006205725245191665,0.007444560053425158,-0.054609054347744046,-0.00621380547010049,0.007437817004176155,-0.054609054347744046,-7.296458412424158e-19,-1.0014781376879445e-21,8.277979003486823e-20,-7.296443235852794e-19,-1.7937838757704453e-21,8.277979003486823e-20,-1535.595154540413,-19.594326966438434,311.50651561952924,-1277759.8582766168,37.983243540841244,144802.2819213968,-0.07500528932644834,4651.751795952689
15.366386665924741,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3478476.0971202007,44388.766422811015,-705539.227761736,519.3613867064241,-289.8311550977325,4606.735855442494,3549584.7535636825,4644.970784653698,3478522.382232138,40599.96466960556,-705539.227761736,3549584.7535636825,521.9232142422926,-536.9625502374944,4606.735855442494,4667.199145498512,16759017.292871635,0.7900712247457301,1.633628159093514,0.0,1.5485740967710726e-07,6.08268479447308,-0.20009934481212027,0.011671082362488186,153384.75356368255,-0.08845451248294627,-0.08803213795472199,72.50987920165062,-16390850390.60941,-1031224556.4917388,-191814830.05836383,-16392871083.715458,-1889026313.480057,16423257917.150671,16502467564.257315,-0.979980088865268,-0.01143794767228599,0.19876669434456934,-0.011670817403172539,0.9999318936913363,0.0,0.19875315707873223,0.0023197697955276765,0.9800468362376017,4617.305157586702,-543.0172502322057,-0.1170670625869308,2.0067706140154167e-10,195.8,0.0,-91.6,4.0,0.0,3.041418676744881e-17,2.2967013638319935,1.5707963267948966,17.159159937747308,461.0,0.0010218181414208315,0.011541429496055876,0.0,0.002200180519390086,-1535.6247102490001,-19.596077326152244,311.47072509651355,-0.006217491238029017,0.007461016836218952,-0.05472968700183974,-0.006225614130753015,0.007454240284581564,-0.05472968700183974,-7.312573225343384e-19,-1.0006974837372188e-21,8.293706804270777e-20,-7.312557987985709e-19,-1.79718641422035e-21,8.293706804270777e-20,-1535.6309358631308,-19.588623085867663,311.4159954095117,-1277759.8844717685,38.12237630106411,144753.7637671039,-0.07492404123801975,4651.788876317773
