time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
94.38304175664595,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3472818.603974114,34331.9272263297,-545687.6431432153,410.8724623987888,-289.02487481592,4594.050203068389,3515597.0675284998,4621.433633293105,3472970.569264755,11097.853694777614,-545687.6431432153,3515597.0675284998,409.71632092050584,-537.9395113823248,4594.050203068389,4643.5486053068935,14243154.864031376,0.7544646377675148,1.6336264170340922,3.2714751958996423e-07,1.2974582326888219e-05,6.127012493677142,-0.15584918869170813,0.003195482282278823,119397.06752849976,-0.06713647355431836,-0.06681625724884907,5294.497786909342,-16178511038.445803,-1017837005.7503945,-242562847.09971726,-16178578282.501707,-1872795062.861415,16210496956.954023,16288418994.037054,-0.9878750330470291,-0.0031567479098449465,0.15521905174612038,-0.0031954768440463407,0.9999948944508362,0.0,0.15521825926762053,0.0004959988856095584,0.9878800767173287,4601.6993037791035,-539.2460039218316,-0.1166520841868219,1.0016935041850355e-08,141.62681672999946,0.0,-41.590225094999184,-10.0,0.0,2.9526126566947244e-17,2.2821982401375562,1.5707963267948966,20.07350833061103,461.0,0.050210369172838845,1.0622882321992695,0.0,0.10776816797142162,-1578.0237604378647,-15.60018045364506,247.9565346925764,-0.2381332079718107,0.3380049147478886,-2.6736501562341557,-0.2403891462464462,0.33640422931285774,-2.6736501562341557,-3.4860097745343114e-17,1.6088439655967706e-19,3.125213148612505e-18,-3.486039394911822e-17,-7.233475108250728e-20,3.125213148612505e-18,-1578.264149584111,-15.2637762243322,245.28288453634227,-1503459.0443215184,181.19334630786202,102842.37190987365,-0.017538740604402282,4631.261373398328
94.52966413728963,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3472878.8102717944,34289.549355394345,-545014.0468491197,410.37047664384033,-289.0297261984517,4594.128166040869,3515551.6374095096,4621.466836052951,3473030.60541249,11018.978990103022,-545014.0468491197,3515551.6374095096,409.2056907618384,-537.9495046026026,4594.128166040869,4643.581868866328,14243117.139802093,0.7544639880793098,1.6336264055613232,3.2883996502628937e-07,1.3051562934280907e-05,6.127204727733951,-0.15565726658198137,0.00317271664697614,119351.63740951009,-0.06705385564381787,-0.06673403598304253,5323.75935447216,-16178508033.699215,-1017836630.3661373,-242567434.7644987,-16178570575.363289,-1872824122.5604613,16210493934.566383,16288414748.41746,-0.9879048762804258,-0.00313435276354596,0.15502945286012695,-0.003172711324148628,0.999994966938761,0.0,0.15502867258739686,0.0004918637006658907,0.9879098484911919,4601.758477682463,-539.2450885987886,-0.11665040151824604,1.0083061103935318e-08,141.5258609100224,0.0,-41.43879136503362,-10.0,0.0,2.952423553826225e-17,2.282167357295478,1.5707963267948966,20.08081050131374,461.0,0.050542869855598895,1.069674577579916,0.0,0.1084802559526636,-1578.1122961758092,-15.581528300966005,247.66005838649514,-0.23940321186631583,0.34014960824019447,-2.691317479063916,-0.2416769882283115,0.33853786671325037,-2.691317479063916,-3.5088547042282796e-17,1.6239519351494741e-19,3.1417882092602454e-18,-3.5088847487133375e-17,-7.27169998231953e-20,3.1417882092602454e-18,-1578.3539731640376,-15.242990434252754,244.96874090743123,-1503463.0263735615,181.3595787356674,102828.90515376162,-0.017445912859051078,4631.269384043409
94.772860521447,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3472978.509636408,34219.2573939962,-543896.7557876442,409.5377910236707,-289.03775842200366,4594.257259678613,3515476.4068230134,4621.521805226045,3473130.0197618725,10888.149604985629,-543896.7557876442,3515476.406823014,408.358666737544,-537.9660301753574,4594.257259678613,4643.636938697075,14243054.023525124,0.7544629010770458,1.633626386381145,3.321989895344981e-07,1.3180184475166795e-05,6.127523588260102,-0.15533892253955328,0.003134957192385269,119276.40682301391,-0.0669168157672335,-0.0665976540066487,5372.597317487001,-16178503006.51509,-1017836002.5567062,-242575018.16916275,-16178557761.135025,-1872872239.2700863,16210488877.882347,16288407666.019741,-0.9879542963283857,-0.0030972045734266223,0.15471494979514636,-0.0031349520573505886,0.9999950860257255,0.0,0.15471418952986318,0.00048502395016318707,0.9879591511342386,4601.856456117182,-539.2435714665504,-0.11664761516218375,1.0191856811202125e-08,141.4293409144599,0.0,-41.11736365783962,-10.0,0.0,2.952240100886945e-17,2.2821373971568635,1.5707963267948966,20.08789974311952,461.0,0.05108999779414818,1.0820330135204832,0.0,0.10965144620423249,-1578.2589196718002,-15.55058519848825,247.16821708530316,-0.24148165799376542,0.34363541109267276,-2.720405862813644,-0.24378463973628173,0.34200546243137614,-2.720405862813644,-3.5465771304265856e-17,1.6490678664859654e-19,3.1690128248317023e-18,-3.546607885082412e-17,-7.334440603550496e-20,3.1690128248317023e-18,-1578.5027043115365,-15.208579736056874,244.44781122248952,-1503469.6887781713,181.52581116347278,102815.50983932658,-0.017353085596058995,4631.277351657611
94.88334865729529,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3473023.737803231,34187.32194957941,-543389.1416318694,409.1594622833921,-289.0414015976031,4594.315818263034,3515442.2787993876,4621.546736251346,3473175.1172895753,10828.71032741245,-543389.1416318694,3515442.2787993876,407.9738237024329,-537.9735175088438,4594.315818263034,4643.661915375532,14243025.12518201,0.7544624033788296,1.6336263776062474,3.335331273913308e-07,1.323896683152876e-05,6.127668455972798,-0.15519428909404875,0.0031178028386636106,119242.27879938763,-0.06685455422136058,-0.06653569135665018,5394.906809717417,-16178500704.793123,-1017835715.2221915,-242578452.75118876,-16178551926.831001,-1872894065.1305044,16210486562.660683,16288404431.806921,-0.9879767158275607,-0.003080326590118478,0.15457205624137013,-0.00311779778746456,0.9999951396566668,0.0,0.15457130496810706,0.00048192441495319133,0.987981517756944,4601.900898932076,-539.2428826577274,-0.11664635117800745,1.0240037560796076e-08,141.38455759877527,0.0,-40.9768363981629,-10.007721200612366,0.0,2.9521550290866674e-17,2.2821235038775383,1.5707963267948966,20.091188958770903,461.0,0.05133232696985241,1.0876915718981162,0.0,0.11016979465901401,-1578.3254395470021,-15.536524946741352,246.94472901981055,-0.24239175048066347,0.3451784452162232,-2.7332796495422857,-0.24470776778674194,0.3435404315765459,-2.7332796495422857,-3.5632672924525815e-17,1.660327746259096e-19,3.180932072185522e-18,-3.563298369370118e-17,-7.361869946389106e-20,3.180932072185522e-18,-1578.570147314789,-15.192984515164806,244.21144937026827,-1503472.7392384894,181.69204359127815,102802.18596656853,-0.01726025881291478,4631.285276219807
94.90983429599652,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3473034.5734518864,34179.6664918886,-543267.4580572372,409.0687688947599,-289.04227436736204,4594.3298472227225,3515434.1024939716,4621.552708683316,3473185.9215151556,10814.4617314519,-543267.4580572372,3515434.102493971,407.8815687298724,-537.9753104328553,4594.3298472227225,4643.667898744098,14243018.17844107,0.754462283738989,1.633626375497432,3.335331273913308e-07,1.3253089750153671e-05,6.1277031832877675,-0.15515961790401595,0.0031136907228174098,119234.10249397112,-0.06683962901732463,-0.06652083780245878,5400.265162855387,-16178500151.4945,-1017835646.1600847,-242579275.08195296,-16178550527.203112,-1872899293.934132,16210486006.117485,16288403655.091015,-0.9879820870632041,-0.0030762806003900756,0.15453780165352107,-0.0031136856915783056,0.9999951524689578,0.0,0.15453705252673036,0.0004811821418165348,0.9879868763602566,4601.911546025648,-539.2427175852507,-0.11664604835899346,1.0250666757837542e-08,141.36820498794225,0.0,-40.952307481913365,-10.015897506028878,0.0,2.952124313293099e-17,2.282118487607771,1.5707963267948966,20.092376827243726,461.0,0.051385801231125836,1.0890518276618748,0.0,0.11028390422101271,-1578.3413766525277,-15.5331542843563,246.89115224912342,-0.2425867929691652,0.3455220239790232,-2.7361112442682445,-0.24490576219750146,0.34388223103278565,-2.7361112442682445,-3.566927381738879e-17,1.662875992309894e-19,3.1834782993546707e-18,-3.566958533434978e-17,-7.367700492519271e-20,3.1834782993546707e-18,-1578.5862824147252,-15.189272053323513,244.15504100485518,-1503473.47252658,181.85827601908355,102788.93353548745,-0.017167432507107873,4631.293157708243
94.95661410360316,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3473053.705863424,34166.14511385723,-543052.5356114839,408.9085809793625,-289.04381536053774,4594.354617711771,3515419.665661223,4621.563253714722,3473204.998325186,10789.295275896457,-543052.5356114839,3515419.665661223,407.7186226829245,-537.9784753600208,4594.354617711771,4643.678463085341,14243005.891133944,0.7544620721211455,1.6336263717678068,3.3419819909342984e-07,1.3278063451676378e-05,6.12776452017901,-0.15509838011309776,0.0031064278025318623,119219.66566122323,-0.06681326744941594,-0.06649460278495947,5409.73890286684,-16178499172.82874,-1017835524.0108613,-242580726.57598877,-16178548054.178905,-1872908526.2213948,16210485021.713198,16288402281.926702,-0.9879915710353468,-0.003069134357211111,0.15447729923003087,-0.00310642280641793,0.9999951750570338,0.0,0.1544765538858725,0.0004798718054020148,0.9879963380613288,4601.930345139301,-539.2424260726636,-0.11664551367691375,1.02694346404098e-08,141.33933132244647,0.0,-40.90899698366969,-10.03033433877677,0.0,2.952070074962425e-17,2.282109629816168,1.5707963267948966,20.094474734239142,461.0,0.051480221232513966,1.0914578545185893,0.0,0.11048538524277733,-1578.3695170813992,-15.527200708946507,246.7965200007862,-0.24293086220141644,0.3461286031539034,-2.7411109375979934,-0.24525504660246802,0.34448566856578694,-2.7411109375979934,-3.5733897696558325e-17,1.6673799835030923e-19,3.1879699751814197e-18,-3.573421053669919e-17,-7.377985529147258e-20,3.1879699751814197e-18,-1578.6147721280017,-15.182715040380721,244.0554090631882,-1503474.769558994,182.02450844688892,102775.75254608336,-0.017074606676128385,4631.300996100533
95.04349850747272,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3473089.2207166255,34141.03158999179,-542653.3558516534,408.6110553804627,-289.0466756905469,4594.400597256369,3515392.867051008,4621.58282662732,3473240.409567028,10742.5530816134,-542653.3558516534,3515392.867051008,407.41597435476615,-537.9843475191423,4594.400597256369,4643.698071839374,14242983.010486452,0.7544616780583531,1.6336263648240807,3.355243876337336e-07,1.3324563014253706e-05,6.12787844277022,-0.1549846414835657,0.0030929384550000354,119192.86705100862,-0.06676430534627593,-0.06644587572489545,5427.366767048836,-16178497350.425415,-1017835296.574577,-242583419.28270182,-16178543457.840895,-1872925663.2488391,16210483188.625338,16288399727.186628,-0.988009175907744,-0.0030558613184605765,0.15436492488160344,-0.0030929335236892187,0.9999952168696699,0.0,0.15436418653404932,0.0004774404510480793,0.9880139017070038,4601.965240072968,-539.2418847950609,-0.11664452117410883,1.0304272833688798e-08,141.28573410201722,0.0,-40.82860115302585,-10.057132948991384,0.0,2.9519693815771244e-17,2.282093185338401,1.5707963267948966,20.098370694834276,461.0,0.05165549315637447,1.0959382912795135,0.0,0.11085938347065154,-1578.4217546326026,-15.516142420355873,246.62074817758412,-0.2435684772913944,0.3472543222109028,-2.7503916019682157,-0.24590235256589327,0.3456055561283139,-2.7503916019682157,-3.5853850055514505e-17,1.6757560878846775e-19,3.1962935791447184e-18,-3.5854165361396596e-17,-7.397043738477519e-20,3.1962935791447184e-18,-1578.6676569851686,-15.170536864227559,243.87035657561592,-1503477.1848168243,182.19074087469428,102762.64299835627,-0.016981781317466974,4631.308791373654
95.1385198030179,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3473128.0320086,34113.56585186793,-542216.78756701,408.2856545294221,-289.0498012681506,4594.450842942595,3515363.5810280773,4621.604214071516,3473279.1070346753,10691.432807159083,-542216.78756701,3515363.5810280778,407.0849709678913,-537.9907605702754,4594.450842942595,4643.719498447644,14242957.898612252,0.7544612455660731,1.6336263572052525,3.3651559921015107e-07,1.3375541594606504e-05,6.128003036264983,-0.1548602490331431,0.003078185976347056,119163.58102807775,-0.06671075693698461,-0.0663925843713511,5446.693393051624,-16178495350.318106,-1017835046.9930912,-242586359.46403098,-16178538426.315388,-1872944390.0803394,16210481176.793663,16288396926.705065,-0.9880284149780335,-0.0030413448170366333,0.15424202221735406,-0.0030781811152632357,0.9999952623892884,0.0,0.15424129147869742,0.0004747848799694717,0.9880330958942121,4602.003372071318,-539.2412930494262,-0.11664343656285606,1.0342344663498922e-08,141.2271620561555,0.0,-40.74074308423326,-10.086418971922248,0.0,2.9518593232464343e-17,2.282075211448989,1.5707963267948966,20.102630781468953,461.0,0.05184703839666217,1.1008557692628729,0.0,0.11126808940277615,-1578.4788429074,-15.504047491782341,246.42849890816294,-0.244263684290576,0.3484841521149566,-2.760533538090847,-0.24660816499116267,0.3468290136337759,-2.760533538090847,-3.598492614638542e-17,1.6849327061834788e-19,3.2053687274194218e-18,-3.598524416113144e-17,-7.417820982487641e-20,3.2053687274194218e-18,-1578.725451072391,-15.157218478148565,243.6679653700721,-1503479.8356096,182.35697330249968,102749.60489230618,-0.01688895642861476,4631.3165435039555
95.19759138170794,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3473152.1441117595,34096.49116644065,-541945.3851805861,408.0833576414217,-289.0517429514827,4594.482057981332,3515345.386640765,4621.617500183195,3473303.14810869,10659.652725989863,-541945.3851805861,3515345.386640765,406.87919114182415,-537.9947425859943,4594.482057981332,4643.732808888424,14242942.240700206,0.754460975894683,1.6336263524557826,3.375038997204953e-07,1.3407319266719645e-05,6.128080492861109,-0.15478291734291214,0.0030690149417393377,119145.38664076477,-0.06667746719273011,-0.06635945443032581,5458.733369499445,-16178494103.203642,-1017834891.3901756,-242588184.80202478,-16178535295.880775,-1872956023.968862,16210479922.36985,16288395182.312677,-0.9880403676145604,-0.0030323201715823827,0.15416561548692226,-0.0030690101239749883,0.9999952905773402,0.0,0.1541648894558793,0.0004731358346981997,0.98804502073617,4602.027061182806,-539.2409252982118,-0.11664276273918343,1.0367176336588145e-08,141.18974809058835,0.0,-40.68462213588255,-10.1,0.0,2.951789053162842e-17,2.282063735473443,1.5707963267948966,20.105351738257795,461.0,0.05197195117160009,1.1039220111695698,0.0,0.11153489510299779,-1578.5143109716516,-15.496527945483862,246.308975471439,-0.24472320909523151,0.34928707865421105,-2.7671539642254346,-0.24707454952168004,0.3476277885372806,-2.7671539642254346,-3.6070500784415485e-17,1.6908377148674077e-19,3.2113672015037573e-18,-3.607082052458468e-17,-7.431583612222582e-20,3.2113672015037573e-18,-1578.7613855211732,-15.148900156946581,243.54182150721357,-1503481.488453135,182.52320573030505,102736.63822793306,-0.01679613200706339,4631.324252467153
95.23242515251106,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3473166.3571161814,34086.422384341946,-541785.3417251395,407.96406353691424,-289.05288743424916,4594.500457489976,3515334.661864056,4621.625331281975,3473317.3191316803,10640.912299562116,-541785.3417251395,3515334.661864056,406.75784318235486,-537.9970890123427,4594.500457489976,4643.740654327254,14242932.988422427,0.754460816545155,1.6336263496497416,3.3783269073828124e-07,1.342606200454631e-05,6.12812616838863,-0.15473731543868782,0.0030636069299428623,119134.66186405532,-0.06665783647494973,-0.06633991794659001,5465.843852669001,-16178493366.284012,-1017834799.4512765,-242589260.28923357,-16178533448.826294,-1872962881.4454608,16210479181.13156,16288394152.256735,-0.9880474131842414,-0.003026998372302802,0.15412055859223664,-0.0030636021376022737,0.9999953071599599,0.0,0.15411983532910828,0.00047216407275163264,0.9880520499544632,4602.0410244531,-539.2407084759219,-0.11664236555295937,1.0383859322580625e-08,141.16591525345623,0.0,-40.64887288018438,-10.1,0.0,2.9517443574331956e-17,2.2820564361068536,1.5707963267948966,20.10708281556562,461.0,0.05205583783263061,1.1057338746073604,0.0,0.11171453988978708,-1578.535218204277,-15.492093572202732,246.23849095730586,-0.24504312771729966,0.34982809009905075,-2.7716111205498435,-0.24739897114326642,0.34816601807338926,-2.7716111205498435,-3.612813736647944e-17,1.6946559827182573e-19,3.2155433131958455e-18,-3.6128458187326127e-17,-7.441214170490866e-20,3.2155433131958455e-18,-1578.7826171754202,-15.143927554129343,243.46687983675602,-1503482.4651219416,182.68943815811042,102723.74300523693,-0.016703308050304816,4631.331918238329
95.32711926407059,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3473204.973556,34059.050630728576,-541350.2672189954,407.63975952616664,-289.05599676351204,4594.5504471520735,3515305.52286456,4621.646606377084,3473355.821085179,10589.966841412117,-541350.2672189954,3515305.52286456,406.4279558177792,-538.0034612180192,4594.5504471520735,4643.761968380604,14242907.76173725,0.75446038207113,1.63362634200064,3.388171494275965e-07,1.347720035178223e-05,6.128250336625416,-0.15461334721631642,0.0030489056038958662,119105.52286456013,-0.06660447056569964,-0.06628680820883641,5485.215808808804,-16178491357.051102,-1017834548.8040167,-242592180.60858342,-16178528423.372393,-1872981512.3611145,16210477160.125372,16288391346.526747,-0.98806655594897,-0.003012530994114714,0.15399807035203547,-0.003048900880215712,0.9999953520909097,0.0,0.1539973545830044,0.0004695248522478421,0.9880711484138425,4602.078960791761,-539.2401191790783,-0.11664128641598463,1.0429186655128695e-08,141.1011619212447,0.0,-40.551742881867085,-10.1,0.0,2.95162290358292e-17,2.282036601187862,1.5707963267948966,20.11178830923985,461.0,0.05228376022235807,1.1106740430959967,0.0,0.11220263371228345,-1578.5920242146585,-15.480038203142488,246.0468704395058,-0.24591103028842698,0.3512976636043044,-2.7837211870684,-0.24827912068473587,0.34962803306281526,-2.7837211870684,-3.6284727914965846e-17,1.7050494447868116e-19,3.226872308786333e-18,-3.6285051683624924e-17,-7.467339460465657e-20,3.226872308786333e-18,-1578.8403033353432,-15.130410170079672,243.2631492524374,-1503485.1280528177,182.8556705859158,102710.91922421778,-0.0166104845558313,4631.339540791939
95.52885861488691,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3473287.140841894,34000.73599409773,-540423.3548622888,406.9488124479476,-289.0626117189348,4594.656807167663,3515243.5214742105,4621.691866091757,3473437.7427027253,10481.429005467186,-540423.3548622888,3515243.521474211,405.7251136039371,-538.017005296534,4594.656807167663,4643.807310973327,14242853.652005866,0.7544594501428755,1.6336263256020265,3.417535108679465e-07,1.3586729731540209e-05,6.128514874798188,-0.15434923453808672,0.003017586025097798,119043.52147421101,-0.06649077499111221,-0.06617365839159345,5526.693589836359,-16178487047.39746,-1017834011.3167039,-242598385.84650028,-16178517695.82788,-1873021151.386848,16210472825.227247,16288385341.849379,-0.9881072880111722,-0.0029817077939088324,0.15373710286667364,-0.003017581445497961,0.9999954470907454,0.0,0.1537364029155952,0.0004639142290950858,0.9881117867944709,4602.159673231557,-539.2388643287152,-0.11663899029768471,1.0525633262338417e-08,140.98169052690113,0.0,-40.32676210760452,-10.1,0.0,2.951398082196381e-17,2.281999885069109,1.5707963267948966,20.120504578290728,461.0,0.05276875711992142,1.121270670690597,0.0,0.11324109111320818,-1578.7129021558567,-15.454351575339722,245.63858050061665,-0.24775179599638178,0.35441238139273384,-2.8094944455576365,-0.25014593432621335,0.35272666477595255,-2.8094944455576365,-3.6618267969047784e-17,1.7272778673457325e-19,3.2509259935642368e-18,-3.661859807114113e-17,-7.522795703823987e-20,3.2509259935642368e-18,-1578.9630480901828,-15.10162491056377,242.829086055059,-1503490.8399121389,183.0219030137212,102698.16688487561,-0.01651766152113541,4631.3471201017965
95.76943133860902,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3473384.9425088884,33931.194467141635,-539317.9905293024,406.12479288282935,-289.0704835520024,4594.783392385832,3515169.7227465427,4621.7457215645,3473535.2482748795,10351.994851943324,-539317.9905293024,3515169.722746543,404.88690885518184,-538.0331005322975,4594.783392385832,4643.861265065458,14242788.47601128,0.7544583276076651,1.6336263058687388,3.4466485697687966e-07,1.3718418827626833e-05,6.12883034569766,-0.1540342699378639,0.0029802387089268617,118969.72274654312,-0.06635518825491739,-0.06603872246958331,5576.510836720467,-16178481856.404552,-1017833364.2185233,-242605756.59355602,-16178504865.71561,-1873068326.633645,16210467603.846558,16288378132.869896,-0.9881557711986855,-0.0029449487986187178,0.15342587501234836,-0.002980234297270154,0.9999955590919059,0.0,0.15342519366213817,0.00045724505480048447,0.9881601595271362,4602.255729440453,-539.2373690290323,-0.11663625737451161,1.0640400477215482e-08,140.89938388120694,0.0,-39.99907582181043,-10.1,0.0,2.9512406127477066e-17,2.281974168356538,1.5707963267948966,20.126614274437518,461.0,0.05334594555176755,1.1340348572961154,0.0,0.11447646064014029,-1578.856793012733,-15.423714263235752,245.15159909863254,-0.24993221284081046,0.3580806437332227,-2.840182010286019,-0.2523572170247645,0.3563757756181237,-2.840182010286019,-3.701638340199541e-17,1.753962912362371e-19,3.2795055380837553e-18,-3.70167211576714e-17,-7.58864790568652e-20,3.2795055380837553e-18,-1579.109150229758,-15.067338487617628,242.31141708834653,-1503497.7199912071,183.18813544152655,102685.48598721044,-0.016424838943709854,4631.354656141093
95.8210945556455,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3473405.9196508266,33916.26011240086,-539080.6085363235,405.9478239736228,-289.0721717043876,4594.8105414711945,3515153.8939092425,4621.75727059066,3473556.1613850547,10324.198242005707,-539080.6085363235,3515153.8939092425,404.7068936193517,-538.0365490594457,4594.8105414711945,4643.872835240176,14242774.38851012,0.7544580849747476,1.6336263016061041,3.45308489389912e-07,1.3746844145516719e-05,6.128898094933844,-0.15396662927669663,0.0029722184875410106,118953.89390924247,-0.06632607008611446,-0.06600974406409214,5587.258420616388,-16178480734.401764,-1017833224.3942926,-242607335.3671433,-16178502105.215431,-1873078444.2354224,16210466475.278284,16288376577.974045,-0.9881661703072901,-0.002937054408882238,0.1533590348548882,-0.0029722141114056047,0.9999955829618828,0.0,0.15335835746218562,0.00045581588750724265,0.9881705350942099,4602.276330274073,-539.2370480716987,-0.11663567121186752,1.0663264353316433e-08,140.8642086872055,0.0,-39.94631303080823,-10.1,0.0,2.9511745866452196e-17,2.281963385475705,1.5707963267948966,20.129177177164063,461.0,0.053460957044497576,1.1367938399762272,0.0,0.11472269003842302,-1578.8876574868755,-15.417133994222992,245.04700541711492,-0.2503567136686892,0.3588181443740347,-2.8462913111092476,-0.2527880221959696,0.3571094519125217,-2.8462913111092476,-3.709530340258265e-17,1.7594025807240768e-19,3.2850428109172856e-18,-3.709564275437519e-17,-7.601410291888047e-20,3.2850428109172856e-18,-1579.1404455090715,-15.06002454231047,242.20071410600568,-1503499.2070979532,183.35436786933192,102672.87653122225,-0.016332016821047464,4631.362148882382
95.92619843054172,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3473448.5674196673,33885.87732663616,-538597.6732427981,405.5877868277762,-289.0756035589384,4594.865735391564,3515121.712944587,4621.780748117794,3473598.678401616,10267.648147514266,-538597.6732427981,3515121.712944587,404.3406589640823,-538.0435561069551,4594.865735391564,4643.896355759373,14242745.635421125,0.7544575897502461,1.6336262929083019,3.469123460895679e-07,1.3804830129111095e-05,6.129035925995541,-0.15382901894546247,0.0029559022771684595,118921.71294458723,-0.06626683109428763,-0.06595078940774377,5609.173740655184,-16178478444.36268,-1017832939.0473981,-242610542.76641694,-16178496484.00452,-1873099013.033602,16210464171.84126,16288373407.77266,-0.9881873124364198,-0.0029209936343607135,0.15322305092861763,-0.0029558979727074713,0.9999956313240448,0.0,0.15322238154675924,0.00045291170561195446,0.9881916295254308,4602.318211005129,-539.2363953031238,-0.11663447952209656,1.0709747968929556e-08,140.79269543241605,0.0,-39.8390431486241,-10.1,0.0,2.951040329677642e-17,2.2819414596489818,1.5707963267948966,20.134390641901483,461.0,0.05369478721427006,1.1424250947050085,0.0,0.11522329222008329,-1578.9504087695093,-15.403746109346422,244.83420434256678,-0.25121810723307847,0.36031710223532076,-2.8587119598549013,-0.2536622483587756,0.3586006348608434,-2.8587119598549013,-3.7255743916154453e-17,1.7704859230866852e-19,3.2962786171679876e-18,-3.725608652784689e-17,-7.627306014458852e-20,3.2962786171679876e-18,-1579.204071017868,-15.045145474485578,241.97549238271188,-1503502.2423446402,183.52060029713732,102660.33851691106,-0.016239195150641126,4631.369598297591
96.08158496493758,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3473511.5489436146,33840.9584766732,-537883.6866471687,405.0554780456284,-289.08067102973035,4594.9472405158285,3515074.1886162856,4621.815413642327,3473661.4654268185,10184.042620511516,-537883.6866471687,3515074.1886162856,403.7991876065927,-538.0538941380885,4594.9472405158285,4643.931084763525,14242702.897794332,0.7544568536599087,1.633626279985888,3.4882724019049657e-07,1.3890919690984274e-05,6.12923970092556,-0.1536255699681696,0.0029317806422494456,118874.18861628557,-0.06617924950917162,-0.06586362818778083,5641.696891516447,-16178475040.546137,-1017832515.0114293,-242615273.6574455,-16178488160.744095,-1873129386.5270321,16210460748.116343,16288368703.9869,-0.9882185350956222,-0.0028972482724526735,0.15302200118254333,-0.0029317764423104535,0.9999957023342112,0.0,0.15302134354512392,0.0004486262982221829,0.9882227821468648,4602.38005492383,-539.2354307079243,-0.11663271968722384,1.0778135937200202e-08,140.69418861628554,0.0,-39.67675446514228,-10.10581138371443,0.0,2.9508550868662666e-17,2.281911207202071,1.5707963267948966,20.141588565757043,461.0,0.054038824441255726,1.150795375993586,0.0,0.11595949067709829,-1579.0430836957855,-15.38395098887132,244.51955989359232,-0.25247944964133706,0.3625184329382413,-2.876981042347224,-0.2549425032095163,0.3607905303198192,-2.876981042347224,-3.749182639351031e-17,1.786877133286181e-19,3.312741079422442e-18,-3.7492173850930984e-17,-7.665214659308105e-20,3.312741079422442e-18,-1579.298026198995,-15.0231604585515,241.6425788512451,-1503506.753856128,183.6868327249427,102647.87194427685,-0.016146373929983752,4631.377004358012
