time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
16.159256384539212,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3472372.232536743,46271.78775832743,-735468.9941688299,557.5812212801486,-280.91764350424614,4465.059655863574,3549707.683883036,4508.4996696436365,3472422.9547205004,42294.481492331906,-735468.9941688299,3549707.6838830356,560.2570234343115,-527.6896500413493,4465.059655863574,4530.905210825843,11259064.602078179,0.6875228897696051,1.6336281583733483,0.0,1.8611544365878127e-07,6.074063151999257,-0.20870321103929734,0.012179504253208113,153507.68388303602,-0.08513117167457279,-0.08470918163534935,76.01204398274422,-15914432865.62308,-1001250904.8629041,-199251993.1721332,-15916627312.718348,-1856057434.0806003,15945898432.164705,16025719190.331541,-0.9782278609831914,-0.011914919553619653,0.2071914252286538,-0.012179203136840623,0.9999258307549374,0.0,0.20717605799706115,0.0025234264560712997,0.9783004207868456,4482.909995726482,-534.4739957956265,-0.11866464909085742,1.9665729931504502e-10,196.0,0.0,-91.9,2.5890230242342316,0.0,3.060263388139749e-17,2.299778938755309,1.5707963267948966,16.649568195646424,461.0,0.0009162576964917474,0.010938686403619143,0.0,0.0020313719053645547,-1532.7708132722266,-20.425242745959242,324.64993175720406,-0.006353051342106428,0.007005003122685344,-0.05051113053605549,-0.006361070747098911,0.006997721704574581,-0.05051113053605549,-6.783604383833085e-19,-1.4341480172903317e-21,8.512207975813078e-20,-6.783583507123152e-19,-2.211145177835105e-21,8.512207975813078e-20,-1532.7771743429737,-20.418245024254666,324.599420626668,-1901934.1976284124,33.51547536138901,147215.10663320054,-0.07580623817859224,4513.774463557176
16.209014317894425,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3472399.9725098726,46257.80982213719,-735246.8211567594,557.4157793196077,-280.91984702707606,4465.094686414759,3549688.6119879903,4508.514042357805,3472450.8277649456,42268.22459775694,-735246.8211567594,3549688.61198799,560.0887248600591,-527.6956046168076,4465.094686414759,4530.91961852079,11259064.454304133,0.6875228856783187,1.6336281582836611,0.0,1.867110146007193e-07,6.07412612050053,-0.20864037162802665,0.012171846132214543,153488.61198798986,-0.08510557899556584,-0.08468371711067249,76.31550842523575,-15914432846.167948,-1001250902.2059214,-199254890.77727184,-15916625194.408892,-1856070995.0766132,15945898412.581131,16025718693.07443,-0.9782409690917121,-0.011907586613374738,0.20712994899712828,-0.012171545583487046,0.9999259239954273,0.0,0.20711460563807924,0.0025210916159238935,0.9783134386424664,4482.934322937795,-534.4736604802184,-0.11866393742024987,1.970277602402029e-10,196.0,0.0,-91.9,2.6,0.0,3.0602613680771975e-17,2.299778608854058,1.5707963267948966,16.649621139128666,461.0,0.0009179924797046867,0.010984319949542572,0.0,0.0020352211515900355,-1532.8077645304013,-20.4194017471704,324.5570917053024,-0.006363163112853406,0.007018304282847476,-0.05060707504074639,-0.0063712224739560655,0.007010988802927203,-0.05060707504074639,-6.796486181961673e-19,-1.4338073347356763e-21,8.525788375193659e-20,-6.79646522263527e-19,-2.214677070300806e-21,8.525788375193659e-20,-1532.8141357528752,-20.412390758367472,324.50648463026164,-1901934.2225910984,33.72759862316995,147142.57668593212,-0.07569508775604585,4513.832122975548
16.269791613400095,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3472433.8445923254,46240.73619180988,-734975.4434775832,557.2136932690107,-280.92253768342727,4465.13746120129,3549665.3241212573,4508.531592388822,3472484.862195765,42236.15246511307,-734975.4434775832,3549665.3241212573,559.8831495156212,-527.7028746320195,4465.13746120129,4530.9372112654055,11259064.273425132,0.6875228806704757,1.633628158173875,0.0,1.8789649326977893e-07,6.074203034884396,-0.20856361491766778,0.012162492137252592,153465.32412125682,-0.08507431815339814,-0.08465261280434325,76.68685153126717,-15914432822.354584,-1001250898.9536122,-199258427.7180785,-15916622607.755579,-1856087553.962467,15945898388.610542,16025718085.8365,-0.9782569749883115,-0.01189862947870132,0.2070548562657893,-0.012162192280899315,0.999926037804258,0.0,0.20703954203398084,0.0025182409745984997,0.9783293343740406,4482.964028172596,-534.4732510879569,-0.11866306844203894,1.9749351757486353e-10,196.0,0.0,-91.9,2.6,0.0,3.060258901465837e-17,2.299778206025853,1.5707963267948966,16.649685786608053,461.0,0.0009201732436780497,0.011040179457738207,0.0,0.0020400479964380073,-1532.852885370083,-20.41226674588358,324.4436840647823,-0.006375882469627574,0.0070350036473118315,-0.05072737906399013,-0.006383991284211405,0.0070276460402689455,-0.05072737906399013,-6.812638982052283e-19,-1.4334436452226278e-21,8.542870427068405e-20,-6.812617920706565e-19,-2.219104131234079e-21,8.542870427068405e-20,-1532.859269361367,-20.405239099843314,324.39295668571833,-1901934.2531460319,33.9397218849509,147070.15223676877,-0.07558394157792217,4513.889698498865
16.360190626059566,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3472484.2025736156,46215.34089094286,-734571.7965850037,556.913103252149,-280.92653797114133,4465.201055930367,3549630.7018047813,4508.557684469841,3472535.4612586787,42188.44815775353,-734571.7965850037,3549630.7018047813,559.5773694741857,-527.7136812907579,4465.201055930367,4530.963366849346,11259064.00359539,0.6875228731999132,1.633628158010098,0.0,1.8848643661548996e-07,6.07431743776338,-0.20844944655027178,0.012148579360920226,153430.7018047818,-0.0850278204994889,-0.08460634797999722,77.24055340886116,-15914432786.830889,-1001250894.1019162,-199263683.68617344,-15916618761.99086,-1856112172.5158312,15945898352.852304,16025717182.926857,-0.9782807714315453,-0.011885306304203182,0.20694316065373128,-0.012148280532409794,0.9999262069173435,0.0,0.20692788967997194,0.002514003569885076,0.9783529671129148,4483.008191924516,-534.4726425354157,-0.1186617765474073,1.981859639043643e-10,196.0,0.0,-91.9,2.6,0.0,3.0602552343283293e-17,2.2997776071368494,1.5707963267948966,16.649781899671172,461.0,0.0009234155020773033,0.011123508771281796,0.0,0.0020472242551332178,-1532.919969548603,-20.401653346246018,324.27498884452444,-0.00639477048288416,0.007059831697139304,-0.050906242210478056,-0.0064029531074664406,0.007052411263127327,-0.050906242210478056,-6.836654276076259e-19,-1.4328675272004908e-21,8.568237417747379e-20,-6.836633062930486e-19,-2.225678261934582e-21,8.568237417747379e-20,-1532.9263725017104,-20.39460093498289,324.22408260231396,-1901934.298726948,34.15184514673184,146997.83328571054,-0.07547279963791702,4513.947190123814
16.407106584423232,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3472510.3270259295,46202.16090450641,-734362.3066243214,556.7570956025756,-280.92861324815493,4465.234047746596,3549612.7406189777,4508.571220508865,3472561.710644409,42163.689833160824,-734362.3066243214,3549612.740618977,559.4186682129055,-527.7192866879731,4465.234047746596,4530.976935832163,11259063.863172196,0.6875228693121188,1.6336281579248668,0.0,1.8907453925087362e-07,6.074376812306363,-0.2083901937116332,0.012141358889003565,153412.74061897676,-0.0850036883917575,-0.08458233670840976,77.52858173847198,-15914432768.344011,-1001250891.5770472,-199266409.20066473,-15916616766.828114,-1856124944.134644,15945898334.24337,16025716714.460804,-0.9782931165721668,-0.011878391507522136,0.206885190099995,-0.012141060592997402,0.9999262946075962,0.0,0.20686994154587615,0.0025118056287978256,0.978365227365164,4483.0311032804175,-534.4723268784954,-0.11866110635651048,1.9856984387906972e-10,195.97534374139536,0.0,-91.9,2.6,0.0,3.0602133739736684e-17,2.299770770822136,1.5707963267948966,16.650879111404443,461.0,0.0009252122215361692,0.011166873751018127,0.0,0.0020512018783571733,-1532.9547723327678,-20.396144685135926,324.187431150193,-0.006405335915974271,0.0070735705523574536,-0.05100522324825729,-0.0064135579642013475,0.007066116528580459,-0.05100522324825729,-6.849874276064264e-19,-1.4327111507129667e-21,8.582337082079367e-20,-6.849852981743981e-19,-2.2293328691903726e-21,8.582337082079367e-20,-1532.961185890732,-20.389078568607346,324.13642592694475,-1901934.322447896,34.36396840851278,146925.61983275745,-0.07536166192972645,4514.004597847091
16.472496471550322,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3472546.7262002835,46183.79091965122,-734070.3239709227,556.539651470375,-280.93150476199855,4465.280015750169,3549587.715316075,4508.5900804003495,3472598.283735949,42129.182073230055,-734070.3239709227,3549587.7153160754,559.1974697539034,-527.7270957413496,4465.280015750169,4530.995841624289,11259063.667003093,0.6875228638809195,1.633628157805797,0.0,1.902452906191904e-07,6.074459567550403,-0.20830760808991353,0.012131295334826412,153387.71531607537,-0.0849700534076816,-0.08454887014227613,77.93082359433174,-15914432742.518322,-1001250888.0498009,-199270205.34759218,-15916613986.880436,-1856142738.970519,15945898308.247164,16025716061.678186,-0.9783103172101015,-0.011868753627765651,0.20680439049399768,-0.012130997779943834,0.9999264167391834,0.0,0.20678917315259393,0.002508743601965324,0.9783823097707798,4483.063026007361,-534.4718871249585,-0.11866017259327058,1.9910610036981368e-10,195.9395933086791,0.0,-91.9,2.6,0.0,3.060152782495842e-17,2.2997608754828636,1.5707963267948966,16.652467555047185,461.0,0.0009277221381887496,0.011227455406942748,0.0,0.0020567584057311888,-1533.0032643875752,-20.388466397711795,324.065388219794,-0.006420088071072762,0.007092761908477585,-0.05114348644924505,-0.006428365268554303,0.007085260920017424,-0.05114348644924505,-6.868336640909568e-19,-1.4324820316627708e-21,8.602018878823879e-20,-6.868315233276598e-19,-2.2344343325808836e-21,8.602018878823879e-20,-1533.0096927528436,-20.381381136791777,324.01424473334475,-1901934.355585711,34.57609167029373,146853.51187790948,-0.075250528447047,4514.061921665395
16.556747636415114,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3472593.6035117446,46160.121956246854,-733694.1164341231,556.2594768842866,-280.935228704041,4465.339217367276,3549555.486043252,4508.614369682638,3472645.384767921,42084.72002704988,-733694.1164341231,3549555.486043252,558.9124578253267,-527.7371511504076,4465.339217367276,4531.020190020664,11259063.41346617,0.6875228568614008,1.6336281576519056,0.0,1.9198803196437874e-07,6.0745661947102265,-0.20820119947031016,0.012118329182035745,153355.48604325205,-0.08492671584205778,-0.08450574957461718,78.45045572519302,-15914432709.140469,-1001250883.4910586,-199275092.03405178,-15916610406.52185,-1856165656.620243,15945898274.648928,16025715220.860544,-0.9783324696352151,-0.011856335305230687,0.2067002810123653,-0.012118032580225594,0.9999265739474997,0.0,0.20668510382667984,0.002504800739649628,0.9784043100014478,4483.104138859745,-534.4713208680622,-0.11865897005245635,1.997902791349591e-10,195.9,0.0,-91.9,2.6064485096399364,0.0,3.0600851948657947e-17,2.2997498375852277,1.5707963267948966,16.654239778506316,461.0,0.0009309246762960998,0.011305753255038919,0.0,0.0020638537777587606,-1533.0657180746111,-20.37857250030665,323.90812916337626,-0.006438886376687597,0.007117263854758558,-0.05132008122376403,-0.006447234628750926,0.007109702398271019,-0.05132008122376403,-6.891933732763876e-19,-1.4321244266705371e-21,8.627120045603302e-20,-6.891912179516498e-19,-2.2409477417135196e-21,8.627120045603302e-20,-1533.0721653092398,-20.37146279790838,323.8568090821525,-1901934.398414366,34.788214932074666,146781.50942116661,-0.07513939918357555,4514.11916157543
16.608272779224574,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3472622.2604463054,46145.646669815804,-733464.0382608332,556.088126024866,-280.9375052469325,4465.375408881026,3549535.78371534,4508.629218287927,3472674.1783214877,42057.52813661988,-733464.0382608332,3549535.78371534,558.738148553717,-527.7432973034546,4465.375408881026,4531.035074763529,11259063.2579937,0.6875228525569224,1.6336281575575367,0.0,1.92565440883042e-07,6.074631405201543,-0.20813612262603187,0.012110399617031314,153335.78371533984,-0.08490021162246159,-0.08447937806414198,78.76896893978119,-15914432688.672869,-1001250880.695572,-199278078.10569504,-15916608217.701485,-1856179666.7317479,15945898254.046186,16025714706.789345,-0.9783460119640208,-0.01184874042672639,0.20663660910979967,-0.012110103597076925,0.99992667000679,0.0,0.2066214564486567,0.0025023907432683633,0.9784177593316691,4483.1292722177095,-534.4709747536712,-0.11865823493031602,2.0018432569320298e-10,195.9,0.0,-91.9,2.634594692371641,0.0,3.060083108601025e-17,2.299749496872335,1.5707963267948966,16.654294488939357,461.0,0.0009327699214942502,0.011353766565505463,0.0,0.00206796310096783,-1533.1038984269621,-20.372521253099208,323.81194730611065,-0.006449695818892733,0.0071314371559224625,-0.05142250831987766,-0.006458086714928604,0.00712383941758772,-0.05142250831987766,-6.905684930250191e-19,-1.4317830826618098e-21,8.641636116629983e-20,-6.905663289602093e-19,-2.2447423151984417e-21,8.641636116629983e-20,-1533.110356513677,-20.36539741368162,323.76052479779077,-1901934.4246775154,35.00033819385561,146709.61246252886,-0.0750282741330094,4514.176317573903
16.748762186696016,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3472700.3521179906,46106.17749025489,-732836.6933855506,555.6208959196091,-280.94370906656167,4465.474034655308,3549482.093823752,4508.669682048946,3472752.64172663,41983.38461693544,-732836.6933855506,3549482.093823752,558.2628517625292,-527.760042435474,4465.474034655308,4531.075637001692,11259062.832534442,0.6875228407774372,1.6336281572992737,0.0,1.9428737179048833e-07,6.074809213002698,-0.20795867921074424,0.012088779074517421,153282.0938237519,-0.08482794302939319,-0.08440747132034519,79.64013105630875,-15914432632.662876,-1001250873.045347,-199286210.5055584,-15916602252.736532,-1856217845.588444,15945898197.666355,16025713305.678356,-0.978382916135671,-0.011828031106281191,0.20646299206881963,-0.01208848463716853,0.9999269316000929,0.0,0.20644790614834913,0.0024958247077677743,0.9784544102338087,4483.197763266143,-534.4700317606716,-0.11865623173134011,2.01258123524962e-10,195.8887054625027,0.0,-91.9,2.7,0.0,3.060059115892177e-17,2.299745578565626,1.5707963267948966,16.654923703158804,461.0,0.0009377983996144391,0.011485164142861989,0.0,0.002079151806201429,-1533.2079469338546,-20.356019973818864,323.5496668804666,-0.006479059248064013,0.007170036269600752,-0.051701330027842204,-0.0064875668883925906,0.007162339332644479,-0.051701330027842204,-6.94308539601659e-19,-1.4307512094559744e-21,8.681029335288635e-20,-6.943063517383445e-19,-2.255027406109465e-21,8.681029335288635e-20,-1533.214434500743,-20.34885763448622,323.4979655504387,-1901934.4965481143,35.21246145563656,146637.82100199623,-0.07491715328904625,4514.233389657528
16.914501081921703,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3472792.394429872,46059.613584372615,-732096.5810196915,555.0696520320076,-280.9510213874111,4465.590283076304,3549418.81253174,4508.71737541078,3472845.1211247,41895.91261531756,-732096.5810196915,3549418.81253174,557.7020909803092,-527.779772472927,4465.590283076304,4531.123446433665,11259062.327572376,0.6875228267967392,1.6336281569928053,0.0,1.971238338250365e-07,6.075018984248838,-0.2077493378087669,0.012063273445124964,153218.81253173947,-0.08474268275543179,-0.08432263793309415,80.67290979623795,-15914432566.187752,-1001250863.966512,-199295786.68320453,-15916595221.55763,-1856262845.9299996,15945898130.75234,16025711653.798124,-0.9784264141676703,-0.011803597948880517,0.2062581565283077,-0.012062980867502363,0.9999272395992572,0.0,0.20624314910218222,0.0024880881959672835,0.9784976100459031,4483.278492317062,-534.4689206584395,-0.11865387076217215,2.0252544574843984e-10,195.8,0.0,-91.9,2.701696383229322,0.0,3.059908615641691e-17,2.299721000009492,1.5707963267948966,16.65887173252973,461.0,0.0009437327831899853,0.011641084910959377,0.0,0.0020922896608771635,-1533.330592548838,-20.33654954530935,323.24019315936977,-0.006513299819089207,0.007215417475553028,-0.05202827643491327,-0.00652194598658424,0.007207603237411259,-0.05202827643491327,-6.986723774204916e-19,-1.4291992461263672e-21,8.726697694702398e-20,-6.986701617415807e-19,-2.266864107182167e-21,8.726697694702398e-20,-1533.3371144948246,-20.329341942071938,323.18816488293487,-1901934.5818487164,35.424584717417495,146566.13503956873,-0.07480603664538406,4514.290377823027
16.953479302139293,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3472814.027530238,46048.662580104734,-731922.51972589,554.9400049310178,-280.9527400687263,4465.617606024552,3549403.9392577037,4508.728585140318,3472866.856789231,41875.34060877036,-731922.51972589,3549403.939257704,557.5702056443257,-527.7844086824562,4465.617606024552,4531.134683443761,11259062.208355915,0.6875228234960257,1.6336281569204445,0.0,1.9768624248238833e-07,6.075068319013993,-0.2077001041281635,0.012057275175339449,153203.93925770372,-0.08472263087294123,-0.08430268644579574,80.91660448908806,-15914432550.493872,-1001250861.8229996,-199298035.99410242,-15916593568.896412,-1856273422.7180626,15945898114.954836,16025711265.478209,-0.9784366378754626,-0.011797851505604588,0.2062099812395427,-0.012056983033936389,0.9999273119382825,0.0,0.20619499223569962,0.0024862702452335076,0.978507763708182,4483.297466799453,-534.4686595664664,-0.11865331586758449,2.0284415876349164e-10,195.8,0.0,-91.9,2.72294391756611,0.0,3.0599070411538246e-17,2.299720742876109,1.5707963267948966,16.658913045884365,461.0,0.000945224953408485,0.011677899161687166,0.0,0.002095611951943134,-1533.359419954706,-20.331969977020194,323.1674029768949,-0.006522100250662188,0.0072268762687205295,-0.052111077494435956,-0.006530780095494573,0.007219033427500917,-0.052111077494435956,-6.997839780957563e-19,-1.4290208467598123e-21,8.738514191323286e-20,-6.997817555628897e-19,-2.2699518546600723e-21,8.738514191323286e-20,-1533.3659507348016,-20.324750943592694,323.11529189940046,-1901934.6019873302,35.63670797919844,146494.55457524632,-0.0746949241957214,4514.347282067116
17.02337474978714,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3472852.8071854147,46029.02515488911,-731610.3916724263,554.7075166311582,-280.9558210228328,4465.666585896455,3549377.277317164,4508.748679929479,3472905.820143196,41838.45059082237,-731610.3916724263,3549377.277317164,557.3337036953974,-527.7927186064927,4465.666585896455,4531.154827136341,11259061.99411322,0.6875228175643372,1.633628156790401,0.0,1.9824705564454337e-07,6.075156786772181,-0.20761181762863068,0.012046519223884649,153177.27731716447,-0.08468667351195834,-0.08426690911330716,81.35441288352013,-15914432522.290771,-1001250857.9708495,-199302066.77243552,-15916590606.231628,-1856292382.9023485,15945898086.56551,16025710569.301504,-0.9784549651391891,-0.011787546750298247,0.20612359141077896,-0.01204622786361362,0.9999274415647657,0.0,0.20610863540552132,0.0024830117502006345,0.9785259654520785,4483.3314809636095,-534.468191583489,-0.11865232117293106,2.0341548606076117e-10,195.8,0.0,-91.9,2.761032404050745,0.0,3.0599042187151835e-17,2.2997202819368994,1.5707963267948966,16.658987105043177,461.0,0.0009478998841539559,0.011744059603878424,0.0,0.0021015677495652024,-1533.4110975846077,-20.323757412774135,323.0368679540826,-0.00653786347693646,0.007247418196366893,-0.05225951459745514,-0.006546603862916387,0.007239523963503255,-0.05225951459745514,-7.017767373832225e-19,-1.4286802560837841e-21,8.759680016698031e-20,-7.017745025558483e-19,-2.2754828072566775e-21,8.759680016698031e-20,-1533.4176441884706,-20.316517888810633,322.98460843948516,-1901934.6381782312,35.848831240979386,146423.07960902905,-0.074583815933757,4514.4041023865275
17.140374785742143,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3472917.685217578,45996.15301215871,-731087.9037270779,554.318330124775,-280.9609755283671,4465.74853039246,3549332.672118097,4508.782298757015,3472971.0050462955,41776.69801051514,-731087.9037270779,3549332.672118097,556.9377984431037,-527.8066182231192,4465.74853039246,4531.18852777913,11259061.634129863,0.6875228075975334,1.6336281565718964,0.0,2.0102765505361653e-07,6.075304878510024,-0.20746402929020066,0.012028514809803194,153132.67211809708,-0.08462648205958266,-0.08420701901762177,82.08960577845573,-15914432474.902802,-1001250851.4983126,-199308806.34491074,-15916585649.451263,-1856324103.5766315,15945898038.864635,16025709404.395304,-0.9784856269823161,-0.011770296523257288,0.20597897443374744,-0.012028224753952805,0.9999276582879726,0.0,0.20596407356209526,0.002477561399077813,0.9785564174288683,4483.388387423639,-534.4674088023829,-0.11865065709594085,2.043465576380586e-10,195.77524588299582,0.0,-91.9,2.8,0.0,3.059859363369185e-17,2.299712956502982,1.5707963267948966,16.660164175172458,461.0,0.0009522596082953109,0.011855223446043736,0.0,0.0021112539717302444,-1533.497557865667,-20.31000867529687,322.81833794179477,-0.006563290369197004,0.00728084583945368,-0.05250079328730953,-0.006572131388197709,0.007272866396720798,-0.05250079328730953,-7.050086803063164e-19,-1.4278061200670706e-21,8.793735782506481e-20,-7.050064252603768e-19,-2.284355304034825e-21,8.793735782506481e-20,-1533.504129997055,-20.30273580890015,322.76583714850744,-1901934.6989883427,36.060954502760325,146351.7101409169,-0.07447271185319011,4514.460838777994
17.23802740608824,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3472971.799994091,45968.716226736455,-730651.8083436142,553.9934836621384,-280.9652749940994,4465.8168818324775,3549295.4669147404,4508.810340627844,3473025.3753469423,41725.155745189906,-730651.8083436142,3549295.4669147404,556.6073440894526,-527.8182091951011,4465.8168818324775,4531.216637892321,11259061.332447307,0.6875227992448677,1.6336281563887767,0.0,2.0267770452403228e-07,6.075428484274944,-0.2073406767399439,0.01201348792604648,153095.4669147404,-0.0845762426991869,-0.08415703118247521,82.70532664656639,-15914432435.190058,-1001250846.0740181,-199314424.1011302,-15916581514.753246,-1856350562.2258158,15945897998.889662,16025708432.556597,-0.978511202496732,-0.01175589807445924,0.20585826543732083,-0.012013198955909124,0.9999278389218123,0.0,0.205843410482933,0.002473016299416886,0.9785818180158149,4483.435854122095,-534.4667560289051,-0.11864926912610761,2.0509066170519225e-10,195.72209559248626,0.0,-91.9,2.8,0.0,3.059769246078846e-17,2.299698239232598,1.5707963267948966,16.662529507250106,461.0,0.000955744449519777,0.011948384294816537,0.0,0.002118967993796349,-1533.5696782746472,-20.298532039521522,322.63592196579657,-0.006583271343724908,0.007307493517312225,-0.0526927633873954,-0.006592195249374819,0.007299444149028733,-0.0526927633873954,-7.075703073060091e-19,-1.4267006324554839e-21,8.820379542377988e-20,-7.075680358697661e-19,-2.2912597443337773e-21,8.820379542377988e-20,-1533.5762704698966,-20.29123259537249,322.5832292024092,-1901934.7499500103,36.27307776454127,146280.44617090985,-0.07436161194772026,4514.517491238253
17.32413340638087,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3473019.4898247663,45944.52326754135,-730267.2721202674,553.7070349500693,-280.969064061631,4465.877119183093,3549262.6790153105,4508.835053442956,3473073.2900337907,41679.70699057308,-730267.2721202674,3549262.67901531,556.3159504425328,-527.8284219527652,4465.877119183093,4531.241410847694,11259061.065514857,0.6875227918543056,1.6336281562267483,0.0,2.0322474385776934e-07,6.075537476818928,-0.2072319074596692,0.01200023805591694,153062.67901531002,-0.08453194273786427,-0.08411295300685213,83.24981620907784,-15914432400.05215,-1001250841.2745326,-199319372.06353536,-15916577870.774513,-1856373879.813461,15945897963.51973,16025707575.959398,-0.9785337418298222,-0.011743201549155695,0.20575182457976574,-0.011999950040850372,0.9999279980073651,0.0,0.20573701003840772,0.0024690116157709985,0.9786042032824595,4483.477685951322,-534.4661808668538,-0.11864804597525128,2.057711639576428e-10,195.7,0.0,-91.9,2.8247442638428524,0.0,3.059729946656267e-17,2.2996918211498323,1.5707963267948966,16.663561227834208,461.0,0.0009589311772120048,0.012030814346610822,0.0,0.002126044801846381,-1533.6332388849703,-20.288411347608225,322.47505810858723,-0.006601762743818931,0.007331919375979294,-0.05286902464487895,-0.006610761181153714,0.007323807047382352,-0.05286902464487895,-7.099300379385517e-19,-1.4259287459852607e-21,8.845131742055314e-20,-7.099277516733738e-19,-2.2977041172667866e-21,8.845131742055314e-20,-1533.6398496461516,-20.281087540560844,322.4221890839423,-1901934.795041522,36.485201026322216,146209.28769900795,-0.07425051621104742,4514.574059764048
17.399441398973746,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3473061.1789564,45923.36392661382,-729930.9538962998,553.4564982223789,-280.97237641270334,4465.92977788995,3549234.0167399948,4508.856656933746,3473115.175474763,41639.956955542904,-729930.9538962998,3549234.0167399948,556.0610887924742,-527.8373480947209,4465.92977788995,4531.263066911578,11259060.831308838,0.6875227853698254,1.6336281560845856,0.0,2.048570973406366e-07,6.075632802945894,-0.20713677659013316,0.011988649927783026,153034.0167399943,-0.08449319739176192,-0.08407440163466644,83.72730702161789,-15914432369.22253,-1001250837.0635005,-199323695.2790581,-15916574685.161129,-1856394263.6521013,15945897932.48653,16025706827.030508,-0.9785534453613889,-0.011732096773317192,0.20565872818010134,-0.011988362746279329,0.9999281369971862,0.0,0.20564394892633944,0.002465511435361514,0.9786237722042844,4483.514254763931,-534.4656781594248,-0.11864697675201022,2.06385355571551e-10,195.7,0.0,-91.9,2.8656903714367323,0.0,3.0597269132949376e-17,2.2996913257643326,1.5707963267948966,16.66364086763129,461.0,0.000961807195799299,0.012103137217124246,0.0,0.0021324488577145547,-1533.6888040562167,-20.279559002761506,322.33435405857654,-0.006618616596497128,0.007354007621252387,-0.053028642575241126,-0.006627681357185726,0.007345839201376394,-0.053028642575241126,-7.120727933444114e-19,-1.425411110785418e-21,8.867762958667199e-20,-7.1207049381273e-19,-2.303618771050373e-21,8.867762958667199e-20,-1533.695431737574,-20.272213163560128,322.2813254160013,-1901934.8346047308,36.697324288103154,146138.23472521114,-0.07413942463687195,4514.630544352128
17.491908768327967,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3473112.341399829,45897.382962144,-729517.9981298598,553.1488627862186,-280.9764415198678,4465.994403723264,3549198.8413361646,4508.883169830237,3473166.578512307,41591.148718079836,-729517.9981298598,3549198.841336164,555.7481428464155,-527.8483005830496,4465.994403723264,4531.28964432789,11259060.542771636,0.6875227773810528,1.6336281559094445,0.0,2.0593814493842838e-07,6.075749851802315,-0.2070199674712164,0.011974421579102579,152998.84133616416,-0.08444562271449173,-0.0840270651306515,84.31525301933289,-15914432331.241451,-1001250831.8756337,-199328998.13822833,-15916570775.468346,-1856419279.7684882,15945897894.25465,16025705907.768555,-0.9785776266073518,-0.011718461145000837,0.2055444145967372,-0.011974135418877726,0.9999283074705758,0.0,0.20552967859774574,0.002461216654975279,0.9786477883427135,4483.559134106531,-534.4650613244614,-0.11864566458903508,2.071231732767166e-10,195.6840590516631,0.0,-91.9,2.9,0.0,3.059697340644369e-17,2.299686496183986,1.5707963267948966,16.664417328215812,461.0,0.0009652624331135372,0.012192235802385773,0.0,0.002140129100416948,-1533.7569985478947,-20.26868854603435,322.1615730251188,-0.006638689680857336,0.007380510117449692,-0.053219982723864634,-0.00664783543243051,0.007372273349233627,-0.053219982723864634,-7.146366890273121e-19,-1.4245774873348133e-21,8.894661106920326e-20,-7.146343734445951e-19,-2.3106311664670006e-21,8.894661106920326e-20,-1533.763646383327,-20.261316272685118,322.1083530423949,-1901934.8833458293,36.9094475498841,146067.28724951946,-0.07402833721889451,4514.686944999247
