time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
30.233691901591698,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3467867.480833777,46395.21495398145,-737430.7803990506,584.6476347358156,-268.5795165489386,4268.952703519068,3545710.300697871,4317.163999478663,3467958.944084708,38963.351215087554,-737430.7803990506,3545710.300697871,586.8325315172345,-515.6489337880686,4268.952703519068,4339.841405840362,7759065.361727378,0.5465691085677071,1.633628129569203,0.0,5.420009338698815e-07,6.073256742932369,-0.20950760216943384,0.011234767340519694,149510.30069787102,-0.07408662652822715,-0.07369878999876461,175.82026386260986,-15235299419.292902,-958523024.1440265,-213922692.1474628,-15237301081.723852,-1811114293.9680207,15265422194.728872,15346049724.900991,-0.9780717120070809,-0.010988870469033735,0.2079782942937861,-0.011234530999960876,0.9999368906652114,0.0,0.20796516892198275,0.002336538594562526,0.9781334413578995,4296.44129179807,-522.2091797939886,-0.12095130676626134,2.931489810577865e-10,193.02900099695862,0.0,-91.3,2.2,0.0,3.0832171048442073e-17,2.3035275651707683,1.5707963267948966,16.069731159596223,461.0,0.001200383572492452,0.022512553557471553,0.0,0.0027785867752521836,-1535.9655161364922,-20.54906961609798,326.61808892369703,-0.009513443992663222,0.009814577966776192,-0.06906650579689938,-0.009534455119194285,0.009794167797599678,-0.06906650579689938,-9.333914250608518e-19,-2.141277420068163e-21,1.282640725652356e-19,-9.333846928846656e-19,-4.141561869192833e-21,1.282640725652356e-19,-1535.9750505916113,-20.53927544830038,326.5490224179001,-2759868.4895254765,66.69491448665421,139148.74158343067,-0.05791887560289693,4326.32271137682
30.322928586215454,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3467919.639584177,46371.247631004604,-737049.8303931333,584.3503071737147,-268.58349139522767,4269.015898675068,3545681.79222319,4317.1864815507515,3468011.2975860196,38917.3359345014,-737049.8303931333,3545681.79222319,586.5302276461391,-515.6596749222907,4269.015898675068,4339.863978447262,7759065.1965860175,0.5465690989577081,1.6336281293297445,1.4901161193847656e-08,5.44453439308564e-07,6.073365095596941,-0.20939947058378558,0.011221330933965714,149481.79222318996,-0.07404849394074779,-0.07366085822644401,176.59890908002853,-15235299371.504925,-958523017.4748038,-213928150.10358766,-15237297370.986502,-1811139772.2450829,15265422146.616432,15346049123.467802,-0.9780943414585238,-0.010975980986184243,0.20787252595811573,-0.011221095440355855,0.9999370415266745,0.0,0.2078594386212351,0.0023325574532038662,0.9781559246622148,4296.476231801062,-522.208721439473,-0.12095022759677056,2.939599129323183e-10,193.0,0.0,-91.3,2.213679628016755,0.0,3.0831640903362784e-17,2.303518907244587,1.5707963267948966,16.07102205615115,461.0,0.0012037225771011854,0.022619815533608256,0.0,0.0027863192148050333,-1536.0256678479575,-20.53894957609151,326.457235353523,-0.009534924336984978,0.009841946262591805,-0.06925911808887183,-0.009556056189119878,0.009821429552674952,-0.06925911808887183,-9.359819130925682e-19,-2.1391242137689095e-21,1.2855294468431478e-19,-9.359751533453703e-19,-4.150880501320187e-21,1.2855294468431478e-19,-1536.0352239041465,-20.529128146538834,326.3879762354341,-2759868.5482656024,66.86206966080623,139106.88255021247,-0.05784650414769113,4326.357653307305
30.380093660075577,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3467953.038568429,46355.89396312768,-736805.7906272807,584.1598328385857,-268.58603665174115,4269.056365146551,3545663.537297781,4317.200877673469,3468044.8210944687,38887.85801452801,-736805.7906272807,3545663.5372977816,586.3365654165684,-515.6665516666495,4269.056365146551,4339.878432542846,7759065.090537289,0.5465690927864381,1.633628129175971,1.4901161193847656e-08,5.458789790873059e-07,6.073434507291184,-0.20933020050616943,0.011212723675539825,149463.53729778156,-0.07402406577255749,-0.07363655870174052,177.09871485829353,-15235299340.817207,-958523013.1920412,-213931643.51695308,-15237294994.762312,-1811156087.0238125,15265422115.720352,15346048738.260605,-0.9781088319896063,-0.010967723701207473,0.20780476852262597,-0.011212488723414264,0.9999371380725027,0.0,0.2077917055143335,0.002330008623731655,0.9781703216614466,4296.49860530722,-522.2084280011246,-0.12094953658452795,2.9453798557025094e-10,193.0,0.0,-91.3,2.2441045036974194,0.0,3.0831618923558235e-17,2.3035185482871374,1.5707963267948966,16.071075581351497,461.0,0.0012061017347816494,0.02268869529158076,0.0,0.0027918555208400375,-1536.0641862024029,-20.5324661967021,326.35418489874104,-0.009550711815416337,0.009861510418797296,-0.06939715545195266,-0.009571925556925463,0.009840920945412479,-0.06939715545195266,-9.378467946981994e-19,-2.138230515281856e-21,1.2876634816620214e-19,-9.378400157245694e-19,-4.157795228531681e-21,1.2876634816620214e-19,-1536.0737581279598,-20.52262527575669,326.2847877432891,-2759868.585986711,67.02922483495824,139065.0755157933,-0.05777413444476782,4326.392551559676
30.490811704058448,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3468017.6951792734,46326.15636969907,-736333.1247195395,583.7909061309716,-268.59096404360525,4269.134704732105,3545628.197851516,4317.228747147315,3468109.718367073,38830.76368563602,-736333.1247195395,3545628.1978515163,585.9614642036681,-515.6798616754769,4269.134704732105,4339.906414246443,7759064.884545377,0.5465690807991473,1.633628128877277,0.0,5.491234592404517e-07,6.073568946770274,-0.2091960352968689,0.01119605327561294,149428.19785151677,-0.07397675207537513,-0.07358949416552733,178.06906720995903,-15235299281.209152,-958523004.8731147,-213938403.04084396,-15237290394.401882,-1811187670.9882915,15265422055.70757,15346047992.33886,-0.9781368843096928,-0.010951730277067865,0.20767353022680796,-0.011195819369863635,0.9999373248502315,0.0,0.20766051425719803,0.0023250753323212575,0.9781981930279442,4296.54191842751,-522.2078600738389,-0.12094819889920087,2.9566007161610737e-10,192.99699641919463,0.0,-91.3,2.3,0.0,3.0831525021002266e-17,2.30351701474202,1.5707963267948966,16.07130425694571,461.0,0.0012107199095974,0.022822487310215564,0.0,0.0028025984677616032,-1536.1387560152193,-20.519908048807512,326.1545786781234,-0.009581315132760422,0.009899477035872026,-0.06966498762830688,-0.009602688089310293,0.009878746211763904,-0.06966498762830688,-9.414639827615866e-19,-2.1364474312749244e-21,1.2917986063118965e-19,-9.414571665345612e-19,-4.171189956266409e-21,1.2917986063118965e-19,-1536.1483587033085,-20.510029302595747,326.0849136904951,-2759868.6592572164,67.19638000911026,139023.32048017313,-0.05770176649190268,4326.427406133186
30.57932853702311,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3468069.3574468433,46302.38137394431,-735955.2316655348,583.4959438185859,-268.59490121722604,4269.197301110524,3545599.9607398645,4317.25101577636,3468161.5725470874,38785.116866832635,-735955.2316655348,3545599.960739865,585.6615653565729,-515.6904942586092,4269.197301110524,4339.928772550764,7759064.719274347,0.5465690711814802,1.6336281286376317,0.0,5.513429641723703e-07,6.073676430329914,-0.20908877099607623,0.011182725863750818,149399.96073986497,-0.07393892487045282,-0.07355186616224434,178.84712821245193,-15235299233.385078,-958522998.1987612,-213943800.9186707,-15237286718.342852,-1811212907.7722895,15265422007.55878,15346047396.128424,-0.9781592991171462,-0.010938943280769694,0.20756860328708995,-0.011182492792305144,0.9999374739727229,0.0,0.20755562484693896,0.002321134410166729,0.978220463356521,4296.576527247946,-522.2074064140287,-0.12094713008822075,2.966013086711675e-10,192.94993456644164,0.0,-91.3,2.3,0.0,3.083068636199172e-17,2.303503318400983,1.5707963267948966,16.073346895943768,461.0,0.0012145924249975936,0.022929828361706792,0.0,0.0028115493619769024,-1536.1983417292695,-20.509867062501414,325.99498162974777,-0.009606878736887611,0.009931158266793251,-0.06988773419049686,-0.009628382285358937,0.009910311708132367,-0.06988773419049686,-9.44454217184138e-19,-2.135104011566217e-21,1.295227722865005e-19,-9.444473706548976e-19,-4.182234940020134e-21,1.295227722865005e-19,-1536.207970111555,-20.49995675079328,325.92509389555727,-2759868.718043469,67.36353518326227,138981.617443352,-0.05762940028687159,4326.462217027085
30.68344916856005,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3468130.093349571,46274.4148622134,-735510.7163149519,583.1489707321971,-268.5995299625115,4269.270892734887,3545566.7642397983,4317.277195769973,3468222.5336333886,38731.422196200925,-735510.7163149519,3545566.7642397983,585.3087853580038,-515.7029914924378,4269.270892734887,4339.955057970629,7759064.524197509,0.5465690598292604,1.6336281283547616,1.4901161193847656e-08,5.543552409928594e-07,6.073802863335751,-0.208962595883485,0.011167049355251974,149366.7642397983,-0.07389442848347784,-0.07350760409510813,179.76500010490417,-15235299176.936813,-958522990.3206704,-213950143.26189995,-15237282396.352367,-1811242577.437067,15265421950.727234,15346046694.973673,-0.978185651054016,-0.010923901528760322,0.2074451745580518,-0.011166817262622673,0.9999376491522974,0.0,0.2074322401755663,0.0023165023563026265,0.978246645561629,4296.61721515811,-522.206873222056,-0.12094587359598498,2.9770785867339015e-10,192.8946070663305,0.0,-91.3,2.3,0.0,3.082970030214274e-17,2.303487214821573,1.5707963267948966,16.075749235112315,461.0,0.0012191452325794301,0.023056529099465147,0.0,0.0028220725690712733,-1536.2683955964546,-20.498054906838178,325.80723262484537,-0.009636888644428734,0.009968405084068677,-0.07014961037172636,-0.009658546271502049,0.009947422107584435,-0.07014961037172636,-9.4796957724614e-19,-2.133453470044683e-21,1.299253135906693e-19,-9.47962695100473e-19,-4.195200326733433e-21,1.299253135906693e-19,-1536.2780541427262,-20.488107484730595,325.7370830144736,-2759868.7874315307,67.53069035741429,138939.9664053299,-0.05755703582745045,4326.49698424063
30.703470619499488,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3468141.7681701407,46269.037100995985,-735425.2391756322,583.0822491475685,-268.600419721417,4269.285038867766,3545560.383118175,4317.282228190051,3468234.251685403,38721.09705001336,-735425.2391756322,3545560.3831181745,585.2409471368569,-515.7053933989486,4269.285038867766,4339.960110656151,7759064.486607198,0.5465690576417384,1.6336281283002545,0.0,5.545554776766489e-07,6.073827175523801,-0.20893833328396672,0.011164034938276534,149360.38311817497,-0.0738858721113032,-0.07349909278085826,179.94180145859718,-15235299166.059599,-958522988.802618,-213951361.9604164,-15237281565.53273,-1811248280.6768568,15265421939.776163,15346046560.168621,-0.9781907165363893,-0.010921009055262443,0.20742143969040402,-0.011163803033547958,0.9999376828091979,0.0,0.2074085137689704,0.002315612097638617,0.9782516784328867,4296.6250363754325,-522.2067707485534,-0.1209456320743318,2.978610296495364e-10,192.9,0.0,-91.28626159739282,2.3,0.0,3.0829784845380516e-17,2.3034885955174245,1.5707963267948966,16.0755432330314,461.0,0.0012197768046029386,0.023080943816639436,0.0,0.002823528551764506,-1536.281861899887,-20.495783395653245,325.77112795623265,-0.009640736886843136,0.009973360749523562,-0.07018602711775844,-0.009662419407030323,0.009952355679140434,-0.07018602711775844,-9.484633896114151e-19,-2.1327151515470354e-21,1.2997766112560732e-19,-9.48456501948474e-19,-4.1968820280291265e-21,1.2997766112560732e-19,-1536.291524319294,-20.485831039974105,325.7009419291149,-2759868.8008022606,67.6978455315663,138898.36736610683,-0.057484673111415266,4326.531707773081
30.743306471018563,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3468164.993103846,46258.33713930155,-735255.1680101943,582.9494942346943,-268.60218974370645,4269.313180173335,3545547.689036433,4317.292239305252,3468257.5625684285,38700.55339136493,-735255.1680101943,3545547.6890364336,585.1059704792941,-515.7101712236755,4269.313180173335,4339.97016208589,7759064.411750587,0.5465690532855446,1.6336281281917138,1.4901161193847656e-08,5.559551151447853e-07,6.073875548736636,-0.2088900587335957,0.011158037309441678,149347.68903643358,-0.07386884773557122,-0.07348215805535245,180.29380682110786,-15235299144.399002,-958522985.7796534,-213953785.91387346,-15237279912.737759,-1811259626.290112,15265421917.968496,15346046291.975569,-0.9782007934325627,-0.010915253942581294,0.20737421478880552,-0.011157805778267728,0.9999377497475602,0.0,0.20736130569158542,0.002313841212034267,0.9782616904697466,4296.640595340023,-522.2065669136439,-0.12094515161541587,2.9820558329680263e-10,192.9,0.0,-91.26812719490512,2.3,0.0,3.0829769565506634e-17,2.303488345978147,1.5707963267948966,16.075580464293715,461.0,0.001221196267280932,0.02312956310300672,0.0,0.0028268043920346435,-1536.3086510067533,-20.491263728688477,325.69928984277215,-0.009649669906051333,0.009984694043075093,-0.07026779169399389,-0.009671405204069207,0.009963642195917869,-0.07026779169399389,-9.495675160305424e-19,-2.1315155400386625e-21,1.3009844670371055e-19,-9.495606165057987e-19,-4.200766601393774e-21,1.3009844670371055e-19,-1536.3183224119573,-20.48130008649256,325.62902205107815,-2759868.82742846,67.86500070571832,138856.82032568278,-0.05741231213654208,4326.566387623702
30.818701541761545,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3468208.935150242,46238.085731944266,-734933.2808335653,582.6982301561878,-268.6055386933441,4269.366424623702,3545523.6715758815,4317.311180647982,3468301.667043984,38661.67104575389,-734933.2808335653,3545523.6715758815,584.8505013596869,-515.7192097561233,4269.366424623702,4339.989179704983,7759064.269836936,0.5465690450270191,1.6336281279859546,1.4901161193847656e-08,5.581474542715634e-07,6.073967102934971,-0.20879869126170378,0.011146686051047,149323.67157588108,-0.07383662623495281,-0.07345010623188351,180.96086856722832,-15235299103.334965,-958522980.0489141,-213958370.53237334,-15237276785.50543,-1811281092.618281,15265421876.625652,15346045784.465132,-0.9782198592690331,-0.01090436128115594,0.2072848326258414,-0.011146455225773146,0.9999378763382752,0.0,0.20727195533301868,0.002310491105845822,0.9782806336441895,4296.670033487167,-522.2061813175682,-0.12094424259383782,2.988574857975142e-10,192.9,0.0,-91.23381653697294,2.3,0.0,3.082974065570922e-17,2.3034878738453255,1.5707963267948966,16.075650907005198,461.0,0.0012238819732805675,0.02322173642032385,0.0,0.0028330024101816524,-1536.3593377923783,-20.482709117073348,325.56331806293645,-0.009666555822501659,0.010006135556948688,-0.07042249559469908,-0.009688391166593079,0.00998499508545972,-0.07042249559469908,-9.516565899713523e-19,-2.1292202603569813e-21,1.3032676855241647e-19,-9.516496680128522e-19,-4.20810953369681e-21,1.3032676855241647e-19,-1536.3690261835447,-20.472724121987888,325.49289556734175,-2759868.8779065926,68.03215587987033,138815.32528405776,-0.05733995290060703,4326.601023791762
30.89424568453487,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3468252.945078711,46217.794030082434,-734610.7531924925,582.4464609602637,-268.6088928577672,4269.419752019509,3545499.6170128407,4317.330151394695,3468345.8394047865,38622.71113824056,-734610.7531924925,3545499.6170128407,584.5945187163826,-515.7282606639365,4269.419752019509,4340.008226846467,7759064.127328642,0.5465690367338585,1.6336281277793536,1.4901161193847656e-08,5.603312157679621e-07,6.074058839395367,-0.20870714188864772,0.011135312500518905,149299.61701284116,-0.07380434046888101,-0.07341799048005274,181.63035741448402,-15235299062.099205,-958522974.294495,-213962960.19884035,-15237273653.295925,-1811302592.3666127,15265421835.10994,15346045276.059797,-0.9782389547476363,-0.010893446709995987,0.2071952707786266,-0.011135082381090964,0.9999380030483721,0.0,0.2071824253034466,0.0023071364090924565,0.9782996063410082,4296.699517464596,-522.205795209348,-0.12094333218956899,2.995127662386281e-10,192.8993616880686,0.0,-91.2,2.3,0.0,3.0829700785773087e-17,2.3034872227198555,1.5707963267948966,16.075748056660014,461.0,0.001226581600214127,0.0233142951462614,0.0,0.002839232659383149,-1536.4101045204904,-20.474136944718694,325.4270671624093,-0.009683523609764337,0.010027696296173862,-0.07057799775219585,-0.009705459595055243,0.010006466736961279,-0.07057799775219585,-9.53756192461766e-19,-2.1269041326163772e-21,1.3055616413661743e-19,-9.537492479939523e-19,-4.215487080401686e-21,1.3055616413661743e-19,-1536.4198099800856,-20.464130477981733,325.3564891646571,-2759868.928596236,68.19931105402235,138773.8822412318,-0.05726759540138632,4326.635616276533
30.92106907285356,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3468268.5670673223,46210.589013477605,-734496.2326347495,582.3570635048549,-268.61008347894887,4269.438681550208,3545491.078482476,4317.336885381745,3468361.51899152,38608.87751575575,-734496.2326347495,3545491.0784824765,584.5036251739963,-515.7314730377966,4269.438681550208,4340.014987951131,7759064.076647985,0.5465690337845289,1.6336281277058826,1.4901161193847656e-08,5.611232037473612e-07,6.074091412473229,-0.20867463523762522,0.01113127414105956,149291.07848247653,-0.07379287665802302,-0.07340658703638189,181.86836683750153,-15235299047.434486,-958522972.2480863,-213964588.88042986,-15237272541.434284,-1811310224.0889645,15265421820.345663,15346045095.56554,-0.9782457330215681,-0.010889571193697923,0.20716346942526365,-0.011131044271906807,0.9999380480076837,0.0,0.2071506352355976,0.0023059457496944218,0.9783063410484918,4296.709983332348,-522.2056581744434,-0.12094300903301619,2.9979738391744916e-10,192.88513080412756,0.0,-91.2,2.3,0.0,3.082944714727888e-17,2.3034830804888973,1.5707963267948966,16.07636611713756,461.0,0.0012277527382866414,0.023347212053053384,0.0,0.002841939494498367,-1536.4281253321126,-20.471093075847133,325.37868620847263,-0.009691212638277233,0.01003727603551546,-0.0706453614895298,-0.009713188626885095,0.010016011147756741,-0.0706453614895298,-9.546603986308872e-19,-2.1264306193644213e-21,1.306592981443733e-19,-9.546534450124346e-19,-4.218808736391755e-21,1.306592981443733e-19,-1536.4378385207394,-20.461077064699378,325.3080408469831,-2759868.9466231484,68.36646622817436,138732.49119720483,-0.05719523963665628,4326.67016507729
30.968570015809288,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3468296.2258169465,46197.82973115625,-734293.4294754483,582.1987489619582,-268.612191487683,4269.472196519698,3545475.961004215,4317.3488079565,3468389.279641923,38584.379649396215,-734293.4294754483,3545475.961004215,584.3426612154221,-515.7371600573775,4269.472196519698,4340.026958537827,7759063.98678144,0.5465690285547911,1.6336281275756024,1.4901161193847656e-08,5.623090941939788e-07,6.074149095797117,-0.2086170695445911,0.011124122746873443,149275.96100421483,-0.0737725754775909,-0.07338639275935512,182.29031610488892,-15235299021.431248,-958522968.6193866,-213967471.83340234,-15237270572.830856,-1811323736.141653,15265421794.16589,15346044775.96003,-0.9782577340221317,-0.010882708012626783,0.20710715219952253,-0.011123893320479234,0.9999381275845994,0.0,0.2070943379797692,0.0023038378669757447,0.9783182649362138,4296.728513271554,-522.2054155795382,-0.12094243689060748,3.003012998595063e-10,192.8599350070247,0.0,-91.2,2.3,0.0,3.0828998061764215e-17,2.303475746365868,1.5707963267948966,16.07746055962132,461.0,0.0012298262656006069,0.023405580764970853,0.0,0.002846731990392094,-1536.460031708256,-20.465702555976332,325.2930062711885,-0.00970481841477365,0.010054237202165611,-0.07076463043789954,-0.009726865326101442,0.010032909703023654,-0.07076463043789954,-9.562612861506649e-19,-2.1255797455058485e-21,1.30841791992993e-19,-9.56254316332937e-19,-4.224686308523212e-21,1.30841791992993e-19,-1536.469758573582,-20.455669646273307,325.2222416407506,-2759868.9785883334,68.53362140232638,138691.15215197692,-0.05712288560419323,4326.704670193314
31.196034315929165,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3468428.5690230364,46136.72889953876,-733322.258726771,581.4405940939673,-268.62227823239397,4269.632564669738,3545403.6260083094,4317.405856542953,3468522.1090685446,38467.06476240395,-733322.258726771,3545403.62600831,583.5718187802428,-515.7643629192555,4269.632564669738,4340.084236857652,7759063.554351699,0.5465690033895909,1.6336281269486825,0.0,5.685920723777763e-07,6.074425326509637,-0.2083414020702498,0.011089878218296621,149203.62600831036,-0.07367535764608019,-0.07328968685717362,184.3190997838974,-15235298896.30804,-958522951.1581903,-213981255.20990282,-15237261152.433235,-1811388390.8016238,15265421668.193186,15346043245.975918,-0.978315158145668,-0.01084984075726045,0.2068374538084404,-0.011089650904178376,0.9999385079307744,0.0,0.20682473494541237,0.0022937551566447243,0.9783753204686029,4296.817178315714,-522.2042552491362,-0.12093969938781829,3.027124663896552e-10,192.8,0.0,-91.2,2.3606233194827606,0.0,3.082788592607896e-17,2.3034575838117988,1.5707963267948966,16.080171553407265,461.0,0.0012397490119981883,0.02368645109474858,0.0,0.0028697430276593823,-1536.6127081844586,-20.43988582445031,324.8826607005738,-0.009770200051763312,0.0101356095151922,-0.07133783528481688,-0.009792588498916541,0.010113980412617872,-0.07133783528481688,-9.639799538629946e-19,-2.121533252967981e-21,1.317221629306349e-19,-9.639729058826094e-19,-4.253125589810908e-21,1.317221629306349e-19,-1536.6225007729574,-20.429771844037692,324.811322865289,-2759869.1324019227,68.70077657647839,138649.865105548,-0.057050533301773586,4326.739131623892
31.43978275382632,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3468570.1952360612,46071.251323060984,-732281.5215393247,580.6280794304106,-268.6330729005958,4269.804188478142,3545326.217185994,4317.466908086795,3468664.253107178,38341.3444576508,-732281.5215393247,3545326.2171859937,582.7457073251976,-515.7934578487651,4269.804188478142,4340.145534254701,7759063.087066907,0.5465689761956941,1.633628126271267,1.4901161193847656e-08,5.753855280967977e-07,6.0747213449951545,-0.20804598705201693,0.011053183653209618,149126.21718599368,-0.07357117440727132,-0.07318605221277076,186.50820234417915,-15235298761.103138,-958522932.2903472,-213995984.95636266,-15237251069.572042,-1811457583.1223283,15265421532.070358,15346041607.339764,-0.9783766120851739,-0.010814616796556228,0.20654841802415386,-0.011052958588058286,0.999938914187487,0.0,0.2065358008462156,0.0022829711108499243,0.9784363806664792,4296.912066117797,-522.2030143567376,-0.12093677008290143,3.052927604668774e-10,192.71036197665612,0.0,-91.2,2.4,0.0,3.0826259434726504e-17,2.3034310211922158,1.5707963267948966,16.084138076313817,461.0,0.0012503683094459105,0.023989932423336427,0.0,0.0028943373982063493,-1536.7761103671342,-20.412214377337058,324.4428352381497,-0.009839749037732609,0.01022261097087584,-0.071950276986511,-0.009862505939506041,0.010200657468057582,-0.071950276986511,-9.722157891084074e-19,-2.1166934326786107e-21,1.3265718551202283e-19,-9.722086578356522e-19,-4.283294546367919e-21,1.3265718551202283e-19,-1536.7859728730737,-20.402013719869,324.3708849611632,-2759869.2986133397,68.8679317506304,138608.63005791814,-0.056978182727173886,4326.773549368309
31.491308501262004,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3468600.1081066146,46057.409744452954,-732061.5157531898,580.4563116745155,-268.6353528959106,4269.840438051941,3545309.867669742,4317.479802965138,3468694.275016041,38314.767655941236,-732061.5157531898,3545309.867669742,582.5710652345972,-515.7996008612331,4269.840438051941,4340.15848106043,7759062.987787198,0.5465689704180143,1.6336281261273335,0.0,5.763494850937719e-07,6.074783921705626,-0.20798353789524565,0.011045427026163238,149109.86766974255,-0.07354915047235609,-0.07316414424683744,186.97291940450668,-15235298732.377909,-958522928.2815611,-213999093.3194621,-15237248939.752342,-1811472197.570456,15265421503.150097,15346041261.071083,-0.9783895920206098,-0.010807170342242815,0.2064873150945078,-0.011045202434499347,0.9999389998910838,0.0,0.20647471934579723,0.0022806941953750913,0.9784492775331083,4296.932107831207,-522.2027523773997,-0.12093615141297309,3.057894951502128e-10,192.7,0.0,-91.2,2.4,0.0,3.082606249374751e-17,2.303427804901949,1.5707963267948966,16.08461849415743,461.0,0.0012524138179684197,0.02405441332560362,0.0,0.0028990638966899414,-1536.810624715758,-20.406364076601353,324.3498472843973,-0.009852814056640232,0.010239363852339024,-0.07206807064869473,-0.009875645576706086,0.010217345123788269,-0.07206807064869473,-9.738026394128223e-19,-2.115269594826316e-21,1.3283326767047537e-19,-9.737954917147725e-19,-4.288963607042586e-21,1.3283326767047537e-19,-1536.8205003613348,-20.396146731477565,324.2777792137486,-2759869.333926754,69.03508692478242,138567.4470090873,-0.05690583387817072,4326.807923425859
31.535847866717067,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3468625.9579558065,46045.44485241479,-731871.3390718157,580.3078308189417,-268.63732321804827,4269.871764156654,3545295.738884313,4317.4909464036855,3468720.2189996825,38291.7941508008,-731871.3390718157,3545295.738884313,582.4200997414059,-515.8049088786962,4269.871764156654,4340.169669373354,7759062.901844293,0.54656896541647,1.6336281260027339,0.0,5.776963226491331e-07,6.074838014096236,-0.20792955576004896,0.011038722177752779,149095.73888431303,-0.07353011255717272,-0.07314520657698806,187.37509709596634,-15235298707.51164,-958522924.8112843,-214001778.71746403,-15237247099.166111,-1811484827.0554092,15265421478.114998,15346040961.791815,-0.9784008089805427,-0.010800733414372658,0.2064344960124912,-0.011038497994837153,0.9999390739250157,0.0,0.20642191876890778,0.0022787267702991023,0.9784604227336273,4296.949427439185,-522.202526013289,-0.1209356167840931,3.0619317473391387e-10,192.7,0.0,-91.2,2.4,0.0,3.08260454967545e-17,2.303427527319988,1.5707963267948966,16.084659958022346,461.0,0.0012540768435666783,0.024110232354327698,0.0,0.0029029058909581223,-1536.8404516422913,-20.401306777038474,324.26946373486965,-0.009863282573882057,0.010252995953569098,-0.07216391511409945,-0.009886176796760515,0.010230922612323083,-0.07216391511409945,-9.75097333965341e-19,-2.113859106436928e-21,1.3297486892032024e-19,-9.750901726402404e-19,-4.293521522462879e-21,1.3297486892032024e-19,-1536.850337819088,-20.391075854426152,324.19729981975553,-2759869.364496324,69.20224209893443,138526.3159590555,-0.05683348675254069,4326.842253795841
31.637002356242746,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3468684.6416423027,46018.27075484381,-731439.4187756567,579.970601452361,-268.6417962470434,4269.942880789056,3545263.664066091,4317.5162441432685,3468779.1160662556,38239.61755908835,-731439.4187756567,3545263.6640660916,582.0772273329211,-515.8169569457187,4269.942880789056,4340.195068986355,7759062.706237072,0.5465689540328468,1.6336281257191363,1.4901161193847656e-08,5.807630798192427e-07,6.074960866300827,-0.20780695394812135,0.01102349482059776,149063.6640660921,-0.07348687434559681,-0.07310219603721001,188.29008275270462,-15235298650.916174,-958522916.9128046,-214007872.42247894,-15237242920.519802,-1811513498.5292215,15265421421.13526,15346040282.227308,-0.978426273685914,-0.010786113864160677,0.2063145334405856,-0.011023271564146064,0.999939241896238,0.0,0.2063019981607552,0.0022742611297456696,0.9784857246231002,4296.988746435536,-522.2020122337224,-0.12093440311046766,3.0710959811165416e-10,192.7,0.0,-91.2,2.4,0.0,3.082600691066334e-17,2.3034268971612977,1.5707963267948966,16.084754088936418,461.0,0.0012578522981746365,0.024237278946191952,0.0,0.002911628037023095,-1536.9081660948818,-20.389820182441976,324.08688937134167,-0.00988702042550163,0.010283944303019923,-0.07238150577754188,-0.009910057346641942,0.010261746766909151,-0.07238150577754188,-9.780366073238228e-19,-2.1106116492175587e-21,1.3329596279063143e-19,-9.78029415080696e-19,-4.303856867886821e-21,1.3329596279063143e-19,-1536.9180761522284,-20.37955843567507,324.01450786556416,-2759869.434073074,69.36939727308646,138485.23690782272,-0.05676114134806059,4326.876540477553
