time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
93.1845861245211,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3455586.852493525,44880.74907769228,-713358.1563859922,600.2167320624325,-254.8247457339073,4050.3574332682447,3528735.5576815763,4102.510342914126,3455807.91436294,22055.289396141787,-713358.1563859922,3528735.557681576,600.0838282257567,-503.73949644136036,4050.3574332682447,4125.439300050893,5753930.740330328,0.39029521878097073,1.6336276705689867,1.2197126108217918e-07,7.794774489050584e-06,6.079209606514491,-0.20355976967617945,0.006382006900980555,132535.55768157635,-0.05713613135371984,-0.05681822885491917,1764.8192085027695,-14424531395.717249,-907507217.592022,-270014873.1316717,-14425331967.267338,-1754061961.0727189,14453050727.649761,14534092464.30129,-0.9793332081346016,-0.006250196149759772,0.2021568759475639,-0.006381963577865749,0.9999796350630801,0.0,0.2021527590355373,0.0012901578193124773,0.9793531525997766,4087.3890195054087,-507.5589509536943,-0.12354439218636448,1.7779810917110001e-09,168.90926280262727,0.0,-78.90926280262728,-5.4,0.0,3.0726995407703217e-17,2.3018099166077364,1.5707963267948966,16.33012473199153,461.0,0.006253472830508203,0.20052040377609504,0.0,0.015167479886905071,-1552.7201582860346,-20.166543856834153,320.537621185537,-0.05573828108200711,0.05417242138977183,-0.3760913571783723,-0.05609487922255435,0.05380308301774983,-0.3760913571783723,-5.0701709670789875e-18,3.473508267015665e-21,7.519204508501913e-19,-5.070083309830086e-18,-3.0015530192804787e-20,7.519204508501913e-19,-1552.7762531652572,-20.1127407738164,320.1615298283586,-3721629.7808219083,156.32914635913295,120743.10033241399,-0.035852750868725476,4113.328466224806
93.26104497837503,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3455632.7345314254,44861.26534219276,-713048.4686692418,599.9591936935602,-254.8280808100329,4050.410522251434,3528717.649198472,4102.525293478626,3455853.786080552,22016.773740846875,-713048.4686692418,3528717.649198472,599.8221408482445,-503.7476242073262,4050.410522251434,4125.454359014463,5753930.337162836,0.3902951763420669,1.6336276693749425,1.2287812309317777e-07,7.81088111725761e-06,6.0792983369339435,-0.2034712057500598,0.006370777596321281,132517.64919847157,-0.05711138192030548,-0.05679361708120749,1768.3880153894424,-14424531173.309809,-907507186.3077439,-270019500.0108474,-14425328797.508871,-1754084282.7057776,14453050503.716846,14534092098.148417,-0.9793511778607532,-0.006239312954338485,0.20207013979460972,-0.006370734501488418,0.9999797066650461,0.0,0.2020660391175787,0.0012873352113101078,0.9793710525655671,4087.4100086220105,-507.55870909551453,-0.12354370594060024,1.7816760069978288e-09,168.85883066157186,0.0,-78.87941533078593,-5.4,0.0,3.072600329205807e-17,2.3017937141296687,1.5707963267948966,16.33262278259296,461.0,0.00626653353473022,0.20099902239924874,0.0,0.015199079482231554,-1552.7644156616366,-20.158096017792566,320.4033454503529,-0.055829428646483964,0.05428273494115041,-0.3768761993325739,-0.056187045614355294,0.05391248761478543,-0.3768761993325739,-5.080619049696193e-18,3.521673884713375e-21,7.531365082424329e-19,-5.08053131981329e-18,-3.006391057443397e-20,7.531365082424329e-19,-1552.8206027072508,-20.10418353017778,320.02646925102033,-3721630.041589778,156.55870457698776,120709.28136843213,-0.0357785051509997,4113.356774640627
93.34981138794362,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3455685.977484333,44838.64499660819,-712688.9255352173,599.6601902349263,-254.83195095093814,4050.472128843712,3528696.8676336487,4102.542642498402,3455907.016653979,21972.05745436252,-712688.9255352173,3528696.867633649,599.5183204289754,-503.7570531641972,4050.472128843712,4125.471833824874,5753929.868005747,0.3902951269565349,1.6336276679855724,1.2287812309317777e-07,7.829606673507335e-06,6.07940135135198,-0.20336838458477186,0.006357740906934469,132496.86763364915,-0.05708264808683507,-0.056765043069259016,1772.5386117696762,-14424530914.501104,-907507149.9046746,-270024866.6181309,-14425325118.45757,-1754110185.700489,14453050243.133085,14534091672.525436,-0.9793720306078649,-0.006226677518235513,0.20196943865375092,-0.00635769807611851,0.999979789633357,0.0,0.20196535677734503,0.0012840607115636876,0.9793918244757247,4087.4343650961673,-507.55842852184287,-0.12354290962759082,1.7861786793760184e-09,168.78955877883047,0.0,-78.84477938941524,-5.4,0.0,3.0724645395587476e-17,2.301771537997391,1.5707963267948966,16.33604312108859,461.0,0.0062824453039287895,0.20155598587221032,0.0,0.015237582987804607,-1552.815774694738,-20.148287697528833,320.2474452921688,-0.05594170801048052,0.054417203892525336,-0.37783189217203517,-0.05630055149024475,0.05404585716319832,-0.37783189217203517,-5.0933216302147436e-18,3.578206123398589e-21,7.546314467369026e-19,-5.093233807056805e-18,-3.012339665585315e-20,7.546314467369026e-19,-1552.8720752462282,-20.094241840365633,319.86961339999675,-3721630.3450396173,156.78826279484258,120675.53227834278,-0.03570426099271241,4113.385021130682
93.53713037430549,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3455798.2461249717,44790.9093693256,-711930.1830314554,599.0291867824699,-254.84011161901935,4050.6020348048473,3528653.0474096998,4102.579224521134,3456019.25776764,21877.69233194832,-711930.1830314554,3528653.0474096998,598.8771516952635,-503.77692543182206,4050.6020348048473,4125.50868109441,5753928.874086309,0.3902950223310938,1.6336276650425512,1.237783411580038e-07,7.869280512133983e-06,6.0796187409960405,-0.20315140260583023,0.006330230960273461,132453.04740970023,-0.05702201088708139,-0.05670474314215397,1781.3234648108482,-14424530366.21606,-907507072.7900535,-270036173.65307665,-14425317358.058105,-1754164805.980772,14453049691.087912,14534090772.467167,-0.9794160013279348,-0.0062000123100819475,0.2017569235247048,-0.006330188683041336,0.999979964154901,0.0,0.20175288115423742,0.0012771593940213227,0.9794356251484048,4087.4857235656423,-507.55783720357306,-0.12354123061248701,1.795673061231619e-09,168.6717456828337,0.0,-78.7717456828337,-5.4282543171663,0.0,3.072232422638579e-17,2.301733630427579,1.5707963267948966,16.3418932475964,461.0,0.006316000241824259,0.2027359492421665,0.0,0.01531856630505901,-1552.9240757737368,-20.12758748674641,319.91842195627106,-0.05617723811144186,0.05470054486128113,-0.37984342442892954,-0.05653867258379692,0.05432688277835271,-0.37984342442892954,-5.1201254509722224e-18,3.6985241085908266e-21,7.577775456726334e-19,-5.1200374359890735e-18,-3.0248418876361797e-20,7.577775456726334e-19,-1552.9806144463207,-20.07326060396806,319.5385785318421,-3721630.9879048374,157.01782101269742,120641.85306214596,-0.03563001839043099,4113.413205700435
93.7220733528953,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3455908.9747530925,44743.77773578197,-711181.0407787766,598.4061439203701,-254.84816041039096,4050.730161030001,3528609.8282734836,4102.615304342383,3456129.957349833,21784.520515269905,-711181.0407787766,3528609.8282734836,598.2440720822375,-503.7965121453311,4050.730161030001,4125.545022528475,5753927.8876141785,0.3902949184880965,1.6336276621220696,1.237783411580038e-07,7.908572836840336e-06,6.079833378332991,-0.20293716757426467,0.006303070860497031,132409.82827348355,-0.05696214051932904,-0.05664520578211488,1790.031536191702,-14424529822.048323,-907506996.2608852,-270047313.55345356,-14425309700.49948,-1754218678.295252,14453049143.188683,14534089881.315643,-0.9794593694256317,-0.00617368356816284,0.20154708947425648,-0.0063030291251089995,0.9999801357146291,0.0,0.2015430858853555,0.001270357175037188,0.9794788260725477,4087.53637774844,-507.55725439790314,-0.12353957475989973,1.8050400695205032e-09,168.59971378913926,0.0,-78.69971378913927,-5.5,0.0,3.072088301152397e-17,2.3017100936027113,1.5707963267948966,16.34552778444853,461.0,0.006349109742573713,0.203907109957825,0.0,0.015398139752474765,-1553.030897765718,-20.107146864710415,319.5935246857974,-0.05640783580515395,0.05497978296879233,-0.38182223491358264,-0.05677183239852073,0.05460384163802934,-0.38182223491358264,-5.14660127402236e-18,3.818742801527976e-21,7.608739531259718e-19,-5.146513076480708e-18,-3.03712064008335e-20,7.608739531259718e-19,-1553.0876695981165,-20.052543023072385,319.2117024508838,-3721631.6259533726,157.24737923055224,120608.24371984167,-0.03555577734072321,4113.441328355384
93.78036169536533,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3455943.8491321746,44728.92298505836,-710944.9292559468,598.2097710596585,-254.85069541900094,4050.7705152962008,3528596.216250969,4102.626667726402,3456164.8221898233,21755.154871922394,-710944.9292559468,3528596.216250969,598.0445358620674,-503.8026783783158,4050.7705152962008,4125.556468309298,5753927.575629548,0.39029488564608766,1.6336276611985212,1.237783411580038e-07,7.921014952654702e-06,6.079901026477759,-0.2028696461830689,0.006294511017561814,132396.2162509691,-0.05694327074499223,-0.05662644096426701,1792.783338457346,-14424529649.950098,-907506972.0589904,-270050819.6277425,-14425307287.970835,-1754235645.8341348,14453048969.91041,14534089599.926142,-0.9794730284730333,-0.006165385195316174,0.201480953241883,-0.006294469451978135,0.9999801896309337,0.0,0.20147696182983946,0.0012682157053364677,0.9794924325796204,4087.552331504594,-507.5570709232268,-0.12353905327013155,1.8082162081072082e-09,168.5770270849485,0.0,-78.67702708494852,-5.5,0.0,3.072042904504793e-17,2.3017026797675326,1.5707963267948966,16.346672970564512,461.0,0.006360332874052529,0.20427751627652033,0.0,0.01542529538479588,-1553.0645430723328,-20.100703995914493,319.4911173055492,-0.05648811144188621,0.05507489415331035,-0.3824974218432405,-0.056852964098146275,0.05469818254315389,-0.3824974218432405,-5.155639282547747e-18,3.857170500596263e-21,7.619522197020671e-19,-5.1555510152383165e-18,-3.0414121537184706e-20,7.619522197020671e-19,-1553.121396036431,-20.04600581337134,319.10861988370596,-3721631.8277445585,157.47693744840706,120574.70425142991,-0.035481537840157236,4113.469389101047
93.87528417689944,2001.0,12.0,14.0,14.0,23.0,1.0,1.0,3456000.6175100193,44704.73172876089,-710560.416948525,597.8899690142058,-254.85482190778237,4050.836204264514,3528574.0586535293,4102.645164900029,3456221.574638632,21707.33219516004,-710560.416948525,3528574.0586535293,597.7195822042372,-503.81271300299716,4050.836204264514,4125.575099609021,5753927.066388064,0.3902948320389183,1.6336276596911552,1.2467205919833125e-07,7.941284434404436e-06,6.080011192461013,-0.20275968657365312,0.006280571516093609,132374.0586535288,-0.05691254085816076,-0.05659588200170774,1797.2726612091064,-14424529369.04218,-907506932.5567992,-270056524.26122624,-14425303360.05562,-1754263265.7886398,14453048687.076448,14534089141.106277,-0.9794952627287336,-0.0061518709354915335,0.20137324741872312,-0.0062805302260455125,0.999980277275547,0.0,0.20136927578965205,0.001264730767130232,0.9795145814249208,4087.5783009958245,-507.55677234641564,-0.12353820441869862,1.8133863141766109e-09,168.54009775588136,0.0,-78.64009775588134,-5.5,0.0,3.0719690028264076e-17,2.3016906107075497,1.5707963267948966,16.34853758767695,461.0,0.006378602229326532,0.20488212244181103,0.0,0.015469499679002463,-1553.1193121403958,-20.090211164955832,319.324337042624,-0.05661862718993752,0.055229703244456745,-0.38359651345236806,-0.05698487509072261,0.054851737221701835,-0.38359651345236806,-5.170351171346891e-18,3.919982588917102e-21,7.637052856660868e-19,-5.170262791541013e-18,-3.048389276644713e-20,7.637052856660868e-19,-1553.1762970154864,-20.03535942773413,318.94074052917165,-3721632.1571212243,157.70649566626187,120541.23465691067,-0.03540729988530168,4113.497387942967
94.17528417689942,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3456179.8328840435,44628.273327451156,-709345.1349698415,596.8791688042029,-254.8678491534819,4051.0435852355076,3528504.1080491813,4102.703558894095,3456400.7364543034,21556.18363048595,-709345.1349698415,3528504.108049181,596.6924997595589,-503.8443695136787,4051.0435852355076,4125.633917040835,5753925.447381904,0.39029466160569115,1.6336276548997732,1.2467205919833125e-07,8.005654918661776e-06,6.0803593779160146,-0.2024121530002049,0.006236517638879071,132304.10804918082,-0.05681541590044295,-0.05649929726814258,1811.5260581076145,-14424528475.981339,-907506806.9836525,-270074512.8780364,-14425290953.193928,-1754350462.941184,14453047787.893095,14534087686.319595,-0.9795654562423788,-0.006109156449984639,0.2010328210619599,-0.006236477211613254,0.9999805529869014,0.0,0.20102891157405547,0.001253736607339238,0.9795845062351027,4087.6602858204105,-507.55583042271616,-0.12353552485465065,1.8297081218578055e-09,168.3470268306028,0.0,-78.5235134153014,-5.5,0.0,3.071588586985196e-17,2.3016284840859838,1.5707963267948966,16.35814287646281,461.0,0.006436275495587939,0.20680435718284287,0.0,0.015609054528876261,-1553.2922269125843,-20.05704373380789,318.79715108096326,-0.05702878973915263,0.05571774574659848,-0.3870624631429363,-0.05739945273305881,0.05533581910607649,-0.3870624631429363,-5.216545024018973e-18,4.120193863386244e-21,7.691854561049575e-19,-5.216456302079594e-18,-3.0701988676085163e-20,7.691854561049575e-19,-1553.3496263653174,-20.001707914701814,318.41008861782035,-3721633.2042924855,157.9360538841167,120507.83493628395,-0.035333063472725565,4113.525324886716
94.47528417689941,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3456358.744999277,44551.81102160584,-708129.79083424,595.8682558989121,-254.8808545002381,4051.2506208377686,3528434.2758035366,4102.761852851952,3456579.5901263575,21405.02558236441,-708129.79083424,3528434.275803536,595.6653035603671,-503.8759384207575,4051.2506208377686,4125.69263373115,5753923.813849079,0.39029448963924984,1.6336276500674787,1.2731557704981472e-07,8.070516225213395e-06,6.080707576683057,-0.20206460557982076,0.006192466112809412,132234.27580353618,-0.0567182849320262,-0.05640270655806639,1825.875821620226,-14424527574.93083,-907506680.3153684,-270092439.7006953,-14425278557.291983,-1754437515.7621922,14453046880.667074,14534086224.395573,-0.9796355323464783,-0.0060664373796476085,0.20069235685932582,-0.006192426536177389,0.9999808267429902,0.0,0.20068850893318785,0.0012427726762236715,0.9796543155104503,4087.7421322644,-507.5548911103365,-0.1235328501649115,1.8460023125082227e-09,168.20712633922696,0.0,-78.31425267845395,-5.5,0.0,3.071310294687264e-17,2.301583035504707,1.5707963267948966,16.365177032443544,461.0,0.006493859627767285,0.20874387846362147,0.0,0.015748278476755397,-1553.4648659611191,-20.023868540017105,318.2698416919156,-0.05743648883027598,0.05619605918236873,-0.3905243514369835,-0.05781152243435902,0.05581017103181382,-0.3905243514369835,-5.26279720794225e-18,4.323473954196562e-21,7.746496579151271e-19,-5.262708156153573e-18,-3.091937105490521e-20,7.746496579151271e-19,-1553.5226774835535,-19.96805836898529,317.8793173404786,-3721634.2608601786,158.1656121019715,120474.50508954976,-0.03525882859899831,4113.553199937885
94.77528417689939,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3456537.3538250066,44475.3448171984,-706914.3846359386,594.8572304627212,-254.89383794473392,4051.4573109992125,3528364.5619308385,4102.820046761123,3456758.13562376,21253.858076461016,-706914.3846359386,3528364.561930838,594.6379937757061,-503.90741971262713,4051.4573109992125,4125.751249667387,5753922.1658330485,0.3902943161440893,1.6336276451945577,1.2731557704981472e-07,8.135815676901545e-06,6.081055788738008,-0.20171704433259316,0.006148416933389868,132164.56193083804,-0.05662114796453288,-0.05630610988302594,1840.3206551671028,-14424526665.914988,-907506552.5576237,-270110304.8288178,-14425266172.379993,-1754524424.2193809,14453045965.423033,14534084755.359299,-0.9797054910142583,-0.006023713735756999,0.20035185486873036,-0.006148378195330652,0.9999810985441511,0.0,0.2003480679269913,0.0012318389758689532,0.9797240092243628,4087.823840302618,-507.5539544038272,-0.12353018034836658,1.8622688828044566e-09,168.08187310279348,0.0,-78.19093655139675,-5.5,0.0,3.071060110506258e-17,2.3015421773272835,1.5707963267948966,16.371506090397,461.0,0.006551351895309282,0.21070066254553912,0.0,0.015887363732017906,-1553.6372291695589,-19.99068559513419,317.742409058741,-0.05784189136515931,0.05668185607623329,-0.3939825659492847,-0.05822136610363451,0.05629200417441428,-0.3939825659492847,-5.3090441788990125e-18,4.5295800149324674e-21,7.800901060448515e-19,-5.308954809455854e-18,-3.113585958584257e-20,7.800901060448515e-19,-1553.6954505356625,-19.93439359095978,317.3484264927917,-3721635.326796204,158.39517031982635,120441.24511670809,-0.03518459526068971,4113.581013102102
95.02505266090343,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3456685.8252843986,44411.679021544274,-705902.436822905,594.0154037847012,-254.90463074856544,4051.6291297145376,3528306.6111476356,4102.868420442209,3456906.550631506,21127.994618013236,-705902.436822905,3528306.611147635,593.7826085731816,-503.9335629782528,4051.6291297145376,4125.799974173652,5753920.782724062,0.3902941705339704,1.6336276411061292,1.2818463544611084e-07,8.1905300301104e-06,6.081345706852217,-0.20142766764923042,0.006111745064622921,132106.61114763515,-0.05654027088464531,-0.05622568265587969,1852.420365691185,-14424525903.035568,-907506445.354659,-270125131.6564031,-14425255869.574482,-1754596670.7008007,14453045197.317684,14534083526.878458,-0.9797636463082483,-0.0059881401891943385,0.20006833719966857,-0.006111707015589383,0.999981323344269,0.0,0.20006460059221204,0.0012227590600605168,0.9797819453583332,4087.891761675195,-507.5531765191374,-0.12352796127772124,1.8758472130912125e-09,167.89435191272526,0.0,-78.0887038254505,-5.5,0.0,3.070691526143526e-17,2.3014819829327866,1.5707963267948966,16.380839658958042,461.0,0.006599339466403409,0.21234295312503662,0.0,0.016003466964114206,-1553.7805216493568,-19.963052844625064,317.3031950133926,-0.05817850183053358,0.05708665112436829,-0.39686491912480604,-0.058561692044848145,0.056693492013502815,-0.39686491912480604,-5.3473674034785305e-18,4.7032468649491616e-21,7.845750578594797e-19,-5.34727778238347e-18,-3.131431531919171e-20,7.845750578594797e-19,-1553.8390833414016,-19.906359352611563,316.9063300942678,-3721636.221390944,158.62472853768116,120408.05501775895,-0.03511036345437014,4113.608764385003
95.13026594456043,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3456748.3049394297,44384.8594293689,-705476.1478138723,593.6607667063399,-254.90917259597606,4051.701435468816,3528282.2243384225,4102.888776749863,3456969.005492919,21074.97353462976,-705476.1478138723,3528282.224338423,593.4222598409611,-503.94455746589165,4051.701435468816,4125.820478117572,5753920.197014776,0.3902941088711754,1.6336276393752207,1.2818463544611084e-07,8.213689822069693e-06,6.081467835643169,-0.20130576681883022,0.006096297773505435,132082.22433842253,-0.056506200720707174,-0.05619180199642715,1857.5376248955727,-14424525579.9817,-907506399.9636451,-270131364.59007716,-14425251531.82647,-1754627074.067441,14453044872.051178,14534083007.869732,-0.9797881194555305,-0.005973154128446022,0.19994889948072508,-0.006096260012247065,0.9999814176342794,0.0,0.1999451839571495,0.0012189404803971524,0.9798063265750262,4087.9203443526585,-507.55284937686764,-0.12352702751983666,1.881943915394373e-09,167.85370723070417,0.0,-78.00741446140836,-5.5,0.0,3.070610055433568e-17,2.3014686777561413,1.5707963267948966,16.382904213273054,461.0,0.00662088362610046,0.2130384318538308,0.0,0.01605554920171698,-1553.840825361525,-19.95141113130431,317.11815356229255,-0.05833181517764105,0.05726506298106223,-0.3981604310864125,-0.058716627743977304,0.056870429280239256,-0.3981604310864125,-5.364699254637985e-18,4.778107313110011e-21,7.866333255838076e-19,-5.3646095106159045e-18,-3.139620410545344e-20,7.866333255838076e-19,-1553.899541989269,-19.894540702024074,316.71999313120614,-3721636.600227775,158.85428675553598,120374.93479270232,-0.035036133176610244,4113.636453792265
95.28920057813433,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3456842.615622692,44344.3449885032,-704832.183455687,593.125027642988,-254.91602837195165,4051.8105795171145,3528245.413368025,4102.919503502871,3457063.2775835204,20994.87797250193,-704832.183455687,3528245.413368025,592.8778925398262,-503.96114523534135,4051.8105795171145,4125.8514277244885,5753919.308651703,0.390294015344387,1.6336276367506244,1.2904784139758934e-07,8.248785398784035e-06,6.081652325833231,-0.2011216208519969,0.006072963721766835,132045.4133680244,-0.056454733116148716,-0.05614062066426648,1865.290919482708,-14424525090.00146,-907506331.1285617,-270140765.68840015,-14425244981.694471,-1754672967.5285015,14453044378.715631,14534082222.079367,-0.9798250610587333,-0.0059505152030965005,0.1997684687083209,-0.0060729263924528265,0.999981559612492,0.0,0.19976478490034605,0.0012131792059986487,0.9798431297457428,4087.9634888643195,-507.55235579764116,-0.12352561812604396,1.8911466579938997e-09,167.792355613374,0.0,-77.89235561337401,-5.5,0.0,3.07048706361182e-17,2.3014485916673464,1.5707963267948966,16.386021980971012,461.0,0.006653404897535589,0.21409330120887513,0.0,0.016134174715059648,-1553.9318554361153,-19.933823418707004,316.83860227205963,-0.058562774798031084,0.05753505176117811,-0.4001161318693517,-0.05895004635307428,0.057138190452417574,-0.4001161318693517,-5.390863046368731e-18,4.891895507766191e-21,7.89734101788095e-19,-5.3907731200582325e-18,-3.151957174895256e-20,7.89734101788095e-19,-1553.9908054824684,-19.876685228254587,316.43848614019026,-3721637.174821254,159.0838449733908,120341.88444153822,-0.034961904423981185,4113.664081329576
95.49843459461863,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3456966.643764913,44291.00694065816,-703984.3918356218,592.4196907746456,-254.92504446411692,4051.954117304389,3528197.003194016,4102.959911704299,3457187.2528283014,20889.429876608563,-703984.3918356218,3528197.0031940164,592.1611963369246,-503.9829451542282,4051.954117304389,4125.89212900598,5753918.13251464,0.39029389151902316,1.6336276332767037,1.2990531157078375e-07,8.295183467195122e-06,6.081895208835575,-0.20087919076986355,0.006042245945266605,131997.0031940164,-0.056386974569270235,-0.05607323900336021,1875.5420169234276,-14424524441.30861,-907506240.0086219,-270153115.7432595,-14425236363.061789,-1754733323.4165916,14453043725.58139,14534081184.321716,-0.9798736435914914,-0.005920709602581069,0.19953091938979506,-0.006042209179539978,0.9999817456875054,0.0,0.19952727709004017,0.0012056075527390711,0.9798915308377061,4088.0202283479016,-507.55170710832977,-0.12352376477311838,1.903249201495902e-09,167.7116719900273,0.0,-77.81167199002732,-5.5,0.0,3.070325289629412e-17,2.3014221719710686,1.5707963267948966,16.39012473036396,461.0,0.0066961758296309,0.21548989477201655,0.0,0.016237655673851555,-1554.0515763786295,-19.910666271446782,316.4705265095108,-0.0588658131885039,0.05789713324594045,-0.40268918160341977,-0.05925637617757895,0.05749733804919387,-0.40268918160341977,-5.425294470133098e-18,5.042940916314301e-21,7.9380414770732165e-19,-5.4252043093589205e-18,-3.168155020280456e-20,7.9380414770732165e-19,-1554.110832754807,-19.853168933397587,316.0678373279074,-3721637.935547307,159.3134031912456,120308.90396426665,-0.034887677193054537,4113.691647002656
95.57042794224907,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3457009.2853048835,44272.65392176681,-703692.6763184274,592.1769855113698,-254.92814425777604,4052.003466959351,3528180.3595158868,4102.973804102903,3457229.875617694,20853.146187600392,-703692.6763184274,3528180.3595158868,591.9145824311216,-503.9904362190224,4052.003466959351,4125.9061221682505,5753917.726098968,0.3902938487305473,1.6336276320764564,1.2990531157078375e-07,8.311201970300717e-06,6.081978781626996,-0.20079577375632857,0.0060316768193746,131980.3595158863,-0.05636365950258239,-0.056050053619608596,1879.080846041441,-14424524217.154732,-907506208.5246546,-270157358.25268865,-14425233398.741203,-1754754074.440007,14453043499.892944,14534080826.393547,-0.9798903466749281,-0.005910453566059113,0.19944917907059137,-0.00603164024624282,0.9999818094925227,0.0,0.19944555098880815,0.00120300569556227,0.9799081717018525,4088.0397357037104,-507.55148419495345,-0.1235231276179961,1.9072494462932037e-09,167.66786505295423,0.0,-77.78393252647712,-5.5,0.0,3.070238711024425e-17,2.3014080326118593,1.5707963267948966,16.392321326932514,461.0,0.0067103147704294175,0.2159724929567628,0.0,0.016271862848837526,-1554.0927389527403,-19.902697480871055,316.34386501922313,-0.058964670975226806,0.058016585425199024,-0.4035389641646128,-0.05935633430112178,0.05761581541512404,-0.4035389641646128,-5.436619144641995e-18,5.09477398034193e-21,7.951253013089437e-19,-5.436528913405356e-18,-3.173411913625067e-20,7.951253013089437e-19,-1554.1520952870414,-19.845081665455933,315.9403260550585,-3721638.1984172426,159.54296140910043,120275.9933608876,-0.03481345148040233,4113.719150817246
95.65566459081033,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3457059.7482397733,44250.92454477136,-703347.2946337187,591.8896258647586,-254.9318126316651,4052.061868828436,3528160.663021354,4102.990244579116,3457280.3159889993,20810.187354151076,-703347.2946337187,3528160.663021354,591.6225950631912,-503.9992987510958,4052.061868828436,4125.922681891204,5753917.24385005,0.39029379795784636,1.6336276306523587,1.2990531157078375e-07,8.330215588635888e-06,6.082077728761678,-0.20069701101535356,0.006019163658009058,131960.66302135354,-0.05633605514523614,-0.05602260280312001,1883.277720630169,-14424523951.177761,-907506171.1677076,-270162376.6129433,-14425229889.952026,-1754778631.8906367,14453043232.095167,14534080402.09777,-0.9799101135684518,-0.005898310576460593,0.1993523996810861,-0.0060191273120261445,0.9999818848891222,0.0,0.1993487883902621,0.0011999274736383774,0.9799278650703798,4088.0628211590265,-507.55122046827324,-0.12352237361950183,1.911845295017506e-09,167.6022100711785,0.0,-77.75110503558925,-5.5,0.0,3.07010962549996e-17,2.3013869513458887,1.5707963267948966,16.395597507846848,461.0,0.006726560439270483,0.2165451486451878,0.0,0.01631116633560424,-1554.1414528845112,-19.893262243590236,316.19389480352805,-0.05907713319025068,0.05815362397652242,-0.40451464385387104,-0.05947007118704008,0.05775172967617305,-0.40451464385387104,-5.4495795914694125e-18,5.1559405386629834e-21,7.966222753108802e-19,-5.449489285216881e-18,-3.179367530140909e-20,7.966222753108802e-19,-1554.2009229556982,-19.835510513914063,315.7893801596742,-3721638.5103362203,159.77251962695527,120243.15263140108,-0.03473922728259703,4113.746592779109
