time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
27.782898762044304,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3478394.1037359294,42551.98663164829,-676344.4152789945,493.96398923187047,-293.25532654136714,4661.1639458984555,3543794.2915116088,4696.429328729051,3478471.157079586,35701.846403057025,-676344.4152789945,3543794.2915116088,495.9161500599936,-540.789773960198,4661.1639458984555,4718.562889064202,20256783.11373951,0.8265173735544906,1.633628127159327,1.4901161193847656e-08,3.7520165181202426e-07,6.0907692715917605,-0.1920312311046709,0.010263299946123398,147594.29151160875,-0.08704213862778026,-0.08663281947174457,183.55672052502632,-16547454971.425594,-1041076747.7969562,-199347984.2020358,-16549134462.766785,-1898826752.9823747,16580172098.810108,16658905549.986837,-0.981566894390995,-0.010074469189301723,0.19085318154584507,-0.010263119765731795,0.9999473327994202,0.0,0.1908431298430513,0.001958749059875961,0.9816185934943514,4669.068115375254,-545.8509389185276,-0.11637961225092638,3.6001406831467137e-10,191.3,0.0,-90.4,3.9,0.0,3.027704622403787e-17,2.294461688792522,1.5707963267948966,17.550855734881612,461.0,0.0018941880701925408,0.030286211897526037,0.0,0.004033621326363754,-1543.1281469310545,-18.877437783316633,300.0482616721559,-0.010701284006768435,0.013574292969774915,-0.10032674530745794,-0.010727995330347923,0.013553192436279792,-0.10032674530745794,-1.3355757745294613e-18,-2.5343596164391245e-22,1.4242399091107434e-19,-1.3355726856123352e-18,-2.8836064245417356e-21,1.4242399091107434e-19,-1543.138874926385,-18.863884590880353,299.9479349268484,-1057127.3770254068,56.85262403048677,136964.4532123675,-0.06905942318811278,4704.729878440484
27.827907734088313,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3478416.3331567217,42538.78746941063,-676134.6204222807,493.8133257676775,-293.2571680127213,4661.193226493528,3543775.918444111,4696.442660355358,3478493.474305103,35677.50590545478,-676134.6204222807,3543775.918444111,495.76281925567065,-540.7944742080462,4661.193226493528,4718.576239820592,20256782.22063868,0.8265173659132573,1.633628127011157,1.4901161193847656e-08,3.7579298653955955e-07,6.090828693447389,-0.19197192996206838,0.010256237415164212,147575.91844411055,-0.08701527523660597,-0.08660608384633657,184.03527024388313,-16547454936.611958,-1041076743.1451287,-199350117.6804355,-16549132626.449797,-1898837630.384647,16580172063.773077,16658904991.139399,-0.9815782810083347,-0.010067652900897563,0.1907949701061055,-0.010256057606480443,0.9999474052580828,0.0,0.19078493529389365,0.001956804204434932,0.9816299095800872,4669.092533950103,-545.8506032956823,-0.11637893817318713,3.607030583458541e-10,191.3,0.0,-90.4,3.9,0.0,3.027702923976931e-17,2.2944614114183675,1.5707963267948966,17.550905393475734,461.0,0.001897829233303237,0.030371549837283112,0.0,0.00404136356246655,-1543.162010414591,-18.87187573441545,299.959855356033,-0.010718470310340584,0.013600409480399617,-0.10051965187400032,-0.010745276354739422,0.013579240769957436,-0.10051965187400032,-1.3381432481860393e-18,-2.4874688653557003e-22,1.4265335533717522e-19,-1.3381401543169113e-18,-2.888242650850217e-21,1.4265335533717522e-19,-1543.1727556909457,-18.858296493645494,299.85933570415904,-1057127.4236330744,57.04534478991215,136901.88953678578,-0.06894305907520859,4704.776738523191
27.944259103756337,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3478473.7663550507,42504.66631938912,-675592.2798038607,493.42383475319986,-293.2619258179282,4661.268878813394,3543728.448740083,4696.477105068358,3478551.133928527,35614.58302118571,-675592.2798038607,3543728.448740083,495.3664328453527,-540.806615386478,4661.268878813394,4718.610733958671,20256779.904031523,0.8265173460926988,1.6336281266268076,0.0,3.7844255862237123e-07,6.090982305984716,-0.19181862946159792,0.010237980501761411,147528.44874008233,-0.08694583010998487,-0.08653696900352484,185.27591153979301,-16547454846.310087,-1041076731.0786425,-199355626.75339153,-16549127881.646383,-1898865734.1371615,16580171972.891735,16658903546.911009,-0.9816077005463756,-0.010050031636551588,0.1906444835083391,-0.010237801651587056,0.9999475923353898,0.0,0.1906344922761876,0.0019517804081276354,0.9816591470097137,4669.155624218523,-545.8497362590848,-0.11637719661446104,3.624831722469131e-10,191.3,0.0,-90.4,3.9,0.0,3.027698535824451e-17,2.294460694778683,1.5707963267948966,17.551033695599784,461.0,0.0019072370352362638,0.030592912346101647,0.0,0.004061367248003579,-1543.2495057648448,-18.857496044545858,299.7312965215656,-0.01076281043509745,0.013667887975532656,-0.10101807228545417,-0.010789862041955346,0.013646542686304249,-0.10101807228545417,-1.344776922761567e-18,-2.365326737836121e-22,1.4324512305282056e-19,-1.3447738162069477e-18,-2.9002041270052695e-21,1.4324512305282056e-19,-1543.2602956268868,-18.843849501859555,299.6302784492801,-1057127.5445283484,57.23806554933753,136839.43074582363,-0.06882669844436663,4704.823519031769
27.995303839243803,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3478498.9486825727,42489.696788764886,-675354.3457211081,493.2529534248621,-293.26401197300385,4661.302050142515,3543707.6350347176,4696.492207961562,3478576.415338246,35586.97755476098,-675354.3457211081,3543707.6350347176,495.1925263638845,-540.8119376361403,4661.302050142515,4718.625858522714,20256778.88396243,0.8265173373651237,1.6336281264575836,1.4901161193847656e-08,3.796142102139316e-07,6.091049698934811,-0.19175137339997683,0.010229971079378312,147507.63503471762,-0.0869153630825804,-0.08650664687570264,185.82182836532593,-16547454806.547913,-1041076725.7657124,-199358040.86603725,-16549125801.042032,-1898878056.7154531,16580171932.87442,16658902913.50089,-0.9816206001159479,-0.01004230066920076,0.19057846054912816,-0.010229792648630784,0.9999476743021937,0.0,0.19056848839819307,0.0019495781347128433,0.9816719667866269,4669.18328743658,-545.8493561399757,-0.11637643301778643,3.632945986112954e-10,191.28454379339703,0.0,-90.4,3.9154562066029817,0.0,3.027672361775815e-17,2.2944564202321516,1.5707963267948966,17.551799020703026,461.0,0.0019115245370694475,0.030690374335965404,0.0,0.004070510899904111,-1543.2878709256215,-18.85118686559996,299.6310149017113,-0.01078322068433518,0.01369866134104237,-0.10124571417987235,-0.010810382692268557,0.013677236450041479,-0.10124571417987235,-1.347798183463981e-18,-2.3119473875248285e-22,1.4351657558554544e-19,-1.347795071051109e-18,-2.905727129363051e-21,1.4351657558554544e-19,-1543.2986813083137,-18.837509629149917,299.52976918753143,-1057127.5977620408,57.43078630876291,136777.07683948107,-0.0687103412896176,4704.870219963572
28.055165377266103,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3478528.46956483,42472.14148075729,-675075.3118471995,493.0525508658385,-293.2664575689338,4661.340936876385,3543683.2354261847,4696.509912993899,3478606.0522201364,35554.60353365875,-675075.3118471995,3543683.2354261847,494.98857607912936,-540.8181758947593,4661.340936876385,4718.6435889592885,20256777.68480597,0.8265173271052908,1.6336281262586343,0.0,3.804905812383825e-07,6.091128733470019,-0.1916724993915327,0.010220578294123235,147483.23542618426,-0.08687963309603727,-0.08647108681690462,186.4633880853653,-16547454759.805317,-1041076719.5197846,-199360869.79893485,-16549123361.837093,-1898892502.3943477,16580171885.831877,16658902170.832228,-0.9816357222464266,-0.010033234115910684,0.19050103155340603,-0.010220400354408628,0.9999477703443294,0.0,0.19049108175012308,0.0019469968104036403,0.9816869954201737,4669.215716999027,-545.8489105660392,-0.11637553787383237,3.642705829526301e-10,191.25404428273032,0.0,-90.4,3.9459557172696917,0.0,3.027622251684811e-17,2.2944482366332495,1.5707963267948966,17.553264424966535,461.0,0.001916680900353588,0.030804955754492824,0.0,0.004081528680232827,-1543.3328471688433,-18.843787426312286,299.5134040736692,-0.010807923414020952,0.013735687119346604,-0.10151987100305684,-0.010835217037283774,0.013714167160964675,-0.10151987100305684,-1.3514301721325583e-18,-2.249508648958238e-22,1.4384439027378884e-19,-1.3514270526133257e-18,-2.9124247608256137e-21,1.4384439027378884e-19,-1543.3436823858806,-18.83007325915132,299.41188420266616,-1057127.660341654,57.62350706818829,136714.8278177581,-0.06859398760499232,4704.916841315968
28.24094509616428,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3478620.01095392,42417.65781611453,-674209.3180346964,492.43056622160367,-293.27404130365846,4661.461524008133,3543607.5746093085,4696.564815443318,3478697.9522606754,35454.12868815594,-674209.3180346964,3543607.574609308,494.35558077845866,-540.8375136742435,4661.461524008133,4718.69857018356,20256773.94260443,0.8265172950874231,1.633628125637782,0.0,3.845539063383347e-07,6.091374023311527,-0.19142770770685952,0.010191428425991944,147407.5746093085,-0.0867687421083979,-0.0863607231991061,188.46374174952507,-16547454613.938154,-1041076700.0284163,-199369634.51482064,-16549115797.09231,-1898937297.7029734,16580171739.028677,16658899866.95833,-0.981682615531775,-0.01000509450938987,0.19026071703468173,-0.010191252004426828,0.9999480678428166,0.0,0.19025083638521886,0.0019389949138433858,0.9817335990753544,4669.316280442364,-545.8475291189808,-0.11637276218453337,3.672970156276597e-10,191.15946826163562,0.0,-90.35946826163564,4.0,0.0,3.02746684511517e-17,2.294422856814391,1.5707963267948966,17.557810700728048,461.0,0.0019326710027606571,0.031162521759021233,0.0,0.004115617520148556,-1543.4723231549822,-18.820819936086618,299.1483459311169,-0.010884082534945352,0.013849487401563354,-0.10236822238121358,-0.010911784403283456,0.013827672076304979,-0.10236822238121358,-1.3626671204561713e-18,-2.0520382461930598e-22,1.4485490803676175e-19,-1.3626639794827637e-18,-2.9329679713922572e-21,1.4485490803676175e-19,-1543.4832349393855,-18.80699226401031,299.04597770873573,-1057127.8556336015,57.816227827613666,136652.6836806547,-0.06847763738452141,4704.96338308636
28.400589550932242,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3478698.58209638,42370.8377220061,-673465.1332878352,491.8960367140896,-293.28055073678433,4661.565029277606,3543542.6339643537,4696.61193995836,3478776.829965756,35367.78565357827,-673465.1332878352,3543542.633964354,493.81158919048465,-540.8541037300488,4661.565029277606,4718.745762310616,20256770.702055547,0.8265172673615668,1.6336281251002844,1.4901161193847656e-08,3.885747435809785e-07,6.091584814416215,-0.19121734463500775,0.010166379992545284,147342.6339643537,-0.08667344713179992,-0.08626588140342885,190.1934219300747,-16547454487.627493,-1041076683.1522079,-199377148.29212323,-16549109302.962824,-1898975746.887731,16580171611.907595,16658897888.394045,-0.9817228658750068,-0.009980911564202178,0.19005419233079554,-0.010166204868604851,0.9999483228040185,0.0,0.19004437086305134,0.0019321298553720964,0.9817736011818046,4669.402598368411,-545.8463436887347,-0.11637037985370859,3.6991634897040935e-10,191.07829245544212,0.0,-90.3,4.0,0.0,3.0273334334852034e-17,2.2944010690417764,1.5707963267948966,17.56171548229844,461.0,0.0019465106065781463,0.031472159626396275,0.0,0.0041450360073367045,-1543.5920480577345,-18.801079378892062,298.8345784649079,-0.010949584441931238,0.013947289699891657,-0.10310041206026818,-0.010977639536199738,0.013925218836232016,-0.10310041206026818,-1.3723643315463533e-18,-1.878147074718969e-22,1.4572395325097039e-19,-1.3723611726529979e-18,-2.950520212133224e-21,1.4572395325097039e-19,-1543.6030256972706,-18.78715416005583,298.73147805284765,-1057128.0247461665,58.00894858703904,136590.64442817093,-0.06836129062223563,4705.00984527217
28.49751859178853,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3478746.2453777594,42342.41012811997,-673013.2892172132,491.57147384375736,-293.2844996237506,4661.627819949064,3543503.239294172,4696.640527370552,3478824.678641366,35315.36069641143,-673013.2892172132,3543503.2392941723,493.48128118862417,-540.8641641593815,4661.627819949064,4718.77439073733,20256768.72311543,0.8265172504298928,1.6336281247720499,0.0,3.902852789672875e-07,6.091712801193934,-0.19108961771982136,0.010151171993775118,147303.23929417226,-0.08661558644228333,-0.08620829586566117,191.24873214960098,-16547454410.493258,-1041076672.8463941,-199381702.24669683,-16549105362.899836,-1898999071.5124948,16580171534.27846,16658896687.630793,-0.9817472833280972,-0.009966227857448174,0.1899287918673584,-0.010150997654566368,0.999948477296014,0.0,0.1899190062224366,0.001927966720780179,0.981797868209035,4669.454962413679,-545.845624703073,-0.11636893470575849,3.7154137911539396e-10,191.02904911771535,0.0,-90.3,4.0,0.0,3.027252491654946e-17,2.2943878502377397,1.5707963267948966,17.564085419853342,461.0,0.001955096292675974,0.03166125034353004,0.0,0.004163295257315238,-1543.6646811713654,-18.7890919371596,298.64404335440844,-0.010990315611869871,0.014008787478089695,-0.1035547528246788,-0.011018590520488791,0.013986558790373986,-0.1035547528246788,-1.378383212880746e-18,-1.7715582902757792e-22,1.462645063809532e-19,-1.3783800429345212e-18,-2.9614482037205038e-21,1.462645063809532e-19,-1543.6756997618859,-18.775105378369226,298.5404886015838,-1057128.1280199476,58.20166934646443,136528.7100603067,-0.06824494731216561,4705.056227870846
28.66819050709902,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3478830.094051901,42292.35410787272,-672217.67084004,490.9999488949563,-293.29144663579586,4661.738283670899,3543433.9366618292,4696.690818856131,3478908.852402705,35223.04886341839,-672217.67084004,3543433.936661829,492.89963993448407,-540.8818558628868,4661.738283670899,4718.824754373924,20256765.217542447,0.8265172204363921,1.633628124190592,1.4901161193847656e-08,3.9452917262535727e-07,6.091938166227853,-0.19086471021274093,0.010124394416721168,147233.93666182924,-0.08651370247711541,-0.08610689638627833,193.11641591787338,-16547454273.856928,-1041076654.5902367,-199389705.9935797,-16549098430.561937,-1899040104.5675743,16580171396.765438,16658894574.311941,-0.9817902392389706,-0.009940371259355566,0.18970797335460346,-0.010124221453529467,0.999948748756635,0.0,0.18969825058509276,0.0019206455337422727,0.981840559788446,4669.5470831155135,-545.8443601043219,-0.11636639248357544,3.744001126995439e-10,190.94242082728655,0.0,-90.3,4.0,0.0,3.027110079777017e-17,2.2943645926130882,1.5707963267948966,17.568256780279228,461.0,0.001970200868325034,0.031996219330488636,0.0,0.004195417780332816,-1543.792465456332,-18.767981146816823,298.3084966304698,-0.011061800151609723,0.014116978304251224,-0.10435405381857753,-0.011090463967091551,0.014094470831907686,-0.10435405381857753,-1.3889713361834946e-18,-1.5814294960006854e-22,1.4721316781133813e-19,-1.3889681470845775e-18,-2.9806262748548244e-21,1.4721316781133813e-19,-1543.803555920299,-18.753886675984916,298.20414257665124,-1057128.31096326,58.394390105889805,136466.88057706205,-0.06812860744834198,4705.10253087986
28.76267658930497,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3478876.4717644225,42264.6419666338,-671777.1985672956,490.683525271714,-293.2952892089282,4661.799384197058,3543395.6045397427,4696.718636148572,3478955.409344998,35171.94259377631,-671777.1985672956,3543395.6045397427,492.57761562340943,-540.8916377969525,4661.799384197058,4718.852611573282,20256763.265130468,0.8265172037316227,1.6336281238667627,0.0,3.9649411128908865e-07,6.092062934875206,-0.19074019483844418,0.010109570321105755,147195.6045397427,-0.08645729644279403,-0.08605075856964918,194.15560406446457,-16547454197.759176,-1041076644.4228166,-199394128.84303242,-16549094595.633991,-1899062800.8028693,16580171320.17943,16658893404.882946,-0.9818139992293876,-0.009926055828684376,0.18958571763949392,-0.01010939811655551,0.9999488987291906,0.0,0.18957602956839523,0.0019165974968305246,0.9818641737364278,4669.598037554727,-545.8436607665316,-0.11636498638531331,3.7598131273561297e-10,190.8945056746784,0.0,-90.3,4.0,0.0,3.027031299101253e-17,2.2943517267523648,1.5707963267948966,17.57056521302883,461.0,0.0019785557963495496,0.032182770535235355,0.0,0.004213185720867791,-1543.8631494048673,-18.756292091619557,298.12270423975974,-0.011101246284874862,0.014176822511998694,-0.10479617335893707,-0.011130126422662506,0.014154160216336073,-0.10479617335893707,-1.394827633939293e-18,-1.474830623853796e-22,1.4773663724420788e-19,-1.3948244344087468e-18,-2.991208494927428e-21,1.4773663724420788e-19,-1543.8742795312899,-18.74213793140322,298.0179080664008,-1057128.412852686,58.58711086531518,136405.15597843702,-0.06801227102479535,4705.148754296712
28.794298969907125,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3478891.986671162,42255.367251043936,-671629.7810496797,490.5776221174181,-293.29657469463405,4661.819824653859,3543382.7811540747,4696.727942044942,3478970.9841177464,35154.8382608075,-671629.7810496797,3543382.7811540742,492.46983801602994,-540.8949096161685,4661.819824653859,4718.861930819756,20256762.609969728,0.8265171981260846,1.6336281237580954,0.0,3.9705373628360974e-07,6.092104692754724,-0.19069852172044768,0.010104609075558189,147182.7811540747,-0.08643841831531028,-0.08603197020869557,194.5041679441929,-16547454172.223663,-1041076641.0109776,-199395607.7796612,-16549093312.635933,-1899070393.515421,16580171294.480074,16658893013.590668,-0.9818219478350151,-0.009921264631013874,0.18954480013331523,-0.0101044371244095,0.9999489488720906,0.0,0.18953512365747907,0.001915243515205849,0.9818720735118306,4669.61508374934,-545.8434268348533,-0.11636451600373951,3.7643135768392677e-10,190.8808679489719,0.0,-90.28086794897192,4.0,0.0,3.0270086982795396e-17,2.2943480357580754,1.5707963267948966,17.57122757876715,461.0,0.0019809355978971147,0.03224537333600901,0.0,0.004218240842056973,-1543.8867963481478,-18.752379730004865,298.060518972592,-0.011112090480390295,0.014193432915936945,-0.10492205377257492,-0.011141036223615496,0.014170723504735751,-0.10492205377257492,-1.3964942925651173e-18,-1.438575104781555e-22,1.478805317330095e-19,-1.3964910902547312e-18,-2.9941110672495336e-21,1.478805317330095e-19,-1543.8979373843713,-18.738209006500128,297.9555969188194,-1057128.4470431972,58.77983162474056,136343.53626443155,-0.06789593803555631,4705.1948981189225
28.851216624439854,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3478919.9037739555,42238.67343209791,-671364.4401526148,490.38700116070817,-293.29888778268617,4661.856605004095,3543359.707101344,4696.7446869190435,3478999.0088250143,35124.05162366516,-671364.4401526148,3543359.7071013446,492.27584316433945,-540.9007961221502,4661.856605004095,4718.878699715542,20256761.428659078,0.8265171880188148,1.6336281235621695,1.4901161193847656e-08,3.9872789860545817e-07,6.092179854223617,-0.19062351281145987,0.010095679306967479,147159.70710134506,-0.08640443889225297,-0.08599815235800032,195.13242894411087,-16547454126.181206,-1041076634.8593237,-199398268.11036277,-16549091003.940277,-1899084055.710009,16580171248.142206,16658892309.414644,-0.9818362504525456,-0.009912640693314902,0.18947115044716314,-0.0100955078112908,0.9999490390625075,0.0,0.1894614948197086,0.00191280747935359,0.9818862882983083,4669.645756487561,-545.8430059304648,-0.11636366961902575,3.7727740628401384e-10,190.85523011260565,0.0,-90.25523011260564,4.0,0.0,3.0269663042250274e-17,2.2943411122835613,1.5707963267948966,17.57247016741116,461.0,0.001985408563157622,0.032358251917661535,0.0,0.004227745285819874,-1543.9293470048308,-18.74533743062758,297.9485847209778,-0.01113266017288458,0.014224885650886943,-0.10515867950006844,-0.01116172736631944,0.014202089159898113,-0.10515867950006844,-1.3996275440451314e-18,-1.373250366352188e-22,1.481534806027135e-19,-1.399624336451005e-18,-2.999620318664479e-21,1.481534806027135e-19,-1543.940508732197,-18.73113534146768,297.84342604147776,-1057128.5086916052,58.972552384165944,136282.02143504564,-0.06777960847465533,4705.240962344045
28.973304695754507,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3478979.7492165454,42202.86483383499,-670795.2782571808,489.97810248229655,-293.30384639853673,4661.935451947193,3543310.243626873,4696.78058305329,3479059.084430899,35058.01331843068,-670795.2782571808,3543310.243626873,491.8597073456377,-540.9134118200918,4661.935451947193,4718.91464734414,20256758.885827396,0.8265171662623684,1.6336281231404761,1.4901161193847656e-08,4.01502656498777e-07,6.0923410784733845,-0.19046261578561005,0.010076525263083724,147110.243626873,-0.08633155162973508,-0.08592561166767236,196.48378294706345,-16547454027.073503,-1041076621.6184287,-199403967.43087068,-16549086054.379763,-1899113343.4541252,16580171148.398666,16658890799.473398,-0.9818669112275623,-0.009894141609949992,0.18931316541183424,-0.010076354741664342,0.9999492322488778,0.0,0.18930355440816846,0.001907586611957022,0.9819167609333042,4669.711510344202,-545.8421037569677,-0.11636185526873073,3.790899503914893e-10,190.80030453359126,0.0,-90.2,4.0,0.0,3.0268754705072745e-17,2.294326278011702,1.5707963267948966,17.575133157490185,461.0,0.0019949916248878405,0.03260123039419421,0.0,0.004248107590953481,-1544.0205664392379,-18.730230114380742,297.70846057171207,-0.011176649329626785,0.01429225524487815,-0.10566563080444225,-0.011205977689786945,0.014269271678617345,-0.10566563080444225,-1.406340020702492e-18,-1.2320862880648299e-22,1.4873718351738478e-19,-1.406336801932869e-18,-3.0114015146191505e-21,1.4873718351738478e-19,-1544.0317724169277,-18.715960842702124,297.60279494090764,-1057128.6413929854,59.16527314359132,136220.61149027935,-0.06766328233612295,4705.286946969653
29.01223922540018,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3478998.823744881,42191.44515576318,-670613.7675038618,489.84769745586425,-293.3054268819357,4661.960583249502,3543294.478141539,4696.792024341002,3479078.232173704,35036.95303089708,-670613.7675038618,3543294.478141539,491.7269943131021,-540.9174319265284,4661.960583249502,4718.926105044476,20256758.072240233,0.8265171593013144,1.633628123005563,0.0,4.020553101072351e-07,6.09239249468051,-0.19041130392713707,0.010070417012919594,147094.47814153833,-0.08630830704502629,-0.085902477606756,196.915877699852,-16547453995.363985,-1041076617.3821305,-199405782.94555652,-16549084476.674828,-1899122678.4226587,16580171116.48572,16658890318.08815,-0.9818766838703409,-0.00988824193050813,0.18926278118876513,-0.010070246801414396,0.9999492937791189,0.0,0.1892531843883776,0.0019059229168929548,0.9819264736510028,4669.73246840398,-545.8418162393973,-0.11636127699001333,3.7974027666154426e-10,190.7805976769229,0.0,-90.2,4.0,0.0,3.0268430605512334e-17,2.294320985064206,1.5707963267948966,17.576083529074264,461.0,0.0019984282271005827,0.032678972543754924,0.0,0.004255415744838391,-1544.049642021327,-18.725411846789342,297.6318763265102,-0.011192796290947288,0.01431686653438341,-0.10584748191697609,-0.011222214608846997,0.014293818784599588,-0.10584748191697609,-1.4087485408633033e-18,-1.1870575696596838e-22,1.4895145036080661e-19,-1.4087453179446688e-18,-3.015732832507468e-21,1.4895145036080661e-19,-1544.0608642359357,-18.71111802800474,297.52602884459327,-1057128.6838512234,59.3579939030167,136159.30643013265,-0.06754695961398961,4705.332851993352
29.087834429988867,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3479035.8443114758,42169.272556053016,-670261.3437959336,489.5944963031876,-293.3084943773349,4662.009359620631,3543263.8798908414,4696.814230185673,3479115.3946367484,34996.06197206051,-670261.3437959336,3543263.879890842,491.4693118798357,-540.9252330668086,4662.009359620631,4718.948342743156,20256756.488623098,0.8265171457518709,1.6336281227429577,1.4901161193847656e-08,4.037087316556024e-07,6.092492325587445,-0.19031167561638138,0.010058557350757233,147063.8798908419,-0.08626317478160878,-0.08585755993623989,197.75659802556038,-16547453933.64303,-1041076609.1363317,-199409305.144878,-16549081414.411785,-1899140796.2061174,16580171054.368801,16658889383.618055,-0.981895651176827,-0.009876786815307315,0.18916495257377855,-0.010058387739902764,0.9999494131385216,0.0,0.18915538331252613,0.001902694439787382,0.9819453247089474,4669.773145070509,-545.8412582581238,-0.11636015465698814,3.8100245450277233e-10,190.74234986355236,0.0,-90.2,4.0,0.0,3.026780154311612e-17,2.294310711695646,1.5707963267948966,17.577928460831107,461.0,0.0020050982540335666,0.032830295917378766,0.0,0.004269599887868833,-1544.1060747034264,-18.716056066537142,297.4831703118044,-0.011224102866300784,0.014364633933874691,-0.10620043111826619,-0.011253696196455908,0.014341461401314707,-0.10620043111826619,-1.4134230462546992e-18,-1.0991682574622326e-22,1.4936687716580817e-19,-1.4134198153417295e-18,-3.0241304491270593e-21,1.4936687716580817e-19,-1544.117328399623,-18.701714605135827,297.3769698806861,-1057128.7664946169,59.550714662442076,136098.10625460552,-0.06743064030228577,4705.378677412767
29.18311640711959,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3479082.478638348,42141.32535869457,-669817.1353992823,489.27534241832984,-293.3123585240594,4662.070803686124,3543225.335671701,4696.842202900168,3479162.2073306604,34944.52107825182,-669817.1353992823,3543225.3356717015,491.1445095695223,-540.9350577391968,4662.070803686124,4718.976355583293,20256754.485067774,0.8265171286094105,1.633628122410715,1.4901161193847656e-08,4.0590281700719385e-07,6.092618157263084,-0.19018609928484007,0.010043609348772756,147025.33567170193,-0.08620628783955413,-0.08580094347237958,198.81961491703987,-16547453855.555946,-1041076598.7039819,-199413739.34420204,-16549077556.551386,-1899163619.173562,16580170975.780752,16658888206.13742,-0.9819195444060301,-0.009862347936622908,0.18904164199094123,-0.010043440492967612,0.9999495633796057,0.0,0.18903210736940543,0.0018986284820289056,0.9819690716073337,4669.824385822608,-545.840555458341,-0.11635874089156233,3.825982339526682e-10,190.6941695896274,0.0,-90.1941695896274,4.005830410372595,0.0,3.02670090505382e-17,2.29429776930967,1.5707963267948966,17.58025327665033,461.0,0.002013531346190694,0.033021745898077354,0.0,0.004287542191717141,-1544.1771653986248,-18.704262614664675,297.2957185772451,-0.011263686409228571,0.014424909021741188,-0.10664691537751272,-0.01129350119700302,0.014401578473356389,-0.10664691537751272,-1.4193360158126132e-18,-9.876911631168351e-23,1.4989210892161324e-19,-1.4193327748520637e-18,-3.0347601061959086e-21,1.4989210892161324e-19,-1544.1884588998219,-18.689861036191317,297.1890716618676,-1057128.8710531257,59.74343542186745,136037.01096369795,-0.06731432439504172,4705.424423225556
29.25824423640392,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3479119.227379583,42119.28932350519,-669466.8823208861,489.02368594823207,-293.3154035946708,4662.11922365071,3543194.9620899875,4696.864246168693,3479199.0963310655,34903.881510795916,-669466.8823208861,3543194.9620899875,490.88839934569376,-540.9427979411541,4662.11922365071,4718.998430471246,20256752.899288226,0.8265171150414291,1.6336281221477702,1.4901161193847656e-08,4.0808510594455145e-07,6.092717374809137,-0.19008708306183336,0.010031823318245215,146994.96208998747,-0.08616143276317546,-0.08575630166253653,199.66040298342705,-16547453793.751991,-1041076590.447322,-199417231.48009327,-16549074516.190693,-1899181604.289448,16580170913.580313,16658887277.988132,-0.9819383730097726,-0.00985096272834152,0.18894441019581792,-0.010031655056190324,0.9999496816824502,0.0,0.18893490283098643,0.0018954251478797753,0.9819877849829673,4669.864765207727,-545.8400017029925,-0.11635762683538564,3.8388911117553245e-10,190.65620261248432,0.0,-90.15620261248434,4.04379738751566,0.0,3.026638449556956e-17,2.2942875695529876,1.5707963267948966,17.582085888356673,461.0,0.0020203526249651066,0.03317327480210882,0.0,0.004302107141305419,-1544.233188722359,-18.69496277876761,297.1479017719809,-0.01129601843971534,0.01447298604322377,-0.10700946077605282,-0.011326009556175881,0.014449528197527824,-0.10700946077605282,-1.4241365655602766e-18,-9.000660940107599e-23,1.5032101016286835e-19,-1.4241333162676155e-18,-3.0435117239940627e-21,1.5032101016286835e-19,-1544.2445147319152,-18.680513250570083,297.04089231120486,-1057128.9538093936,59.93615618129284,135976.02055741,-0.06719801188628788,4705.470089429401
