time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
23.208762561328495,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3459641.174289465,48735.78004902035,-774633.0141898934,580.5483787812768,-284.91865349201225,4528.655151658512,3545637.9592069034,4574.596434862474,3459716.667628983,43044.289123879185,-774633.0141898934,3545637.9592069034,583.1299568550646,-531.1062052666653,4528.655151658512,4596.828453455461,13254508.916672012,0.7352448164075229,1.6336281417675438,1.4901161193847656e-08,3.348619498944929e-07,6.062490919579972,-0.22025137520826144,0.012440922909858262,149437.95920690335,-0.09344389770712998,-0.09299065693517906,146.0356489121914,-16117233767.374287,-1014009783.0401781,-216479658.95033923,-16119575426.279875,-1862577405.1019263,16149100289.251139,16228270701.348972,-0.9757670431763035,-0.012140068901312032,0.2184749326079432,-0.012440601985127411,0.999922612716728,0.0,0.21845802542644566,0.0027179596803029557,0.975842560980999,4545.200334683929,-538.3195920991492,-0.1178877649129458,2.9022627478427056e-10,193.23494900862917,0.0,-91.7,-0.4,0.0,3.046731626115947e-17,2.297569034310497,1.5707963267948966,17.012239656639302,461.0,0.0014119888548479375,0.020344881883766867,0.0,0.0030813806143526047,-1532.4157670573136,-21.587058889797845,343.1164634787655,-0.009872712453750508,0.010525337582860589,-0.07652777912068628,-0.009890014233761306,0.01050908182876205,-0.07652777912068628,-1.0240322234038544e-18,-1.488805127739882e-21,1.3190380832243306e-19,-1.0240283885009212e-18,-3.1734294314835405e-21,1.3190380832243306e-19,-1532.4256570715474,-21.576549807969084,343.03993569964484,-1615601.1614330467,51.16162792241868,138520.493134143,-0.07757620889451508,4583.3452137986005
23.310649593967174,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3459700.307386846,48706.75028999315,-774171.5990931672,580.2096835286177,-284.9234208532201,4528.730946742799,3545594.4817898897,4574.628795934923,3459776.0634547356,42990.175646279284,-774171.5990931672,3545594.4817898893,582.7853539062166,-531.1188124253811,4528.730946742799,4596.860879951194,13254508.270920679,0.735244803536733,1.6336281414978286,1.4901161193847656e-08,3.375038997204953e-07,6.062621800503938,-0.22012076326013869,0.012425071023786828,149394.48178988975,-0.0933885604970725,-0.0929355915512847,147.012532889843,-16117233707.025072,-1014009774.8790615,-216486161.4686076,-16119570796.72909,-1862606198.8083463,16149100228.508566,16228269494.333275,-0.9757957604074815,-0.012124955594069222,0.21834747404682028,-0.012424751324227986,0.9999228097981019,0.0,0.21833061976121468,0.002712913067305066,0.975871088093798,4545.256605021534,-538.318778354705,-0.11788614238985745,2.9156554630330786e-10,193.18060223736217,0.0,-91.7,-0.4,0.0,3.0466399559958066e-17,2.2975540634437617,1.5707963267948966,17.014752505964445,461.0,0.0014185338827466497,0.020489081868765052,0.0,0.003095643315060369,-1532.4983343462918,-21.57499409167439,342.92469887503034,-0.009912401309651599,0.010574127159532954,-0.07688224748795477,-0.00992985954740214,0.010557734334525648,-0.07688224748795477,-1.0287512703276133e-18,-1.4862974409082153e-21,1.324321215084055e-19,-1.028747410181142e-18,-3.1861146172533878e-21,1.324321215084055e-19,-1532.5082642058392,-21.564436357339865,342.8478166275424,-1615601.2401441261,51.35181984778083,138452.91421623094,-0.07747105917111223,4583.397313387482
23.384448680550832,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3459743.117278785,48685.7230744232,-773837.3808609731,579.9643474829992,-284.92687228913104,4528.785820323463,3545563.005956455,4574.652224297133,3459819.063270897,42950.97922630173,-773837.3808609731,3545563.0059564556,582.5357386714821,-531.1279377667794,4528.785820323463,4596.884355677091,13254507.801364303,0.7352447941777501,1.6336281413017015,1.4901161193847656e-08,3.388171494275965e-07,6.062716602521236,-0.22002615605680323,0.012413589326399134,149363.0059564556,-0.09334847756573987,-0.0928957055105839,147.72251245379448,-16117233663.142843,-1014009768.9446883,-216490866.5744516,-16119567444.897497,-1862627044.5315192,16149100184.340307,16228268620.309734,-0.9758165508435441,-0.012114008171380732,0.2182551486353355,-0.01241327051229611,0.9999229523894271,0.0,0.2182383325976379,0.0027092602007118146,0.9758917409703638,4545.297343180281,-538.3181893354753,-0.11788496777664025,2.9250982130633236e-10,193.14125744556947,0.0,-91.7,-0.4,0.0,3.0465735843967144e-17,2.2975432241390514,1.5707963267948966,17.016572356277315,461.0,0.0014231492778929357,0.020593938051100658,0.0,0.0031057005260390286,-1532.5581125420667,-21.566254295021235,342.7857836912421,-0.009940238567586452,0.010608532378949083,-0.07713220354865616,-0.009957809023202863,0.010592041421424102,-0.07713220354865616,-1.0320783505704895e-18,-1.4842964990047848e-21,1.3280262129657001e-19,-1.0320744724893559e-18,-3.1950098931121365e-21,1.3280262129657001e-19,-1532.56807035109,-21.55566225359981,342.70865148769343,-1615601.2973786779,51.54201177314299,138385.42619128176,-0.07736591304435939,4583.449341516616
23.482148541868824,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3459799.763848457,48657.885535398826,-773394.9155671162,579.639541508674,-284.9314393557928,4528.858431141158,3545521.3567507504,4574.683225375512,3459875.960788388,42899.087510626196,-773394.9155671162,3545521.35675075,582.2052674949354,-531.1400103120603,4528.858431141158,4596.915419427629,13254507.177384628,0.7352447817408446,1.6336281410410722,1.4901161193847656e-08,3.407775350221791e-07,6.0628421099612115,-0.21990090650931932,0.012398389371229581,149321.35675075045,-0.0932954120570659,-0.09284290065909011,148.66550210118294,-16117233604.829735,-1014009761.058693,-216497089.26885134,-16119563009.41608,-1862654628.2110066,16149100125.6471,16228267463.540062,-0.9758440614666467,-0.012099514625386587,0.218132916924772,-0.012398071726813398,0.999923140955072,0.0,0.21811615143710977,0.0027044275500123513,0.9759190696742689,4545.351249421355,-538.3174100642755,-0.11788341354733455,2.9377010153904867e-10,193.1,0.0,-91.68919593843806,-0.389195938438053,0.0,3.0465031105302905e-17,2.2975317148832435,1.5707963267948966,17.018505129273002,461.0,0.0014293093406604223,0.020733278352720447,0.0,0.003119135802292168,-1532.637215558216,-21.55468272504065,342.6018587281415,-0.00997746492942757,0.010654300226966857,-0.07746623721067827,-0.009995184864388556,0.010637678283864438,-0.07746623721067827,-1.0365289181831417e-18,-1.4816687213664718e-21,1.332986492945607e-19,-1.036525016159983e-18,-3.2069372711392804e-21,1.332986492945607e-19,-1532.6472107430804,-21.544045046756786,342.52439249093084,-1615601.3734360058,51.73220369850514,138318.0290592955,-0.07726077050929284,4583.501298181454
23.544848633220674,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3459836.1007655626,48640.02021627086,-773110.9542694378,579.4310844330935,-284.93436903002777,4528.905009455563,3545494.64015089,4574.70311178043,3459912.458462765,42865.784740700925,-773110.9542694378,3545494.64015089,581.9931746200671,-531.1477531221524,4528.905009455563,4596.935346034655,13254506.775491457,0.7352447737304588,1.633628140873219,1.4901161193847656e-08,3.4240261593687874e-07,6.0629226574576975,-0.21982052450964404,0.012388634754205034,149294.64015088975,-0.09326135588673261,-0.09280901176932427,149.27252405881882,-16117233567.271803,-1014009755.9797086,-216501079.02793077,-16119560164.018549,-1862672322.455661,16149100087.844368,16228266721.356176,-0.9758617089082715,-0.012090212816927747,0.21805446989380742,-0.0123883178589297,0.9999232618459409,0.0,0.21803773679630345,0.0027013280836049028,0.9759366004814711,4545.38582911457,-538.3169102629662,-0.11788241658010962,2.9460499528469516e-10,193.1,0.0,-91.65580018861219,-0.3558001886121941,0.0,3.046500420963239e-17,2.2975312756436113,1.5707963267948966,17.01857890071166,461.0,0.0014333900522157923,0.020823024506172162,0.0,0.0031280658637284258,-1532.6879598166959,-21.547255759954428,342.48381041777407,-0.010002388174186302,0.010684248100606033,-0.07768855244892628,-0.01002020533211249,0.010667540099043924,-0.07768855244892628,-1.0395019303938303e-18,-1.4801641804110473e-21,1.33632138159699e-19,-1.0394980124783668e-18,-3.2150010926324976e-21,1.33632138159699e-19,-1532.6979800220279,-21.536588219855386,342.40612186532513,-1615601.4224230517,51.92239562386729,138250.72282027212,-0.07715563156094886,4583.553183377458
23.70241680416241,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3459927.3593878434,48595.12304914105,-772397.3337731756,578.9071918853365,-284.94172695690804,4529.021991858156,3545427.542546118,4574.753056429666,3460004.120069048,42782.09122878037,-772397.3337731756,3545427.542546118,581.4601448479267,-531.1671942610996,4529.021991858156,4596.985391649684,13254505.76043548,0.7352447534986809,1.6336281404493513,1.4901161193847656e-08,3.4595092434418073e-07,6.063125082307145,-0.2196185155305627,0.012364121448377613,149227.54254611814,-0.0931757686851364,-0.09272384495346739,150.80437302589417,-16117233472.413612,-1014009743.1531273,-216511092.6022235,-16119553017.288448,-1862716761.5517046,16149099992.367973,16228264856.852644,-0.9759060306685259,-0.012066835583405206,0.2178573174896941,-0.012363806430488488,0.9999235652241373,0.0,0.21784066561446175,0.0026935457029080524,0.9759806295291903,4545.472676633596,-538.3156552936041,-0.11787991280795694,2.967017954338079e-10,193.07192818264767,0.0,-91.6,-0.3,0.0,3.046448565534457e-17,2.297522807009419,1.5707963267948966,17.020001359584157,461.0,0.0014436386909188884,0.021049688712031073,0.0,0.0031504623673882493,-1532.8154096787525,-21.528588813534338,342.187107596322,-0.01006470499966107,0.010759848633728024,-0.07824581275914276,-0.010082768227803603,0.010742923913690144,-0.07824581275914276,-1.0469427953380265e-18,-1.476134500626336e-21,1.344645423416428e-19,-1.0469388377186196e-18,-3.235082634312534e-21,1.344645423416428e-19,-1532.8254924469804,-21.51784588962065,342.1088617835629,-1615601.5461489707,52.11258754922944,138183.50747421166,-0.07705049619436394,4583.604997100087
23.852163588678874,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3460014.011597301,48552.453418560704,-771719.1189747052,578.4092639981436,-284.948713712436,4529.133073304269,3545363.831791274,4574.800481094648,3460091.1539248023,42702.549267434755,-771719.1189747052,3545363.831791274,580.9535328989194,-531.1856479761406,4529.133073304269,4597.032912183916,13254504.789077263,0.735244734137794,1.6336281400437276,1.4901161193847656e-08,3.4946320651646356e-07,6.063317466245982,-0.21942652677844499,0.01234082558437272,149163.83179127425,-0.09309442655509732,-0.0926429023447658,152.2689315378666,-16117233381.64097,-1014009730.8787904,-216520592.06661138,-16119546230.462349,-1862758958.5147643,16149099901.003738,16228263085.750391,-0.9759481164946088,-0.012044616940163106,0.21766993617261526,-0.012340512343744944,0.9999238529783625,0.0,0.2176533612552757,0.0026861585342003325,0.9760224376962907,4545.555143164346,-538.3144640149919,-0.11787753550814893,2.986713391312706e-10,192.99314643474918,0.0,-91.6,-0.3,0.0,3.046315565263402e-17,2.297501086416813,1.5707963267948966,17.023650850405158,461.0,0.0014532657396741705,0.021266597686454183,0.0,0.0031714407368336178,-1532.9364366687194,-21.510844951929297,341.9050767959414,-0.0101226768335043,0.010831604180075938,-0.0787672150987593,-0.010140975324849894,0.010814474321491024,-0.0787672150987593,-1.0538833391046574e-18,-1.4718147872168909e-21,1.3523619355354286e-19,-1.0538793444714944e-18,-3.2536099156598864e-21,1.3523619355354286e-19,-1532.9465776440443,-21.500030477607805,341.82630958084263,-1615601.6645485517,52.30277947459159,138116.38302111404,-0.07694536440457451,4583.656739344809
23.89397569525305,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3460038.1932003694,48540.539071810585,-771529.7457318506,578.2702261844255,-284.95066351201797,4529.164072933097,3545346.052346331,4574.813715844093,3460115.44185842,42680.339168865474,-771529.7457318506,3545346.052346331,580.8120702643715,-531.1907966997227,4529.164072933097,4597.046173687098,13254504.516742336,0.7352447287096637,1.6336281399300063,1.4901161193847656e-08,3.5041499186470827e-07,6.063371184675585,-0.21937291868550052,0.01233432105550993,149146.05234633107,-0.0930717137323888,-0.09262030107638192,152.6793003976345,-16117233356.191826,-1014009727.437539,-216523241.52861145,-16119544336.355244,-1862770734.3860414,16149099875.388735,16228262591.378338,-0.9759598613987188,-0.012038412763859644,0.21761761315831146,-0.012334008309921644,0.9999239332264284,0.0,0.21760105968860616,0.002684097449079927,0.9760341051639945,4545.578157173231,-538.3141316308104,-0.11787687210264848,2.9916521260191484e-10,192.9733914959234,0.0,-91.6,-0.3,0.0,3.0462820299285215e-17,2.2974956096810053,1.5707963267948966,17.024571307099652,461.0,0.0014556811407529853,0.02132741149533897,0.0,0.0031767031578609317,-1532.9702128705092,-21.50588992341034,341.8263188177453,-0.010136945745805885,0.010849610054622937,-0.07889804033144125,-0.010155306763780394,0.010832425948249234,-0.07889804033144125,-1.0556246777473534e-18,-1.470301661309553e-21,1.3542615053156016e-19,-1.0556206735319227e-18,-3.258169453720932e-21,1.3542615053156016e-19,-1532.980368177273,-21.495057497462092,341.7474207774138,-1615601.6977436654,52.49297139995374,138049.34946097937,-0.07684023618661708,4583.708410107097
23.98590455323034,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3460091.3388705915,48514.34368574347,-771113.3817191026,577.9645243438567,-284.9549487907498,4529.2322041201805,3545306.9771652794,4574.84280310042,3460168.820952414,42631.50688544448,-771113.3817191026,3545306.9771652794,580.5010370641245,-531.2021107915629,4529.2322041201805,4597.07531974203,13254503.91638791,0.7352447167434872,1.633628139679307,0.0,3.516800320507886e-07,6.0634892928810435,-0.21925505305804452,0.012320020252841273,149106.97716527944,-0.09302177602252705,-0.09257060863261897,153.58359506726265,-16117233300.09046,-1014009719.8513715,-216529062.13308108,-16119540173.332191,-1862796615.3436825,16149099818.921732,16228261504.688496,-0.9759856743686158,-0.012024771665761746,0.21750257077474897,-0.01231970859380816,0.9999241095103987,0.0,0.21748606439816331,0.0026795682903490423,0.9760597480207732,4545.6287374794,-538.313401218331,-0.11787541411227656,3.002506342977929e-10,192.92997462808827,0.0,-91.6,-0.3,0.0,3.046208322289333e-17,2.2974835723100284,1.5707963267948966,17.026594750795,461.0,0.0014609897871583296,0.02146147480887063,0.0,0.003188268975872035,-1533.0444480476365,-21.494994771548594,341.65314521597975,-0.01016827461983014,0.010889183947816067,-0.07918557117785088,-0.010186773460464031,0.010871880346050657,-0.07918557117785088,-1.0594517270973223e-18,-1.4669270731132169e-21,1.358432137173313e-19,-1.0594477018349666e-18,-3.2681800966663364e-21,1.358432137173313e-19,-1533.054634821097,-21.484122891202542,341.5739596448019,-1615601.770921331,52.683163325315896,137982.40679380758,-0.07673511153552817,4583.760009382433
24.044647524687306,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3460125.2844863315,48497.604504928015,-770847.3198828669,577.7691716802119,-284.9576859620521,4529.275722153621,3545282.0187616856,4574.861382142971,3460202.915470384,42600.302282780875,-770847.3198828669,3545282.018761685,580.3022775614589,-531.2093362401598,4529.275722153621,4597.093936340863,13254503.531610213,0.7352447090741394,1.6336281395186303,1.4901161193847656e-08,3.5388297101968464e-07,6.0635647659379375,-0.21917973500245222,0.012310882097201511,149082.01876168558,-0.09298986495492735,-0.09253885429173565,154.1629070341587,-16117233264.134468,-1014009714.989299,-216532778.251679,-16119537514.145365,-1862813146.422793,16149099782.731398,16228260810.465263,-0.9760021620731267,-0.012016054592367955,0.21742905523553033,-0.012310571131153247,0.9999242220480634,0.0,0.21741257890703308,0.0026766758504564443,0.9760761271229743,4545.66104506023,-538.3129347501006,-0.11787448287074644,3.0093691369732573e-10,192.9,0.0,-91.6,-0.3,0.0,3.0461576346086986e-17,2.297475294383581,1.5707963267948966,17.02798653344791,461.0,0.0014643465326622687,0.021547397286154887,0.0,0.0031955821043990183,-1533.091866101844,-21.48803204476078,341.5424757645066,-0.01018802304404005,0.010914204646396286,-0.07936736093083761,-0.010206609768469236,0.010896824934057522,-0.07936736093083761,-1.0618701668258887e-18,-1.464700451120923e-21,1.3610597054304248e-19,-1.0618661282285743e-18,-3.274486693940672e-21,1.3610597054304248e-19,-1533.1020727116124,-21.47713521982672,341.46310840357575,-1615601.8178221826,52.873355250678046,137915.55501959866,-0.07662999044634448,4583.811537166298
24.073966635086002,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3460142.2227350865,48489.249779052654,-770714.5252296202,577.6716672638463,-284.95905177408247,4529.297437084838,3545269.5649693776,4574.870652808739,3460219.9279626235,42584.72764475779,-770714.5252296202,3545269.5649693776,580.2030727412091,-531.2129412651271,4529.297437084838,4597.103225746532,13254503.339224888,0.7352447052395314,1.6336281394382923,0.0,3.5388297101968464e-07,6.0636024355709095,-0.2191421427297597,0.012306321203234024,149069.56496937806,-0.09297393768741391,-0.09252300524799893,154.45248499512672,-16117233246.15692,-1014009712.5582948,-216534632.04262525,-16119536187.2155,-1862821395.1885676,16149099764.63668,16228260464.023745,-0.9760103892107035,-0.012011703726434585,0.21739236216196642,-0.012306010582672939,0.999924278184873,0.0,0.21737590081770874,0.002675232709357427,0.976084300085623,4545.677166114777,-538.3127020102482,-0.11787401820313013,3.0132609470693586e-10,192.9,0.0,-91.6,-0.3,0.0,3.0461563815797306e-17,2.297475089748421,1.5707963267948966,17.028020942114956,461.0,0.0014662491496710804,0.021590358193103787,0.0,0.0031997275909594366,-1533.1155274324612,-21.48455669289066,341.48723658915696,-0.010199470218620532,0.010928403564293407,-0.07947053488977877,-0.01021810380152686,0.010910983086129788,-0.07947053488977877,-1.0632502339340861e-18,-1.4638178107376031e-21,1.3625920498950133e-19,-1.0632461880262834e-18,-3.278165805617892e-21,1.3625920498950133e-19,-1533.1257455362627,-21.47364570980453,341.4077660542672,-1615601.841272181,53.063547176040196,137848.79413835265,-0.0765248729141026,4583.862993454183
24.11886793740049,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3460168.1575927627,48476.45469956925,-770511.1531296319,577.522339375789,-284.9611430423577,4529.330686001183,3545250.496449622,4574.884847586225,3460245.9764252375,42560.87536796793,-770511.1531296319,3545250.4964496214,580.0511407094086,-531.21846062548,4529.330686001183,4597.117449217448,13254503.044107279,0.735244699357266,1.633628139315053,0.0,3.5513565802016993e-07,6.06366012594927,-0.21908457082329585,0.012299336383288593,149050.4964496214,-0.09294954533482307,-0.09249873269287813,154.89660021662712,-16117233218.57964,-1014009708.8291423,-216537469.83307752,-16119534155.437117,-1862834025.2889066,16149099736.879662,16228259933.520895,-0.9760229862150752,-0.012005040380246858,0.21733616676769596,-0.012299026291330617,0.999924364115749,0.0,0.21731972835454277,0.002673023229132908,0.9760968141607288,4545.701849931897,-538.3123456773815,-0.11787330673774617,3.0192198594933175e-10,192.9,0.0,-91.6,-0.3,0.0,3.0461544630149626e-17,2.297474776423017,1.5707963267948966,17.028073626935967,461.0,0.0014691623703467175,0.021656260169528267,0.0,0.0032060749825029234,-1533.1517570270323,-21.47923404647234,341.4026354867843,-0.010216988175543036,0.010950144533391654,-0.07962851151266823,-0.010235693627687616,0.010932661553412713,-0.07962851151266823,-1.0653633463794135e-18,-1.4624514881283341e-21,1.3649370622378413e-19,-1.0653592892806025e-18,-3.2837960696508445e-21,1.3649370622378413e-19,-1533.16199272066,-21.468301384918927,341.3230069752716,-1615601.8772442993,53.253739101402346,137782.12415006955,-0.07641975893383922,4583.914378241589
24.24683242491303,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3460242.032712991,48439.98941175824,-769931.5535892553,577.0967495803654,-284.967100104389,4529.425396992571,3545196.1800075755,4574.925281732964,3460320.1746673747,42492.89726400796,-769931.5535892553,3545196.1800075755,579.6181291617453,-531.2341795107529,4529.425396992571,4597.157965096994,13254502.19983111,0.7352446825291697,1.633628138962487,0.0,3.5762786865234566e-07,6.063824541493933,-0.21892049289313129,0.012279430613976045,148996.18000757508,-0.09288002783473863,-0.092429556605643,156.1664719581604,-16117233139.68714,-1014009698.1607702,-216545549.09103355,-16119528367.538177,-1862870002.4487545,16149099657.472965,16228258422.046482,-0.9760588692330083,-0.011986049602455895,0.21717600789799174,-0.012279122025173166,0.9999246087392244,0.0,0.2171596347249461,0.002666730701919412,0.9761324610899339,4545.772162801921,-538.3113308321722,-0.1178712801808231,3.0362414975380997e-10,192.89522500946885,0.0,-91.59522500946885,-0.29522500946884733,0.0,3.0461413232658976e-17,2.2974726305391466,1.5707963267948966,17.028434460606547,461.0,0.001477484111880855,0.021844791782808345,0.0,0.0032242122592673872,-1533.2549615278258,-21.464063322675106,341.1615035645309,-0.01026700842043528,0.011012168392194158,-0.08007989234508758,-0.010285919560828973,0.01099450650968405,-0.08007989234508758,-1.0713987979921454e-18,-1.4584931197449275e-21,1.3716301292542768e-19,-1.0713947089533557e-18,-3.2998739292138175e-21,1.3716301292542768e-19,-1533.2652474473866,-21.453068816165423,341.0814236721858,-1615601.9801537953,53.443931026764496,137715.54505474932,-0.0763146485005911,4583.965691524013
24.29890653803364,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3460272.0800048215,48425.14993966612,-769695.6867757648,576.9235510522202,-284.96952307207135,4529.463919665917,3545174.087833881,4574.941727759378,3460350.3531791717,42465.23354881186,-769695.6867757648,3545174.087833881,579.4419103321285,-531.2405716179678,4529.463919665917,4597.174444366634,13254501.854874503,0.7352446756534854,1.6336281388184424,1.4901161193847656e-08,3.597943922176868e-07,6.063891450507498,-0.21885372126075728,0.012271330253675258,148974.0878338809,-0.0928517375768343,-0.09240140528349734,156.6850097477436,-16117233107.453426,-1014009693.8020067,-216548833.41511163,-16119526013.248022,-1862884635.6715636,16149099625.02917,16228257807.1355,-0.9760734642211782,-0.01197832109135107,0.21711082945606566,-0.012271022275165992,0.9999247081717315,0.0,0.21709448278477902,0.0026641718244351464,0.9761469601104636,4545.800761776387,-538.3109181329306,-0.11787045593594783,3.0434214539886964e-10,192.86760979235117,0.0,-91.56760979235116,-0.267609792351167,0.0,3.04609471360106e-17,2.29746501860322,1.5707963267948966,17.029714547295576,461.0,0.0014809935378056573,0.021921822128173913,0.0,0.0032318926708946407,-1533.2969400805362,-21.457889006614693,341.0633655503825,-0.010288306648998718,0.011037891155015411,-0.08027085067200623,-0.01030730264388516,0.011020154584267711,-0.08027085067200623,-1.073939979682168e-18,-1.4570145421168145e-21,1.3744642511319592e-19,-1.0739358772331893e-18,-3.306726854663893e-21,1.3744642511319592e-19,-1533.30724738318,-21.446868852030423,340.98309469971053,-1615602.0222008359,53.634122952126646,137649.05685239198,-0.07620954160939493,4584.016933296969
24.39736157862409,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3460328.864915861,48397.09302826273,-769249.7346374,576.5960765724168,-284.9741021940948,4529.536723032494,3545132.336912571,4574.972808633946,3460407.3857542626,42412.92964211181,-769249.7346374,3545132.336912571,579.1087253290266,-531.2526497743208,4529.536723032494,4597.205588065905,13254501.20044207,0.7352446626092939,1.633628138545198,1.4901161193847656e-08,3.619479477849956e-07,6.06401795574241,-0.21872747575515,0.01225601534122772,148932.336912571,-0.0927982489288524,-0.09234817931828032,157.66819715499878,-16117233046.302034,-1014009685.5333152,-216555037.51897308,-16119521563.712357,-1862912290.6030955,16149099563.479252,16228256644.807617,-0.9761010469831728,-0.011963708434943479,0.2169875935597185,-0.012255708514367747,0.9999248959840988,0.0,0.21697129692004144,0.00265933669790201,0.9761743615979486,4545.854810465657,-538.3101383026243,-0.11786889826480755,3.0569905034144206e-10,192.81542114071377,0.0,-91.51542114071377,-0.21542114071376703,0.0,3.046006621175818e-17,2.2974506320184016,1.5707963267948966,17.032134460878403,461.0,0.0014876260315471862,0.022067959981333898,0.0,0.003246408230344043,-1533.376276609967,-21.44621427715893,340.87780090525666,-0.010328515665484093,0.01108649920506217,-0.0806317540415741,-0.010347672566557869,0.01106862109439564,-0.0806317540415741,-1.0787425300049003e-18,-1.4541523754296367e-21,1.379814663995634e-19,-1.0787384022213814e-18,-3.3196646465694518e-21,1.379814663995634e-19,-1533.3866242825334,-21.435145656064535,340.7971691512151,-1615602.1019701418,53.8243148774888,137582.65954299754,-0.07610443825528751,4584.068103555975
24.697361578624093,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3460501.6940510753,48311.59870640942,-767890.8403725531,575.5981324534212,-284.98803968681614,4529.758315561429,3545005.264851943,4575.067408273491,3460580.9660739303,42253.54833327284,-767890.8403725531,3545005.264851943,578.0933798008439,-531.2893946056397,4529.758315561429,4597.30037891673,13254499.188300317,0.7352446225029399,1.633628137705155,0.0,3.6863436927953517e-07,6.064403445122988,-0.21834277768297555,0.012209351311909976,148805.26485194312,-0.09263525637196007,-0.09218598718290093,160.68718913197517,-16117232858.288801,-1014009660.1117706,-216573897.78013024,-16119508018.97607,-1862996463.0137782,16149099374.240788,16228253105.255518,-0.9761850004525907,-0.011919177878862066,0.21661204511768872,-0.012209047976379341,0.999925466796156,0.0,0.2165959003279749,0.002644626851103508,0.9762577640715245,4546.019318807322,-538.3077657137072,-0.11786415760938479,3.0982889231184845e-10,192.7,0.0,-91.5,-0.2,0.0,3.045808268887421e-17,2.2974182386314213,1.5707963267948966,17.037585844066648,461.0,0.0015078147248492922,0.022517276796012783,0.0,0.0032904192377434397,-1533.6177699344266,-21.41063141146869,340.31222703624724,-0.010449807174394189,0.011236761119564528,-0.08172607416671786,-0.010469462307733683,0.01121845040222227,-0.08172607416671786,-1.093327050807477e-18,-1.4445310076659503e-21,1.3959834882501186e-19,-1.0933228466835464e-18,-3.3585141050987577e-21,1.3959834882501186e-19,-1533.6282393967344,-21.399412961066467,340.2305009620805,-1615602.3472318016,54.01450680285095,137516.353126566,-0.07599933843330568,4584.1192022965515
24.997361578624098,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3460674.223779542,48226.10020678817,-766531.879685133,574.6000312241687,-285.0019539216871,4529.979539255747,3544878.4129285607,4575.161848033106,3460754.2417662004,42094.15601413043,-766531.879685133,3544878.4129285607,577.0778756449188,-531.3260517357801,4529.979539255747,4597.395009555705,13254497.149071602,0.7352445818563638,1.6336281368537862,1.4901161193847656e-08,3.7579298653955955e-07,6.064788962031613,-0.21795805192246637,0.012162689799951925,148678.41292856028,-0.0924722509167202,-0.0920237821599221,163.74132126569748,-16117232667.752487,-1014009634.3482277,-216592691.69645765,-16119494494.33623,-1863080493.4351888,16149099182.46275,16228249568.947695,-0.9762688133800159,-0.0118746402868455,0.216236437585421,-0.012162389928978844,0.9999260354002267,0.0,0.2162204437438586,0.002629951870767187,0.9763410280533981,4546.183552820772,-538.3053985599946,-0.11785942551701153,3.1395356366109087e-10,192.59801616070033,0.0,-91.49801616070035,-0.2,0.0,3.0456315077152246e-17,2.297389371341306,1.5707963267948966,17.04244688281494,461.0,0.0015279807228426793,0.022972645597619915,0.0,0.0033343598469805433,-1533.8588849154835,-21.375034893119366,339.74643615599325,-0.010570362071792494,0.01138707737111694,-0.08281876624759775,-0.010590521911609347,0.011368330177484955,-0.08281876624759775,-1.1078948770532716e-18,-1.4340717668893248e-21,1.4120616173886818e-19,-1.1078905969286913e-18,-3.3971163807279754e-21,1.4120616173886818e-19,-1533.869475437395,-21.36366656294188,339.66361738974564,-1615602.5957951862,54.2046987282131,137450.13760309736,-0.07589424213848626,4584.170229514231
