time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
53.71840583277082,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3484562.8739323546,36691.560967622405,-583195.378312051,427.37325300779975,-294.1501309070752,4675.398954771256,3533219.713281144,4704.0968934722505,3484677.3231808315,23423.20096031303,-583195.378312051,3533219.713281144,427.91041760732554,-542.7774508599878,4675.398954771256,4726.2109636510195,20254279.05124473,0.8266440501159317,1.6336279623909464,3.942476676500724e-08,1.4222609995592848e-06,6.117033528520814,-0.1658194573668791,0.006721669189711612,137019.71328114392,-0.07517362585031612,-0.07482122700141675,688.9220565855503,-16540963724.586391,-1040665617.289803,-207032491.50629658,-16541812092.394932,-1901427306.2503252,16573667845.866001,16652021965.923443,-0.9862611459123687,-0.006629420998718742,0.16506060353955837,-0.006721618574719623,0.9999774096667065,0.0,0.16505687476551079,0.0011094744187059272,0.9862834263836926,4681.29585933562,-545.6414399477741,-0.11603419830713481,1.1472540798728951e-09,176.9549184025421,0.0,-83.57745920127104,1.5,0.0,3.0038598336322546e-17,2.2905675392649796,1.5707963267948966,18.27796401302929,461.0,0.006064827001931271,0.12643158246318478,0.0,0.01287753012681785,-1559.7862583414665,-16.424152659874366,261.05430435032787,-0.029358942051034658,0.04289285013225426,-0.3202749398335583,-0.02952205139075117,0.04278074978896329,-0.3202749398335583,-4.236530416135221e-18,8.256058571382366e-21,3.8945968402200766e-19,-4.23653114095389e-18,-7.875345702805238e-21,3.8945968402200766e-19,-1559.8157803928573,-16.381371910085402,260.7340294104943,-1057258.0710387696,117.69176884572404,120424.25993579373,-0.03603142128770637,4716.886585258692
53.8159976523924,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3484604.565952841,36662.85415192602,-582739.0949278529,427.04303955346523,-294.1535974525381,4675.454130177795,3533185.2482839455,4704.121960570531,3484719.067340608,23370.2299252014,-582739.0949278529,3533185.248283946,427.5743925728315,-542.7855652685538,4675.454130177795,4726.236066305251,20254272.865906145,0.8266439972139926,1.6336279613840432,4.2146848510894035e-08,1.4281812703020875e-06,6.117163089848356,-0.16569015302350695,0.0067063884085957134,136985.24828394596,-0.07511503270390171,-0.07476291086099135,691.7194646000862,-16540963484.285242,-1040665585.4503121,-207035931.01751244,-16541808470.44918,-1901447720.633135,16573667604.039816,16652020741.761568,-0.9862825814279402,-0.006614493235686476,0.16493307142921163,-0.006706338138017501,0.9999775122615401,0.0,0.16492936245743794,0.0011060969471460866,0.9863047611914517,4681.341867840062,-545.6408177044731,-0.11603293698631291,1.151083524006003e-09,176.87832951987994,0.0,-83.53916475993996,1.5,0.0,3.003732393679689e-17,2.2905467267412947,1.5707963267948966,18.282017895245193,461.0,0.00608516384704175,0.127024453118538,0.0,0.012920623162158905,-1559.8505673514428,-16.41178296337541,260.8576929280702,-0.029433589932915824,0.043033740710754234,-0.32134621947995273,-0.029597532106891908,0.042921150369962975,-0.32134621947995273,-4.250555588086499e-18,8.319065397913031e-21,3.9044215573203206e-19,-4.250556396629871e-18,-7.895146061906795e-21,3.9044215573203206e-19,-1559.8801648835497,-16.368861813005445,260.53634670859026,-1057258.393908875,117.83512057391616,120399.92546991036,-0.03594539423962366,4716.904392070909
53.93073196279207,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3484653.5401694933,36629.1044081853,-582202.656204526,426.6548050336743,-294.1576695267562,4675.5189438952775,3533144.7634079666,4704.1514061436565,3484768.102129721,23307.953251039267,-582202.656204526,3533144.7634079666,427.1793255160157,-542.7950927257785,4675.5189438952775,4726.265553643713,20254265.56757747,0.8266439347927577,1.6336279601961048,4.2146848510894035e-08,1.4350058069830566e-06,6.117315412480806,-0.16553813248934973,0.006688423736212136,136944.7634079666,-0.07504614583618566,-0.07469434965702175,695.0169778168201,-16540963200.747238,-1040665547.8842512,-207039967.7910706,-16541804214.580585,-1901471700.872275,16573667318.70252,16652019302.504938,-0.9863077613520759,-0.006596942613966688,0.16478313094732935,-0.006688373868537577,0.9999776325773465,0.0,0.1647794451733933,0.0011021311870039233,0.9863298230081028,4681.395913251488,-545.6400868364861,-0.11603145538018289,1.1557200314045905e-09,176.79345425995828,0.0,-83.49345425995827,1.4934542599582685,0.0,3.00359093523477e-17,2.2905236248240697,1.5707963267948966,18.286519887853103,461.0,0.00610978444922449,0.12772400580182558,0.0,0.01297275921788111,-1559.9261126576018,-16.39723886203353,260.62652019858535,-0.029524485934091127,0.043204302208662025,-0.3226425097759968,-0.029689428515407238,0.04309112244347166,-0.3226425097759968,-4.267539678061439e-18,8.394465785350417e-21,3.9163962716041303e-19,-4.267540586394227e-18,-7.919240025061591e-21,3.9163962716041303e-19,-1559.9558020861173,-16.354147739590058,260.30387768880934,-1057258.7748764902,117.97847230210827,120375.64908151119,-0.03585936817092901,4716.922155492449
53.963575024027435,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3484667.55099435,36619.44335070048,-582049.0975450309,426.5436682019669,-294.1588344962558,4675.537486372754,3533133.1812623846,4704.1598301154945,3484782.1301493174,23290.126153821628,-582049.0975450309,3533133.1812623846,427.06623282426756,-542.7978175451026,4675.537486372754,4726.273989563797,20254263.472671032,0.8266439168753926,1.6336279598551429,4.2146848510894035e-08,1.437093201712426e-06,6.117359015956437,-0.16549461548427788,0.006683281342162199,136933.18126238463,-0.07502642644465171,-0.07467472348782483,695.9628597795963,-16540963119.361324,-1040665537.1017419,-207041121.9569958,-16541802996.762352,-1901478561.3037376,16573667236.800167,16652018890.482166,-0.9863149650374087,-0.006591918549048324,0.16474020867140518,-0.00668323158942133,0.9999776669583788,0.0,0.16473652952146822,0.0011009969666405967,0.9863369929425246,4681.411375019613,-545.6398777568378,-0.11603103151876802,1.1573125764221115e-09,176.7789765779808,0.0,-83.4789765779808,1.478976577980805,0.0,3.003566388972606e-17,2.2905196161152435,1.5707963267948966,18.287301319792576,461.0,0.006118235516213429,0.12792480935753933,0.0,0.012990592407718047,-1559.947725821617,-16.39307524744456,260.56034119318133,-0.029557051261544516,0.04326287882056567,-0.32308629761203345,-0.029722317979241852,0.04314950494572743,-0.32308629761203345,-4.273380899401079e-18,8.418138594162221e-21,3.9207088678736633e-19,-4.273381837104414e-18,-7.927845197007305e-21,3.9207088678736633e-19,-1559.9774481395964,-16.349925742498833,260.2372548955693,-1057258.8842291776,118.12182403030039,120351.43077059626,-0.03577334307920205,4716.939875527961
54.09861573720529,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3484725.1209006906,36579.71960860625,-581417.7044825521,426.0866910341934,-294.1636213367239,4675.613677538828,3533085.590699543,4704.194443896061,3484839.7700801594,23216.825593490863,-581417.7044825521,3533085.590699543,426.6012136380292,-542.8090097314878,4675.613677538828,4726.308652438103,20254254.828886393,0.8266438429465153,1.6336279584484186,4.2146848510894035e-08,1.4451821871048674e-06,6.117538303209934,-0.16531568374074723,0.006662137612755848,136885.59069954325,-0.07494534485045769,-0.07459402519588104,699.8626619279385,-16540962783.55808,-1040665492.6141899,-207045861.11656952,-16541797991.38095,-1901506750.6451225,16573666898.866163,16652017196.093971,-0.9863445650039203,-0.006571260445715379,0.16456371903728284,-0.006662088330726449,0.9999778080432953,0.0,0.16456006704635479,0.001096338032259228,0.9863664544055715,4681.474907440877,-545.6390187046966,-0.11602928991259884,1.1638562788128022e-09,176.71948837442906,0.0,-83.41948837442908,1.4194883744290703,0.0,3.0034655209627945e-17,2.29050314311913,1.5707963267948966,18.2905131856209,461.0,0.00615296153020694,0.12875336559758208,0.0,0.013063867018697403,-1560.0365368354646,-16.37595423362195,260.2882094531884,-0.02969060518039581,0.04350353979656938,-0.32490978020518607,-0.029857206787422996,0.043389367518585756,-0.32490978020518607,-4.297381090467193e-18,8.515788942205898e-21,3.9383952107904016e-19,-4.297382150087632e-18,-7.963132204962071e-21,3.9383952107904016e-19,-1560.066394042252,-16.332564866103365,259.9632996729832,-1057259.3354290947,118.26517575849249,120327.27053716552,-0.035687318962022915,4716.957552182085
54.15066234420866,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3484747.292683455,36564.409342284314,-581174.3538921137,425.9105585978884,-294.16546489513087,4675.643021268546,3533067.26224072,4704.207774641698,3484861.9685614193,23188.574114196945,-581174.3538921137,3533067.2622407195,426.4219816444648,-542.8133184430698,4675.643021268546,4726.322002090635,20254251.48439608,0.8266438143415887,1.6336279579041892,4.2146848510894035e-08,1.4484051323203955e-06,6.117607404340191,-0.16524671961676907,0.006653988620871818,136867.26224071952,-0.0749140942381061,-0.07456292231376234,701.3702571690083,-16540962653.628815,-1040665475.4020513,-207047684.89997178,-16541796063.055984,-1901517607.196158,16573666768.112524,16652016542.930586,-0.9863559649162388,-0.006563298231545819,0.16449569474755057,-0.006653939519463383,0.9999778622993968,0.0,0.16449205319110974,0.001094544404062312,0.9863778010526801,4681.499375832546,-545.6386878799747,-0.11602861918118623,1.1663764419010657e-09,176.69657780089938,0.0,-83.39657780089941,1.3965778008994014,0.0,3.003426670252615e-17,2.2904967983166604,1.5707963267948966,18.29175059173941,461.0,0.006166335887829183,0.12907395404139627,0.0,0.013092086593081047,-1560.0707419057878,-16.36935491125326,260.1833158337563,-0.02974193073987222,0.04359621309609529,-0.32561204435143387,-0.02990904774960548,0.04348173298256782,-0.32561204435143387,-4.306623743436594e-18,8.553559892437484e-21,3.945192143480231e-19,-4.306624850542429e-18,-7.97669161136641e-21,3.945192143480231e-19,-1560.1006509535375,-16.325873178270694,259.85770378940487,-1057259.5100094099,118.4085274866846,120303.16838121897,-0.03560129581697219,4716.975185459461
54.165532423883604,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3484753.62563324,36560.03507446902,-581104.8266455459,425.8602356180813,-294.16599147402917,4675.651402788722,3533062.027063693,4704.211582318629,3484868.3091095216,23180.502427754316,-581104.8266455459,3533062.0270636925,426.3707730944411,-542.8145489698687,4675.651402788722,4726.325815167916,20254250.527615655,0.8266438061583836,1.633627957748502,4.2146848510894035e-08,1.4494778548846526e-06,6.117627147146982,-0.1652270159521959,0.006651660407245062,136862.02706369245,-0.07490516565678394,-0.0745540359400138,701.8014151155949,-16540962616.459223,-1040665470.4781387,-207048205.6861389,-16541795512.20767,-1901520708.1695132,16573666730.707104,16652016356.308601,-0.9863592210991482,-0.006561023341845911,0.16447625945828603,-0.006651611357359891,0.9999778777884792,0.0,0.16447262087968414,0.0010940321554288076,0.9863810420292001,4681.506364794363,-545.6385933883612,-0.11602842760047767,1.1668858818119486e-09,176.682282363761,0.0,-83.38228236376104,1.4,0.0,3.003402976445669e-17,2.2904929288243356,1.5707963267948966,18.292505331275084,461.0,0.006169043338678839,0.1291656693317074,0.0,0.013097834081546937,-1560.080512085375,-16.36746937323937,260.1533459524636,-0.029751354606008765,0.043614319607957426,-0.32575489486894427,-0.02991858689478217,0.04349977165430765,-0.32575489486894427,-4.308484894634457e-18,8.562747270290345e-21,3.9464248223435226e-19,-4.308486014886557e-18,-7.979189247817581e-21,3.9464248223435226e-19,-1560.1104306722698,-16.323969601585063,259.82759105759465,-1057259.5599527638,118.55187921487672,120279.12430275665,-0.03551527364163097,4716.992775364712
54.18883628878879,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3484763.548903711,36553.17986032958,-580995.8657438792,425.7813705826798,-294.1668165862864,4675.664536057069,3533053.823923062,4704.217548674545,3484878.244261318,23167.8527283707,-580995.8657438792,3533053.8239230616,426.29052022010825,-542.8164769593951,4675.664536057069,4726.33178998575,20254249.027264204,0.8266437933260897,1.6336279575043764,4.2146848510894035e-08,1.4508559041785184e-06,6.1176580874950774,-0.1651961369454575,0.006648011722144736,136853.82392306114,-0.07489117304258161,-0.0745401094720435,702.4773881137371,-16540962558.172756,-1040665462.7570208,-207049021.59243035,-16541794649.023159,-1901525567.174331,16573666672.05084,16652016063.840776,-0.9863643233127283,-0.006557458188577887,0.1644458009130323,-0.00664796275293228,0.9999779020514582,0.0,0.1644421669981858,0.0010932295593459559,0.9863861204224598,4681.517316016079,-545.6384453291711,-0.11602812740839838,1.1677973418820973e-09,176.66405316235804,0.0,-83.36405316235806,1.4,0.0,3.003372626302928e-17,2.290487972269881,1.5707963267948966,18.293472195071956,461.0,0.006173884448079992,0.1293094907778365,0.0,0.013108084452026545,-1560.095821377656,-16.36451436600521,260.1063772805679,-0.029768924758752317,0.043647189106255986,-0.3260097976362624,-0.02993635502473406,0.043532524002205614,-0.3260097976362624,-4.311820173066336e-18,8.578025334520341e-21,3.948735833480887e-19,-4.311821314212132e-18,-7.983839077099001e-21,3.948735833480887e-19,-1560.1257577326808,-16.320981842003004,259.78036748293164,-1057259.638270205,118.69523094306884,120255.13830177854,-0.03542925243358083,4717.01032190246
54.22512548651593,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3484778.9979396984,36542.50475924767,-580826.1892579993,425.6585589881115,-294.16810116531303,4675.684982666381,3533041.0528698443,4704.226837400059,3484893.7117347233,23148.154299448237,-580826.1892579993,3533041.0528698443,426.16554744687056,-542.81947816849,4675.684982666381,4726.341091885109,20254246.688616827,0.8266437733239579,1.6336279571238765,4.2146848510894035e-08,1.4529969386160348e-06,6.11770626864604,-0.16514805131402907,0.006642329946560536,136841.05286984378,-0.07486938335548021,-0.07451842278907207,703.5307186841965,-16540962467.319965,-1040665450.7223209,-207050291.5252455,-16541793305.063164,-1901533131.925904,16573666580.621662,16652015608.402039,-0.9863722667201924,-0.0065519064038741595,0.16439836972349972,-0.006642281102796389,0.9999779398075497,0.0,0.1643947430638251,0.0010919801845449362,0.9863940267622546,4681.534365485332,-545.6382148288051,-0.11602766005682305,1.1692163477951345e-09,176.6356730440973,0.0,-83.33567304409732,1.4,0.0,3.0033253730397815e-17,2.2904802552263743,1.5707963267948966,18.294977751780923,461.0,0.0061814213954152555,0.1295336708505885,0.0,0.013124042795250172,-1560.1196559616599,-16.359912633392575,260.03323455933895,-0.029796259088349195,0.04369835821052826,-0.3264066441733983,-0.029963997802800284,0.04358351066205492,-0.3264066441733983,-4.317012601051653e-18,8.60184058316917e-21,3.9523310742150134e-19,-4.317013774828226e-18,-7.991072739311561e-21,3.9523310742150134e-19,-1560.1496199594626,-16.31632912273052,259.70682791516555,-1057259.760346206,118.83858267126094,120231.21037828464,-0.03534323219040379,4717.027825077323
54.326171408620986,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3484821.9917238564,36512.78009157316,-580353.7274822285,425.3165847743272,-294.17167609795086,4675.741884987092,3533005.511758333,4704.252687444098,3484936.756443962,23093.304182800828,-580353.7274822285,3533005.511758333,425.817555441452,-542.8278279225674,4675.741884987092,4726.366978590629,20254240.161702096,0.8266437175000776,1.633627956062105,4.2146848510894035e-08,1.4591729563785448e-06,6.117840429092526,-0.1650141568228636,0.006626509397994046,136805.5117583326,-0.07480870990614465,-0.07445803615104178,706.4683508574963,-16540962213.761168,-1040665417.1375703,-207053823.68567428,-16541789564.16391,-1901554184.282179,16573666325.454407,16652014340.2156,-0.9863943729625126,-0.006536447256009962,0.16426629552394717,-0.006626460902403657,0.9999780447669383,0.0,0.16426268901914476,0.0010885041848721208,0.9864160299563461,4681.581813615582,-545.6375733937829,-0.1160263594583784,1.1731653601852655e-09,176.5566927962947,0.0,-83.2566927962947,1.4,0.0,3.003193852808442e-17,2.2904587763425965,1.5707963267948966,18.299169525720643,461.0,0.006202396737123937,0.1301593384861899,0.0,0.013168454348810208,-1560.185988324416,-16.347098367989542,259.82955687263404,-0.029872202276851483,0.04384073487108369,-0.32751105412262016,-0.03004080084688015,0.04372537921372289,-0.32751105412262016,-4.33146220511653e-18,8.668306967609651e-21,3.962319392271269e-19,-4.331463470361087e-18,-8.011168836644975e-21,3.962319392271269e-19,-1560.2160291252628,-16.30337298877582,259.5020458185114,-1057260.1010474265,118.98193439945305,120207.34053227493,-0.03525721290968239,4717.045284893904
54.40454495757189,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3484855.3148996737,36489.724704725304,-579987.2712682663,425.05133166243553,-294.17444694270057,4675.785988830836,3532977.9649223317,4704.272723081519,3484970.11869972,23050.760585911343,-579987.2712682663,3532977.9649223317,425.5476347206951,-542.8342970902003,4675.785988830836,4726.387042642672,20254235.084182464,0.8266436740726223,1.6336279552362825,4.2146848510894035e-08,1.463882673622398e-06,6.117944488876743,-0.16491030330436174,0.006614238761618701,136777.96492233127,-0.07476164929198847,-0.07441119799451373,708.7515007257462,-16540962016.510403,-1040665391.0136813,-207056559.34067434,-16541786663.966608,-1901570501.410562,16573666126.952541,16652013356.551945,-0.9864115070347835,-0.006524456369321875,0.16416385186286228,-0.006614190534934433,0.9999781260025479,0.0,0.1641602609431849,0.0010858109951697222,0.9864330842695556,4681.618589657944,-545.6370762719022,-0.11602535141849891,1.1762798231794494e-09,176.4949123058282,0.0,-83.1974561529141,1.4,0.0,3.0030909790712885e-17,2.2904419757863503,1.5707963267948966,18.302449673091505,461.0,0.0062189384386369005,0.13064607322365152,0.0,0.013203481068569506,-1560.2374026263756,-16.337158404377295,259.6715650750082,-0.029932302372137422,0.04395320752718272,-0.32838204660852705,-0.03010157713227755,0.04383745238234312,-0.32838204660852705,-4.3428584143625525e-18,8.720409995649464e-21,3.970224394263723e-19,-4.342859751223709e-18,-8.02707613373607e-21,3.970224394263723e-19,-1560.2675042035078,-16.29332095199495,259.34318302839966,-1057260.366091201,119.12528612764517,120183.52876374943,-0.03517119458899966,4717.062701356799
54.435794130806286,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3484868.5957498495,36480.53197921645,-579841.1565472404,424.9455672584939,-294.175551259383,4675.803566420775,3532966.9862147104,4704.280708232093,3484983.415029878,23033.7974226465,-579841.1565472404,3532966.986214711,425.44000922624656,-542.8368747536456,4675.803566420775,4726.395039117654,20254233.05557317,0.8266436567221371,1.6336279549063757,4.2146848510894035e-08,1.465777471942787e-06,6.1179859801383065,-0.1648688942811193,0.006609346237831055,136766.98621471133,-0.07474288502490206,-0.07439252242597921,709.663184762001,-16540961937.70369,-1040665380.5770236,-207057649.1366192,-16541785507.905169,-1901577004.571112,16573666047.646013,16652012964.321192,-0.9864183358146111,-0.006519675251006338,0.16412300449161388,-0.006609298118086699,0.9999781583506643,0.0,0.16411941977450184,0.0010847378647211585,0.9864398812885891,4681.633246739529,-545.6368781533185,-0.11602494967076939,1.1777893954771929e-09,176.46746553677832,0.0,-83.18373276838916,1.4,0.0,3.003045382526136e-17,2.2904345293054247,1.5707963267948966,18.303903916352215,461.0,0.006226949610373786,0.13084053851573973,0.0,0.013220460038788653,-1560.2578941515817,-16.333194908077807,259.60856686538784,-0.02996305229563611,0.044008745514526736,-0.3288040685219764,-0.030132638222294707,0.04389280463125711,-0.3288040685219764,-4.348386383559755e-18,8.74319706168381e-21,3.9742727738774887e-19,-4.3483877494036806e-18,-8.035238561272909e-21,3.9742727738774887e-19,-1560.288026789804,-16.289302103446552,259.27976279686584,-1057260.4719835427,119.26863785583728,120159.77507270816,-0.03508517722593908,4717.080074470601
54.526581504670595,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3484907.161493365,36453.82440787327,-579416.650303365,424.63828491991035,-294.17875805533953,4675.854609727776,3532935.1055730525,4704.303896010885,3485022.0254170364,22984.514348593297,-579416.650303365,3532935.1055730525,425.12731985635276,-542.8443579747136,4675.854609727776,4726.418259780414,20254227.147260007,0.8266436061888922,1.6336279539455962,4.2146848510894035e-08,1.471296317338734e-06,6.118106525023425,-0.16474858830604716,0.0065951322364548575,136735.10557305254,-0.0746883690117104,-0.07433826410639373,712.3169322609901,-16540961708.18095,-1040665350.1816076,-207060812.1645651,-16541782150.172695,-1901595888.8984644,16573665816.667645,16652011824.652952,-0.9864381657957897,-0.006505784471482711,0.16400432869241224,-0.0065950844265005495,0.9999782521942201,0.0,0.16400076195812477,0.0010816223940380053,0.9864596191279962,4681.675809181542,-545.6363028675122,-0.11602378306237998,1.1821729837052736e-09,176.3877639326314,0.0,-83.14388196631569,1.4,0.0,3.00291295913187e-17,2.2904129029239475,1.5707963267948966,18.308128746896717,461.0,0.0062502133785222675,0.1314069222833959,0.0,0.013269765110372207,-1560.3174003469867,-16.32167914293135,259.4255283207282,-0.03005222331072997,0.04417000731002748,-0.3300295697641002,-0.030222714301644638,0.04405352666844083,-0.3300295697641002,-4.364438150062479e-18,8.8095510441851e-21,3.986012160655679e-19,-4.3644396006728984e-18,-8.0589074065846e-21,3.986012160655679e-19,-1560.3476230612882,-16.27762561626291,259.09549875096405,-1057260.7803945225,119.4119895840294,120136.07945915108,-0.03499916081808462,4717.097404239891
54.63492905627004,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3484953.1501446343,36421.950652529005,-578910.0296070713,424.2715523928636,-294.1825821028681,4675.915478380271,3532897.0887321364,4704.331546855384,3485068.066704463,22925.69800820086,-578910.0296070713,3532897.088732137,424.7541343568236,-542.8532777117967,4675.915478380271,4726.445949837135,20254220.06738119,0.8266435456352489,1.633627952794446,4.2146848510894035e-08,1.4779968955491265e-06,6.1182503886343165,-0.16460500978691844,0.006578169173691605,136697.08873213688,-0.07462330710250654,-0.0742735097343626,715.4939067363739,-16540961433.148573,-1040665313.7615974,-207064580.90321383,-16541778144.808443,-1901618408.0712318,16573665539.891153,16652010464.284554,-0.9864618128333767,-0.006489206289455854,0.1638626925911467,-0.006578121731698652,0.9999783639231815,0.0,0.16385914724534212,0.0010779087391484777,0.9864831564587301,4681.726564399325,-545.6356168984205,-0.11602239193381332,1.1874002993311779e-09,176.29272183034223,0.0,-83.0963609151711,1.4,0.0,3.002755013873831e-17,2.29038710850581,1.5707963267948966,18.31317046640142,461.0,0.006277955673170691,0.13208562053541936,0.0,0.013328561107713268,-1560.3883631614062,-16.307934572803813,259.20706379619736,-0.030158318982443574,0.04436228292757664,-0.3314909643208205,-0.030329892119724408,0.044245157863873126,-0.3314909643208205,-4.383578127969423e-18,8.88903366331547e-21,3.9999788701860955e-19,-4.383579680841951e-18,-8.087066276578648e-21,3.9999788701860955e-19,-1560.4186930535259,-16.26368941493994,258.8755728318765,-1057261.14996087,119.5553413122215,120112.44192307824,-0.0349131453630208,4717.11469066924
54.65797003299089,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3484962.9248770867,36415.17238914275,-578802.2917983922,424.1935616234742,-294.18339489512283,4675.928415924428,3532889.008380968,4704.3374239529585,3485077.8525402653,22913.19011663394,-578802.2917983922,3532889.0083809677,424.6747712958685,-542.8551730368623,4675.928415924428,4726.45183526899,20254218.557889797,0.826643532724673,1.6336279525490287,4.2146848510894035e-08,1.4793483788957582e-06,6.118280982782133,-0.16457447626226024,0.006574561873600774,136689.00838096766,-0.07460947097468384,-0.07425973900682147,716.1708506643772,-16540961374.509666,-1040665305.9968616,-207065381.5025013,-16541777293.296917,-1901623194.4601223,16573665480.880407,16652010174.95963,-0.9864668389730665,-0.00648568071690836,0.16383257170698448,-0.006574514509612851,0.9999783876459345,0.0,0.1638290308994373,0.0010771196198347574,0.9864881593044469,4681.737352335883,-545.6354711044075,-0.11602209625718946,1.1883434201039512e-09,176.2877870899641,0.0,-83.08778708996408,1.3877870899640803,0.0,3.002746272382013e-17,2.290385680911859,1.5707963267948966,18.313449584670256,461.0,0.0062829652736806985,0.13223032629072057,0.0,0.01333910631977373,-1560.4034465186694,-16.305011481174922,259.1606024064001,-0.03017640812268174,0.04439694976359755,-0.3317536019361843,-0.03034818769419979,0.04427970482258974,-0.3317536019361843,-4.3870404655007315e-18,8.904842631396828e-21,4.0023822081717776e-19,-4.387042040422966e-18,-8.091830736188238e-21,4.0023822081717776e-19,-1560.4337947063636,-16.260731776352333,258.8288488044639,-1057261.2287556473,119.69869304041362,120088.86246448956,-0.03482713085833257,4717.131933763209
54.69894904886914,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3484980.3050696817,36403.117013518786,-578610.6763822208,424.0548510128121,-294.18484010324084,4675.951419933783,3532874.6409227946,4704.347873871025,3485095.252402351,22890.944376831732,-578610.6763822208,3532874.6409227937,424.5336200134869,-542.8585426006929,4675.951419933783,4726.4623000059,20254215.870139778,0.8266435097365188,1.6336279521120585,4.2146848510894035e-08,1.4818978179041096e-06,6.118335395665406,-0.1645201711957751,0.00656814621757307,136674.64092279365,-0.07458486287280537,-0.07423524722118775,717.3758471310139,-16540961270.09953,-1040665292.1714375,-207066804.65158194,-16541775779.098253,-1901631705.0255578,16573665375.808195,16652009660.371586,-0.986475775854882,-0.006479410311273476,0.16377900016035857,-0.006568098992107315,0.9999784298051783,0.0,0.1637754674154174,0.001075716685881595,0.9864970547885449,4681.75653415791,-545.6352118778946,-0.11602157052507707,1.1900994427696636e-09,176.27182324754853,0.0,-83.07182324754851,1.3718232475485121,0.0,3.002719033609148e-17,2.290381232482665,1.5707963267948966,18.314319382751556,461.0,0.006292290556627665,0.13248798731463207,0.0,0.013358775554607013,-1560.4302662265652,-16.299812509771453,259.07796680377186,-0.030210631024380794,0.044461506111030114,-0.3322431844570636,-0.030382789253964915,0.04434403984417298,-0.3322431844570636,-4.393481878199514e-18,8.933525518504542e-21,4.006916143413841e-19,-4.393483492392177e-18,-8.100865581136296e-21,4.006916143413841e-19,-1560.4606490158192,-16.25546846992728,258.7457236193148,-1057261.3690550234,119.84204476860573,120065.34108338511,-0.034741117301605354,4717.149133526357
