time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
5.944977205828505,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3466270.7720073373,49101.04215195101,-780438.7149714911,569.8580519658425,-291.5314773575767,4633.760630750854,3553382.693299316,4677.762967998395,3466291.1551340944,47640.372079728586,-780438.7149714911,3553382.693299316,573.112013758495,-537.4704837616641,4633.760630750854,4699.901007928344,19257065.255944096,0.8175111345228182,1.6336281734150475,0.0,4.942156062059701e-08,6.061302245006961,-0.22143786922926031,0.013743038485039967,157182.69329931634,-0.09975688516687764,-0.09928544446109559,24.48986127972603,-16506608324.64235,-1038507663.3148905,-198708693.10469037,-16509242292.93267,-1890332453.5875163,16539244739.404392,16618300846.252554,-0.9754905267227615,-0.013407047929164787,0.21963260991932557,-0.01374260587864375,0.9999055659329357,0.0,0.21961186911871092,0.003018324396219193,0.9755826549606268,4644.8564388824525,-545.2957807673544,-0.11686285038191704,1.356879671344005e-10,198.2283666241454,0.0,-92.2,-0.3,0.0,3.04091502313033e-17,2.2966191109546905,1.5707963267948966,17.173224334157982,461.0,0.0007055261929873754,0.003677305088039058,0.0,0.0015058200137315178,-1525.3350722752434,-21.60695069885251,343.43264620901283,-0.004637379728804281,0.005084307599674722,-0.03741364543011128,-0.004639521813794716,0.0050823529842542415,-0.03741364543011128,-4.997945281136514e-19,-1.0611061652033363e-21,6.180477728162576e-20,-4.997940365948929e-19,-1.271716487382973e-21,6.180477728162576e-20,-1525.3397117970571,-21.601868345868258,343.39523256358274,-1112007.4484553188,13.96395357972867,153530.8316045121,-0.09481182432424261,4680.595203004073
6.244977205828504,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3466441.5805198066,49013.58060134177,-779048.5532818161,568.8653400726637,-291.5455232540917,4633.9839123051,3553243.0553806066,4677.864199265298,3466462.937189106,47479.12524779024,-779048.5532818161,3553243.0553806066,572.1016616226497,-537.5083817273744,4633.9839123051,4700.00239054844,19257063.241336003,0.8175111154576836,1.6336281730410094,0.0,5.16191365590357e-08,6.061695221767039,-0.22104570433180812,0.013695850040200273,157043.05538060656,-0.09958036599419551,-0.09910977193939245,25.884196907281876,-16506608237.270023,-1038507651.6193488,-198727624.59298235,-16509228455.353447,-1890415770.133088,16539244651.470108,16618296803.336864,-0.9755772074020967,-0.013362194622710521,0.21925000376828094,-0.013695421874717662,0.9999062133118654,0.0,0.219229441036554,0.0030027212976400444,0.9756687121393249,4645.040655421211,-545.2931442075567,-0.11685769793396071,1.3760798851665968e-10,198.1538192257582,0.0,-92.2,-0.2,0.0,3.0407862219297517e-17,2.2965980761223346,1.5707963267948966,17.176824914745488,461.0,0.0007155553757445927,0.0038904677054719308,0.0,0.0015272572178999864,-1525.5900837861627,-21.57100611660909,342.86132336794583,-0.004695027029755194,0.005156731567589003,-0.037946946410120065,-0.004697309241900984,0.0051546527677674295,-0.037946946410120065,-5.069018367934608e-19,-1.0632015133335647e-21,6.257249673555027e-20,-5.069013164951709e-19,-1.2875859213457558e-21,6.257249673555027e-20,-1525.5947810954046,-21.565851463841323,342.8233764215357,-1112007.5647897348,14.163438630867653,153442.36054458926,-0.09469144034412424,4680.661855323502
6.3517227816495,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3466502.2855235054,48982.45914011653,-778553.8917648286,568.5120747090027,-291.55051539089413,4634.063270257077,3553193.428343757,4677.900177949541,3466523.987320787,47421.747887382175,-778553.8917648286,3553193.428343757,571.7421191393827,-537.5218454572835,4634.063270257077,4700.038423022466,19257062.517684966,0.8175111086094272,1.6336281729066444,0.0,5.372690074837192e-08,6.061835057639825,-0.22090615730685953,0.013679060125884736,156993.42834375706,-0.09951755363922077,-0.09904726083956515,26.384459912776947,-16506608205.88668,-1038507647.418187,-198734344.59307188,-16509223537.050207,-1890445381.6170354,16539244619.884897,16618295366.158665,-0.9756080149390096,-0.013346233140335053,0.2191138499678399,-0.013678633533142994,0.9999064431158877,0.0,0.21909335035877106,0.0029971780557461578,0.9756992983251914,4645.106128928154,-545.2922075114504,-0.11685586684898679,1.382985748436443e-10,198.1,0.0,-92.2,-0.1917854296963084,0.0,3.040698081837297e-17,2.2965836817528693,1.5707963267948966,17.179289734617022,461.0,0.0007191625846950019,0.00396704034599596,0.0,0.0015349504497997703,-1525.6807254452558,-21.558212757300904,342.65797872007096,-0.004715646712035333,0.005182737364616034,-0.03813821970843071,-0.004717979632472042,0.005180613736894092,-0.03813821970843071,-5.094453609138445e-19,-1.0638561214345718e-21,6.284642210905429e-20,-5.094448303061719e-19,-1.293221094846876e-21,6.284642210905429e-20,-1525.6854434248883,-21.55303214356401,342.6198405003625,-1112007.6065772846,14.362923682006633,153354.00062921408,-0.09457106148431607,4680.728423906547
6.393276238123724,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3466525.9063079837,48970.344168104544,-778361.329776832,568.3745514189951,-291.5524579055862,4634.094149632689,3553174.1180815063,4677.914177715475,3466547.7422740054,47399.4118879364,-778361.329776832,3553174.1180815054,571.6021522636254,-537.5270835688445,4634.094149632689,4700.0524437182985,19257062.234964766,0.8175111059339064,1.63362817285415,0.0,5.372690074837192e-08,6.061889493398814,-0.2208518339852889,0.013672524307290029,156974.11808150494,-0.09949310181330087,-0.09902292628508962,26.579816609621048,-16506608193.62578,-1038507645.7768627,-198736958.23179194,-16509221623.23359,-1890456903.8078833,16539244607.545134,16618294806.89176,-0.9756200025867934,-0.01334001946224047,0.21906084641782178,-0.013672098325727002,0.9999065324955987,0.0,0.21904037134719506,0.002995021431541441,0.9757111998776623,4645.1316056435235,-545.2918430827407,-0.11685515437172517,1.3858822877742582e-10,198.1,0.0,-92.2,-0.16764760188118055,0.0,3.0406962495409966e-17,2.296583382516175,1.5707963267948966,17.179340982197214,461.0,0.0007206752483189956,0.003996955783747186,0.0,0.0015381899312658666,-1525.715996383182,-21.55323210183127,342.57881345863194,-0.004724444811712344,0.005193675777211384,-0.03821884713569356,-0.004726797947207288,0.005191534264934109,-0.03821884713569356,-5.105221094175286e-19,-1.0643045522652389e-21,6.296385314255084e-20,-5.105215746848056e-19,-1.295657998675868e-21,6.296385314255084e-20,-1525.7207231811292,-21.548040567566336,342.54059461149626,-1112007.622903088,14.562408733145615,153265.75185838653,-0.0944506877382244,4680.794908748979
6.49528530302864,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3466583.868444653,48940.60293134932,-777888.6063006311,568.0369337172895,-291.5572246527191,4634.169924736034,3553126.733369965,4677.948531636717,3466606.0333492523,47344.578597186366,-777888.6063006311,3553126.733369965,571.258535701177,-537.5399354351158,4634.169924736034,4700.086848998327,19257061.538404126,0.8175110993420027,1.6336281727248148,0.0,5.771194914292421e-08,6.062023129573595,-0.22071847382203622,0.013656479813207958,156926.73336996557,-0.09943307413239288,-0.09896318649272834,27.060923516750336,-16506608163.417934,-1038507641.7330089,-198743368.97217107,-16509216926.829514,-1890485177.988358,16539244577.142979,16618293434.4059,-0.9756494190854115,-0.013324764960545715,0.21893072346531306,-0.013656055329524665,0.9999067517287984,0.0,0.218910308553837,0.002989730072975179,0.9757404051913371,4645.194123091408,-545.2909489364332,-0.11685340607960391,1.3929899945051621e-10,198.1,0.0,-92.2,-0.10841671245698319,0.0,3.040691753330943e-17,2.296582648229349,1.5707963267948966,17.17946673824872,461.0,0.0007243872300186858,0.004070660466336804,0.0,0.0015461396089160627,-1525.8025501124457,-21.54100393659224,342.3844523136969,-0.004746013556371852,0.005220518602701992,-0.03841670904631413,-0.004748416586056847,0.005218332979379832,-0.03841670904631413,-5.131644750141419e-19,-1.065371180749464e-21,6.325174189356582e-20,-5.131639301285054e-19,-1.3016325745166373e-21,6.325174189356582e-20,-1525.8072985290319,-21.53578560361286,342.3460356046506,-1112007.6631262917,14.761893784284595,153177.61423210663,-0.09433031909925615,4680.8613098465685
6.536828340475633,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3466607.463568125,48928.49071834924,-777696.0881653039,567.899433930581,-291.55916512619916,4634.200771695229,3553107.444085785,4677.9625165458965,3466629.762257109,47322.24744686733,-777696.0881653039,3553107.4440857847,571.1185928336213,-537.5451664431985,4634.200771695229,4700.100854814433,19257061.25369333,0.8175110966476389,1.6336281726719541,0.0,5.771194914292421e-08,6.062077553723639,-0.22066416207347983,0.013649945801078768,156907.44408578472,-0.09940862746288102,-0.09893885706553136,27.257469922304153,-16506608151.07095,-1038507640.0802015,-198745977.51841745,-16509215014.958725,-1890496687.9210227,16539244564.716578,16618292875.646364,-0.975661394092481,-0.013318552335262508,0.21887772897489885,-0.013649521926389345,0.9999068409362849,0.0,0.21885733853059947,0.0029875763608411864,0.9757522942626323,4645.219573036038,-545.2905849942392,-0.11685269439955137,1.395726438204598e-10,198.08430510723093,0.0,-92.2,-0.1,0.0,3.0406655912016485e-17,2.2965783756293945,1.5707963267948966,17.180198513759386,461.0,0.0007258166284412208,0.004100783939182696,0.0,0.0015491915452980154,-1525.8377857679307,-21.536023539800937,342.3052911635806,-0.004754198358374539,0.005230832284362634,-0.03849261101812507,-0.004756621532222398,0.0052286288850041576,-0.03849261101812507,-5.141748998831529e-19,-1.065636940831275e-21,6.336060953828134e-20,-5.141743509308125e-19,-1.3038776083654503e-21,6.336060953828134e-20,-1525.8425423894628,-21.530794910915933,342.2667985525625,-1112007.6795670483,14.961378835423575,153089.58775037437,-0.09420995556081876,4680.927627195081
6.586120246617997,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3466635.4523927257,48914.11915461274,-777467.6586739395,567.7362826988573,-291.5614669656393,4634.237363161043,3553084.5629006256,4677.979105749585,3466657.9096887447,47295.750668048335,-777467.6586739395,3553084.5629006256,570.9525427818114,-537.5513709982537,4634.237363161043,4700.117468818086,19257060.91518789,0.8175110934441847,1.633628172609102,0.0,5.372690074837192e-08,6.062142130173981,-0.22059971898747657,0.013642193086805733,156884.56290062563,-0.09937962048118024,-0.09890998919501845,27.4911028444767,-16506608136.39118,-1038507638.1150446,-198749070.96236008,-16509212747.027847,-1890510341.2418218,16539244549.942383,16618292212.805065,-0.9756755991359449,-0.013311180702504189,0.21881484803143544,-0.013641769933941792,0.9999069467270789,0.0,0.21879448659366238,0.0029850218149752783,0.9757663973928288,4645.249762413086,-545.2901533156476,-0.1168518502046536,1.398872601163974e-10,198.05570362578206,0.0,-92.2,-0.1,0.0,3.0406190771044685e-17,2.296570779300851,1.5707963267948966,17.181499709638707,461.0,0.0007274602487595857,0.004136601243968444,0.0,0.001552694557586931,-1525.8795838724825,-21.53011379653833,342.2113584723442,-0.004763527696973282,0.005242676136314248,-0.03857969139697376,-0.004765974667401865,0.00524045176104066,-0.03857969139697376,-5.153319430141825e-19,-1.065844018724052e-21,6.348444012886107e-20,-5.153313892802962e-19,-1.306421327390259e-21,6.348444012886107e-20,-1525.88434984715,-21.52487334477729,342.1727787809472,-1112007.699114196,15.160863886562558,153001.67241318972,-0.09408959711632028,4680.993860790279
6.805068158051896,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3466759.6777273393,48850.28126154292,-776452.9842966724,567.011533213351,-291.5716837688498,4634.39977594076,3552983.0072656847,4678.052736856707,3466782.837807139,47178.05190315156,-776452.9842966724,3552983.007265684,570.2149166038201,-537.5789022706007,4634.39977594076,4700.191209996007,19257059.40253263,0.8175110791291025,1.6336281723281991,0.0,5.960464477539064e-08,6.062428979977128,-0.22031346153186832,0.013607757413995048,156783.0072656842,-0.09925077063918934,-0.09878175726725483,28.534408539533615,-16506608070.794182,-1038507629.3329264,-198762789.79364997,-16509202680.456192,-1890570941.290406,16539244483.923391,16618289270.410482,-0.9757386485434155,-0.013278434432890517,0.2185355186638558,-0.01360733745740166,0.9999074158977522,0.0,0.21851528574905105,0.0029736865488873845,0.975828994794846,4645.383759123139,-545.288237804019,-0.11684810345195233,1.4128365009684212e-10,198.0,0.0,-92.2,-0.028759082105262956,0.0,3.04052307323897e-17,2.296555100679788,1.5707963267948966,17.184185989982897,461.0,0.0007347561345837381,0.004296676060360808,0.0,0.0015682896443428383,-1526.065115093537,-21.50385865357103,341.794044870801,-0.004805094557635336,0.005295365329973433,-0.03896767660346321,-0.004807648267200625,0.005293046932021687,-0.03896767660346321,-5.205015942815773e-19,-1.0667957413542387e-21,6.403795458819361e-20,-5.205010191500816e-19,-1.3178643874961406e-21,6.403795458819361e-20,-1526.0699227418042,-21.49856560663901,341.7550771941975,-1112007.7864631638,15.360348937701538,152913.86822055274,-0.09396924375916929,4681.060010627919
6.863641237276326,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3466792.88365869,48833.202930429274,-776181.5319631897,566.8176328578317,-291.5744148553975,4634.443191064136,3552955.8610339793,4678.072419225418,3466816.231269629,47146.564036242155,-776181.5319631897,3552955.861033979,570.0175713211921,-537.5862595602773,4634.443191064136,4700.210921786772,19257058.994899176,0.817511075271443,1.633628172252575,0.0,5.960464477539064e-08,6.062505720989313,-0.22023687897702476,0.01359854538989486,156755.86103397887,-0.09921629932383451,-0.09874745125706899,28.81504812836647,-16506608053.116959,-1038507626.9675306,-198766453.82802525,-16509199989.43218,-1890587140.279175,16539244466.132524,16618288483.752588,-0.9757555024229089,-0.013269673443824206,0.21846078654557388,-0.013598126285611214,0.999907541206446,0.0,0.21844058792481102,0.002970657363900669,0.9758457279416092,4645.419578214195,-545.2877259031301,-0.11684710196137643,1.4166208449031676e-10,198.0,0.0,-92.2,0.0,0.0,3.040520498076715e-17,2.2965546801238768,1.5707963267948966,17.18425805749325,461.0,0.0007367334694805795,0.004339769994029904,0.0,0.0015725224200595724,-1526.1147124601082,-21.496833514330955,341.68238346524464,-0.004816395421491789,0.005309663727483547,-0.03907304680144918,-0.0048189780616690265,0.005307319869413768,-0.03907304680144918,-5.219086841174877e-19,-1.0670789143423968e-21,6.418881995968138e-20,-5.219081032057081e-19,-1.3209931403569891e-21,6.418881995968138e-20,-1526.1195314381698,-21.491526194461542,341.6433104184432,-1112007.8100021463,15.55983398884052,152826.1751724634,-0.09384889548277485,4681.12607670376
6.89898364921512,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3466812.91429343,48822.89795823481,-776017.7391000118,566.7006322634656,-291.576062333265,4634.46938044967,3552939.485760296,4678.0842922139755,3466836.37496118,47127.56436278104,-776017.7391000118,3552939.485760296,569.8984920622725,-537.5906972639194,4634.46938044967,4700.222812523371,19257058.748592924,0.8175110729405054,1.6336281722068418,0.0,5.960464477539064e-08,6.062552026316603,-0.22019066925785497,0.013592986992913404,156739.48576029623,-0.09919549940574117,-0.09872675108253962,28.984713554382324,-16506608042.436028,-1038507625.5376555,-198768663.4374658,-16509198366.113392,-1890596911.9802163,16539244455.382889,16618288009.203444,-0.975765669203147,-0.013264387010153702,0.21841569275530487,-0.013592568402342404,0.9999076167747837,0.0,0.21839551480917027,0.0029688302439214837,0.9758558219113213,4645.441185423587,-545.2874171372081,-0.11684649784405411,1.4190771359555665e-10,198.0,0.0,-92.2,0.0,0.0,3.0405189446733305e-17,2.296554426433851,1.5707963267948966,17.184301530752137,461.0,0.0007380164928017418,0.004365830748134379,0.0,0.0015752569572385258,-1526.1446316513475,-21.492594340299902,341.61500371446317,-0.00482374818783578,0.005318920532544806,-0.039141111238648545,-0.004826348649497885,0.005316561005449447,-0.039141111238648545,-5.228176458516556e-19,-1.0673436278705854e-21,6.42869728574117e-20,-5.228170613908154e-19,-1.3230098108296603e-21,6.42869728574117e-20,-1526.149457999997,-21.487277779294452,341.57586260322455,-1112007.824225217,15.7593190399795,152738.59326892172,-0.0937285522805466,4681.192059013555
7.003208621149903,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3466871.96066994,48792.50819818369,-775534.7076348602,566.3555834939539,-291.5809188582051,4634.5465829851155,3552891.214670383,4678.119291879589,3466895.7543150834,47071.53330570896,-775534.7076348602,3552891.214670383,569.5473131684188,-537.6037770126403,4634.5465829851155,4700.25786450644,19257058.019786958,0.8175110660433885,1.6336281720715105,0.0,6.143906154658886e-08,6.0626885834690984,-0.22005439404443505,0.013576595452774658,156691.21467038244,-0.09913415914475687,-0.09866570496621892,29.486563473939896,-16506608010.832132,-1038507621.3066041,-198775174.19105104,-16509193580.728865,-1890625717.34986,16539244423.575686,16618286610.206194,-0.9757956393372776,-0.013248796673352686,0.21828270576722678,-0.013576178374681693,0.9999078394435853,0.0,0.21826258871160756,0.0029634449496040312,0.9758855774950966,4645.50488033236,-545.2865070658153,-0.11684471705297915,1.426317799442635e-10,198.0,0.0,-92.2,0.0,0.0,3.040514365536893e-17,2.29655367860412,1.5707963267948966,17.184429682942007,461.0,0.0007417987065694079,0.004442947655267109,0.0,0.0015833179957268114,-1526.2328312321802,-21.480091787365257,341.4162812991932,-0.004845401224483976,0.005346208776021072,-0.03934175820170395,-0.004848054506559399,0.00534380284109216,-0.03934175820170395,-5.254971676911492e-19,-1.0680899550068521e-21,6.457602567931201e-20,-5.254965727414068e-19,-1.3289486848895333e-21,6.457602567931201e-20,-1526.2376792866867,-21.474747984524164,341.3769395409915,-1112007.8663104568,15.95880409111848,152651.12250992766,-0.09360821414589476,4681.257957553053
7.040161435028501,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3466892.8868416795,48781.733430999426,-775363.4475927021,566.2332421623263,-291.5826400518079,4634.573944232091,3552874.107284525,4678.131695994058,3466916.798390058,47051.66724780029,-775363.4475927021,3552874.107284525,569.4227983631228,-537.6084118849371,4634.573944232091,4700.270287162232,19257057.76041087,0.8175110635887589,1.6336281720233625,0.0,6.143906154658886e-08,6.062737000501102,-0.22000607697067479,0.013570783928907714,156674.10728452494,-0.09911241061826016,-0.09864406072840586,29.665033787488937,-16506607999.584597,-1038507619.8010638,-198777480.63460857,-16509191884.715818,-1890635926.1515827,16539244412.255812,16618286114.350937,-0.9758062609879063,-0.01324326892172435,0.2182355535770209,-0.013570367386178795,0.9999079183249846,0.0,0.21821545808169962,0.0029615366387662797,0.9758961231375659,4645.527454348341,-545.286184573722,-0.11684408594659751,1.4287856953966741e-10,197.99345253836105,0.0,-92.2,0.006547461638951219,0.0,3.040502590266689e-17,2.2965517555565573,1.5707963267948966,17.184759235985645,461.0,0.0007430880524453481,0.004470383931765084,0.0,0.001586070226579222,-1526.2640906871918,-21.475658593258803,341.34581768698405,-0.004852749136291272,0.005355515329565277,-0.03941024113074763,-0.004855421058658608,0.005353093028158476,-0.03941024113074763,-5.264103189617522e-19,-1.068276424384153e-21,6.467395217028709e-20,-5.264097203225375e-19,-1.3309672725104909e-21,6.467395217028709e-20,-1526.2689461082505,-21.470305500230644,341.3064074458533,-1112007.8812882546,16.158289142257463,152563.76289548125,-0.09348788107223006,4681.323772318001
7.071544461739188,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3466910.6553242514,48772.58266228447,-775218.0002702457,566.1293390046069,-291.58410153549033,4634.597176961393,3552859.581346183,4678.142228433053,3466934.6669415925,47034.795406897705,-775218.0002702457,3552859.581346183,569.3170493136502,-537.6123471153013,4634.597176961393,4700.280835344686,19257057.53985633,0.8175110615015188,1.63362817198241,0.0,6.143906154658886e-08,6.062778120144076,-0.21996504221779237,0.013565848388685152,156659.58134618355,-0.09909394000762095,-0.0986256786873777,29.816800713539124,-16506607990.020617,-1038507618.5206865,-198779438.63955224,-16509190444.60578,-1890644594.5260012,16539244402.630308,16618285693.3048,-0.9758152799351462,-0.013238574261095946,0.21819550773704222,-0.01356543230026378,0.9999079852899,0.0,0.21817543054065267,0.002959916388428528,0.9759050775579428,4645.546622183622,-545.2859107608856,-0.11684355007619834,1.4307224871755264e-10,197.9773126068706,0.0,-92.2,0.022687393129387196,0.0,3.040476185338445e-17,2.296547443304526,1.5707963267948966,17.185498275135277,461.0,0.0007441002476061228,0.004493719923856294,0.0,0.0015882380428076945,-1526.290633737094,-21.47189342370021,341.28597202232015,-0.004858471063641689,0.005362828168979095,-0.03946414292703949,-0.004861158558793905,0.00536039219763853,-0.03946414292703949,-5.27126694913373e-19,-1.0683237219858375e-21,6.474993166034383e-20,-5.271260931984128e-19,-1.3325446519297916e-21,6.474993166034383e-20,-1526.2954948956526,-21.46653303150257,341.2465078793931,-1112007.894024279,16.357774193396445,152476.51442558249,-0.09336755305296378,4681.389503304142
7.159693414843247,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3466960.546169699,48746.87964809739,-774809.4625054093,565.8374851301794,-291.58820519139795,4634.662411466209,3552818.795007796,4678.171802022983,3466984.838551848,46987.40495431116,-774809.4625054093,3552818.795007796,569.0200105857353,-537.6233953114443,4634.662411466209,4700.310453139343,19257056.91876316,0.8175110556237345,1.6336281718670822,0.0,6.143906154658886e-08,6.062893619196456,-0.2198497815987741,0.013551985542442184,156618.79500779603,-0.09904205871754283,-0.09857404617273804,30.244040101766586,-16506607963.08819,-1038507614.9150343,-198784934.3975062,-16509186400.91625,-1890668934.0600424,16539244375.524626,16618284511.000563,-0.9758406039236912,-0.013225387407974479,0.2180830228645841,-0.013551570728303541,0.9999081732493218,0.0,0.21806299700921636,0.0029553675089916496,0.9759302204247214,4645.600442968353,-545.2851420212369,-0.11684204546454781,1.4361606656271973e-10,197.93199445310668,0.0,-92.2,0.06800554689331188,0.0,3.0404020404278446e-17,2.296535334521707,1.5707963267948966,17.187573846003374,461.0,0.0007469423888661616,0.004559436899101568,0.0,0.0015943251570600086,-1526.365164722076,-21.461316906521677,341.1178630722742,-0.004874523789730934,0.0053833621261238085,-0.039615496866642855,-0.004877255196454793,0.005380887631821705,-0.039615496866642855,-5.2913819514779345e-19,-1.0684347276458377e-21,6.496308648909432e-20,-5.291375847811625e-19,-1.3369700780878372e-21,6.496308648909432e-20,-1526.3700419772726,-21.455936018889854,341.07824757540754,-1112007.9298895989,16.557259244535423,152389.37710023136,-0.09324723008150769,4681.455150507217
7.248506278808882,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3467010.7867587907,48720.98268099416,-774397.8419460653,565.5434186909049,-291.5923377053728,4634.728104756606,3552777.722749614,4678.201583392259,3467035.36155816,46939.656586838726,-774397.8419460653,3552777.722749614,568.7207201011922,-537.6345190853694,4634.728104756606,4700.3402790229275,19257056.290527076,0.8175110496783446,1.6336281717504397,0.0,6.322027276634106e-08,6.063009990830594,-0.2197336501843448,0.013538018505462095,156577.72274961416,-0.09898978539424923,-0.09852202349893714,30.675914496183395,-16506607935.846315,-1038507611.2681293,-198790465.72477582,-16509182328.714958,-1890693444.5586607,16539244348.107515,16618283320.286558,-0.9758661059366541,-0.01321210057310046,0.21796968523736768,-0.013537604972549721,0.9999083624270813,0.0,0.21794971102444266,0.0029507874947344863,0.9759555401336286,4645.654642234255,-545.2843680113571,-0.11684053033560826,1.4416881219280522e-10,197.9,0.0,-92.2,0.1,0.0,3.0403485261220096e-17,2.2965265949723332,1.5707963267948966,17.189072218451418,461.0,0.0007498312536569627,0.004625902370713739,0.0,0.0016005029829840153,-1526.4402221511477,-21.450659430028775,340.94846731025217,-0.004890810397492878,0.005404225972475397,-0.039769165411854435,-0.0048935863957469605,0.005401712403781079,-0.039769165411854435,-5.311833816884354e-19,-1.0685359699119073e-21,6.517970818475958e-20,-5.311827625727749e-19,-1.3414531807065199e-21,6.517970818475958e-20,-1526.4451157375436,-21.445257717624994,340.90869814484034,-1112007.9661673922,16.756744295674405,152302.35091942787,-0.09312691215127418,4681.520713922963
7.320330035974316,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3467051.397671299,48700.03930376604,-774064.9564529597,565.3055939557854,-291.5956782017268,4634.7812076176,3552744.5228627427,4678.22565686916,3467076.200524672,46901.041332806024,-774064.9564529597,3552744.522862743,568.4786705304858,-537.6435093763805,4634.7812076176,4700.364388481803,19257055.780700725,0.8175110448535328,1.633628171655775,0.0,6.322027276634106e-08,6.06310410357656,-0.21963973169870016,0.013526723399154688,156544.52286274312,-0.09894751055181365,-0.0984799513592499,31.026242434978485,-16506607913.739271,-1038507608.3084928,-198794934.68565872,-16509179036.918596,-1890713257.348781,16539244325.858257,16618282357.710846,-0.9758867203124865,-0.013201354904915577,0.21787802400979595,-0.013526310900435122,0.9999085152719847,0.0,0.2178580914980289,0.0029470858911289683,0.9759760072120558,4645.698453930263,-545.2837424440173,-0.11683930563555348,1.44625310637282e-10,197.9,0.0,-92.2,0.1,0.0,3.0403453775100425e-17,2.2965260807649766,1.5707963267948966,17.18916038637228,461.0,0.00075221709328037,0.0046798439243603725,0.0,0.001605587223016881,-1526.5008961391673,-21.442039679349325,340.8114602768844,-0.004904228131707178,0.005421441953912285,-0.03989574284044992,-0.004907040561478602,0.005418896507174879,-0.03989574284044992,-5.328736363422083e-19,-1.0686349922410855e-21,6.535886161694534e-20,-5.328730101113538e-19,-1.3451335174522756e-21,6.535886161694534e-20,-1526.5058031797287,-21.436620782842148,340.771564534044,-1112007.9956075605,16.956229346813387,152215.435883172,-0.09300659925567611,4681.586193547116
7.4051006829805175,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3467099.3070944124,48675.320382421516,-773672.0603958855,565.0248869724734,-291.5996191216835,4634.843855264215,3552705.356359587,4678.254057172464,3467124.3787201853,46855.46449514752,-773672.0603958855,3552705.356359587,568.19297702734,-537.6541138008781,4634.843855264215,4700.392831233433,19257055.176870305,0.817511039139093,1.6336281715436582,0.0,6.322027276634106e-08,6.063215183266675,-0.21952888127786938,0.013513392432108967,156505.35635958705,-0.09889761420250329,-0.09843029425201558,31.44095504283905,-16506607887.556301,-1038507604.8032099,-198800204.30376422,-16509175153.387222,-1890736631.139718,16539244299.506855,16618281222.039263,-0.9759110398822671,-0.013188671672778327,0.2177698353202748,-0.01351298115176778,0.9999086955019403,0.0,0.21774995195476834,0.0029427196801064467,0.9760001530863509,4645.750140376174,-545.2830045510251,-0.11683786086043642,1.4516965460619427e-10,197.89419544948382,0.0,-92.2,0.10580455051618971,0.0,3.0403326607209644e-17,2.296524003955714,1.5707963267948966,17.189516493418985,461.0,0.0007550619587804524,0.004743729164282531,0.0,0.001611653681661886,-1526.5724776788063,-21.43186504232989,340.6497390290219,-0.004920249695541737,0.005441973361028395,-0.0400467470167653,-0.004923105460527359,0.00543939001664221,-0.0400467470167653,-5.348888245100957e-19,-1.068772800105204e-21,6.557262545539508e-20,-5.348881898371222e-19,-1.3495309766279561e-21,6.557262545539508e-20,-1526.5774007842667,-21.426425652313245,340.6096922820051,-1112008.0304760393,17.155714397952366,152128.6319914638,-0.0928862913881269,4681.651589375405
